255, 1056, 42.61, 25.5,
742, 772, 8.34, 11.82,
1453, 912, 20.56, 0.39,
54, 290, -0.28, 55.64,
1445, 865, 17.62, 60.3,
570, 1439, 38.16, 37.39,
256, 1486, 28.65, 16.68,
898, 822, 40.81, 13.71,
697, 332, 42.01, 60.41,
1199, 1039, 9.99, 43.38,
680, 1254, 10.93, 8.85,
1592, 21, 51.83, 29.82,
1847, 715, 2.9, 33.39,
120, 1666, 36.8, 40.56,
2016, 1073, 47.68, 15.76,
1774, 1826, 10.84, 18.04,
1132, 2047, 35.84, 53.78,
1704, 1643, 19.4, 36.04,
1578, 1217, 7.99, 6.56,
1939, 1068, 4.55, 41.67,
186, 1498, 5.96, 7.5,
310, 710, 9.48, 48.42,
971, 791, 31.22, 32.79,
226, 1256, 51.75, 33.08,
1198, 1254, 12.33, 9.48,
226, 1768, 50.5, 34.17,
1194, 1980, 40.28, 14.95,
205, 1976, 41.75, 18.26,
1091, 1295, 13.28, 43.11,
1688, 725, 57.99, 39.41,
330, 1442, 8.02, 19.88,
120, 1941, 55.74, 21.48,
1419, 761, 54.46, 52.3,
438, 522, 4.61, 43.85,
1202, 1911, 59.34, 14.48,
1070, 412, 34.4, 7.34,
1288, 199, 44.54, 50.78,
156, 643, 42.91, 22.24,
1938, 1766, 1.38, 56.86,
302, 1759, 38.61, 19.35,
1230, 1039, 10.35, 46.51,
1388, 2028, 43.98, 55.17,
1980, 715, 5.72, 32.5,
526, 1565, 7.37, 0.82,
1104, 1038, 29.65, 49.36,
500, 1911, 54.58, 9.55,
299, 976, 23, 19.36,
1452, 702, 17.69, 58.03,
1199, 885, 37.74, 59.47,
1138, 673, 60.1, 29.1,
45, 1643, 45.03, 54.28,
1301, 1428, 23.14, 43.85,
1057, 1500, 21.19, 27.4,
1509, 1503, 24.48, 32.32,
486, 1095, 30.72, 45.19,
1663, 851, 0.38, -0.24,
448, 1216, 27.64, 44.35,
1654, 1546, 51.77, 27.67,
131, 943, 32.83, 21.36,
325, 2027, 11.91, 24.33,
168, 711, 49.11, 56.22,
1415, 1833, 27.03, 1.29,
1661, 1723, 35.02, 56.73,
501, 651, 10.11, 34.74,
1668, 1213, 54.56, 39.54,
129, 488, 7.1, 15.09,
1061, 992, 18.5, 13.51,
1594, 1954, 6.76, 3.48,
900, 2002, 40, 6.8,
1316, 1766, 14.41, 5.23,
1289, 592, 31.85, 26.31,
1158, 1440, 7.7, 21.4,
1404, 870, 55.32, 43.21,
59, 1395, 1.31, 13.96,
1800, 1945, 47.67, 45.49,
420, 1008, 20.02, 10.77,
1966, 1898, 3.76, 39.55,
1086, 1426, 8.55, 10.03,
1966, 657, 40.95, 46.79,
467, 1738, 9.08, 30.62,
558, 453, 10, 60.36,
1342, 1585, 2.45, 40.59,
1195, 362, 13.26, 41.35,
1917, 37, 27.41, 49.9,
1187, 1898, 12.35, 39.57,
774, 750, 11.68, 14.64,
1954, 1804, 45.15, 6.55,
248, 1658, -0.15, 33.26,
1728, 518, 52.62, 34.9,
205, 1767, 50.27, 58.87,
1157, 561, 21.1, 29.32,
639, 441, 58.76, 22.54,
1522, 1640, 55.99, 17.51,
1147, 1, 58.82, 0.59,
255, 1991, 44.52, 26.02,
519, 476, 30.03, 6.79,
1448, 10, 25.81, 23.6,
987, 579, 8.57, 29.62,
933, 603, 37.1, 7.27,
270, 2, 4.52, 46.58,
462, 1901, 40.38, 18.32,
230, 1167, 8.42, 37.86,
1879, 1646, 1.51, 37.34,
1580, 1877, 32.68, 48.52,
1050, 1217, 8.45, 6.85,
1208, 1252, 6.75, 8.11,
782, 1532, 34.61, 8.53,
1034, 717, 13.78, 49.63,
1999, 1666, 36.31, 46.7,
224, 1256, 50.38, 33.56,
1515, 1102, 7.49, 41.71,
172, 561, 17.92, 26.31,
380, 589, 34.63, 16.51,
28, 641, 38.43, 51.91,
1848, 1833, 31.42, 59.22,
1124, 1911, 60.07, 14.38,
1339, 723, 56.18, 2.08,
503, 731, 10.21, 33.71,
1665, 407, 58.07, 7.5,
1948, 880, 45.6, 14.55,
28, 705, 38.13, 52.31,
2, 1844, 39.09, 16.56,
115, 38, 17.77, 40.24,
759, 1631, 43.41, 28,
510, 1433, 10.58, 10.2,
453, 397, 10.92, 23.49,
938, 1924, 43.73, 44.43,
1622, 1549, 33.38, 41.53,
1956, 1875, 42.24, 6.61,
1259, 1333, 13.77, 39.78,
1966, 689, 3.59, 38.18,
1387, 819, 14.97, 37.59,
476, 136, 26.33, 42.61,
1081, 1642, 54.57, 20.59,
1473, 1476, 49.46, 17.75,
1428, 1709, 12.66, 54.88,
1854, 648, 9.98, 49.55,
1266, 673, 1.84, 30.26,
550, 148, 46, 9.25,
1213, 824, 41.89, 28.77,
1397, 534, 11.45, 31.92,
1705, 1759, 47.75, 1.4,
76, 1411, 42.48, 52.55,
1534, 162, 58.5, 50.56,
1689, 767, 6.91, 55.58,
1443, 832, 54.12, 1.66,
1194, 988, 43.35, 16.16,
1692, 1004, 36.87, 59.72,
1524, 162, 58.26, 50.16,
135, 1640, 60.42, 19.6,
1822, 1709, 8.85, 55.45,
1201, 860, 30.22, 21.67,
622, 1830, 45.95, 23.89,
1415, 1249, 26.62, 4.52,
1126, 1493, 30.55, 12.63,
1202, 418, 3.98, 20.14,
1512, 1133, 50.16, 19.48,
1833, 1833, 33.5, 2.49,
164, 1009, 19.81, 16.31,
581, 1209, 57.42, 38.88,
1962, 724, 43.56, 43.63,
1270, 1560, 58.5, 24.43,
575, 737, 57.38, 35.33,
1080, 1254, 8.83, 8.43,
1295, 712, 12.91, 53.79,
2015, 630, 29.36, 58.3,
1230, 1539, 60.29, 37.3,
1516, 838, 11.47, 5.9,
1450, 1337, 44.28, 0.7,
1801, 1674, 42.1, 47.78,
1401, 1941, 54.79, 20.13,
569, 8, 8.27, 57.02,
1833, 908, 37.44, 0.31,
1179, 408, 6.13, 2.26,
1315, 1655, 11.44, 29.21,
1514, 129, 57.34, 55.47,
1458, 1932, 0.01, 30.44,
1434, 18, 5.14, 48.69,
1028, 998, 48.66, 42.2,
1960, 1938, 22.71, 60.41,
503, 337, 22.24, 4.45,
1165, 1015, 32.98, 51.34,
795, 791, 52.79, 57.61,
811, 21, 42.47, 0.94,
317, 988, 22.19, 5.62,
1445, 865, 17.66, 60.34,
1400, 1067, 49.47, 26.1,
389, 1833, 24.26, 3.32,
1407, 287, 36.5, 37.03,
316, 1812, 33.75, 19.7,
1194, 1009, 54.17, 45.52,
1532, 162, 58.21, 51.08,
703, 904, 39.52, -0.3,
270, 2, 4.56, 46.67,
1158, 2006, 5.6, 22.45,
1054, 1570, 2.85, 23.76,
1402, 1546, 54.41, 25.66,
1075, 1443, 55.19, 3.66,
1470, 453, 11.64, -0.09,
421, 1061, 52.28, 37.77,
282, 379, 31.4, 3.48,
374, 1395, 34.51, 13.67,
1447, 93, 38.25, 7.75,
1279, 1129, 41.99, 30.35,
239, 287, 31.85, 29.66,
664, 1335, 21.18, 36.82,
522, 1666, 34.84, 46.68,
806, 1549, 31.61, 42.97,
1266, 1650, 0.61, 29.25,
1063, 1770, 11.4, 30.04,
1817, 1971, 27.5, 52.71,
442, 955, 56.6, 60,
1197, 883, 60.06, 2.85,
499, 105, 42.24, 32.5,
940, 1546, 40.45, 45.57,
1340, 92, 34.23, 18.44,
168, 1686, 50.48, 56.31,
492, 1132, 48.38, 18.12,
998, 193, 9.56, 12.11,
356, 846, 14.21, 11.25,
876, 1546, 17.46, 17.5,
2013, 1107, 40.4, 24.34,
524, 1546, 40.9, 45.76,
45, 1507, 42.27, 48.8,
1245, 1705, 25.03, 53.69,
311, 1504, 55.78, 9.62,
1704, 1506, 55.74, 37.21,
249, 85, 35.59, 15.4,
122, 1132, 54.56, 22.3,
417, 861, 26.58, 19.39,
1868, 1244, 32.71, 28.18,
1449, 360, 18.66, 58.98,
319, 846, 23.29, 6.06,
1566, 1255, 7.71, 4.35,
494, 1645, 47.93, 0.02,
1308, 1725, 29.4, 55.34,
1966, 1940, 43.17, 43.51,
1598, 1004, 33.31, 58.6,
2016, 1512, 47.09, 16.26,
1819, 972, 33.54, 3.51,
859, 791, 53.55, 57.37,
1464, 1045, 28.85, 36.94,
1706, 148, 46.97, 7.51,
1067, 541, 16.98, 1.5,
1358, 6, 19.4, 46.46,
430, 1185, 47.71, 39.01,
1058, 1209, 53.38, 29.54,
613, 1248, 56.92, 39.36,
1756, 613, 10.48, 1.6,
977, 1546, 50.8, 22.74,
1310, 1312, 10.44, 55.19,
1324, 541, 16.56, 7.71,
438, 618, 24.97, 38.52,
1416, 1561, 44.75, 11.22,
2025, 1446, 43.35, 14.62,
1415, 1836, 26.62, 7.21,
911, 597, 4.59, 57.76,
1196, 1472, 21.19, 15.57,
1433, 1019, 23.43, 26.78,
1104, 1038, 29.84, 49.22,
1221, 1812, 37.96, 21.67,
2025, 486, 34.61, 32.99,
1031, 1974, 36.52, 23.34,
1010, 628, 40.47, 33.87,
806, 753, 18.17, 18.07,
263, 1181, 21.24, 17.67,
676, 518, 55.19, 35.87,
256, 1546, 14.06, 20.58,
648, 1558, 46.67, 58.72,
811, 21, 42.39, 0.89,
1267, 910, 0.04, 30.1,
1199, 362, 8.42, 43.27,
1447, 1617, 38.55, 8.74,
1160, 723, 47.89, 50.61,
876, 1546, 16.83, 17.22,
691, 1835, 44.25, 60.2,
65, 1738, 10.67, 27.42,
1952, 2016, 56.45, 43.3,
282, 379, 31.53, 3.4,
242, 885, 55.4, 27.15,
1326, 2015, 26.31, 32.41,
1830, 2025, 32.68, -0.42,
355, 1044, 2.28, 26.5,
649, 788, 21.52, 38.91,
1450, 1980, 42.21, 16.11,
878, 531, 57.66, 35.99,
236, 1812, 46.39, 27.76,
348, 874, 53.51, 13.26,
278, 476, 30.28, 7.99,
1699, 1729, 45.7, 47.73,
1413, 249, 24.43, 5.15,
898, 830, 40.43, 13.38,
1138, 1044, 2.13, 27.06,
1832, 20, 45.64, 3.62,
680, 1209, 54.85, 30.31,
256, 1502, 25.73, 18.74,
1946, 597, 6.9, 2.59,
1610, 1107, 35.18, 28.5,
1519, 1593, 5.69, 39.51,
1294, 1035, 12.96, 51.29,
1223, 1812, 39.03, 21.42,
608, 502, 36.49, 45.51,
1138, 869, 55.97, 29.01,
1668, 1213, 54.7, 39.4,
1977, 1955, 53.69, 3.94,
1479, 468, 56.55, 19.13,
1134, 633, 15.72, 30.36,
1287, 1068, 19.42, 44.78,
1428, 465, 25.42, 1.92,
472, 841, 52.79, 16.71,
139, 1204, 6.75, 12.47,
1491, 1393, 30.39, 51.59,
1206, 1909, 56.96, 49.01,
1190, 774, 29.83, 10.62,
2015, 630, 29.15, 58.51,
1070, 2018, 50.39, 42.4,
1034, 1920, 14.02, 46.64,
14, 541, 51.28, 11.91,
1126, 1426, 7.72, 10.3,
136, 1643, 48.18, 54.65,
431, 459, 17.09, 3.39,
806, 799, 27.59, 37.96,
1964, 345, 38.55, 7.24,
1407, 287, 36.37, 37.05,
1725, 1539, 4.26, 36.73,
98, 869, 49.56, 33.75,
1630, 541, 9.04, 60.35,
1068, 1844, 48.35, 14.46,
45, 891, 43.38, 54.34,
795, 791, 52.74, 57.42,
12, 20, 1.27, 53.05,
1448, 1542, 20.16, 54.69,
1509, 455, 24.47, 32.08,
1015, 1335, 19.32, 39.52,
768, 828, 26.24, 44.9,
1863, 1533, 57.48, 8.52,
1419, 199, 53.84, 52.66,
1817, 1971, 27.47, 52.64,
1343, 1920, 9.62, 47.06,
1459, 1058, 59.46, 55.63,
107, 21, 48.62, 31.22,
38, 774, 29.85, 10.05,
38, 1493, 28.94, 9.5,
702, 1506, 56.69, 34.69,
1453, 486, 35.94, 35.95,
156, 1561, 41.75, 21.2,
1068, 1844, 48.26, 14.44,
407, 605, 59.46, 11.25,
1158, 1440, 7.75, 21.49,
1390, 239, 17.44, 44.27,
1440, 473, 16.96, -0.07,
238, 1991, 43.57, 23.74,
1401, 1640, 55.2, 19.77,
1347, 217, 58.67, 20.86,
2025, 1769, 50.67, 2.45,
59, 290, 3.11, 9.56,
256, 1495, 29.75, 18.18,
417, 860, 26.45, 19.55,
302, 738, 6.1, 50.52,
1450, 687, 16.77, 45.85,
386, 1952, 8.78, 18.54,
28, 1465, 36.82, 55.54,
1854, 618, 5.87, 35.95,
575, 1004, 37.64, 0.62,
1345, 1719, 17.63, 47.91,
39, 1237, 27.38, 8.25,
262, 1053, 17.15, 18.55,
678, 1209, 54.91, 33.84,
1447, 345, 27.66, 4.32,
1409, 1342, 27.21, 25.39,
1467, 809, 15.43, 58.72,
836, 268, 15.11, 16.74,
1199, 271, 22.21, 32.03,
295, 1546, 13.29, 24.51,
433, 407, -0.44, 8.72,
575, 774, 57.55, 34.92,
293, 1181, 19.79, 18.38,
940, 1506, 56.66, 36.2,
387, 1988, 24.72, 20.49,
1960, 1938, 22.56, 60.38,
116, 989, 39.97, 27.16,
1, 1656, 36.9, 11.17,
1327, 740, 0.69, 51.05,
1358, 299, 24.5, 41.03,
1664, 199, 50.62, 52.65,
153, 1565, 5.63, 0.62,
278, 2038, 7.42, 24.55,
542, 649, 6.89, 60.06,
249, 1501, 35.34, 15.55,
1088, 1138, 28.16, 24.59,
473, 397, 9.61, 28.17,
1340, 92, 33.9, 17.21,
1397, 292, 11.35, 32.15,
620, 1309, 39.09, 41.54,
411, 18, 4.26, 48.12,
845, 642, 35.92, 45.29,
1967, 1642, 11.54, 38.2,
1534, 595, 60.49, 60.42,
1387, 896, 11.1, 45.67,
733, 1831, 42.43, 23.39,
1771, 816, 48.05, 2.37,
1076, 1916, 57.18, 29.21,
667, 1874, 6.39, 11.14,
1421, 1500, 23.56, 25.48,
1283, 1428, 19.52, 46.56,
1009, 1670, 42.02, 42.27,
1186, 18, 0.06, 45.76,
937, 93, 40.08, 8.04,
248, 93, 35.47, 15.32,
277, 687, 22.6, 11.63,
1727, 1960, 9.56, 51.94,
217, 163, 33.36, 23.5,
4, 960, 18.82, 16.38,
411, 18, 4.37, 47.95,
1291, 648, 15.67, 47.92,
507, 1323, 45.72, 30.29,
1324, 31, 16.63, 7.75,
293, 1053, 20.15, 17.42,
107, 1498, 32.53, 15.4,
1140, 149, 57.57, 29.58,
1501, 1015, 34.32, 49.12,
791, 1506, 56.87, 33.57,
289, 1500, 25.62, 21.74,
1034, 648, 13.84, 50.56,
1799, 2016, 60.3, 36.76,
759, 1111, 42.62, 38,
174, 285, 38.74, 40.03,
1455, 1558, 12.64, 34.45,
496, 1556, 53.77, 16.63,
13, 641, 41.31, 48.56,
1260, 325, 37.98, 42.3,
416, 833, 51.74, 37.77,
1154, 616, 10.58, 16.36,
1190, 1642, 10.33, 37.59,
403, 1538, 8.01, 24.39,
1474, 1640, 58.25, 21.66,
288, 724, 29.14, 15.16,
447, 637, 19.94, 56.92,
1566, 52, 0.71, 54.48,
774, 77, 29.01, 38.22,
1995, 362, 12.3, 45.2,
1309, 1833, 35.04, 1.23,
422, 1663, 52.53, 8.36,
490, 1775, 47.85, 60.1,
620, 1309, 39.07, 41.6,
1454, 1050, 26.98, 31.52,
1183, 1725, 31.4, 56.6,
1146, 1874, 6.55, 9.4,
114, 486, 38.55, 36.75,
1070, 1177, 12.39, 58.63,
473, 397, 8.88, 27.36,
1696, 1057, 18.57, 36,
7, 1836, 29.58, 8.52,
1968, 1052, 2.82, 31.3,
224, 1557, 52.25, 34.23,
1453, 319, 12.21, 34.31,
1420, 1501, 25.22, 24.1,
234, 1397, 56.76, 46.71,
1845, 460, 37.23, 3.15,
378, 443, 54.62, 25.02,
1740, 1569, 44.83, 38.02,
56, 1559, 1.49, 9.35,
387, 555, 27.44, 33.03,
882, 1129, 38.77, 35.6,
381, 212, 19.62, 8.77,
893, 1971, 27.67, 55.05,
146, 719, 0.12, 9.68,
282, 379, 31.34, 3.5,
170, 1911, 59.33, 12.64,
1419, 607, 35.84, 29.93,
473, 863, 8.74, 27.31,
1271, 441, 55.32, 18.46,
458, 1839, 50.92, 57.4,
416, 532, 52.4, 8.77,
1334, 1248, 47.72, 43.23,
1901, 641, 36.75, 52.98,
1527, 1865, 54.62, 16.94,
1599, 1004, 38.41, 0.93,
1531, 1954, 3.65, 2.36,
1586, 1778, 3.89, 29.26,
503, 345, 22.28, 2.59,
1044, 277, 35.07, 41.56,
898, 2036, 40.77, 13.65,
454, 43, 27.63, 41.06,
1059, 1589, 14.91, 28.9,
906, 171, 22.4, 37.58,
352, 407, 58.59, 14.6,
1534, 407, 59.44, 50.16,
172, 1830, 45.67, 22.44,
504, 1835, 48.39, 30.13,
930, 1867, 8.19, 29.09,
1708, 1008, 19.75, 9.7,
27, 597, 40.47, 31.84,
288, 724, 29.36, 15.41,
110, 806, 39.86, 19.81,
1598, 1837, 33.7, 59.23,
1340, 435, 2.43, 3.05,
10, 1563, 40.87, 58.97,
1174, 2018, 45.92, 36.54,
2026, 1808, 27.8, 29.37,
214, 965, 23.45, 16.15,
1256, 1659, 46.79, 51.14,
1491, 514, 19.77, 50.72,
1416, 20, 48.36, 8.24,
1295, 648, 12.9, 54.08,
1657, 1214, 28.02, 47.19,
1283, 702, 23.27, 50.32,
415, 1791, 42.27, 31.81,
781, 885, 38.76, 55.48,
85, 1631, 37.46, 29.21,
1444, 493, 15.89, 60.05,
69, 1770, 10.84, 27.84,
1296, 0, 24.44, 49.5,
1290, 277, 45.56, 52.34,
268, 159, 5.46, 26.25,
1448, 1542, 20.03, 54.42,
350, 1910, 53.13, 13.04,
1111, 1503, 24.3, 30.56,
1830, 1610, 1.7, 37.85,
1712, 864, 45.3, 15.21,
1403, 947, 21.24, 44.73,
2022, 772, 10.74, 11.76,
1981, 1831, 43.14, 22.74,
1111, 1503, 24.38, 30.6,
756, 1643, 41.24, 41.88,
129, 1269, 8.81, 22.83,
1242, 1139, 34.68, 24.7,
1406, 1734, 9.78, 49.1,
1854, 846, 11.27, 10.16,
204, 641, 47.22, 18.84,
700, 227, 55.99, 33.74,
79, 824, 38.7, 29.11,
706, 1256, 52.71, 33.28,
1054, 1408, 36.97, 57.35,
269, 1546, 41.08, 47.98,
1692, 664, 11.51, 51.66,
109, 641, 37.88, 52.86,
998, 796, 9.59, 12.54,
1956, 1090, 41.27, 7.39,
1104, 1206, 29.6, 49.48,
1283, 646, 15.7, 52.32,
140, 759, 40.51, 50.59,
387, 1218, 26.02, 33.32,
1070, 412, 34.63, 7.15,
1396, 1916, 57.79, 28.92,
1801, 1733, 42.63, 47.75,
1191, 1898, 10.84, 39.96,
407, 719, 59.56, 11.3,
1960, 609, 22.04, 1.03,
1906, 244, 58.85, 27.93,
1419, 742, 3.36, 51.57,
810, 1500, 21.61, 25.45,
1421, 1500, 23.05, 25.49,
1440, 1177, 16.2, 0.17,
103, 319, 7.67, 32.48,
680, 1209, 54.97, 30.5,
453, 397, 10.93, 23.37,
1395, 595, -0.05, 60.33,
469, 1753, 25.15, 16.31,
1368, 806, 49.37, 27.36,
1571, 1428, 35.86, 4.39,
4, 1856, 29.37, 19.26,
1039, 1863, 35.32, 31.45,
324, 171, 29.18, 43.44,
44, 1666, 37.42, 41,
706, 1541, 52.31, 31.94,
39, 810, 21.72, 21.53,
454, 941, 5.71, 18.92,
1194, 1565, 7.5, 3.72,
1594, 1725, 32.15, 58.13,
1994, 597, 29.12, 31.41,
1759, 1567, 40.51, 24.54,
47, 649, 9.66, 57.01,
1416, 1833, 54.11, 55.28,
399, 724, 27.62, 13.93,
1420, 1542, 21.47, 54.81,
455, 1640, 58.24, 19.44,
11, 1570, 14.76, 41.35,
1868, 1182, 4.99, 18.25,
1286, 1340, 18.9, 43.03,
228, 780, 37.13, 44.33,
1963, 1817, 44.48, 4.38,
424, 749, 45.64, 58.76,
814, 1013, 14.7, 22.62,
281, 648, 20.44, 43.57,
113, 1567, 41.93, 27.43,
1854, 1254, 11.54, 10.3,
570, 1439, 37.96, 37.3,
564, 663, 55.49, 32.2,
605, 103, 33.43, 45,
406, 902, 31.47, 9.8,
1085, 532, 56.17, 6.06,
61, 561, 17.72, 24.58,
1428, 1068, 13.5, 55.45,
134, 1479, 7.08, 22.02,
1415, 121, 28.65, 4.15,
483, 2018, 47.94, 33.57,
812, 590, 15.33, 19.1,
1004, 1610, 3, 39.3,
1387, 956, 31.46, 37.11,
1485, 1241, 12.42, 6.76,
12, 904, 40.8, 60.37,
201, 711, 49.61, 57.4,
116, 1916, 56.77, 30.45,
1470, 22, 60.2, 49.27,
1244, 117, 20.48, 52.45,
2030, 52, 58.67, 52.27,
1706, 1567, 7.65, 4.55,
256, 1472, 30.23, 16.54,
190, 1642, 38.26, 40.25,
1710, 1398, 47.12, 7.51,
1654, 43, 32.73, 42.21,
317, 988, 22.04, 5.88,
270, 648, 14.7, 51.41,
355, 1428, 36.29, 3.87,
1688, 725, 58.04, 39.54,
504, 1848, 55.03, 13.85,
1041, 540, 16.68, 31.69,
1455, 608, 20.57, 56.62,
316, 1008, 20.76, 11.08,
1430, 1809, 2.92, 42.6,
776, 1546, 44.49, 45.18,
1503, 791, 32.85, 35.79,
859, 1872, 31.28, 31.33,
1100, 1410, 43.31, 51.97,
1396, 759, 14.27, 12.3,
1349, 1269, 13.43, 25.7,
284, 577, 36.24, 48.6,
293, 2008, 13.52, 23.77,
1136, 1493, 30.82, 12.42,
391, 1833, 27.19, 1.43,
227, 1669, 48.57, 33.13,
1445, 525, 16.19, 59.28,
773, 586, 15.52, 14.51,
12, 303, 37.19, 20.84,
1740, 641, 46.12, 20.14,
1849, 1778, 3.65, 31.46,
1576, 1768, 17.74, 36.31,
262, 195, 4.94, 15.64,
1201, 860, 30.09, 21.71,
228, 1666, 36.61, 43.35,
1449, 1500, 25.45, 22.53,
1293, 1837, 35.59, -0.36,
1851, 591, 2.77, 5.2,
197, 614, 7.75, 30.1,
172, 1830, 46.28, 22.59,
237, 529, 50.61, 58.73,
20, 1394, 4.18, 16.23,
1960, 914, 22.46, 59.29,
1059, 860, 29.27, 21.57,
300, 2006, 25.32, 22.41,
742, 644, 40.65, 39.37,
417, 1501, 27.88, 21.61,
1698, 651, 52.6, 33.61,
231, 1502, 25.5, 18.37,
1303, 1506, 57.09, 36.24,
1055, 1812, 35.19, 20.33,
1533, 1206, 30.09, 51.27,
1576, 1057, 18.29, 34.74,
1370, 628, 29.68, 30.7,
15, 476, 34.47, 6.13,
1351, 1640, 58.14, 21.48,
387, 1129, 26.04, 33.58,
300, 887, 37.95, 48.31,
1058, 1532, 34.95, 9.55,
461, 362, 23.39, 40.57,
1792, 555, 29.84, 35.37,
954, 1811, 56.51, 60.02,
564, 1209, 51.54, 29.1,
1160, 723, 47.67, 50.43,
1317, 529, 15.27, 25.47,
275, 476, 32, 8.06,
248, 1658, -0.34, 33.26,
827, 1656, 7.38, 52.74,
1499, 1405, 50.89, 3.59,
83, 1472, 17.35, 40.52,
1219, 111, 14.15, 43.61,
304, 93, 34.67, 12.53,
1995, 362, 12.46, 44.42,
1451, 420, 45.35, 55.68,
1155, 2038, 8.33, 21.62,
1452, 1177, 16.01, 0.8,
1340, 1818, 0.67, 52.69,
1766, 1642, 10.57, 38.55,
1422, 541, 14.22, 60.05,
772, 1911, 2.6, 17.04,
1813, 1837, 32.54, 1.37,
804, 1494, 18.72, 20.07,
1098, 605, 33.67, 27.67,
923, 791, 55.99, 57.01,
1612, 1244, 33.09, 26.67,
120, 1941, 55.82, 21.42,
1402, 935, 11.11, 35.09,
1510, 1254, 10.39, 11.39,
1932, 228, 3.63, 16.91,
1385, 1132, 54.18, 18.11,
906, 171, 22.29, 37.62,
364, 444, 51.45, 42.44,
570, 1439, 38.16, 37.66,
512, 974, 7.69, 7.51,
1390, 92, 34.17, 16.29,
878, 92, 31.16, 28.92,
300, 641, 39.45, 51.68,
1574, 1441, 1.96, 16.62,
231, 1502, 25.52, 18.34,
1456, 1825, 26.3, 26.35,
1708, 1394, 11.61, 5.45,
1707, 824, 44.87, 25.6,
47, 101, 10.69, 55.69,
384, 345, 26.25, 3.65,
439, 508, -0.06, 16.23,
1803, 1665, 44.39, 47.55,
1444, 493, 15.71, 60.01,
1423, 608, 19.32, 56.82,
325, 1277, 11.59, 22.89,
1111, 92, 33.44, 25.69,
1351, 217, 58.62, 21.24,
861, 1963, 26.54, 54.62,
53, 219, 23.45, 7.57,
1936, 1091, 23.99, 47.01,
1500, 1569, 46.55, 39.2,
1096, 705, 34.09, 48.82,
878, 586, 16.71, 16.79,
1244, 1569, 45.54, 40.27,
384, 1044, 58.71, 57.4,
1131, 230, 33.93, 36.68,
421, 1729, 52.59, 37.09,
1517, 345, 22.38, 2.15,
40, 586, 17.92, 15.68,
1026, 8, 13.52, 8.43,
11, 1570, 14.56, 41.58,
982, 287, 42.29, 35.16,
775, 219, 28.09, 7.82,
436, 415, 5.9, 27.48,
398, 1922, 6.92, 51.65,
227, 2018, 48.73, 35.4,
406, 170, 4.56, 42.87,
507, 278, 19.1, 32.03,
772, 1340, 2.08, 18.34,
549, 1085, 18.73, 22.2,
1534, 1546, 49.79, 23.89,
1270, 1560, 58.56, 24.38,
1147, 673, 60.3, 28.57,
1063, 1853, 16.88, 29.5,
289, 1484, 25.78, 21.75,
1057, 251, 21.82, 23.57,
1034, 1244, 35.36, 27.46,
1041, 540, 16.29, 31.55,
1281, 947, 19.88, 45.69,
1146, 1874, 6.49, 9.25,
1795, 1513, 16.56, 21.22,
914, 159, 6.49, 27.66,
1519, 711, 49.36, 59.74,
320, 1640, 11.84, 21.2,
1596, 1725, 33.15, 57.68,
1421, 1500, 23.73, 25.54,
1826, 522, 3.85, 44.98,
1355, 1741, 52.95, 3.26,
813, 1181, 20.9, 18.85,
1500, 1569, 46.54, 39,
1185, 1856, 30.8, 20.44,
1179, 1299, 2.94, -0.34,
1826, 1912, 40.41, 10.02,
3, 1571, 13.26, 42.48,
577, 1738, 10.75, 27.8,
431, 579, 8.82, 35.6,
1667, 568, 20.44, 37.71,
402, 43, 26.23, 38.71,
1819, 379, 33.25, 3.53,
918, 1309, 8.27, 2.24,
332, 788, 23, 40.47,
401, 1123, 27.68, 35.43,
1314, 239, 18.44, 41.64,
702, 1289, 52.51, 59.63,
1465, 809, 16.2, 58.4,
1406, 1670, 9.86, 48.87,
1147, 942, -0.28, 27.69,
958, 603, 37.28, 4.65,
138, 1609, 52.31, 12.29,
1623, 1185, 46.76, 37.71,
1070, 444, 50.67, 42.65,
1834, 1874, 43.25, 5.71,
812, 1546, 15.5, 20.11,
1076, 978, 30.28, 54.91,
365, 287, 31.76, 29.7,
651, 1729, 47.11, 49.06,
1863, 1533, 57.4, 8.62,
1561, 335, 24.26, 30.22,
1211, 131, 2.57, 13.53,
431, 823, 59.1, 45.69,
1962, 52, 59.76, 44.62,
1958, 1841, 3.52, 43.56,
1068, 1206, 32.08, 48.52,
1960, 2036, 56.78, 42.37,
1982, 1054, 3.98, 17.82,
259, 976, 21.97, 20.39,
1324, 2047, 35.2, 54.6,
180, 283, 1.35, 53.31,
1805, 908, 33.95, 60.08,
1514, 311, 0.34, 35.55,
1968, 1658, 0.22, 31.63,
787, 1836, 30.73, 1.59,
231, 1812, 46.64, 33.44,
1485, 1241, 12.25, 6.56,
1400, 1029, 49.54, 26.69,
24, 419, 3.4, 3.72,
1459, 1767, 58.21, 59.76,
950, 710, 7.13, 48.61,
898, 830, 40.32, 13.63,
204, 1811, 40.61, 51.77,
131, 555, 28.62, 32.78,
269, 1808, 40.9, 54.73,
700, 1077, 41.09, 22.62,
1920, 1585, 58.59, 42.35,
407, 719, 59.31, 10.95,
205, 641, 40.44, 50.97,
131, 1058, 23.95, 36.05,
143, 1578, 5.25, 39.27,
463, 888, 27.61, 60.34,
110, 420, 45.97, 53.33,
1376, 1738, 13.59, 29.02,
