1176, 1411, 55.37, 55.97,
1262, 1996, 44.46, 53.75,
1737, 569, 20.32, 27.62,
1918, 1389, 28.08, 26.26,
989, 1573, 49.48, 9.21,
1776, 275, 58.17, 10.1,
815, 1831, 15.82, 4.85,
1534, 563, -0.3, 19.66,
56, 1132, 44.17, 25.43,
508, 1553, 50.17, 5.57,
1121, 1738, 15.08, 26.52,
460, 959, 18, 51.63,
1484, 1075, 48.66, 18.03,
2004, 1465, 57.37, 30.36,
1044, 623, 21.62, 13.48,
106, 79, 30.66, 38.48,
1854, 705, 5.95, 39.08,
29, 898, 25.53, 59.3,
2032, 149, 53.26, 33.36,
1162, 693, 54.72, 41.25,
592, 1011, 35.52, 50,
1464, 1269, 8.49, 20.84,
1211, 1013, 7.41, 17.34,
1187, 260, 0.8, 5.42,
1407, 1389, 24.98, 29.08,
1903, 493, 49.18, 53.6,
1576, 724, 5.54, 57.05,
1918, 1472, 24.35, 21.84,
1510, 1948, 16.78, 18.55,
1178, 1277, 10.86, 13.16,
1312, 1571, 11.45, 39.72,
1440, 1443, 4.86, 3.32,
611, 105, 33.42, 13.35,
1281, 1991, 15.08, 41.48,
367, 365, 47.59, 58.93,
1063, 1667, 3.63, 3.27,
1136, 218, 23.37, 39.23,
1197, 199, 7.27, 8.93,
408, 15, 43.24, 29.43,
1265, 1661, 58.51, 12.45,
1684, 533, 21.77, 10.31,
1875, 1580, 5.29, 45.65,
1484, 1917, 53.54, 19.83,
1231, 295, 32.76, 17.38,
334, 591, 12.08, 59.99,
1058, 870, 2.27, 2.04,
1840, 1838, 53.58, 56.36,
110, 79, 31.51, 40.07,
1009, 1039, 39.61, 31.01,
572, 175, 44.9, 36.09,
1546, 1562, 15.39, 36.69,
1595, 1011, 38.99, 55.25,
1282, 542, 25.04, 34.81,
1703, 1394, 4.99, 6.3,
1946, 1610, 4.27, 43.89,
1522, 1271, 1.63, 27.35,
374, 1375, 37.59, 29.5,
347, 1833, 32.77, 56.64,
139, 918, 27.98, 35.58,
1241, 52, 56.43, 55.31,
1635, 1756, 41.09, 53.93,
495, 365, 48.53, 58.39,
1031, 1794, 25.77, 49.05,
1210, 1269, 7.33, 16.54,
357, 1492, 36.44, 14.72,
2029, 493, 49.72, 56.76,
959, 1819, 51.6, 5.34,
1064, 335, 27.13, 39.26,
1522, 1537, 59.18, 27.46,
1511, 924, 17.68, 20.48,
1120, 1770, 40.66, 4.6,
1690, 574, 22.46, 32.53,
1924, 21, 51.31, 11.88,
1454, 1852, 17.74, 57.6,
216, 1375, 41.76, 30.32,
96, 1081, 27.22, 41.27,
495, 357, 50.18, 59.1,
197, 1183, 25.07, 14.97,
1444, 617, 9.4, 1.61,
1353, 61, 14.33, 30.21,
1534, 417, -0.47, 19.47,
607, 1863, 32.04, 26.85,
261, 132, 15.85, 49.74,
1162, 1833, 54.42, 42.4,
751, 1758, 49.99, 1.59,
1484, 1585, 45.66, 15.12,
1627, 1862, 31.27, 24.4,
1516, 85, 48.76, 13.79,
395, 1226, 31.26, 34.76,
2020, 149, 55.07, 32.77,
1476, 5, 48.49, 42.21,
1121, 1918, 19.21, 21.99,
1642, 1791, 40.58, 52.74,
1420, 138, 51.58, 17.59,
71, 425, 39.27, 14.31,
1691, 561, 22.44, 31.69,
4, 1980, 26.68, 46.28,
1438, 2, 56.53, 47.11,
1660, 1433, 50.38, 6.75,
480, 1611, 36.07, 42.51,
1332, 787, 57.38, -0.07,
1965, 503, 8.49, 8.82,
1576, 1580, 5.48, 55.5,
1170, 1653, 27.25, 50.83,
1281, 1539, 13.33, 42.15,
1541, 1724, 25.06, 47.52,
173, 1268, 9.68, 12.48,
1532, 201, 59.57, 16.21,
70, 1781, 15.91, 15.92,
1695, 693, 1.46, 46.33,
1484, 1125, 53.17, 20.72,
1136, 218, 23.1, 39.27,
1125, 1918, 18.27, 24.63,
1962, 701, 60.21, 42.25,
1420, 1125, 50.98, 21.45,
781, 1936, 7.84, 52.19,
1217, 569, 17.63, 27.47,
1587, 1833, 31.66, 57.58,
1122, 1706, 39.16, 6.88,
1134, 1713, 45.56, 3.53,
1468, 1053, 48.15, 21.57,
1844, 368, 55.41, 59.2,
839, 1492, 38.42, 15,
1484, 303, 46.43, 18.98,
1353, 1560, 13.64, 32.01,
584, 202, 23.32, 43.57,
696, 1777, 44.84, 36.69,
173, 1301, 10.23, 10.62,
1383, 714, 14.79, 19.52,
1186, 1443, 6.97, 5.15,
1534, 563, -0.39, 19.26,
1540, 1932, 20.64, 12.15,
1179, 20, 57.51, 53.06,
1929, 536, 19.42, 34.43,
1771, 2039, 43.71, 56.66,
1647, 365, 47.5, 54.41,
335, 591, 12.95, 0.86,
1108, 910, 20.17, 15.31,
1601, 1826, 17.53, 22.04,
1439, 1411, 58.55, 51.19,
148, 898, 29.2, 2.31,
1643, 2047, 47.58, 1.14,
605, 919, 33.08, 27.76,
1275, 1269, 6.95, 20.27,
1272, 637, 55.28, 12,
56, 40, 44.66, 24.72,
1090, 1770, 38.23, 7.35,
815, 796, 11.29, 7.49,
991, 76, 29.85, 29.69,
110, 1970, 31.28, 45.87,
160, 1484, 42.62, 46.86,
404, 1561, 48.34, 23.96,
948, 281, 41.81, 36.83,
431, 788, 14.99, 7.59,
1314, 1667, 0.5, 2.19,
1396, 1308, 9.59, 27.89,
1186, 1389, 25.35, 34.27,
618, 1553, 43.51, 0.46,
1993, 482, 21.06, 44.39,
1211, 1483, 53.58, 54.07,
1265, 1661, 58.51, 12.61,
1530, 1159, 60.18, 21.57,
1540, 1831, 18.08, 10.78,
2047, 1389, 23.9, 29.59,
150, 1039, 42.58, 31.54,
163, 723, 27.61, 5.61,
1484, 1561, 48.71, 17.48,
301, 10, 9.96, 55.41,
1516, 1641, 52.18, 15.67,
881, 293, 36.29, 32.65,
230, 105, 30.51, 13.88,
1588, 664, 55.44, 59.67,
1933, 533, 25.11, 11.42,
573, 869, 49.3, 32.31,
1832, 613, 41.64, 40.81,
1453, 397, 12.52, 59.02,
2045, 1838, 51.42, 56.27,
619, 1154, 44.54, 8.72,
1006, 1937, 39.25, 23.83,
2036, 661, 53.56, 30.6,
595, 608, 38.2, 25.41,
1484, 1405, 53.52, 18.18,
1418, 1484, 53.6, 46.24,
1484, 1073, 44.48, 20.16,
1156, 201, 13.8, 50.63,
150, 492, 31.93, 1.37,
807, 980, 8.4, 58.19,
1179, 1411, 52.01, 49.53,
175, 148, 18.79, 45.04,
1772, 1819, 47.03, 4.35,
64, 388, 35.03, 48.21,
1275, 561, 25.53, 29.77,
1343, 377, 20.72, 2.41,
1120, 284, 40.87, 4.6,
1738, 418, 18.97, 39.38,
1422, 1484, 52.31, 47.25,
1455, 796, 17.12, 3.15,
1966, 637, 0.36, 39.06,
139, 1081, 31.22, 36.59,
1422, 591, 16.62, 57.5,
1292, 148, 13.46, 46.59,
445, 1819, 54.22, 4.57,
881, 1375, 37.14, 33.28,
1394, 986, 8.36, 31.41,
1740, 892, 28.48, 24.31,
2036, 1465, 57.48, 33.09,
972, 2001, 38.28, 24.28,
1183, 723, 27.29, 7.07,
1484, 532, 44.59, 12.64,
1289, 1571, 14.55, 46.22,
1457, 433, 0.73, 16.12,
1509, 1075, 50.02, 13.01,
1923, 1034, 24.58, 32.08,
618, 1610, 33.82, 43.93,
147, 723, 28.57, 6.48,
863, 425, 36.67, 20.06,
1078, 614, 0.53, 1.07,
941, 1402, 8.59, 7.49,
1484, 1031, 50.24, 48.71,
1811, 1662, 4.18, 49.48,
1965, 633, 8.84, 4.95,
1234, 1011, 34.4, 56.36,
1552, 1660, 2.77, 53.45,
303, 532, 19.25, 4.71,
700, 5, 48.23, 39.94,
1605, 715, 12.45, 25.4,
1710, 1819, 45.66, 3.66,
1516, 1059, 48.37, 13.65,
1966, 705, 4.13, 39.03,
7, 1724, 26.45, 48.9,
1228, 275, 56.19, 13.48,
1801, 1571, 9.21, 43.04,
365, 980, 9.31, 56.48,
1918, 892, 27.43, 23.76,
269, 1936, 9.61, 50.55,
8, 771, 23.65, 42.51,
243, 232, 27.23, 53.56,
879, 519, 13.43, 4.02,
1484, 1510, 46.1, 13.87,
1213, 670, 22.66, 57.75,
350, 809, 39.63, 16.76,
1455, 1169, 16.87, 3.3,
1251, 432, 60.01, 10.29,
1183, 1932, 26.58, 7.16,
885, 1566, 10.59, 30.28,
1469, 433, 1.28, 16.45,
1637, 924, 16.53, 20.25,
1198, 1301, 3.54, 14.71,
109, 1112, 40.64, 11.73,
1852, 493, 53.31, 58.82,
1522, 1539, 59.22, 29.19,
1484, 1155, 57.81, 18.06,
104, 1770, 37.24, 6.1,
1179, 1417, 54.18, 50.33,
408, 869, 45.2, 28.38,
1537, 1724, 24.89, 47.43,
444, 2001, 45.57, 26.16,
1556, 623, 19.97, 12.97,
1576, 613, 38.79, 40.52,
106, 79, 30.43, 38.71,
1162, 2019, 54.75, 42.8,
1935, 693, 0.51, 44.04,
1691, 10, 21.75, 34.38,
1251, 410, 60.25, 10.63,
157, 377, 24.03, 0.25,
1458, 1308, 10.49, 25.43,
1327, 1653, 45.55, 56.21,
155, 1996, 29.91, 4.09,
1224, 1181, 27.19, 18.24,
1246, 1134, 42.96, 19.36,
1130, 1814, 22.62, 37.83,
1488, 1155, 56.55, 19.09,
444, 1853, 20.71, 55.71,
1906, 941, 6.49, 23.54,
7, 737, 27.49, 48.4,
749, 1154, 45.62, 8.03,
2047, 1790, 49.99, -0.17,
597, 293, 33.84, 25.88,
152, 864, 43.16, 25.69,
2027, 2047, 43.46, 56.5,
495, 365, 48.18, 58.26,
37, 609, 8.44, 0.3,
1199, 527, 18.88, 0.14,
1716, 751, 19.76, 14.34,
332, 1318, 43.47, 14.67,
1059, 870, 0.49, 4.05,
10, 75, 27.64, 42.27,
910, 8, 15.49, 59.75,
1384, 303, 42.17, 11.58,
1420, 828, 15.02, 53.4,
1281, 1580, 10.16, 43.4,
98, 386, 32.32, 40.48,
1359, 1169, 14.97, 2.26,
1235, 1833, 33.14, 55.91,
1034, 1181, 28.76, 17.67,
1605, 714, 12.99, 24.46,
1662, 756, 28.61, 24.47,
654, 1628, 16.68, 59.33,
1093, 714, 13.66, 25.41,
295, 1492, 31.56, 9.94,
1642, 1791, 40.39, 52.9,
1715, 1833, 34.43, 58.96,
1209, 1269, 8.28, 16.79,
1588, 697, 11.25, 23.75,
1508, 21, 50.96, 12.04,
396, 8, 14.82, 51.54,
1737, 96, 20.48, 40.55,
409, 723, 26.48, 4.92,
2004, 1465, 56.39, 30.84,
106, 614, 28.97, 37.47,
1214, 417, 3.36, 13.79,
1183, 1610, 0.99, 47.92,
1484, 1411, 49.42, 50.45,
446, 40, 48.62, 25.93,
38, 962, 28.54, 47.78,
1121, 714, 14.34, 20.42,
1966, 1626, 2.11, 40.84,
1758, 1833, 44.15, 48.17,
173, 1301, 9.5, 13.76,
1919, 884, 24.42, 27.24,
679, 829, 17.79, 59.19,
1418, 1484, 52.46, 46.02,
1672, 96, 20.68, 41.67,
60, 864, 45.86, 26.05,
813, 397, 8.35, 56.51,
1196, 1984, 26.16, 16.2,
1420, 1075, 49.72, 16.89,
328, 1291, 41.56, 16.51,
301, 377, 22.71, 1.69,
1458, 1308, 9.07, 25.54,
1334, 275, 57.76, 2.38,
556, 389, 32.31, 48.43,
1156, 1443, 5.86, 2.89,
2031, 2045, 45.97, 54.7,
1289, 1580, 9.24, 44.37,
1946, 319, 3.8, 42.74,
1162, 1454, 23.86, 34.51,
155, 1996, 30.08, 4.81,
1832, 476, 38.39, 39.54,
1738, 1560, 17.75, 37.07,
1179, 1417, 53.85, 50.34,
1588, 664, 55.49, 59.81,
1500, 417, 59.03, 16.59,
575, 2047, 49.69, 3.79,
1121, 810, 20.18, 22.65,
1318, 1174, 18.83, 54.54,
1576, 574, 22.6, 34.82,
809, 724, 6.81, 54.61,
99, 1492, 35.68, 11.21,
262, 1423, 23.52, 49.04,
1226, 312, 30.29, 17.61,
1081, 377, 20.62, 0.65,
1253, 910, 21.28, 16.19,
350, 852, 32.7, 28.14,
1162, 1472, 28.98, 19.52,
668, 934, 45.82, 35.62,
603, 1986, 31.31, 55.4,
1219, 306, 17.85, 29.01,
1824, 980, 8.22, 58.74,
1125, 1472, 22.62, 18.74,
1058, 574, 24.29, 36.29,
1418, 1484, 53.13, 48.18,
1520, 1539, 54, 25.46,
97, 974, 34.52, 6.2,
1530, 1155, -0.03, 21.9,
1284, 583, 12.63, 47.3,
394, 1484, 51.94, 45.36,
2047, 1790, 49.83, -0.4,
1183, 1610, 1.26, 47.47,
64, 404, 36.6, 47.34,
534, 832, 40.85, 25.73,
460, 959, 18.27, 51.22,
1356, 1125, 45.13, 17.53,
1486, 1917, 52.52, 17.83,
1691, 365, 52.18, 54.36,
1385, 1566, 12.11, 33.18,
1573, 148, 20.65, 46.64,
1522, 1271, -0.28, 25.32,
1914, 1819, 44.55, 9.53,
553, 1580, 6.28, 55.17,
1273, 1269, 11.45, 17.4,
1121, 1821, 21.26, 18.59,
442, 1269, 9.05, 18.55,
1334, 368, 56.01, 1.14,
1627, 1256, 31.29, 55.38,
1179, 54, 53.4, 54.42,
1019, 919, 39.01, 29.45,
151, 972, 32.25, 5.47,
1775, 1819, 47.14, 5.76,
1247, 1937, 39.46, 23.3,
957, 21, 52.36, 8.52,
957, 1845, 45.36, 34.6,
910, 527, 14.26, 59.55,
2047, 1389, 23.72, 29.57,
1683, 1770, 32.61, 1.72,
1265, 1661, 3.01, 50.66,
1253, 1821, 16.56, 18.27,
1488, 1587, 58.09, 19.46,
1406, 884, 27.56, 29.07,
430, 591, 14.83, 57.81,
809, 980, 7.6, 54.61,
1484, 1075, 44.67, 14.53,
1310, 693, 57.38, 46.23,
907, 774, 52.94, 40.49,
1281, 311, 9.73, 41.5,
1243, 1256, 31.76, 55.38,
140, 4, 22.93, 58.59,
1121, 49, 18.58, 26.51,
941, 1628, 13.25, 5.82,
188, 1762, 47.99, 36.77,
1093, 1984, 24, 17.52,
197, 1992, 22.85, 17.82,
639, 785, 37.81, 29.48,
1714, 939, 34.54, 55.37,
1832, 613, 38.28, 40.01,
1832, 1845, 41.81, 40.33,
1634, 434, 41.97, 54.54,
942, 1647, 48.24, 3.87,
1418, 1484, 52.98, 48.52,
1388, 361, 51.94, 58.55,
2029, 1419, 51.63, 56.41,
1993, 96, 19.87, 44.14,
1541, 1794, 22.7, 45.8,
1544, 574, 19.85, 35.73,
1256, 1181, 28.14, 15.84,
957, 1845, 45.8, 34.56,
99, 284, 36.02, 11.08,
639, 1134, 40.41, 24.82,
1500, 1661, 55.14, 16.04,
605, 608, 35.95, 25.65,
623, 1492, 31.08, 12.37,
607, 293, 32.06, 22.92,
1956, 21, 49.56, 11.69,
911, 1169, 15.71, 3.26,
890, 293, 33.36, 31.42,
301, 8, 13.95, 56.49,
999, 1819, 50.3, 3.33,
1818, 1582, 6.7, 49.43,
1812, 368, 55.78, 60.14,
1080, 1561, 46.17, 23.28,
696, 491, 45.25, 37.43,
1130, 1762, 41.59, 6.23,
1576, 2030, 5.51, 56.54,
1230, 604, 45.07, 52.42,
1530, 1279, 0.09, 23.74,
1718, 365, 55.75, 58.4,
106, 1672, 32.48, 40.75,
1166, 1301, 6.86, 13.11,
362, 673, 27.53, 40.04,
1353, 1566, 17.17, 30.5,
1187, 519, 2.49, 11.11,
140, 670, 22.99, 58.18,
1410, 2, 56.42, 45.41,
1137, 1389, 34.06, 33.53,
1691, 1435, 52.46, 52.57,
1699, 886, 60.24, 6.1,
1601, 569, 17.45, 26.34,
1486, 2018, 49.35, 47.97,
1942, 774, 55.85, 38.34,
1002, 1375, 32.13, 37.3,
700, 175, 49.65, 35.65,
1626, 1990, 17.82, 39.98,
46, 79, 28.94, 43.57,
1273, 1269, 11.42, 17.46,
1484, 1059, 46.54, 13.41,
619, 130, 43.54, 7.26,
1262, 1484, 44.51, 53.79,
1306, 107, 13.32, 39.21,
356, 1781, 12.56, 16.85,
102, 1672, 33.71, 40.72,
204, 293, 34.96, 20.3,
1266, 203, 0.2, 11.28,
1484, 1059, 45.22, 14.54,
1500, 1053, 49.16, 22.39,
1544, 1581, 4.47, 58.19,
1206, 2019, 50.96, 37.79,
1977, 1838, 53.09, 55.89,
1281, 1571, 13.39, 41.66,
1394, 1308, 5.64, 27.51,
1030, 5, 50, 42.41,
1522, 515, 58.39, 27.97,
1209, 377, 21.59, -0.37,
1801, 1548, 8.29, 45.13,
1713, 574, 21.47, 35.43,
1058, 1814, 24.56, 37.72,
203, 561, 21.03, 27.72,
357, 980, 9.82, 57.45,
1484, 1561, 49.85, 16.22,
1358, 1075, 43.74, 17.4,
42, 56, 35.18, 36.87,
1596, 1685, 40.85, 41.25,
1226, 202, 20, 38.84,
1189, 448, 10.22, 4.03,
1224, 1984, 26.53, 17.56,
1050, 1216, 27.36, 20.19,
548, 980, 6.62, -0.06,
2028, 532, 48.59, 15.88,
1633, 1918, 15.72, 23.49,
959, 1238, 52.07, 3.87,
98, 1672, 34.2, 41.71,
419, 1970, 34.91, 43.52,
957, 1845, 45.35, 34.41,
1208, 25, 20.56, 33.5,
151, 972, 32.31, 5.66,
863, 37, 35.06, 23.49,
975, 293, 36.74, 21.38,
618, 1081, 25.72, 41.37,
1186, 201, 1.21, 11.41,
1143, 889, 21.13, 4.8,
1162, 312, 29.89, 18.45,
1334, 1420, 57.68, 2.43,
1516, 1510, 48.9, 11.54,
1201, 1996, 27.87, 1.55,
1886, 293, 30.53, 25.97,
1484, 201, 55.86, 18.47,
1540, 633, 6.24, -0.34,
55, 825, 22.54, 4.7,
2004, 1539, 58.47, 30.08,
553, 1006, 6.9, 55.61,
696, 239, 45.24, 37.54,
1157, 723, 26.59, 10.04,
1977, 1838, 53.06, 56.14,
43, 356, 37.54, 18.97,
809, 1006, 8.74, 54.25,
161, 723, 26.91, 4.97,
665, 1833, 44.88, 38.83,
1500, 563, 58.22, 14.93,
1210, 1269, 7.46, 16.32,
945, 275, 58.99, 4.8,
1975, 304, 54.11, 2.4,
1484, 1587, 56.88, 17.96,
1365, 1504, 21.51, 19.73,
1919, 1389, 28.55, 30.83,
439, 201, 0.7, 17.5,
1946, 311, 5.25, 43.16,
1642, 529, 42.07, 58.9,
663, 1833, 31.8, 1.24,
2029, 1419, 52.08, 56.01,
38, 1980, 27.93, 46.5,
2045, 368, 51.53, 60.12,
1669, 149, 19.33, 47.79,
1919, 884, 27.6, 29.1,
1697, 201, 0.89, 9.72,
431, 8, 12.53, 54.37,
1427, 258, 2.44, 47.92,
1162, 26, 28.72, 43.23,
1502, 1833, 45.56, 46.1,
357, 397, 9.59, 59.44,
1009, 1375, 38.47, 32.29,
1467, 1660, 59.74, 56.4,
696, 495, 43.67, 38.93,
70, 1777, 17.64, 14.54,
1827, 25, 19.84, 34.2,
1502, 537, 48.15, 19.6,
188, 1064, 46.07, 26.64,
1980, 281, 52.82, 30.52,
102, 105, 32.08, 14.22,
1162, 312, 31.49, 20.86,
1935, 693, 0.76, 43.4,
64, 389, 36.05, 48.87,
191, 723, 28.39, 7.49,
1285, 148, 12.12, 45.84,
1365, 1472, 21.98, 19.57,
541, 293, 33.69, 22.17,
1965, 448, 8.67, 7.73,
1230, 1996, 43.83, 54.39,
70, 1827, 17.25, 14.16,
1480, 304, 53.07, 14.91,
1128, 2026, 39.07, 0.04,
439, 1615, 33.03, 6.35,
596, 910, 18.73, 17.11,
1798, 886, 0.58, 59.81,
1063, 275, 59.41, 4.16,
1306, 1571, 13.57, 39.2,
549, 609, 9.89, -0.34,
387, 57, 30.77, 37.59,
700, 1833, 47.63, 39.23,
1764, 201, 56.57, 11.02,
1837, 365, 49.53, 56.2,
1246, 1132, 44.34, 22.82,
266, 1456, 17.99, 49.34,
583, 1948, 18.39, 17.87,
122, 293, 36.37, 29.28,
269, 1936, 9.65, 50.5,
943, 540, 11.98, 7.86,
1144, 2045, 45.92, 4.06,
485, 623, 10.65, 1.05,
627, 236, 31.31, 54.27,
1251, 432, 59.08, 10.64,
1290, 123, 9.79, 37.97,
1534, 909, 60.41, 19.74,
1281, 1571, 12.82, 44.39,
1388, 365, 52.21, 58.54,
1030, 1831, 16.16, 12.36,
1224, 96, 20.37, 41.99,
38, 71, 29.79, 42.41,
444, 869, 46.1, 32.96,
943, 540, 11.72, 8.46,
1313, 1918, 19.89, 21.84,
1240, 1661, 57.9, 12.54,
1647, 1717, 45.66, 1.9,
1209, 1418, 21.38, 58.57,
1394, 1308, 5.61, 27.27,
700, 5, 47.71, 39.54,
1377, 1472, 23.67, 20.4,
1965, 1955, 8.56, 8.15,
1534, 417, 1.62, 15.81,
1118, 2009, 41.82, 19.91,
1365, 1504, 21.49, 19.54,
49, 377, 25.52, 1.49,
1238, 1419, 42.23, 16.94,
1699, 1398, 58.82, 6.43,
1540, 785, 19.52, 11.96,
1592, 526, 21.72, 35.31,
1824, 613, 38.6, 40.58,
1424, 1644, -0.32, 53.85,
1241, 365, 57.35, 56.76,
1177, 1963, 26.99, 54.52,
1162, 312, 31.49, 20.95,
973, 613, 47.28, 8.58,
485, 916, 10.58, 0.39,
1627, 1863, 31.49, 24.27,
910, 8, 14.74, 58.64,
767, 805, 36.12, 28.33,
813, 24, 10.5, 55.77,
1332, 1420, 56.51, 2.92,
1032, 1006, 1.79, 53.67,
56, 1134, 44.56, 26.25,
1659, 1963, 31.44, 57.41,
1447, 1628, 16.01, 8.35,
1940, 261, 54.3, 37.21,
867, 1103, 36.06, 13.64,
408, 15, 43.35, 29.28,
1903, 1031, 46.46, 51.95,
1170, 1768, 53.43, 37.75,
619, 389, 35.28, 45.2,
1674, 293, 31.81, 19.02,
188, 40, 46.09, 25.19,
1435, 819, 59.4, 55.65,
169, 889, 27.46, 3.4,
353, 284, 35.9, 10.99,
1919, 885, 28.84, 29.22,
941, 772, 11.05, 9.55,
1004, 1833, 45.59, 42.36,
1921, 1788, -0.12, 52.45,
1964, 1833, 45.51, 44.35,
783, 828, 12.15, 6.88,
1241, 1788, 57.6, 55.77,
1244, 1258, 42.75, 21.47,
1824, 878, 7.3, 58.57,
149, 723, 27.46, 8.08,
931, 1672, 34.9, 37.38,
1165, 1181, 27.54, 15.08,
685, 503, 11.23, 9.41,
1541, 1421, 23.04, 48.46,
1437, 1662, 60.3, 49.69,
1966, 695, 2.56, 40.54,
1280, 1390, 6.44, 40.98,
1703, 275, 59.1, 5.38,
1134, 1553, 45.71, 2.88,
1179, 1417, 54.05, 50.51,
347, 1984, 24.54, 19.16,
1892, 916, 13.41, 17.81,
101, 1770, 40.01, 2.43,
1928, 482, 21.76, 43.07,
1572, 1831, 16.83, 8.75,
1863, 1364, 36.6, 17.17,
1958, 693, 59.73, 36.93,
620, 389, 32.7, 44.6,
1634, 1786, 41.01, 10.12,
763, 232, 25.78, 53.36,
1484, 17, 50.03, 13.59,
183, 972, 32.83, 4.27,
1378, 431, 45.58, 8.47,
1500, 1125, 48.81, 19.17,
360, 1081, 28.54, 39.05,
2040, 916, 13.15, 18.32,
1235, 1833, 34.66, 57.68,
2044, 321, 53.74, 29.48,
1501, 417, 58.19, 16.17,
1749, 962, 29.47, 52.01,
324, 1269, 15.27, 17.68,
1419, 1301, 7.05, 14.36,
1484, 1724, 51.47, 17.31,
55, 889, 23.01, 3.84,
1481, 561, 21.16, 28.45,
1642, 159, 40.74, 59.43,
1955, 1443, 3.96, 4.57,
38, 1724, 28.25, 45.71,
148, 889, 29.37, 2.53,
1058, 574, 23.49, 35.57,
1176, 108, 25.78, 57.58,
1636, 714, 11.3, 25.18,
1993, 64, 20.55, 44.66,
1511, 21, 46.1, 10.66,
1627, 293, 32.86, 25.23,
863, 37, 34.86, 23.39,
1162, 1492, 30.25, 19.25,
252, 40, 50.01, 24.11,
1946, 1754, 3.77, 42.37,
408, 869, 45.21, 29.63,
161, 260, 1.31, 7.93,
1605, 1566, 11.45, 29.47,
655, 1571, 19.43, 49.62,
692, 934, 45.34, 35.68,
111, 303, 38.67, 13.47,
1290, 311, 7.53, 38.14,
1747, 1963, 31.37, 56.97,
1024, 1831, 18.91, 11.66,
407, 1868, 32.79, 5.34,
1212, 774, 50.35, 36.94,
1458, 1308, 8.25, 25.74,
813, 724, 7.63, 56.66,
1824, 1556, 38.74, 41.75,
107, 1119, 34.89, 10.2,
1267, 432, 58.94, 12.47,
1125, 1560, 12.06, 32.5,
130, 482, 20.64, 38.82,
1385, 1566, 12.49, 32.27,
1484, 1201, 44.49, 18.26,
612, 281, 41.68, 38.51,
342, 815, 41.18, 13.45,
261, 148, 16.44, 47.13,
1699, 1667, 0.39, 5.22,
216, 832, 44.3, 28.13,
506, 1035, 44.02, 31.18,
1677, 978, 32.47, 17.84,
4, 1980, 26.37, 45.44,
1400, 1566, 10.37, 34.47,
556, 1961, 41.15, 41.4,
1605, 1052, 11.48, 27.64,
1861, 714, 11.23, 28.3,
1502, 434, 45.43, 46.47,
957, 1660, 53.43, 7.25,
1975, 1790, 53.93, 1.05,
398, 1853, 18.07, 56.71,
111, 1615, 33.38, 10.3,
1241, 898, 26.22, 59.33,
1684, 1628, 22.56, 12.22,
1279, 561, 25.33, 30.13,
1256, 1984, 26.04, 17.09,
367, 1653, 46.74, 56.61,
1170, 1768, 53.69, 37.8,
200, 79, 27.63, 42.78,
1635, 1756, 42.07, 53.18,
110, 79, 32.42, 44.47,
1394, 1002, 7.73, 31.99,
731, 670, 26.53, 52.4,
1546, 1390, 16.67, 38.29,
1177, 1660, 58.02, 54.2,
1093, 569, 14, 29.32,
444, 40, 50.32, 26.42,
1330, 1356, 6.97, 25.9,
1645, 1851, 47.31, 7,
1708, 1831, 17.06, 9.96,
1048, 107, 12.47, 38.35,
1652, 714, 12.63, 22.59,
1500, 1031, 48.33, 49.8,
1191, 260, 2, 11.92,
399, 8, 13.16, 54.63,
152, 1256, 43.49, 27.03,
174, 232, 20.58, 54.23,
207, 1389, 28.82, 33.29,
236, 1436, 55.74, 8.37,
1120, 1770, 40.8, 4.37,
1290, 311, 7.78, 38.71,
1642, 1756, 41.43, 55.45,
303, 397, 11.84, 57.5,
941, 503, 10.82, 9.57,
1544, 724, 5.88, 58.23,
1573, 148, 20.51, 46.97,
1486, 1833, 47.12, 47.49,
1544, 1006, 4.52, 58.4,
584, 202, 22.98, 43.14,
478, 1318, 41.23, 13.46,
910, 10, 13.9, 59.24,
1185, 260, 0.31, 8.55,
150, 1845, 43.44, 30.91,
403, 755, 30.58, 8.12,
132, 4, 24.02, 58.93,
1919, 884, 24.14, 27.27,
1162, 199, 8.65, 12.93,
1230, 604, 43.32, 51.99,
552, 612, 37.71, 44.51,
1094, 976, 19.19, 15.74,
612, 597, 41.07, 36.69,
1966, 707, 1.33, 37.42,
1273, 1269, 11.7, 17.44,
1439, 52, 59.39, 50.55,
957, 1845, 45.24, 35.24,
1775, 1819, 45.82, 6.35,
105, 284, 36.76, 9.48,
1130, 1597, 22.25, 36.97,
1162, 2019, 55.16, 42.37,
1635, 604, 41.75, 53.35,
1659, 1717, 33.53, 49.36,
1147, 1833, 32.03, 56.54,
1289, 1575, 14.5, 46.81,
308, 109, 52.6, 24.39,
1281, 476, 36.1, 40.19,
1974, 1790, 55.03, 1.17,
1635, 1756, 41.34, 53.79,
1674, 1833, 54.01, 41.74,
444, 40, 51.17, 28.8,
910, 527, 15.18, 59.54,
185, 889, 22.81, 0.56,
1089, 714, 14.41, 26.13,
1312, 1571, 9.87, 39.5,
1699, 304, 57.38, 5.61,
812, 1577, 43.6, 40.39,
1635, 1011, 40.4, 54.11,
1899, 2047, 44.41, 56.41,
1441, 755, 29.75, 8.83,
1530, 1013, 5.69, 18.37,
1908, 715, 11.96, 23.18,
1626, 1990, 17.74, 40.2,
1130, 1684, 41.3, -0.03,
