237, 1838, 59.8, 11.69,
1877, 1295, 7.61, 16.01,
1467, 20, 10.74, 3.89,
1557, 1850, 20.42, 26.87,
773, 950, 53.6, 55.03,
1707, 1824, 15.71, 23.93,
668, 1140, 13.67, 34.22,
1288, 514, 33.98, 47.76,
1346, 328, 42.26, 12.04,
945, 1285, 46.7, 39.49,
1935, 2024, 5.26, 3.13,
155, 1502, 44.24, 54.04,
1293, 2013, 5.72, 33.76,
1969, 765, 30.55, 53.43,
645, 515, 22.37, 2.43,
1962, 1631, 47.21, 26.98,
577, 600, 0.04, 39.06,
1103, 1878, 23.56, 11.82,
1409, 1538, 34.54, 48.86,
837, 2046, 39.6, 36.27,
857, 1537, 23.24, 59.26,
898, 1854, -0.4, 18.73,
155, 2003, 12.28, 58.64,
1069, 1567, 40.66, 27.76,
535, 895, 5.56, 59.17,
1838, 543, 27.66, 33.34,
89, 440, 7.07, 15.12,
311, 1795, 3.5, 30.81,
1447, 87, 10.5, 1.88,
134, 89, 12.89, 54.76,
260, 181, 27.45, 47.58,
397, 1996, 27.09, 28.61,
359, 1736, 1.54, 29.92,
878, 1245, 51.51, 24.2,
1769, 485, 37.74, 20.84,
1706, 991, 42.37, 24.61,
34, 301, 5.97, 10.24,
1441, 1428, 28.92, 21.53,
1695, 1031, 16.38, 46.48,
557, 642, 51.31, 44.61,
1022, 422, 43.5, 7.35,
1991, 1567, 34.54, 6.71,
181, 1102, 54.61, 10.85,
1665, 1967, 33.48, 20.45,
1929, 981, 15.73, 51.71,
1931, 988, 41.56, 30.58,
1704, 810, 35.1, 24.11,
130, 663, 58.21, 25.32,
509, 1934, 53.33, 50.22,
1155, 1511, -0.04, 22.27,
518, 340, 15.09, 35.41,
265, 1631, 35.87, 37.77,
1070, 1338, 6.17, 55.87,
115, 1511, 2.63, 15.48,
1090, 640, 41.85, 50.54,
1665, 2046, 33.82, 21.24,
936, 196, 16.46, 11.89,
389, 276, 31.9, 10.3,
1706, 437, 9.12, 55.73,
111, 783, 57.1, 41.82,
1949, 2024, 48.12, 40.47,
660, 1861, 3.51, 35.37,
929, 637, 31.22, 56.26,
386, 1225, 45.93, 19.34,
94, 902, 0.58, 11.03,
896, 276, 34.72, 19.84,
107, 1502, 48.69, 5.72,
1734, 276, 19.03, 36.08,
18, 312, 50.19, 19.6,
2040, 1780, 33.79, 55.77,
534, 796, 51.94, 18.05,
609, 1132, 45.53, 13.56,
1221, 380, 58.95, 53.55,
1614, 1978, 27.92, 33.67,
1155, 337, 9.79, 45.01,
1734, 342, 19.38, 35.27,
1862, 735, 38.46, 25.53,
659, 76, 54.78, 15.02,
1431, 547, 39.56, 47.09,
1105, 465, 8.27, 42.63,
558, 1374, 49.23, 59.17,
307, 1640, 3.69, 29.58,
2035, 408, 29.55, 0.36,
932, 2041, 14.99, 11.35,
1221, 1444, 23.62, 45.27,
1423, 1507, 36.6, 41.86,
1607, 799, 24.58, 34.11,
339, 453, 29.46, 41.51,
644, 1615, 37.23, 32.45,
444, 1748, 52.17, 53,
1545, 956, 21.32, 60.46,
1977, 2011, 2.5, 54.74,
1373, 415, 35.73, 12.35,
910, 716, 42.81, 5.24,
1288, 347, 39.86, 55.33,
318, 233, 3.88, 28.2,
504, 451, 11.2, 22.42,
279, 1619, 13.14, 7.58,
1309, 494, 16.17, 58.02,
1254, 1991, 1.19, 2.38,
1817, 1242, 54.59, 51.55,
1862, 1177, 37.73, 24.59,
1963, 2011, 1.59, 58.73,
101, 1832, 9.18, 9.5,
1054, 1295, 10.6, 13.4,
111, 1129, 8.69, 28.04,
1546, 1481, 23.3, 37.31,
428, 1047, 43.33, 42.09,
1067, 340, 21.38, 30.57,
276, 50, 38.87, 37.79,
458, 619, 13.26, 3.88,
1759, 464, 16.67, 24.11,
1925, 1511, 47.59, 44.2,
1830, 798, 28.43, 33.6,
1500, 328, 44.12, 12.61,
133, 1876, 55.36, 53.82,
1400, 2034, 27.37, 37.01,
1568, 1781, 51.11, 8.88,
1009, 193, 37.49, 59.67,
865, 382, 30.7, 26.13,
1757, 1204, 53.17, 48.53,
1986, 1218, 18.54, 20.2,
1557, 2012, 9.26, 34.55,
19, 547, 42.31, 48.07,
801, 2009, 16.38, 8.49,
998, 1123, 12.05, 26.22,
383, 492, 5.8, 30.96,
1228, 1243, 18.62, 45.32,
2035, 1215, 44.53, 50.13,
128, 1260, 57.7, 24.36,
1765, 1400, 60.33, 51.8,
1298, 1701, 45.33, 18.25,
284, 469, 37.04, 39.98,
315, 1978, 31.42, 34.33,
526, 17, 14.25, 36.44,
910, 1466, 5.15, 57.65,
139, 1568, 43.6, 19.4,
1744, 465, 15.04, 17.57,
1053, 1099, 2.52, 1.11,
1186, 1511, -0.46, 20.32,
708, 1501, 17.46, 43.66,
1877, 147, 47.8, 43.24,
1709, 1631, 26.17, 8.08,
1614, 1454, 27.27, 35.36,
944, 1030, 55.31, 8.8,
1447, 1260, 0.19, 22.59,
643, 1735, 44.11, 32.34,
315, 2044, 31.03, 35.08,
1819, 1536, 40.38, 50.38,
1599, 1112, 34.99, 31.38,
402, 1135, 56.02, 4.12,
1866, 200, 50.46, 24.98,
1879, 1567, 36.52, 29.34,
1417, 105, 33.12, 11.43,
1634, 253, 29.65, 37.45,
1437, 768, -0.45, 0.26,
2029, 39, 2.45, 51.22,
249, 545, 41.66, 46.93,
1477, 1232, 23.56, 21.51,
142, 1631, 45.78, 25.16,
958, 1454, 47.74, 54.8,
122, 827, 50.83, 30.11,
54, 1934, 58.74, 27.04,
1925, 1910, 18.41, 11.32,
1122, 2034, 27.72, 37.21,
1361, 74, 6.54, 18.06,
275, 1688, 60.05, 28.89,
350, 119, 33.72, 44.55,
458, 1111, 10.7, 2.15,
1881, 1680, 28.44, 4.26,
1935, 285, 1.48, 43.32,
1657, 807, 57.68, 52.62,
189, 857, 17.35, 53.3,
1301, 539, 26.28, 30.88,
1101, 1875, 50.09, 53.46,
1328, 60, 28.66, 48.26,
295, 783, 59.37, 41.45,
1829, 793, 20.6, 11.9,
505, 176, 38.49, 55.25,
1354, 1866, 39.79, 14.07,
1862, 924, 38.23, 24.21,
1640, 1785, 32.55, 26.64,
1456, 157, 23.55, 51.84,
428, 1686, 43.82, 41.49,
1917, 2023, 14.2, 37.94,
1676, 494, 13.63, 57.71,
510, 142, 58.89, 30.58,
865, 147, 49.75, 40.8,
307, 1919, 7.16, 50.53,
1825, 600, -0.39, 38.58,
645, 502, 40.62, 32.01,
1402, 677, 7.35, 6.1,
900, 1470, 40.75, 37.55,
810, 1170, 24.58, 16.75,
1182, 296, 11.21, 13.64,
1561, 827, 55.32, 30.22,
1077, 796, 31.1, 33.02,
1447, 1242, 60.4, 22.32,
1171, 962, 53.6, 3.92,
167, 1631, 40.77, 30.17,
1029, 928, 24.77, 9.96,
690, 1242, 57.09, 22.38,
430, 855, 16.81, 6.58,
371, 784, 40.04, 4.18,
29, 1103, 17.57, 58.66,
307, 1987, 53.17, 58.89,
1764, 862, -0.35, 8.78,
21, 569, 6.6, 32.71,
923, 414, 33.32, 60.18,
1135, 1236, 48.23, 53.33,
1342, 473, 28.61, 42.79,
1309, 402, 34.78, 13.77,
906, 514, 3.25, 1.58,
1545, 1440, 9.82, 11.18,
45, 23, 10.35, 5.43,
319, 1689, 50.14, 27.12,
1420, 1157, 31.32, 8.1,
557, 1894, 31.58, 26.63,
445, 879, 48.33, 48.35,
1304, 408, 21.46, 19.05,
537, 1600, 54.5, 30.29,
1980, 890, 28.42, 26.78,
1029, 1494, 23.02, 9.54,
821, 827, 51.9, 35.38,
327, 130, 26.93, 4.84,
1037, 17, 15.6, 39.03,
1119, 1991, -0.12, 0.86,
1025, 1800, 9.13, 10.62,
1206, 932, 25.55, 45.63,
830, 1458, 51.11, 23.81,
400, 1610, 29.58, 55.2,
291, 63, 28.63, 44.82,
1441, 689, 30.98, 50.32,
469, 920, 20.26, 49.81,
563, 1986, 54.55, 2.17,
1561, 956, 21.48, 60.48,
1462, 2018, 12.28, 11.32,
440, 1538, 33.77, 50.22,
1308, 34, 25.97, 41.42,
939, 397, 3.17, 56.68,
1518, 1177, 36.94, 17.82,
650, 307, 55.4, 27.97,
1176, 89, 16.49, 56.25,
1300, 1080, 26.26, 41.74,
388, 1631, 41.02, 31.31,
1282, 60, 30.73, 49,
631, 1846, 44.03, 45.14,
784, 1905, 48.51, 10.6,
402, 962, 55.19, 5.21,
1306, 1128, 4.18, 1.27,
526, 1041, 14.43, 36.91,
1551, 895, 9.7, -0.36,
1766, 0, 3.76, 5.28,
496, 1035, 16.18, 4.07,
475, 243, 16.5, 48.4,
1948, 1336, 20.08, 20.41,
223, 1119, 17.39, 44.9,
1392, 75, 6.4, 19.58,
1529, 1321, 8.5, 18.79,
1801, 1011, 59.44, 37.91,
287, 1689, 50.52, 27.01,
36, 1836, 11.54, 29.47,
1040, 1260, 59.57, 24.84,
1456, 932, 25.56, 44.02,
39, 465, 17.03, 13.57,
1486, 1162, 37.34, 15.04,
1584, 1623, 52.66, 8.47,
388, 1111, 13.73, 4.36,
444, 350, 46.37, 57.37,
1952, 337, 6.3, 47.75,
1049, 206, 25.18, 24.22,
1930, 1090, 18.48, 18.68,
1287, 947, 31.49, 47.58,
1339, 1090, 2.8, 24.02,
1803, 1498, 57.82, 20.73,
415, 1291, 5.76, 29.98,
1423, 341, 35.77, 40.76,
1924, 539, 29.87, 27.56,
1667, 301, 5.3, 7.76,
1741, 242, 18.41, 41.91,
1784, 52, 12.73, 22.83,
59, 224, 53.07, 59.68,
453, 1497, 17.35, 48.11,
2013, 1272, 41.44, 37.27,
428, 1174, 43.47, 41.14,
1732, 119, 19.12, 31.84,
922, 414, 34.99, 59.38,
621, 924, 21.07, 52.2,
187, 1247, 44.31, 54.97,
1165, 242, 18.99, 39.18,
74, 1150, 38.25, 52.8,
409, 548, 24.06, 55.75,
1285, 343, 8.26, 40.96,
222, 1158, 34.45, 41.46,
953, 82, 28.89, 59.08,
939, 846, 29.14, 25.92,
1449, 1429, 27.55, 22.74,
487, 1736, 1.21, 30.38,
972, 1233, 21.32, 43.36,
1881, 415, 36.12, 10.67,
1495, 473, 30.54, 44.35,
971, 1446, 42.42, 4.56,
431, 992, 46.84, 55.25,
682, 1078, 41.54, 43.44,
1340, 1144, 24.68, 43.05,
530, 159, 37.39, 27.07,
572, 1840, 0.51, 11.06,
446, 241, 59.28, 30.23,
781, 128, 31, 3.47,
1296, 1170, 24.19, 18.59,
1712, 1828, 15.44, 24.19,
1052, 1535, 21.26, 22.96,
1307, 263, 0.27, 31.49,
1997, 1262, 43.32, 35.37,
446, 1560, 3.19, 25.11,
683, 862, 30.4, 23.31,
929, 652, 45.1, 48.47,
282, 817, 40.63, 1.29,
1367, 328, 9.41, 16.28,
334, 494, 8.63, 30.08,
919, 1374, 56.54, 14.51,
787, 32, 57.46, 17.66,
442, 1022, 47.51, 50.18,
395, 247, 44.45, 53.33,
207, 1231, 43.33, 18.33,
54, 1374, 46.14, 1.25,
469, 1666, 23.41, 47.41,
1917, 1812, 1.3, 35.32,
937, 1256, 49.52, 39.57,
620, 1894, 31.9, 28.17,
1041, 1029, 14.7, 59.71,
206, 494, 9.11, 30.57,
330, 1132, 40.27, 15.63,
1085, 1358, 56.5, 11.3,
1804, 1154, 17.98, 14.89,
1615, 1231, 21.67, 29.41,
1505, 1243, 22.27, 40.61,
953, 273, 29.93, 58.16,
479, 331, 8.44, 28.51,
566, 910, 54.39, 17.6,
1198, 839, 0.94, 5.26,
1571, 1461, 7.06, 7.41,
296, 1245, 53.65, 26.28,
106, 281, 57.4, 45.59,
339, 1922, 11.75, 14.7,
962, 1963, 34.58, 17.72,
1840, 954, 35.41, 27.74,
886, 1167, 48.84, 32.55,
594, 1102, 54.13, 9.05,
1135, 1236, 47.42, 53.6,
1988, 1673, 21.89, 7.13,
782, 1437, 5.55, 57.46,
298, 383, 53.23, 27.33,
1444, 1295, 12.42, 12.56,
672, 1740, 51.21, 11.3,
1674, 1844, 15.33, 52.13,
2009, 1631, 40.58, 34.7,
1765, 1400, -0.45, 52.02,
397, 958, 51.69, 53.62,
1077, 1146, 30.8, 32.67,
1287, 117, 33.69, 45.34,
1400, 1661, 36.12, 54.92,
1969, 445, 27.89, 52.42,
273, 405, 16.42, 0.52,
863, 1020, 37.93, 4.53,
279, 1619, 12.57, 7.26,
989, 86, 44.25, 36.5,
660, 1918, 3.42, 36.75,
463, 1129, 8.43, 27.87,
1395, 2034, 29.2, 36.4,
1599, 1146, 34.93, 31.55,
857, 1785, 24.44, 59.5,
559, 1995, 4.68, 55.18,
1970, 676, 28.28, 50.37,
542, 391, 14.87, 40.18,
157, 942, 18.06, 53.39,
1925, 1689, 40.87, 24.58,
176, 1718, 56.3, 54.1,
1949, 1424, 22.57, 24.49,
1761, 536, 60.08, 37.45,
1160, 280, 43.01, 23.03,
1765, 2024, 15.81, 29.78,
397, 402, 32.49, 6.53,
745, 1989, 16.54, 49.91,
1288, 52, 39.89, 55.39,
1677, 954, 21.35, 37.37,
1634, 1477, 28.88, 38.42,
919, 1390, 57.7, 59.24,
863, 556, 36.6, 8.4,
1756, 514, 18.72, 2.77,
920, 1584, 43.18, 13.67,
1921, 28, 25.38, 54.02,
945, 1263, 48.41, 38.99,
351, 1877, 5.44, 31.83,
539, 692, 38, 3.08,
773, 1740, 50.35, 10.91,
1927, 285, 1.62, 43.54,
524, 1041, 13.02, 36.73,
1197, 952, 20.87, 39.74,
1620, 671, 36.46, 28.35,
1717, 76, 53.84, 12.52,
514, 382, 36.76, 22.68,
1445, 988, 23.73, 40.61,
1917, 1744, 1.02, 34.99,
13, 1692, 23.42, 13.35,
1913, 524, 25.67, 2.25,
496, 296, 10.72, 21.09,
78, 324, 7.8, 31.04,
1691, 1295, 59.47, 15.44,
2001, 1179, 23.66, 46.57,
1561, 956, 21.17, 60.42,
1966, 1732, 0.45, 48.41,
192, 924, 22.7, 49.19,
264, 1593, 40.47, 55.83,
1566, 1300, 4.51, 60.37,
61, 1740, 51.97, 17.18,
1879, 1615, 36.56, 29.45,
399, 1020, 32.75, 6.12,
1740, 1190, 43.49, 34.88,
1860, 826, 25.25, 31.41,
945, 1469, 46.5, 39.46,
243, 1446, 51.33, 1.31,
1665, 1428, 30.18, 20.58,
778, 1126, 46.88, 9.26,
1961, 29, 2.39, 49.06,
276, 937, 20.41, 9.26,
312, 241, 58.57, 30.63,
1709, 607, 26.45, 49.6,
1585, 571, 58.24, 36.1,
1709, 242, 19.35, 39.57,
1208, 127, 27.19, 43.89,
933, 992, 46.96, 55.48,
1167, 603, 10.39, 54.94,
163, 558, 53.68, 2.08,
1609, 933, 1.93, 10.16,
37, 846, 54.7, 22.23,
940, 1910, 19.06, 11.96,
1158, 1479, 1.86, 4.55,
51, 224, 54.36, 57.36,
1373, 1163, 19.76, 14.48,
1981, 198, 58.27, 33.48,
29, 1088, 17.45, 58.52,
1764, 1933, 60.48, 6.89,
350, 682, 43.05, 1.48,
918, 1846, 48.42, 49.37,
1135, 1947, 48.84, 53.58,
787, 1310, 57.37, 17.55,
188, 1806, 50.55, 47.03,
1151, 1795, 58.31, 10.14,
534, 796, 51.71, 18.46,
1637, 1732, -0.18, 50.43,
426, 1502, 45.84, 51.5,
1484, 1336, 22.8, 18.72,
539, 494, 15.81, 60.23,
346, 1043, 36.03, 0.55,
1468, 292, 47.4, 58.13,
1229, 242, 18.75, 41.13,
1367, 1922, 10.49, 15.96,
777, 1781, 50.39, 9.9,
1262, 281, 57.71, 45.74,
524, 935, 11.85, 36.67,
593, 1271, 49.59, 47.27,
1115, 437, 10.4, 51.67,
901, 180, 33.17, 60,
814, 405, 6.52, 58.39,
1735, 129, 15.52, 32.5,
100, 1632, 11.08, 27.97,
446, 1089, 3.61, 25.52,
181, 1753, 14.54, 3.08,
109, 991, 10.13, 26.52,
1176, 1088, 16.58, 57.38,
827, 1375, 45.1, 1.3,
830, 910, 52.04, 25.47,
349, 1361, 36.38, 38.79,
402, 1071, 56.64, 5.21,
1679, 678, 19.59, -0.18,
1755, 1243, 14.37, 45.89,
261, 794, 29.65, 30.75,
2039, 1891, 9.88, 25.85,
746, 1311, -0.3, 17.81,
533, 826, 22.55, 28.32,
621, 1502, 46.14, 4.34,
1747, 512, 13.79, 45.04,
1333, 1584, 3.44, 49.48,
156, 1271, 49.38, 47.06,
1446, 559, 5.51, 47.1,
668, 1964, 43.59, 39.24,
1166, 405, 9.49, 54.28,
861, 924, 23.23, 59.33,
857, 1785, 24.45, 59.41,
2013, 1991, 58.87, 1.24,
202, 668, 39.46, 14.29,
1505, 1498, 47.1, 13.75,
546, 1494, 50.03, 0.48,
1138, 62, 29.26, 39.92,
944, 1207, 55.33, 8.72,
1325, 536, 59.93, 34.41,
1676, 537, 13.33, 56.63,
353, 1502, 42.29, 56.93,
1917, 1736, 1.85, 33.94,
647, 1240, 36.47, 32.19,
1552, 218, 7.26, 39.66,
1951, 252, 58.38, 59.74,
1419, 1755, 43.47, 26.72,
1923, 934, 58.31, 55.17,
1837, 794, 32.06, 30.32,
1313, 274, 28.66, 12.72,
803, 1631, 36.27, 36.7,
496, 245, 37.52, 0.78,
145, 2019, 55.82, 11.76,
2028, 1828, 14.68, 25.18,
157, 1162, 47.31, 46.56,
526, 1041, 14.29, 37.43,
1485, 285, 2.94, 44.41,
923, 440, 36.31, 58.47,
1248, 637, 26.82, 48.81,
466, 244, 37.41, 60.12,
14, 1327, 54.71, 44.6,
239, 172, 41.62, 18.41,
1717, 693, 6.05, 6.54,
496, 174, 37.91, 0.23,
1415, 103, 1.8, 23.8,
340, 1172, 42.08, 59.88,
61, 697, 50.8, 16.7,
974, 190, 37.82, 7.82,
2032, 1242, 57.88, 47.97,
975, 1934, 48.78, 52.37,
1720, 1828, 14.96, 24.76,
402, 280, 45.33, 21.28,
1199, 936, 3.06, 59.87,
1704, 326, 14.29, 27.64,
795, 869, 25.72, 58.32,
455, 1506, 35.05, 44.31,
1614, 1724, 27.18, 35.46,
325, 1486, 26.87, 17.5,
887, 1287, 31.29, 37.66,
1494, 76, 40.47, 8.39,
292, 534, 16.82, 8.66,
1293, 389, 32.31, 13.25,
286, 514, 2.17, 2.87,
36, 1518, 11.5, 29.45,
643, 337, 10.16, 45.65,
1446, 437, 7.43, 49.56,
278, 2008, 48.39, 19.17,
939, 277, 3.8, 56.62,
343, 1366, 41.96, 2.58,
110, 1327, 57.5, 43.73,
1784, 52, 12.61, 22.86,
1669, 2028, 44.96, 42.34,
807, 783, 59.02, 41.39,
1142, 827, 50.18, 31.77,
260, 181, 27.74, 47.22,
1976, 1496, 60.45, 57.26,
1475, 346, 32.42, 50.27,
1120, 316, 24.12, 30.72,
467, 1446, 41.5, 4.6,
1181, 1099, 17.93, 54.88,
24, 56, 5.33, 12.43,
334, 2006, 54.41, 45.95,
670, 1927, 2.66, 26.83,
606, 2006, 13.03, 40.11,
1916, 1360, 38.35, 41.17,
339, 434, 3.29, 13.88,
720, 1630, 46.49, 33.55,
1980, 826, 28.3, 26.66,
834, 1525, 52.41, 22.4,
256, 56, 5.23, 11.98,
1604, 2024, 12.46, 35.38,
1675, 0, 5.28, 4.94,
1119, 2011, 0.14, 0.69,
1706, 991, 42.19, 24.65,
1945, 869, 30.36, 56.78,
1896, 1966, 33.68, 25.45,
354, 1543, 30.16, 44.14,
1996, 1765, 43.55, 16.61,
1892, 1584, 44.24, 15.86,
1481, 458, 44.97, 12.29,
1040, 2034, 27.47, 38.96,
922, 1905, 47.89, 11.53,
1723, 89, 10.66, 57.14,
2037, 1757, 9.55, 26.28,
279, 590, 12.47, 7.36,
885, 245, 17.35, 31.22,
1247, 330, 39.99, 10.68,
2032, 1934, 58.5, 48.19,
1441, 826, 25.43, 27.64,
1831, 783, 58.25, 41.32,
1447, 1091, 0, 22.59,
37, 974, 54.7, 22.04,
1991, 1567, 34.59, 6.81,
1381, 274, 28.52, 12.19,
1247, 2011, 1.03, 1.44,
1330, 734, 46.29, 28.23,
1998, 285, -0.24, 42.67,
1706, 741, 15.97, 24.91,
269, 2023, 9.86, 38.75,
1523, 547, 40.59, 49.49,
518, 765, 15.66, 34.3,
1427, 1833, 8.15, 21.24,
1240, 1232, 24.59, 13.77,
1677, 1785, 43.76, 37.96,
1325, 1679, 9.27, 4.93,
1164, 482, 17.02, 17.78,
1587, 1883, 50.52, 6.17,
303, 793, 27.48, 10.57,
334, 324, 8.43, 29.54,
1442, 1830, 58.7, 20.32,
1181, 940, 18.88, 54.61,
132, 1825, 11.61, 29.83,
837, 2046, 39.15, 36.4,
794, 1905, 47.59, 11.34,
187, 2020, 37.46, 49.36,
168, 177, 33.61, 55.66,
1948, 890, 24.23, 26.56,
479, 394, 5.44, 29.61,
1321, 124, 2.63, 48.99,
1232, 1445, 13.43, 17.53,
640, 1154, 44.17, 43.92,
592, 175, 4.67, 10.25,
1629, 1489, 10.45, 42.73,
893, 1736, 3.52, 33.75,
1702, 997, 17.61, 26.34,
1607, 828, 24.43, 34.65,
1034, 1629, 38.69, 53.51,
1452, 1361, 5.15, 44.09,
946, 1043, 35.37, 0.18,
526, 1041, 14.44, 36.45,
594, 1102, 53.5, 9.1,
482, 1751, 10.47, 21.76,
903, 167, 34.23, 6.76,
1293, 539, 27.95, 30.54,
857, 1785, 24.46, 59.49,
1735, 129, 15.71, 32.45,
891, 174, 44.27, 1.86,
828, 1652, 1.03, 33.8,
898, 727, 41.75, 32.06,
1501, 2004, 53.44, 50.9,
602, 1295, 58.06, 15.29,
1647, 276, 21.29, 35.22,
479, 1923, 5.62, 29.62,
16, 1671, 27.37, 40.68,
1818, 1733, 47.28, 18.04,
1005, 1934, 56.11, 48.66,
542, 391, 14.71, 40.34,
89, 440, 6.89, 15.4,
1734, 884, 18, 34.78,
1033, 1172, 43.24, 59.94,
523, 735, 38.28, 30.48,
1009, 1593, 38.88, 60.41,
780, 1156, 43.74, 59.46,
39, 404, 59.99, 42.21,
1427, 358, 45.84, 22.71,
1923, 1480, 59.15, 56.05,
1365, 543, 28.66, 34.09,
644, 818, 44.99, 43.33,
134, 2024, 41.94, 39.49,
1015, 1287, 32.14, 37.92,
1281, 474, 7.62, 39.62,
1971, 126, 40.68, 47.47,
1839, 433, 1.79, 56.63,
390, 389, 8.2, 52.59,
267, 1631, 46.64, 28.53,
365, 700, 46.66, 4.36,
894, 17, 16.59, 40.93,
1455, 170, 55.1, 18.84,
162, 1446, 51.49, 0.27,
944, 435, 55.72, 8.4,
1813, 17, 10.51, 36.03,
306, 1323, 15.41, 1.4,
13, 19, 23.33, 15.3,
278, 1765, 48.42, 19.51,
340, 1128, 42.19, 59.97,
561, 1178, 51.45, 15.2,
1345, 1538, 32.59, 48.81,
263, 1502, 53.8, 56.26,
1947, 1543, 59.14, 58.16,
936, 1098, 33.28, 54.66,
1559, 1175, 57.07, 27.22,
1486, 870, 40.5, 19.04,
275, 1477, 30.75, 42.18,
1098, 1178, 39.22, 13.35,
1289, 62, 32.83, 49.5,
2012, 1976, 20.02, 2.36,
1931, 514, 4.75, 3.61,
1748, 2009, 4.64, 35.44,
1325, 536, 60.17, 34.47,
507, 1972, 29.44, 56.97,
1402, 677, 7.53, 5.89,
1327, 1423, 28.99, 13.51,
554, 1875, 50.93, 58.42,
1399, 1111, 11.31, 2.71,
1697, 1486, 15.06, 30.56,
926, 408, 37.26, 58.53,
1912, 1206, 38.53, 44.33,
1748, 1029, 23.67, 7.38,
1664, 1053, 40.28, 27.1,
1216, 465, 15.85, 18.29,
38, 600, 0.57, 39.73,
1381, 494, 13.32, 31.72,
1827, 1511, 49.82, 42.74,
1289, 514, 34.4, 47.84,
1443, 378, 2.01, 23.06,
1232, 1445, 13.45, 17.36,
680, 382, 35.14, 23.33,
408, 159, 24.79, 52.55,
542, 2030, 48.59, 22.36,
800, 350, 46.64, 59.31,
1135, 1311, 54.72, 43.49,
947, 1240, 4.11, 53.16,
1282, 31, 29.53, 46.2,
115, 1511, 1.96, 14.92,
311, 402, 51.55, 28.65,
17, 1950, 31.04, 34.07,
1304, 935, 7.65, 38.17,
1285, 274, 30.47, 11.75,
505, 109, 38.35, 54.33,
1028, 1757, 32.68, 16.92,
930, 558, 51.83, 59.99,
188, 2006, 51.5, 50.48,
1354, 1967, 40.29, 13.95,
1250, 1876, 57.32, 46.48,
1420, 402, 31.96, 7.02,
1122, 2034, 29.05, 38.4,
663, 1370, 52.64, 17.04,
975, 414, 45.27, 4.56,
418, 312, 24.11, 15.57,
387, 239, 40.5, 48.2,
1877, 400, 30.08, 19.13,
10, 1497, 24.45, 37.87,
1893, 1256, 52.27, 39.79,
690, 1504, 55.57, 25.22,
1978, 247, 46.46, 49.42,
148, 1780, 48.24, 46.71,
295, 783, 58.94, 40.78,
910, 1095, 34.73, 0.97,
472, 705, 37.11, 56.75,
1631, 2011, 0, 0.46,
1326, 128, 30.29, 5.38,
295, 412, 59.65, 42.52,
1586, 1740, 52.23, 11.19,
311, 1736, 2.44, 30.67,
1600, 340, 19.91, 32.43,
527, 869, 22.16, 56.87,
147, 1606, 54.77, 16.1,
1167, 195, 13.57, 52.27,
315, 224, 54.03, 59.92,
445, 963, 17.9, 49.27,
1969, 765, 30.37, 53.32,
2035, 408, 29.31, 0.1,
1153, 1488, 16.36, 20.56,
1695, 895, 17.46, 46.58,
1456, 1228, 12.02, 13.15,
1259, 485, 37.21, 20.51,
23, 1539, 21.17, 58.93,
431, 992, 46.08, 56.49,
397, 1996, 26.86, 28.66,
334, 1498, 9.43, 30.51,
1836, 1374, 49.48, 57.9,
765, 1666, 20.38, 48.48,
1310, 1300, 2.99, 0.98,
1587, 1631, 50.92, 6.51,
1068, 1041, 12.34, 35.39,
1662, 1326, 60.05, 8.65,
21, 1291, 6.27, 32.96,
825, 408, 39.3, 56.31,
1444, 1987, 59.57, 4.5,
639, 126, 41.82, 45.51,
466, 180, 37.61, 60.2,
1138, 416, 3.13, 18.58,
896, 1967, 33.45, 19.53,
1836, 1390, 49.92, 57.16,
1726, 1429, 4.75, -0.37,
952, 990, 42.53, 53.24,
35, 1567, 42.34, 27.76,
1734, 1231, 23.91, 28.87,
382, 625, 10.5, 49.38,
1831, 198, 56.58, 40.57,
1114, 78, 58.75, 13.38,
1278, 1934, 55.09, 46.68,
638, 442, 52.6, 30.24,
45, 783, 56.9, 40.21,
929, 408, 33.94, 58.03,
49, 1938, 30.93, 31.4,
1099, 777, 38.46, 12.79,
1454, 1055, 49.46, 30.93,
264, 367, 39.95, 55.72,
201, 547, 45.66, 42.08,
646, 1631, 29.43, 14.53,
319, 937, 51.38, 28.9,
40, 621, 34.51, 54.63,
910, 1461, 44.78, 39.76,
1375, 1162, 36.8, 14.75,
1879, 1695, 36.47, 29.31,
1158, 1919, 7.37, 53.94,
2005, 1260, 56.97, 0.08,
1009, 1152, 34.04, 2.35,
1293, 724, 33, 12.24,
898, 346, 32.15, 51.15,
1452, 1129, 8.03, 25.6,
1695, 426, 54.86, 28.9,
217, 152, 27.2, 59.56,
1465, 1996, 27.43, 24.12,
1343, 1121, 7.65, 20.17,
915, 885, 21.59, 54.75,
524, 17, 12.97, 35.65,
1710, 173, -0.34, 6.24,
1355, 1029, 25.63, 4.44,
1359, 20, 8.32, 2.94,
319, 418, 51.36, 28.14,
987, 1827, 39.21, 49.43,
249, 545, 41.62, 46.86,
382, 195, 10.74, 49.8,
26, 1689, 48.73, 28.15,
1190, 895, 13.69, 53.98,
1313, 2024, 55.28, 39.11,
1957, 1233, 21.36, 42.16,
865, 794, 31.27, 26.74,
1059, 1687, 41.88, 27.52,
162, 1409, 51.75, -0.38,
1327, 188, 46.57, 55.61,
804, 827, 53.65, 41.91,
1107, 1959, 10.8, 44.98,
1720, 1740, 51.94, 13.58,
