1188, 1503, 23.58, 27.73,
1871, 798, 7.92, 11.79,
1440, 387, 57.71, 52.99,
230, 1502, 30.53, 18.29,
12, 972, 36.14, 2.98,
471, 991, 7.91, 28.93,
166, 1270, 12.73, 9.9,
184, 1813, 44.67, 34.44,
174, 2047, 44.23, 1.91,
427, 202, 15.62, 35.5,
169, 281, 44.09, 32.57,
2046, 597, 1.69, 57.31,
303, 727, 13.09, 57.52,
1487, 333, 47.21, 57.94,
221, 1516, 41.18, 23.65,
1282, 1610, 7.84, 42.66,
1427, 547, 14.19, 41.62,
422, 533, 21.44, 7.64,
1759, 1375, 33.62, 29.69,
1672, 564, 55.12, 51.24,
458, 1729, 46.01, 51.17,
148, 348, 18.55, 3.12,
1340, 1485, 34.07, 58.49,
1382, 940, 59.51, 26.82,
1419, 645, 16.84, 50.63,
2041, 1873, 59.47, 0.38,
254, 1101, 54.86, 15.72,
449, 2026, 47.71, 1.1,
1697, 260, 60.33, 7.19,
1860, 1220, 49.08, 8.99,
1734, 1308, 11.07, 23.95,
994, 43, 29.55, 36.23,
654, 1301, 1.21, 11.85,
1166, 158, 31.37, 4.25,
1201, 105, 19.35, 58.73,
1331, 111, 17.26, 41.64,
1542, 1248, 53.77, 39.25,
1188, 974, 14.58, 13.23,
1441, 635, 24.78, 30.09,
1157, 105, 18.49, -0.19,
949, 1179, 21.29, 16.83,
1863, 1812, 39.21, 50.1,
436, 1756, 18.54, 4.39,
745, 1759, 50.66, 1.48,
450, 1301, 0.99, 16.15,
1083, 795, 57.18, 9.81,
1282, 1390, 8.36, 42.01,
207, 568, 43.44, 26.4,
47, 1596, 30.19, 42.24,
1260, 802, 45.96, 27.84,
1318, 833, 33.68, 10.82,
29, 1877, 33.42, 25.37,
38, 1510, 38.4, 7.4,
1196, 1593, 22.96, 29.78,
402, 1884, 3.29, 27,
1419, 1135, 33.06, 33.54,
1075, 1039, 15.62, 43.62,
702, 52, 58.62, 39.85,
1310, 650, 14.69, 22.84,
1722, 516, 41.37, 38.35,
1930, 1411, 55.87, 47.35,
768, 1843, 23.83, 39.36,
1194, 1815, 24.55, 38.4,
1522, 1651, 2.39, 27.93,
1807, 111, 32.47, 32.52,
393, 1642, 35.02, 38.19,
1727, 388, 41.78, 53.91,
758, 1124, 40.44, 28.4,
1037, 816, 24.15, 24.83,
1813, 755, 27.16, 13.74,
163, 41, 8.1, 37.12,
1416, 387, 59.9, 51.5,
936, 817, 39.97, 45.04,
1522, 1645, 56.67, 20.12,
934, 1565, 11.46, 15.63,
2046, 1672, 2.74, 40.91,
1915, 605, 0.19, -0.1,
3, 1843, 24.29, 42.17,
489, 1273, 19.11, 17.44,
1547, 388, 36.24, 53.6,
1521, 1009, 6.98, 32.32,
1978, 1594, 1.3, 42.38,
1068, 1824, 46.61, 42.7,
52, 1813, 17.6, 11.39,
315, 43, 29.5, 38.51,
978, 1738, 11.4, 28.23,
1456, 1917, 24.73, 25.84,
1047, 121, 39.95, 3.49,
1056, 1300, 25.35, 19.92,
1164, 1120, 53.6, 45.83,
1514, 313, 54.64, 25.79,
1426, 543, 4.44, 24.07,
1929, 1851, 28.5, 0.74,
1534, 1900, 50.49, 16.53,
369, 1506, 53.62, 7.32,
359, 367, 38.39, 18.38,
843, 1837, 38.58, 52.74,
2030, 452, 56.38, 24.19,
1136, 275, 0.8, 2.2,
418, 1285, 49.5, 39.08,
834, 802, 10.99, 28.07,
10, 1394, 1.29, 10.54,
1125, 1949, 20.59, 24.54,
1772, 1254, 10.62, 7.75,
438, 1215, 12.45, 18.4,
439, 1230, 27.03, 5.84,
418, 1825, 49.39, 40.02,
1255, 1206, 9.44, 8.8,
1949, 888, 23.03, 58.73,
1450, 1642, 1.81, 47.13,
1930, 421, 58.02, 43.92,
108, 695, 52.91, 58.46,
1095, 105, 17.17, 59.32,
1415, 649, 15.35, 58.52,
1151, 703, 19.7, 52.14,
272, 577, 22.53, 47.27,
1191, 1541, 48.5, 33.49,
43, 1437, 34.58, 11.69,
1328, 533, 43.5, 9.9,
1281, 1494, 28.03, 21.77,
413, 1773, 4.64, 58.39,
1423, 648, 12.5, 52.45,
1339, 617, 5.87, 1.73,
232, 701, 53.47, 56.05,
191, 1394, 2.37, 9.11,
202, 1645, 57.01, 20.36,
372, 1529, 52.9, 30.56,
427, 542, 15.91, 35.21,
2013, 651, 20.28, 60.27,
60, 731, 10.69, 34.12,
1518, 500, 57.67, 24.13,
1292, 1420, 12.44, 5.09,
10, 1394, 2.47, 11.3,
552, 717, 45.58, 49.81,
1962, 311, 2.66, 42.72,
1073, 1845, 13.74, 27.57,
1723, 1659, 42.98, 53.52,
359, 105, 38.08, 16.4,
1854, 1677, 9.54, 1.11,
1025, 1437, 20.87, 48.91,
2041, 1154, 44.84, 6.39,
1060, 1597, 15.23, 26.7,
406, 1213, 7.46, 22.62,
1606, 1592, 15.58, 26.69,
1123, 1599, 9.43, 32.02,
499, 1055, 52.27, 22.66,
1565, 1414, 32.99, 2.45,
137, 1639, 25.42, 54.27,
1121, 679, 26.95, 19.87,
270, 1340, 20.74, 43.6,
1754, 604, 43.75, 54.1,
760, 1853, 23.23, 35.83,
1014, 1525, -0.16, 29.41,
1930, 1825, 47.11, 44.03,
450, 1952, 8.48, 18.43,
1893, 1826, 14.86, 17.76,
1240, 15, 52.11, 18.6,
1262, 111, 28.65, 46.02,
814, 972, 34.47, 5.23,
1993, 1954, 5.19, 60.11,
1191, 763, 23.3, 25.23,
86, 1479, 3.88, 33.22,
584, 597, 43.82, 43.17,
1982, 28, 59.78, 40.77,
1213, 219, 26.35, 3.65,
1045, 1833, 35.85, 1.41,
676, 212, 5.25, 14.08,
1733, 1506, 56.96, 36.18,
1627, 801, 47.62, 51.31,
1149, 55, 12.01, 33.16,
568, 904, 42.17, 0.43,
25, 1655, 25.84, 55.21,
998, 1243, 23.02, 6.2,
375, 56, 46.74, 26.44,
470, 790, 22.71, 29.88,
500, 1261, 52.29, 15.57,
1882, 705, 39.82, 49.24,
541, 1171, 20.46, 10.53,
202, 1737, 46.35, 52.19,
1959, 633, 21.57, 26.8,
559, 1041, 10.24, 60.29,
1171, 757, 11.44, 16.34,
1754, 2016, 45.61, 16.38,
1120, 339, 56.3, -0.49,
606, 1273, 13.92, 18.7,
1982, 888, 27.07, 57.84,
75, 1833, 29.62, 1.24,
1538, 1248, 52.7, 39.74,
678, 774, 53.32, 38.42,
750, 1504, 47.45, 13.78,
1254, 1674, 8.8, 30.08,
1980, 376, 20.61, 57.82,
1591, 1833, 38.02, 2.73,
2030, 1951, 55.72, 23.92,
1518, 608, 12.07, 19.45,
1066, 1905, 38.34, 10.98,
1738, 589, 32.27, 32.15,
796, 486, 36.61, 35.09,
1862, 54, 4.26, 16.32,
1367, 345, 19.62, 2.18,
1209, 1738, 10.88, 29.85,
1067, 1725, 50.44, 56.03,
409, 914, 23.79, 2.41,
1189, 962, 31.48, 51.19,
1892, 1565, 12.23, 18.71,
1209, 219, 25.87, 4.02,
1522, 1121, 48.81, 20.86,
1575, 1663, 9.44, 34.78,
1716, 311, 0.81, 38.9,
1773, 283, 58.62, 1.56,
1286, 1998, 14.17, 8.49,
1423, 648, 12.16, 50.07,
617, 1816, 43.14, 2.14,
676, 220, 15.15, 8.97,
1003, 43, 28.78, 35.95,
189, 605, 3.2, 0.41,
422, 124, 21.48, 7.25,
67, 818, 43.96, 12.24,
1946, 1837, 55.69, 44.43,
1253, 1599, 9.27, 33.19,
1165, 491, 29.75, 55.38,
1851, 305, 1.45, -0.08,
477, 918, 28.14, 34.34,
410, 1510, 45.95, 48.29,
584, 1511, 43.87, 43.33,
2023, 1472, 25.43, 15.62,
1348, 731, 13.24, 26.53,
1679, 43, 30.79, 33.53,
530, 1340, 20.43, 45.91,
1846, 1410, 43.57, 13.75,
760, 773, 24.65, 36.16,
1706, 1773, 43.67, 57.47,
179, 723, 6.4, 37.2,
930, 1565, 10.54, 15.82,
1203, 1409, 49.34, 53.19,
444, 787, 53.69, 11.27,
463, 605, 31.35, 29.38,
1714, 564, 56.84, 51.23,
274, 416, 6.43, 19.44,
1784, 1979, 29.96, 57.39,
1002, 1822, 46.43, 58.71,
470, 1479, 7.41, 24.28,
1522, 442, 58.09, 14.78,
1523, 1603, 53.52, 22.01,
1361, 1769, 9.45, 21.06,
1389, 744, 59.21, 58.18,
504, 919, 20.43, 35.74,
1421, 1918, 12.58, 46.94,
104, 1511, 44.71, 42.29,
1813, 1656, 9.55, 52.6,
994, 600, 24.65, 14.47,
783, 818, 44, 13.34,
938, 1557, 35.5, 46.73,
1265, 1032, 43.7, 30.83,
873, 1529, 18.21, 18.06,
667, 1394, 2.06, 9.81,
1276, 635, 20.33, 29.91,
2028, 1668, 37.96, 43.6,
1327, 751, 11.04, 37.44,
1356, 1296, 38.16, 56.35,
1862, 532, 48.84, 7.55,
897, 21, 24.89, 12.75,
895, 11, 24.36, 55.88,
2043, 1103, 47.13, 6.02,
999, 848, 38.37, 32.48,
1014, 120, 50.61, 30.05,
460, 476, 23.62, -0.39,
1879, 1241, 26.64, 15.87,
1128, 488, 30.05, 56.87,
1462, 2038, 4.21, 27.73,
1926, 1585, 3.4, 39.49,
506, 1155, 52.21, 17.66,
1048, 1837, 37.42, 59.38,
262, 1246, 31.5, 19.37,
272, 821, 22.66, 46.52,
304, 275, 54.08, 8.19,
525, 1833, 30.29, 1.49,
1433, 1130, 14.3, 46,
34, 1680, 44.74, 41.39,
1209, 1832, 45.49, 32.81,
1023, 562, 41.86, 53.48,
1839, 1645, 54.4, 0.45,
1332, 1811, 57.87, 57.97,
128, 1721, 31.55, 40.06,
1448, 1283, 55.52, 56.13,
1707, 1784, 6.13, 5.67,
387, 1095, 30.91, 40.06,
1580, 1833, 40.28, -0.46,
1251, 1812, 35.59, 17.66,
10, 1055, 19.86, 15.65,
1579, 705, 41.81, 50.98,
42, 542, 13.11, 37.15,
1179, 527, 2.77, 6.49,
1978, 684, 5.55, 43.28,
1053, 1643, 46.51, 57.04,
47, 1362, 1.76, 13.28,
266, 1064, 46.54, 38.45,
1352, 1833, 38.55, 53.79,
758, 1132, 40.66, 28.47,
820, 1767, 53.66, 60.09,
934, 623, 9.28, 15.26,
682, 517, 41.56, 37.5,
543, 639, 36.41, 27.77,
1982, 28, 59.94, 41.49,
1251, 452, 54.68, 21.66,
680, 1770, 44.18, 3.46,
1397, 787, 57.68, 58.95,
8, 148, 7.47, 51.31,
1639, 300, 39.15, 25.31,
944, 1376, 44.69, 10.22,
522, 1546, 37.45, 50.02,
1246, 564, 56.64, 45.82,
1121, 679, 27.57, 19.22,
63, 1663, 55.42, 9.11,
244, 1738, 7.89, 30.16,
674, 1884, 58.13, 32.09,
692, 869, 52.93, 27.6,
1160, 761, 54.31, 51.67,
1194, 769, 49.67, 44.65,
395, 315, 4.34, 45.55,
635, 1725, 36.03, 48.95,
634, 903, 52.29, 28.15,
270, 1062, 20.41, 43.36,
1331, 1560, 15.47, 38.09,
1439, 165, 40.15, 20.84,
673, 276, 21.9, 12.16,
375, 56, 46.69, 26.64,
1810, 849, 43.46, 15.26,
1956, 1808, 35.71, 44.02,
1522, 1377, 2.29, 27.91,
2022, 1603, 54.18, 24.36,
1523, 1037, 50.42, 52.41,
1966, 283, 7.52, 8.52,
8, 1006, 6.49, 49.72,
1705, 1827, 28.51, -0.35,
934, 1541, 50.27, 36.87,
950, 1510, 9.73, 9.97,
429, 1994, 17.14, 3.37,
384, 821, 21.68, 48.41,
683, 404, 55.58, 50.61,
1056, 1087, 25.27, 19.89,
1323, 705, 43.12, 48.21,
1145, 1627, 46.37, 56.29,
1474, 1603, 51.78, 22.34,
161, 661, 29.57, 5.61,
1052, 1077, 43.53, 18.95,
1210, 647, 46.76, 23.6,
139, 1426, 7.07, 44.44,
450, 1301, 0.64, 16.31,
672, 193, 3.5, 13.07,
606, 952, 28.4, 46.52,
1302, 650, 13.47, 22.55,
1278, 568, 45.63, 24.61,
1089, 1155, 59.05, 17.09,
413, 585, 7.73, 57.5,
402, 55, 8.14, 26.78,
1928, 407, 3.31, 54.1,
1291, 667, 15.55, 50.38,
1569, 1984, 27.48, 17.38,
1397, 391, 56.44, 58.65,
1270, 628, 41.97, 29.05,
1807, 798, 9.13, 12.54,
910, 1557, 37.97, 46.37,
1448, 528, 55.72, 55.23,
1449, 275, 56.38, 3.54,
624, 2047, 40.64, 1.01,
496, 816, 51.2, 15.32,
588, 1934, 20.38, 41.79,
1914, 1213, 19.39, 36.54,
477, 1902, 42.18, 24.47,
1718, 375, 2.53, 38.27,
2038, 1687, 59.37, 24.72,
1874, 1795, 0.83, 32.28,
426, 43, 29.71, 34.66,
2023, 707, 6.47, 36.52,
1403, 129, 60.34, 58.36,
526, 1833, 33.66, 2.27,
4, 661, 30.08, 6.8,
47, 193, 1.91, 13.56,
1979, 1299, 56.74, 6.37,
45, 763, 12.54, 34.62,
1128, 1812, 30.62, 20.58,
1982, 1585, 2.25, 41.52,
700, 592, 37.57, 34.48,
233, 1442, 19.52, 17.76,
1205, 1465, 42.57, 32.23,
1270, 24, 42.44, 28.36,
1429, 1206, 27.44, 51.25,
1513, 1476, 23.62, 15.92,
19, 1972, 26.61, 49.3,
147, 561, 24.6, 49.26,
1773, 283, 58.75, 1.71,
402, 39, 8.28, 26.53,
203, 1472, 26.64, 42.15,
1530, 701, 53.55, 55.69,
910, 1546, 37.88, 46.55,
1485, 434, 47.36, -0.11,
1879, 1344, 25.84, 15.9,
1143, 989, 43.33, 23.02,
1313, 1853, 15.99, 28.58,
51, 394, 59.93, 12.46,
1028, 1845, 16.61, 27.3,
1700, 1817, 35.38, 43.68,
2047, 228, 0, 21.05,
1292, 401, 13.52, 6.96,
145, 1269, 10.93, 19.88,
2040, 1979, 29.37, 57.59,
232, 701, 53.3, 56.16,
1051, 1585, 5.7, 42.12,
1966, 603, 7.4, 8.94,
124, 184, 59.71, 14.41,
924, 341, 37.5, 36.45,
1413, 217, 24.88, 9.73,
1926, 1658, 3.07, 40.46,
865, 1817, 48.26, 1.85,
1412, 244, 0.23, 18.7,
2023, 707, 6.47, 36.49,
1064, 826, 17.76, 24.18,
1120, 1087, 25.16, 19.43,
1691, 2018, 54.6, 41.19,
1705, 1811, 18.9, 35.47,
439, 1177, 21.82, 8.63,
1706, 1410, 43.86, 57.36,
1294, 1424, 34.67, 53.74,
290, 1761, 8.55, 18.54,
1979, 1610, 6.21, 43.42,
942, 1418, 47.32, 14.75,
1064, 720, 18.21, 24.07,
1412, 244, 0.01, 18.82,
321, 1853, 18.25, 28.49,
1033, 1725, 31.83, 54.8,
1487, 661, 15.72, 52.01,
483, 1129, 27.36, 38.53,
1116, 1561, 43.42, 18.89,
1606, 1407, 36.76, 30.87,
438, 52, 57.23, 51.57,
170, 1026, 38.83, 11.58,
1043, 1386, 17.77, 41.38,
1903, 1663, 9.32, 34.89,
294, 565, 52.76, 32.58,
743, 120, 49.92, 30.02,
1124, 1948, 18.61, 22.54,
1338, 394, 59.67, 10.99,
1322, 361, 36.65, 16.67,
1160, 52, 54.15, 51.09,
198, 1587, 41.69, 16.63,
429, 348, 17.17, 3.32,
993, 202, 14.25, 16.01,
422, 1793, 49.38, 36.53,
28, 92, 33.14, 25.6,
1542, 1837, 53.65, 40.04,
1107, 1662, 15.15, 44.79,
1279, 442, 58.41, 15.41,
456, 1145, 33.18, 39.32,
1430, 1777, 12.41, 23.87,
1576, 1627, 42.63, 55,
1250, 1155, 53.68, 18.58,
38, 1502, 31.32, 19.11,
47, 1095, 30.73, 40.74,
1458, 1884, 3.41, 26.29,
499, 1562, 52.45, 22.73,
408, 538, 1.14, 50.7,
1426, 201, 3.17, 22.45,
270, 1922, 20.76, 45.25,
507, 732, 27.87, 37.1,
325, 888, 20.83, 21,
1885, 1546, 32.51, 43.7,
1194, 1684, 44.11, 46.54,
1672, 1831, 54.69, 51.8,
914, 533, 44.35, 9.56,
361, 1976, 18.84, 17.9,
34, 416, 8.25, 19.85,
116, 1818, 52.42, 30.41,
1554, 1411, 49.79, 50.22,
1278, 58, 48.15, 29.27,
1807, 271, 32.13, 34.67,
1753, 517, 42.28, 42.29,
1318, 476, 14.02, 1.13,
1147, 1103, 43.14, 7.27,
492, 889, 23.84, 57.27,
1611, 1635, 16.62, 39.71,
1803, 965, 40.34, 48.37,
376, 1194, 51.06, 13.84,
1958, 1270, 10.26, 11.48,
1381, 1917, 18.65, 31.5,
1642, 434, 44.94, 58.39,
1147, 260, -0.42, 5.53,
1415, 1068, 13.81, 49.44,
788, 92, 19.51, 8.35,
996, 647, 59.56, 31.65,
1208, 950, 49.27, 49.75,
1465, 914, 25.16, 3.03,
476, 1045, 50.28, 12.86,
1163, 1216, 27.52, 44.79,
970, 521, 12.41, 55.33,
1105, 1079, 15.17, 44.85,
8, 1006, 6.51, 49.61,
1043, 1561, 42.15, 15.14,
108, 695, 52.76, 58.51,
1171, 1922, 24.64, 50.16,
1520, 647, 60.38, 28.84,
436, 853, 17.93, 4.91,
934, 1437, 10.92, 1.88,
1729, 1963, 57.43, 35.45,
770, 1786, 7.61, 15.86,
1197, 1206, 30.16, 52.29,
335, 1631, 40.11, 23.12,
1771, 1420, 44.87, 59.64,
1958, 1541, 50.24, 37.11,
1284, 677, 27.4, 23.69,
1333, 1333, 19.21, 33.73,
1209, 1825, 51.5, 44.62,
1332, 773, 18.46, 9.03,
1053, 1694, 39.74, 57.81,
1272, 617, 3.58, -0.46,
1041, 999, 20.31, 49.78,
1482, 1123, 4.28, 18.1,
1930, 1411, 55.92, 47.31,
14, 1472, 27.42, 40.73,
1423, 1026, 10.29, 46.25,
175, 1629, 14.16, 58,
2031, 1353, 55.83, 0.65,
1773, 1759, 49.42, 3.79,
1149, 635, 20.27, 30.18,
1469, 1809, 51.84, 2.52,
109, 1809, 51.62, -0.4,
944, 1821, 43.73, 36.29,
1238, 1029, 55.2, 15.24,
563, 410, 60.1, 7.49,
1537, 1543, 0.01, 9.71,
1610, 1511, 44.37, 52.67,
1060, 1802, 17.74, 23.29,
570, 1557, 37.15, 47.4,
369, 1284, 6.37, 33.32,
792, 1605, 39.13, 38.85,
1557, 1155, 38.7, 57.66,
391, 1068, 11.23, 47.68,
998, 1268, 10.05, 12.56,
1129, 1592, 16.8, 31.18,
399, 1059, 16.04, 47.4,
1037, 1833, 34.82, 2.5,
210, 295, 0.6, 34.99,
1191, 619, 11.89, 40.49,
1710, 2043, 42.58, 56.03,
395, 1660, 4.69, 47.75,
998, 1243, 23.28, 6.75,
1842, 1008, 1.68, 30.84,
1414, 538, -0.15, 49.46,
1287, 1990, 14.74, 47.96,
1679, 283, 0.17, 1.75,
10, 1394, 2.49, 11.12,
529, 1978, 29.15, 48.77,
309, 773, 15.79, 7.69,
1887, 1553, 42.36, 13.33,
44, 1812, 35.41, 17.44,
363, 815, 37.81, 21.06,
938, 1816, 40.44, 45.8,
429, 260, 56.62, 10.26,
859, 623, 22.64, 39.9,
1780, 2043, 40.83, 57.46,
1860, 1323, 55.66, 30.51,
1449, 979, 32.85, 50.82,
383, 1132, 41.97, 25.78,
911, 1050, 31.33, 30.69,
261, 1656, 8.58, 47.81,
2034, 228, 2.46, 20.88,
1157, 105, 17.86, -0.26,
1859, 1843, 15.65, 37.72,
1298, 1479, 5.56, 28.77,
1109, 763, 21.63, 23.94,
1429, 1206, 27.25, 50.7,
952, 1579, 37.28, 40.33,
221, 1120, 42.01, 24.52,
1270, 56, 42.58, 28.19,
585, 1934, 18.99, 40.53,
132, 677, 28.04, 23.48,
1311, 1212, 58.38, 13.07,
2033, 1243, 21.06, 16.48,
2046, 275, 1.57, 57.94,
1440, 846, 15.66, 14.5,
104, 1154, 39.69, 56.31,
338, 416, 6.46, 19.12,
272, 577, 22.34, 47.38,
8, 96, 24.61, 46.54,
1063, 1804, 37.36, 19.68,
1802, 1485, 33.7, 59.11,
1243, 1729, 46.27, 53.32,
1042, 1764, 44.64, 38.7,
1831, 720, 19.17, 26.47,
915, 1487, 5.1, 33.6,
395, 1424, 4.24, 47.48,
1014, 1465, 60.31, 25.19,
1694, 949, 60.27, 45.18,
1854, 584, 10, 1.05,
307, 258, 54.63, 6.3,
1356, 1502, 28.89, 23.05,
1458, 2038, 5.34, 27.27,
167, 798, 12.66, 10.71,
1470, 1729, 59.53, 38.38,
198, 1561, 41.55, 16.12,
522, 79, 41.5, 44.14,
1496, 92, 31.12, 22.41,
1183, 2018, 57.67, 40.85,
298, 405, 29.6, 40.95,
864, 1884, 58.68, 31.52,
1705, 1802, 30.57, 59.71,
1837, 648, 10.86, 51.93,
1930, 729, 51.88, 49.1,
1942, 949, 59.98, 44.02,
49, 533, 53.31, 8.29,
1700, 617, 9.19, 4.53,
1045, 816, 24.62, 23.54,
276, 468, 19.49, 8.26,
169, 786, 7.36, 56.97,
1611, 1635, 16.54, 39.99,
444, 1045, 51.54, 25.45,
810, 1474, 47.09, 3.05,
1171, 111, 24.22, 48.56,
1214, 869, 49.69, 33.94,
439, 737, 57.27, 38.17,
319, 542, 13.08, 35.8,
1523, 1117, 48.5, 24.04,
671, 254, 35.12, 32.04,
1259, 1129, 29.44, 43.08,
1057, 1725, 31.29, 53.53,
266, 1064, 46.47, 38.49,
2016, 639, 15.66, 14.2,
2027, 573, 51.38, 3.85,
444, 787, 53.97, 11.4,
1580, 526, 32.58, 4.73,
146, 1569, 31.69, 15.31,
1556, 1614, 27.68, 12.55,
1734, 802, 10.94, 26.13,
1532, 635, 21.99, 30.51,
1261, 38, 50.78, 58.57,
419, 1230, 25.62, 6,
1443, 564, 56.24, 52.46,
411, 1541, 48.51, 32.92,
681, 743, 23.46, 10.03,
906, 1965, 45.28, 47.49,
1196, 1849, 19.54, 37.41,
319, 809, 12.81, 57.32,
215, 165, 42.23, 23.49,
667, 410, 0.97, 7.01,
934, 798, 10.82, 12.96,
1442, 1818, 0.32, 51.4,
780, 1341, 20.56, 42.86,
1709, 1809, 56.04, 1.96,
2015, 818, 42.22, 10.72,
2045, 1427, 20.08, 56.22,
1813, 1824, 9.44, 51.57,
651, 1345, 4.5, 8.46,
1215, 1965, 12.75, 31.26,
1541, 972, 33.75, 2.85,
528, 974, 17.49, 12.53,
138, 1390, 7.7, 41.5,
125, 1565, 15.32, 20.33,
137, 1773, 46.99, 56.47,
1677, 1827, 31.4, 0,
1325, 8, 13.45, 1.53,
611, 1546, 38.18, 48.76,
398, 285, 33.43, 37.45,
348, 121, 24.96, 31.08,
238, 1394, 4.64, 11.65,
24, 710, 6.94, 52.79,
1301, 1206, 28.65, 51.63,
466, 1841, 11.53, 23.15,
882, 428, -0.21, 26.47,
1093, 1949, 20.46, 24.65,
681, 747, 17.83, 35.08,
796, 1922, 22.38, 41.65,
1095, 105, 17.21, 59.24,
1197, 1206, 29.71, 53.32,
1431, 861, 41.02, 21.12,
907, 1656, 6.34, 54.13,
407, 1845, 47.81, 32.36,
1478, 1045, 51.48, 21.86,
1317, 1833, 36.71, 4.13,
1572, 752, 15.21, 14.24,
1530, 1584, 51.25, 56.33,
302, 93, 34.23, 17.18,
1982, 888, 26.89, 57.72,
1028, 1845, 16.39, 26.41,
436, 689, 56.03, 28.5,
272, 1437, 21.9, 49.08,
1441, 522, 24.78, 29.15,
79, 1124, 43.41, 26.18,
842, 1207, 33.4, 48.36,
461, 2026, 47.4, 0.58,
1572, 1248, 53.6, 39.24,
1008, 54, 3.71, 16.41,
1339, 1661, 58.54, 5.85,
224, 743, 23.17, 12.36,
38, 1510, 38.61, 7.37,
1205, 1593, 23.02, 29.28,
450, 1301, 0.86, 16.28,
935, 994, 53.73, 34.99,
1040, 1564, 12.59, 21.55,
1040, 1309, 44.63, 37.85,
510, 1757, 45.43, 28.13,
1555, 116, 35.69, 23.06,
443, 43, 26.9, 36.96,
124, 186, 59.88, 14.4,
1491, 165, 44.51, 23.49,
457, 645, 16.65, 52.28,
457, 756, 46.1, 0.38,
168, 1813, 41.24, 35.46,
974, 1951, 55.51, 22.89,
1155, 1517, 10.33, 18.74,
1178, 1897, 53.03, 45.59,
54, 95, 36.82, 8.29,
221, 1092, 27.85, 30.73,
245, 541, 50.64, 10.13,
1259, 10, 20.86, 29.42,
1330, 1103, 41.6, 9.57,
2030, 500, 57.71, 24.02,
1913, 1103, 46, 6.28,
680, 1103, 44.24, 3.66,
1174, 703, 20.66, 52.23,
732, 1220, 49.66, 13.41,
1439, 1873, 40.84, 21.46,
1295, 1786, 7.68, 13.02,
1486, 821, 57.54, 45.87,
682, 1394, 4.66, 10.89,
1161, 96, 25.2, 47.7,
394, 311, 34.19, 34.46,
1075, 1571, 17.47, 42.08,
1998, 1602, 55.59, 23.18,
302, 540, 13.48, 36.72,
2008, 1901, 51.06, 19.25,
2016, 1884, 59.14, 31.56,
185, 1813, 44.1, 33.92,
1025, 1833, 35.23, 0.72,
1340, 1815, 22.06, 37.84,
27, 615, 22.47, 52.78,
463, 8, 14.81, 54.99,
1659, 605, 6.67, 2.98,
384, 1145, 32.55, 40.38,
315, 1845, 13.49, 33.48,
1140, 1949, 21.59, 23.69,
1014, 1469, 59.87, 30.17,
1414, 1437, 19.68, 50.79,
1423, 107, 11.5, 38.6,
1441, 1390, 24.15, 29.97,
1453, 597, 16.78, 2.3,
1393, 1730, 22.9, 32.06,
1001, 1564, 22.85, 15.82,
1448, 801, 49.62, 46.13,
213, 703, 19.19, 50.68,
1215, 1553, 16.44, 33.71,
202, 193, 4.07, 12.67,
1292, 2035, 38.24, 53.57,
254, 58, 47.88, 29.63,
1025, 1039, 15.79, 44.36,
183, 219, 27.44, 3.74,
1195, 1661, 53.33, 4.38,
460, 1391, 25.42, 31.3,
788, 401, 16.24, 5.55,
576, 1680, 43.56, 41.93,
1725, 345, 23.19, 2.24,
47, 96, 31.37, 43.29,
239, 1324, 8.45, 45.07,
1926, 124, 52.77, 35.43,
1980, 499, 28.28, 56.67,
1143, 1597, 13.07, 32.24,
703, 1056, 50.23, 41.56,
1958, 1378, 7.82, 34.9,
1388, 92, 29.89, 24.3,
220, 391, 27.9, 29.27,
1069, 105, 11.52, 37.95,
1223, 1561, 39.67, 15.14,
185, 1103, 44.56, 5.27,
271, 713, 12.02, 48.29,
1545, 1825, 36.71, 52.92,
1177, 773, 52.44, 45.43,
548, 93, 36.92, 8.95,
303, 275, 6.47, 59.33,
419, 568, 45.91, 34.44,
1009, 532, 44.22, 9.21,
1412, 496, 0.5, 18.19,
184, 1821, 43.14, 35.02,
1371, 235, 11.82, 42.7,
1268, 301, 43.91, 21.54,
617, 1557, 42.63, 1.5,
2030, 500, 56.72, 24.35,
338, 1954, 21.31, 47.36,
496, 645, 60.28, 28.82,
1949, 893, 22.64, 58.81,
106, 105, 37.51, 12.9,
2007, 1753, 26.2, 15.47,
2010, 648, 14.46, 53.2,
243, 1560, 53.27, 20.53,
162, 1056, 50.7, 40.53,
1343, 542, 12.85, 37.43,
886, 1977, 53.34, 28.82,
8, 1610, 7.6, 51.65,
203, 105, 28.46, 0.57,
1418, 1510, 46.31, 48.7,
697, 750, 38.44, 34.46,
1448, 1283, 55.62, 56.11,
36, 1494, 27.6, 15.17,
1691, 1409, 49.56, 54.44,
1291, 1390, 10.89, 44.38,
1954, 279, 5.87, 39.87,
1048, 96, 24.57, 46.5,
1131, 1851, 29.05, 2.14,
1342, 1041, 9.01, -0.33,
1448, 689, 58.38, 50.4,
1949, 653, 18.75, 55.82,
1710, 1680, 46.97, 41.17,
1067, 1546, 40.4, 50.06,
756, 1162, 48.67, 12.82,
1899, 1048, 16.27, 37.27,
483, 405, 27.35, 38.28,
1966, 633, 10.59, 0.75,
1654, 1542, -0.01, 6.28,
137, 111, 27.06, 44.29,
303, 1662, 13.4, 33.79,
399, 1920, 10.07, 54.23,
