685, 1536, 13.33, 36.49,
2002, 1758, 0.97, 37.89,
1383, 1827, 6.53, 24.35,
1375, 425, 30.37, 7.01,
948, 1429, 29.58, 45.81,
1685, 529, 0.24, 35.15,
964, 649, 5.26, 2.45,
873, 178, 50.54, 31.97,
1875, 209, 8.27, 36.67,
1388, 1849, 31.99, 48.52,
409, 434, 44.5, 21.44,
458, 1098, 2.92, 5.61,
644, 949, 25.63, 36.64,
442, 1589, 2.59, 44.09,
435, 784, 41.24, 43.22,
714, 1001, 43.45, 14.18,
1189, 1017, 37.35, 13.83,
206, 599, 33.69, 33.83,
1361, 1067, 46.77, 3.51,
1563, 716, 21.42, 29.03,
1934, 1211, 49.31, 19.21,
236, 957, 16.33, 12.92,
1746, 2, 41.02, 41.45,
1696, 892, 44.97, 35.08,
1018, 126, 2.12, 7.65,
758, 282, 19.51, 57.88,
239, 1857, 38.34, 45.3,
194, 275, 29.31, 23.21,
730, 186, 0.38, 40.63,
1835, 986, 9.45, 0.42,
1189, 1017, 36.85, 13.14,
1889, 1499, 10.62, 7.65,
1066, 887, 30.1, 42.91,
359, 1965, 13.37, 18.86,
779, 1435, 45.1, 37.57,
152, 1867, 37.9, 41.41,
1070, 716, 16.15, 24.07,
658, 1341, 38.09, 49.12,
7, 886, 35.24, 35.11,
1368, 55, 21.71, 15.15,
522, 1645, 24.5, 20.57,
2004, 1222, -0.34, 12.84,
779, 30, 20.77, 31.63,
1934, 576, 49.36, 20.12,
1472, 1916, 55.24, 11.3,
156, 1598, 18.61, 48.94,
474, 1100, 6.12, 6.08,
685, 888, 51.76, 12.54,
1927, 1772, 54.02, 22.04,
1370, 62, 8.37, 10.55,
1246, 1934, 30.13, 34.41,
178, 2, 42.52, 41.19,
535, 606, 17.64, 37.42,
401, 1260, 39.71, 24.89,
1827, 1906, 3.47, 19.29,
694, 1596, 20.75, -0.25,
485, 990, 16.22, 1.72,
90, 310, 47.41, 14.93,
1448, 150, 38.27, 3.57,
837, 568, 50.88, 6.71,
895, 1555, 16.66, 42.7,
659, 538, 22.3, 52.94,
1083, 1906, 2.39, 18.85,
467, 1846, 46.22, 55.23,
1738, 1889, 8.82, 16.93,
327, 1737, 53.07, 26.09,
363, 510, 7.52, 57.45,
750, 1885, 45.39, 23.64,
783, 82, 24.52, 32.36,
2039, 1458, 50.7, 30.36,
919, 938, 57.09, 53.6,
702, 599, 35.03, 1.33,
1728, 926, 5.77, 2.57,
1410, 1975, 57.88, 58.09,
1934, 510, 6.93, 54.69,
1606, 133, 13.34, 28.15,
1017, 1302, 0.97, 35.99,
1015, 282, 19.25, 55.29,
638, 747, 38.06, 12.28,
903, 55, 15.91, 14.23,
336, 855, 57.02, 50.3,
253, 292, 17.34, 46.64,
1982, 931, 23.67, 46.42,
888, 1038, 60.42, 6.36,
1905, 1313, 9.8, 25.24,
1819, 186, 2.17, 36.16,
1016, 916, 0.25, 27.82,
1034, 645, 19.7, 28.51,
1744, 1910, 53.82, 53.88,
1679, 442, 46.45, 33.67,
622, 545, 20.3, 18.62,
1446, 1624, 36.5, 18.65,
1902, 433, 32.31, 14.04,
1016, 1399, 2.83, 27.19,
1421, 1093, 45.7, 43.68,
675, 142, 19.36, 51.75,
941, 1838, 53.77, 58.71,
1450, 154, 39.39, 3.41,
939, 492, 14.85, 47.69,
620, 2025, 11.62, 18.45,
687, 553, 50.61, 13.28,
192, 8, 37.43, 56.87,
651, 1592, 48.49, 7.21,
389, 567, 29.34, 39.05,
397, 870, 2.37, 55.4,
1763, 765, 56.33, 51.17,
1494, 1955, 24.52, 44.94,
61, 304, 20.56, 20.06,
309, 332, 20.24, 22.47,
1738, 462, 56.33, 45.64,
1208, 1914, 26.2, 59.9,
625, 1776, 40.39, 47.16,
767, 636, 57.61, 21.25,
1563, 467, 2.55, 35.07,
1746, 2, 41.31, 41.6,
1340, 1734, 4.81, 12.68,
286, 1258, 28.62, 53.73,
308, 1313, 6.67, 19.57,
175, 133, 10.68, 35.64,
742, 220, 19.84, 38.84,
1310, 1945, 35.94, 7.59,
549, 1955, 3.61, 22.48,
1236, 240, 46.58, 48.23,
817, 784, 41.88, 45.26,
211, 1857, 40.81, 37.39,
1731, 938, 56.08, 53.25,
1855, 1089, 45.87, 15.28,
152, 1093, 46.46, 42.72,
1655, 1334, 3.95, 33.79,
399, 1499, 43.41, 34.67,
1792, 1430, 5.05, 36.15,
123, 1854, 45.37, 53.71,
1786, 1654, 34, 59.07,
1464, 2033, 4.01, 15.12,
1050, 36, 11.87, 39.75,
282, 284, 39.32, 33.84,
307, 1210, 41.53, 31.64,
304, 615, 0.69, 51.35,
638, 747, 37.37, 12.46,
1453, 1084, 36.67, 2.4,
1208, 1206, 46.63, 28.78,
1086, 150, 38.45, 6.71,
4, 784, 55.85, 2.51,
413, 303, 1.32, 55.49,
376, 19, 40.98, 30.4,
1512, 1437, 41.43, 4.18,
606, 470, 41.27, 13.43,
1968, 1201, 34.39, 18.86,
625, 1777, 40.97, 47.97,
1874, 2033, 4.2, 12.51,
244, 282, 25.47, 52.18,
2025, 1999, 3.78, 0.01,
1580, 1779, 17.32, 57.93,
1349, 1590, 32.68, 50.16,
371, 78, 35.39, 23.94,
276, 633, 59.98, 8.49,
1461, 177, 24.64, 57.31,
16, 389, 34.38, 23.38,
675, 187, 57.95, 19.04,
2017, 1895, 5.5, 23.46,
423, 649, 12.55, 1.84,
735, 758, 17.39, 55.59,
1140, 208, 0.71, 11.47,
359, 90, 13.58, 18.84,
485, 10, 55.43, 8.89,
160, 1172, 46.45, 0.11,
1405, 823, 34.63, 45.74,
164, 888, 53.47, 11.76,
896, 820, 33.04, 42.44,
1380, 51, 9.3, 23.17,
567, 1560, 29.85, 15.59,
686, 349, 30.19, 1.12,
271, 958, 50.63, 6.49,
66, 275, 27.1, 23.54,
1917, 808, 53.33, 36.82,
138, 89, 36.94, 27.44,
1176, 1867, 37.42, 41.43,
175, 133, 10.79, 35.48,
595, 827, 31.34, 8.89,
1142, 1934, 60.2, 13.18,
1934, 302, 49.45, 18.46,
1660, 933, 28.07, 33.38,
639, 260, 17.59, 41.4,
1980, 1567, 40.45, 1.02,
766, 972, 7.24, 31.5,
340, 1518, 59.26, 29.44,
747, 101, 56.63, 18.21,
1771, 10, 56.56, 6.55,
1729, 1706, 52.62, 53.64,
266, 1653, 60.33, 45.18,
871, 605, 33.76, 15.88,
1731, 885, 58.31, 52.5,
921, 1967, 37.85, 32.63,
569, 1529, 44.45, 8.51,
230, 681, 11.84, 3.99,
1423, 1956, 52.45, 20.87,
1346, 416, 3.24, 52.04,
699, 1790, 41.4, 21.37,
894, 1625, 42.32, 8.44,
599, 1359, 17.2, 31.53,
1603, 1766, 11.67, 30.41,
1435, 36, 11.5, 38.51,
1439, 1772, 52.51, 21.66,
11, 382, 2.72, 21.92,
1277, 666, 19.18, 5.31,
344, 1714, 39.67, 28.43,
59, 93, 49.46, 13.64,
1728, 926, 6.73, 2.45,
141, 830, 8.36, 36.03,
189, 1919, 10.09, 32.83,
483, 300, 41.58, 41.55,
545, 467, 3.03, 20.45,
738, 1841, 10.33, 3.6,
80, 1087, 60.48, 31.98,
265, 268, 20.73, 39.73,
1192, 1563, 37.46, 54.14,
1241, 1451, 41.93, 53.4,
663, 1245, 13.79, 33.83,
1939, 1857, 27.18, 7.48,
14, 1488, 17.15, 59.65,
344, 787, 39.69, 28.57,
726, 186, 2.05, 39.77,
1027, 381, 48.25, 50.89,
1438, 345, 33.42, 8.9,
1698, 744, 5.35, 16.19,
1219, 681, 13.09, 8,
1616, 1488, 27.65, 25.49,
894, 162, 12.47, 42.95,
627, 1522, 1.11, 24.34,
1129, 1563, 43.66, 53.13,
827, 468, 1.54, 45.79,
842, 1069, 56.08, 25.02,
1022, 163, 50.29, 17.03,
820, 1761, 29.42, 14.17,
201, 223, 49.04, 60.1,
1218, 1846, 46.39, 56.05,
1638, 1170, 6.35, 33.28,
1259, 888, 55.75, 8.3,
535, 220, 17.26, 37.29,
1232, 752, 47.42, 45.92,
714, 470, 43.97, 14.97,
15, 1718, 1.33, 0.32,
1607, 275, 29.21, 19.96,
1272, 730, 19.89, 7.27,
1484, 416, 4.11, 52.4,
150, 2029, 48.09, 21.68,
694, 1243, 5.3, 9.12,
856, 1669, 2.17, 30.48,
1923, 1595, 22.49, 43.4,
306, 1142, 1.62, 48.14,
423, 1488, 12.59, 1.17,
172, 1900, 53.47, 15.25,
395, 1263, 5.29, 42.04,
1236, 349, 46.37, 48.49,
1935, 1675, 55.12, 4.2,
1633, 263, 13.67, 47.9,
2003, 21, 25.41, 29.98,
4, 1834, 55.9, 2.37,
344, 1654, 34.5, 58.67,
1993, 1693, 50.04, 42.69,
1394, 830, 35.35, 22.53,
697, 1004, 14.21, 43.37,
1119, 850, 28.32, 51.31,
2038, 273, 27.72, 27.14,
1086, 1308, 36.66, 5.39,
232, 950, 28.26, 44.04,
1439, 209, 6.08, 38.77,
1192, 287, 40.05, 54.72,
1918, 975, 32.04, 10.61,
832, 1756, 48.58, 12.43,
1496, 60, 21.79, 7.6,
1537, 808, 53.23, 32.16,
562, 1158, 0.27, 17.1,
771, 466, 27.5, 42.15,
1410, 1700, 4.28, 41.7,
1282, 530, 7.17, 37.68,
1603, 1698, 12.77, 45.96,
462, 461, 5.47, 52.1,
838, 1774, 31.19, 51.34,
704, 259, 25.31, 20.11,
74, 833, 30.31, 22.32,
1103, 1833, 29.96, 50.68,
344, 787, 40.23, 28.44,
1216, 1564, 48.36, 49.18,
847, 958, 52.61, 5.78,
1460, 1274, 27.87, 57.96,
93, 691, 58.87, 38.59,
1374, 825, 31.79, 9.44,
811, 345, 10.3, 27.46,
2003, 1370, 25.64, 30.3,
457, 1843, 50.8, 58.42,
571, 1429, 44.46, 8.41,
1078, 974, 37.8, 22.54,
687, 1045, 10.34, 36,
1771, 1652, 14.36, 4.36,
460, 1714, 39.48, 27.88,
1466, 468, 43.28, 34.45,
308, 883, 7.09, 22.74,
1025, 1732, 8.62, 44.23,
1837, 953, 8.28, 12.25,
388, 176, 57.88, 27.59,
975, 649, 10.66, 2.59,
1402, 78, 35.39, 22.78,
1942, 1921, 13.07, 5.1,
731, 895, 44.27, 11.2,
941, 1855, 54.45, 60.21,
1554, 593, 37.09, 50.41,
1494, 947, 24.51, 44.71,
297, 126, 10.38, 19.28,
1893, 44, 23.02, 5.94,
1890, 294, 14.39, 20.54,
388, 176, 58.12, 27.64,
887, 1131, 43.63, 18.68,
735, 758, 17.42, 55.4,
1020, 1821, 56.38, 15.95,
1094, 744, 15.19, 25.58,
424, 127, 22.98, 10.68,
1227, 1555, 46.6, 59.38,
887, 836, 43.18, 18.76,
1019, 1325, 44, 10.51,
1435, 1683, 11.67, 36.8,
160, 1699, 47.53, 0.01,
1801, 1589, -0.47, 43.45,
447, 530, 10.71, 40.94,
789, 21, 22.27, 32.24,
1464, 212, 43.47, 3.43,
1700, 1612, 45.44, 36.06,
2021, 242, 23.91, 6.04,
232, 1356, 28.49, 44.98,
475, 319, 44.92, 57.84,
1083, 1906, 2.66, 19,
1893, 44, 23.05, 6.62,
1378, 292, 14.74, 58.63,
157, 89, 33.73, 26.12,
602, 879, 41.29, 10.68,
148, 888, 53.08, 11.3,
761, 1256, 58.32, 24.69,
1182, 241, 22.42, 57.36,
458, 1038, 3.78, 5.25,
77, 309, 35.65, 36.58,
976, 730, 6.75, 0,
1450, 154, 39.8, 3.4,
1398, 1946, 49.82, 53.32,
817, 973, 17.54, 23.74,
779, 1435, 44.15, 38.1,
344, 1586, 35.81, 31.41,
906, 2040, 59.41, 26.42,
20, 1534, 53.25, 10.01,
385, 567, 30.44, 39.21,
683, 101, 56.09, 19.37,
191, 280, 30.07, 58.9,
1176, 107, 20.52, 13.52,
1728, 1626, 32.75, 17.26,
725, 1881, 41.07, 24.27,
1142, 599, 31.58, 30.11,
1687, 1536, 15.13, 34.1,
664, 923, 45.28, 42.63,
591, 366, 52.08, 43.07,
13, 887, 35.86, 35.7,
1017, 887, 37.14, 43.64,
386, 564, 29.41, 37.59,
1852, 433, 32.32, 12.76,
96, 278, 29.48, 25.04,
475, 1846, 47.28, 54.83,
950, 978, 20.48, 59.93,
601, 216, 4.95, 26.55,
1330, 1321, 25.97, 24.24,
64, 673, 23.29, 20.65,
424, 127, 23.03, 10.39,
1886, 1335, 9.52, 36.98,
1603, 1953, 12.44, 5.36,
15, 1718, 1.55, 1.16,
1414, 166, 5.69, 51.45,
331, 1909, 36.08, 45.63,
1219, 146, 12.41, 7.37,
868, 599, 10.14, 17.38,
240, 965, 23.75, 25.56,
66, 1645, 26.76, 20.44,
175, 1435, 18.15, 45.7,
1522, 1206, 1.88, 58.98,
851, 1949, 30.26, 8.35,
1412, 1900, 49.61, 15.82,
671, 126, 4.93, 10.52,
1472, 1038, 55.33, 11.14,
835, 434, 51.39, 34.28,
88, 1407, 52.11, 29.04,
1473, 1482, 54.68, 42.35,
1089, 1087, 55.99, 30.71,
683, 2026, 56.53, 18.73,
1921, 1012, 4.81, 18.33,
1168, 53, 20.35, 13.69,
873, 1837, 10.19, 54.68,
554, 133, 20.79, 16.39,
1148, 47, 12.67, 12.71,
945, 1776, 42.63, 46.61,
1569, 55, 18.78, 14.6,
918, 1790, 1.91, 57.33,
887, 1352, 43.42, 19.8,
170, 1210, 47.58, 36.18,
2017, 1895, 6, 23.71,
1937, 1846, 54.26, 55.55,
903, 1172, 9.85, 43.09,
1754, 1171, 14.3, 40.05,
1609, 53, 18.92, 12.83,
629, 1069, 57.2, 24.68,
1378, 726, 14.17, 60.2,
435, 1732, 7.03, 41.6,
670, 1645, 1.73, 42.21,
694, 264, 31.74, 60.38,
700, 1857, 39.43, 46,
555, 395, 1.64, 45.79,
1669, 1821, 44.29, 28.05,
779, 1479, 43.98, 38,
359, 294, 15.43, 22.4,
1563, 716, 21.96, 29.52,
726, 455, 2.31, 39.45,
1704, 1698, 12.1, 48.38,
1699, 1628, 56.09, 35.55,
1557, 55, 22.95, 15.08,
1232, 223, 47.76, 57.84,
999, 60, 21.32, 6.54,
1603, 73, 12.39, 5.41,
779, 1435, 45.1, 37.3,
1886, 828, 9.4, 36.96,
327, 1308, 53.46, 50.66,
1920, 1961, 32.54, 42.83,
1263, 1983, 37.83, 34.41,
569, 568, 46.81, 9.05,
1188, 215, 34.32, 0.11,
172, 876, 52.2, 15.81,
310, 1316, 6.31, 19.58,
1665, 636, 41.8, 35.7,
553, 273, 15.27, 17.63,
532, 1756, 17.61, 26.99,
170, 1210, 47.06, 36.19,
660, 282, 25.63, 55.18,
1232, 240, 46.65, 44.62,
1216, 381, 34.86, 16.92,
1306, 1202, 51.05, 25.27,
2004, 1350, 60.42, 14.14,
663, 1536, 13.63, 33.71,
295, 1332, 15.61, 22.52,
458, 1610, 2.92, 5.95,
1960, 1842, 51.34, 56.52,
592, 1392, 40.97, 18.16,
1700, 1466, 45.89, 34.52,
523, 1067, 48.65, 3.74,
176, 375, 30.9, 46.56,
959, 758, 14.61, 2.04,
835, 1677, 19.24, 32.55,
1721, 1847, 57.25, 60.28,
686, 599, 32.5, 0.08,
136, 220, 38.66, 27.11,
1181, 1919, 8.57, 32.67,
766, 797, 7.58, 31.53,
356, 465, 10.71, 22.19,
1810, 807, 19.24, 26.29,
1318, 1072, 32.95, 12.65,
1847, 146, 13.53, 11.95,
54, 1388, 19.28, 59.44,
1923, 1175, 17.76, 13.51,
394, 502, 45.37, 21.81,
896, 1865, 32.83, 42.44,
527, 1834, 54.87, 1.62,
386, 564, 29.22, 37.42,
894, 537, 42.73, 8.72,
1481, 1424, 50.65, 42.14,
1224, 1179, 51.66, 44.47,
1216, 1001, 7.27, 17.39,
1731, 1615, 58.72, 52.54,
984, 21, 0.38, 28.91,
721, 831, 39.81, 52.91,
181, 950, 28.25, 46.23,
744, 236, -0.43, 21.18,
1370, 1969, 3.79, 11.93,
555, 599, 13.24, 16.76,
262, 264, 31.87, 2.96,
1152, 1555, 40.75, 50.89,
508, 78, 56.55, 12.97,
266, 1589, 1.1, 43.85,
511, 978, 17.95, 3.55,
194, 275, 29.64, 22.88,
1175, 1944, 52.61, 17.39,
1140, 1694, 0.27, 11.51,
1504, 1210, 47.87, 32.33,
726, 1388, 21.12, 58.19,
1841, 1851, 10.58, 9.58,
1334, 1205, 35.63, 17.67,
1813, 236, 35.28, 3.72,
1496, 659, 22.35, 7.26,
712, 236, -0.15, 20.15,
975, 649, 10.85, 2.72,
263, 978, 20.6, 5.44,
184, 1889, 38.41, 43.5,
1604, 1817, 43.72, 26.09,
1727, 154, 10.75, 40.98,
1102, 887, 28.78, 33.76,
730, 984, 20.93, 53.63,
864, 1499, 10.54, 7.52,
665, 1790, 59.84, 57.39,
1674, 670, 17.7, 41.68,
663, 1538, 13.58, 33.65,
1789, 1726, 48.63, 39.33,
301, 889, 27.82, 13.15,
1338, 344, 36.78, 9.16,
1327, 568, 50.92, 8.77,
1959, 734, 22.38, 44.97,
955, 1575, 55.11, 58.11,
932, 637, 58.98, 51.02,
1950, 815, 6.09, 54.73,
537, 1093, 44.8, 44.26,
249, 1555, 45.27, 59.32,
832, 2040, 59.45, 26.23,
55, 1846, 48.85, 53.1,
1380, 1317, 9.57, 22.57,
874, 1358, 19.59, 42.65,
1179, 1787, 45.02, 4.76,
1696, 825, 45.46, 34.37,
1686, 1736, 51.56, 18.97,
156, 1580, 37.4, 42.7,
1405, 823, 34.61, 45.8,
1771, 774, 56.44, 5.77,
1603, 1682, 12.8, 45.58,
1244, 2044, 45, 19.75,
1594, 471, 33.77, 1.57,
1468, 887, 34.57, 43.49,
1563, 716, 21.98, 29.57,
1367, 1460, 16.01, 22.14,
1149, 146, 11.89, 12.04,
1327, 1945, 37.14, 7.36,
283, 109, 22.91, 12.07,
470, 850, 26.95, 52.5,
385, 1966, 30.54, 38.92,
193, 1626, 39.58, 56.07,
790, 967, 22.78, 23.49,
1378, 292, 15.49, 58.22,
1471, 1598, 2.87, 34.21,
1405, 1961, 12.31, 21.79,
1410, 804, 31.76, 38.71,
42, 1001, 32.61, 2.26,
1177, 1487, 59.36, 59.92,
714, 1066, 50.78, 2.21,
247, 408, 18.87, 47.87,
622, 133, 20.27, 18.25,
312, 44, 24.14, 12.59,
1498, 1825, 36.23, 48.74,
475, 1846, 47.51, 55.47,
1501, 1267, 47.55, 40.75,
1495, 1237, 22.55, 2.2,
1923, 1595, 22.85, 44.14,
313, 1087, 56.27, 33.59,
1483, 1869, 49.97, 41.39,
1507, 666, 20.14, 4.93,
157, 399, 33.8, 25.08,
1415, 55, 24.5, 3.83,
307, 1333, 3.53, 46.06,
314, 1065, 25.61, 6.99,
184, 1714, 37.23, 28.71,
1421, 1267, 48.15, 42.78,
1430, 1211, 47.36, 18.54,
1512, 950, 26.64, 44.9,
1235, 1626, 32.35, 22.46,
1560, 683, 46.7, 49.91,
1591, 1669, 18.26, 29.14,
945, 1239, 42.5, 46.21,
1835, 1293, 9.42, 0.23,
1510, 870, 29.92, 48.2,
241, 1889, 40.29, 44.59,
1026, 1517, 2.22, 50.29,
362, 1271, 30.07, 2.27,
964, 949, 27.17, 37.46,
1056, 788, 43.56, 46.46,
2038, 257, 27.57, 27.3,
371, 830, 35.5, 23.61,
393, 1180, 44.24, 21.7,
1534, 467, 49.62, 27.57,
1438, 282, 27.48, 56.44,
553, 673, 14.89, 17.97,
1607, 1245, 13.58, 28.54,
419, 1753, 49.29, 10.38,
1693, 1451, 50.98, 46.47,
471, 712, 38.68, 39.46,
1419, 1263, 7.5, 45.54,
960, 345, 30.44, 4.26,
1329, 1341, 43.21, 49.08,
997, 1038, 26.37, 37.87,
152, 1726, 46.52, 42.95,
1890, 242, 27.04, 46.58,
479, 88, 35.28, 27.71,
1377, 1190, 7.91, 46.75,
1674, 1435, 19.44, 46.68,
935, 1959, 25.73, 35.04,
931, 568, 50, 9.21,
311, 1237, 22.82, 0.81,
1378, 870, 28.65, 47.03,
1947, 1022, 38.76, 16.82,
306, 790, 1.16, 51.52,
1998, 1368, 24.21, 35.65,
820, 1264, 29.35, 14.97,
1355, 1452, 9.97, 50.2,
1883, 1466, 43.55, 39.79,
241, 1316, 40.73, 44.59,
1400, 55, 22.56, 13.62,
399, 1172, 6.37, 40.27,
115, 1116, 47.2, 54.22,
1338, 1769, 53.96, 30.13,
1546, 45, 10.47, 56.56,
1109, 1341, 44.12, 50.32,
112, 236, -0.11, 16.93,
1862, 1963, 55.36, 46.65,
356, 1313, 10.63, 22.83,
1469, 1076, 17.34, 5.62,
867, 1790, 30.52, 52.44,
694, 1243, 5.2, 9.2,
158, 887, 34.61, 35.26,
1496, 1889, 38.36, 47.94,
1498, 2033, 36.17, 48.48,
2039, 1206, 50.24, 29.88,
968, 384, 58.09, 42.61,
69, 2009, 37.86, 7.85,
817, 385, 22.07, 38.64,
327, 1769, 53.53, 26.86,
1375, 1846, 33.84, 59.63,
1517, 1038, 57.47, 8.6,
1797, 220, 19.52, 37.38,
1640, 1977, 29.92, 2.31,
1725, 2009, 9.77, 14.5,
289, 1808, 9.34, 29.27,
795, 215, 35.45, 2.19,
45, 392, 16.25, 46.52,
856, 1669, 2.44, 30.42,
1442, 963, 25.34, 47.32,
410, 1233, 48.8, 22.79,
350, 562, 35.3, 32.51,
1286, 453, 3.73, 53.96,
1792, 587, 52.89, 0.9,
307, 1333, 3.25, 45.69,
30, 1623, 34.26, 36.29,
470, 1325, 34.98, 50.65,
789, 1370, 22.61, 33.34,
632, 105, 21.7, 11.52,
241, 1825, 49.09, 2.04,
900, 800, 28.6, 39.78,
1346, 1994, 52.77, 42.98,
867, 1202, 48.98, 34.99,
394, 1758, 46.01, 21.31,
1532, 80, 54.81, 38,
987, 319, 43.39, 55.86,
1046, 879, 41.86, 8.72,
1391, 334, 14.32, 45.88,
1410, 601, 3.01, 42.07,
1860, 1038, 59.49, 10.08,
1584, 332, 16.55, 19.53,
1474, 605, 36.21, 16,
1580, 1591, 17.81, 0.28,
1002, 1921, 11.06, 4.67,
1698, 1929, 27.49, 46.12,
1669, 742, 44.11, 28.15,
1596, 1817, 44.77, 27.39,
843, 411, 27.59, 41.53,
1074, 2038, 0.75, 17.7,
1400, 839, 54.3, 46.21,
1649, 311, 45.13, 46.34,
1954, 893, 54.69, 0.59,
1812, 111, 22.79, 16.77,
172, 1944, 53.81, 15.55,
1635, 140, 41.35, 5.78,
983, 986, 16.89, 2.83,
1405, 978, 13.06, 21.91,
575, 1555, 16.34, 40.25,
332, 988, 7.14, 5.23,
544, 1955, 4.92, 21.74,
1639, 1827, 7.46, 25.46,
911, 107, 50.54, 3.48,
1103, 1833, 30.15, 50.68,
899, 1223, 26.11, 4.67,
1283, 1732, 7.84, 44.2,
92, 10, 57.34, 10.32,
202, 702, 52.26, 2.73,
1597, 2009, 9.41, 14.17,
1814, 1756, 23.91, 23.17,
422, 965, 22.64, 22.31,
1212, 434, 43.67, 25.28,
615, 568, 52.81, 7.63,
1273, 1190, 7.89, 48.45,
1504, 1341, 41.01, 49.78,
675, 1459, 19.33, 50.8,
927, 958, 51.29, 4.7,
1437, 1910, 55.89, 55.32,
656, 1416, 56.73, 40.52,
1954, 810, 54.22, 0.56,
5, 1859, 39, 35.77,
819, 1761, 28.19, 14.2,
717, 237, 58.55, 22.81,
1366, 1096, 14.54, 23.85,
337, 107, 47.57, 3.56,
790, 965, 22.69, 23.69,
1854, 459, 10.62, 13.39,
2015, 653, 3.7, 60.05,
1066, 401, 30.09, 42.72,
1147, 243, 24.68, 2.07,
1599, 89, 60.14, 1.35,
1171, 283, 34.06, 21.34,
1158, 1492, 47.7, 36.84,
1149, 1483, 11.97, 11.29,
2006, 273, 26.5, 26.84,
383, 1454, 16.71, 44.98,
771, 1223, 26.09, 4.43,
415, 209, 7.02, 39.11,
31, 215, 36, 0.87,
1427, 453, 11.66, 53.58,
602, 1645, 0.61, 40.55,
1310, 1945, 36.13, 7.56,
455, 1919, 50.77, 27.51,
353, 808, 53.77, 36.42,
1923, 1595, 22.64, 43.29,
948, 1991, 7.33, 31.23,
124, 461, 6.44, 58.34,
229, 1909, 37.47, 45.76,
1219, 563, 11.4, 6.41,
1217, 146, 12.42, 7.38,
1423, 956, 53.89, 3.56,
1233, 381, 48.05, 50.28,
192, 1726, 46.64, 41.58,
1391, 1239, 8.02, 51.67,
51, 485, -0.12, 49.57,
385, 210, 30.34, 41.08,
474, 126, 1.72, 10.93,
677, 957, 17, 14.35,
423, 758, 12.34, 59.27,
599, 1359, 17.45, 31.56,
2033, 1973, 26.69, 31.42,
1517, 10, 57.2, 8.65,
1494, 593, 35.09, 50.54,
1253, 850, 24.69, 49.15,
10, 1041, 23.35, 28.36,
783, 18, 23.62, 33.49,
1869, 73, 10.4, 46.53,
882, 1326, 14.26, 57.38,
1206, 1821, 35.4, 13.22,
862, 1586, 35.63, 32.81,
1412, 1900, 49.64, 15.71,
828, 1360, 38.9, 19.13,
871, 1359, 17.74, 31.32,
1034, 870, 2.25, 53.5,
1040, 279, 33.07, 20.2,
291, 2035, 5.27, 13.9,
554, 277, 20.38, 16.89,
405, 888, 57.8, 8.46,
767, 636, 57.56, 21.46,
1382, 507, 53.8, 44.66,
266, 1846, 47.96, 56.56,
1048, 747, 46.35, 5.79,
757, 171, 58.65, 17.46,
1729, 1706, 52.9, 53.89,
1367, 332, 15.92, 21.85,
1478, 997, 47.23, 16.5,
822, 294, 58.63, 2.77,
1100, 1554, 18.19, 34.13,
282, 44, 25.6, 7.93,
875, 1358, 20.92, 42.56,
941, 1847, 53.59, 58.68,
917, 1898, 56.42, 3.84,
1765, 850, 23.5, 51.96,
1716, 636, 32.41, 18.45,
1236, 349, 46.47, 48.84,
1887, 170, 59.37, 38.47,
672, 1341, 39.6, 49.72,
795, 222, 28.46, 7.92,
1942, 1790, 2.46, 57.87,
1445, 1017, 37.33, 14.05,
1811, 1999, 0.65, 59.72,
1795, 568, 50.93, 6.76,
583, 621, 24.75, 19.59,
1377, 402, 27.15, 42.61,
202, 1970, 44.49, 15.59,
522, 965, 24.31, 20.5,
1803, 1231, 10.66, 47.52,
1408, 1517, 3.72, 48.98,
2006, 1289, 26.02, 26.46,
1461, 177, 24.4, 57.45,
668, 1591, 20.32, 53.54,
761, 916, 58.33, 23.97,
1091, 126, 8.59, 17.64,
207, 909, 32.69, 27.58,
872, 1929, 24.52, 11.15,
735, 1591, 19.88, 56.93,
776, 2005, 3.62, 27.81,
261, 673, 20.71, 21.06,
1519, 1619, 14.37, 50.84,
683, 1680, 55.33, 19.16,
203, 1439, 42.84, 5.05,
1152, 1749, 4.99, 49.54,
553, 599, 12.89, 16.05,
476, 1147, 33.38, 48.59,
416, 1190, 6.31, 47.28,
682, 44, 23.75, 10.4,
1385, 631, 34.13, 44.52,
1294, 2021, 10.98, 16.11,
771, 1223, 26.44, 4.4,
1408, 661, 48.77, 46.65,
1377, 402, 27.19, 42.65,
1405, 1825, 11.47, 22.92,
1100, 26, 19.27, 33.54,
1452, 1435, 47.35, 32.69,
717, 1105, 41.87, 24.69,
1407, 1949, 31.72, 6.41,
1597, 2009, 9.68, 14,
1438, 536, 32.45, 8.17,
603, 186, 59.55, 40.75,
1438, 1786, 27.46, 56.62,
1284, 390, 33.26, 53.91,
696, 1569, 47.65, 8.79,
442, 758, 43.24, 32.31,
1378, 1322, 14.45, 58.69,
887, 1131, 43.9, 18.29,
230, 681, 11.88, 3.88,
686, 349, 29.93, 1.17,
771, 1255, 27.42, 4.94,
309, 332, 19.38, 21.78,
717, 895, 34.66, 39.22,
1942, 971, 2.34, 57.93,
282, 1283, 39.59, 33.85,
390, 1720, 50.57, 19.53,
1812, 133, 22.79, 16.61,
922, 1450, 15.95, 57.23,
1411, 455, 4.18, 39.74,
