2036, 1770, 57.8, 13.78,
790, 2006, 41.59, 37.92,
1045, 1603, 14.08, 35.16,
833, 1421, 35.91, 59.92,
1466, 1749, 12.93, 1.67,
1128, 1047, 19.88, 24,
1717, 487, 20.86, 20.8,
644, 998, 3.73, 29.43,
42, 1726, 53.32, 0.51,
1370, 736, 48.04, 13.43,
1940, 233, 24.6, 38.95,
31, 1203, 36.72, 21.8,
2034, 1806, 16.87, 56.93,
1235, 176, 51.45, 52.43,
12, 425, 38.34, 20.84,
63, 1706, 35.88, 21.65,
1709, 1772, 3.21, 22.54,
1592, 1600, 6.49, 20.01,
943, 749, 3.54, 15.54,
1459, 1381, 20.58, -0.1,
47, 1696, 16.64, 48.15,
1659, 1911, 6.18, 46.12,
1457, 1033, 12.95, 41.69,
1122, 1517, 31.71, 0.97,
1680, 516, 35.57, 50.16,
1410, 1590, 11.41, 4.95,
1922, 1317, 37.72, 5.15,
474, 412, 29.5, 51.52,
672, 106, 31.09, 50.15,
1370, 1260, 55.33, 19.69,
564, 1049, 44.34, 47.96,
451, 361, 34.27, 25.56,
1590, 774, 19.32, 1.23,
1394, 1381, 12.08, -0.01,
427, 1911, 11.46, 51.61,
646, 1411, 59.46, 57.81,
1292, 833, 16.76, 47.12,
195, 710, 40.3, 41.73,
1483, 214, 15.53, 28.23,
157, 556, 16.87, 36.01,
1509, 580, 30.87, 30.39,
548, 1528, 37.38, 39.07,
548, 1049, 48.05, 44.75,
916, 594, 46.57, 22.63,
53, 1954, 37.24, 19.7,
1692, 1562, 16.55, 37.56,
1659, 143, 2.31, 42.25,
1410, 1194, 12.5, 5.14,
1374, 1490, 51.45, 7.06,
1146, 1161, 18.71, 9.44,
494, 1494, 39.58, 1.96,
152, 1869, 33.09, 45.08,
1182, 1679, 12.66, 15.12,
1137, 1164, 40.53, 14.19,
1428, 336, 26.71, 50.44,
1876, 1255, -0.26, 35.27,
1290, 655, 59.45, 38.67,
190, 1741, 23.64, 36.8,
1250, 1063, 44.85, 7.51,
677, 1590, 56.82, 39.93,
905, 405, 46.04, 34.12,
691, 863, 3.45, 13.07,
1922, 588, 60.19, 28.58,
1254, 1756, 57.95, 0.5,
48, 1934, 33.96, 47.65,
1150, 1153, 55.63, 6.19,
1266, 351, 11.42, 8.9,
530, 9, 14.26, 40.33,
9, 1417, 44.64, 49.16,
792, 1674, 21.31, 52.95,
312, 1616, 9.47, 21.76,
1561, 774, 18.33, 56.66,
256, 289, 49.17, 1.39,
706, 50, 45.43, 57.48,
379, 1490, 49.3, 10.68,
1692, 1562, 16.32, 37.54,
198, 489, 20.62, 34.31,
1361, 1858, 18.67, 18.81,
754, 1382, 25.44, 13.54,
7, 1319, 42.36, 0.24,
1, 1509, -0.05, 32.24,
758, 406, 30.88, 38.55,
1722, 1424, 58.57, 3.03,
277, 726, 9.31, 33.67,
886, 589, 39.9, 32.65,
1058, 858, 48.17, 15.36,
1659, 1066, 1.66, 41.43,
729, 298, 33.4, 8.37,
1247, 614, 38.83, 55.15,
1964, 1257, 47.65, 22.83,
1189, 972, 60.3, 35.98,
16, 2014, 14.04, 46.96,
1916, 736, 45.47, 9.47,
678, 1767, 49.46, 40.68,
1936, 1716, 58.7, 11.84,
35, 70, 44.84, 44.04,
1355, 153, 9.19, 1.32,
1544, 160, 11.8, 46.35,
1402, 357, 14.84, 0.68,
31, 977, 42.28, 53.91,
1817, 877, 40.5, 30.08,
682, 1546, 46.59, 39.77,
1128, 1517, 41.54, 3.4,
1940, 690, 5.41, 56.37,
596, 1679, 40.98, 50.41,
1325, 910, 39.38, 3.82,
1339, 1706, 35.01, 22.73,
942, 1422, 58.1, 39.62,
26, 2006, 19.69, 5.55,
473, 487, 25.8, 23.28,
1294, 980, 4.33, 21.75,
433, 2017, 47.77, 35.7,
1018, 1381, 12.55, 58.75,
117, 784, 44.04, 50.49,
682, 982, 24.27, 3.63,
228, 1735, 35.25, 45.17,
1542, 463, 15.07, 15.49,
1985, 69, 29.11, 30.39,
819, 546, 54.7, 35.47,
1086, 1336, 36.38, 15.98,
1842, 502, 8.76, 14.99,
1081, 16, 10.26, 22.53,
320, 722, 5.81, 53.15,
569, 1143, 21.35, 7.59,
112, 144, 29.52, 45.34,
134, 914, 53.15, 56.63,
913, 20, 0, 46.96,
378, 1453, 54.82, 22.54,
369, 1980, 27.4, 15.22,
36, 1261, 48.18, 26.13,
484, 64, 56.1, 47.98,
1045, 1895, 14.47, 34.01,
1217, 69, 28.56, 28.95,
1402, 229, 55.29, 19.17,
718, 731, 27.85, 35.8,
314, 1401, 24.5, 57.84,
50, 70, 45.53, 43.37,
1906, 1260, 56.59, 18.74,
1999, 672, 11.29, 28.76,
1588, 863, 7.35, 10.27,
312, 769, 25.79, 43.73,
1634, 1101, 43.75, 56.37,
18, 9, 14.7, 41.38,
571, 482, 43.17, 45.16,
2033, 1469, 42.01, 12.71,
556, 1888, 7.55, 16.11,
1957, 1700, 28.37, 32.53,
142, 468, 52.86, 4.16,
662, 849, 30.1, 40.33,
62, 2006, 31.95, 19.34,
1524, 1357, 51.98, 51.41,
58, 620, 24.08, 59.73,
182, 1416, 22.57, 37.14,
208, 983, 38.83, 47,
1659, 1194, 0.99, 41.5,
935, 1546, 46.4, 37.87,
1253, 1706, 1.41, 37.84,
544, 1745, 33.28, 48,
171, 982, 23.98, 1.94,
1070, 1379, 22.19, 3.09,
568, 1626, 8.18, 14.78,
1386, 229, 55.82, 21.64,
942, 405, 32.05, 33.76,
1402, 357, 14.45, 0.31,
46, 1346, 52.95, -0.05,
44, 425, 38.19, 17.88,
1198, 354, 60.35, 25.59,
507, 1063, 43.13, 10.44,
1797, 1674, 19.91, 55.89,
48, 740, 42.79, 14.3,
112, 769, 29.6, 45.91,
1222, 1348, 56.19, 59.25,
1515, 214, 15.46, 28.7,
578, 1394, 31.23, 53.04,
416, 545, 52.63, 34.31,
11, 397, 11.09, 24.61,
1948, 1718, 3.55, 0.12,
1073, 1707, 7.72, 42.23,
313, 805, 24.2, 45.52,
203, 178, 44.04, 58.78,
1188, 1679, 0.47, 35.6,
41, 1506, 19.79, 56.83,
423, 770, 3.64, 32.37,
27, 324, 13.67, 50.45,
36, 1954, 38.44, 20.38,
21, 566, 42.75, 50.57,
1594, 1125, 18.8, 0.24,
705, 977, 42.47, 57.06,
908, 1948, 28.64, 14.82,
751, 608, 38.43, 32.92,
1644, 1982, 43.96, 21.95,
155, 835, 21.94, 42.21,
1360, 1552, 9.79, 19.61,
668, 489, 24.15, 41.54,
660, 1249, 8.39, 31.28,
57, 41, 8.04, 24.89,
729, 298, 33.48, 8.31,
1453, 1201, 31.97, 22.06,
205, 1618, 42.91, 1.35,
1857, 985, 4.45, 41.25,
1766, 726, 27.29, 6.12,
774, 365, 47.92, 56.81,
1606, 998, 56.49, 25.35,
1616, 2002, 53.02, 5.51,
1092, 336, 27.33, 51.7,
1866, 1623, 54.96, 21.18,
1064, 1426, 47.7, 2.08,
134, 402, 51.79, 57.48,
12, 441, 38.65, 20.02,
56, 689, 34.96, 20.55,
1050, 160, 17.48, 48.62,
1948, 1416, 23.46, 40.12,
1456, 1837, 38.9, 10.74,
359, 1954, 34.58, 33.29,
1631, 1228, 39.73, 55.53,
283, 769, 24.99, 48,
677, 1590, 57.51, 40.21,
872, 1763, 44.74, 23.57,
877, 1261, 48.44, 25.11,
1142, 1260, 55.95, 17.79,
1299, 495, 19.14, 19.86,
558, 1224, 57.64, 19.89,
1544, 1610, 1.22, 25.35,
1558, 832, 15.91, 16.69,
1346, 792, 33.33, 0.75,
1362, 1488, 50.08, 6.34,
1524, 1490, 52.29, 8.57,
1239, 1162, 51.89, 53.64,
1508, 50, 53.27, 6.98,
940, 1025, 51.49, 48.17,
423, 1748, 4.1, 32.24,
123, 1383, 18.69, 4.55,
34, 70, 44.9, 43.45,
409, 33, 5.98, 24.46,
117, 1582, 44.07, 50.53,
1604, 1641, 18.62, 26.94,
164, 1225, 55.65, 45.44,
43, 1203, 34.24, 24.5,
413, 769, 25.65, 46.64,
11, 1008, 12.01, 50.87,
43, 1289, 45.84, 45.39,
802, 1962, 59.26, 49.31,
1590, 1051, 0.77, 6.53,
1031, 1591, 17.68, 14.34,
382, 144, 22.11, 51.33,
1523, 1749, 12.49, 1.59,
1570, 590, 3.17, 9.53,
1652, 1109, -0.42, 43.54,
801, 308, 44.22, 30.61,
1122, 500, 33.63, 59.08,
1277, 493, 16.84, 32.4,
1808, 1856, 10.3, 18.22,
20, 1590, 39.93, 52.25,
138, 1385, 25.45, 7.39,
1582, 508, 39.9, 21.9,
1360, 1566, 48.14, 13.95,
910, 1348, 49.21, 56.96,
1814, 530, 32.33, 37.16,
1656, 1883, 58.8, 22.43,
548, 1053, 49.86, 45.98,
134, 1348, 52.72, 58.79,
209, 1574, 32.81, 43.51,
1250, 726, 27.61, 3.58,
1600, 1579, 19.76, 28.68,
1027, 1309, 9.23, 42.95,
2037, 296, 24.47, 15.09,
596, 784, 39.76, 51.11,
1686, 403, 0.11, 55.72,
249, 769, 29.48, 45.03,
1235, 1436, 51.27, 8.11,
196, 1551, 36.71, 46.26,
62, 752, 32.44, 17.69,
249, 144, 29.23, 41.86,
1310, 160, 8.21, 0.27,
476, 769, 26.76, 44.21,
1581, 1261, 1.15, 17.87,
756, 708, 39.83, 39.49,
189, 1486, 24.08, 24.43,
1591, 1051, 1.76, 6.85,
1654, 117, 58.34, 16.37,
55, 111, 32.1, 24.55,
1631, 1484, 38.58, 55.96,
1722, 1199, 58.77, 2.05,
1509, 740, 28.32, 27.47,
1479, 178, 44.13, 58.44,
236, 506, 28.27, 55.38,
100, 925, 27.68, 54.8,
447, 486, 26.73, 21.42,
417, 868, 7.27, 52.47,
44, 1477, 33.6, 56.12,
1051, 2007, 20.03, 8.12,
321, 702, 40.66, 28.78,
142, 576, 2.16, 27.27,
1907, 91, 60.32, 3.67,
1331, 80, 21.53, 60.38,
869, 1590, 54.83, 37.58,
1400, 1046, 48.79, 12.9,
307, 1358, 19.41, 50.56,
772, 1879, 7.49, 50.6,
1550, 446, 39.79, 20.13,
427, 1911, 11.25, 51.61,
1086, 254, 34.75, 13.8,
1742, 1426, 57.23, 0.17,
1172, 449, 10.85, 12.51,
1459, 1919, 9.92, 49.45,
1275, 1143, 35.61, 11.31,
73, 1244, 41.92, 58.03,
776, 1674, 22.21, 53.83,
560, 846, 4.35, 11.48,
1673, 1616, 3.4, 20.76,
1224, 904, 31.18, 3.76,
1590, 772, 19.55, 1.45,
1599, 142, 38.63, 27.49,
1074, 1149, 15.14, 18.37,
1084, 1336, 37.52, 18.88,
1122, 776, 30.63, 59.57,
1403, 749, 50.83, 11.4,
747, 1879, 13.07, 53.5,
438, 844, 4.61, 31.33,
364, 1256, 49.86, 24.32,
669, 1005, 15.69, 39.99,
103, 1309, 39.85, 44.07,
58, 1696, 15.56, 47.55,
956, 175, 51.18, 20.63,
1067, 1402, 9.19, 44.21,
117, 178, 44.79, 50.28,
1686, 596, 4.06, 8,
1686, 407, 0.05, 55.74,
267, 928, 10.75, 51.13,
744, 794, 45.92, 19.11,
556, 1261, 53.01, 28.11,
1250, 780, 27.64, 3.77,
145, 8, 57.83, 48.22,
59, 1703, 28.62, 18.78,
1808, 1792, 10.3, 18.71,
264, 807, 19.85, 48.18,
62, 756, 31.45, 19.36,
999, 1337, 55.06, 54.04,
679, 502, 5.47, 14.83,
1290, 1438, 60.1, 39.67,
869, 1267, 55.49, 37.42,
710, 467, 60.28, 60.11,
869, 766, 49.1, 30.24,
1174, 1539, 13.8, 13.48,
858, 1738, 56.81, 22.67,
1770, 49, 43.65, 7.35,
1374, 1490, 51.53, 6.91,
1221, 1035, 48.33, 52.02,
1587, 1381, 19.06, 59.32,
316, 1663, 34.01, 13.09,
548, 1117, 47.86, 43.85,
63, 2007, 19.16, 8.04,
1797, 1674, 19.8, 56.07,
1503, 482, 23.23, 24.65,
484, 8, 55.86, 48.89,
1078, 355, 52.49, 15.67,
1583, 142, 38.7, 27.04,
1590, 1196, 0.78, 6.33,
569, 1396, 20.93, 8.43,
633, 983, 41.63, 45.99,
112, 769, 29.15, 46.57,
1828, 1583, 36.38, 8.04,
148, 299, 29.92, 47.74,
293, 702, 44.16, 23.04,
287, 2018, 24.93, 53.04,
324, 76, 7.06, 35.57,
93, 552, 34.86, 56.72,
546, 859, 2.23, 11.2,
212, 657, 38.59, 48.12,
249, 1248, 27.71, 21.51,
1893, 794, 45.78, 19.06,
1807, 999, 15.6, 21.07,
1280, 1546, 10.98, 18.28,
1575, 546, 46.15, 39.02,
667, 441, 5.45, 45.28,
897, 467, 0.7, 49.82,
285, 623, 31.41, 13.05,
381, 32, 9.19, 26.26,
318, 604, 30.26, 17.28,
950, 489, 25.74, 38.34,
663, 833, 31.28, 40.08,
720, 403, 1.48, 55.98,
1516, 1532, 41.08, 19.31,
1732, 1073, 36.45, 30.92,
551, 852, 39.61, 35.92,
1682, 406, 31.36, 38.81,
646, 1163, 59.02, 58.62,
58, 757, 31.36, 19.49,
423, 1494, 37.55, 3.43,
892, 1463, 45.62, 8.19,
336, 409, 29.57, 53.5,
1428, 1895, 10.58, 33.86,
64, 1999, 30.08, 52.79,
738, 749, 56.7, 11.05,
1318, 1224, 51.26, 17.79,
56, 80, 24.22, -0.27,
447, 1111, 23.95, 24.72,
1242, 1999, 28.73, 43.41,
1419, 964, 12.76, 45.18,
977, 240, 41.48, 13.89,
662, 550, 32.9, 55.39,
962, 719, 28.13, 5.72,
251, 742, 32.57, 25.42,
1930, 1551, 60.22, 28.62,
533, 784, 41.93, 49.12,
195, 404, 32.46, 41.77,
966, 967, 34.69, 35.59,
1268, 1400, 22.5, 13.67,
1714, 1287, 16.54, 59.76,
72, 657, 44.81, 52.79,
302, 38, 25.74, 56.38,
1950, 1161, 15.69, 6.96,
1195, 1513, 22.13, 5.89,
1003, 911, 37.32, 0.4,
1381, 958, 45.39, 20.59,
1464, 486, 25.77, 21.2,
269, 335, 59.27, 37.48,
468, 1706, 30.06, 23.29,
806, 1330, 31.23, 33.43,
1248, 111, 27.07, 28.57,
390, 1227, 57.45, 51.05,
474, 338, 24.9, 49.78,
1725, 1571, 37.31, 7.74,
127, 413, 31.36, 54.61,
877, 1261, 48.65, 25.33,
1147, 842, 19.34, 3.44,
1585, 1095, 11.45, 39.75,
1139, 552, 22.3, 16.76,
614, 906, 35.64, 3.26,
1908, 1702, 56.57, 13.87,
1073, 1442, 38.5, 11.89,
36, 218, 47.16, 17.22,
514, 2003, 9.02, 50.47,
279, 1506, 18.52, 53.51,
1683, 9, 11.5, 42.31,
188, 335, 6.5, 30.88,
644, 1855, 54.21, 41.06,
64, 1289, 46.63, 50.66,
226, 1111, 21.52, 29.49,
865, 262, 35.49, 59.1,
797, 326, 19.63, 52.62,
1042, 5, 17.53, 16.29,
170, 1385, 25.47, 7.41,
1787, 1141, 14.52, 9.88,
954, 560, 7.65, 50.71,
1311, 999, 13.77, 21.33,
1473, 215, 25.23, 26.69,
34, 736, 48.22, 16.9,
1239, 1162, 51.78, 53.58,
317, 1244, 40.16, 58.26,
800, 537, 51.57, 32.64,
73, 306, 40.36, 59.52,
1387, 1317, 38.66, 9.02,
1990, 1914, 2.79, 54.79,
464, 983, 38.76, 42.13,
1256, 1095, 25.53, 5.58,
229, 1149, 49.12, 50.93,
67, 589, 34.56, 41.4,
1762, 1361, 25.3, 2.51,
874, 1262, 55.02, 24.04,
1844, 588, 59.09, 32.34,
176, 413, 32.14, 50.48,
187, 841, 26.79, 39.78,
42, 1756, 53.89, 0.4,
211, 548, 35.52, 45.66,
1684, 1378, 29.53, 49.25,
1548, 1260, 7.48, 18.91,
423, 582, 3.52, 32.58,
635, 1362, 31.47, 52.93,
1680, 449, 2.94, 3.31,
651, 1547, 2.71, 41.63,
622, 1224, 53.7, 19.12,
303, 1899, 25.55, 54.65,
261, 230, 45.93, 25.58,
723, 945, 14.15, 56.51,
264, 1426, 48.55, 2.14,
1699, 599, 5.19, 16.43,
197, 178, 46.6, 52.17,
1117, 614, 37.3, 53.93,
1060, 702, 49.43, 20.24,
12, 1022, 38.31, 20.38,
847, 1517, 39.95, 0,
710, 1163, 59.83, 58.53,
1078, 1519, 52.85, 15.12,
234, 412, 28.53, 57.39,
2010, 153, 10.57, 1.83,
788, 998, 5.1, 26.31,
1268, 298, 23.21, 12.98,
1172, 558, 10.31, 35.88,
1117, 550, 39.5, 53.5,
665, 988, 4.4, 23.58,
118, 647, 22.19, 9.08,
1275, 1141, 15.85, 9.86,
1920, 1192, 59.43, 11.29,
242, 1952, 6.04, 57.04,
702, 662, 26.62, 10.34,
1376, 1370, 51.3, 5.21,
1393, 296, 24.29, 15.23,
114, 945, 11.54, 57.99,
1590, 1708, 0.17, 7.05,
357, 906, 43.94, 10.82,
348, 554, 46.2, 10.54,
218, 1260, 59.11, 20.48,
1747, 1161, 11.3, 7.46,
916, 40, 57.21, 44.01,
1174, 988, 56.73, 58.2,
98, 2040, 37.12, 43.96,
2030, 338, 26.3, 33.69,
772, 1539, 43.73, 29.43,
1566, 694, 36.49, 56.72,
180, 1750, 6.34, 31.09,
1201, 589, 35.05, 38.96,
261, 1101, 59.57, 37.6,
1724, 642, 0.76, 11.76,
15, 306, 41.5, 59.28,
258, 1911, 8.95, 52.17,
608, 148, 28.24, 58.07,
953, 868, 5.81, 51.96,
541, 672, 9.56, 28.86,
1178, 1562, 20.29, 38.15,
948, 1887, 24.08, 38.43,
1148, 847, 42.78, 18.33,
1958, 1703, 34.8, 8.75,
1852, 2001, 37.57, 56.27,
1283, 503, 13.03, 24.57,
1567, 566, 35.2, 52.54,
1590, 492, 18, 0.88,
2037, 1422, 22.68, 20.69,
43, 297, 34.93, 24.48,
103, 694, 39.93, 44.51,
182, 211, 23.26, 37.52,
1428, 1968, 35.56, 27.87,
317, 757, 30.23, 13.46,
333, 736, 33.25, 26.8,
925, 1750, 6.9, 30.15,
524, 144, 22.16, 46.31,
1292, 942, 38.68, 23.05,
1121, 111, 27.36, 29.24,
1762, 909, 30.71, 58.37,
230, 95, 24.78, 34.24,
157, 556, 16.8, 35.97,
1585, 974, 5.59, 11.4,
21, 1695, 41.39, 50.55,
134, 1740, 54.41, 59.06,
1027, 1309, 9.01, 42.78,
745, 1143, 32.72, 7.83,
1101, 1143, 37.05, 10.13,
1277, 1047, 18.92, 31.07,
239, 1588, 38.32, 31.85,
293, 334, 59.19, 34.59,
1670, 1055, 25.66, 33.32,
1567, 9, 14.63, 41.83,
1326, 455, 13.44, 14.2,
1436, 327, 11.07, 35.43,
1739, 1661, 34.41, 9.72,
2028, 1437, 45.77, 6.98,
1548, 988, 4.88, 24.92,
1596, 1552, 6.81, 18.17,
1216, 1878, 19.27, 26.36,
874, 998, 54.02, 21.99,
16, 2040, 37.11, 43.77,
2018, 423, 15.82, 55.35,
1384, 749, 52.97, 10.39,
812, 1197, 50, 26.57,
379, 1491, 48.53, 11.8,
1068, 1338, 45.37, 14.21,
1126, 1756, 51.69, 0.61,
1493, 1385, 32.81, 3.29,
658, 361, 26.69, 41.06,
1505, 1366, 30.08, 28.85,
130, 1362, 52.64, 5.49,
802, 1163, 58.86, 50.76,
1112, 1194, 1.31, 39.89,
661, 1509, 54.41, 30.75,
1125, 1261, 45.62, 22.11,
1082, 1424, 59.61, 4.07,
1506, 1178, 54.61, 3.41,
1267, 638, 21.63, 12.11,
546, 557, 0.47, 9.38,
1217, 69, 28.54, 29.03,
992, 596, 6.18, 7.11,
1747, 914, 10.6, 8.46,
1575, 708, 45.37, 38.73,
1518, 1362, 24.69, 31.85,
1802, 1839, 59.47, 39.55,
209, 1551, 34.51, 46.5,
1516, 770, 34.24, 7.11,
413, 1802, 13.08, 31.04,
1268, 1679, 2.54, 36.6,
249, 144, 28.99, 41.65,
494, 1494, 39.64, 1.89,
1403, 749, 50.21, 12.49,
524, 144, 21.87, 45.49,
550, 70, 47.91, 41.36,
1275, 150, 35.39, 11.14,
1999, 672, 11.9, 28.1,
2, 1050, 49.75, 3.61,
672, 178, 46.83, 54.74,
703, 1109, 58.17, 41.62,
1970, 1919, 13.44, 0.51,
821, 1679, 10.07, 13.75,
123, 1534, 14.94, 51.19,
904, 1957, 60.48, 45.38,
1315, 1447, 12.65, 20.22,
1234, 1952, 8.77, 58.57,
622, 1022, 53.36, 22.99,
82, 388, 11.24, 59.37,
1060, 1224, 49.85, 20.47,
1126, 228, 42.63, 22.41,
1966, 338, 26.47, 33.55,
1400, 67, 49.68, 14.69,
530, 44, 14.06, 41.31,
1904, 974, 7.13, 12.78,
660, 1227, 59.13, 55.08,
1036, 403, 46.83, 59.47,
154, 769, 26.88, 45.31,
1822, 778, 5.84, 0.64,
1156, 1049, 54.82, 42.52,
805, 1640, 55.57, 37.23,
234, 1378, 28.91, 57.71,
916, 1726, 47.06, 21.78,
1173, 1005, 14.68, 36.21,
1268, 868, 0.16, 52.72,
1568, 1429, 45.52, 17.13,
121, 785, 24.51, 44.78,
476, 1055, 52.03, 47.4,
908, 887, 3.54, 51.96,
1571, 935, 15.95, 18.93,
311, 545, 54.46, 38.2,
1119, 614, 39.9, 55.58,
1727, 846, 0.74, 14.66,
1063, 1410, 37.7, 13.95,
152, 1416, 33.03, 44.88,
743, 726, 26.58, 5.94,
842, 1230, 55.19, 25.24,
173, 588, 0.97, 29.59,
103, 589, 35.73, 40.65,
1984, 980, 55.72, 13.2,
1146, 1647, 26.21, 10.13,
1798, 1583, 36.44, 6.42,
1587, 1911, 7.61, 48.92,
423, 969, 37.52, 3.26,
795, 979, 3.85, 46.73,
1444, 384, 8.17, 12.97,
902, 403, 49.97, 57.54,
675, 606, 23.39, 7.51,
1803, 1511, 15.3, 22.01,
1826, 401, 9.67, 15.61,
4, 1053, 49.04, 46.18,
1572, 1142, 44.9, 15.19,
679, 502, 5.37, 14.65,
548, 52, 49.58, 45.26,
203, 306, 44.05, 60.43,
654, 732, 56.43, 0.66,
1672, 576, 0.83, 25.44,
1310, 160, 8.17, 0.43,
58, 1103, 33.36, 19.63,
1087, 752, 35.39, 12.49,
1581, 1887, 3.31, 18.97,
707, 20, 41.23, 36.87,
1533, 1164, 41.63, 8.32,
18, 21, 44.93, 44.97,
568, 1999, 26.76, 41.95,
1713, 941, 11.87, 42.39,
74, 147, 44.82, 0.35,
1442, 1161, 13.41, 8.25,
881, 1147, 41.68, 31.45,
127, 144, 16.89, 49.98,
688, 1485, 32.58, 51.44,
180, 1490, 60.09, 53.61,
70, 1162, 51.66, 57.8,
674, 176, 48.4, 55.36,
62, 1103, 33.75, 18.82,
1574, 1888, 8.21, 17.13,
706, 1101, 46.06, 56.79,
710, 1163, 59.8, 58.32,
773, 1595, 45.95, 31.83,
730, 1530, 29.72, 51.53,
379, 1491, 48.58, 12.28,
966, 1956, 36.16, 34.27,
905, 1595, 46.44, 33.82,
1270, 1686, 21.83, 14.71,
1394, 1815, 14.43, -0.38,
730, 1530, 29.71, 51.43,
1051, 1767, 20.16, 7.91,
702, 1640, 56.78, 42.4,
58, 757, 31.22, 19.65,
596, 1109, 58.76, 43.05,
1320, 1370, 47.69, 2.71,
814, 1649, 49.64, 29.07,
541, 672, 9.36, 28.99,
431, 312, 29.57, 15.84,
755, 1948, 28.64, 14.86,
1172, 1095, 10.27, 37.36,
1268, 40, 22.33, 13.72,
1822, 489, 26.61, 38.07,
1895, 1164, 35.88, 4.39,
1821, 1296, 6.29, 21.53,
292, 1609, 11.61, 15.39,
1136, 137, 24.66, 28.25,
1717, 1109, 53.55, 45.29,
1594, 492, 17.38, 1.92,
137, 32, 10.07, 24.62,
1422, 425, 39.3, 18.5,
307, 1358, 21.07, 51.48,
548, 2044, 37.62, 38.96,
1598, 3, 4.64, 6.8,
1606, 1253, 54.68, 26.67,
724, 1426, 58.42, 56.45,
1922, 821, 9.05, 50.53,
1182, 2038, 58.45, 5.54,
610, 1485, 32.59, 58.74,
58, 1163, 17.32, 7.87,
1459, 742, 30.79, 25.66,
283, 842, 17.97, 3.95,
1595, 1125, 19.39, 0.46,
1092, 489, 17.95, 27.31,
1803, 503, 15.47, 22.05,
935, 942, 39.84, 25.24,
605, 118, 40.73, 46.91,
1659, 1402, 8.1, 44.44,
1411, 965, 9.48, 50.65,
1148, 847, 43, 18.1,
1075, 1756, 48.34, 7.47,
21, 688, 41.41, 49.96,
127, 324, 16.35, 49.67,
1713, 1428, 40.99, 12.75,
1074, 355, 51.1, 16.24,
67, 983, 39.99, 43.08,
1929, 503, 15.82, 23.88,
1451, 313, 12.62, 45.03,
1422, 1385, 30.11, 4.29,
1801, 1111, 15.9, 24.8,
39, 399, 17.31, 26.35,
1762, 726, 26.09, 3.14,
1122, 1484, 33.7, 59.43,
1363, 1047, 18.88, 20.73,
1458, 1408, 12.98, 6.7,
1684, 449, 3.97, -0.09,
1451, 909, 14.24, 26.16,
358, 402, 55.32, 54.32,
726, 1166, 52.44, 55.51,
1382, 1758, 51.85, 10.28,
1732, 139, 56.59, 56.14,
1846, 1546, 8.91, 18.39,
1690, 778, 1.49, 60.13,
1123, 1234, 48.66, 5.86,
1565, 566, 35.33, 52.52,
750, 2013, 54.87, 11.91,
1137, 296, 24.37, 15.11,
1862, 2040, 36.78, 34.11,
1987, 176, 51.53, 53.23,
1508, 1194, 1.66, 37.45,
839, 608, 35.7, 35.91,
1170, 368, 19.15, 12.38,
31, 1534, 13.49, 49.3,
678, 1330, 31.62, 34.29,
768, 702, 41.64, 26.25,
958, 312, 29.56, 16.56,
1542, 1991, 58.64, 29.1,
1178, 361, 25.38, 40.49,
1728, 749, 57.36, 10.68,
513, 377, 5.63, 40.66,
19, 1875, 19.64, 6.77,
614, 906, 35.78, 3.47,
1509, 580, 30.68, 30.79,
1219, 742, 31.5, 27.71,
520, 1551, 37.32, 48.41,
614, 1289, 47.36, 47.96,
379, 1490, 49.52, 10.62,
1780, 1941, 6.32, 38.14,
1053, 297, 36.62, 23.4,
1708, 175, 49.15, 20.41,
1661, 1107, 53.96, 45.79,
512, 2040, 36.96, 43.25,
831, 1871, 32.5, 14.06,
1922, 1164, 37.59, 5.47,
1626, 1418, 59.36, 40.93,
1221, 1289, 49.29, 51.98,
1074, 1149, 15.58, 17.57,
1249, 1107, 27.83, 28.08,
1689, 941, 18.15, 40.91,
1122, 405, 31.61, 0.15,
120, 1410, 36.39, 15.56,
1727, 859, 1.53, 13.55,
1713, 1164, 40.32, 11.28,
1753, 482, 20.25, 29.87,
1182, 1566, 56.16, 7.49,
536, 769, 22.59, 43.47,
802, 1230, 55.38, 26.36,
473, 1486, 24.45, 23.61,
1734, 885, 1.3, 53.93,
1566, 592, 5.81, 1.08,
1955, 1732, 43.86, 36.55,
195, 299, 33.21, 42.61,
720, 1385, 30.76, 0.99,
1030, 777, 19.73, 45.29,
1169, 9, 12.87, 42.85,
1843, 1012, 59.48, 3.83,
1588, 863, 7.69, 10.33,
277, 1265, 12.24, 33.95,
801, 309, 43.33, 30.72,
1524, 1490, 52.49, 8.73,
1216, 1878, 19.21, 26.47,
775, 1667, 45.03, 27.51,
655, 589, 41.41, 32.66,
1391, 2013, 51.85, 11.39,
786, 412, 25.91, 0.84,
1972, 967, 55.54, 28.99,
1006, 1510, 28.62, 14.38,
1587, 1290, 8.01, 47.04,
2042, 312, 16.44, 56.59,
1606, 178, 43.34, 57.08,
737, 1834, 60.23, 49.47,
864, 589, 42.89, 30.06,
652, 1670, 21.34, 46.12,
1682, 87, 29.8, 39.45,
1288, 1568, 19.14, 48.4,
403, 324, 10.04, 49.29,
1042, 1545, 17.88, 10.1,
1499, 168, 9.97, 2.78,
1626, 1342, 0.38, 40.87,
595, 980, 33.85, 36.85,
24, 296, 18.23, 46.08,
1064, 1814, 48.65, -0.05,
