489, 518, 56.27, 44.73,
424, 1125, 10.49, 5.26,
2040, 1023, 48.07, 28.37,
846, 740, 55.95, 57.31,
1983, 837, 27.4, 2.5,
419, 772, 54.25, 21.91,
1903, 1506, 12.26, 28.53,
1826, 1107, 31.1, 17.03,
416, 491, 39.2, 8.6,
1720, 128, 26.63, 48.91,
931, 578, 24.65, 39.49,
1307, 1805, 35.88, 21.15,
1915, 117, 50.72, 31.62,
1800, 1211, 36.15, 25.51,
536, 1873, 38.2, 32.61,
800, 1224, 10.36, 6.09,
1881, 313, 19.21, 18.8,
615, 509, 49.52, 4.35,
688, 1575, 1.39, 44.32,
858, 1280, 59.76, 27.83,
93, 435, 8.4, 48.08,
652, 1263, 6.61, 37.12,
1350, 249, 56.36, 1.59,
907, 189, 26.74, 32.51,
1289, 817, 48.92, 39.48,
824, 1474, 9.66, 31.98,
561, 1098, 45.45, 15.67,
917, 1211, 44.81, 26.73,
1795, 996, 3.21, 55.37,
538, 417, 4.54, 39.55,
605, 87, 44.92, 36.16,
1317, 558, 57.16, 14.13,
810, 1706, 59.57, 39.25,
1602, 478, 42.71, 51.34,
1179, 1789, 32.04, 2.03,
233, 2016, 7, 16.61,
952, 1882, 12.44, 3.78,
537, 1898, 38.9, 13.53,
794, 26, 38, 27.59,
640, 236, 1.65, 1.39,
124, 86, 53.42, 42.72,
1054, 1445, 46.67, 48.69,
1191, 930, 1.6, 9.12,
517, 148, 21.16, 8.85,
1281, 1805, 34.44, 18.86,
884, 1956, 19.64, 25.61,
1564, 2030, 41.56, 31.72,
169, 348, 10.67, 25.51,
589, 1781, 43.24, 59.6,
661, 829, 60.03, 14.48,
715, 1363, 12.61, 35.12,
1956, 43, 57.13, 12.01,
1544, 154, 33.1, 21.63,
857, 679, 20.98, 50.08,
128, 987, 1.21, 4.08,
1458, 346, 26.57, 41.91,
616, 1715, 36.99, 29.97,
2002, 333, 29.37, 41.27,
1640, 1026, 12.78, 9.27,
310, 1469, 7.16, 1.21,
105, 677, 12.85, 31.29,
1542, 1482, 46.03, 53.26,
1617, 2030, 42.13, 30.59,
1199, 355, 20.68, 32.59,
1213, 1672, 12.97, 28.2,
600, 585, 32.36, 40.51,
938, 772, 51.71, 19.72,
1449, 119, 52, 30.22,
1055, 165, 48.52, 49.32,
393, 2031, 39.25, 0.53,
983, 1853, 30.05, 2.98,
1273, 2031, 39.5, 1.48,
890, 69, 59.23, 28.6,
784, 1873, 36.72, 35,
1795, 771, 40.95, 22.73,
859, 1264, 4.05, 44.98,
43, 1715, 34.12, 13.5,
537, 1898, 38.69, 13.39,
1883, 97, 18.34, 18.27,
1897, 1167, 12.47, 28.22,
1505, 119, 52.73, 29.49,
1817, 943, 38.08, 23.39,
935, 1806, 31.71, 18.35,
403, 1076, 43.07, 20.44,
1201, 1482, 38.41, 41.85,
976, 1042, 28.84, 5.67,
2043, 935, 23.51, 48.19,
2040, 284, 49.32, 28.56,
966, 108, 54.36, 58.88,
1889, 380, 57.27, 28.34,
911, 1085, 27.37, 25,
65, 687, 49.22, 15.09,
776, 1553, 36.51, 26.26,
286, 1209, 12.37, 41.16,
1121, 1163, 12.48, 22.12,
1, 1973, 3.63, 60.15,
1703, 977, 17.85, 34.05,
975, 756, 58.11, 58.5,
1624, 419, 8.73, 48.79,
1795, 406, 41.16, 22.47,
960, 1898, 44.57, 12,
771, 281, 19.42, 57.47,
843, 175, 18.97, 53.51,
1702, 487, 43.85, 54.08,
1225, 1659, 38.28, 3.23,
773, 1197, 18.26, 39.03,
1248, 1704, 7.49, 17.44,
1477, 1567, 46.33, 58.61,
419, 1853, 14.78, 3.56,
590, 1553, 48.32, 5.97,
915, 1076, 43.05, 19.52,
348, 514, 10.86, 40.11,
1129, 1167, 13.13, 25.55,
991, 175, 16.93, 25.92,
1722, 1876, 26.41, 49.67,
778, 841, 36.17, 35.71,
1825, 1598, 32.78, 18.18,
1422, 1643, 40.33, 2.59,
496, 1830, 44.64, 13.81,
1111, 1185, 51.64, 15.82,
974, 634, 16.81, 37.1,
953, 1090, 13.33, 2.36,
633, 723, 44.58, 34.36,
1721, 518, 29.28, 45.33,
658, 214, 0.66, 44.76,
579, 582, 25.13, 36.13,
907, 1009, 49.5, 23.42,
1694, 660, 6.32, 33.27,
2005, 284, 44.27, 29.38,
1579, 1587, 36.1, 10.48,
171, 518, 57.64, 44.68,
1177, 301, 34.03, 57.66,
1991, 467, 18.7, 31.81,
873, 1058, 14.17, 7.68,
846, 740, 55.95, 57.13,
515, 175, 17.15, 53.77,
1242, 1363, 13.5, 35.04,
2029, 1790, 16.5, 29.49,
1816, 377, 19.8, 18.37,
161, 1900, 7.72, 17.62,
696, 936, 5.6, 13.72,
496, 1847, 44.16, 14.41,
748, 1520, 46.41, 8.65,
114, 1709, 9.39, 59.7,
777, 1497, 17.94, 47.63,
805, 1009, 44.64, 29.17,
1319, 1953, 3.76, 57.45,
531, 1343, 6.02, 1.31,
1722, 643, 26.55, 50.66,
1987, 1402, 49.71, -0.4,
1249, 1597, 34.14, 2.27,
1922, 340, 30.84, 51.83,
513, 1589, 37.71, 12.13,
862, 1284, -0.39, 25.87,
1888, 30, 13.32, 9.84,
523, 473, 19.29, 60.13,
1397, 382, 55.34, 20.59,
1840, 1590, 40.92, 10.15,
640, 1662, 46.06, 8.42,
875, 1429, 12.59, 8.12,
1904, 380, 54.29, 27.48,
725, 1146, 49.52, 2.37,
1579, 87, 51.2, 34.25,
967, 1146, 49.67, -0.38,
1221, 1289, 52.84, 12.54,
1382, 992, 59.15, 25.98,
1327, 1853, 15.54, 4.79,
626, 332, 12.2, 13.45,
987, 1853, 29.05, 3.26,
1998, 476, 53.54, 2.36,
640, 1444, 50.85, 5.8,
1593, 477, 49.64, 45.56,
1172, 788, 18.55, 9.1,
233, 1558, 34.41, 53.42,
672, 1825, 2.15, 1.79,
341, 557, 7.8, 50.77,
1644, 311, 2.83, 16.34,
1721, 518, 29.42, 45.43,
1801, 569, 35.37, 20.42,
909, 899, 1.58, 49.5,
706, 149, 16.34, 36.42,
1991, 1605, 16.4, 38.05,
537, 2018, 39.51, 15.55,
903, 582, 20.51, 37.18,
953, 1953, 14.22, 31.01,
233, 1167, 11, 26.83,
376, 1124, 7.38, 9.55,
1193, 310, 59.26, 19.7,
1187, 355, 21.95, 35.46,
2040, 1672, 9.7, 19.18,
249, 1953, 12.63, 31.48,
903, 582, 20.76, 37.36,
1641, 399, 14.18, 25.38,
239, 1299, 42.9, 55.57,
1983, 837, 27.44, 2.39,
78, 1319, 5.1, 43.8,
13, 866, 23.98, 7.68,
861, 1520, 14.21, 40.77,
1488, 783, 16.39, 10.51,
873, 2026, 37.61, 30.27,
45, 1879, 24.13, 6.49,
931, 590, 24.93, 39.52,
331, 407, 17.96, 41.51,
359, 1196, 17.12, 40.57,
538, 802, 22.7, 3.13,
2040, 1060, 10.72, 19.28,
1393, 1191, 39.81, 29.84,
138, 1246, 24.88, 20.62,
1913, 399, 18.71, 49.12,
839, 163, 14.03, 55.52,
861, 557, 4.45, 51.35,
1927, 2, 23.55, 26.98,
1559, 539, 46.36, 49.5,
1191, 1289, 54.21, 10.36,
1179, 301, 33.56, 60.28,
847, 1952, 6.16, 49.61,
73, 2031, 41.39, 0.52,
1297, 532, 15.23, 16.15,
537, 1141, 5.64, 3.2,
531, 235, 5.3, 1.87,
2045, 468, 49.02, 31.5,
1841, 1043, 41.09, 30.32,
616, 488, 36.74, 27.83,
952, 22, 54.5, 42.35,
905, 2031, 39.01, 0.09,
569, 128, 21.1, 20.43,
1946, 340, 30.93, 51.92,
1367, 645, 53.9, 17.97,
1226, 1432, 22.43, 18.47,
490, 15, 6.02, 21.9,
1918, 86, 47.53, 29.6,
576, 478, 14.77, 57.17,
754, 2, 31.72, 42.81,
769, 413, 36.01, 18.2,
473, 663, 23.31, 52.74,
1859, 249, 59.46, 12.48,
1991, 1261, 15.31, 37.95,
719, 175, 19.36, 26.97,
346, 763, 59.76, 37.31,
971, 1597, 56.8, 59.62,
1272, 1163, 14.78, 22.05,
1444, 43, 56.23, 11.5,
169, 2016, 7.14, 18.07,
1533, 46, 2.39, 19.41,
1908, 647, 23.52, 46.65,
1156, 558, 54.14, 14.66,
449, 1624, 11.96, 51.7,
825, 476, 19.13, 48.03,
1737, 1544, 38.14, 48.12,
872, 2026, 37.27, 28.6,
813, 915, 4.25, 53.41,
1444, 43, 57.49, 11.12,
1395, 141, 13.53, 20.45,
1855, 869, 28.04, 2.98,
453, 646, 11.85, 53.77,
330, 1326, 58.46, 54.1,
615, 509, 49.41, 4.45,
664, 1704, 4.29, 15.65,
202, 1172, 38.01, 54.18,
755, 340, 32.35, 52.86,
1593, 476, 49.67, 44.33,
879, 1325, 51.33, 49.94,
940, 1506, 8.83, 34.21,
345, 1559, 25.66, 8.08,
521, 1890, 37.96, 10.77,
1996, 562, 18.99, 22.4,
361, 96, 15.65, 17.34,
1055, 132, 48.84, 49.41,
384, 1977, 44.92, 5.24,
2028, 1322, 16.75, 7.38,
1066, 2039, 31.03, 9.87,
857, 460, 20.57, 48.85,
515, 1481, 20.8, 0.39,
976, 1709, 30.37, 5.39,
1545, 191, 42.48, 42.53,
589, 1567, 46.88, 0.09,
1289, 377, 32.72, 24.45,
672, 615, 1.81, 2.5,
1447, 994, 1.3, 8.48,
987, 592, 29.33, 4.9,
516, 213, 39.3, 26.86,
1703, 514, 22.44, 38.55,
992, 367, 25.12, 34.44,
768, 707, 6.93, 4.58,
1836, 1740, 5.43, 35.22,
721, 1676, 33.88, 39.86,
507, 1967, 32.63, 2.26,
272, 148, 20.3, 8.09,
825, 260, 28.5, 12.64,
537, 1651, 39.63, 15.41,
640, 1662, 44.28, 7.13,
781, 506, 58.75, 55.53,
1909, 132, 50.88, 47.56,
88, 1711, 11.8, 45.03,
1943, 1069, 0.91, 10.66,
1954, 212, 51.56, 25.62,
717, 143, 17.33, 27.91,
346, 1422, 58.07, 31.21,
334, 1280, 0.64, 24.92,
2041, 852, 30.82, 38.67,
982, 578, 28.7, 32.26,
591, 1432, 41.5, 58.59,
840, 210, 10.82, 43.91,
1713, 281, 36.46, 41.64,
1579, 87, 51.35, 34.31,
1521, 291, 18.66, 36.64,
951, 506, 1.65, 57.41,
913, 1291, 26.58, 37.59,
1656, 207, 51.5, 48.74,
299, 473, 19.1, 51.66,
19, 1969, 44.27, 26.19,
1871, 48, 23.27, 25.51,
1265, 1520, 45.97, 10.59,
1004, 392, 4.94, 13.53,
267, 1970, 27.45, 25.55,
1440, 482, 25.74, 45.56,
1679, 501, -0.35, 49.29,
969, 1460, 44.42, 44.43,
1787, 661, 1.04, 31.68,
771, 687, 18.45, 55.25,
1131, 1504, 10.48, 27.14,
545, 1973, 1.73, 0.3,
1880, 1009, 48.35, 31.26,
131, 1349, 48.65, 57.6,
265, 86, 54.96, 37.01,
752, 461, 32.29, 42.74,
857, 1700, 20.43, 20.82,
1287, 1085, 26.6, 59.17,
376, 1124, 7.44, 9.34,
1654, 608, 44.66, 50.62,
880, 348, 12.28, 18.26,
1619, 829, 58.63, 13.66,
729, 1739, 33.08, 37.25,
1316, 1010, 57.8, 22.21,
1336, 539, 33.97, 6.71,
492, 392, 6.15, 9.05,
1722, 0, 31.54, 45.56,
859, 928, 4.75, 47.6,
1803, 838, 28.42, 35.94,
1459, 11, 51.07, 9.49,
770, 1211, 32.48, 27.11,
1353, 1711, 14.07, 44.38,
81, 1608, 47.6, 15.35,
843, 175, 18.52, 53.5,
257, 697, 50.12, 37.87,
587, 616, 57.48, 54.12,
2030, 1185, 50.1, 19.07,
1626, 1632, 1.46, 29.75,
1560, 1241, 14.84, 11.02,
492, 195, 6.09, 8.81,
1116, 649, 47.83, 46.39,
1361, 476, 46.07, 44.83,
299, 218, 34.03, 15.39,
617, 668, 49.63, 20.9,
482, 291, 17.56, 34.97,
1242, 720, 13.69, 35.26,
1225, 89, 39.11, 2.35,
1580, 1024, 3.47, 18.26,
1552, 802, 21.18, 3.52,
1195, 1424, 40.22, 57.43,
513, 847, 37.24, 12.4,
1665, 473, 18.82, 0.04,
777, 1596, 41.88, 12.81,
1601, 1659, 36.19, 3.05,
1800, 1805, 35.29, 24.07,
168, 660, 26.18, 14.12,
1530, 1334, 31.04, 39.91,
1030, 1909, 43.91, 1.17,
1397, 772, 55.82, 21.77,
970, 1502, 22.94, 51.86,
346, 452, 52.72, 40.09,
1676, 1659, 41.32, 2.8,
242, 1374, 34.5, 55.22,
206, 339, 25.34, 35.09,
1704, 30, 10.39, 21.34,
1932, 239, 6.16, 31.74,
1633, 106, 58.37, 11.87,
1316, 1010, 57.5, 21.76,
992, 160, 2.39, 45.77,
222, 530, 8.51, 44.21,
1966, 1105, 19.53, 37.51,
861, 557, 5.26, 51.74,
310, 1469, 7.22, 1.05,
1327, 510, 56.78, 20.07,
460, 1753, 52.83, 7.66,
2028, 1026, 17.01, 7.8,
795, 478, 31.01, 23.87,
1684, 1775, 42.42, 2.25,
1834, 71, 52.67, 34.42,
562, 985, 59.03, 38.76,
1509, 821, 55.28, 10.55,
570, 1373, 27.34, 50.28,
1819, 316, 56.95, 29.6,
746, 1737, 8.79, 12.63,
484, 1003, 53.25, 6.96,
835, 1552, 41.35, 27.7,
518, 1237, 39.83, 26.79,
1433, 416, 17.59, 20.52,
169, 1024, 9.47, 18.07,
1069, 382, 56.25, 20.57,
267, 1373, 23.49, 54.74,
1826, 1876, 30.21, 53.7,
1472, 2014, 18.58, 14.06,
538, 529, 2.45, 40.12,
680, 798, 3.9, 9.9,
554, 709, 4.88, 37.89,
321, 522, 54.92, 46.9,
453, 805, 12.07, 57.05,
1416, 1553, 31.36, 8.47,
1508, 1289, 55.12, 9.82,
329, 1209, 10.92, 37.32,
1785, 1565, 34.17, 45.88,
935, 504, 0.75, 59.04,
1648, 1445, 45.18, 47.34,
257, 1747, 35.29, 18.79,
328, 1125, 9.66, 4.7,
57, 2026, 36.67, 32.89,
688, 1225, 0.12, 44.01,
1006, 1697, 15.36, 29.22,
1719, 838, 21.48, 44.31,
200, 802, 18.03, 11.97,
1836, 1607, 28.08, 17,
1789, 1098, 41.04, 41.03,
1833, 154, 32.72, 19.8,
1449, 786, 16.72, 0.5,
1433, 97, 16.44, 19.47,
1154, 1289, 53.71, 10.21,
1475, 2014, 17.98, 13.62,
633, 119, 44.88, 34.7,
1965, 99, 21.66, 24.71,
1156, 1353, 52.39, 14.93,
835, 1164, 18.22, 43.4,
1003, 1549, 9.75, 49.58,
298, 1185, 51.59, 17.55,
1005, 1278, 15.67, 27.6,
523, 624, 19.5, 59.47,
1705, 1294, 43.89, 44.14,
793, 1711, 17.09, 48.29,
1618, 1676, 29.88, 38.17,
1959, 1333, 58.87, 57.22,
1916, 1733, 12.08, 36.67,
346, 763, 59.95, 37.45,
1828, 369, 30.54, 17.75,
563, 1292, 48.43, 34.89,
792, 623, 33.91, 30.06,
1592, 2016, 1.36, 34.84,
393, 488, 23.34, 58.61,
1196, 807, 4.67, 16.38,
259, 468, 50.48, 36.46,
809, 1326, 13.85, 6.53,
3, 1550, 22.34, 36.81,
570, 1500, 20.05, 54.87,
1405, 526, 58.3, 16.82,
904, 1898, 39.64, 10.18,
688, 1098, 43.68, 15.04,
1811, 1007, 48.39, 24.58,
581, 1626, 48.45, 0.33,
1993, 899, 1.01, 50.72,
234, 1556, 37.39, 57.45,
1273, 661, 5.75, 25.95,
1804, 1441, 46.87, 32.82,
386, 1241, 11.16, 2,
1859, 821, 58.59, 12.5,
233, 935, 33.49, 50.82,
1416, 1553, 31.5, 8.48,
907, 1009, 49.48, 23.54,
83, 571, 8.23, 55.21,
364, 1144, 53.38, 6.46,
1932, 1862, 7.41, 32.62,
1371, 1076, 38.65, 17.68,
234, 1476, 39.92, 55.03,
482, 1403, 25.88, 34.59,
488, 86, 55.56, 41.95,
1808, 987, 55.15, 26.73,
522, 1211, 36.13, 27.1,
1560, 119, 43.71, 35.36,
1411, 473, 23.88, 55.89,
1794, 1262, 30.31, 55.09,
1437, 345, 17.49, 19.69,
776, 1553, 36.67, 26.29,
1, 687, 50.22, 15.81,
330, 1539, 55.35, 56.04,
787, 1023, 48.37, 24.78,
625, 148, 23.29, 11.06,
46, 987, 59.98, 5.15,
866, 1241, 7.62, 5.79,
619, 1432, 44.3, 56.68,
160, 1825, 0.04, 2.49,
161, 1896, 8.64, 17.42,
1656, 468, 48.89, 33.53,
980, 528, 4.78, 12.57,
1197, 311, 0.42, 20.9,
237, 1896, 6.15, 16.76,
900, 89, 42.86, 6.6,
1837, 1120, 17.04, 3.75,
1552, 2030, 42.71, 31.85,
1856, 689, 39.85, 7.47,
1611, 1531, 39.9, 25.72,
873, 668, 50.06, 21.95,
771, 475, 15.79, 55.88,
1160, 1618, 24.58, 19.14,
1673, 1898, 36.37, 12.03,
1801, 1555, 36.09, 13.01,
1048, 348, 13.28, 14.89,
418, 1319, 2.84, 40.76,
940, 481, 9.74, 34.62,
1858, 1531, 41.18, 24.25,
1816, 1211, 37.3, 24.65,
505, 400, 22.87, 15,
516, 213, 39.54, 26.94,
715, 585, 32.18, 37.54,
974, 442, 55.96, 59.65,
1705, 1678, 40.28, 38.75,
570, 647, 20.16, 45.58,
1744, 404, 29.96, 5.57,
110, 858, 56.42, 5.55,
142, 620, 58.07, 60.1,
1323, 722, 17.08, 22.96,
210, 1664, 2.26, 47.45,
1358, 532, 15.77, 13.19,
1549, 358, 54.67, 47.92,
350, 452, 52.94, 39.95,
591, 1424, 42.45, 57.65,
1829, 1500, 6.04, 54.38,
376, 1890, 1.34, 37.93,
277, 1709, 6.65, 58.27,
792, 1171, 37.94, 27.9,
705, 857, 49.1, 56.23,
1977, 988, 34.67, 48.3,
132, 1636, 59.99, 6.67,
1550, 1445, 47.21, 48.59,
1370, 1316, 59.98, 24.65,
1691, 1676, 35.74, 36.35,
192, 781, 18.23, 9,
792, 1203, 35.18, 27.69,
795, 678, 14.51, 47.09,
632, 1401, 20.64, 21.11,
1906, 1092, 13.67, 14.54,
652, 1263, 6.54, 37.16,
536, 612, 43.27, 34.31,
348, 419, 12.56, 42.23,
970, 143, 15.55, 27.28,
716, 89, 46.92, 5.8,
729, 805, 4.07, 26.86,
664, 1879, 3.54, 25.53,
1584, 1335, 40.12, 36.78,
1163, 1485, 21.69, 50.44,
1292, 1619, 29.47, 18.98,
1241, 424, 6.19, 28.05,
1983, 773, 27.98, 2.51,
1010, 1597, 32.43, 2.77,
562, 31, 10.2, 13.54,
1835, 722, 16.94, 23.7,
1282, 249, 57.67, 2.09,
969, 1889, 60.48, 51.29,
1163, 456, 32.73, -0.25,
170, 1172, 38.56, 52.72,
861, 1520, 14.29, 40.6,
1999, 175, 17.63, 26.83,
1723, 1815, 44.08, 18.68,
1979, 470, 33.92, 48.19,
1414, 1753, 51.83, 8.53,
976, 1709, 30.42, 4.36,
1082, 87, 56.62, 34.78,
1117, 1504, 7.7, 29.64,
1048, 595, 39.42, 19.74,
1762, 1890, 22.57, 42.69,
1005, 1506, 15.04, 27.37,
1991, 1261, 15.17, 37.78,
834, 407, 18.22, 44.05,
793, 620, 52.95, 46.55,
1308, 1400, 11.24, 40.82,
1172, 1204, 48.13, 9.18,
1565, 1294, 47.47, 40.25,
847, 1506, 14.12, 28.15,
876, 1280, 5.51, 22.21,
728, 2040, 3.28, 14.81,
1506, 1597, 32.23, 3.27,
971, 1502, 23.06, 50.58,
570, 1444, 0.4, 38.19,
2044, 1685, 12, 35.36,
1384, 1882, 0.03, 22.59,
2038, 933, 23.17, 44.27,
306, 1469, 8.84, 2.17,
1632, 1091, 41.86, 52.07,
489, 1770, 57.11, 42.22,
868, 353, 55.85, 46.46,
1369, 1619, 37.33, 17.94,
458, 189, 26.24, 28.51,
1619, 1553, 42.79, 23.72,
888, 1676, 43.3, 34.68,
449, 985, 13.17, 54.07,
923, 2045, 33.56, 35.89,
983, 994, 59.6, 12.14,
1762, 212, 50.97, 25.54,
513, 22, 48.87, 36.41,
774, 1481, 20.83, 0.42,
1712, 1140, 27.64, 49.3,
1833, 154, 32.54, 19.66,
1683, 763, 34.45, 44.62,
224, 324, 32.68, 53.62,
450, 478, 20.82, 54.22,
1828, 1278, 30.79, 15.87,
1553, 1533, 39.04, 29.62,
1306, 1619, 37.55, 20.61,
1803, 1020, 35.71, 48.06,
1093, 1994, 47.49, 57.66,
793, 1711, 16.92, 48.5,
1493, 559, 54.22, 15.22,
512, 1855, 3.9, 4.3,
353, 772, 52.09, 21.27,
1805, 595, 29.77, 20.73,
1452, 979, 26.61, 21.44,
911, 52, 27.04, 23.63,
1673, 1294, 44.36, 44.39,
946, 116, 29.8, 50.44,
1457, 1896, 6.76, 19.21,
1101, 715, 42.55, 46.25,
1286, 249, 57, 1.08,
1657, 468, 48.84, 33.52,
963, 353, 59.95, 48.85,
959, 837, 27.4, 2.46,
521, 88, 40.94, 12.12,
2025, 124, 49.78, 32.48,
771, 1441, 31.76, 28.55,
1452, 773, 18.83, 5.41,
1864, 786, 52.01, 37.83,
521, 1845, 38.05, 11.39,
1580, 995, 28.65, 15.07,
1593, 1928, 47.27, 43.76,
945, 1790, 42.46, 8.48,
955, 59, 34.66, 47.43,
1322, 119, 53.03, 31.48,
884, 30, 10.35, 9.82,
800, 1909, 46.12, 1.86,
812, 707, 9.68, 8.06,
486, 349, 53.58, 3.37,
423, 1853, 15.99, 3.62,
601, 1862, 6.15, 30.2,
1027, 1228, 30.55, 59.24,
649, 424, 35.37, 0.93,
1644, 481, 5.67, 39.39,
3, 1581, 14.84, 52.48,
345, 148, 25.47, 7.97,
591, 1782, 55.24, 3.59,
1858, 943, 41.94, 23.89,
1006, 1125, 6.92, 7.2,
1713, 1354, 36.62, 41.56,
1556, 212, 44.76, 32.28,
1027, 645, 43.45, 22.2,
266, 587, 27.47, 29.71,
538, 1211, 38.08, 26.42,
579, 2045, 42.75, 26.55,
526, 321, 57.04, 52.39,
1979, 1319, 30.32, 36.57,
589, 1567, 46.83, 0,
1163, 571, 37.13, 46.81,
1096, 532, 16.35, 13.5,
793, 838, 16.37, 49.42,
1679, 1020, 38.87, 42.7,
1670, 1065, 48.5, 7.51,
954, 1314, 11.69, 4.56,
760, 212, 2.84, 31.64,
1388, 976, 26.74, 20.25,
1594, 1614, 57.28, 34.23,
201, 1556, 36.71, 55.64,
519, 721, 21.63, 30.49,
1998, 1209, 15.82, 36.59,
1801, 1890, 36.59, 13.43,
1317, 558, 56.43, 14.61,
2025, 1322, 14.96, 7.04,
454, 207, 52.66, 58.32,
921, 862, 12.13, -0.3,
312, 1651, 38.75, 17.2,
1778, 1890, 24.49, 42.12,
1067, 537, 34.42, 8.09,
1595, 1676, 35.21, 39.16,
256, 1241, 8.72, 5.42,
67, 1581, 14.5, 52.08,
1976, 628, 27.71, 50.06,
413, 148, 24.04, 14.29,
142, 987, 59.21, 5.31,
1093, 1567, 46.69, 59.03,
200, 1092, 18.55, 12.15,
1774, 399, 19.24, 30.14,
1704, 592, 41.07, 36.66,
1453, 559, -0.4, 21.31,
977, 710, 32.31, 40.29,
747, 668, 49.57, 20.13,
13, 802, 24.66, 7.43,
476, 419, 12.55, 42.56,
528, 488, 20.44, 2.16,
976, 592, 30.53, 5.66,
1030, 620, 58.95, 59.36,
522, 1343, 32.84, 34.47,
1147, 1444, 0.39, 35.83,
1417, 623, 35.62, 16.88,
1623, 282, 28.07, 38.8,
378, 703, 56.63, 37.01,
1417, 1661, 28.59, 58.61,
1025, 802, 19.66, 2.99,
1637, 1701, 15.36, 24.03,
192, 802, 18.22, 10.82,
1539, 506, 60.32, 55.57,
1858, 1007, 41.8, 23.69,
493, 532, 14.7, 14.01,
888, 381, 20.97, 21.52,
1883, 1938, 16.84, 16.15,
1570, 788, 47.46, 23.42,
833, 1528, 17.57, 40.33,
1265, 1520, 46.07, 10.83,
1188, 558, 53.59, 14.12,
1225, 2031, 39.37, 2.15,
826, 452, 52.74, 39.34,
652, 357, 0.38, 47.94,
1450, 52, 24.7, 23.36,
33, 490, 15.8, 59.48,
1156, 624, 22.29, 60.13,
1945, 254, 18.64, 20.6,
1956, 1107, 31.29, 18.65,
1578, 1466, 31.39, 10.99,
1450, 1876, 30.03, 53.34,
1945, 97, 18.71, 16.49,
75, 600, 15.73, 50.79,
1672, 733, 40.49, 3.71,
632, 661, 2.39, 31.32,
123, 1576, -0.3, 37.25,
611, 284, 44.82, 28.45,
1452, 1804, 26.9, 21.7,
2044, 1733, 12.47, 35.32,
1815, 2007, 27.44, 4.62,
1889, 380, 57.19, 28.13,
1312, 1908, 32.66, 55.57,
1016, 1590, 39.97, 9.52,
2029, 1781, 11.25, 34.2,
577, 1347, 44.47, 58.35,
1475, 1092, 18.19, 13.44,
571, 473, 20.78, 57.62,
1944, 1826, 43.39, 10.59,
167, 1747, 22.26, 31.16,
1752, 1581, 12.17, 47.01,
2011, 1939, 18.66, 20.42,
563, 668, 46.56, 24.1,
1580, 1024, 3.31, 18.32,
1164, 1909, 41.37, 2.31,
1840, 781, 16.94, 10.08,
1673, 203, 43.58, 42.29,
1698, 1091, 43.88, 52.73,
1120, 364, 58.55, 22.82,
1451, 128, 24.6, 23.2,
1327, 1026, 15.79, 4.75,
1197, 979, 29.67, 22.2,
1558, 608, 46.98, 52.47,
26, 1876, 29.08, 50.92,
1652, 1482, 42.31, 49.26,
419, 1853, 14.08, 3.54,
1, 1597, 14.96, 59.75,
1667, 397, 34.63, 44.48,
90, 1858, 1.41, 36.84,
430, 1561, 57.77, 5.88,
1066, 405, 31.59, 9.64,
166, 233, 0.64, 5.32,
628, 1089, 7.77, 9.59,
1487, 600, 53.63, 0.82,
707, 1345, 50.53, 56.56,
348, 1733, 11.55, 40.36,
1699, 1676, 36.86, 37.73,
1010, 528, 2.95, 45.35,
26, 1140, 29.29, 50.92,
591, 506, 59.11, 0.41,
966, 349, 54.73, 59.53,
839, 163, 13.78, 55.54,
1704, 2026, 40.54, 35.8,
1991, 1274, 49.52, 60.38,
761, 144, 33.75, 45.8,
138, 1476, 39.65, 55.01,
761, 353, 52.21, 46.61,
1561, 1318, 47.72, 40.57,
2041, 1026, 14.1, 10.39,
674, 461, 29.41, 46.36,
1259, 1589, 20.38, 36.96,
513, 1572, 39.61, 12.42,
526, 208, 6.57, 38.46,
513, 1828, 39.96, 12.35,
1285, 481, 1.43, 53.6,
1745, 1130, 43.72, 30.9,
1133, 1557, 42.69, 47.05,
841, 1674, 15.58, 41.94,
402, 1225, 1.35, 41.99,
1544, 2029, 37.93, 28.98,
836, 754, 19.7, 25.69,
2033, 1583, 16, 32.23,
1220, 1716, 50.72, 4.43,
1187, 2007, 25.04, 5.39,
1443, 1889, 49.03, 11.67,
1595, 725, 2.46, 35.6,
935, 371, 18.6, 34.7,
1803, 1875, 28.6, 35.99,
687, 712, 43.86, 44.51,
1249, 594, 12.52, 23.22,
1376, 1280, 59.88, 22.44,
1608, 735, 13.59, 46.49,
832, 1847, 9.76, 57.86,
2041, 854, 30.67, 38.49,
51, 1953, 3.12, 58.66,
79, 1709, 8.14, 58.11,
1979, 149, 6.6, 34.39,
882, 332, 12.62, 14.1,
1817, 678, 17.95, 50.36,
192, 249, 56.38, 8.97,
142, 464, 6.75, 36.1,
450, 1252, 21.19, 54.33,
673, 1606, 0.43, 1.26,
1657, 468, 48.8, 33.41,
1027, 771, 43.68, 21.94,
1305, 943, 37.56, 22.77,
842, 1280, 1.65, 26.34,
1469, 687, 0.96, 19.76,
348, 1989, 11.09, 45.28,
265, 1954, 41.83, 11.52,
1188, 558, 53.66, 14.16,
1565, 817, 48.72, 40.94,
778, 1819, 33.83, 33.52,
1648, 158, 7.9, 14.48,
2038, 354, 23.6, 44.38,
222, 560, 7.52, 45.38,
