1946, 264, 33.21, 57.98,
1308, 649, 10.88, 12.24,
1162, 530, 7.51, 38.54,
1654, 1527, 5.84, 18.33,
1165, 1335, 10.8, 34.35,
391, 1237, 20.51, 3.59,
667, 552, 46.84, 6.68,
506, 1919, 51.93, 27.92,
582, 81, 15.42, 27.4,
1463, 1517, 49.79, 54,
417, 243, 32.23, 43.41,
469, 1418, 52.98, 50.72,
554, 1953, 20.49, 18.11,
778, 1616, 5.99, 36.09,
1839, 863, 31.68, 13.93,
1022, 2028, 50.65, 17.24,
397, 2, 39.64, 38.51,
1314, 963, 25.47, 45.7,
935, 1830, 48.57, 9.47,
240, 324, 51.38, 41.64,
1682, 850, 54.97, 33.56,
645, 1732, 4.76, 42.8,
1154, 126, 6.91, 15.53,
1835, 1810, 4.56, 32.76,
846, 1783, 3.73, 27.43,
766, 1680, 55.35, 21.37,
1478, 1752, 47.84, 16.69,
1775, 328, 29.89, 60.27,
761, 1684, 44.54, 7.23,
708, 844, 18.45, 37.18,
2017, 808, 53.42, 35.33,
1359, 1534, 51.46, 7.38,
1739, 1561, 45.47, 9.72,
431, 1880, 34.82, 38.01,
1110, 321, 14.39, 25.47,
438, 1, 41.04, 39.26,
1413, 712, 38.03, 36.56,
789, 1992, 20.97, 36.48,
1267, 625, 40.66, 51.6,
372, 1281, 21.63, 21.74,
309, 1588, 19.45, 0.6,
1327, 1534, 49.99, 8.92,
423, 1950, 13.23, 0.27,
744, 1910, 3.73, 35.98,
735, 1772, 54.74, 23.14,
1177, 1790, 60.14, -0.27,
781, 525, 34.45, 25.62,
1749, 921, 47.39, 47.17,
1321, 1825, 11.06, 20.1,
1478, 1335, 46.52, 16.52,
1791, 1095, 58.02, 21.24,
1934, 815, 5.78, 54.55,
1315, 1527, 6.73, 13.79,
1632, 1879, 56.94, 26.52,
586, 1564, 47.44, 23.69,
1461, 1914, 26.42, 58.83,
695, 228, 57.4, 17.58,
260, 1846, 48.62, 55.68,
931, 1974, 57.67, 56.01,
1340, 2036, 2.39, 17.62,
1293, 171, 48.96, 53.79,
1100, 1837, 24.77, 11.5,
192, 454, 37.64, 58.15,
1536, 705, 24.5, 16.45,
479, 1372, 26.33, 35.98,
118, 44, 26.31, 10.8,
781, 669, 20.82, 34.6,
1329, 1172, 37.81, 7.23,
2005, 1825, 6.96, 3.57,
1122, 604, 34.33, 15.21,
1114, 277, 20.1, 29.29,
394, 1817, 49.7, 21.65,
1280, 209, 4.64, 37.91,
1095, 1452, 13.77, 44.94,
905, 1575, 53.14, 58.13,
112, 454, 36.74, 58.99,
548, 318, 11.5, 18.7,
1462, 181, 37.79, 20.53,
1752, 571, 1.6, 37.03,
1168, 427, 53.99, 52.4,
748, 1293, 56.99, 15.01,
1179, 552, 45.74, 5.65,
886, 302, 60.33, 3.07,
288, 1630, 59.12, 4.88,
885, 1178, 48.98, 36.44,
62, 1975, 33.88, 32.88,
1432, 1926, 32.51, 40.32,
1835, 1170, 3.41, 32.92,
1705, 1450, 14.93, 57.39,
154, 1069, 2.9, 42.09,
1516, 1437, 43, 4.86,
1230, 1203, 21.48, 47.27,
899, 258, 57.77, 35.32,
966, 507, 57.49, 46.39,
1806, 1536, 9.13, 35.7,
397, 66, 39.08, 38.21,
277, 58, 58.58, 39.39,
1321, 380, 45.42, 40.26,
37, 146, 13.31, 9.69,
1946, 1099, 2.66, 17.44,
1510, 1971, 28.62, 48.1,
729, 625, 39.97, 53.08,
265, 2046, 43.35, 22.09,
1006, 794, 23.75, 55.47,
1719, 228, 59.72, 17.74,
208, 909, 8.02, 60.43,
1492, 887, 33.83, 46.79,
1818, 1601, 39.05, 25.53,
310, 2021, 21.48, 19.15,
1420, 1210, 46.08, 38.47,
2003, 1043, 24.35, 29.41,
920, 1966, 60.06, 8.44,
1023, 1461, 19.57, 56.57,
2029, 405, 59.8, 1.69,
1904, 475, 5.9, 12.76,
887, 438, 43.17, 19.76,
1728, 1708, 56.54, 51.1,
1603, 975, 25.27, 31.21,
99, 1428, 40.59, 6.44,
1498, 817, 7.9, 9.13,
1880, 753, 20.05, 9.36,
347, 1770, 30.84, 53.48,
57, 90, 12.49, 20.58,
1225, 453, 5.44, 52.1,
1367, 1230, 60.06, 30.8,
1394, 219, 23.8, 45.25,
1496, 1190, 5.65, 49.59,
786, 251, 39.15, 23.23,
745, 1967, 50.86, 59.45,
397, 89, 35.64, 27.12,
1018, 1522, 2.38, 27.88,
350, 632, 60.38, 10.15,
1037, 1567, 29.53, 32.58,
744, 1557, 4.51, 36.88,
20, 76, 18.24, 25.38,
748, 814, 56.28, 14.22,
361, 1424, 52.39, 36.41,
348, 848, 29.12, 55.2,
1084, 726, 12.48, 49.61,
701, 1151, 15.63, 12.68,
911, 1900, 41.95, 35.75,
621, 844, 18.27, 38.39,
201, 383, 42.49, 57.25,
463, 1972, 30.06, 56.83,
1516, 1706, 27.89, 59.77,
1626, 853, 21.73, 26.56,
69, 1172, 38.79, 6.74,
799, 876, 16.88, 40.06,
968, 916, 60.46, 25.3,
439, 1973, 8.72, 41.61,
268, 371, 32.53, 53.34,
394, 1905, 37.5, 48.38,
821, 76, 19.31, 22.17,
638, 1536, 13.49, 35.58,
1916, 1449, 28.79, 17.07,
1707, 1850, 16.64, 46.04,
804, 1233, 31.63, 23.67,
23, 855, 52.95, 48.16,
728, 1654, 35.46, 57.38,
1691, 742, 46.79, 32.27,
1930, 1650, 48.33, -0.14,
1795, 73, 12.25, 46.43,
852, 10, 57.9, 10.53,
694, 1729, 49.53, 23.67,
1336, 1831, 36.72, 6.97,
152, 798, 36.81, 42.66,
967, 1089, 49.29, 13.76,
1586, 1704, 51.96, 17.61,
817, 469, 60.37, 48.41,
638, 879, 39.53, 11.39,
654, 0, 43.84, 36.16,
479, 1707, 31.28, 57.18,
307, 1263, 3.68, 45.16,
1230, 1466, 47.49, 35.79,
1480, 357, 5.74, 49.28,
1984, 916, 59.55, 25.61,
242, 1325, 36.4, 51.1,
1794, 1335, 5.89, 36.65,
1405, 1054, 7.76, 13.14,
1683, 288, 16.47, 20.06,
966, 1701, 58.62, 44.78,
639, 405, 58.33, 4.35,
314, 468, 42.7, 33.49,
288, 1982, 14.7, 60.31,
18, 1116, 46.63, 53.95,
1389, 1183, 8.81, 46.79,
1382, 337, 33.46, 12.35,
1750, 2028, 45.79, 16.03,
423, 333, 11.93, 0.34,
1950, 1875, 39.96, 1.3,
600, 459, 7.58, 56.47,
195, 401, 17.14, 53.69,
1712, 173, 21.6, 13.8,
317, 1063, 9.4, 29.78,
516, 1096, 17.38, 26.2,
1750, 932, 45.88, 16.6,
288, 131, 14.69, -0.3,
238, 285, 28.78, -0.37,
89, 256, 56.71, 40.48,
1654, 62, 5.42, 18.31,
1818, 1609, 38.4, 26.22,
720, 887, 32.72, 40.94,
1945, 89, 57.97, -0.27,
41, 380, 2.24, 21.5,
572, 811, 17.74, 59.46,
1927, 882, 26.52, 4.42,
1788, 1822, 17.63, 56.07,
897, 1962, 56.28, 53.4,
163, 1817, 51.39, 23.39,
1602, 975, 25.39, 31.34,
257, 1202, 52.58, 32.72,
1485, 1275, 46.31, 41.08,
715, 1080, 46.78, 9.16,
747, 1111, 56.3, 19.7,
789, 19, 22.59, 33.35,
1099, 1238, 10.39, 49.32,
1918, 632, 28.9, 34.84,
1136, 1976, 34.39, 54.57,
1321, 876, 43.88, 40.63,
1827, 1665, 3.87, 18.54,
1350, 604, 32.67, 16.6,
1248, 1654, 35.13, 55.64,
550, 855, 0.13, 51.25,
652, 1255, 28.15, 1.15,
1736, 107, 50.58, 3.03,
1753, 1430, 50.78, 39.18,
1770, 992, 21.14, 40.23,
364, 583, 34.04, 30.64,
1774, 328, 30.03, 60.14,
449, 256, 56.53, 42.28,
279, 889, 28.96, 5.16,
2040, 1783, 1.78, 31.86,
37, 561, 13.32, 8.87,
278, 251, 39.67, 21.44,
990, 1038, 52.56, 8.92,
639, 332, 52.4, 41.34,
2039, 1730, 8.84, 10.71,
484, 629, 59.57, 53.26,
163, 538, 16.62, 8.35,
1361, 1919, 10.17, 25.52,
724, 1681, 57.02, 24.18,
207, 1737, 54.26, 24.6,
1799, 661, 17.42, 31.47,
1723, 689, 14.6, 20.52,
514, 1302, 4.42, 35.27,
208, 1769, 54.75, 26.16,
1663, 1683, 11.44, 35.95,
1953, 1631, 57.33, 53.32,
464, 1079, 17.74, 12.18,
1728, 1708, 56.88, 50.23,
348, 314, 27.42, 55.29,
1726, 1770, 30.59, 59.33,
2020, 2035, 30.97, 48.69,
1015, 110, 35.2, 23.47,
920, 1966, 60.43, 8.53,
1774, 461, 7.98, 32.83,
1104, 1144, 34.27, 20.08,
1433, 530, 8.9, 39.72,
1142, 1846, 51.2, 54.59,
703, 277, 36.24, 1.2,
1014, 479, 6.98, 25.22,
1871, 1880, 49.84, 6.61,
669, 1683, 16.55, 38.36,
887, 302, -0.49, 2.98,
1484, 256, 55.61, 43.14,
376, 823, 20.55, 23.09,
1918, 248, 28.93, 35.04,
478, 1678, 60.45, 10.98,
1853, 1308, 38.71, 0.96,
263, 564, 19.64, 3.22,
506, 481, 17.42, 17.48,
1803, 1069, -0.45, 43.16,
1046, 222, 17.34, 34.34,
932, 649, 10.76, 0.91,
1003, 1358, 21.03, 41.15,
1789, 1299, 42.17, 1.01,
1741, 1261, 42.21, 26.31,
306, 1517, 2.41, 48.57,
1984, 375, 36.27, 38.9,
1779, 2028, 52.3, 19.13,
1440, 171, 49.31, 56.32,
88, 1751, 55.24, 27.12,
1632, 699, 57.89, 26.66,
567, 1176, 1.16, 0.17,
947, 990, 15.58, 3.18,
605, 437, 17.58, 39.26,
220, 653, 6.16, -0.38,
464, 957, 17.94, 12.2,
306, 1451, 51.88, 53.78,
1516, 604, 30.86, 14.68,
461, 1356, 24.68, 39.12,
775, 911, 24.01, 30.55,
1994, 507, 57.4, 45.12,
348, 282, 26.63, 52.5,
1810, 1594, 38.02, 24.69,
353, 1178, 50.41, 35.4,
767, 124, 2.85, 24.83,
2034, 606, 27.39, 26.07,
924, 1368, 27.75, 33.65,
1467, 1371, 3.02, 33,
26, 1144, 11.06, 17.68,
1980, 1628, 54.97, 34.91,
1477, 978, 23.88, 0.32,
1692, 1653, 0.68, 40.09,
2006, 1773, 24.14, 25.77,
1818, 1335, 8.23, 37.12,
688, 1844, 39.63, 51.26,
795, 1761, 26.13, 14.9,
1416, 507, 56.32, 44.98,
831, 1573, 57.62, 46.89,
492, 324, 49.95, 42.03,
942, 1731, 27.67, 39.58,
260, 1770, 33.98, 52.48,
911, 89, 34.09, 28.39,
1299, 533, 59.54, 33.35,
426, 893, 53.5, 60.08,
951, 146, 9.15, 41.6,
1485, 1595, 46.77, 40.74,
621, 216, 18.85, 38.74,
340, 1964, 58.61, 10.09,
1383, 475, 7.27, 13.19,
394, 208, 3.06, 6.52,
653, 333, 5.78, 1.39,
541, 1330, 3.75, 20.16,
1803, 73, 10.55, 47.56,
132, 1282, 38.34, 34.1,
1691, 1210, 46.51, 32.5,
1095, 1001, 8.64, 16.93,
1228, 1970, 32.41, 45.71,
140, 243, 29.97, 44.77,
300, 109, 23.67, 9.25,
2027, 1593, 20.61, 42.17,
1779, 236, 59.14, 19.95,
1513, 1424, 52.34, 36.57,
1523, 0, 43.57, 58.96,
1447, 604, 37.44, 14.48,
1556, 217, 17.43, 32.9,
931, 1003, 48.33, 9.42,
639, 1630, 58.67, 4.47,
1474, 1624, 35.88, 17.19,
2031, 1840, 30.77, 57.93,
729, 1620, 44.58, 12.11,
267, 2, 35.12, 36.64,
1877, 1825, 8.08, 3.31,
347, 1707, 30.68, 53.52,
1321, 1825, 9.75, 20.53,
1850, 265, 25.51, 23.73,
463, 1857, 37.72, 46.29,
1835, 223, 51.32, 57.7,
966, 1961, 31.25, 50.56,
472, 1451, 54.01, 46.4,
263, 1451, 52.62, 49.29,
541, 1908, 3.52, 20.32,
1427, 307, 33.82, 22.07,
242, 593, 36.37, 51.84,
1705, 1450, 15.17, 57.45,
398, 8, 30.21, 6.44,
1776, 109, 17.56, 9.5,
982, 205, 54.47, 28.85,
1461, 1325, 12.27, 53.27,
453, 1435, 39.67, 36.3,
1532, 1319, 29.9, 14.8,
467, 1260, 40.39, 25.49,
1624, 593, 35.7, 48.36,
892, 1640, 20.26, 24.95,
1318, 335, 23.39, 24.33,
1309, 1949, 34.66, 4.7,
1525, 314, 25.88, 56.44,
1931, 1358, 22.35, 42.74,
920, 1287, 59.45, 8.7,
467, 257, 25.59, 25.5,
651, 984, 21.7, 52.82,
392, 0, 46.32, 57.56,
1224, 544, 46.29, 59.65,
338, 1847, 54.4, 57.37,
361, 808, 52.71, 36.26,
580, 2011, 41.49, 15.11,
791, 302, 1.93, 2.33,
1422, 1599, 31.77, 56.97,
1519, 2038, 34.89, 43.68,
1016, 1466, 50.08, 29.56,
456, 1111, 45.38, 0.05,
1945, 150, 12.22, 38.44,
1726, 328, 30.39, 59.51,
1162, 92, 35.47, 15.27,
248, 163, 53.92, 16.77,
1044, 1767, 26.95, 46.91,
439, 144, 8.3, 40.83,
1196, 1261, 42.67, 25.65,
1228, 1762, 32.51, 45.46,
1912, 232, 14.07, 46.53,
614, 377, 26.71, 11.55,
1517, 887, 33.56, 44.55,
1278, 1056, 43.71, 4,
2011, 218, 27.52, 8.2,
388, 112, 25.05, 37.57,
1018, 916, 1.24, 24.62,
1296, 1511, 5.86, 14.89,
1648, 6, 0.19, 12.81,
871, 375, 30.57, 52.14,
848, 1752, 48.46, 11.97,
822, 1461, 39.42, 14.09,
932, 649, 10.49, 0.72,
1777, 1341, 41.6, 47.02,
232, 887, 30.22, 43.74,
778, 1033, 23.86, 19.6,
469, 2008, 58.2, 12.69,
292, 1825, 9.74, 22.89,
2045, 1675, 55.13, 5.22,
1400, 1223, 1.69, 12.12,
532, 1732, 2.84, 43.76,
839, 997, 31.18, 29.01,
645, 1999, 3.74, 0.42,
567, 401, 15.04, 41.82,
414, 1048, 32.9, 8.57,
1711, 309, 32.29, 11.81,
1467, 1566, 35.05, 11.46,
341, 443, 52.57, 51.96,
1842, 1058, 53.32, 1.45,
270, 1048, 4.26, 54.5,
380, 972, 21.63, 25.23,
1475, 209, 4.32, 39.31,
1153, 325, 3.85, 50.33,
278, 917, 16, 35.93,
775, 649, 9.26, 2.06,
1682, 275, 31.56, 20.54,
142, 105, 50.3, 14.4,
1080, 492, 14.97, 47.55,
1117, 1421, 30.78, 27.21,
1442, 410, 26.27, 45.62,
1404, 173, 26.44, 16.25,
197, 1116, 46.27, 52.31,
57, 149, 1.02, 28.76,
582, 401, 29.52, 41.42,
1965, 1324, 12.37, 53.58,
1584, 177, 21.4, 13.37,
351, 1728, 41.32, 8.13,
497, 0, 58.2, 37.98,
495, 1905, 37.97, 46.17,
1411, 757, 4.24, 40.04,
1084, 1326, 12.32, 49.47,
1640, 201, 14.28, 18.9,
735, 1949, 54.3, 21.85,
720, 427, 53.57, 53.23,
896, 733, 44.48, 45.97,
85, 1750, 23.51, 50.68,
1839, 605, 33.01, 14.04,
1012, 1690, 17.51, 9.67,
795, 1072, 31.81, 7.64,
397, 1595, 47.47, 42.46,
250, 1817, 47.42, 26.58,
983, 1874, 22.86, 0.36,
780, 1834, 53.97, 3.61,
905, 454, 37.24, 59.47,
174, 1714, 12.45, 30.29,
1307, 1324, 8.67, 57.96,
943, 1950, 11.77, 2.27,
618, 481, 15.19, 24.5,
857, 335, 1.16, 10.22,
376, 1435, 40.91, 30.66,
172, 282, 24.36, 51.16,
1415, 1770, 25.89, 2.51,
1765, 82, 24.21, 51.63,
1382, 345, 33.8, 12.67,
1495, 69, 36.37, 0.25,
341, 351, 52.54, 51.89,
1236, 375, 33.86, 48.74,
566, 1784, 50.55, 12.87,
1694, 1912, 46.94, 36.62,
267, 2, 35.02, 36.52,
1450, 1882, 3.79, 32,
1330, 931, 23.82, 42.79,
204, 1593, 25.34, 40.11,
1973, 810, 1.56, 57.15,
1532, 1319, 29.78, 14.81,
1278, 453, 2.62, 52.41,
929, 1582, 53.69, 58.93,
1244, 80, 52.53, 42.01,
14, 788, 28.69, 40,
1516, 156, 41.51, 4.97,
482, 1465, 58.79, 53.66,
414, 536, 32.93, 8.58,
288, 1060, 14.6, 60.36,
205, 599, 32.91, 37.36,
847, 1390, 53.13, 5.33,
1198, 1302, 38.04, 10.48,
692, 1752, 50.58, 11.49,
1307, 1949, 30.97, 6.33,
323, 240, 52.5, 25.99,
1349, 1563, 44.51, 51.25,
1139, 1830, 53.91, 55.6,
364, 1631, 33.93, 30.8,
622, 1622, 28.56, 51.46,
682, 1386, 16.22, 54.94,
2035, 1172, 43.52, 58.83,
930, 453, 2.03, 50.67,
475, 1260, 40.71, 25.28,
464, 45, 17.57, 13.03,
1192, 1563, 36.56, 53.82,
202, 1569, 49.29, 33.38,
1845, 601, 22.35, 17.54,
712, 1210, 47.43, 35.08,
1620, 1294, 55.41, 10.02,
1946, 1889, 2.86, 17.31,
1471, 1750, 23.35, 48.35,
1075, 2038, 60.25, 16.59,
848, 279, 29.59, 17.64,
1525, 177, 26.42, 59.31,
1386, 1559, 52.96, 46.27,
1687, 917, 14.62, 33.96,
567, 302, -0.06, 2.19,
1336, 1945, 35.6, 8.13,
467, 1773, 25.23, 25.42,
1084, 1158, 2.1, 17.66,
260, 1325, 34.86, 52.18,
1306, 126, 3.46, 10.95,
1147, 1287, 8.33, 50.91,
1512, 1434, 47.55, 30.8,
1779, 236, 59.21, 19.93,
912, 816, 44.72, 44.77,
183, 1419, 47.92, 50.82,
580, 1620, 43.64, 14.04,
290, 335, 59.07, 5.81,
851, 218, 28.69, 10.07,
41, 1128, 16.53, 24.39,
1888, 1014, 12.36, 58.86,
1353, 1293, 3.23, 9.85,
1435, 658, 11.43, 43.15,
386, 1817, 50.04, 22.15,
1850, 1342, 53.8, 31.56,
1738, 1973, 50.81, -0.26,
310, 653, 18.97, 32.12,
380, 1623, 21.15, 26.13,
1061, 146, 12.48, 11.23,
1084, 1718, 5.76, 57.55,
779, 154, 27.31, 7.14,
1970, 861, 36.93, 16.82,
245, 47, 12.26, 8.11,
867, 1437, 42.13, 6.08,
578, 1201, 28.68, 18.3,
573, 1683, 16.42, 39.33,
266, 1425, 26.36, 6.73,
1691, 1003, 46.74, 8.11,
74, 1497, 30.13, 21.47,
1728, 1451, 52.79, 53.63,
1564, 804, 45.38, 19.25,
420, 20, 53.91, 8.9,
1455, 1449, 29.66, 14.04,
582, 1683, 17.44, 36.21,
1329, 278, 37.45, 7.48,
729, 939, 44.93, 12.75,
1450, 2005, 3.85, 32.23,
1139, 110, 36.67, 21.83,
1110, 337, 14.2, 25.53,
1256, 0, 43.93, -0.15,
932, 1516, 0.8, 49.98,
1740, 80, 51.71, 44.64,
1853, 433, 21.47, 16.38,
1770, 187, 55.77, 18.69,
1389, 658, 8.56, 46.31,
1544, 855, 55.99, 47.58,
581, 1840, 43.07, 47.75,
1759, 1684, 57.37, 21.13,
148, 314, 26.62, 53.96,
1026, 301, 2.02, 52.98,
811, 603, 0.37, 46.18,
1177, 1790, 59.36, 60.22,
2034, 999, 26.77, 27.3,
1224, 1111, 47.02, 58.3,
1196, 1663, 36.98, 55.47,
506, 1423, 17.46, 17.49,
1336, 1945, 35.42, 8.43,
918, 1735, 22.32, 58.93,
251, 1233, 16.78, 6.32,
885, 1210, 48.83, 36.47,
1999, 1847, 58.04, 42.78,
1542, 1052, 44.98, 23.91,
789, 653, 22.26, 33.39,
1891, 467, 51.46, 31.1,
1563, 1910, 2.33, 34.78,
394, 569, 3.63, 4.69,
1532, 1329, 12.51, 22.47,
293, 1233, 32.33, 23.51,
1966, 1018, 42.26, 16.36,
804, 997, 31.22, 23.49,
1530, 453, 2.04, 52.38,
1291, 211, 21.62, 44.35,
1012, 2007, 56.65, 29.34,
1420, 1567, 30.43, 32.99,
529, 1316, 3.32, 20.29,
1391, 1183, 8.38, 46.77,
1748, 1107, 59.08, 19.89,
1917, 1216, 17.06, 0.3,
1604, 434, 44.15, 25.09,
630, 1045, 13.19, 37.79,
224, 1599, 31.89, 55.63,
781, 1839, 37.06, 25.06,
1290, 1851, 21.05, 44.79,
660, 1069, -0.02, 41.14,
1114, 807, 19.96, 29.21,
726, 209, 2.62, 39.24,
750, 924, 55.71, 21.4,
1004, 583, 31.81, 32.98,
1165, 1552, 9.54, 34.73,
570, 2032, 0.48, 19.18,
1259, 0, 43.44, 60.49,
394, 823, 31.01, 39.68,
764, 956, 59.39, 14.59,
509, 1716, 17.7, 4.4,
1477, 978, 24.25, 0.38,
38, 1854, 54.17, 6.13,
1899, 732, 8.75, 55.2,
1957, 1837, 12.29, 55.69,
1404, 1482, 55.27, 39.43,
1970, 860, 37.8, 17.33,
1298, 1650, 54.26, 1.93,
1816, 722, 20.41, 7.86,
466, 1210, 44.95, 32.84,
1219, 453, 5.5, 51.42,
930, 1513, 1.76, 50.32,
485, 816, 33.21, 50.35,
66, 1581, 27.2, 21.44,
376, 481, 16.28, 16.68,
924, 722, 18.8, 7.75,
656, 1867, 32.49, 40.81,
966, 1765, 57.67, 45.64,
565, 855, 58.5, 50.84,
391, 456, 22.9, 37.68,
1533, 1237, 17.62, 5.11,
1708, 471, 35.23, 3.42,
1149, 649, 13.06, 13.41,
616, 94, 12.61, 19.85,
1799, 1010, 24.26, 4.78,
439, 876, 41.18, 41.24,
965, 1325, 11.41, 54.8,
1855, 378, 39.93, 60.47,
5, 2036, 39.73, 35.1,
1685, 0, 53.89, 34.11,
2005, 1439, 48.93, 39.19,
479, 1586, 35.99, 28.6,
1162, 1560, 34.17, 16.05,
1044, 242, 26.78, 46.99,
392, 1934, 35.57, 34.75,
559, 162, 16.05, 45.75,
541, 1316, 4.85, 20,
1007, 984, 19, 40.83,
614, 1744, 14.46, 27.93,
1966, 836, 40.69, 14.71,
172, 1302, 37.01, 3.1,
2022, 375, 28.91, 52.13,
654, 1896, 43.97, 36.18,
2037, 512, 16.23, 9.23,
656, 1111, 44.3, 44.01,
734, 1814, 39.45, 32.64,
1791, 1038, 55.58, 6.85,
538, 1817, 48.13, 24.19,
947, 990, 15.57, 3.19,
581, 1844, 42.92, 48.69,
260, 371, 32.19, 53.76,
127, 1451, 54.5, 50.25,
734, 1814, 39.42, 32.6,
415, 1461, 6.18, 39.67,
1056, 240, 46.03, 47.59,
251, 88, 17.87, 7.47,
1321, 1995, 9.75, 20.46,
1847, 18, 12.52, 10.02,
972, 2028, 51.68, 15.02,
1687, 133, 15.08, 33.03,
484, 149, 59.72, 27.49,
735, 1684, 56.79, 22.4,
1050, 1995, 7.58, 14.28,
1190, 1210, 56.19, 36.98,
171, 405, 29.91, 42.68,
586, 1442, 8.77, 8.11,
964, 74, 58.52, 52.41,
244, 594, 24.57, 52.93,
348, 7, 26.55, 52.38,
728, 186, 1.66, 39.17,
1888, 1014, 11.73, 58.46,
1544, 26, 56.03, 48.99,
438, 1333, 4.81, 46.34,
1569, 1995, 12.44, 17.78,
1267, 1844, 40.33, 51.8,
686, 505, 31.59, 4.04,
1504, 1341, 40.29, 43.24,
2029, 1435, 44.45, 28.28,
975, 1113, 46.74, 12.28,
868, 81, 31.68, 23.06,
1023, 1591, 18.92, 3.06,
1483, 1416, 55.76, 41.35,
752, 593, 39.14, 51.27,
1719, 228, 57.82, 19.94,
300, 535, 29.58, 25.59,
1038, 1443, 5.36, 10.26,
1467, 404, 2.4, 34.01,
1516, 1293, 42.86, 4.58,
1470, 1210, 43.56, 31.8,
473, 784, 57.34, 2.91,
1748, 848, 4.41, 3.42,
431, 448, 22.66, 37.63,
811, 1921, 18.49, 18.09,
216, 1905, 38.54, 47.85,
1899, 732, 8.71, 55.28,
1114, 2025, 11.29, 15.26,
651, 142, 20.45, 52,
1459, 530, 10.02, 41.82,
1837, 753, 21.06, 8.86,
306, 1270, 2.52, 48.54,
2042, 1718, 3.65, 58.96,
859, 815, 8.49, 57.11,
1687, 133, 13.76, 33.83,
881, 1834, 55.48, 3.17,
809, 2021, 18.56, 18.76,
1739, 1324, 13.02, 51.72,
734, 949, 17.56, 43.36,
634, 196, 40.18, 3.74,
831, 1306, 5.53, 11.05,
758, 1224, 49.92, 16.47,
465, 242, 25.07, 48.04,
414, 1368, 29.72, 35.72,
975, 1437, 29.85, 27.3,
720, 1563, 38.69, 50.87,
1739, 1210, 46.95, 33.63,
253, 1299, 42.54, 1.47,
582, 275, 27.6, 18.29,
23, 351, 52.76, 49.47,
481, 2039, 7.54, 26.47,
1770, 1062, 52.08, 3.1,
1937, 1677, 2.86, 59.15,
204, 1593, 25.42, 40.05,
1607, 75, 11.02, 28.22,
770, 1430, 4.87, 35.73,
686, 505, 31.39, 3.38,
1327, 1034, 50.97, 8.87,
976, 531, 39.83, 31.89,
447, 758, 14.45, 2.69,
1945, 1236, 56.7, 60.19,
56, 1269, 57.73, 32.07,
817, 469, 60.38, 47.75,
1691, 1435, 46.44, 32.4,
1812, 601, 23.14, 17.67,
1650, 62, 5.65, 18.79,
392, 319, 45.38, 57.98,
58, 967, 21.6, 20.02,
197, 1388, 20.98, 59.83,
959, 649, 13.14, 3.3,
1982, 772, 40.38, 16.74,
447, 649, 11.98, 2.68,
307, 1182, 3.44, 45.95,
1178, 1790, 58.18, 59.19,
654, 1430, 43.32, 36.63,
679, 1599, 19.61, 49.25,
1066, 196, 39.6, 3.84,
750, 325, 7.69, 32.48,
1504, 1527, 6.33, 25.47,
414, 530, 7.66, 38.35,
1373, 459, 10.1, 54.15,
651, 1434, 20.75, 48.15,
242, 1837, 36.49, 51.13,
1202, 615, 2.19, 56.19,
616, 1961, 12.76, 19.12,
1456, 1491, 33.05, 18.66,
1715, 201, 14.31, 20.32,
1207, 1052, 48.28, 52.31,
99, 1732, 39.75, 7.58,
655, 434, 43.61, 23.51,
353, 1911, 9.72, 24.36,
459, 1003, 46.86, 10.71,
539, 1044, 13.58, 39.64,
1950, 836, 41.44, 18.08,
1883, 380, 1.3, 22.72,
1666, 1628, 55.75, 34.35,
250, 1202, 49.15, 27.12,
369, 344, 37.05, 8.77,
1934, 1335, 6.77, 36.66,
1447, 242, 28.74, 46.74,
1955, 865, 3.4, 16.39,
1798, 2029, 22.31, 18.36,
255, 1588, 18.04, 3.27,
556, 1650, 16.62, 58.07,
323, 644, 52.35, 25.36,
408, 1287, 45.31, 42.82,
1364, 383, 34.72, 47.75,
292, 371, 9.73, 22.68,
1937, 409, 57.6, 54.16,
917, 1370, 24.65, 35.05,
1231, 1772, 52.78, 22.64,
1564, 1275, 44.43, 19.46,
632, 111, 22.17, 11.56,
1433, 530, 8.83, 39.58,
1332, 1223, 0.68, 14.39,
206, 142, 19.54, 48.33,
1427, 1847, 58.92, 58,
1754, 1970, 44.99, 14.71,
843, 1356, 28.02, 41.5,
910, 1589, 59.93, 41.83,
1231, 1680, 53.6, 22.45,
727, 910, 22.34, 29.73,
1909, 475, 6.83, 12.72,
926, 583, 30.13, 34.28,
1334, 56, 13.08, 23.25,
1654, 62, 5.46, 18.86,
1880, 1243, 6.53, 6.26,
1495, 978, 24.46, 2.45,
1616, 1662, 60.23, 31.21,
243, 545, 49.78, 2.69,
687, 1171, 12.56, 33.87,
717, 1194, 47.73, 33.72,
1525, 893, 26.53, 59.54,
209, 1172, 40.69, 59.44,
647, 1434, 18.97, 49.22,
1153, 1749, 8.05, 44.26,
348, 941, 5.01, 59.29,
1888, 1014, 12.15, 58.8,
148, 282, 25.99, 54.54,
1359, 1881, 51.59, 7.48,
239, 1889, 38.77, 45.21,
1248, 484, 33.56, 56.19,
831, 1571, 48.56, 10.79,
386, 1817, 50.18, 23.06,
155, 209, 2.76, 40.97,
1394, 506, 37.59, 22.01,
1602, 909, 25.69, 32.29,
303, 172, 27.65, 12.43,
