1137, 1351, 13.45, 53.07,
1197, 735, 19.44, 41.89,
1570, 1497, 26.84, 22.27,
2026, 1575, 2, 28.51,
1698, 669, 34.68, 45.17,
882, 577, 1.56, 23.91,
1010, 1292, 3.11, 21.91,
1801, 1687, 37.58, 1.93,
1834, 838, 16.82, 11.71,
1110, 1839, 42.84, 18.57,
1316, 236, 53.81, 6.01,
1953, 961, 7.32, 7.09,
502, 585, 59.75, 16.77,
1135, 159, 52.14, 11.56,
142, 546, 60.37, 43.47,
1263, 1950, 24.15, 44.58,
208, 1979, 16.27, 56.89,
206, 1592, 4.6, 40.54,
1576, 424, 34.05, 3.33,
714, 1801, 58.26, 43.15,
609, 964, 13, 28.96,
104, 1473, 36.93, 10.25,
70, 900, 15.52, 56.46,
1831, 846, 19.72, 5.66,
1037, 1839, 43.8, 10.54,
1643, 1685, 10.34, 45.29,
617, 949, 8.52, 35.64,
120, 881, 14.56, 55.95,
1758, 1823, 7.44, 47.93,
289, 1532, 36, 53.71,
1094, 1020, 56.61, 0.74,
484, 23, 29.02, 38.26,
267, 1979, 19.46, 3.42,
1062, 799, 39.14, 11.66,
1634, 234, 4.97, 2.95,
205, 1138, 20.4, 44.63,
1110, 1837, 41.03, 21.04,
1347, 1671, 9.15, 43.1,
293, 232, 58.51, 7.12,
1704, 1511, 18.69, 59.01,
1240, 247, 9.86, 16.53,
111, 524, 15.22, 37.74,
1851, 217, 47.59, 58.51,
1249, 323, 11.04, 49.25,
1851, 217, 47.29, 58.02,
1104, 1012, 13.22, 58.07,
109, 939, 48.81, 19.01,
1576, 633, 34.51, 4.65,
1389, 1068, 49.34, 21.49,
816, 971, 37.45, 51.91,
1653, 1807, 45.38, 21.69,
42, 1419, 0.69, 35.38,
1234, 644, 7.12, 55.56,
1576, 424, 34.5, 2.38,
15, 390, 43.17, 14.44,
1764, 1925, 21.07, 54.61,
1643, 187, 14.93, 28.99,
1352, 863, 33.13, 7.51,
728, 784, 13.53, 15.37,
1730, 1524, 21.95, 27.5,
1850, 784, 16.47, 9.42,
222, 1726, 3.15, 56.42,
689, 1738, 40.06, 27.19,
1379, 785, 48.52, 25,
882, 731, 5.82, 5.66,
1811, 45, 45.68, 49.78,
1729, 1252, 10.51, 27.18,
1914, 1239, 59.3, 25.97,
424, 5, 38.35, 38.2,
288, 846, 24.23, 3.07,
1285, 236, 52.94, 0.87,
1698, 1024, 3.16, 2.83,
682, 1189, 59.4, 44.48,
594, 410, 48.57, 38.39,
1221, 439, 25.32, 40.07,
1269, 846, 23.4, 8.55,
564, 963, 41.62, 53.5,
679, 217, 40.11, 44.06,
1642, 1085, 17.53, 29.27,
552, 1685, 8.46, 37.22,
1516, 1435, 23.12, 32.92,
1389, 1068, 49.59, 21.7,
207, 1418, 5.36, 37.51,
328, 1765, 1.24, 41.48,
1328, 1477, 32.8, 2.53,
1096, 867, 57.57, 21.8,
421, 1438, 30.15, 36.63,
1784, 1055, 43.93, 40.11,
1649, 700, 45.02, 23.93,
1746, 1862, 18.5, 26.63,
431, 23, 32.61, 45.7,
512, 1050, 55.72, 41.25,
1285, 1168, 56.7, 7.18,
87, 1583, 41.03, 23.45,
2035, 843, 30.79, 27.58,
271, 1505, 42.13, 12.07,
303, 1749, 31.89, 57.46,
1061, 667, 53.59, 5.96,
610, 1239, 58.93, 25.37,
1762, 582, 5.21, 0.62,
982, 1611, 38.08, 45.8,
526, 1713, 6.54, 39.81,
726, 1611, 37.44, 45.21,
293, 2019, 55.43, 55.31,
1221, 439, 25.33, 40.29,
1255, 35, 19.94, 42.76,
72, 1169, 59.62, 34.87,
679, 1611, 37.58, 43.95,
1649, 1839, 44.33, 22.71,
866, 397, 60.33, 23.62,
1642, 785, 50.99, 25.92,
1526, 811, 36.88, 19.55,
421, 1739, 30.14, 38.5,
492, 23, 27.07, 37.81,
2026, 1580, 2.18, 28.32,
1467, 1684, 44.39, 0.76,
424, 5, 38.27, 38.23,
2035, 619, 30.41, 27.42,
1954, 1477, 21.83, 57.76,
1279, 1706, 2.25, 50.34,
119, 1839, 44.68, 18.67,
107, 1542, 15.15, 37.15,
1778, 57, 20.64, 27.11,
928, 1477, 22.51, 56.78,
1602, 1403, 12.68, 24.65,
1643, 964, 16.03, 28.67,
1738, 228, 4.47, 29.53,
683, 1845, 17.34, 31.06,
1131, 1542, 15.55, 41.24,
1156, 439, 22.7, 39.49,
1110, 1576, 38.97, 20.34,
689, 1738, 40.17, 26.47,
1484, 34, 54.14, 15.95,
1269, 955, 23.73, 9.4,
495, 671, 31.56, 44.04,
773, 659, 54.52, 7.39,
1062, 799, 39.17, 11.45,
855, 125, 42.42, 52.53,
296, 629, 0.16, 8.65,
1402, 502, 1.11, 57.83,
1634, 1862, 20.97, 27.81,
1043, 799, 12.55, 6.69,
842, 177, 53.22, 36.41,
1758, 1821, 7.12, 50.36,
2035, 460, 5.34, 22.7,
416, 1477, 22.2, 56.61,
1811, 1576, 28.45, 17.72,
1749, 1837, 39.45, 27.31,
1773, 243, 14.66, 45.71,
1149, 955, 16.64, 3.65,
998, 1042, 58.42, 48.15,
728, 1847, 14.49, 15.35,
494, 21, 34.35, 39.9,
1316, 365, 49.14, 59.63,
364, 1099, 32.22, 36.53,
1389, 1068, 49.95, 21.54,
1649, 1545, 47.17, 32.54,
1121, 1189, 12.72, 47.88,
1290, 1642, 31.7, 58.17,
1381, 221, 23.74, 49.47,
1914, 961, 12.91, 2.56,
107, 1160, 13.73, 34.82,
545, 1724, 44.8, 31.54,
421, 1547, 30.38, 38.12,
1043, 799, 12.35, 6.59,
576, 408, 47.39, 37.41,
1752, 722, 12.1, 16,
500, 396, 3.31, 17.77,
1576, 424, 34.63, 2.27,
1698, 1024, 4.5, 2.34,
1671, 824, 42.95, 6.5,
1653, 811, 43.96, 24.67,
597, 1253, 5.27, 45.35,
1043, 799, 12.36, 6.88,
431, 23, 32.44, 45.87,
820, 1025, 37.42, 53.62,
1127, 986, 17.43, 47.53,
1362, 730, 18.49, 0.56,
758, 29, 23.82, 17.98,
759, 1485, 9.44, 19.61,
1513, 856, 18.25, 49.89,
208, 1847, 10.68, 16.43,
1348, 1477, 24.51, 0.57,
1811, 961, 14.85, 10.77,
1880, 1870, 31.83, 6.92,
1770, 1153, 12.57, 25.02,
1311, 1477, 30.9, 1.28,
177, 584, 26.07, 47.12,
996, 460, 60.03, 20.98,
890, 1175, 2.05, 29.13,
1255, 35, 20.17, 43,
512, 1050, 55.44, 41.57,
1249, 955, 17.92, 3.06,
283, 878, 30.26, 1.66,
1104, 1092, 12.52, 58.37,
234, 1722, 5.71, 56.05,
1357, 34, 54.46, 14.8,
2008, 1626, 52.2, 39.16,
1054, 1887, 31.11, 60.02,
1912, 326, 48.96, 31.45,
1378, 23, 48.86, 25.66,
1467, 877, 45.11, 59.3,
2034, 1862, 30.17, 24.89,
1289, 1887, 29.44, 0.04,
1444, 961, 24.91, 58.96,
1235, 1429, 38.7, 22.55,
1106, 8, 11.15, 52.05,
875, 1973, 16.3, 32.84,
1832, 785, 53.36, 33.91,
1352, 863, 33.29, 7.06,
32, 1511, 24.91, 3.49,
20, 1477, 22.4, 0.01,
842, 177, 53.6, 36.49,
56, 1509, 26.5, 4.09,
1890, 1450, 5.23, 5.69,
1396, 396, 3.68, 17.61,
1282, 799, 33.46, 10.35,
1024, 1619, 0.09, 53.86,
1954, 735, 5.51, 7.85,
618, 1746, 6.51, 57.03,
1128, 824, 34.62, 0.44,
328, 1765, 1.44, 41.58,
181, 287, 26.95, 46.36,
1750, 1615, 36.7, 44.75,
1912, 152, 52.31, 29.78,
1024, 1232, 31.97, 9.83,
1656, 1623, 44.74, 39.12,
1762, 57, 25.89, 27.74,
1653, 1807, 45.5, 21.78,
1250, 1251, 2.34, 2.17,
1279, 35, 15.48, 46.56,
1251, 215, 16.54, 40.15,
1092, 955, 21.07, 2.89,
32, 955, 23.37, 3.68,
1640, 23, 50.97, 27.9,
677, 733, 47.61, 44.09,
1770, 411, 21.7, 31.24,
1775, 467, 15.05, 44.28,
1114, 488, 59.76, 60.09,
1778, 57, 19.58, 28.1,
1348, 1290, 22.38, 1.86,
1279, 1722, 2.13, 50.28,
200, 1427, 1.09, 37.02,
1755, 1473, 8.58, 24.59,
1778, 57, 19.68, 27.92,
1069, 1839, 44.3, 13.75,
1542, 1998, 51.96, 6.59,
1674, 1702, 4.71, 30.64,
1355, 577, 55.09, 16.89,
1331, 1511, 28.29, 5.16,
421, 1547, 30.6, 37.97,
1770, 1153, 12.49, 25.19,
107, 559, 13.43, 33.15,
726, 1611, 37.44, 45.31,
1275, 499, 18.17, 47.34,
2014, 1632, 13.73, 60.05,
1103, 1701, 11.36, 46.99,
428, 961, 26.29, 58.64,
2035, 1497, 30.36, 27.67,
333, 625, 57.91, 16.44,
1062, 791, 39.75, 11.65,
1750, 1615, 36.45, 44.83,
1681, 1716, 48.77, 49.04,
1921, 1948, 42.06, 4.41,
1698, 1024, 3.72, 2.73,
679, 1611, 36.91, 43.74,
1263, 344, 26.35, 44.62,
1700, 1989, 20.83, 54.43,
1649, 1545, 47.77, 32.66,
1762, 187, 3.24, 3.94,
1328, 616, 32.42, 2.06,
1738, 228, 4.35, 29.24,
1135, 1839, 45.66, 18.91,
271, 1392, 41.96, 12.98,
492, 439, 27.41, 40.58,
1749, 1739, 38.32, 27.84,
420, 45, 26.38, 39.49,
1746, 1644, 5.41, 28.1,
1253, 669, 26.31, 48.81,
1616, 247, 5.37, 24.42,
128, 1748, 26.79, 58.67,
1312, 397, 26.28, 3.07,
1219, 955, 18.4, 2.61,
874, 153, 55.25, 37.65,
1034, 982, 29.47, 1.76,
720, 8, 11.69, 56.38,
591, 824, 48.56, 12.68,
1730, 1823, 7.25, 51.28,
1824, 1998, 47.61, 4.08,
1746, 989, 7.34, 51.96,
950, 439, 35.06, 39.81,
1291, 878, 31.31, 2.74,
1546, 236, 47.64, 7.52,
492, 1611, 35.69, 38.59,
1219, 955, 18.27, 2.43,
42, 229, 3.68, 33.91,
1700, 1383, 21.35, 54.64,
772, 1183, 51.62, 9.62,
565, 1532, 41.62, 54.88,
508, 1914, 27.5, 57.15,
1643, 727, 16.84, 44.16,
167, 1609, 37.75, 44.1,
484, 1099, 32.19, 38.2,
1591, 811, 44.58, 26.33,
1767, 554, 13.39, 42.89,
78, 1418, 4.38, 37.88,
706, 1952, 5.35, 52.13,
1762, 1435, 22.39, 26.13,
561, 862, 39.13, 45.96,
2035, 430, 3.48, 25.52,
711, 985, 4.65, 47.84,
936, 1153, 0.42, 10.48,
236, 1025, 30.02, 54.36,
1797, 791, 43.23, 5.52,
1104, 5, 14.22, 57.78,
494, 21, 34.49, 39.66,
1733, 1887, 0.33, 49.35,
584, 1882, 48.51, 42.3,
1884, 955, 15.27, 2.61,
420, 671, 30.74, 40.45,
1752, 1554, 45.77, 38.16,
1132, 1211, 22.89, 35.8,
1592, 1580, 48.13, 27.49,
2035, 460, 5.54, 22.26,
418, 955, 23.29, 4.9,
626, 765, 41.51, 32.52,
1357, 34, 54.67, 14.98,
1123, 682, 11.38, 44.36,
1249, 1026, 17.37, 2.43,
1027, 961, 11.74, 3.6,
1526, 727, 3.27, 18.41,
1811, 961, 14.74, 10.68,
452, 1020, 52.71, 60.42,
1622, 1837, 43.21, 25.52,
1099, 1629, 12.32, 2.65,
566, 61, 40.58, 46.92,
1995, 66, 12.41, 0.37,
1289, 617, 32.11, 3.69,
946, 969, 35.21, 47.9,
1964, 1433, 23.57, 33.9,
853, 53, 43.19, 50.28,
1758, 1823, 7.41, 48.13,
1103, 1183, 45.73, 14.62,
1824, 1603, 39.51, 46.23,
633, 1055, 43.61, 39.53,
609, 1153, 12.62, 30.21,
890, 133, 4.38, 59.2,
737, 1860, 39.17, 34.61,
20, 1477, 22.35, -0.22,
1698, 1251, 2.73, 1.35,
1966, 217, 52.9, 47.25,
561, 1649, 41.09, 45.28,
1782, 1091, 36.49, 45.87,
522, 1849, 53.89, 39.52,
1995, 66, 12.59, 0.7,
689, 1738, 40.14, 27,
261, 667, 56.46, 7.15,
1656, 409, 45.93, 28.33,
1576, 633, 34.66, 4.64,
271, 1364, 42.41, 12.8,
610, 1239, 59.17, 25.55,
882, 731, 5.94, 5.54,
492, 1611, 35.48, 38.57,
840, 474, 52.65, 41.42,
1267, 1191, 20.54, 13.49,
1258, 1085, 20.17, 29.45,
79, 1372, 51.38, 13.37,
1677, 1683, 42.09, 8.56,
580, 1833, 46.42, 41.55,
1445, 659, 59.84, 11.01,
1357, 34, 54.65, 14.81,
1996, 1562, 16.56, 59.84,
1036, 1641, 29.81, -0.28,
754, 580, 6.12, 3.74,
564, 963, 41.38, 53.33,
367, 894, 50.23, 15.39,
1824, 1603, 39.55, 46.33,
1746, 1951, 7.58, 51.25,
842, 961, 31.38, 56.59,
1187, 1497, 26.93, 23.65,
1105, 554, 11.17, 44.67,
566, 61, 40.38, 47.04,
1578, 2033, 4.19, 30.66,
627, 803, 37.66, 24.4,
235, 551, 13.44, 33.66,
1744, 129, 9.15, 56.12,
1011, 1055, 37.5, 41.3,
1764, 982, 26.05, -0.46,
1399, 811, 34.98, 26.48,
1752, 960, 11.24, 15.16,
1643, 1685, 10.48, 45.24,
293, 667, 54.28, 7.46,
1269, 846, 23.26, 8.78,
200, 1435, 2.19, 38.59,
1656, 1641, 44.22, 27.09,
1389, 1068, 49.48, 21.58,
1647, 943, 55.7, 17.61,
582, 1833, 46.69, 42.32,
890, 1575, 1.99, 28.54,
236, 1802, 29.39, 54.72,
1762, 1844, 7.71, 58.68,
48, 735, 3.31, 11.87,
1704, 1870, 32.34, 5.85,
1542, 1998, 52.04, 6.4,
367, 894, 50.33, 15.57,
1734, 873, 60.45, 48.78,
1508, 1477, 23.51, -0.16,
101, 217, 46.49, 43.97,
1281, 553, 37.28, 59.37,
1554, 735, 12.24, 6.78,
394, 1189, 56.52, 40.33,
1773, 243, 14.77, 45.82,
1467, 877, 45.2, 59.48,
1270, 1576, 39.16, 17.51,
1135, 1839, 45.86, 18.61,
1953, 961, 7.34, 7.09,
679, 1611, 37.07, 43.48,
745, 1860, 39.94, 35.46,
1912, 71, 48.78, 31.04,
1282, 1268, 32.76, 11.19,
501, 396, 58.48, 16.6,
87, 1583, 40.84, 23.64,
146, 982, 27.41, 59.83,
832, 217, 44.37, 43.39,
2035, 430, 3.73, 25.52,
1197, 1795, 20.49, 50.61,
564, 963, 41.74, 53.62,
842, 153, 53.23, 37.5,
1281, 843, 37.02, 57,
1328, 846, 26.86, 4.97,
1405, 29, 24.5, 11.95,
1668, 1425, 18.35, 53.88,
1110, 1839, 37.19, 18.5,
1550, 923, 50.89, 6.68,
1546, 1687, 10.89, 33.9,
1546, 237, 47.78, 7.6,
1576, 616, 33.73, 2.96,
1113, 900, 11.74, 45.03,
1186, 61, 19.17, 39.47,
979, 1772, 3.98, 22.64,
1249, 1026, 17.24, 2.52,
594, 1092, 9.09, 1.65,
2014, 1632, 13.99, -0.35,
236, 1153, 30.72, 54.44,
1512, 635, 35.95, 13.67,
767, 247, 9.71, 20.17,
1291, 878, 31.48, 2.72,
1718, 1524, 38.57, 48.15,
1142, 1839, 46.52, 24.2,
1135, 1948, 46.8, 13.39,
1060, 86, 39.02, 12.51,
1269, 846, 23.49, 8.47,
1764, 982, 25.93, 60.4,
1135, 159, 51.81, 11.43,
545, 1724, 44.6, 31.78,
759, 1485, 9.33, 19.32,
1191, 221, 28.7, 49.51,
107, 129, 12.91, 32.31,
1760, 57, 23.53, 30.39,
1110, 1173, 41.45, 15.54,
1656, 1055, 45.05, 40.61,
1912, 66, 15.06, 1.25,
1902, 1396, 56.79, 21.82,
1898, 728, 52.77, 27.11,
1054, 1948, 48.3, 8.66,
1013, 60, 44.31, 47.02,
1527, 1886, 27.43, 19.88,
1404, 1749, 26.12, 54.08,
1309, 193, 57.05, 14.29,
1775, 467, 14.86, 44.22,
545, 1532, 40.62, 47.43,
1222, 1001, 8.35, 9.99,
433, 1026, 15.87, 54.21,
1280, 1527, 29.41, 12.01,
1037, 955, 22.8, 5.77,
591, 1948, 48.22, 11.53,
758, 1083, 9.11, 21.78,
1526, 1743, 35.71, 22.28,
1811, 311, 12.21, 10.17,
544, 1724, 42.39, 32.1,
35, 1025, 36.14, 56.88,
1400, 1580, 45.76, 30.84,
1738, 228, 4.62, 29.43,
609, 1055, 39.64, 33.82,
138, 1239, 2.58, 30.89,
616, 1286, 3.13, 32.23,
1625, 1002, 13.52, 16.44,
1132, 1211, 22.79, 35.79,
1095, 702, 46.11, 24.78,
1352, 863, 33.26, 7.12,
1235, 1173, 38.53, 22.63,
2035, 430, 3.6, 25.77,
1269, 955, 23.78, 9.19,
1246, 133, 3.93, 59.61,
616, 1286, 3.2, 32.2,
629, 1649, 40.51, 46.11,
813, 1168, 46.97, 60.48,
832, 1690, 58.58, 55.78,
72, 1439, -0.22, 38.79,
421, 1611, 30.77, 38.57,
1512, 635, 36.19, 13.58,
1767, 287, 25.45, 47,
497, 1026, 15.04, 53.92,
712, 1439, -0.07, 38.38,
261, 659, 56.31, 5.34,
164, 1686, 53.36, 56.43,
2040, 1979, 17.09, 59.39,
675, 1649, 35.72, 41.82,
1952, 1383, 19.31, 55.7,
1578, 2033, 4.64, 30.93,
1257, 900, 16.19, 45.87,
555, 183, 17.53, 31.08,
122, 1210, 4.3, 57.43,
552, 1286, 2.69, 32.82,
592, 410, 48.44, 38.58,
1094, 1020, 56.42, 0.91,
1062, 791, 39.03, 11.7,
8, 1439, -0.32, 38.73,
928, 971, 37.74, 49,
1344, 955, 21.22, 2.26,
1954, 735, 5.53, 7.63,
492, 1034, 27.91, 55.13,
2015, 66, 12.15, 0.16,
119, 1839, 44.51, 17.84,
421, 1611, 29.92, 37.41,
177, 584, 26.14, 46.88,
1811, 1104, 28.53, 17.58,
720, 69, 7.64, 3.22,
73, 1923, 16.14, 34.53,
1767, 803, 34.44, 28.19,
1633, 1725, 46.81, 24.16,
936, 961, 1.18, 7.21,
431, 23, 32.33, 45.86,
104, 923, 60.35, 38.51,
1026, 799, 33.96, 10.46,
1250, 1251, 2.69, 2.45,
737, 1860, 39.41, 34.33,
1583, 1904, 47.8, 10.97,
328, 1765, 1.51, 41.8,
791, 681, 46.99, 48.67,
855, 125, 43.64, 52.43,
1362, 730, 18.63, 0.76,
1110, 902, 41.56, 15.23,
1896, 177, 51.93, 31.16,
431, 23, 32.68, 45.62,
175, 649, 32.77, 45.07,
1730, 964, 16.62, 27.61,
552, 1749, 8.5, 37.48,
1778, 1644, 4.93, 25.2,
186, 1511, 27.29, 2.56,
1355, 577, 54.45, 17.34,
1778, 500, 22.55, 27.1,
1851, 217, 47.39, 58.66,
294, 1986, 39.15, 13.61,
1906, 1947, 22.22, 29.39,
1316, 238, 54.41, 10.71,
1191, 221, 28.42, 49.53,
759, 1847, 9.28, 19.53,
820, 1025, 37.35, 53.6,
1317, 894, 58.44, 11.56,
609, 1364, 12.22, 30.05,
754, 1644, 1.97, 20.86,
1250, 1251, 2.49, 1.51,
120, 881, 14.71, 56.12,
1640, 785, 51.56, 27.67,
1232, 1780, 8.58, 52.35,
293, 659, 55.61, 7.7,
592, 1088, 10.52, 1.24,
1285, 365, 55.38, 2.47,
1054, 961, 31.39, 59.69,
679, 1156, 40.74, 56.11,
344, 972, 17.43, 55.9,
1131, 1542, 15.49, 41.18,
495, 1688, 30.92, 43.71,
584, 1701, 8.07, 37.74,
1135, 1948, 46.59, 13.19,
1752, 960, 11.46, 15.08,
545, 1532, 40.54, 47.62,
119, 1967, 44.2, 18.05,
41, 1364, 11.59, 33.32,
56, 236, 2.43, 10.6,
689, 1044, 9.83, 27.23,
127, 1701, 9.46, 49.37,
832, 217, 44.56, 43.6,
1822, 1025, 33.95, 58.55,
745, 1147, 9.85, 25.78,
364, 1099, 32.03, 36.41,
1622, 1837, 43.23, 25.53,
754, 580, 6.05, 3.81,
1101, 1685, 7.6, 43.66,
1339, 229, 14.6, 9.1,
1135, 159, 52.07, 11.51,
1730, 1153, 17.29, 26.87,
1578, 2033, 4.4, 30.75,
1746, 1732, 8.72, 53.35,
368, 124, 42.54, 52.68,
758, 1477, 9.18, 21.48,
1093, 1725, 47.27, 23.14,
1834, 838, 17.07, 11.95,
293, 232, 58.25, 8.23,
1402, 502, 1.17, 57.65,
205, 1138, 20.35, 44.57,
759, 1485, 9.31, 19.32,
2043, 1292, 4.24, 22.29,
364, 1099, 32, 36.53,
1088, 1619, 0.06, 53.86,
1762, 1435, 22.24, 24.62,
417, 157, 27.77, 49.42,
631, 1401, 42.33, 48.28,
1736, 2038, 30.99, 5.9,
1354, 2033, 57.87, 0.41,
1647, 1170, 16.01, 44.82,
744, 1433, 50.97, 38.68,
1698, 961, 7.14, 7.3,
1013, 1657, 44.32, 45.84,
1352, 785, 58.48, 20.9,
1672, 1547, 43.28, 38.28,
1728, 844, 30.4, 5.44,
1291, 878, 31.25, 2.49,
1642, 1085, 17.58, 29.36,
1225, 499, 11.82, 50.31,
657, 1684, 47.68, 48.06,
1317, 1882, 58.11, 13,
333, 593, 56.06, 15.85,
516, 1050, 55.07, 41.51,
1819, 1172, 49.32, 57.74,
2016, 1477, 21.98, 58.64,
495, 1688, 31.62, 44.57,
1094, 1020, 56.48, 0.44,
594, 410, 48.77, 38.4,
619, 129, 13.24, 31.9,
1317, 894, 58.53, 11.75,
1453, 327, 17.57, 50.46,
164, 1619, 53.76, 56.52,
206, 610, 60.21, 43.34,
2043, 430, 3.43, 25.12,
164, 1619, 53.45, 56.21,
1689, 1175, 41.97, 60.31,
1711, 23, 33.97, 46.71,
1880, 1870, 31.61, 6.75,
58, 187, 0.67, 59.89,
1759, 1578, 10.41, 51.22,
1267, 588, 20.24, 14.31,
2030, 1435, 23.34, 33.47,
1848, 217, 50.11, 32.04,
328, 1042, 1.63, 41.44,
1851, 217, 47.58, 58.36,
458, 1050, 58.81, 42.3,
111, 524, 14.98, 37.75,
584, 923, -0.12, 38.15,
1034, 1658, 31.81, 58.11,
944, 1640, 36.35, 49.14,
2022, 1690, 57.45, 52,
1834, 2019, 17.25, 10.79,
1954, 1477, 22.02, 57.92,
1036, 1641, 29.91, -0.29,
553, 1611, 40.52, 33.83,
1534, 1578, 19.02, 57.45,
296, 629, 0.1, 9.23,
594, 1092, 8.95, 1.73,
