1680, 1188, 40.83, 46.43,
450, 1372, 52.46, 31.24,
720, 1070, 39.2, 30.77,
608, 1380, 58.26, 11.69,
1554, 529, 58.4, 12.04,
356, 890, 17.35, 42.7,
517, 1131, 40.67, 56.69,
1552, 759, 42.36, 45.54,
104, 1488, 12.26, 40.84,
816, 1828, 0.4, 15.92,
1046, 883, 33.47, 55.4,
1045, 1, 53.57, 15.44,
432, 2017, 12.49, 5.06,
1047, 539, 41.81, 56.36,
39, 1610, 4.85, 49.64,
982, 143, 41.63, 35.85,
1670, 641, 40.48, 53.69,
693, 726, 12.4, 18.22,
1081, 933, 23.57, 15.75,
1739, 902, 2.75, 53.96,
21, 883, 29.84, 50.67,
1591, 1312, 3.8, 20.43,
1557, 1131, 33.88, 56.35,
132, 1153, 37.67, 54.67,
1082, 1419, 26.49, 15.74,
1940, 1473, 43.52, 5.87,
482, 368, 37.58, 11.66,
913, 1189, 45.62, 44.38,
782, 783, 54.77, 50.16,
222, 382, 23.37, 20.76,
209, 1370, 22.97, 43.2,
260, 396, 59.41, 6.31,
231, 539, 6.43, 53.43,
466, 1214, 52.72, 0.54,
97, 1651, 30.88, 42.63,
1045, 1, 53.32, 15.33,
944, 1563, 11.48, 7.77,
532, 818, 31.1, 53.3,
190, 1438, 19.05, 18.5,
981, 831, 25.74, 6.27,
673, 307, 59.17, 18.41,
260, 396, 59.63, 6.73,
534, 595, 35.61, 54.22,
1815, 887, 51.39, 22.06,
1492, 802, 46.33, 4.86,
145, 1015, 50.56, 11.97,
884, 1277, 10.2, 28.35,
249, 1149, 9.31, 33.52,
245, 887, 22.12, 46.17,
1495, 1214, 48.65, 55.62,
944, 290, 1.45, 16.34,
1604, 1253, 41.51, 41.07,
1062, 247, 34.78, 46.37,
46, 962, 26.56, 13.26,
550, 167, 54.53, 11.06,
1809, 1301, 23.52, 49.9,
1221, 1434, 39.64, 2.3,
903, 1374, 58.53, 55.6,
760, 903, 11.99, 57.78,
64, 1356, 60.07, 1.74,
1383, 816, 48.89, 56.56,
159, 1011, 50.64, 12.34,
884, 1277, 10.25, 28.57,
5, 587, 43.2, 56.57,
1841, 407, 28.26, 31.14,
359, 123, 4.16, 49.74,
214, 1576, 49.05, 2.03,
1025, 506, 55.31, 20.19,
1702, 1937, 30.45, 38.81,
450, 1609, 52.96, 31.5,
273, 67, 0.72, 25.06,
220, 603, 34.13, 30.36,
536, 1015, 42.48, 13.37,
1138, 846, 40.62, 7.35,
769, 307, 57.64, 18.97,
518, 600, 45.42, 35.99,
1669, 461, 26.87, 34.57,
432, 1801, 23.8, 0.68,
1685, 1903, 24.42, 48.12,
1041, 747, 4.13, 26.85,
249, 1149, 9.37, 33.43,
908, 320, 40.55, 36.5,
1943, 1374, 49.9, 35.95,
48, 1099, 12.23, 12.5,
167, 163, 53.21, 13.23,
1601, 165, 3.96, 53.11,
515, 1643, 27.74, 40.15,
1058, 579, 37.18, 48.43,
1927, 1786, 46.18, 47.26,
657, 1313, 24.55, 54.58,
240, 321, 38.07, 31.37,
420, 831, 25.47, 7.12,
305, 1563, 9.52, 5.17,
785, 257, 34.73, 8.5,
516, 183, 37.25, 40.82,
536, 1015, 42.56, 13.25,
964, 670, 46.46, 10.49,
1421, 419, 48.79, 4.86,
1483, 711, 48.5, 55.19,
773, 279, 25.86, 32.6,
305, 1563, 9.35, 5.39,
164, 1887, 39.46, 17.48,
54, 1163, 34.17, 13.85,
689, 1036, 30.32, 1.45,
432, 37, 13.26, 5.58,
151, 403, 53.77, 28.37,
1296, 1380, 58.94, 15.22,
1153, 673, 9.96, 19.02,
386, 1577, 56.34, 3.51,
517, 341, 17.35, 41.12,
237, 1330, 17.92, 37.3,
1138, 846, 40.43, 7.39,
1108, 1042, 26, 21.95,
224, 830, 22.02, 3.66,
742, 653, 57.97, 44.48,
1591, 1312, 3.98, 20.24,
905, 549, 5.66, 0.4,
913, 1669, 47.05, 44.54,
1588, 603, 34.82, 56.24,
1887, 1887, 42.21, 20.32,
151, 746, 20.7, 21.81,
958, 1724, 50.18, 11.46,
486, 288, 36.38, 11.91,
486, 288, 36.42, 11.87,
7, 1340, 0.12, -0.3,
293, 912, 38.69, 56.91,
451, 1339, 13.94, 28.83,
1941, 1015, 51.15, 19.83,
1681, 1027, 58.51, 21.11,
769, 2, 56.41, 17.88,
222, 382, 22.19, 20.42,
230, 45, 5.62, 54.49,
647, 1937, 30.21, 40.32,
720, 282, 10.35, 59.67,
788, 637, 28.17, 5.22,
497, 1563, 23.57, 58.76,
438, 117, 44.36, 24.5,
1072, 1301, 23.87, 49.61,
3, 1795, 29.22, 15.37,
1541, 750, 24.68, 39.14,
1412, 1607, 38.87, 22.84,
456, 1488, 15.56, 50.23,
1029, 15, 23.58, 37.32,
1813, 1347, 57.76, 19.52,
1062, 1251, 37.39, 49.94,
1740, 1671, 11.35, 45.88,
613, 794, 29.71, 20.66,
288, 549, 3.76, 3.94,
1876, 1531, 18.06, 25.63,
212, 1554, 35.32, 31.72,
1168, 368, 27.51, 32.56,
736, 118, 5.66, 56.8,
889, 1563, 8.82, 6.35,
239, 618, 10.32, 40.33,
934, 13, 38.2, 34.63,
408, 1123, 15.87, 53.32,
164, 281, 15.89, 0.37,
757, 318, 59.41, 26.66,
742, 653, 57.88, 44.59,
806, 1163, 30.66, 11.09,
69, 1969, 29.26, 40.73,
688, 1655, 30.65, 2.76,
720, 126, 11.13, 58.58,
834, 1342, 56.73, 56.22,
5, 356, 55.03, 48.58,
960, 671, 47.18, 10.09,
1285, 1882, 22.47, 35.67,
466, 1214, 52.92, 0.68,
1605, 802, 42.44, 59.11,
133, 1429, 22.34, 55.4,
952, 1316, 2.39, 16.85,
669, 1018, 59.65, 26.43,
355, 1233, 34.47, 8.01,
3, 1795, 28.96, 15.54,
1037, 748, 26.13, 38.37,
1597, 1473, 13.97, 8.21,
52, 883, 32.62, 52.46,
517, 587, 41.95, 56.92,
466, 918, 56.9, 58.3,
1312, 1316, 0.77, 13.32,
1589, 1437, 32.01, 33.45,
1847, 887, 42.53, 20.36,
663, 766, 47.97, 15.25,
322, 467, 52.56, 30.99,
1554, 529, 58.45, 11.82,
934, 13, 38.26, 34.52,
21, 887, 23.42, 45.5,
1925, 1130, 55.79, 37.06,
403, 1035, 11.53, 26.47,
1701, 13, 28.59, 35.81,
151, 1025, 26.53, 46.9,
180, 93, 27.68, 0.71,
1685, 883, 24.91, 49.57,
54, 1576, 32.4, 52.46,
181, 859, 30.96, 44.42,
487, 1156, 33.52, 16.87,
482, 368, 37.31, 11.22,
1002, 590, 51.67, 36.21,
293, 912, 38.42, 56.19,
1383, 816, 48.93, 56.41,
509, 1985, 7.48, 3.89,
1687, 4, 57.47, 24.35,
1391, 1330, 8.13, 48.66,
420, 1152, 36.61, 16.29,
390, 802, 47.43, -0.31,
608, 73, 56.92, 12,
773, 1429, 24.69, 53.36,
1687, 1018, 57.46, 24.96,
1940, 1473, 43.44, 5.62,
113, 553, 31.25, 28.41,
1927, 887, 49.94, 20.42,
113, 819, 22.69, 44.49,
211, 1885, 18.91, 23.6,
1495, 672, 48.49, 55.58,
420, 1481, 38.44, 14.69,
202, 523, 46.82, 59.66,
417, 1895, 20.81, 54.52,
417, 1383, 21.01, 54.36,
407, 830, 25.04, 4.32,
775, 1644, 53.49, 51.06,
1354, 824, 50.27, 57.95,
481, 827, 20.23, 42.72,
1429, 467, 56.33, 30.74,
113, 545, 32.32, 30.17,
69, 1969, 29.34, 40.97,
1086, 802, 31.94, 54.27,
307, 1169, 38.2, 5.45,
294, 1603, 50.03, 54.09,
339, 58, 54.58, 30.03,
442, 802, 50.41, 4.53,
359, 121, 4.21, 49.5,
1559, 475, 56.55, 22.91,
1428, 565, 26.84, 3.78,
464, 1396, 58.64, 0.94,
1429, 467, 56.65, 30.33,
180, 1523, 27.68, 60.4,
324, 1642, 54.81, 53.5,
1462, 1924, 16.05, 4.69,
4, 370, 25.21, 26.47,
1685, 182, 50.91, 16.06,
167, 1343, 34.36, 43.88,
1030, 586, 39.6, 49.8,
179, 834, 20.95, 22.97,
417, 1895, 21.05, 54.43,
421, 165, 1.93, 52.34,
256, 1065, 2.64, 7.19,
941, 1480, 47.03, 25.43,
857, 1674, 10.86, 7.44,
1813, 1025, 27.9, 48.71,
1685, 883, 24.85, 49.36,
7, 1340, 0.33, -0.45,
1024, 382, 25.67, 19.74,
352, 549, 4.3, 4.55,
113, 545, 32.3, 30.37,
1601, 347, 30.93, 46.38,
149, 1025, 28.28, 50.16,
52, 883, 32.59, 52.46,
804, 1378, 7.38, 37.57,
177, 266, 19.76, 8.72,
1076, 1643, 34.29, 57.7,
1065, 1818, 28.71, 38.54,
432, 2017, 12.31, 5.16,
581, 110, 17.3, 34.68,
1080, 933, 23.57, 15.73,
953, 1921, 6.54, 1.54,
164, 1230, 18.94, 58.15,
1604, 1920, 40.35, 41.89,
181, 328, 16.2, 10.4,
273, 1169, 36.66, 8.69,
0, 1099, 9.65, 14.86,
10, 1631, 59.23, 39.96,
883, 1776, 29.44, 19.99,
696, 1193, 7.69, 2.66,
1013, 1065, 6.41, 5.1,
55, 1398, 28.78, 56.02,
150, 677, 6.45, 21.55,
794, 1811, 29.14, 19.06,
337, 1562, 4.32, -0.37,
151, 1321, 30.53, 46.51,
421, 183, 58.65, 6.12,
48, 1625, 6.66, 35.61,
386, 1577, 56.27, 3.39,
1024, 560, 1.81, 9.3,
224, 1930, 19.62, 4.28,
482, 368, 37.69, 11.77,
913, 1669, 47.11, 44.26,
675, 13, 29.6, 36.48,
1470, 734, 49.88, 5.88,
1697, 290, 0.91, 17.23,
628, 1330, 13.9, 30.53,
420, 1481, 38.92, 14.48,
408, 1123, 16.43, 53.58,
797, 1112, 7.96, 10.47,
982, 734, 49.91, 8.85,
1588, 603, 34.63, 56.46,
760, 967, 11.14, 57.58,
765, 624, 5.26, 3.81,
1024, 382, 25.73, 19.64,
671, 2, 52.74, 14.12,
784, 587, 44.1, 46.08,
1936, 734, 48.12, 6.73,
934, 1887, 40.25, 18.1,
1236, 539, 39.9, 55.5,
1110, 1042, 25.92, 22.14,
1221, 1219, 7.58, 21.37,
369, 1563, 7.2, 5.62,
1671, 1671, 43.66, 47.92,
1401, 1458, 8.29, 47.84,
387, 759, 49, 51.62,
1685, 318, 56.76, 20.9,
1412, 1159, 43.72, 41.42,
1965, 133, 54.57, 41.43,
1542, 524, 39.14, 48.52,
341, 1214, 52.86, 59.44,
391, 618, 49.71, 50.75,
1057, 255, 36.46, 46.42,
496, 1481, 39.31, 12.7,
828, 1950, 22.87, 13.34,
2020, 1912, 56.3, 40.52,
28, 382, 20.19, 14.33,
135, 376, 27.42, 23.59,
466, 918, 56.68, 58.56,
76, 883, 27.37, 42.33,
949, 887, 46.8, 22.8,
969, 549, 6.34, 0.14,
1552, 1188, 41.37, 45.7,
804, 1346, 7.33, 37.71,
863, 886, 43.56, 16.96,
1152, 486, 39.69, 22.86,
192, 1580, 37.7, 27.4,
391, 618, 49.44, 50.72,
1987, 45, 2.93, 55.35,
466, 1214, 52.55, 0.46,
769, 307, 58.54, 16.34,
1100, 1330, 10.66, 47.37,
848, 1102, 11.66, 29.1,
160, 126, 16.35, 1.78,
551, 1481, 32.99, 15.43,
468, 1277, 10.81, 27.83,
338, 711, 52.37, 55.43,
646, 869, 1.08, 59.32,
660, 370, 25.8, 27.28,
1412, 655, 44.34, 40.58,
613, 1780, 30.06, 20.34,
183, 1642, 5.26, 51.43,
1798, 624, 46.43, 34.75,
848, 1035, 13.49, 29.4,
1956, 1481, 36.74, 14.48,
1725, 173, 58.44, 31.3,
39, 1898, 5.57, 49.17,
1984, 1015, 50.02, 14.06,
386, 368, 26.22, 25.54,
158, 90, 22.42, 20.59,
179, 866, 20.24, 23.09,
1589, 1437, 31.93, 33.68,
1229, 1181, 12.53, 47.22,
224, 968, 22.87, 4.02,
437, 1631, 28.22, 59.36,
903, 1024, 56.25, 16.05,
930, 1586, 37.32, 17.36,
117, 1339, 7.86, 27.96,
436, 37, 24.54, -0.29,
727, 585, 5.59, 41.26,
183, 859, 31.4, 44.55,
1813, 1345, 57.73, 19.51,
1062, 587, 37.54, 49.47,
1228, 1330, 10.5, 47.56,
1003, 848, 51.23, 36.35,
481, 827, 20.14, 42.77,
209, 383, 34.44, 30.69,
1236, 539, 40.1, 55.45,
145, 266, 21.39, 5.79,
151, 1321, 30.55, 46.57,
390, 290, 51.16, 6.07,
1987, 1603, 50.78, 53.05,
1571, 461, 22.08, 10.35,
117, 1277, 6.47, 27.8,
468, 1151, 52.28, 58.51,
95, 43, 7.43, 33.53,
644, 1380, 55.7, 44.56,
915, 1669, 45.97, 45.35,
1029, 15, 24.02, 37.41,
1135, 574, 6.54, 45.85,
1719, 1724, 41.12, 20.33,
1273, 172, 3.13, 31.24,
54, 1471, 33.23, 53.07,
1249, 640, -0.47, 19.91,
288, 549, 3.85, 4.12,
1300, 4, 59.11, 14.66,
369, 91, 30.5, 29.49,
391, 618, 49.4, 50.81,
226, 653, 59.46, 43.84,
1045, 1256, 1.29, 26.42,
1841, 407, 28.64, 31.14,
64, 279, 14.71, 42.21,
1418, 419, 55.27, 3.49,
1965, 1372, 53.96, 39.92,
224, 968, 22.74, 4.17,
66, 1209, 14.58, 21.66,
86, 1577, 58.91, 2.05,
659, 4, 52.09, 19.19,
613, 1488, 15.38, 38.67,
1364, 802, 42.53, 10.74,
673, 1064, 11.26, 15.46,
1023, 944, 47.29, 31.61,
1029, 1882, 24.33, 39.14,
998, 1228, 43.67, 27.12,
884, 356, 38.63, 10.57,
1702, 1937, 30.21, 38.88,
863, 886, 43.38, 17.07,
293, 753, 38.3, 57.36,
1589, 1437, 31.4, 33.46,
486, 37, 17.18, 4.52,
981, 831, 25.93, 6.39,
456, 1707, 15.63, 50.42,
1082, 1419, 26.46, 15.94,
60, 1486, 24.4, 48.54,
696, 264, 30.69, 2.34,
551, 264, 21.22, 9.12,
54, 1471, 33.5, 53.17,
116, 1277, 7.68, 30.68,
797, 1112, 8.19, 10.54,
214, 832, 19.44, 24.71,
1412, 1159, 43.72, 41.63,
565, 726, 12.2, 17.79,
423, 1699, 6.97, 51.5,
1479, 1876, 50.07, 35.64,
945, 1076, 26.66, 58.61,
1062, 1920, 37.88, 45.69,
848, 1027, 11.23, 28.68,
1030, 586, 38.54, 49.59,
3, 1795, 28.97, 15.67,
1557, 745, 57.71, 25.63,
248, 639, 14.74, 10.44,
386, 368, 26.12, 25.51,
498, 1110, 42.16, 11.06,
908, 734, 49.25, 3.57,
21, 673, 4.71, 26.52,
848, 1027, 11.47, 28.9,
133, 976, 39.02, 1.35,
225, 604, 0.69, 43.61,
804, 106, 8.12, 37.88,
273, 737, 2.03, 23.69,
211, 1869, 19.46, 22.42,
1858, 1342, 57.1, 54.42,
245, 887, 22.17, 46.4,
1040, 1936, 35.39, 60.3,
1812, 670, 45.43, 8.01,
686, 1386, 9.9, 39.12,
420, 773, 38.02, 14.46,
69, 284, 16.59, 39.76,
47, 962, 27.49, 14.21,
293, 755, 38.33, 57.31,
391, 830, 24.47, 4.11,
71, 819, 18.7, 42.84,
248, 639, 14.68, 10.65,
581, 493, 25.95, 35.16,
913, 1669, 46.93, 44.47,
1329, 352, 28.43, 30.78,
743, 1228, 43.21, 27.11,
322, 467, 53.41, 31.34,
48, 912, 34.51, 1.41,
84, 883, 26.53, 43.44,
564, 1082, 15.94, 29.47,
919, 1372, 43.49, 32.53,
323, 711, 50.92, 56.66,
944, 1316, 1.03, 16.49,
202, 523, 47.03, 59.45,
915, 1669, 45.84, 45.47,
1046, 883, 33.27, 54.41,
388, 637, 24.8, 6.16,
2016, 1116, 51.22, 38.43,
988, 143, 41.52, 37.23,
737, 1631, -0.38, 44.31,
797, 1064, 8.01, 9.18,
1557, 887, 51.34, 20.7,
756, 1163, 27.04, 10.71,
545, 1563, 10.21, 14.44,
727, 585, 5.68, 41.54,
1014, 15, 41.23, 35.67,
913, 763, 47.67, 44.22,
820, 637, 29.95, 6.58,
165, 1924, 19.96, 3.15,
1300, 4, 59.28, 14.16,
1941, 467, 56.78, 31.36,
1924, 989, 44.6, 33.17,
214, 832, 19.27, 24.36,
1046, 742, 22.33, 17.96,
517, 1022, 19.05, 41.92,
20, 1064, 53.76, 47.33,
391, 618, 49.5, 50.95,
1986, 1342, 56.71, 55.54,
451, 1339, 13.71, 28.81,
1444, 1332, 0.95, 14.27,
1944, 1567, 14.47, 55.06,
679, 1937, 30.73, 39.38,
1878, 887, 53.79, 58.58,
293, 755, 38.54, 57.83,
935, 1228, 46.33, 20.28,
760, 903, 11.82, 57.72,
41, 1563, 9.29, 13.05,
1109, 1, 53.22, 15.38,
903, 1872, 43.76, 32.51,
1591, 1267, 30.38, 57.74,
1558, 601, 43.71, 35.56,
941, 1480, 46.9, 25.81,
423, 1224, 46.21, 29.14,
1685, 1027, 58.51, 20.89,
1319, 89, 2.49, 47.78,
180, 656, 1.55, 10.99,
1687, 1731, 48.97, 16.64,
1589, 1437, 31.25, 33.48,
135, 333, 27.27, 23.57,
1045, 1, 53.11, 15.54,
901, 546, 54.66, 42.25,
1062, 255, 34.76, 46.27,
165, 1924, 19.79, 3.23,
834, 1326, 56.73, 56.51,
405, 1998, 24.4, 57.73,
270, 1407, 56.75, 37.38,
453, 1339, 14.15, 27.51,
69, 284, 16.49, 39.93,
646, 1937, 30.39, 38.42,
542, 1931, 17.92, 13.31,
1300, 529, 59.68, 14.08,
37, 973, 36.34, 60.23,
39, 1610, 5, 49.69,
1247, 461, 24.76, 23.72,
1398, 711, 49.59, 58.51,
69, 835, 17.44, 44.6,
1796, 655, 45.66, 43.06,
56, 994, 20.39, 9.53,
687, 183, 52.16, 13.36,
177, 266, 19.78, 8.75,
293, 635, 2.82, 47.19,
483, 58, 55.54, 34.89,
1487, 1056, 50.72, 35.59,
436, 785, 0.07, 13.32,
167, 1920, 35.06, 43.46,
532, 818, 31.13, 53.43,
480, 1887, 39.14, 18.66,
391, 830, 24.28, 3.93,
46, 978, 26.23, 13.48,
5, 1295, 4.59, 47.89,
157, 1579, 15.73, 12.38,
720, 427, 7.02, 57.14,
1952, 427, 54.13, 3.45,
1015, 58, 57.83, 36.25,
1936, 1669, 44.53, 43.15,
757, 106, 16.6, 33.65,
436, 1061, 24.41, -0.43,
1687, 467, 57.48, 24.79,
1047, 1121, 24.66, 46.88,
116, 962, 25.9, 11.52,
23, 654, 29.9, 16.54,
945, 1329, 33.19, 32.27,
1573, 1016, 54.18, 23.65,
2020, 1912, 56.07, 40.33,
1757, 747, 2.76, 30.3,
239, 106, 10.19, 40.69,
1188, 1426, 14.35, 57.77,
1740, 1330, 10.51, 47.33,
686, 1386, 9.66, 39.08,
1831, 1017, 49.09, 25.91,
305, 1943, 36.85, 4.47,
1591, 1267, 30.81, 57.51,
417, 1486, 21.65, 56.63,
1300, 4, 59.36, 14.41,
581, 110, 17.47, 34.59,
309, 605, 35.39, 3.34,
1557, 887, 51.57, 20.79,
256, 593, -0.09, 8.01,
291, 385, 33.07, 7.84,
1080, 933, 23.49, 15.76,
757, 318, 59.33, 26.43,
69, 284, 16.17, 40.07,
288, 1426, 15.22, 58.34,
160, 1930, 21.44, 3.18,
21, 1426, 39.44, 2.4,
928, 806, 56.31, 5.58,
941, 1480, 47, 25.59,
420, 831, 25.57, 7.04,
450, 368, 37.66, 11.45,
671, 2, 53.2, 14.06,
818, 887, 44.39, 18.64,
1941, 887, 52.11, 19.91,
433, 1631, 24.23, 58.38,
902, 1340, 1.71, 60.37,
416, 965, 10.92, 4.92,
1058, 579, 37.18, 48.55,
972, 605, 56.58, 40.39,
1295, 1330, 9.59, 47.31,
1401, 1330, 8.11, 47.6,
7, 1481, 31.3, 13.4,
1952, 427, 54.34, 3.67,
307, 1201, 38.46, 5.24,
852, 1277, 9.8, 30.24,
307, 257, 35.41, 8.45,
1940, 1724, 43.62, 7.54,
669, 1018, 59.22, 26.17,
1813, 1025, 27.89, 48.27,
307, 401, 37.91, 6.67,
64, 1394, 12.93, 42.51,
1681, 368, 28.19, 31.53,
181, 2, 52.7, 13.46,
432, 2017, 12.5, 5.15,
222, 13, 36.67, 34.98,
202, 523, 46.94, 59.6,
689, 1036, 30.52, 1.29,
720, 1838, 38.51, 27.19,
671, 2, 52.66, 14.18,
448, 467, 54.24, 31.43,
935, 1228, 44.61, 26.38,
935, 1228, 44.38, 26.24,
192, 1403, 22.09, 27.29,
53, 180, 29.96, 56.8,
340, 656, 1.02, 10.45,
935, 1228, 44.62, 26.29,
275, 1100, 10.39, 24.69,
1412, 1159, 43.52, 41.83,
385, 0, 50.29, 12.59,
697, 553, 7.62, 1.95,
806, 1732, 35.73, 17.12,
224, 1930, 19.8, 4.28,
903, 1536, 56.3, 16.16,
119, 107, 15.9, 34.24,
1351, 979, 50.03, 54.62,
689, 1663, 32.96, 3.66,
448, 467, 54.22, 31.88,
69, 1488, 14.45, 38.63,
896, 1181, 52.52, 2.99,
1062, 587, 37.77, 49.76,
574, 1438, 19.39, 17.35,
948, 1523, 26.14, 7.67,
1793, 366, 26.53, 20.14,
36, 400, 35.1, -0.26,
693, 37, 13.88, 9.4,
1044, 1895, 25.72, 48.69,
408, 557, 14.23, 53.19,
673, 1016, 49.55, 18.87,
1831, 1016, 48.88, 25.88,
547, 1937, 31.97, 37.18,
167, 1936, 32.88, 44.33,
1666, 1099, 9.76, 13.85,
336, 1622, 43.5, 10.99,
288, 1426, 15.4, 58.5,
69, 284, 16.51, 39.98,
1988, 1634, 55.06, 43.53,
961, 1067, 15.49, 26.9,
406, 734, 51.81, 2.34,
293, 912, 38.34, 56.27,
689, 673, 16.48, 8.87,
958, 1724, 50.44, 11.65,
1558, 601, 43.49, 35.54,
896, 653, 58.44, 41.69,
214, 1610, 20.44, 23.92,
1857, 600, 41.69, 41.62,
669, 1018, 59.62, 26.33,
131, 901, 21.15, 7.57,
7, 1439, 34.39, 51.44,
1012, 1425, 35.77, 13.06,
661, 670, 48.78, 12.41,
1987, 45, 2.91, 55.58,
1585, 391, 28.72, 31.43,
39, 822, 36.39, 44.39,
629, 1042, 28.67, 19.29,
2045, 1625, 57.86, 34.41,
48, 1666, 33.61, 59.29,
574, 1010, 19.39, 12.92,
454, 1298, 47.13, 3.99,
848, 1098, 11.51, 29.18,
797, 553, 7.07, 9.67,
930, 1586, 37.14, 17.46,
453, 1339, 14.4, 27.52,
821, 1169, 35.35, 5.62,
60, 1901, 25.6, 43.55,
903, 1342, 58.31, 56.25,
65, 1332, 1.92, 2.07,
1287, 1389, 7.32, 47.25,
1024, 73, 1.19, 9.09,
757, 318, 59.52, 26.67,
1264, 95, 36, 31.85,
486, 37, 17.41, 4.4,
1671, 887, 51.07, 21.27,
53, 180, 29.77, 56.73,
55, 802, 30.18, 51.71,
1152, 486, 39.65, 23.03,
70, 370, 23.64, 18.62,
1668, 279, 27.45, 32.95,
160, 1887, 41.69, 28.41,
720, 126, 11.3, 58.45,
48, 1666, 33.18, 59.08,
48, 912, 34.55, 1.36,
1040, 1936, 35.67, 60.43,
294, 1603, 50.06, 53.96,
132, 1486, 20.52, 56.02,
1155, 1339, 10.43, 25.4,
198, 1473, 46.72, 0.44,
1687, 1018, 57.61, 24.76,
1995, 45, 2.73, 55.38,
1940, 1724, 43.75, 7.4,
1023, 944, 47.22, 31.18,
1737, 902, 2.57, 53.9,
901, 557, 0.36, 56.51,
789, 1340, 0.51, 57.88,
111, 98, 7.46, 38.93,
1221, 375, 9.27, 22.34,
822, 885, 42.38, 22.2,
1221, 1161, 9, 22.87,
1223, 396, 8.47, 20.25,
1009, 640, 3.83, 11.53,
436, 37, 24.46, -0.08,
1254, 670, 44.82, 6.59,
351, 1214, 53.08, 59.72,
1969, 785, 4.47, 15.31,
697, 1579, 17.28, 12.06,
884, 186, 10.61, 27.69,
821, 1169, 35.44, 3.58,
5, 587, 43.02, 56.66,
1591, 1267, 30.49, 57.65,
214, 1610, 20.41, 24.12,
640, 887, 40.85, 23.07,
133, 1429, 22.54, 55.66,
661, 1313, 25.72, 53.76,
248, 639, 14.87, 10.48,
911, 605, 57.4, 40.42,
661, 1313, 25.61, 53.96,
115, 1710, 32.34, 28.43,
183, 1642, 5.28, 51.39,
160, 638, 19.76, 53.67,
16, 1068, 28.53, 0.25,
1829, 1010, 48.79, 25.32,
1045, 1903, 25.86, 48.31,
1671, 1669, 43.4, 47.97,
574, 994, 19.3, 12.98,
404, 565, 27.86, 3.57,
304, 1289, 24.71, 0.42,
797, 1112, 7.96, 10.46,
1029, 617, 23.98, 38.99,
6, 1898, 28.31, 44.86,
1346, 823, 55.34, 56.82,
483, 1372, 54.59, 34.32,
988, 91, 39.37, 36.24,
1482, 544, 50.36, 57.47,
567, 180, 28.76, 53.36,
532, 517, 33.85, 50.95,
133, 37, 21.76, 2.48,
806, 1732, 35.36, 16.79,
1581, 620, 27.45, 36.8,
581, 110, 17.65, 34.49,
849, 737, 2.55, 25.46,
76, 533, 15.15, 45.38,
76, 617, 25.66, 41.64,
1213, 710, 16.11, 10.88,
769, 307, 58.74, 16.13,
245, 243, 14.27, 9.82,
1221, 1219, 7.35, 21.31,
805, 1228, 47.24, 19.32,
433, 1631, 24.89, 58.45,
820, 1400, 30.04, 7.5,
693, 726, 12.52, 18.21,
116, 1032, 11.63, 11.43,
54, 1401, 32.86, 50.69,
167, 1920, 34.91, 43.28,
167, 163, 53.45, 13.46,
1109, 1321, 28.5, 46.9,
667, 854, 44.77, 17.74,
64, 1356, 59.96, 1.84,
77, 1874, 18.13, 38.76,
131, 901, 21.07, 7.39,
551, 1131, 32, 58.28,
305, 531, 37.88, 1.43,
901, 557, 0.34, 56.75,
517, 1131, 40.37, 56.55,
183, 1642, 5.58, 51.06,
631, 1330, 16.93, 27.98,
756, 850, 26.79, 12.08,
389, 1695, 17.54, 51.86,
21, 783, 55.47, 49.63,
86, 1577, 58.73, 2.07,
736, 118, 5.59, 56.85,
787, 173, 4.07, 56.39,
224, 830, 21.84, 3.75,
1138, 846, 40.43, 7.47,
194, 461, 23.91, 24.72,
48, 1625, 6.76, 35.54,
117, 947, 0.64, 54.51,
72, 279, 13.79, 40.83,
195, 23, 17.36, 20.86,
1735, 1372, 51.21, 41.77,
81, 33, 32.7, 28.59,
932, 1076, 29.89, -0.34,
1666, 1097, 10.97, 16.71,
109, 279, 10.57, 41.6,
430, 1989, 17.03, 3.36,
1943, 1876, 45.95, 32.73,
381, 640, 3.98, 10.75,
913, 1189, 45.4, 44.27,
241, 368, 28.93, 25.63,
1230, 523, 46.31, 59.44,
656, 885, 41.67, 21.6,
1079, 180, 29.74, 52.98,
1221, 1219, 7.47, 21.61,
760, 186, 11.86, 57.37,
661, 887, 46.36, 23.85,
848, 1035, 13.28, 29.21,
785, 257, 34.78, 8.34,
101, 1882, 16.76, 38.41,
1799, 2035, 45.52, 45.5,
697, 1579, 17.27, 12.05,
581, 1874, 17.81, 42.32,
