172, 1207, 41.67, 32.96,
1371, 1470, 14.59, 53.94,
1024, 1073, 36.52, 37.37,
2006, 1699, 59.58, 50.82,
1986, 337, 28.52, 21.57,
538, 1857, 33.07, 6.91,
1024, 1290, 34.19, 37.12,
494, 363, 47.41, 13.13,
1158, 735, 28.11, 47.98,
1365, 1889, 3.37, 33.53,
176, 537, 8.54, 1.39,
133, 1728, 57.22, 10.54,
917, 368, 51.91, 7.75,
384, 1207, 39.86, 32.15,
1718, 464, 24.26, 29.99,
1587, 336, 20.17, 36.04,
516, 1652, 54.02, 1.93,
360, 1643, 10.44, 46.31,
1488, 1353, 33.56, 42.77,
1522, 268, 37.74, 2.48,
1594, 73, 8.06, 38.09,
1258, 1302, 13.31, 1.96,
494, 1786, 3.76, 56.29,
723, 119, 45.68, 41.55,
350, 1927, 5.3, 10.94,
1142, 1007, 6.24, 40.59,
445, 1543, 43.12, 24.75,
973, 1704, 40.59, 23.6,
1927, 1207, 38.82, 28.54,
51, 37, 18.95, 34.68,
960, 1175, 55.25, 52.14,
730, 118, 51.4, 45.12,
1297, 887, 55.41, 0.06,
133, 885, 56, 6.4,
970, 1343, 27.88, 6.79,
1287, 649, 4.56, 21.68,
38, 318, 4.59, 15.47,
1117, 1291, 20.47, 53.58,
91, 180, 52.69, 10.06,
146, 1175, 40.77, 27.19,
1328, 372, 40.51, 14.58,
1422, 1026, 23.37, 50.34,
181, 987, 18.48, 30.51,
1780, 1757, 43.68, 46.78,
303, 133, -0.13, 11.73,
1589, 1750, 28.21, 33.62,
1285, 887, 58.42, 0.81,
937, 190, 39.63, 20.67,
1647, 1295, 28.14, 4.77,
253, 536, 47.39, 30.31,
734, 1929, 20.65, 1.55,
1624, 1225, 22.42, 0.38,
812, 1222, 40.84, 16.07,
230, 116, 3.1, 15.72,
730, 72, 51.47, 45.68,
1182, 1355, 25.79, 52.16,
1942, 430, 2.78, 25.61,
1989, 1574, 32.57, 31.79,
936, 762, 5.31, 58.52,
2009, 1824, 34.31, 45.9,
1989, 1438, 36.16, 22.99,
512, 1207, 45.21, 34,
1075, 568, 53.03, 30.39,
297, 1422, 42.91, 19.7,
2032, 16, 51.93, 58.95,
127, 213, 41.41, 49.21,
1067, 1680, 30.52, 55.86,
1418, 751, 7.73, 42.64,
732, 1240, 20.48, 3.11,
1161, 1577, 2.68, 2.47,
288, 1081, 14.26, 28.02,
816, 191, 13.9, 37.53,
1654, 1429, 53.28, 32.6,
1151, 1418, 24.94, 58.35,
1693, 1795, 21.16, 57.64,
1768, 1889, 0.3, 46.64,
1155, 895, 0.35, 3.07,
1778, 364, 43.73, 58.89,
1448, 521, 8.45, 1.06,
229, 88, 2.55, 46.75,
155, 568, 50.53, 34.01,
1271, 1518, 5.96, 25.45,
256, 1207, 41.7, 29.26,
757, 1381, 5.07, 50.97,
512, 274, 44.94, 40.16,
737, 307, 2.72, 21.15,
1255, 88, 6.22, 17.9,
756, 659, 22.15, 27.12,
1241, 151, 36.02, 44.49,
991, 521, 52.15, 20.28,
134, 118, 47.61, 38.33,
722, 1230, 47.02, 59.69,
176, 1927, 38.46, 39.45,
1010, 120, 49.03, 46.38,
918, 1638, 17.58, 5.08,
224, 1563, 11.31, 7.7,
1116, 1981, 5.14, 38.72,
1142, 1589, 8.18, 40.45,
1369, 501, 33.88, 21.69,
1824, 1809, 40.74, 6.7,
1257, 1845, 10.56, 40.72,
1118, 117, 25.37, 49.9,
1914, 636, 31.03, 9.43,
1046, 1111, 59.59, 41.63,
484, 1746, 2.2, 56.05,
1276, 1725, 10.46, 40.49,
132, 1635, 42.69, 29.66,
445, 1572, 45.67, 27.37,
165, 1415, 37.14, 47.05,
1584, 180, 40.04, 6.42,
1280, 1809, 39.49, 12.21,
722, 294, 48.35, 41.14,
1329, 188, 38.53, 0.64,
1815, 168, 55.68, 19.32,
502, 192, 19.51, 9.21,
677, 1943, 1.9, 21.78,
256, 1207, 38.98, 32.4,
1443, 1342, 33.12, 55.57,
37, 1884, 52.19, 6.65,
1114, 1929, 22.05, 0.5,
413, 307, 2.26, 26.01,
1319, 446, 8.82, 20.6,
1592, 733, 39.2, -0.2,
1075, 235, 52.21, 30.15,
1589, 446, 10.82, 24.37,
118, 1429, 58.07, 35.37,
1167, 1566, 17.36, 55.71,
829, 1584, 28.42, 32.25,
69, 167, 56.07, 9.9,
670, 124, 54.37, 40.79,
575, 777, 52.55, 17.91,
999, 493, 6.65, 51.38,
1630, 920, 28.37, 38.79,
1744, 1048, 30.56, 26.3,
657, 1845, 11.97, 35.68,
1680, 118, 43.3, 7.49,
1077, 446, 10.38, 24.54,
248, 553, 7.33, 4.24,
1182, 830, 9.33, 15.87,
1744, 230, 48.66, 57.58,
1680, 692, 46.1, 5.51,
704, 993, 49.79, 0.43,
1628, 1889, 3.03, 34.5,
1730, 1118, 48.96, 59.17,
658, 180, 46.64, 7.15,
2046, 1652, 53.36, 0.24,
1069, 929, 27.2, 2.29,
1775, 171, 32.47, 19.2,
245, 1919, 13.92, 44.9,
1923, 1464, 35.55, 27.67,
1847, 769, 12.12, 32.77,
389, 1422, 40.7, 18.66,
1490, 412, 27.4, 50.27,
1901, 171, 33.23, 17.94,
607, 1923, 23.52, 60.24,
1591, 446, 7.99, 26.27,
949, 1584, 27.16, 32.57,
1714, 246, 40.61, 3.41,
1712, 364, 44.31, 2.38,
926, 1820, 58.9, 15.95,
1370, 1824, 29.09, 39.6,
1687, 1853, 40.98, 59.4,
89, 1539, 41.32, 31.04,
2014, 925, 7.81, 36.01,
1281, 235, 17.21, 14.46,
306, 36, 15.67, 35.02,
504, 1063, 8.23, 3.04,
305, 1795, 8.29, 13.6,
1717, 1837, 41.88, 1.44,
1778, 733, 44.84, 59.74,
1969, 805, 50.12, 52.59,
25, 1539, 45.04, 29.42,
607, 1923, 23.36, 60.39,
1955, 49, 22.7, 36.36,
1591, 494, 6.01, 27.18,
1567, 1829, 20.44, 58.75,
310, 318, 8.97, 14.93,
1729, 1255, 31.73, 26.76,
535, 1111, -0.16, 41.69,
1405, 1730, 15.31, 51.99,
367, 1782, 4.94, 7.39,
28, 473, 3.39, 39.64,
1712, 1193, 43.06, 9.5,
2007, 769, 0.4, 20.61,
1077, 319, 32.11, 0.64,
1788, 560, 31.7, 15,
1984, 2013, 31.72, 30.17,
2039, 1146, 9.84, 20.14,
928, 1538, 44.62, 14.61,
488, 197, 2.72, 14.27,
1815, 1737, 54.82, 18.41,
1680, 382, 47.33, 4.49,
128, 947, 7.6, 6.98,
1104, 1075, 31.96, 41.44,
1680, 1161, 47.32, 4.51,
1008, 336, 14.58, 37.5,
1825, 1266, 37.99, 16.32,
1587, 37, 20.07, 36.09,
165, 1415, 37.36, 47.22,
422, 1048, 13.84, 27.39,
1725, 917, 50.73, 14.53,
714, 88, 52.96, 42.1,
1754, 1981, 2.66, 36.31,
1414, 53, 23.52, 50,
602, 448, 22.71, 2.72,
829, 777, 51.9, 16.97,
1443, 1847, 34.11, 56.97,
1431, 1297, 58.26, 28.85,
1824, 268, 39.62, 6.82,
1765, 1318, 42.62, 44.42,
1730, 993, 50.89, 60.2,
1824, 273, 39.39, 7.38,
743, 1611, 59.13, 20.53,
37, 1251, 14.95, 19.59,
1222, 1387, 26.91, 44.67,
696, 363, 45.68, 12.45,
1392, 1048, 12.32, 50.93,
1495, 2026, 30.81, 45.47,
120, 168, 48.48, 33.07,
1351, 1900, 5.51, 18.52,
146, 364, 48.87, 5.48,
310, 1679, 24.72, 23.57,
1772, 997, 46.41, 51.9,
1744, 997, 50.11, 57.99,
2028, 577, 30.86, 15.46,
763, 1111, 52.35, 38.59,
745, 88, 0.97, 47.91,
503, 1672, 8.41, 48.88,
276, 196, 1.38, 15.4,
1826, 273, 38.94, 8.49,
197, 949, 55.26, 10.35,
224, 1208, 17.05, 28.45,
118, 1332, 58.2, 32.89,
156, 590, 41.56, 36.63,
763, 1322, 52.05, 36.29,
1206, 126, 13.01, 19.58,
1459, 172, 37.9, 59.14,
720, 1790, 55.55, 47.43,
563, 49, 22.46, 32.91,
672, 1775, 56.26, 51.44,
1238, 117, 23.02, 49.26,
1876, 1126, 18.42, 7.42,
1758, 1692, 23.66, 10.27,
1912, 632, 31.76, 12.19,
1285, 133, -0.3, 11.33,
1909, 2017, 2.86, 45.04,
1239, 117, 20.96, 48.43,
603, 246, 33.88, 4.02,
982, 180, 50.3, 10.68,
422, 1080, 13.29, 27.02,
1015, 1738, 56.03, 20.36,
1456, 1774, 59.07, 57.38,
2032, 268, 37.09, 4.51,
223, 169, 47.74, 27.42,
142, 311, 60.27, 5.53,
19, 1297, 58.21, 30.92,
789, 494, 8.59, 24.34,
1690, 1462, 22.56, 50.78,
1989, 1207, 39.33, 29.68,
649, 1241, 49.8, 50.91,
27, 1560, 10.93, 57.75,
190, 1919, 35.19, 6.15,
930, 1767, 53.53, 51.3,
1589, 1377, 2.13, 46.03,
1729, 1135, 32.93, 32.27,
240, 1971, 10.44, 4.38,
148, 591, 42.18, 39,
536, 590, 42.39, 37.09,
575, 1552, 25.88, 33.52,
219, 552, 50, 34.87,
1364, 194, 17.7, 7.82,
5, 823, 58.29, 7.87,
1718, 360, 42.35, 2.25,
182, 697, 12.8, 17.59,
1168, 1207, 40.96, 29.2,
630, 658, 57.53, 35.68,
513, 1538, 44, 33.4,
506, 88, 49.93, 39.47,
396, 902, 2.09, 5.56,
720, 88, 55.6, 47.53,
990, 89, 50.87, 44.47,
430, 693, 46.95, 14.8,
1039, 1515, 15.95, 59.34,
1004, 1778, 2.99, 57.77,
1200, 1222, 39.66, 10.8,
432, 1576, 6.32, 0.5,
1575, 568, 28.81, 12.58,
919, 779, 59.35, 23.18,
2043, 169, 0.48, 28.07,
392, 974, 1.36, 9.37,
1867, 1470, 13.67, 54.21,
582, 319, 28.52, 57.35,
1554, 1692, 25.33, 14.44,
1143, 658, 57.75, 37.37,
243, 235, 52.9, 28.97,
239, 169, 52.08, 25.18,
1055, 1889, 58.86, 39.95,
1778, 1231, 43.86, 59.66,
598, 1384, 1.55, 37.73,
36, 114, 14.5, 22.4,
1355, 542, 12.73, 55.56,
1463, 753, 5.53, 22.62,
1284, 1222, 39.13, 12.72,
339, 1158, 3.49, 32.81,
1738, 133, 26.72, 4.24,
160, 886, 4.11, 2.2,
288, 1422, 42.38, 15.86,
1897, 187, 38.38, 14.72,
1804, 1222, 41.45, 16.02,
910, 1022, 43.3, 22.19,
1569, 888, 41.95, 4.34,
214, 2017, 4.71, 41.84,
630, 1429, 58.25, 35.27,
181, 974, 16.95, 32.41,
1289, 215, 1.13, 15.72,
39, 1048, 12.76, 29.19,
243, 568, 52.41, 29.46,
256, 657, 38.88, 32.33,
251, 570, 49.64, 31.21,
761, 1208, 17.93, 33.94,
1706, 7, 25.04, 41.11,
973, 1234, 39.27, 24.15,
115, 1436, 53.03, 32.08,
488, 100, 2.46, 14.3,
1923, 1048, 35.12, 27.06,
85, 1633, 2.22, 41.7,
1570, 1741, 24.94, 18.44,
366, 100, 4.6, 9.41,
2017, 1560, 9.87, 55.17,
1734, 1907, 22.77, 44.28,
1979, 169, 22.12, 35.81,
165, 213, 44.26, 45.78,
1904, 715, 25.94, 24.4,
1369, 1300, 33.64, 21.47,
1182, 1598, 20.76, 52.64,
1437, 1900, -0.23, 17.64,
1184, 531, 38.22, 34.39,
1744, 1135, 28.95, 25.12,
1150, 1501, 20.19, 24.29,
745, 865, 0.8, 47.19,
301, 1899, 13.94, 23.63,
1077, 206, 37.17, 49.04,
1712, 692, 46.28, 9.62,
230, 1923, 8.09, 10.99,
516, 1335, 55.05, 4.5,
242, 537, 12.62, 5.08,
1744, 2013, 28.75, 27.78,
1207, 188, 34.94, 53.8,
1801, 1550, 44.89, 17.06,
1182, 245, 20.43, 52.84,
1712, 1646, 56.88, 54.86,
1242, 1693, 3.67, 36.95,
819, 1461, 21.33, 35.35,
1847, 1083, 16.6, 11.51,
226, 1485, 24.48, 23.6,
88, 1824, 29.46, 41.89,
224, 292, 12.53, 5.77,
1507, 1270, 55.46, 57.9,
1279, 1889, 4.36, 45.16,
928, 1572, 44.68, 24.02,
924, 1422, 41.11, 25.35,
691, 1741, 24.31, 19.85,
2038, 1955, 13.36, 5.94,
55, 235, 54.09, 30.69,
1053, 200, 4.57, 29.77,
133, 1206, 39.33, 45.96,
672, 1539, 44.77, 34.64,
640, 1767, 52.75, 48.58,
1783, 1824, 27.96, 40.53,
424, 1971, 7.63, 3.6,
61, 303, 29.6, 1.24,
1593, 627, 26.69, 16.56,
1979, 1237, 45.18, 52.94,
122, 1853, 9.19, 36.87,
1108, 1775, 7.49, 39.43,
1422, 1077, 23.61, 50.36,
1959, 1257, 35.33, 12.31,
594, 1652, 49.41, 1.53,
1456, 1652, 47.92, 6.59,
1142, 1007, 6.21, 40.58,
879, 1923, 3.47, 7.97,
1151, 1418, 25.73, 58.09,
77, 238, 26.5, 57.69,
1683, 200, 4.16, 31.44,
1744, 1048, 30.57, 25.93,
1479, 117, 17.03, 49.79,
486, 1744, 12.42, 42.93,
1205, 1847, 35.39, 55.48,
69, 167, 56.46, 9.85,
487, 1862, 3.57, 16.71,
30, 200, 5.85, 31.81,
1661, 529, 30.62, 17.25,
199, 1889, 60.14, 48.36,
1720, 1279, 35.11, 8.11,
25, 176, 45.13, 29.38,
1525, 1847, 34.31, -0.39,
1164, 318, 7.84, 15.52,
1820, 1668, 26.83, 10.37,
1221, 167, 59.37, 10.29,
2032, 2021, 48.12, 54.5,
753, 1262, 56.74, 47.64,
1205, 1847, 35.51, 55.41,
614, 1322, 53.28, 35.23,
1076, 100, -0.28, 14.52,
1367, 117, 17.65, 48.84,
168, 1207, 41.8, 35.34,
133, 167, 59.62, 8.86,
970, 1207, 27.36, 6.65,
1396, 1666, 12.6, 50.06,
1716, 1858, 24.14, 37.39,
358, 2042, 5.51, 54.41,
492, 1722, 4.5, 56.01,
1152, 591, 39.6, 36.72,
509, 1766, 0.1, 59.44,
1744, 1175, 55.11, 52.93,
32, 442, 12.12, 28.26,
1368, 1832, 31.75, 43.69,
546, 1604, 22.27, 14.29,
662, 473, 2.05, 39.17,
145, 88, 55.52, 43.99,
1696, 949, 47.84, 9.13,
630, 662, 57.68, 35.7,
1710, 1226, 45.69, 56.83,
309, 1083, 13.03, 14.35,
1212, 521, 51.1, 19.51,
478, 207, 30.9, 50.68,
1619, 888, 39.19, 5.42,
176, 1927, 38.56, 39.98,
1150, 1234, 20.14, 24.77,
1085, 673, 27.53, 60.17,
986, 1112, 51.5, 45.54,
1457, 1629, 39.64, 0.77,
439, 1919, 34.79, 55.77,
34, 467, 23.04, 16.9,
1670, 1269, 42.49, 56.05,
2034, 2039, 22.39, 40.88,
765, 1893, 59.5, 44.85,
1452, 1971, 9.46, 2.32,
1889, 1208, 25.45, 27.53,
1590, 1680, 21.48, 9.79,
1202, 1627, 13.58, 8.45,
1250, 292, 13.97, 3.54,
649, 134, 50.73, 50.67,
416, 1048, 15.35, 26.62,
55, 192, 17.29, 10.12,
516, 1222, 37.98, 13.81,
833, 258, 43.96, 40.47,
2000, 1663, 24.92, 24.72,
1771, 1639, 27.06, 13.95,
1143, 446, 9.72, 25.5,
1457, 657, 27.63, 30.56,
1989, 501, 35.55, 25.75,
1513, 1666, 14.15, 43.39,
714, 1, 50.38, 49.24,
63, 685, 53.56, 24.84,
1447, 1245, 39.74, 54.65,
2020, 563, 31.99, 16.8,
2000, 1072, 33.68, 27.93,
306, 336, 39.71, 13.53,
1333, 1711, 6.76, 18.49,
1447, 98, 39.33, 54.25,
1657, 769, 9.51, 38.51,
680, 1809, 44.66, 13.87,
1117, 494, 4.51, 29.35,
1712, 1193, 44.11, 9.99,
1726, 734, 41.6, 3.7,
1814, 103, 32.29, 9.68,
767, 1322, 58.03, 25.56,
892, 1878, 4.28, 9.56,
1613, 736, 28.58, -0.46,
730, 697, 21.29, 2.61,
734, 1688, 48.31, 20.82,
484, 1774, 0.44, 56.75,
663, 1812, 52.69, 17.23,
1711, 230, 45.63, 55.85,
824, 336, 15.74, 37.18,
1521, 852, 17.79, 41.78,
640, 120, 52.92, 46.89,
1109, 1470, 17.3, 53.59,
1104, 113, 32.15, 41.74,
973, 1704, 40.63, 23.5,
1345, 1652, 55.27, 0.08,
241, 1934, 40.6, 41.29,
116, 1446, 39.97, 47.09,
1498, 715, 27.02, 24.34,
1589, 1584, 28.38, 34.1,
292, 2039, 9.71, 42.88,
1415, 140, 38.58, 57.77,
1448, 521, 8.32, 1.47,
1312, 1222, 39.14, 11.53,
126, 699, 22.21, 25.43,
1012, 785, 13.91, 45.05,
1210, 1692, 24.57, 10.37,
1952, 1572, 45.06, 23.32,
162, 1539, 44.62, 35.51,
1197, 1048, 17.21, 26.58,
37, 1432, 22.83, 27.56,
169, 72, 57.49, 44.27,
2017, 1560, 9.57, 54.87,
1758, 117, 21.37, 48.78,
764, 1853, 19.83, 2.39,
1573, 106, 33.19, 58.62,
1010, 1229, 45.9, 50.21,
1824, 281, 39.52, 7.18,
183, 1595, 13.6, 11.28,
656, 1790, 55.46, 47.53,
184, 261, 8.62, 0.48,
567, 1915, 6.22, 29.46,
4, 885, 55.61, 5.13,
416, 1048, 7.23, 57.92,
758, 360, 0.25, 38.11,
1250, 299, 14.56, 3.67,
1041, 1843, 32.55, 38.62,
1231, 1518, 17.39, 59.84,
154, 591, 41.32, 36.75,
255, 171, 54.22, 29.01,
91, 528, 15.34, -0.27,
2040, 715, 26.75, 24.48,
643, 119, 52.04, 44.1,
818, 411, 23.64, 13.63,
1571, 1171, 20.82, 14.55,
762, 87, 48.34, 42.2,
308, 100, -0.12, 14.48,
1061, 1584, 23.87, 32.48,
1586, 283, 26.37, 16.44,
223, 1216, 52.76, 11.59,
1055, 658, 58.53, 38.56,
113, 1539, 42.63, 31.03,
30, 202, 6.63, 31.23,
948, 1638, 16.32, 6.36,
1555, 1729, 27.89, 17.05,
1713, 563, 30.38, 18.04,
241, 1470, 40.59, 40.3,
1024, 591, 36.54, 37.43,
957, 949, 49.51, 15.85,
1713, 732, 40.59, 0.32,
146, 1075, 33.59, 37.46,
306, 699, 39.51, 13.66,
1498, 715, 26.18, 25.36,
281, 371, 0.3, 30.95,
1728, 1134, 32.43, 30.77,
175, 728, 46.76, 28.05,
1119, 245, 18.46, 52.72,
151, 197, 58.61, 16.16,
1200, 1809, 39.73, 10.54,
1070, 1558, 28.99, 36.37,
148, 1335, 54.06, 4.98,
392, 1923, 1.63, 10.41,
206, 769, 10, 31.85,
515, 338, 26.11, 19.57,
1571, 1171, 20.99, 14.34,
1624, 246, 37.66, 5.45,
630, 1429, 57.39, 35.32,
1822, 1463, 28.65, 8.31,
125, 1704, 4.62, 46.48,
1188, 167, -0.38, 8.38,
1267, 1847, 33.34, 1.41,
1710, 997, 43.42, 55.74,
651, 1135, 24.22, 30.51,
948, 769, 12.12, 37.51,
1969, 1175, 50.56, 52.71,
1463, 1915, 6.33, 24.26,
1213, 957, 51.91, 15.36,
955, 852, 17.42, 39.92,
644, 1539, 46.57, 35.8,
22, 1216, 55.98, 16.09,
146, 590, 37.62, 38.52,
693, 72, 57.54, 43.81,
372, 537, 10.54, 49.41,
886, 914, 57.43, 32.59,
1142, 448, 21.27, 11.15,
815, 1803, 55.68, 23.93,
1182, 1355, 22.81, 52.23,
2011, 962, 32, 47.88,
1941, 684, 38.51, 18.25,
909, 1539, 40.19, 24.59,
928, 1161, 41.8, 12.34,
592, 869, 46.66, 59.31,
1188, 1211, 36.89, 14.09,
5, 311, 56.38, 8.9,
1773, 171, 32.41, 19.03,
1516, 1589, 10.11, 40.68,
791, 168, 55.28, 18.65,
514, 258, 45.04, 40.74,
176, 316, 11.44, 10.01,
1590, 1584, 27.1, 36.63,
392, 305, 0.44, 16.39,
478, 1582, 48.47, 19.72,
208, 568, 45.32, 31.54,
246, 1297, 54.69, 31.34,
153, 728, 49.02, 23.01,
758, 918, 53.59, 36.62,
276, 1175, 35.43, 44.61,
1611, 1075, 30.03, 37.55,
1333, 1366, 37.92, 51.38,
251, 568, 50.91, 33.08,
151, 197, 58.48, 16.06,
1396, 1666, 15.1, 50.42,
1246, 623, 2.53, 39.91,
680, 363, 45.49, 12.35,
1055, 533, 22.12, 59.91,
697, 1541, 49.64, 23.09,
494, 1786, 3.92, 56.4,
546, 339, 22.36, 14.24,
1994, 891, 28.19, 21.2,
16, 1623, 33.34, 34.77,
1528, 1135, 26.74, 26.87,
1588, 1550, 29.96, 35.33,
928, 1161, 42.45, 11.29,
437, 182, 54.9, 8.64,
233, 88, 1.66, 47.38,
239, 1602, 50.75, 25.89,
959, 852, 17.44, 39.65,
978, 1006, 45.55, 45.77,
1688, 299, 3.34, 29.59,
17, 1798, 37.09, 43.33,
389, 167, 58.54, 3.94,
485, 1397, 7.17, 49.44,
1771, 563, 27.95, 12.78,
813, 1668, 28.62, 3.64,
1725, 371, 2.17, 27.12,
243, 171, 52.49, 29.34,
1183, 1470, 20.6, 56.06,
94, 1753, 22.38, 0.03,
1968, 1237, 46.5, 54.16,
1690, 1470, 22.35, 51.16,
1025, 1075, 33.53, 38.41,
1189, 933, 32.53, -0.16,
1752, 1226, 3, 29.5,
1521, 997, 46.52, 53.27,
690, 1527, 21.47, 39.64,
765, 1688, 46.72, 19.63,
1502, 207, 31.37, 52.82,
1239, 119, 19.75, 48.46,
1628, 1753, 23.39, 0.48,
1951, 197, 59.34, 15.22,
1943, 1325, 41.26, 57.53,
20, 1501, 21.62, 21.03,
764, 1672, 49.37, 21.87,
1039, 1519, 16.69, 58.11,
674, 1539, 44.44, 35.59,
730, 1899, 7.46, 31.74,
948, 1584, 25.16, 33.2,
2000, 1622, 29.26, 31.27,
247, 1300, 51.09, 32.45,
185, 1736, 49.21, 23.54,
1604, 1908, 52.08, 3.46,
151, 942, 46.21, 47.63,
1184, 1290, 36.96, 33.61,
38, 723, 22.3, 16.7,
281, 371, 0.77, 30.55,
1532, 1256, 9.38, 9.5,
503, 194, 18.68, 8.58,
896, 1573, 44.62, 24.72,
1017, 769, 13.03, 40.67,
641, 90, 56.73, 46.47,
764, 1367, 2.29, 50.69,
1181, 1171, 18.7, 23.58,
1182, 1355, 22.56, 51.89,
34, 283, 23.43, 16.35,
763, 307, -0.38, 26.36,
599, 1897, -0.17, 42.46,
244, 201, 11.3, 36.53,
767, 1736, 52.33, 24.46,
290, 276, 12.65, -0.03,
2032, 997, 48.26, 56.19,
1960, 1225, 46.35, 11.24,
1570, 1783, 25.57, 17.18,
478, 112, 29.91, 49.79,
1588, 673, 26.85, 0.18,
1869, 673, 25.68, 59.79,
1615, 929, 28.06, 1.59,
176, 1774, 3, 59.5,
1954, 2026, 22.8, 42.99,
1334, 1638, 14.23, 9.38,
682, 1302, 11.71, 1.47,
36, 1899, 16.74, 24.21,
1430, 1226, 1.36, 28.37,
658, 1485, 24.2, 23.55,
1182, 1462, 22.16, 52.27,
1570, 338, 21.71, 14.68,
957, 600, 45.04, 26.48,
485, 1397, 6.18, 49.38,
1837, 577, 34.24, 15.71,
1894, 446, 5.54, 19.52,
55, 1915, 6.15, 28.67,
1081, 1853, 37.77, 59.81,
1200, 1595, 11.81, 11.4,
1285, 887, 58, 0.61,
244, 1914, 56.85, 40.37,
1191, 665, 17.97, 13.69,
377, 1678, 0.58, 32.73,
1342, 1470, 36.28, 50.71,
1797, 559, 6.4, 21.87,
1316, 1572, 41.61, 14.75,
1943, 1925, 25.38, 8.37,
947, 1911, 17.13, 39.57,
372, 537, 10.63, 49.12,
1105, 223, 31.86, 39.62,
1398, 144, 20.18, 11.27,
1418, 751, 7.65, 42.75,
1718, 62, 12.66, 18.95,
1887, 169, 54.68, 23.33,
1563, 1726, 13.56, 59.07,
503, 1757, 43.56, 51.13,
382, 1308, 0.4, 36.62,
1584, 118, 40.75, 4.48,
423, 298, 6.48, 14.23,
1923, 1207, 38.9, 29.06,
664, 1572, 49.62, 25.42,
682, 1955, 12.42, 2.18,
439, 188, 33.63, 55.34,
1441, 1208, 26.67, 30.66,
255, 1249, 54.06, 27.81,
1523, 1079, 34.02, 3.37,
2001, 1048, 33.52, 25.3,
457, 1971, 5.2, 0.81,
2032, 1135, 27.74, 24.48,
181, 1759, 18.15, 27.54,
1760, 1774, -0.15, 55.88,
1050, 175, 0.87, -0.03,
494, 1048, 6.16, 56.16,
4, 1728, 58.27, 10.45,
717, 939, 2.26, 50.17,
658, 926, 23.64, 44.65,
1173, 777, 56.53, 19.49,
1117, 292, 17.56, -0.38,
765, 1688, 46.5, 19.76,
1238, 1981, 35.52, 1.62,
720, 1790, 55.46, 47.47,
722, 1229, 46.63, 48.31,
1391, 1878, 3.14, 9.1,
546, 1604, 22.5, 14.26,
832, 358, 44, 42.46,
352, 1080, 16.79, 30.33,
992, 1158, 47.66, 49.93,
1429, 1234, 38.63, 18.77,
1155, 895, 0.6, 3.06,
1745, 1135, 33.07, 31.48,
255, 171, 50.77, 29.6,
1871, 1418, 25.55, 59.29,
1243, 371, 0.55, 29.97,
356, 196, 3.12, 15.5,
1219, 1832, 26.73, 43.96,
170, 1606, 15.81, 2.42,
20, 2029, 21.4, 22.51,
1713, 1176, 12.34, 60.34,
1682, 2026, 25.15, 44.84,
528, 151, 36.39, 41.76,
1523, 1079, 34.27, 2.51,
1319, 446, 8.6, 20.2,
170, 1602, 50.26, 25.41,
236, 634, 5.11, 56.72,
1898, 1135, 25.07, 25.66,
402, 926, 19.25, 46.71,
928, 1161, 42.44, 11.26,
1443, 1343, 33.43, 57.09,
1055, 1438, 23.88, 56.11,
1178, 1438, 25.14, 55.39,
440, 1672, 47.54, 25.9,
1350, 542, 12, 55.19,
184, 521, 47.86, 18.96,
1202, 1595, 13.77, 9.97,
462, 1207, 41.63, 25.81,
1489, 1907, 18.84, 43.63,
2009, 1183, 34.67, 46.08,
1218, 117, 26.86, 46.41,
562, 1514, 13.67, 0.5,
1075, 1438, 25.03, 53.68,
1617, 888, 38.78, 4.49,
576, 993, 49.7, 0.43,
494, 1786, 2.52, 55.02,
739, 790, 52.08, 36.26,
2017, 1669, 53.65, 56.9,
644, 1912, 46.17, 35.17,
1344, 501, 35.09, 23.54,
1984, 24, 29.8, 30.21,
543, 1929, 22.27, -0.23,
1202, 1579, 13.9, 9.78,
1628, 1225, 23.39, 0.45,
1355, 1692, 12.68, 55.73,
82, 344, 1.67, 35.59,
1986, 1112, 30.78, 21.28,
1270, 1428, 55.85, 32.02,
1333, 446, 8.33, 18.94,
2032, 1767, 56.7, 52.37,
1335, 53, 19.8, 35.2,
1046, 1845, 7.13, 39.5,
1570, 1731, 26.77, 18.15,
958, 1254, 6.11, 37.99,
1396, 1178, 12.29, 52.76,
424, 1971, 7.66, 3.68,
1680, 310, 47.51, 4.72,
907, 1690, 45.83, 18.73,
127, 1332, 59.24, 36.51,
940, 1048, 7.02, 59.31,
301, 1902, 15.15, 24.61,
547, 691, 21.76, 18.57,
1189, 1786, 57.46, 0.4,
1936, 2013, 30.76, 30.35,
1784, 1175, 49.59, 53.75,
516, 1550, 47.44, 23.61,
1205, 227, 17.95, 12.86,
1988, 1234, 41.08, 20.92,
1876, 1606, 20.07, 5.11,
759, 557, 56.07, 26.68,
1615, 929, 28, 0.9,
150, 88, 56.31, 42.13,
1207, 1972, 19.88, 32.72,
532, 1891, 55.09, 4.47,
489, 1786, 3.63, 58.76,
747, 275, 26.5, 13.48,
2017, 230, 54.37, 57.21,
2032, 965, 51.35, 58.7,
241, 1744, 12.61, 45.03,
2032, 1767, 52.78, 54.65,
1710, 741, 43.89, 55.01,
957, 365, 2.59, 53.25,
673, 649, 10.19, 0.95,
252, 41, 49.37, 26.22,
1697, 1048, 31.46, 23.43,
1216, 691, 9.33, 6.95,
