2021, 1270, 44.93, 46.52,
1467, 1306, 40.24, 41.88,
1225, 544, 38.23, 20.55,
133, 1407, 17.5, 38.49,
908, 1995, 21.76, 18.81,
570, 1804, 11.71, 38.5,
1292, 505, 16.53, 3.87,
616, 1804, 14.35, 35.99,
5, 1974, 24.66, 38.41,
388, 1929, 20.85, 16.2,
1221, 1122, 17.12, 5.56,
1580, 855, 19.05, 50.52,
1144, 1774, 44.11, 19.4,
1186, 183, 28.83, 7.57,
1278, 855, 22.58, 51.7,
1443, 395, 6.93, 2.36,
1876, 1737, 5.79, 37.12,
1266, 855, 24.92, 52.38,
226, 1933, 21.55, 13.3,
857, 1220, 36.7, 7.59,
616, 105, 57.78, 25.83,
135, 1937, 23.67, 10.63,
33, 81, 35.66, 34.8,
603, 1020, 54.65, 60.48,
1884, 1187, 37.07, 16.47,
1032, 255, 17.36, 46.37,
253, 115, 47.46, 34.44,
447, 684, 57.18, 12.6,
5, 1970, 19.85, 36.68,
1467, 1306, 39.21, 42.6,
855, 213, 45.43, 10.71,
971, 786, 2.41, 24.37,
560, 521, 5.98, 14.08,
849, 234, 11.41, 34.11,
1731, 562, 1.87, 58.04,
737, 1661, 53.61, 28.14,
1528, 1122, 22.76, 3.21,
1640, 1046, 15, 31.98,
1881, 1496, 36.58, 6.45,
1388, 530, 20.46, 52.75,
1308, 1187, 35.48, 15.72,
1881, 102, 39.1, 9.28,
389, 1855, 23.21, 14.21,
224, 1992, 10.76, 14.2,
1627, 1109, 55.69, 59.87,
1732, 1405, 1.76, 32.89,
1827, 504, 11.94, 4.01,
337, 1130, 40.21, 12.95,
337, 959, 42.05, 13.65,
182, 1008, 25.48, 25.65,
1174, 325, 50.78, 17.58,
1964, 436, 4.84, 35.08,
1987, 786, 8.52, 27.44,
166, 1921, 24.75, 7.02,
83, 213, 43.36, 9.86,
32, 1487, 35.13, 37.02,
688, 1545, 7.31, 18.76,
550, 1970, 24.68, 35.33,
1847, 1867, 51.44, 8.56,
468, 253, 13.18, 45.35,
1607, 621, -0.19, 0.54,
840, 721, 58.19, 23.32,
44, 505, 13.73, 4.75,
866, 1292, 9.51, 33.17,
807, 917, 4.59, 7.69,
2021, 1270, 45.1, 45.98,
1102, 1819, 16.15, 0.51,
1470, 364, 39.78, 45.72,
55, 505, 14.59, 8.12,
609, 180, 35.08, 31.43,
455, 1933, 24.32, 12.72,
468, 253, 14.07, 44.97,
48, 1245, 25.04, 23.54,
904, 1525, 17.41, 25.26,
5, 1970, 18.65, 36.49,
35, 200, 16.28, 8.75,
1230, 1819, 17.55, 58.69,
1440, 1122, 23.41, 3.7,
552, 221, 12.4, 42.85,
1859, 1995, 50.71, 4.95,
2023, 686, 8.31, 3.55,
980, 420, 11.3, 44.89,
803, 1798, 45.55, 39.81,
1245, 1568, 37.57, 20.48,
1952, 578, 49.86, 43.38,
1562, 80, 52.98, 54.57,
688, 1370, 7.44, 18.12,
1081, 1195, 44.52, 20.98,
420, 1008, 22.85, 18.84,
389, 1928, 23.03, 17.57,
111, 505, 17.2, 6.94,
1987, 1911, 10.48, 22.94,
1186, 897, 24, 8.56,
337, 7, 38.77, 12.15,
1520, 164, 16.09, 18.09,
625, 1206, 4.41, 12.57,
1607, 1437, 59.4, 1.55,
809, 1139, 50.69, 41.9,
688, 1545, 6.35, 18.64,
1888, 234, 9.51, 35.08,
1627, 1020, 53.37, -0.37,
224, 534, 13.17, 12.7,
929, 1639, 10.32, 23.57,
1132, 1540, 16.89, 2.34,
326, 1672, 8.98, 48.36,
1607, 1459, 60.13, 57.38,
345, 614, 39.71, 8.1,
1624, 1605, 59.73, 31.19,
1582, 546, 14.29, 29.29,
688, 1992, 7.91, 16.34,
1046, 1398, 49.92, 16.12,
1738, 213, 14.78, 23.75,
1698, 878, 27.48, 7.76,
300, 1649, 13.94, 4.04,
1847, 1867, 51.59, 7.88,
35, 629, 44.7, 39.49,
1763, 1320, 6.01, 59.14,
545, 81, 34.66, 36.24,
1186, 183, 27.19, 8.91,
54, 1245, 25.49, 23.79,
1889, 177, 50.06, 2.49,
342, 1893, 14.25, 59.85,
1236, 553, 45.73, 17.33,
1881, 1988, 36.4, 6.56,
2019, 1639, 10.55, 25.45,
807, 905, 5.19, 6.76,
1607, 1437, 58.41, 0.83,
1512, 1122, 20.5, 3.2,
71, 1315, 27.66, 37.57,
584, 826, 57.69, 23.95,
688, 1370, 7.76, 16.58,
70, 1381, 11.53, 58.53,
5, 1407, 19.64, 36.41,
688, 1685, 7.33, 14.09,
1987, 2039, 8.52, 23.06,
568, 1403, 16.85, 36.07,
1097, 365, 19.55, 8.46,
904, 1495, 19.04, 25.54,
801, 812, 44.41, 40.73,
86, 1893, 12.93, 59.11,
389, 1836, 24.46, 14.29,
1046, 1398, 49.8, 15.9,
624, 1407, 15.66, 32.62,
455, 605, 25, 11.69,
1185, 517, 26.08, 0.36,
1068, 381, 14.19, 1.24,
1376, 446, 14.7, 17.64,
1116, 1810, 39.29, 18.48,
1063, 534, 15.99, 11.67,
588, 105, 58.76, 24.22,
940, 1639, 16.14, 26.15,
1640, 1046, 14.95, 31.2,
71, 1315, 25.81, 38.44,
1987, 2039, 8.65, 22.8,
975, 1628, 2.3, 24.53,
396, 1855, 21.45, 17.7,
1489, 1488, 21.51, 0.58,
224, 456, 12.28, 12.4,
881, 173, 38.83, 27.79,
1150, 855, 25.36, 55.56,
358, 369, 8.35, 48.74,
1116, 1810, 36.71, 16.67,
288, 1434, 36.37, 36.92,
1384, 897, 22.63, 7.24,
1100, 1819, 15.7, 0.43,
448, 1678, 55.01, 28.95,
682, 1008, 22.6, 24.73,
483, 1933, 22.64, 12.71,
1607, 877, 58.66, 59.76,
2019, 1639, 10.75, 25.55,
610, 826, 49.83, 28.46,
1331, 1600, 7.25, 7.79,
1373, 98, 37.68, 10.78,
1057, 325, 33.23, 38.4,
337, 1130, 40.35, 13.19,
807, 746, 1.35, 2.7,
1308, 507, 34.45, 14,
992, 534, 18.55, 12.99,
391, 605, 26.36, 16.8,
1742, 977, 59.32, 25.1,
1712, 1992, 8.77, 17.05,
752, 1992, 9.98, 15.46,
328, 111, 17.7, 9.58,
1768, 446, 12.32, 20.21,
1913, 130, 3.45, 27.58,
7, 1970, 22.07, 37.6,
1633, 1661, 52.17, 26.14,
560, 521, 5.35, 14.41,
1863, 2045, 23.64, 31.92,
60, 1529, 13.85, 7.93,
1213, 958, 41.29, 17.65,
1852, 1628, 2.46, 29.21,
5, 124, 16.2, 39.35,
1881, 1496, 36.76, 5.86,
1081, 1195, 44.4, 21.04,
584, 1291, 58.24, 23.35,
1244, 1518, 44.96, 17.12,
1441, 174, 23.52, 0.93,
1632, 534, 16.46, 15.42,
1222, 721, 60.39, 25.45,
1984, 637, 53.36, 32.25,
7, 1938, 22.72, 37.08,
737, 1661, 53.33, 27.98,
981, 552, 45.36, 14.47,
1292, 1122, 16.5, 5.03,
160, 365, 16.55, 6.24,
71, 814, 28.51, 37.45,
385, 1580, 24.73, 15.84,
1865, 1252, 34.52, 7,
1809, 1867, 52.83, 6.17,
1563, 1021, 53.89, 60.42,
704, 1846, 57.95, 32.37,
480, 535, 19.03, 16.4,
297, 885, 19.2, 43.61,
7, 2045, 21.53, 34.16,
1953, 1858, 46.55, 45.39,
1913, 521, 3.57, 26.14,
48, 1245, 25.85, 22.36,
33, 325, 33.34, 38.52,
1908, 1260, 2.53, 31.42,
1225, 1568, 37.42, 20.43,
1404, 1714, 2.27, 29.08,
1640, 1046, 17.01, 30.07,
908, 228, 18.29, 22.77,
7, 1144, 21.09, 34.27,
1116, 2030, 47.06, 20.49,
448, 1661, 55.92, 32.91,
1471, 670, 39.37, 41.95,
904, 2007, 18.45, 25.2,
17, 885, 18.19, 39.63,
1528, 164, 16.95, 19.31,
552, 1688, 12.72, 41.76,
43, 897, 22.6, 9.33,
133, 1970, 23.15, 38.6,
1109, 1366, 51.79, 17.47,
2021, 930, 44.56, 46.45,
1881, 236, 4.64, 27.38,
1186, 878, 27.78, 7.24,
736, 534, 15.46, 13.59,
855, 213, 45.58, 10.91,
1393, 1982, 36.79, 25.26,
1627, 1020, 55.91, 58.43,
1763, 621, 2.6, 58.69,
1761, 1482, 56.63, 28.65,
1607, 1109, -0.31, 1.63,
1036, 976, 21.87, 43.93,
86, 395, 9.21, 56.98,
160, 365, 16.33, 6.61,
1625, 643, 55.02, 56.97,
688, 1992, 6.76, 18.14,
1452, 1819, 15.54, 1.05,
1512, 1122, 20.66, 3.35,
1309, 1248, 36.88, 12.02,
44, 505, 13.63, 4.58,
1333, 505, 12.26, 5.38,
803, 578, 46.73, 41.57,
245, 1661, 51.1, 34.17,
448, 1444, 10.51, 47.29,
560, 1374, 5.29, 16.55,
71, 792, 24.58, 39.35,
297, 310, 18.95, 42.52,
1688, 616, 59.44, 34.68,
281, 882, 44.28, 1.53,
1740, 1846, -0.08, 32.68,
971, 786, 3.01, 24.08,
1113, 1696, 41.99, 24.53,
1916, 1605, 1.43, 30.69,
169, 897, 23.75, 8.58,
388, 1929, 20.82, 16.09,
1236, 715, 48.93, 18.38,
1238, 553, 47.82, 16.21,
1384, 1649, 14.82, 1.54,
1881, 521, 4.03, 25.37,
1563, 1020, 53.59, 59.93,
851, 213, 45.65, 7.68,
33, 65, 35.79, 35.08,
1056, 441, 15.3, 7.27,
1260, 1122, 20.4, 1.65,
1660, 1810, 36.11, 17.74,
560, 1374, 5.43, 16.56,
544, 1688, 10.96, 38.86,
1527, 1512, 39.79, 48.73,
337, 1098, 38.85, 12.47,
857, 316, 38.18, 5.49,
1270, 1960, 25.55, 54.02,
1536, 404, 3.87, 35.81,
1100, 1122, 18.9, 4.62,
632, 1046, 15.06, 34.65,
240, 535, 9.69, 13.54,
1529, 1983, 39.96, 22.5,
1377, 544, 36.88, 22.14,
1187, 878, 28.52, 7.23,
1912, 130, 3.43, 28.18,
736, 534, 16.67, 15.62,
840, 1405, 59.32, 22.87,
1068, 505, 14.89, 3.93,
480, 535, 19.1, 16.18,
609, 369, 35.2, 31.72,
1543, 1109, 0.32, 2.61,
216, 1783, 0.19, 19.89,
1244, 2030, 45.91, 17.66,
1143, 1512, 41.72, 50.21,
1582, 964, 14.54, 28.44,
7, 1319, 23.15, 38.04,
1995, 1639, 10.01, 25,
1117, 1195, 46.02, 20.35,
1148, 1702, 34.36, 17.33,
1884, 1187, 37.47, 16.23,
857, 1253, 40, 6.25,
1116, 2030, 48.23, 20.18,
1846, 546, 11.12, 30.41,
148, 1816, 21.94, 39.9,
1832, 1206, 49.53, 45.97,
1603, 509, 57.17, 59.65,
851, 1092, 45.54, 5.99,
584, 826, 56.08, 24.44,
1617, 127, 45.57, 25.01,
480, 534, 18.58, 13.87,
148, 1970, 22.22, 40.18,
737, 1464, 53.06, 30.03,
910, 160, 14.31, 27.55,
1763, 527, 5.41, 57.06,
163, 183, 25.33, 8.72,
836, 1672, 11.71, 44.91,
164, 239, 22.57, 41.8,
824, 253, 18.33, 45.07,
1869, 236, 5.24, 27.65,
1113, 1983, 39.79, 25.64,
34, 456, 15.68, 10.03,
300, 1122, 13.07, 5.17,
624, 1206, 4.88, 12.08,
107, 200, 16.12, 8.77,
611, 1678, 52.47, 27.57,
1960, 578, 50.58, 43.6,
1952, 1206, 46.51, 44.46,
225, 105, 57.71, 28.14,
840, 1783, 60.37, 23.36,
1100, 1378, 16.87, 4.59,
688, 1545, 4.59, 18.57,
550, 1970, 25.28, 35.62,
995, 1545, 7.78, 20.59,
609, 369, 35.03, 31.51,
1471, 670, 40.63, 43.13,
1627, 1020, 52.32, 60.03,
1471, 364, 41.18, 44.79,
644, 1855, 20.15, 18.9,
424, 532, 17.44, 21.75,
1443, 395, 6.78, 2.42,
624, 1046, 15.38, 32.21,
1932, 1143, 57.11, 44.5,
389, 1878, 24.52, 13.67,
1404, 1714, 2.26, 29.09,
1959, 969, 6.95, 3.6,
807, 1832, 3.16, 3.25,
1209, 512, 27.53, 0.08,
840, 105, 60, 23.88,
857, 1773, 39.28, 6.81,
1229, 1122, 20.66, 4.58,
389, 1008, 24.63, 19.44,
7, 1407, 19.58, 37.61,
245, 1618, 49.69, 32.7,
1324, 1649, 15.04, 2.8,
731, 629, 47.15, 36.66,
1212, 2030, 44.11, 16.72,
1627, 1020, 56.13, 58.77,
713, 1618, 49.35, 29.44,
194, 1653, 56.95, 31.23,
1932, 585, 54.56, 36.33,
389, 1929, 22.38, 16.24,
1876, 1737, 4.07, 38.56,
851, 1435, 45.63, 7.59,
1019, 98, 37.24, 9.85,
455, 605, 24.52, 13.32,
391, 605, 26.26, 17.02,
1916, 236, 2.07, 27.02,
388, 1928, 21.28, 17.33,
851, 1098, 42.43, 9.74,
213, 1668, 46.75, 16.02,
1953, 930, 46.84, 45.57,
568, 1804, 13.52, 39.09,
1655, 1270, 44.3, 47.47,
1041, 288, 44.21, 20.62,
2019, 738, 4.67, 2.55,
807, 738, 1.79, 2.8,
86, 1893, 13.51, 60.46,
5, 407, 17.01, 39.2,
609, 180, 35.27, 31.48,
1470, 1306, 39.94, 45.1,
43, 1878, 22.48, 9.41,
281, 882, 44.15, 1.57,
680, 1008, 22.81, 22.15,
1932, 87, 57.96, 40.1,
1505, 1490, 22.21, 57.52,
601, 882, 45.07, -0.2,
1881, 605, 30.78, 7.12,
1470, 364, 39.74, 45.64,
1995, 1639, 10.6, 26.63,
1629, 111, 44.76, 22.77,
1186, 897, 25.34, 10.44,
619, 1798, 46.31, 39.03,
1952, 1206, 47.6, 42.51,
1953, 1206, 46.01, 44.24,
71, 563, 11.12, 58.23,
1875, 1235, 42.66, 9.36,
1111, 1512, 40.31, 50.35,
1235, 2030, 45.56, 16.5,
1490, 1714, 0.68, 29.52,
1843, 1206, 58.55, 9.62,
224, 1992, 10.6, 14.16,
1932, 1789, 56.68, 42.88,
300, 1122, 12.89, 6.29,
1628, 958, 39.28, 16.64,
1746, 1046, 15.48, 29.29,
1562, 80, 52.75, 54.26,
809, 1139, 50.66, 41.71,
1644, 1046, 15.47, 31.1,
634, 629, 46.61, 38.66,
389, 1580, 24.42, 15.59,
39, 1970, 23.93, 36.89,
2027, 592, 10.69, 23.73,
1851, 177, 48.54, 1.94,
53, 249, 14.18, 8.22,
1771, 592, 13.31, 23.5,
1825, 1867, 52.38, 2.94,
1470, 670, 38.52, 44.26,
1116, 288, 42.67, 18.64,
1598, 1046, 13.41, 30.71,
448, 1661, 56.07, 32.93,
857, 1253, 39.59, 6.8,
53, 505, 12.38, 7.53,
468, 253, 13.27, 45.44,
1471, 877, 42.13, 45.1,
455, 1933, 23.9, 12.24,
548, 505, 14.13, 6.62,
712, 1783, -0.03, 21.89,
1150, 1704, 25.61, 55.77,
2028, 1495, 20.45, 27.04,
1890, 1292, 7.9, 35.14,
1987, 592, 10.83, 23.1,
1066, 2000, 23.4, 48.19,
1994, 532, 15.44, 23.55,
389, 1928, 23.81, 16.85,
1095, 1319, 26.62, 38.54,
713, 1661, 49.32, 28.84,
570, 1820, 12.37, 37.06,
1266, 386, 24.95, 53.29,
7, 1407, 19.83, 37.99,
1032, 253, 17.43, 46.75,
1270, 1960, 25.91, 53.29,
345, 1253, 39.61, 9.63,
1186, 1937, 25.15, 10.45,
86, 1935, 14.81, 60.01,
345, 1098, 40.63, 9.5,
483, 1933, 22.47, 11.95,
324, 1688, 11.47, 43.26,
1213, 263, 42.44, 16.52,
86, 562, 10.34, 56.77,
552, 1046, 15.42, 34.52,
1100, 98, 19.15, 4.18,
1320, 1649, 15.26, 1.67,
1841, 1867, 52.32, 4.42,
1164, 1488, 19.86, 0.44,
1964, 436, 2.69, 34.35,
176, 1495, 21.7, 23.75,
1731, 1109, 60.28, -0.49,
1080, 1017, 13.28, 4.33,
1322, 670, 42.19, 42.91,
225, 535, 11.98, 12.65,
1352, 1122, 19.78, 3.21,
1060, 456, 13.94, 10.41,
388, 1928, 21.26, 17.46,
584, 1678, 56.13, 24.69,
1401, 1983, 40.96, 23.79,
1770, 532, 14.59, 23.74,
1594, 546, 13.01, 31.09,
5, 407, 17.94, 39.05,
1223, 562, 9.77, 57.18,
1186, 878, 28.13, 7.69,
337, 1248, 38.43, 12.75,
36, 1122, 14.06, 6.56,
450, 1444, 10.22, 46.69,
550, 1970, 25.2, 35.71,
1440, 1122, 23.67, 3.16,
148, 2032, 23.26, 41.31,
134, 920, 23.93, 41.55,
297, 310, 18.81, 42.49,
40, 976, 21.01, 44.86,
1934, 87, 56.3, 41.18,
851, 1235, 42.97, 9.92,
688, 1992, 7.64, 13.94,
1188, 456, 13.22, 9.34,
1953, 930, 46.01, 45.77,
616, 826, 57.19, 24.8,
1505, 517, 25.42, 2.12,
1373, 1248, 36.55, 10.96,
182, 1008, 25.26, 25.64,
544, 1804, 13.04, 35.82,
468, 221, 14.08, 44.02,
809, 578, 49.26, 41.22,
601, 110, 43.13, -0.47,
2039, 395, 9.88, 1.77,
1116, 1810, 38.29, 17.67,
1763, 1951, 5.98, 59.35,
1116, 958, 40.47, 17.58,
1762, 592, 12.55, 20.82,
1885, 1988, 31.3, 9.43,
1883, 1272, 54.48, 58.09,
1562, 80, 52.39, 54.56,
1113, 1696, 42.46, 22.98,
2028, 1789, 0.25, 42.52,
688, 1118, 7.04, 19.59,
1228, 1488, 19.17, 0.34,
1452, 678, 14.22, 2.64,
44, 300, 26.51, 43.73,
1111, 334, 38.75, 51.74,
96, 233, 58.26, 26.66,
405, 1008, 23.89, 19.65,
1145, 800, 41.56, 22.76,
2000, 1661, 52.23, 32.44,
43, 897, 22.49, 9.41,
1186, 897, 24.26, 10.04,
1068, 792, 22.91, 42.76,
163, 878, 26.05, 7.13,
1149, 1197, 43.62, 22.67,
385, 1580, 24.52, 16,
1710, 594, 14.4, 23.49,
736, 534, 18.83, 13,
241, 105, 57.02, 26.94,
801, 578, 47.57, 41.01,
552, 1688, 12.91, 41.87,
326, 1688, 11.34, 43.74,
1995, 1267, 12.83, 27.74,
1890, 236, 8.62, 35.04,
1143, 1512, 42.74, 48.92,
176, 1245, 24.46, 22.68,
1955, 678, 7.38, 3.5,
552, 1046, 15.39, 34.31,
568, 1804, 13.62, 37.11,
1881, 236, 3.42, 27.56,
2019, 678, 8.79, 3.22,
86, 1893, 13.08, 59.3,
225, 1605, 59.16, 27.63,
1186, 878, 27.36, 8.4,
1046, 1366, 51.34, 16.92,
1198, 855, 21.72, 51.77,
1229, 546, 39.6, 22.23,
1521, 174, 24.79, 60,
166, 1851, 26.77, 24.79,
1502, 1714, 1.51, 28.45,
7, 1172, 19.98, 39.21,
7, 2045, 21.9, 34.48,
1101, 79, 18.73, 5.62,
1995, 1639, 12.67, 25.18,
1186, 605, 28.92, 7.72,
805, 738, 5.11, 1.44,
1607, 877, 58.91, 59.79,
1352, 1122, 16.55, 4.01,
34, 456, 15.7, 9.85,
182, 1008, 26.79, 25.77,
1865, 1756, 3.16, 26,
1186, 878, 24.45, 7.04,
616, 1046, 16.6, 35.7,
1664, 87, 58.06, 35.5,
81, 336, 40.64, 26.43,
1097, 365, 19.41, 8.26,
45, 473, 12.49, 5.96,
942, 532, 15.89, 23.5,
942, 532, 15.87, 23.55,
840, 721, 60.29, 23.61,
86, 1893, 14.5, 60.3,
226, 1933, 21.45, 13.15,
1732, 1631, -0.49, 35.87,
1628, 1187, 36.42, 17.21,
1932, 1399, 54.24, 42.11,
882, 1932, 11.01, 33.79,
1060, 456, 13.3, 10.79,
1109, 2030, 47.41, 17.99,
752, 1992, 9.74, 15.48,
569, 885, 14.54, 41.98,
1629, 111, 44.7, 22.63,
1262, 1947, 17.32, 58.54,
1876, 1737, 5.48, 37.82,
86, 1893, 14.55, -0.42,
1664, 1590, 59.44, 33.49,
704, 1846, 57.6, 32.65,
1875, 1098, 42.67, 9.54,
616, 1558, 16, 34.68,
40, 274, 20.33, 46.25,
1632, 535, 16.58, 15.37,
1473, 1488, 21.15, 0.19,
807, 917, 4.45, 7.81,
1111, 325, 51.08, 21,
7, 1970, 23.58, 38.13,
1965, 1702, 45.55, 42.73,
1116, 2030, 48.03, 20.1,
120, 1046, 16.98, 31.22,
552, 1558, 14.91, 34.64,
1763, 1320, 5.31, 59.55,
289, 286, 37.33, 23.03,
166, 1921, 24.85, 7.71,
1275, 1098, 43.27, 13.74,
908, 532, 17.19, 23.83,
1213, 1197, 42.17, 17.76,
688, 1545, 7.11, 19.08,
2044, 1714, 0.73, 31.95,
1828, 969, 5.41, 3.91,
5, 415, 16.13, 39.39,
277, 507, 27.84, 15.61,
1116, 1810, 37.65, 17.26,
807, 1288, 2.16, 2.56,
1186, 897, 24.21, 8.37,
673, 1545, 6.35, 20.78,
816, 876, 42.85, 42,
224, 791, 13.24, 12.36,
1847, 1867, 51.6, 7.91,
1270, 1960, 25.83, 53.41,
1956, 698, 1.68, 44.66,
1497, 1490, 22.43, -0.11,
1527, 1512, 39.25, 49.36,
1732, 1405, 0.49, 33.99,
857, 1253, 38.54, 5.16,
1239, 1518, 44.06, 16.4,
1250, 897, 22.47, 9.65,
163, 878, 26.21, 7.37,
33, 85, 34.23, 36.49,
1064, 677, 19.2, 48.47,
1056, 456, 13.61, 10.78,
908, 1993, 21.64, 19,
616, 1804, 14.52, 35.86,
358, 1668, 7.84, 48.55,
1865, 786, 6.21, 27.47,
1964, 2029, 21.59, 29.52,
40, 976, 20.88, 44.96,
616, 826, 57.12, 25.04,
1505, 174, 23.74, 0.97,
1109, 2030, 47.43, 17.98,
389, 1929, 23.04, 13.83,
1931, 1639, 6.23, 23.32,
40, 885, 20.47, 44.43,
1522, 1704, 25.99, 55.65,
455, 605, 25.15, 11.6,
1313, 1600, 12.4, 10.88,
688, 1992, 7.81, 14.56,
970, 721, 1.78, 25.81,
2039, 395, 9.77, 1.37,
1956, 1931, 2.23, 44.09,
616, 105, 58.8, 27.32,
1280, 677, 17.16, 52.49,
1916, 1714, 1.7, 31.75,
1632, 535, 16.44, 15.48,
866, 1292, 9.36, 33.06,
929, 1118, 6.04, 20.24,
5, 885, 16.8, 39.86,
1881, 1220, 34.32, 7.59,
1840, 670, 41.81, 42.44,
1233, 553, 45.42, 14.96,
603, 1020, 54.49, -0.34,
226, 1933, 21.44, 13.04,
1046, 1143, 49.75, 17.71,
1627, 1020, 53.17, 59.26,
224, 446, 15.23, 16.46,
544, 1820, 12.08, 36.29,
337, 959, 41.91, 13.78,
857, 1220, 35.55, 7.72,
43, 1921, 23.14, 7.94,
1607, 1109, -0.22, 0.56,
1987, 982, 8.16, 27.12,
1471, 877, 42.06, 45.17,
1393, 111, 38.19, 24.48,
176, 1245, 24, 22.62,
1843, 1200, 58.16, 10.11,
1528, 164, 15.81, 21.82,
1906, 234, 10.51, 32.83,
1308, 1187, 36.95, 14.91,
1932, 87, 57.64, 42.18,
1521, 174, 23.37, -0.05,
1032, 677, 20.02, 49.19,
1883, 1545, 6.41, 25.73,
450, 1482, 55.05, 29.44,
40, 1661, 20.72, 46.48,
31, 98, 35.14, 11.31,
112, 1046, 17.45, 33.95,
7, 2045, 24.04, 33.27,
1550, 1046, 15.94, 29.36,
1932, 1143, 57.31, 40.43,
1247, 553, 44.44, 15.01,
468, 221, 14.24, 44.36,
1377, 286, 37.33, 23.59,
861, 1488, 35.6, 9.01,
1932, 1491, 56.06, 44.41,
1236, 1518, 44.99, 16.92,
1763, 562, 2.18, 58.66,
883, 234, 11.87, 33.34,
133, 1458, 20.87, 38.86,
5, 407, 16.39, 39.29,
450, 1661, 56.15, 30.36,
1664, 1846, 58.46, 34.99,
967, 553, 43.23, 13.39,
855, 213, 45.67, 10.78,
857, 316, 38.3, 5.62,
1218, 1637, 58.45, 30.29,
1873, 546, 9.73, 31.32,
1761, 1482, 56.13, 28.63,
1148, 1702, 34.28, 17.42,
560, 1820, 11.64, 37.46,
1932, 87, 57.49, 42.22,
1984, 637, 53.65, 32.51,
851, 213, 44.98, 7.82,
632, 1796, 12.16, 37.62,
1490, 1714, 0.57, 30.18,
53, 456, 12.12, 7.87,
1288, 861, 16.4, 50.86,
936, 172, 18.54, 22.85,
226, 1933, 22.38, 13.77,
28, 978, 23.14, 45.38,
1443, 738, 5.68, 2.35,
1471, 876, 42.5, 44.07,
1739, 592, 11.33, 23.57,
968, 1628, 0.42, 24.31,
551, 1109, 0.18, 2.5,
1607, 1109, 58.85, 0.33,
1688, 1846, 60.44, 32.01,
747, 592, 13.13, 23.37,
337, 1098, 42.06, 14.63,
1141, 959, 39.31, 25.28,
1096, 1378, 22.03, 7.24,
7, 2045, 21.66, 34.8,
340, 1810, 39.79, 14.66,
369, 885, 17.93, 41.9,
1244, 2030, 48.45, 21.23,
1174, 1143, 50.07, 17.41,
1763, 1202, 5.93, 56.27,
857, 1261, 37.93, 6.89,
680, 1245, 23, 22.52,
468, 221, 14.09, 43.44,
601, 1248, 38.44, 8.65,
970, 1714, 2.02, 26.35,
2019, 160, 9.33, 27.85,
176, 1008, 21.48, 23.91,
713, 1618, 49.24, 29.01,
246, 1960, 25.42, 54.48,
167, 1008, 26.49, 24.6,
358, 369, 7.27, 49.45,
1354, 976, 23.69, 49.86,
1216, 1122, 19.33, 3.15,
182, 1008, 25.97, 24.32,
264, 857, 16.81, 49.87,
1081, 288, 44.72, 21.37,
1117, 2030, 45.1, 18.88,
1495, 666, 39.6, 48.2,
194, 1653, 56.93, 31.38,
5, 1970, 20.05, 36.89,
1832, 1862, 48.91, 44.7,
448, 1846, 57.21, 32.9,
40, 1661, 20.47, 46.34,
1278, 855, 22.74, 51.54,
1995, 1545, 6.33, 23.32,
112, 1804, 14.61, 35.25,
544, 1804, 11.33, 38.35,
7, 1842, 24.02, 35.4,
296, 976, 20.55, 46.3,
1632, 535, 16.24, 15.46,
1859, 1995, 50.5, 4.75,
1526, 484, 8.5, 47.11,
1543, 1109, 60.49, 4.02,
1373, 1248, 36.04, 10.96,
116, 1688, 14.97, 43.32,
1543, 1109, -0.02, 4.33,
1116, 288, 40.74, 17.63,
81, 945, 40.5, 26.71,
1811, 213, 44.3, 9.54,
1116, 958, 39, 16.33,
455, 1580, 25.62, 17.77,
904, 1495, 19.41, 25.63,
71, 814, 28.35, 37.32,
1085, 958, 41.27, 16.45,
1851, 177, 48.29, 1.54,
1762, 446, 12.94, 20.58,
1336, 1206, 43.48, 41.94,
550, 1974, 24.57, 36.83,
1916, 1260, 1.85, 29.91,
468, 253, 13.81, 44.17,
1964, 2045, 22.26, 27.97,
1352, 365, 18.53, 9.67,
133, 1458, 20.72, 38.93,
1628, 1187, 36.31, 17.11,
1095, 1319, 26.8, 38.64,
468, 253, 13.42, 46.22,
936, 172, 18.58, 22.74,
1237, 2030, 48.84, 19.03,
807, 1288, 3.6, 3.65,
1480, 1122, 19.99, 3.31,
1890, 236, 8.75, 34.98,
807, 969, 3.23, 4.29,
1277, 1618, 47.62, 32.28,
609, 180, 35.87, 30.64,
908, 164, 17.25, 23.51,
53, 505, 13.4, 6.68,
1676, 1846, 59.85, 34.47,
1995, 1639, 11.59, 26.12,
86, 1893, 14.26, -0.25,
182, 2032, 27.49, 25.83,
672, 446, 10.94, 20.49,
1186, 878, 27.27, 6.99,
1952, 1078, 48.1, 44.12,
1321, 310, 18.68, 42.44,
1376, 535, 13.13, 17,
609, 826, 56.76, 26.01,
840, 1783, 59.89, 23.14,
1847, 1867, 51.04, 9.14,
881, 1983, 39.01, 27.08,
906, 1493, 17.46, 25.73,
1372, 1810, 37.13, 18.19,
1956, 1785, 0.34, 44.87,
2028, 1044, 18.28, 27.36,
904, 2007, 18.69, 25.4,
688, 1033, 4.63, 18.52,
1995, 1639, 12.59, 27.08,
936, 164, 18.39, 22.78,
170, 183, 24.77, 9,
975, 1628, 2.22, 24.34,
1987, 1673, 7.56, 21.19,
