1912, 582, 15.63, 2.69,
1640, 233, 45.37, 13.26,
920, 174, 47.99, 22.51,
1356, 1823, 23.97, 6.42,
1163, 680, 47.78, 59.08,
1163, 1937, 50.48, 56.06,
1640, 233, 45.44, 13.97,
1358, 112, 27.53, 53.81,
1358, 1268, 27.29, 54,
287, 262, 30.7, 43.81,
441, 974, 31.17, 32.78,
1423, 26, 6.9, 8.95,
1419, 58, 4.08, 10.08,
2027, 1995, 8.34, 46.68,
1909, 174, 8.31, 39.21,
1341, 489, 23.2, 35.27,
177, 1395, 3.33, 41.33,
233, 154, 35.69, 46.86,
1633, 1469, 41.2, 58.07,
1621, 1659, 32.36, 21.71,
1356, 1527, 17.92, 5.26,
536, 1793, 46.49, 23.43,
1862, 112, 28.64, 55.57,
1337, 880, 47.36, 25.34,
835, 917, 7.71, 32.52,
408, 174, 47.75, 22.39,
1231, 243, 34.12, 46.8,
1423, 486, 6.46, 9.67,
1356, 614, 22.76, 5.75,
1846, 503, 11.15, 28.4,
1162, 721, 48.45, 58.06,
1356, 1823, 22.91, 4.19,
1341, 489, 22.95, 34.31,
166, 188, 14.09, 8.52,
1912, 582, 15.63, 2.22,
976, 254, 41.1, 49.6,
967, 121, 15.9, 41.3,
835, 917, 7.74, 32.64,
2027, 336, 8.68, 46.54,
1356, 1823, 23.77, 5.09,
1633, 1212, 40.24, 57.78,
1166, 1937, 46.52, 56.77,
1226, 72, 4.08, 31.42,
1309, 967, 46, 27.93,
1060, 1350, 11.98, 57.44,
1790, 1498, 25.94, 59.96,
1358, 112, 27.64, 55.65,
1356, 1638, 20.77, 6.32,
1419, 58, 5.3, 9.28,
1640, 233, 47.24, 14.89,
617, 470, 11.85, 10.7,
835, 168, 7.22, 32.28,
