2028, 375, 36.34, 56.64,
305, 334, 9.47, 41.64,
162, 1245, 15.84, 33.12,
1186, 812, 44.74, 21.19,
2040, 1454, 40.84, 21.22,
1246, 1007, 36.07, 9.88,
184, 651, 4.14, 50.12,
162, 1567, 57.47, 40.49,
1089, 789, 7.5, 36.92,
1626, 1534, 41.34, 34.62,
675, 237, 58.44, 28.18,
568, 427, 3.06, 6.19,
441, 829, 18.2, 31.33,
1436, 16, 14.47, 0.73,
528, 975, 25.81, 29.19,
1960, 11, 47.76, 5.18,
1816, 128, 21.64, 2.64,
769, 1285, 59.89, 2.48,
811, 319, 47.02, 46.67,
1568, 876, 0.43, 16.1,
1135, 1078, 12.53, 25.03,
1168, 2043, 39.34, 23.81,
1246, 1188, 40.72, 14.86,
890, 974, 23.08, 34.51,
1614, 196, 51.44, 20.72,
1192, 1278, 51.09, 31.89,
1117, 1027, 4.37, 57.75,
172, 872, 40.18, 10.17,
242, 1181, 20.24, 29.72,
73, 876, 38.72, 6.13,
1306, 787, 36.08, 47.51,
1276, 570, 44.82, 8.62,
1180, 610, 50.86, 1.69,
1911, 1249, 1.26, 15.04,
50, 1049, 20.75, 29.28,
1572, 760, 52.99, 56.74,
1313, 974, 25.81, 24.41,
1336, 851, 22.68, 2.69,
1710, 1124, 29.11, 30.87,
1584, 1746, 8.56, 36.26,
1115, 1321, 22.44, 52.3,
6, 1825, 47.25, 7.61,
1276, 800, 9.71, 10.88,
947, 1760, 57.31, 12.09,
289, 1399, 30.99, 52.99,
688, 1448, 17.49, 46.83,
1945, 983, 25.38, 52.4,
551, 297, 46.09, 37.79,
1400, 160, 35.56, 31.17,
1990, 1700, 24.42, 11.11,
752, 1007, 29.05, 26.3,
733, 1304, 4.31, 55.7,
917, 2027, 43.97, 54.53,
1372, 119, 7.02, 54.48,
509, 1771, 15.18, 51.54,
765, 949, 10.37, 36.97,
1980, 168, 29.22, 36.96,
1394, 109, 26.26, 49.22,
693, 1504, 57.15, 20.27,
536, 834, 17.17, 38.38,
170, 1358, 1.9, 42.82,
1026, 379, 41.54, 24.86,
127, 168, 38.1, 38.2,
422, 66, 56.16, 27.63,
743, 318, 45.61, 42.24,
766, 731, 11.61, 52.46,
1762, 1045, 2.28, 36.36,
1914, 166, 5.33, 15.37,
1659, 651, 56.59, 49.47,
1689, 1915, 6.6, 60.34,
1440, 1004, 58.65, 9.24,
1559, 1020, 0.51, 11.7,
1401, 35, 44.64, 49.48,
1959, 1009, 52.13, 40.07,
1322, 1492, 39.39, 41.98,
298, 974, 24.17, 33.76,
813, 402, 24.43, 40.57,
1143, 1399, 26.86, 58.9,
2009, 983, 24.33, 52.62,
1564, 957, 36.49, 50,
1835, 547, 43.84, 1.62,
1995, 1269, 1.5, 21.65,
1467, 77, 37.93, 45.44,
628, 1417, 49.57, 18.05,
514, 998, 22.76, 24.8,
1746, 11, 51.05, 5.65,
678, 1982, 55.86, 32.81,
1801, 399, 3.26, 9.59,
1020, 1307, 33.41, -0.26,
1824, 878, 22.33, 21.92,
947, 1321, 20.65, 46.72,
424, 2038, 43.19, 55.96,
923, 522, 13.81, 54.12,
1767, 1568, 21.8, 14.31,
734, 1400, 13.54, 58.47,
375, 1387, 17.42, 57.16,
1589, 168, 39.49, 38.62,
1699, 315, 25.51, 15.11,
1160, 1364, 15.62, 4.81,
665, 505, 44.63, 52.02,
626, 1792, 50.48, 12.79,
1399, 154, 34.41, 24.45,
1834, 1419, 2.28, 19.4,
1864, 1285, 1.76, 3.82,
1981, 307, 30.49, 39.15,
725, 1675, 38.34, 57.48,
1652, 1002, 21.85, 29.31,
1393, 1359, 11.72, 19.5,
152, 1127, 5.39, 48.57,
1462, 1125, 27.78, 33.02,
1318, 1557, 0.7, 37.56,
1382, 650, 33.48, 3.54,
1213, 508, 2.65, 51.35,
712, 1043, 52.65, 5.96,
39, 788, 2.01, 45.47,
1924, 182, 25.51, 43.03,
875, 1686, 55.96, 10.08,
786, 1707, 40.05, 28.53,
1168, 1452, 38.63, 24.12,
329, 1723, 18.16, 58.28,
1032, 907, 2.08, 7.41,
1448, 614, 58.28, 8.39,
776, 713, 21.52, 1.15,
56, 1785, 41.27, 25.77,
1912, 493, 6.02, 16.27,
1224, 1903, 49.21, 31.07,
1634, 37, 1.95, 23.73,
267, 319, 48.79, 45.69,
56, 523, 3.03, 6.84,
1328, 203, 14.91, 18.07,
1473, 983, 19.63, 53.14,
1763, 190, -0.3, 22.12,
1061, 465, 30.22, 27.74,
1342, 132, 34.24, 13.5,
1018, 1927, 35.7, 20.08,
595, 1903, 49.37, 28.12,
1202, 554, 7.18, 48.7,
1081, 1488, 28.09, 20.26,
1103, 1289, 9.5, 6.23,
1646, 1896, 25.98, 10.3,
1278, 691, 56.55, 59.65,
558, 1876, 10.15, 34.24,
1308, 338, 7.68, 55.25,
1466, 773, 6.44, 38.76,
63, 1418, 40.85, 8.73,
1996, 124, -0.24, 52.65,
249, 1795, 51.89, 14.89,
1136, 1560, 46.92, 17.45,
1932, 1723, 16.94, -0.3,
659, 377, 46.36, 28.42,
251, 1687, 35.61, 44.18,
762, 1876, 10.49, 35.2,
1058, 173, 0.99, 28.53,
172, 1668, 47.93, 11.41,
1825, 430, 23.72, 22.72,
369, 1487, 12.54, 19.71,
1656, 744, 6.51, 16.99,
817, 552, 22.35, 47.16,
1246, 1007, 36.3, 9.47,
1857, 1083, 19.04, 57.55,
1644, 1876, 9.06, 33.91,
1933, 16, 17.17, 53.5,
1108, 301, 43.99, 16.53,
188, 16, 12.92, 59.34,
545, 1227, 38.99, 59.09,
1399, 203, 15.03, 13.25,
1849, 314, 37.8, 30.35,
1621, 501, 3.79, 57.18,
1658, 1368, 40.97, 34.47,
579, 510, 20.63, 28.45,
1323, 259, 8.16, 44.96,
1728, 1022, 20.33, 26.2,
673, 1456, 58.15, 28.59,
312, 1954, 17.44, 39.82,
1193, 713, 26.37, 1.6,
1763, 1153, 24.02, 17.42,
888, 1417, 50.18, 15.16,
1562, 1556, 44.05, 27.92,
529, 1359, 17.94, 24.44,
1933, 916, 43.3, 44.88,
56, 45, 16.21, 38.38,
1338, 54, 2.36, 16.86,
1568, 266, 58.4, 21.63,
176, 1231, 34.31, 56.01,
1656, 1618, 11.29, 36.36,
531, 1285, 3.19, 3.13,
1922, 1938, 60.13, 36.16,
820, 355, 12.62, 52.22,
598, 1402, 1.81, 55.12,
1835, 510, 48.76, 2.18,
1824, 725, 31.33, 24.44,
1132, 1815, 35.13, 45.7,
1131, 809, 46.41, 34.89,
1916, 563, 36.39, 5.3,
1629, 1808, 60.43, 50.53,
537, 497, 43.86, 50.57,
1615, 1380, 27.38, 4.03,
1650, 7, 7.01, 22.16,
1884, 1170, 60.31, 5.61,
1304, 779, 2.61, 7.44,
1123, 1378, 46.06, 34.95,
1429, 823, 25.8, 40.65,
1790, 1923, 52.44, 17.89,
954, 336, 6.72, 58.34,
1758, 1795, 53.44, 16.39,
657, 460, 27.61, 54.4,
1480, 627, 32.88, 0.61,
1895, 1199, 53.7, 38.16,
512, 1086, 44.16, 32.07,
1090, 942, 19.42, 26.54,
1062, 1210, 14.33, 30.05,
781, 1043, 0.55, 3.86,
1610, 1190, 47.23, 24.52,
1741, 1078, 24.94, 54.91,
945, 886, 21.21, 44.86,
1152, 578, 15.88, 40.82,
1435, 1603, 15.97, 54.21,
1368, 45, 42.62, 44.05,
1741, 1078, 24.86, 54.97,
824, 1502, 39.12, 30.3,
1800, 486, 40.68, 0.41,
1922, 1918, 60.13, 32.93,
1318, 1856, 46.42, 6.77,
1214, 1128, 45.31, 18.91,
1107, 835, 8.68, 53.65,
1618, 1031, 60.32, 60.28,
1488, 537, 29.27, 55.55,
1630, 135, 48.85, 47.51,
298, 1287, 7.02, 46.23,
13, 636, 39.68, 8.45,
1188, 1171, 48.99, 9.61,
314, 535, 18.85, 37.49,
608, 158, 33.54, 13.24,
2029, 1181, 34.4, 16.92,
1633, 646, 23.96, 9.68,
1638, 1374, 0.78, 58.52,
1854, 16, 18.4, 1.24,
1308, 16, 15.02, 0.39,
1142, 7, 11.49, 24.28,
802, 1199, 54.04, 36.43,
1040, 788, 1.42, 46.14,
900, 1739, 41.68, 56.38,
12, 1859, 47.86, 12.57,
890, 533, 35.49, 33.39,
1142, 1002, 16.08, 24.62,
1647, 203, 29.24, 8.85,
627, 1297, 55.27, 11.23,
631, 1672, 39.98, 36.87,
1636, 473, 11.38, 10.49,
433, 799, 14.27, 43.68,
2038, 526, 24.43, 13.26,
1895, 293, 12.56, 28.32,
442, 1127, 5.27, 48.45,
541, 18, 30.97, 30.15,
1447, 314, 26.31, 38.35,
1560, 146, 17.39, 1.46,
689, 291, 20.11, 41.8,
592, 1910, 48.92, 15.92,
734, 1281, 13.92, 56.21,
1894, 1020, 58.25, 12.56,
1660, 872, 40.84, 12.48,
1704, 6, 4.54, 5.29,
1534, 16, 16.2, 59.28,
1244, 1075, 37.78, 11.43,
1670, 797, 6.26, 36.87,
1996, 858, -0.34, 52.31,
20, 650, 32.22, 4.18,
831, 1385, 26.79, 50.44,
947, 1893, 1.88, 41.77,
811, 40, 46.93, 46.19,
73, 1193, 38.85, 6.15,
697, 887, 35.61, 53.8,
696, 1660, 42.35, 21.13,
1159, 938, 19.9, 49.81,
640, 1286, 13.21, 3.58,
1244, 495, 36.93, 10.29,
1530, 1715, 38.54, 44.15,
566, 672, 33.97, 28.87,
626, 1795, 50.38, 12.46,
1200, 863, 34.11, 54.49,
557, 20, 48.42, 51.67,
1318, 1557, 0.52, 37.67,
608, 66, 18.03, 32.45,
40, 1321, 32.93, 11.83,
1781, 25, 28.52, 57.52,
276, 1618, 14.24, 37.45,
1628, 1793, 22.27, 4.02,
420, 1143, 5.7, 46.43,
1034, 1019, 54.37, 45.42,
1855, 952, 38.76, 54.76,
1894, 845, 59.49, 12.21,
7, 319, 48.16, 44.59,
1082, 1233, 25.12, 58.46,
890, 1685, 35.43, 33.65,
1839, 388, 33.83, 15.73,
28, 876, 39.8, 7.64,
1731, 1396, 23.18, 10.8,
1628, 648, 40.23, 34.36,
753, 1110, 26.81, 57.57,
1580, 446, 51.5, 60.01,
672, 879, 41.1, 32.28,
174, 1630, 53.02, 32.16,
1060, 779, -0.34, 7.1,
746, 1444, 44.34, 26.89,
12, 2036, 47.4, 60.08,
604, 384, 57.59, 53.85,
1534, 16, 16.26, 59.23,
1713, 505, 39.37, 22.36,
1190, 1246, 45.82, 34.02,
721, 1027, 3.06, 0.09,
425, 682, 4.03, 48.27,
539, 640, 11.41, 44.07,
826, 1245, 16.84, 36.42,
1714, 1888, 23.64, 58.94,
1674, 1281, 15.6, 3.33,
1294, 2004, 33.61, 43.93,
1449, 142, 6.6, 41.92,
1758, 1305, 54.04, 15.38,
1107, 522, 10.04, 53.26,
1274, 478, 11.53, 22.36,
883, 1686, 55.57, 10.62,
669, 375, 26.16, 54.68,
890, 1542, 26.53, 49.11,
574, 1238, 20.51, 10.12,
1914, 1492, 38.16, 43.36,
162, 1018, 55, 42.63,
1658, 1624, 49.06, 19.69,
245, 1424, 10.06, 31.78,
1313, 974, 25.69, 24.56,
1243, 1476, 50.07, 38.49,
1620, 217, 53.37, 52.71,
1133, 650, 1.3, 50.31,
1129, 401, 22.59, 7.56,
1752, 903, 40.17, 47.82,
826, 1245, 17, 36.09,
1543, 57, 43.3, 47.57,
1725, 1673, 33.11, 37.17,
163, 811, 52.13, 27.97,
724, 1317, 6.39, -0.43,
1655, 478, 12.02, 24.38,
779, 315, 46.63, 50.17,
987, 640, 11.69, 44.21,
1529, 1717, 30.7, 43.36,
1579, 134, 7.9, 3.78,
1084, 626, 55.95, 58.36,
1692, 1365, 15.95, 1.52,
1172, 812, 44.24, 13.68,
888, 1792, 50.7, 14.14,
614, 7, 6.12, 28.36,
1197, 671, 29.9, 59.74,
1972, 168, 28.69, 36.35,
1548, 694, -0.01, 7.73,
1666, 1303, 54.51, 4.68,
161, 520, 17.63, 43.81,
1188, 686, 17.57, 26.87,
1440, 860, 27.52, 43.98,
1338, 835, 6.82, 42.53,
1136, 1630, 10.66, 23.51,
1572, 1327, -0.38, 13.99,
1727, 1378, 43.71, 37.17,
1895, 1472, 52.26, 37.93,
1162, 797, 11.68, 29.95,
1168, 1325, 45.82, 15.41,
1188, 686, 57.45, 43.86,
1321, 755, 25.71, 3.26,
1244, 1007, 37.27, 10.8,
51, 1375, 15.02, 45.8,
1746, 484, 2.98, 56.58,
1145, 1092, 49.62, 27.37,
1754, 825, 47.07, 21.13,
1133, 650, 1.38, 50.43,
898, 515, 48.53, 54.25,
1453, 850, 11.77, 40.61,
555, 318, 50.22, 47.54,
562, 1310, 12.73, 51.79,
423, 18, 33.33, 33.03,
1272, 1813, 33.38, 59.61,
130, 2014, 38.27, 30.81,
1969, 1498, 38, 27.6,
1307, 965, 49.97, 44.19,
35, 1206, 9.98, 28.48,
638, 554, 11.98, 51.38,
1454, 411, 9.72, 10.21,
1758, 484, 5.3, 54.76,
1960, 1124, 31.42, 33.02,
734, 69, 54.46, 15.91,
1231, 214, 51.82, 35.01,
260, 299, 15.01, 39.36,
1240, 1287, 5.3, 49.64,
1214, 1624, 45.98, 18.47,
1834, 602, 46.21, 3.09,
278, 158, 35.19, 13.69,
1572, 1327, -0.35, 13.85,
1816, 204, 36.8, 50.98,
1125, 1962, 20.83, 48.99,
1710, 1088, 55.22, 22.49,
1720, 1843, 34.2, 51.57,
1670, 1279, 21.59, 12.5,
652, 611, 43.34, 38.24,
1151, 896, 36.15, 0.47,
7, 1893, 56.84, 40.7,
1582, 1700, 52.61, 60.4,
1520, 1177, 60.28, 20.04,
1544, 384, 20.12, 3.32,
610, 1833, 6.5, 29.13,
636, 872, 43.33, 10.86,
929, 1703, 1, 30.07,
1072, 1453, 15.97, 18.76,
296, 974, 24.54, 34.15,
305, 1669, 35.74, 29.37,
1722, 507, 53.19, 43.25,
1869, 460, 35.45, 49.67,
184, 887, 35.46, 54.2,
952, 520, 19.22, 42.85,
377, 1188, 36.97, 16.13,
1960, 1030, 25.69, 46.61,
173, 1347, 2.86, 50.47,
1625, 1248, 52.93, 20.62,
1149, 1399, 27.15, 59.94,
306, 1358, 8.94, 46.13,
646, 1881, 27.88, 29.73,
2010, 1304, 5.79, 54.48,
1960, 531, 55.85, 0,
438, 820, 5.63, 47.4,
1322, 1177, 54.98, 46.16,
162, 1245, 15.7, 33.18,
1977, 2033, 35.2, 53.39,
375, 1313, 17.92, 57.35,
641, 1175, 21.09, 25.01,
305, 373, 9.6, 38.99,
1664, 1888, 19.41, 60.04,
1379, 154, 34.55, 24.33,
511, 1443, 35.18, 36.72,
7, 291, 12.58, 43.72,
1338, 54, 2.25, 16.28,
1107, 835, 9.92, 54.87,
1801, 736, 3.45, 8.96,
231, 1179, 55.52, 38.87,
629, 648, 39.98, 36.26,
781, 1082, 0.71, 3.76,
1600, 1391, 18.22, 14.94,
672, 1, 9.31, 0.57,
1442, 1045, 2.74, 37.25,
1192, 1893, -0.37, 41.32,
1338, 1795, 6.64, 42.56,
1480, 627, 32.68, 0.8,
683, 2036, 42.44, 54.09,
1466, 1294, 7.15, 40.36,
700, 160, 32.58, 28.31,
1957, 547, 50.2, 54.45,
1288, 587, 38.32, 46.94,
808, 482, 17.91, 35.48,
1835, 602, 46.19, 3.18,
1043, 1887, 34.44, 56.9,
578, 1463, 23.51, 24.26,
1249, 1790, 49.64, 34.68,
1060, 142, -0.11, 39.2,
262, 1045, 48.18, 2.9,
1254, 1583, 53.62, 25.72,
1571, 1199, 59.13, 25.82,
377, 1067, 19.15, 57.3,
1507, 1181, 35.45, 18.83,
23, 885, 11.53, 37.7,
1516, 784, 15.82, 59.55,
1672, 333, 6.96, 33.32,
1520, 1177, 60.25, 20.27,
55, 175, 1.17, 26.33,
1970, 878, 21.67, 21.31,
1725, 533, 33.34, 37.07,
1167, 754, 29.71, 0.08,
248, 446, 37.79, 16.73,
1151, 1222, 29.06, 9.78,
1972, 160, 29.32, 34,
256, 719, 42.68, 57.19,
920, 988, 26.12, 45.12,
1980, 168, 30.02, 38.2,
1946, 736, 4.97, 12.28,
753, 25, 27.77, 58.46,
1773, 107, 34.74, 18.06,
644, 513, 11.11, 3.17,
1948, 1807, 57.69, 4.5,
807, 1104, 35.82, 27.49,
1483, 1476, 49.81, 38.6,
1322, 375, 4.74, 43.65,
118, 974, 21.67, 33.82,
173, 1090, 58, 22.72,
1833, 1685, 38.34, 31.59,
1586, 878, 20.72, 20.79,
1936, 531, 54.63, 0.73,
187, 682, 59.57, 45.25,
43, 682, 58.44, 46.27,
1338, 834, 9.48, 44.51,
1066, 1206, 11.24, 30.05,
1830, 315, 26.15, 15.29,
413, 1771, 14.17, 51.59,
1585, 1488, 26.94, 22.74,
1229, 938, 21.34, 50.95,
162, 1173, 39.33, 31.48,
934, 884, 40.75, 55.35,
1726, 1397, 45.51, 43.02,
595, 1186, 48.87, 29.89,
1698, 603, 7.72, 30.69,
35, 1709, 1.65, 28.84,
1091, 1119, 18.74, 11.37,
1660, 1719, 33.57, 51.26,
1530, 99, 9.04, 15.35,
1019, 1171, 53.67, 10.41,
519, 1182, 46.5, 36.59,
1187, 1385, 26.67, 0.32,
1547, 379, 41.74, 24.25,
1330, 103, 2.69, 26.89,
1436, 692, 2.18, 9.75,
868, 613, 55.33, 54.14,
1692, 1107, 53.4, 58.91,
274, 1643, 37.35, 28.79,
672, 1876, 5.05, 32.36,
1804, 1522, 60.26, 49.12,
945, 353, 21.97, 45.24,
1816, 979, 5.34, 11.08,
354, 1451, 21.27, 37.35,
1148, 648, 30.1, 7.84,
1290, 138, 53.35, 46.98,
383, 1687, 34.48, 41.55,
1197, 476, 29.89, 45.59,
1988, 1289, 11.12, 10.38,
688, 875, 34.51, 9.65,
1529, 1781, 30.81, 43.55,
1841, 715, 41.24, 52.91,
1276, 1487, 11.95, 16.82,
1616, 1027, 1.55, 0.67,
1609, 1301, 30.55, 1.44,
1674, 806, 54.55, -0.42,
2016, 1107, 51.42, 3.24,
1405, 1378, 20.69, 56.77,
196, 515, 6.43, 35.2,
610, 1640, 5.2, 22.4,
1820, 1349, 60.25, 5.01,
1233, 476, 40.93, 49.24,
1568, 1488, 30.56, 21.48,
546, 1844, 4.77, 30.48,
1165, 1660, 37.17, 7.87,
421, 1377, 33.6, 7.44,
894, 159, 57.33, 52.7,
614, 1386, 6.93, 26.68,
130, 298, 22.84, 38.7,
1185, 1631, 13.18, 32.43,
730, 579, 12.44, 57.73,
682, 1285, 6.25, 1.65,
1456, 373, 9.86, 40.43,
824, 961, 20.61, 2.58,
631, 520, 39.33, 35.05,
1018, 1377, 3.38, 11.88,
1960, 182, 6.65, 13.32,
1957, 1327, 58.65, 15,
319, 850, 12.56, 43.17,
657, 460, 27.51, 54.45,
1410, 170, 55.18, 44.99,
1895, 1476, 52.51, 37.9,
617, 1686, 56.35, 16.09,
1704, 1380, 27.41, 3.41,
1072, 1453, 16.07, 18.75,
998, 158, 35.4, 14.46,
1784, 1301, 28.8, 1.58,
177, 1626, 12.75, 33.72,
1659, 922, 56.18, 49.02,
2009, 1626, 23.87, 52.22,
1834, 713, 21.67, 0.6,
273, 418, 10.9, 42.56,
606, 1672, 31.08, 3.89,
1676, 1, 9.57, 0.93,
610, 1461, 5.3, 23.61,
190, 1119, 18.24, 9.88,
1838, 621, 55.41, 60.18,
1624, 1746, 9.27, 37.14,
1071, 1790, 48.58, 33.67,
730, 579, 12.48, 57.8,
1588, 54, 2.65, 15.56,
191, 1195, 36.44, 35.48,
1132, 931, 34.35, 5.85,
1129, 401, 22.68, 7.64,
1904, 50, -0.09, 19.66,
919, 1012, 44.09, 54.14,
538, 833, 9.57, 57.5,
1451, 424, 26.76, 10.76,
1329, 783, 4.7, 7.46,
1538, 77, 4.88, 33.98,
1338, 847, 39.72, 41.99,
291, 884, 54, 48.38,
1456, 1453, 13.92, 17.28,
103, 2034, 55.48, 39.39,
1603, 355, 23.73, 23.22,
1269, 1359, 14.35, 21.48,
385, 938, 20.46, 50.81,
641, 1006, 22.35, 24.86,
40, 1382, 16.63, 31.69,
1722, 804, 13.5, 6.08,
1741, 537, 26.62, 54.52,
1056, 163, 45.93, 0.01,
1772, 673, 33.28, 5.86,
4, 1448, 15.51, 49.85,
693, 1504, 56.92, 20.13,
1978, 591, 40.06, 45.55,
1133, 683, 54.76, 22.91,
1272, 107, 38.16, 19.33,
902, 1968, 40.67, 55.3,
842, 956, 58.87, 10.5,
1146, 1206, 7.1, 19.63,
1647, 979, 7.14, 10.86,
1794, 1235, 54.33, 1.76,
813, 803, 30.09, 45.41,
1692, 531, 53.44, 57.96,
1912, 182, 6.93, 13.54,
1949, 1187, 57.41, 2.82,
1665, 1022, 19.34, 24.41,
844, 1313, 3.49, 13.4,
1227, 778, 8.72, 4.58,
476, 1188, 36.57, 13.75,
1964, 1604, 30.44, 31.1,
1266, 1660, 41.52, 19.78,
401, 601, 35.46, 56.79,
1530, 1463, 38.55, 44.39,
1152, 289, 15.77, 40.84,
1326, 563, 34.57, 2.84,
818, 1002, 19.56, 29.07,
1212, 1313, 25.01, 0.48,
1972, 272, 29.29, 33.34,
934, 66, 53.98, 28.24,
1988, 816, 11.46, 10.39,
1977, 160, 31.84, 34.13,
2038, 230, 12.68, 26.82,
675, 1199, 59.37, 28.59,
1704, 1334, 21.58, 58.28,
1597, 499, 31.8, 20.55,
44, 1715, 14.82, 48.97,
1837, 464, 52.91, 53.38,
1242, 449, 6.82, 51.59,
1778, 1596, 36.66, 21.28,
1893, 77, 2.81, 34.43,
399, 1851, 21.94, 39.42,
1134, 695, 33.9, 48.26,
2009, 311, 27.17, 52.5,
523, 1797, 60.16, 30.52,
2034, 1813, 34.59, 58.68,
248, 1031, 36.99, 16.95,
1819, 1019, 50.57, 44.42,
1206, 1502, 15.4, 22.52,
1706, 2038, 15.57, 4.9,
1436, 692, 2.23, 9.53,
1059, 2038, 15.3, 7.37,
1838, 1618, 40.44, 0.05,
1221, 938, 20.41, 49.76,
620, 755, 28.76, 4.29,
1114, 117, 7.5, 54.05,
1763, 1205, 0.78, 23.25,
507, 1431, 37.36, 46.21,
1228, 1007, 37, 10.36,
640, 1427, 28.21, 27.71,
1189, 175, -0.45, 25.58,
160, 686, 2.7, 45.66,
728, 903, 39.59, 48.46,
1839, 1045, 47.18, 3.17,
1123, 618, 48.02, 36.67,
1337, 314, 37.28, 29.88,
1041, 974, 25.27, 20.13,
568, 478, 19.55, 31.25,
656, 1007, 25.65, 27.77,
1320, 1967, 36.65, 4.38,
1954, 455, 17.72, 7.72,
298, 272, 24.87, 34.82,
1334, 1700, 25.38, 13.77,
1256, 1454, 37.2, 17.93,
185, 2034, 32.02, 51.43,
361, 1143, 10.12, 48.87,
1284, 694, 0.24, 9.21,
1460, 50, 30.12, 41.08,
1853, 1004, -0.24, 18.46,
1153, 1452, 38.74, 22.88,
641, 865, 58.4, 3.43,
1214, 1128, 45.33, 19.27,
559, 526, 42.14, 8.5,
1925, 420, 27.67, 13.43,
1551, 1397, 45.17, 44.19,
1726, 168, 32.92, 38.11,
1880, 106, 41.06, 5.76,
406, 2036, 45.04, 58.73,
1632, 1325, 17.22, 19.47,
1965, 673, 33.6, 7.44,
1085, 168, 38.6, 38.58,
1666, 1836, 1.54, 58.59,
1202, 1594, 16.54, 21.67,
595, 1171, 51.05, 8.47,
1960, 698, 6.1, 15.1,
1969, 1893, 2.28, 40.75,
112, 1624, 47.78, 17.36,
1148, 979, 7.78, 11.41,
1016, 693, 29.61, 50.47,
1747, 190, 0.85, 22.1,
781, 1650, 1.28, 3.37,
1167, 1377, 29.52, 0,
627, 1556, 48.66, 26.22,
1919, 1273, 0.21, 19.15,
691, 839, 25.07, 50.51,
1937, 993, 57.74, 2.51,
1173, 1691, 38.1, 24.02,
1226, 467, 8.48, 13.1,
1468, 1061, 33.67, 44.69,
1913, 1481, 13.05, 10.24,
1228, 892, 38.51, 11.31,
1108, 1374, 5.49, 53.06,
2032, 627, 34.99, 58.49,
880, 1685, 35.64, 34.07,
593, 1285, 1.08, 1.93,
1662, 835, 9.8, 52.28,
1496, 987, 8.62, 13.11,
1259, 1378, 49.25, 32.43,
331, 834, 10, 44.56,
1624, 884, 55.37, 50.17,
20, 650, 32.44, 4,
1214, 1603, 55.79, 59.31,
1240, 1287, 5.23, 49.83,
1739, 1269, 1.53, 22.32,
989, 1400, 14.53, 54.86,
1200, 1560, 46.56, 16.52,
546, 1222, 31.79, 14.13,
1246, 563, 36.03, 9.48,
538, 336, 8.39, 57.32,
136, 1150, 42.07, 31.78,
1712, 452, 27.4, 47.59,
426, 547, 43.9, 57.11,
1256, 1213, 36.27, 18.2,
42, 1336, 43.4, 24.96,
614, 1248, 58.56, 18.43,
1322, 974, 24.38, 34.54,
769, 529, 49.57, 56.25,
253, 1377, 32.37, 8.52,
1713, 686, 17.43, 26.16,
544, 535, 26, 29.89,
1325, 1464, 60.19, 46.53,
1324, 591, 41.09, 43.78,
1192, 6, 5.12, 5.66,
781, 1285, 0.7, 3.44,
1148, 1435, 8.38, 11.45,
891, 1043, 54.32, 11.15,
1911, 154, 34.5, 25.39,
371, 535, 53.52, 42.18,
646, 124, 58.5, 54.72,
1758, 1305, 53.67, 15.28,
400, 1975, 27.24, 41.66,
753, 855, 28.41, 56.63,
338, 1196, 35.46, 11.59,
40, 1629, 41.76, 26.64,
1624, 884, 55.45, 50.25,
935, 391, 15.61, 9.14,
305, 1358, 9.49, 41.87,
1306, 138, 51.93, 48.06,
1739, 830, 51.48, 42.7,
1083, 1673, 37.04, 39.75,
954, 336, 6.81, 58.65,
890, 1007, 40.46, 4.44,
1670, 223, 20.87, 11.9,
1535, 168, 39.03, 38.58,
1983, 1675, 37.92, 53.98,
1801, 399, 3.2, 9.57,
1778, 859, 23.66, 59.69,
680, 1285, 6.39, 1.59,
521, 318, 44.67, 50.36,
1995, 1119, 16.5, 12.42,
1176, 691, 54.56, 59.26,
961, 1307, 31.55, 2.28,
1662, 488, 1.1, 16.99,
953, 460, 24.92, 47.42,
1995, 728, 1.77, 21.39,
1081, 1488, 28.43, 20.33,
1555, 2001, 46.19, 48.51,
188, 1783, 10.42, 60.04,
177, 957, 36.84, 52.37,
675, 573, 18.47, 29.67,
1221, 938, 20.57, 49.61,
538, 976, 8.91, 57.1,
1180, 1124, 29.83, 33.05,
1571, 1541, 28.45, 16.6,
1664, 1888, 19.23, 59.29,
568, 205, 20.51, 32.45,
1797, 694, 60.15, 9.21,
1564, 957, 36.64, 49.92,
1570, 1628, 8.4, 25.73,
1635, 617, 47.31, 34.24,
883, 1686, 55.21, 10.31,
1322, 552, 43.28, 2.91,
1373, 1626, 21.23, 54.34,
1716, 314, 32.2, 30.64,
1255, 355, 16.15, 14.71,
1512, 158, 2.94, 40.31,
1768, 107, 35.98, 18.98,
949, 1287, 28.17, 39.59,
1549, 372, 51.74, 50.66,
937, 614, 55.55, 9.13,
1038, 1836, 58.95, 57.4,
1713, 1006, 17.45, 26.13,
1072, 1594, 15.6, 19.85,
362, 291, 11.56, 46.25,
602, 1672, 31.21, 3.73,
953, 605, 30.93, 50.97,
614, 1248, 58.57, 18.83,
583, 1246, 45.3, 37.84,
1003, 769, 54.62, 8.45,
813, 314, 24.48, 40.42,
959, 565, 29.59, 50.04,
298, 1757, 22.58, 32.7,
568, 1899, 3.36, 5.36,
1506, 505, 35.1, 21.61,
1442, 1045, 2, 37.49,
1794, 154, 34.91, 25.91,
1709, 1246, 53.64, 34.78,
1151, 896, 36.3, 0.53,
1224, 1903, 50.05, 30.43,
1646, 555, 56.23, 23.35,
2009, 1075, 51.72, 8.2,
610, 1640, 5.51, 22.14,
1897, 762, 55.94, 17.12,
