1394, 976, 23.48, 3.82,
1684, 1599, 37.34, 50.52,
903, 578, 43.74, 6.43,
299, 1849, 25.95, 13.37,
548, 1728, 38.16, 8.85,
245, 282, 24.46, 57.69,
30, 668, 16.65, 24.66,
1328, 533, 23.32, 23.47,
894, 908, 9.22, 60.16,
1492, 926, 9.29, 2.68,
1631, 221, 17.45, 26.35,
1285, 217, 20.61, 34.43,
1261, 381, 6.22, 50.71,
1988, 413, -0.44, 50.72,
1760, 1557, 36.89, 57.99,
919, 1208, 46.56, 5.2,
1253, 476, 7.22, 0,
157, 223, 50.64, 58.84,
570, 2032, 59.96, 19.23,
2009, 122, 50.32, 38.61,
83, 817, 6.46, 7.65,
1108, 1036, 52.1, 49.88,
1215, 332, 26.09, 1.08,
1883, 290, 60.38, 36.81,
1915, 461, 59.65, 47.7,
569, 1452, 15.34, 47.38,
1070, 1813, 36.64, 4.79,
989, 1180, 16.11, 36.41,
1937, 631, 0.51, 57.59,
961, 1453, 56.7, 53.03,
1236, 1770, 25.03, 59.9,
344, 2036, 55.08, 25.8,
1481, 1595, 43.7, 56.54,
107, 984, 20.71, 47.5,
737, 1787, 11.02, 8.62,
1654, 584, 17.42, 33.49,
818, 300, 3.52, 45.5,
694, 1624, 50.65, 13,
1965, 1211, 22.02, 7.62,
341, 244, 57.09, 31.39,
1080, 1555, 11.18, 48.32,
1851, 461, 1.44, 47.93,
1490, 180, 53.4, 32.58,
338, 739, 45.39, 20.45,
784, 1781, 20.71, 22.02,
737, 937, 10.25, 8.89,
245, 1189, 24.38, 57.14,
384, 902, 30.95, 41.69,
782, 758, 10.95, 0.7,
1332, 960, 5.45, 14.36,
910, 632, 50.48, 15.27,
1205, 598, 7.21, 51.74,
1402, 953, 32.5, 5.97,
635, 789, 16.45, 7.27,
1397, 724, 32.96, 25.14,
1757, 1595, 46.81, 35.1,
1479, 1334, 51.05, 25.18,
1757, 2, 47.11, 35.15,
310, 251, 40.46, 22.74,
599, 876, 13.24, 36.45,
1913, 1623, 29.64, 27.06,
1345, 929, 12.47, 6,
207, 756, 20.32, 55.23,
428, 1744, 49.01, 10.68,
742, 2011, 44.24, 15.15,
1816, 119, 17.36, 14.29,
347, 1772, 50.7, 19.59,
1660, 1735, 2.58, 25.53,
1577, 1658, 52.39, 38.33,
1973, 1718, 2.28, 59.6,
1789, 564, 15.87, 5.82,
1747, 225, 2.5, 30.45,
1311, 1260, 29.42, 7.26,
788, 1941, 10.38, 1.91,
210, 216, 52.97, 26.43,
564, 65, 11.89, 19.95,
767, 957, 14.77, 7.32,
390, 2011, 47.38, 16.08,
1801, 659, 22.54, 4.83,
1872, 437, 37.33, 20.08,
1874, 724, 20.1, 30.41,
765, 564, 17.15, 5.22,
726, 280, 45.67, 15.5,
745, 1299, 43.32, 60.2,
1835, 304, 19.36, 16.54,
604, 889, 58.82, 14.22,
1806, 926, 13.61, 1.31,
281, 846, 17.87, 40.09,
1198, 1976, 27.5, 60.27,
983, 334, 15.32, 34.75,
1663, 665, 11.8, 12.44,
479, 649, 10.54, 3.35,
1679, 345, 41.04, 37.28,
400, 295, 58.54, 4.6,
406, 479, 48.34, 16.42,
2000, 1513, 58.97, 55.8,
952, 1492, 40.59, 26.57,
388, 223, 49.91, 56.78,
360, 310, 40.19, 45.44,
970, 1843, 41.93, 9.48,
309, 1232, 18.54, 0.66,
1641, 1724, 52.14, 39.59,
1502, 2030, 53.94, 23.73,
1538, 1335, 5.85, 37.09,
29, 1737, 9.44, 42.97,
535, 456, 17.44, 36.85,
392, 616, 53.25, 15.33,
458, 1846, 53.74, 56.02,
1982, 1353, 42.2, 15.77,
1891, 454, 38.51, 14.31,
86, 774, 16.14, 37.57,
404, 601, 58.58, 8.29,
83, 382, 6.69, 7.95,
779, 1335, 6.76, 34.71,
1650, 1871, 17.71, 33.31,
1600, 1080, 53.52, 47.4,
256, 461, 2.84, 55.63,
774, 300, 5.01, 53.33,
1464, 345, 33.69, 10.55,
500, 934, 57.89, 9.57,
605, 669, 18.87, 36.77,
975, 696, 47, 12.46,
1510, 745, 0.72, 16.39,
1985, 1175, 43.04, 3.39,
380, 304, 15.15, 16.81,
1827, 39, 13.6, 41.95,
83, 223, 21.36, 48.88,
932, 1625, 49, 9.39,
993, 916, 60.12, 3.93,
252, 617, 53.72, 16.18,
1748, 669, 49.19, 46.75,
1066, 1948, 10.23, 58.09,
1167, 1322, 16.56, 50.19,
183, 692, 24.02, 55.25,
1947, 404, 0.22, 36.23,
711, 1779, 21.06, 57.33,
1518, 1571, 43.53, 38.24,
475, 1591, 14.29, 3.82,
1112, 886, 34.1, 45.96,
605, 294, 2.42, 37.5,
1745, 117, 2.35, 30.44,
26, 967, 22.43, 18.32,
1228, 1341, 35.53, 46.47,
974, 380, 0.11, 23.85,
388, 1806, 37.67, 35.56,
1024, 437, 35.59, 20.89,
613, 467, 9.8, 25.95,
1365, 90, 13.93, 21.51,
390, 479, 48.34, 16.36,
851, 1921, 11.35, 3.85,
721, 916, -0.02, 30.55,
188, 1714, 50.4, 1.55,
1153, 1425, 7.75, 45.42,
330, 601, 23.09, 19.54,
346, 1050, 6.58, 10.37,
572, 1979, 10.16, 18.36,
1606, 487, 32.35, 19.45,
975, 1173, 43.79, 2.48,
700, 287, 38.02, 29.48,
922, 1550, 9.52, 33.79,
757, 668, 45.38, 25.23,
424, 967, 33.01, 34.64,
413, 653, 33.59, 26.27,
334, 1592, 54.89, 46.19,
572, 1317, 10.3, 18.31,
1454, 1513, 4.73, 56.49,
951, 1937, 60.06, 1.02,
700, 1786, 23.47, 53.67,
79, 2011, 44.2, 10.87,
610, 302, 7.66, 6.9,
1891, 260, 38.46, 14.94,
1595, 904, 0.79, 20.29,
1800, 1552, 9.71, 37.19,
1086, 1313, 11.35, 21.53,
330, 601, 23.28, 19.59,
1918, 942, 31.26, 33.33,
750, 1675, 50.62, 4.87,
683, 1567, 40.35, 56.59,
1351, 1648, 33.37, 19.44,
627, 1232, 18.13, 59.49,
1971, 1326, 35.09, 22.48,
1809, 1445, 18.51, 21.65,
1261, 453, 5.56, 49.6,
257, 1934, 29.22, 33.99,
159, 1362, 33.62, 30.74,
430, 88, 11.65, 0.13,
424, 910, 34.07, 34.06,
2003, 176, 54.78, 33.79,
1269, 499, 24.04, 0.79,
150, 1616, 51.52, 11.28,
344, 891, 54.79, 27.4,
1542, 253, 0.62, 43.55,
1613, 1497, 26.57, 18.69,
461, 1735, 20.44, 55.52,
753, 669, 58.63, 21.07,
685, 1623, 25.03, 34.08,
722, 1923, 17.16, 43.23,
1246, 2044, 52.66, 17.81,
415, 1588, 15.96, 60.12,
752, 60, 58.35, 17.61,
389, 926, 5.06, 2.11,
149, 909, 32.98, 29.35,
818, 1263, 3.6, 44.91,
1801, 659, 22.39, 4.7,
520, 1240, 18.58, 25.07,
893, 1781, 20.91, 22.77,
1250, 1127, 35.42, 53.65,
762, 290, 59.69, 37.31,
350, 718, 36.9, 26.44,
55, 1036, 54.26, 49.66,
462, 902, 26.04, 39.54,
1254, 469, 3.04, 34.77,
1900, 1359, 2.69, 13.31,
687, 1008, 55.72, 15.75,
1502, 1976, 28.78, 60.13,
142, 1950, 36.17, 33.51,
500, 335, 57.35, 10.23,
836, 392, 8.11, 5.76,
1442, 1731, 28.52, 44.71,
351, 1778, 25.96, 52.44,
1726, 2018, 54.09, 17.01,
529, 222, 1.55, 44.27,
1146, 1139, 36.24, 49.06,
929, 184, 52.72, 34.91,
325, 1491, 34.81, 30.76,
1275, 2028, 53.28, 19.21,
778, 1170, 6.8, 35.73,
376, 177, 16.06, 16.33,
1663, 955, 11.27, 13.05,
1221, 476, 7.21, 0.04,
894, 918, 9.9, 58.92,
808, 911, 11.59, 56.65,
184, 1586, 37.09, 29.52,
1359, 794, 59, 39.82,
1474, 467, 24.32, 43.72,
209, 452, 40.29, 58.77,
910, 2042, 50.47, 15.29,
733, 434, 42.34, 25.28,
977, 146, 11.46, 10.46,
1574, 963, 30.28, 21.81,
1925, 887, 32.21, 38.45,
1002, 268, 18.98, 40.46,
33, 1749, 23.35, 25.49,
1372, 1324, 11.56, 51.54,
1745, 464, 2.57, 30.62,
1751, 613, 40.04, 51.18,
486, 2, 45.52, 37.44,
132, 1834, 55.44, 0.91,
1412, 2, 37.24, 36.51,
223, 613, 41.46, 52.46,
1449, 1042, 23.32, 6.72,
1776, 60, 59.46, 18.14,
730, 696, 46.5, 8.5,
296, 493, 1.97, 45.77,
521, 221, 20.04, 26.07,
734, 1680, 56.34, 21.6,
922, 1655, 33.25, 56.31,
2011, 78, 53.98, 40.1,
283, 357, 31.39, 10.91,
34, 1683, 42.5, 41.54,
456, 2034, 31.18, 45.71,
504, 853, -0.16, 26.37,
459, 1173, 52.29, 4.84,
170, 1731, 18.78, 52.85,
309, 1128, 18.62, 23.77,
1418, 820, 30.14, 39.23,
702, 861, 12.87, 34.33,
1248, 413, 35.53, 55.49,
500, 904, -0.15, 10.92,
922, 435, 33.65, 56.52,
30, 1096, 17.57, 24.88,
1261, 1183, 8.68, 49.51,
1823, 1117, 35.13, 2.99,
983, 861, 15.48, 34.58,
1022, 209, 4.62, 29.83,
89, 1980, 7.96, 58.18,
635, 99, 7.65, 28.95,
1215, 332, 26.45, 1.47,
1163, 449, 2.16, 53.19,
610, 937, 8.55, 7.23,
694, 616, 50.05, 13.78,
159, 839, 33.48, 30.38,
969, 1749, 56.53, 25.95,
712, 460, 27.32, 2.32,
948, 769, 46.7, 25.06,
604, 942, 58.34, 13.32,
1882, 871, 24.54, 28.35,
376, 433, 16.26, 16.59,
1839, 294, 12.65, 41.81,
765, 990, 18.43, 7.54,
22, 1609, 43.35, 24.37,
1083, 1380, 0.31, 17.33,
1372, 1452, 11.74, 51.7,
1685, 1724, 51.24, 40.96,
977, 658, 11.39, 10.8,
25, 1795, 10.19, 42.69,
1254, 2034, 30.27, 46.13,
1251, 1755, 11.47, 7.9,
180, 117, 59.49, 52.86,
1093, 339, 33.18, 18.56,
860, 1492, 40.15, 27.64,
1449, 1596, 34.11, 12.78,
1812, 1405, 54.33, 37.32,
1827, 1129, 26.61, 4.04,
65, 829, 40.47, 33.65,
222, 191, 56.35, 20.9,
903, 1811, 42.94, 4.97,
1631, 221, 17.05, 26.61,
1930, 1492, 40, 32.74,
1803, 1514, 19.4, 16.15,
191, 1043, 33.73, 27.81,
255, 1752, 50.95, 9.4,
2011, 241, 6.55, 33.41,
465, 693, 25.55, 48.69,
1164, 822, 30.02, 42.7,
1667, 867, 5.56, 38.44,
1896, 56, 56.75, 48.48,
1680, 1136, 51.8, 1.31,
903, 1811, 44.44, 4.71,
1608, 999, 25.74, 20.27,
1248, 1453, 56.25, 51.63,
919, 553, 46.49, 5.35,
1309, 1764, 29.45, 5.38,
1099, 221, 18.54, 26.92,
569, 1731, 15.88, 48.51,
704, 1969, 27.65, 38.15,
1185, 413, 60.37, 50,
218, 1173, 53.83, 28.4,
462, 1593, 26.16, 39.55,
325, 1043, 35.06, 30.44,
141, 1975, 55.33, 41.7,
1260, 1539, 12.02, 50.48,
1008, 335, 56.96, 11.28,
387, 1195, 49.85, 57.71,
457, 1631, 43.48, 57.02,
863, 1770, 29.09, 54.53,
465, 693, 25.73, 49.24,
667, 287, 42.26, 54.5,
472, 1004, 35.54, 39.77,
589, 294, 1.85, 37.45,
2000, 413, 58.02, 54.27,
1608, 275, 27.7, 19.71,
1599, 357, 31.24, 12.23,
1545, 40, 15.44, 48.05,
752, 294, 37.77, 47.87,
346, 688, 6.75, 10.87,
472, 1563, 35.75, 40.36,
694, 1624, 50.19, 13.4,
1022, 209, 4.01, 30.18,
1512, 844, 48.88, 38.79,
799, 1237, 19.84, 3.79,
542, 1667, 14.04, 38.8,
974, 1591, 24.85, 40.47,
267, 1248, 25.87, 4.87,
468, 117, 57.19, 55.66,
1074, 738, 25.69, 44.64,
1662, 1316, 2.24, 15.79,
1835, 729, 19.5, 16.69,
1684, 625, 37.88, 51.93,
48, 875, 6.16, 24.36,
971, 522, 56.43, 8.07,
393, 429, 54.19, 59.87,
1215, 850, 26.35, 1.54,
25, 1324, 8.53, 58.18,
176, 1686, 39.61, 41.78,
416, 126, 7.47, 22.44,
206, 959, 26.83, 51.51,
453, 1846, 54.82, 55.17,
580, 1937, 1.68, 0.61,
1588, 992, 12.13, 19.47,
403, 1228, 58.28, 34.89,
255, 1380, 34.55, 51.69,
1604, 1544, 44.63, 25.6,
612, 1567, 48.32, 59.64,
1265, 689, 42.05, 43.1,
140, 955, 31.43, 60.44,
1442, 931, 27.86, 43.99,
180, 413, 59.69, 52.17,
605, 812, 15.94, 39.61,
492, 310, 38.64, 45.8,
569, 101, 15.87, 46.34,
1495, 453, 3.83, 49.72,
1666, 1898, 4.39, 38.57,
1084, 273, 13.33, 23.05,
1827, 471, 31.44, 3.19,
999, 926, 12.14, 0.9,
628, 1324, 13.46, 55.02,
1819, 1478, 18.71, 41.66,
1835, 729, 19.7, 16.96,
1618, 248, 27.15, 30.71,
1376, 584, 25.4, 23.06,
1248, 333, 6.4, 47.22,
1287, 1443, 50.11, 48.54,
241, 1627, 37.77, 56.48,
837, 1654, 31.53, 54.61,
625, 1785, 5.1, 22.41,
642, 186, 56.57, 33.72,
506, 1295, -0.24, 9.61,
1802, 1918, 6.82, 37.35,
1608, 601, 25.15, 20.36,
894, 909, 9.42, 58.79,
766, 349, 8.2, 32.26,
604, 956, 58.67, 13.81,
500, 335, 57.4, 12.02,
1837, 337, 21.82, 8.91,
1224, 1028, 46.01, 29.67,
396, 428, 52.71, 56.07,
999, 924, 12.22, 0.89,
816, 2017, 16.59, 18.99,
1891, 260, 38.44, 14.41,
1117, 1641, 30.65, 26.11,
1070, 1302, 37.04, 4.39,
1179, 1703, 58.88, 42.06,
1459, 412, 37.37, 21.72,
55, 282, 53.28, 49.65,
715, 1166, 17.2, 52.03,
1607, 466, 25.79, 42.73,
1600, 1921, 6.41, 17.59,
789, 153, 20.58, 32.98,
409, 529, 0.49, 34.57,
1402, 196, 33.7, 7.84,
1857, 1929, 11.08, 6.51,
1751, 1777, 42.18, 48.7,
571, 124, 3.72, 21.49,
346, 538, 25.85, 30.67,
535, 846, 17.47, 36.94,
563, 38, 12.76, 43.51,
970, 1728, 42.15, 9.91,
1599, 520, 31.52, 11.55,
1322, 1179, 4.24, 47.35,
1223, 314, 21.56, -0.42,
133, 815, 8.29, 56.09,
552, 19, 13.7, 18.73,
201, 220, 60.41, 29.16,
396, 1793, 49.28, 24.08,
1891, 1048, 4.45, 14.03,
1420, 689, 41.68, 42.93,
177, 1047, 41.74, 54.71,
552, 887, 13.77, 18.33,
999, 399, 60.46, 49.8,
571, 38, 15.43, 44.53,
2034, 1623, 27.52, 25.81,
974, 412, 1.2, 23.45,
461, 1598, 18.7, 56.01,
1726, 2018, 54.03, 17.18,
871, 454, 39.25, 13.87,
2039, 80, 34.43, 24.03,
846, 172, 24.97, 11.77,
398, 202, 36.69, 24.37,
1241, 1068, 7.47, 59.68,
490, 435, 34.1, 55.19,
306, 432, 18.98, 18.96,
1872, 181, 37.58, 20.21,
627, 1232, 18.28, 59.3,
1000, 1863, 21.19, 41.58,
102, 1725, 14.92, 27.77,
241, 1627, 37.18, 56.5,
1764, 1847, 53.83, 42.69,
1215, 460, 26.62, 1.56,
845, 140, 43.72, 14.19,
237, 1366, 40.81, 3.99,
1293, 1573, 56.75, 41.8,
1692, 962, 20.83, 7.63,
771, 592, 43.21, 7.41,
149, 511, 2.83, 1.54,
1484, 1713, 48.89, 40.6,
281, 1411, 17.89, 40.71,
919, 1625, 46.52, 5.65,
326, 763, 45.47, 37.62,
310, 434, 40.59, 22.48,
540, 887, 13.93, 17.23,
653, 1448, 4.18, 1.11,
599, 454, 44.28, 19.99,
1380, 1136, 34.91, 17.9,
510, 186, 50.7, 27.13,
1418, 338, 59.26, 54.92,
1152, 512, 46.78, 46.58,
252, 1322, 16.83, 48.65,
1370, 1297, 32.31, 5.27,
1000, 405, 21.72, 41.85,
1564, 1927, 15.51, 55.09,
712, 1260, 30.41, 3.62,
1528, 844, 46.77, 42.93,
71, 1816, 54.74, 51.76,
451, 1118, 0.63, 5.45,
171, 1991, 17.66, 54.65,
1188, 275, 31.99, 21.19,
535, 476, 17.24, 37.29,
974, 1863, 24.04, 42.07,
184, 1855, 37.64, 29.19,
669, 1818, 0.64, 39.85,
1201, 1761, 14.15, 19.98,
10, 963, 20.11, 26.51,
516, 475, 8.25, 3.89,
1272, 389, 56.09, 1.32,
534, 913, 3.56, 5.03,
1021, 1173, 41.22, 1.78,
882, 179, 51.72, 30.17,
81, 1650, 47.27, 59.6,
158, 942, 33.12, 32.76,
828, 902, 32.54, 33.79,
725, 1236, 30.94, 19.04,
1146, 1139, 37.31, 49.04,
1837, 33, 21.44, 9.04,
1244, 1581, -0.24, 42.01,
1059, 113, 9.04, 24.05,
407, 1515, 51.22, 50.91,
1023, 1083, 18.22, 2.24,
1484, 820, 29.65, 41.1,
948, 241, 6.15, 30.34,
666, 1557, 34.66, 56.72,
1746, 256, 58.31, 37.72,
1393, 848, 15.47, 23.09,
1812, 1343, 54.05, 37.63,
319, 1449, 23.49, 13.77,
368, 973, 36.86, 8.69,
1918, 1896, 2.23, 35.24,
1070, 1181, 37.62, 2.34,
829, 1679, 16.1, 14.49,
1600, 926, 7.38, 3.28,
512, 303, 6.82, 5.62,
1661, 1044, 8.98, 39.31,
830, 72, 40.18, 16.91,
788, 1609, 52.95, 11.71,
798, 1461, 36.35, 17.72,
1460, 1763, 26.59, 46.65,
1607, 1799, 13.28, 45.89,
159, 1490, 33.19, 30.77,
642, 1343, 56.26, 33.81,
142, 1950, 36.04, 33.43,
409, 916, 0.42, 34.62,
1070, 1117, 37.13, 4.4,
1751, 1777, 42.22, 48.69,
190, 925, 54.44, 17.59,
1217, 1658, 45.68, 59.54,
595, 963, 28.48, 23.34,
392, 1492, 42.99, 28.24,
970, 879, 41.89, 10.02,
782, 974, 11.23, 0.92,
1775, 590, 13.62, 52.85,
1453, 2046, 49.03, 25.45,
15, 942, 53.21, 12.89,
1225, 1594, 45.33, 57.25,
1600, 1443, 53.3, 47.96,
1348, 1768, 53.54, 10.01,
1915, 91, 59.76, 46.46,
1134, 1603, 38.87, 12.24,
1321, 1343, 50.16, 38.2,
209, 1095, 60.25, 21.52,
447, 1588, 17.35, 60.14,
241, 1627, 37.08, 56.69,
1819, 78, 54.71, 40.26,
1851, 316, 0.5, 47.8,
286, 462, 37.45, 25.33,
492, 1399, 38.77, 45.7,
159, 909, 33.6, 30.39,
1194, 78, 56.45, 40.13,
391, 974, 13.38, 1.62,
272, 1680, 16.45, 30.41,
1937, 1449, 0.52, 57.39,
580, 693, 23.84, 51.27,
733, 1172, 42.54, 25.59,
2000, 533, 21.41, 42.89,
825, 844, 14.58, 40.34,
1537, 716, 16.74, 31.07,
150, 1616, 51.68, 11.42,
1370, 1415, 6.01, 10.31,
871, 1770, 29.71, 52.16,
1610, 1239, 13.35, 50.75,
823, 270, -0.4, 2.57,
1180, 1778, 44.57, -0.07,
515, 340, 38.65, 34.4,
1362, 1527, 7.24, 14.56,
624, 1785, 3.55, 22.53,
1931, 1411, 18.18, 42.37,
1463, 1326, 36.15, 23.68,
1472, 1729, 5.54, 45.34,
964, 853, 59.96, 26.98,
1749, 1693, 50.96, 46.41,
1574, 1564, 32.97, 11.89,
1339, 1315, 8.39, 21.34,
181, 119, 16.55, 10.36,
221, 1443, 4.87, 9.46,
296, 512, 44.99, 44.54,
1362, 1063, 7.77, 14.85,
135, 329, 39.16, 36.35,
947, 1237, 16.13, 2.65,
571, 744, 21.23, 28.52,
1404, 1218, 2.75, 11.71,
792, 1945, 0.5, 8.32,
1511, 959, 28.46, 50.05,
444, 1970, 4.64, 59.22,
807, 1714, 13.41, 30.69,
1775, 1239, 13.6, 52.34,
894, 109, 24.03, 12.13,
684, 217, 25.6, 35.4,
1414, 2028, 49.61, 18.77,
1095, 641, 45.13, 24.33,
1311, 1821, 36.38, 3.39,
347, 539, 47.05, 54,
245, 1191, 24.4, 56.72,
1768, 1567, 48.62, 59.31,
1435, 1461, 46.48, 57.07,
1721, 1208, 51.63, 32.72,
669, 1437, 48.71, 29.13,
1335, 1449, 22.17, 13.86,
788, 1768, 54.25, 10.61,
283, 357, 31.36, 10.67,
872, 366, 4.85, 27.39,
468, 1974, 56.59, 55.28,
504, 1321, 36.48, 44.35,
346, 1491, 7.52, 12.66,
318, 887, 10.12, 14.14,
1492, 2002, 25.61, 0.05,
210, 2036, 52.89, 26.25,
515, 1199, -0.48, 45.02,
779, 1977, 27.51, 6.92,
140, 1778, 31.76, 43.87,
1396, 73, 34.05, 15.66,
572, 1979, 9.1, 15.1,
772, 887, 22.32, 21.48,
508, 1341, 37.21, 43.41,
435, 1733, 6.87, 42.71,
1931, 949, 29.2, 29.78,
236, 989, 53.33, 21.02,
30, 668, 17.53, 24.98,
454, 553, 44.37, 3.96,
1443, 1667, 10.1, 42.19,
1160, 1695, 48.7, 44.39,
1425, 1044, 57.94, 58.27,
286, 1182, 5.31, 55.48,
532, 901, 8.58, 2.92,
435, 1733, 6.95, 42.71,
197, 984, 22.03, 51.66,
7, 1731, 21.81, 50.21,
147, 1269, 8.58, 41.37,
391, 398, 36, 36.3,
733, 661, 18.65, 34.37,
936, 1842, 46.73, 4.02,
844, 80, 3.52, 8,
1760, 1567, 48.48, 59.42,
905, 1870, 23.59, 41.47,
39, 1821, 37.54, 2.66,
1462, 178, 27.18, 44.93,
766, 249, 9.3, 30.68,
550, 1675, 53.61, 6.06,
416, 865, 7.81, 21.91,
592, 382, 5.18, 5.12,
203, 590, 14.5, 53.46,
1631, 1953, 4.18, 15.02,
1572, 931, 24.42, 18.39,
704, 1719, 27.91, 38.52,
855, 1953, 10.65, 4.89,
1590, 861, 13.41, 32.63,
535, 1201, 31.27, 16.66,
1164, 1588, 30.12, 42.38,
1227, 240, 42.09, 50.79,
653, 145, 15.92, 58.75,
2036, 1428, 44.33, 33.17,
1812, 461, 3.6, 56.85,
685, 1177, 18.32, 57.32,
571, 736, 12.6, 14.74,
786, 412, 38.52, 23.76,
374, 1098, 3.78, 10.67,
887, 2032, 1.59, 16.61,
767, 609, 39.82, 52.16,
45, 125, 12.82, 11.69,
209, 708, 38.51, 58.65,
1391, 134, 31.94, 6.87,
1106, 979, 54.2, 32.51,
1921, 810, 57.78, 0.48,
1874, 1226, 19.94, 30.33,
473, 848, 3.07, 9.39,
1277, 744, 1.06, 14.93,
1270, 1032, 1.1, 14.12,
232, 1934, 37.34, 41.89,
957, 668, 46.26, 28.46,
860, 1492, 40.04, 27.26,
1982, 332, 42.34, 15.65,
1217, 349, 48.07, 46.54,
1322, 272, 19.81, 18.08,
605, 1667, 15.2, 39.15,
1166, 284, 31.57, 58.08,
812, 1748, 25.3, 32.74,
331, 1714, 11.35, 27.58,
704, 196, 36.43, 58.25,
1153, 1729, 6.28, 42.51,
1267, 1324, 33.5, 52.99,
1532, 371, 29.08, 15.62,
1658, 294, 36.5, 47.92,
352, 1896, 33.29, 43.05,
1248, 1324, 35.01, 55.39,
1801, 659, 22.45, 5.08,
892, 970, 27.89, 16.78,
891, 1437, 41.4, 6.65,
857, 901, 35.94, 27.86,
1757, 38, 45.9, 35.62,
693, 1008, 57.62, 15.55,
1265, 512, 42.82, 43.66,
1234, 967, 30.9, 34.06,
1109, 196, 36.62, -0.08,
1809, 1461, 18.24, 21.27,
712, 893, 28.86, 2.88,
596, 1045, 34.16, 60.47,
969, 1749, 56.57, 25.95,
448, 413, 54.12, 56.83,
138, 1817, 45.9, 22.75,
1074, 738, 25.82, 44.68,
922, 298, 46.83, 6.88,
1789, 1775, 3.7, 25.98,
774, 237, 4.37, 54.03,
1852, 1389, 54.93, 38.87,
1139, 75, 53.47, 54.95,
1559, 1962, 53.36, 53.09,
1684, 334, 38.85, 49.96,
1775, 525, 32.96, 28.24,
819, 669, 19.24, 31.92,
313, 304, 15.39, 14.55,
1463, 1326, 36.08, 23.41,
788, 601, 54.31, 10.73,
1451, 1817, 50.48, 28.31,
881, 905, 10, 10.71,
874, 1330, 51.18, 29.88,
447, 467, 14.89, 3.03,
504, 1598, 20.99, 53.74,
1001, 2046, 58.39, 23.45,
260, 248, 28.68, 32.45,
232, 1934, 37.31, 41.83,
415, 1458, 43.7, 19.27,
922, 435, 33.69, 56.38,
1922, 949, 28.55, 29.52,
1174, 129, 14.78, 34.38,
1468, 285, 33.37, 59.19,
409, 1269, 0.79, 34.27,
1440, 467, 6.54, 22.98,
693, 2032, 58.56, 15.58,
1908, 81, 33.99, 22.23,
456, 1609, 42.4, 27.46,
893, 2037, 21.57, 23.95,
1532, 339, 29.19, 15.53,
599, 1667, 13.97, 35.97,
150, 1680, 55.49, 22.37,
1872, 533, 21.72, 42.92,
1541, 1650, 48.82, 2.08,
1000, 269, 20.67, 39.82,
1507, 722, 26.65, 48.84,
746, 2041, 27.94, 0.4,
1247, 1599, 38, 53.21,
726, 84, 56.68, 27.59,
1824, 1574, 53.42, 0.3,
1496, 186, 47.17, 41.9,
687, 1719, 56.6, 17.73,
733, 661, 18.78, 34.57,
871, 702, 29.53, 52.66,
272, 1226, 17.45, 30.49,
393, 236, 35.27, 36.86,
404, 1680, 14.59, 30.27,
756, 2039, 6.69, 26.64,
1683, 752, 16.56, 20.43,
695, 1817, 48.33, 25.88,
1822, 772, 41.94, 17.09,
103, 1821, 40.34, 6.64,
131, 1324, 16.65, 53.55,
1820, 149, 37.09, 18.97,
1835, 272, 18.78, 18.14,
65, 1814, 40.4, 34.07,
1106, 979, 54.69, 32.12,
56, 631, 9.5, 16.56,
475, 567, 14.54, 4.05,
753, 1095, 58.95, 19.74,
1080, 1163, 11.59, 48.99,
1215, 332, 26.58, 1.14,
1224, 1028, 45.96, 29.35,
789, 269, 21.45, 34.73,
965, 980, 60.39, 25.94,
720, 223, 24.69, 51.52,
158, 1926, 33.67, 32.81,
1805, 417, 21.17, 15.28,
1298, 382, 2.85, 5.78,
274, 1725, 16.48, 29.39,
1863, 1317, 33.47, 54.12,
764, 1936, 54.52, 20.7,
1003, 778, 56.44, 7.65,
27, 1563, 43.5, 53.18,
540, 844, 14.36, 37.63,
687, 1703, 56.61, 17.7,
922, 1550, 9.51, 33.58,
444, 1254, 4.33, 59.77,
504, 853, 0.62, 29.78,
351, 1778, 25.58, 52.51,
906, 1834, 54.41, 2.28,
213, 284, 35.2, 59.83,
799, 467, 20.49, 3.2,
1177, 910, 33.35, 39.96,
1409, 784, 57.5, 59.54,
122, 335, 0.81, 9.33,
965, 269, 21.22, 36.78,
239, 1368, 26.98, 36.56,
1352, 913, 23.03, 10.44,
1898, 1098, 32.72, 4.26,
1441, 631, 60.33, 53.76,
1084, 1985, 13.54, 23.21,
1309, 1260, 29.55, 5.6,
702, 844, 12.33, 35.14,
318, 953, 9.69, 13.49,
613, 467, 8.56, 26.66,
262, 525, 36.21, 26.15,
1096, 863, 47.93, 49.5,
500, 942, 58.94, 11.31,
346, 119, 16.95, 15.47,
1418, 887, 32.96, 39.24,
88, 754, 22.67, 52.07,
140, 1844, 31.17, 43.35,
283, 1560, 31.52, 9.81,
2035, 1065, 28.38, 4.05,
1338, 1263, 2.79, 46.89,
1811, 1417, 25.53, 16.57,
1690, 1574, 50.89, -0.12,
1529, 1555, 42.41, 56.19,
275, 659, 28.65, 5.65,
1513, 333, 6.79, 47.66,
15, 942, 53.7, 13.34,
54, 471, 36.59, 1.32,
779, 474, 26.57, 8.32,
571, 904, 1.46, 21.74,
1973, 521, 12.4, 3.68,
1419, 73, 35.88, 12.92,
219, 539, 45.04, 54.13,
1932, 1047, 51, 44.73,
696, 1625, 47.72, 9.07,
