459, 568, 3.25, 41.28,
1285, 1168, 57.47, 5.57,
1810, 1742, 29.27, 23.94,
1522, 811, 37.7, 19.89,
1188, 183, 18.39, 35.02,
1264, 29, 27.39, 9.58,
1602, 849, 56.06, 20.69,
1188, 183, 18.58, 34.78,
1896, 842, 27.07, 6.19,
1331, 838, 13.96, 10.52,
1060, 1958, 39.77, 11.56,
1770, 1153, 12.4, 25.24,
874, 576, 59.59, 23.5,
1643, 727, 16.91, 36.92,
555, 183, 17.27, 30.58,
372, 584, 25.45, 48.2,
10, 707, 31.23, 58.52,
1136, 1886, 25.38, 21.27,
1656, 785, 54.95, 26.33,
545, 1724, 44.37, 31.34,
1512, 635, 36.5, 13.62,
1669, 1795, 17.71, 52.72,
305, 1025, 36.34, 55.37,
257, 397, 25.95, 1.62,
1347, 34, 54.54, 15.89,
1092, 1838, 43.64, 23.07,
1891, 247, 3.11, 25.05,
820, 1532, 37.88, 53.45,
2018, 1839, 36.6, 16.7,
1438, 365, 49.53, 59.61,
1775, 1950, 26.33, 45.02,
1265, 1019, 24.24, 6.81,
1069, 915, 56.35, 13.03,
1522, 811, 37.91, 19.8,
1534, 1511, 20.29, 59.18,
617, 1364, 13.64, 33.95,
2028, 1211, 21.87, 36.69,
198, 1024, 4.82, 2.29,
1890, 1947, 22.04, 27.46,
553, 1055, 41.26, 40.11,
207, 1823, 5.61, 41.74,
554, 1703, 0.49, 56.46,
555, 183, 17.64, 30.43,
1511, 1745, 46.58, 44.74,
1312, 1477, 21.65, 1.82,
1634, 187, 4.99, 2.9,
759, 1485, 9.81, 18.07,
1545, 791, 42.44, 2.18,
1555, 955, 12.5, 5.68,
76, 1401, 49.78, 46.7,
1622, 1839, 42.92, 21.13,
1815, 681, 43.58, 51.47,
753, 5, 11.84, 1.17,
1235, 811, 37.33, 22.25,
1640, 23, 51.31, 27.93,
107, 558, 14.12, 35.62,
368, 1096, 14.24, 56.25,
1285, 510, 58.84, 3.95,
276, 955, 19.95, 0.31,
530, 442, 48.92, 38.29,
1349, 1839, 47.58, 20.11,
1729, 1252, 10.87, 27.31,
1194, 955, 16.38, 1.36,
1257, 1298, 10.21, 50.31,
599, 219, 41.8, 34.79,
272, 1684, 53.02, -0.05,
557, 1685, 8.81, 33.95,
1406, 863, 20.63, 58.13,
886, 1643, 34.12, 16.71,
1610, 1089, 2.61, 29.94,
767, 1485, 9.4, 20.24,
592, 1435, 48.31, 36.56,
1619, 1700, 6.12, 47.19,
944, 1644, 37.18, 49.21,
484, 285, 27.38, 41.4,
720, 955, 11.28, 2.77,
1851, 1684, 47.07, 56.47,
1610, 1328, 55.82, 31.52,
617, 964, 13.42, 30.27,
1149, 1012, 12.52, 54.58,
1231, 1542, 14.79, 40.82,
1634, 731, 5.36, 7.57,
200, 1418, 5.34, 37.22,
717, 218, 50.53, 43.91,
1986, 1026, 8.37, 2.14,
1893, 1034, 26.08, 53.13,
628, 396, 3.1, 17.67,
617, 1147, 9.49, 25.44,
1916, 7, 16.2, 59.43,
1337, 7, 14.66, 4.55,
1063, 1739, 35.65, 27.73,
626, 1298, 6.82, 50.87,
292, 659, 54.51, 5.25,
1762, 1435, 26.48, 28.35,
2047, 1701, 58.62, 50.92,
1101, 1685, 7.45, 44.02,
1706, 1947, 23.5, 30.5,
297, 1025, 34.9, 55.43,
1331, 209, 14.2, 8.52,
555, 183, 17.68, 30.47,
1171, 1583, 39.89, 23.26,
1656, 702, 45.66, 27.68,
1416, 1524, 35.69, 1.17,
1630, 582, 4.51, -0.04,
274, 1477, 26.1, 1.25,
1094, 892, 56.4, -0.13,
1610, 1025, 57.8, 31.01,
1084, 982, 33.2, 0.47,
1536, 249, 55.16, 41.14,
228, 2017, 55.39, 53.93,
758, 1083, 9.12, 21.59,
821, 1611, 40.14, 48.4,
292, 659, 54.5, 5.32,
1128, 183, 14.12, 30.21,
244, 1514, 21.58, 20.09,
1520, 1232, 29.87, 10.99,
1536, 1050, 55.33, 41.2,
1647, 1170, 16.12, 44.6,
1290, 2038, 32.18, 12.06,
1404, 152, 48.08, 29.08,
1570, 735, 7.42, 7.44,
1610, 1126, 58.43, 32.54,
805, 659, 53.43, 9.55,
1131, 5, 12.31, 2.34,
1028, 334, 21.57, 3.8,
1189, 327, 22.3, 50.67,
1331, 838, 14.12, 10.29,
1954, 1450, 6.92, 5.37,
1730, 183, 16.42, 28.61,
1938, 229, 14.46, 8.23,
654, 1823, 5.42, 40.45,
1532, 1578, 19.17, 56.27,
628, 396, 4.65, 18.34,
292, 659, 54.41, 5.2,
1112, 398, 58.69, 22.06,
260, 659, 54.22, 6.39,
1760, 411, 22.32, 33.23,
1258, 1947, 22.36, 32.41,
1615, 499, 11.19, 50.63,
1397, 974, 23.55, 12.1,
1235, 1173, 39.08, 22.24,
1912, 241, 12.29, 16.18,
1339, 1172, 47.03, 56.52,
1382, 811, 33.38, 18.8,
1335, 1019, 25.37, 6.29,
750, 183, 16.46, 33.97,
1135, 1948, 44.69, 13.63,
1028, 334, 21.63, 3.72,
1512, 635, 36.28, 13.6,
1643, 1701, 9.7, 45.44,
628, 396, 4.6, 18.39,
772, 1179, 52.12, 9.68,
10, 707, 31.11, 58.63,
860, 827, 15.22, 2.29,
1809, 125, 44.15, 54.23,
164, 576, 27.62, 39.13,
1131, 5, 12.5, 2.43,
1139, 1002, 18.73, 13.88,
1033, 1948, 41.06, 2.23,
1861, 935, 55.27, 22.55,
330, 1897, 57.12, 39.02,
104, 1435, 2.49, 35.91,
1289, 1887, 29.83, 0.11,
1858, 57, 22.44, 27.7,
1043, 5, 10.37, 3.23,
561, 53, 40.78, 49.51,
766, 1847, 11.89, 23.44,
1135, 1948, 44.61, 13.81,
1290, 1172, 47.52, 58.98,
72, 1419, 60.38, 36.48,
1799, 961, 1.67, 7.52,
108, 2017, 56.03, 52.84,
840, 1812, 55.65, 36.48,
317, 1025, 34.9, 55.09,
1390, 577, 57.27, 23.29,
716, 1162, 57.36, 37.27,
1697, 961, 7.78, 7.4,
720, 955, 11.12, 2.45,
617, 1147, 9.45, 25.3,
1142, 1807, 42.19, 17.62,
1741, 499, 11.5, 50.82,
1251, 1542, 16.37, 39.6,
1028, 1526, 37.9, 12.65,
1113, 1013, 14.54, 57.46,
1149, 955, 16.65, 3.4,
679, 1611, 37.86, 44.04,
1880, 1870, 31.58, 6.55,
166, 344, 20.69, 52.52,
1698, 57, 19.08, 29.08,
1131, 1362, 17.35, 45.1,
1850, 784, 16.22, 7.75,
108, 1701, 55.66, 52.3,
484, 1547, 29.6, 40.14,
619, 1644, 1.26, 19.86,
1811, 1716, 46.22, 51.09,
1122, 784, 10.46, 9.28,
1315, 1718, 47.8, -0.47,
1288, 1232, 28.93, 12.09,
1122, 784, 10.6, 9.28,
1799, 735, 1.33, 7.63,
1909, 343, 24.99, 53.55,
840, 1812, 55.71, 36.29,
149, 1211, 26.76, 38.21,
1730, 708, 15.92, 27.45,
610, 1239, 58.68, 25.7,
600, 1433, 48.86, 40.04,
1088, 287, 32.96, 10.12,
624, 1837, 42.63, 30.08,
650, 1804, 57.34, 43.36,
744, 1237, 7.34, 37.45,
1337, 961, 12.21, 4.3,
1365, 1802, 24.65, 53.35,
1159, 1330, 25.44, 38.42,
1138, 1233, 27.14, 18.89,
772, 1949, 45.92, 6.05,
1768, 1433, 23.47, 31.64,
1367, 370, 26.4, 13.25,
599, 219, 41.89, 34.99,
1770, 1153, 13.77, 25.82,
1912, 326, 47.96, 31.89,
1610, 785, 57.25, 30.65,
564, 1684, 42.04, 53.66,
619, 1286, 11.91, 32.16,
237, 1834, 23.98, 48.59,
72, 1833, 0, 42.32,
1274, 528, 20.82, 15.27,
1142, 1987, 42.76, 17.66,
1730, 708, 16.49, 27.71,
242, 1173, 39.71, 24.26,
1552, 1618, 47.38, 40.28,
1770, 1862, 17.13, 26.97,
1328, 1485, 32.58, 2.5,
1704, 1526, 36.22, 2.8,
429, 21, 30.19, 36.41,
1609, 911, 55.49, 16.85,
1752, 960, 9.76, 16.15,
1317, 629, 60.41, 7.62,
1113, 1013, 14.48, 57.6,
556, 1684, 44.68, -0.37,
1265, 974, 24.5, 8.6,
1191, 1532, 27.57, 49.64,
365, 894, 50.13, 15.02,
1438, 365, 49.7, 59.68,
705, 708, 13.79, 26.66,
1221, 1717, 15.09, 50.11,
362, 502, 1.62, 0.68,
1390, 577, 57.69, 23.14,
1534, 1578, 18.95, 57.69,
1610, 2033, 2.73, 29.85,
1738, 964, 14.25, 23.3,
1113, 1013, 14.53, 57.97,
1483, 785, 52.45, 19.27,
800, 397, 0.71, 24.02,
305, 1532, 36.81, 55.15,
1738, 1083, 13.66, 23.94,
1337, 961, 13.06, 4.27,
133, 808, 26.3, 38.41,
495, 671, 31.22, 44.41,
1906, 1947, 22.57, 29.71,
104, 1435, 2.28, 35.95,
733, 1050, 51.42, 40.68,
1786, 1700, 8.67, 50.13,
1135, 894, 52.46, 13.44,
1443, 125, 16.53, 39.64,
805, 1801, 40.73, 44.53,
553, 1055, 41.49, 39.9,
618, 1703, -0.18, 56.59,
1397, 846, 22.89, 12.97,
1634, 187, 2.65, 5.04,
1135, 894, 47.13, 14.73,
1695, 217, 39.96, 43.43,
1698, 439, 17.93, 40.83,
1730, 1434, 23.3, 25.82,
611, 727, 11.75, 42.1,
1131, 1394, 17.66, 44.96,
258, 53, 47.15, 52.59,
1640, 1580, 49.59, 26.6,
1763, 1497, 27.06, 24.71,
1260, 35, 20.14, 46.86,
1094, 2033, 56.8, 0.32,
1619, 1700, 6.19, 48.24,
1359, 892, 51.46, 19.95,
611, 1685, 12.62, 33.75,
1986, 1026, 8.35, 2.59,
1365, 1802, 24.8, 53.27,
330, 1897, 57.37, 39.06,
1127, 1986, 45.76, 13.58,
490, 133, 7.45, 59.64,
1447, 221, 24.94, 52.35,
1310, 2021, 49.66, 59.58,
1121, 1189, 12.34, 47.88,
1353, 785, 57.25, 19.33,
837, 659, 53.96, 6.77,
1773, 243, 14.93, 45.97,
492, 862, 33.13, 38.34,
1770, 1178, -0.23, 47.32,
354, 577, 59.36, 23.72,
820, 2026, 38.24, 53.6,
1285, 369, 53.29, 2.33,
1550, 1948, 46.99, 9.34,
165, 55, 28.64, 39.11,
608, 1524, 39.86, 48.44,
767, 1485, 9.54, 20.45,
1229, 843, 32.65, 28.48,
72, 1643, 36.63, 10.42,
1790, 1013, 17.18, 58.68,
1418, 1026, 18.38, 1.25,
1030, 799, 38.21, 10.52,
200, 1237, 6.2, 37.55,
1746, 1578, 16.29, 57.46,
1909, 343, 24.8, 53.73,
968, 1812, 56.42, 39.12,
1616, 247, 3.88, 25.34,
1726, 1298, 8.34, 49.25,
654, 1418, 4.78, 39.71,
1921, 791, 41.77, 5.54,
1447, 344, 21.93, 51.69,
1712, 1743, 40.38, 27.47,
752, 396, 7.88, 24.39,
1640, 23, 51.51, 27.77,
1904, 1545, 46.99, 31.46,
1682, 229, 14.45, 7.14,
1777, 18, 10.1, 50.65,
2019, 1497, 34.17, 27.32,
2022, 1701, 56.7, 51.5,
1610, 582, 4.87, -0.28,
1890, 57, 22.27, 27.9,
1290, 1643, 33.14, 10.3,
1124, 1426, 25.8, 36.4,
805, 659, 53.24, 9.49,
1149, 961, 16.17, 2.5,
1063, 1739, 35.78, 27.58,
1712, 1743, 40.52, 27.39,
1355, 577, 54.63, 17.56,
132, 1623, 53.68, 57.31,
495, 971, 31.89, 47.27,
1028, 236, 50.91, 7.41,
1261, 344, 17.89, 45.85,
1790, 730, 16.74, 60.08,
626, 765, 41.69, 32.81,
928, 971, 38, 49.26,
1275, 1306, 0.54, 51.32,
619, 1044, 12.56, 27.55,
1654, 878, 30.62, 0.89,
592, 1435, 48.55, 36.72,
486, 593, 59.64, 21.55,
1912, 1886, 30.13, 7.47,
1281, 553, 37.11, 59.68,
675, 862, 35.78, 40.62,
1227, 7, 12.87, 0.67,
1339, 1172, 46.95, 56.49,
1029, 915, 55.65, 12.98,
482, 187, 5.66, 3.62,
1516, 1211, 21.48, 36.64,
104, 1473, 36.49, 10.55,
495, 34, 49.28, 17.58,
1113, 1002, 12.95, 16.67,
968, 1833, 56.35, 39.27,
1971, 555, 31.14, 27.12,
690, 1772, 8.16, 27.8,
1995, 133, 7.71, -0.41,
490, 133, 7.36, 59.47,
192, 60, 46.14, 45.39,
42, 707, 31.84, 58.54,
420, 1989, 19.61, 55.31,
2032, 1644, 2.53, 26.53,
544, 1524, 39.62, 48.44,
1914, 1575, 1.68, 29.35,
754, 1860, 39.4, 34.46,
274, 1477, 26.91, 1.25,
1811, 53, 43.69, 52.02,
236, 1802, 29.57, 55.14,
712, 1833, 57.62, 36.93,
292, 1099, 31.96, 38.31,
888, 263, 51.22, 29.74,
1059, 361, 27.9, 60.36,
484, 21, 32.74, 38.81,
495, 35, 49.46, 17.37,
733, 1050, 51.32, 40.36,
2019, 579, 2.67, 23.16,
1944, 633, 33.86, 2.41,
1400, 1738, 39.86, 14.43,
1511, 1833, 48.13, 44.25,
2019, 1292, 4.11, 23.45,
1417, 1749, 25.97, 54.04,
1131, 5, 12.52, 2.52,
80, 1608, 14.83, 56.11,
1149, 1012, 12.49, 54.52,
1622, 1839, 41.89, 20.64,
333, 232, 54.47, 8.83,
236, 1802, 29.65, 55.17,
1103, 1833, 48.2, 42.56,
608, 765, 35.92, 27.38,
744, 215, 6.67, 34.61,
1466, 1643, 33.25, 13.3,
1616, 247, 3.67, 25.25,
628, 396, 3.16, 17.49,
482, 187, 4.64, 3.59,
1290, 217, 47.36, 58.95,
1631, 1554, 48.27, 41.24,
202, 1580, 3.45, 29.04,
1443, 215, 16.71, 39.69,
229, 1024, 53.52, 58.91,
1642, 785, 51.13, 26.06,
1008, 1578, 15.85, 57.1,
1188, 735, 20.79, 40.56,
626, 1837, 41.99, 32.4,
618, 502, 59.91, 55.87,
1815, 1643, 26.51, 14.83,
1614, 984, 7.24, 57.6,
41, 1364, 11.21, 33.23,
1110, 555, 42.56, 21.76,
1285, 1168, 57.72, 5.35,
1938, 229, 14.69, 8.31,
72, 1050, 60.4, 41.71,
1538, 433, 24.07, 28.55,
754, 1644, 1.84, 20.57,
1270, 1285, 38.02, 23.4,
1796, 236, 47.01, 6.74,
624, 1837, 42.44, 30.18,
1426, 1389, 49.41, 59.09,
1538, 1497, 24.2, 26.08,
192, 60, 46.24, 45.37,
897, 952, 41.59, 5.98,
1136, 1886, 25.29, 21.31,
108, 1986, 41.1, 13.34,
1235, 1351, 14.43, 50.48,
556, 1668, 44.5, -0.34,
1149, 955, 16.43, 3.57,
461, 34, 48.87, 16.63,
1545, 824, 39.02, 2.28,
1382, 811, 33.58, 18.68,
2027, 1947, 24.3, 30.54,
1632, 1434, 27.06, 33.84,
716, 1189, 54.83, 43.34,
592, 1092, 8.68, 2.04,
549, 811, 36.24, 32.26,
1643, 858, 9.96, 45.7,
198, 1024, 4.62, 2.18,
1382, 187, 3.37, 6.52,
1842, 1576, 33.14, 23.69,
786, 125, 42.41, 50.51,
780, 1392, 46.2, 8.07,
130, 1802, 32.69, 53.9,
202, 1051, 60.37, 40.31,
1290, 1643, 33.36, 10.53,
1113, 799, 13.08, 5.3,
1532, 1578, 19.39, 56.35,
1138, 1233, 27.23, 18.71,
1249, 955, 17.9, 2.5,
744, 87, 6.66, 34.47,
1136, 1511, 29.38, 7.71,
303, 1839, 45.56, 17.7,
1250, 1211, 20.95, 36.41,
1512, 635, 36.64, 13.45,
2036, 1232, 30.5, 19.33,
822, 971, 38.68, 47.54,
1157, 1394, 25.27, 41.75,
1752, 784, 11.01, 15.52,
1149, 955, 16.44, 3.07,
1054, 1948, 48.86, 8.74,
240, 1012, 15.84, 54.66,
1767, 923, 16.77, -0.26,
1778, 1497, 27.23, 27.52,
1060, 1958, 39.68, 11.4,
72, 635, 36.67, 10.64,
1256, 843, 24.61, 31.8,
1792, 1526, 36.53, 3.03,
10, 365, 59.64, 57.25,
594, 442, 48.71, 38.84,
1288, 1375, 33.61, 6.66,
122, 1273, 1.85, -0.35,
1511, 1833, 47.41, 44.57,
851, 108, 47.35, 4.82,
2019, 579, 2.47, 23.25,
1344, 955, 20.85, 1.56,
1349, 287, 29.21, 48.34,
1698, 439, 17.94, 41.01,
544, 1724, 44.59, 31.16,
1771, 183, 17.67, 31.6,
229, 832, 25.62, 43.38,
1060, 86, 38.93, 12.23,
393, 597, 59.88, 10.65,
70, 971, 32.73, 51.07,
1258, 1947, 22.56, 32.57,
1264, 846, 24.93, 6.73,
1886, 66, 14.48, 59.7,
1225, 435, 11.74, 50.24,
1092, 699, 21.08, 2.92,
381, 1882, 51.3, 16.27,
1637, 1839, 44.76, 23.04,
1285, 510, 58.63, 4.08,
1782, 1091, 36.4, 46.19,
1317, 1882, 58.24, 12.94,
200, 1418, 5.24, 37.16,
618, 1703, -0.3, 56.56,
624, 1467, 3.33, 20.3,
759, 1485, 9.58, 18.16,
2018, 1839, 36.62, 16.66,
716, 1418, 4.28, 39.57,
1103, 1433, 49.1, 42.65,
627, 1576, 39.39, 26.43,
71, 1738, 41.74, 14.59,
1190, 183, 19.37, 36.52,
1731, 286, 5.27, 47.72,
229, 1024, 53.52, 59.02,
1909, 327, 24.33, 53.27,
785, 1534, 41.96, 57.26,
1632, 1211, 26.67, 34.66,
853, 1716, 47.8, 48.25,
42, 187, 0.73, 59.14,
70, 459, 32.78, 51.23,
618, 502, 59.97, 55.92,
683, 1687, 11.33, 31.46,
1815, 681, 43.42, 51.48,
367, 894, 50.29, 15.24,
362, 502, 1.39, 0.75,
1059, 361, 28.05, 60.42,
1634, 731, 5.4, 7.78,
654, 1823, 5.64, 40.29,
1798, 1450, 6.14, 5.66,
1909, 327, 24.13, 53.34,
420, 1611, 28.27, 40.59,
1762, 1435, 26.49, 28.31,
1776, 927, 8.53, 52.43,
1811, 53, 43.38, 52.37,
329, 881, 55.72, 17.59,
1290, 1658, 30.22, 58.11,
919, 23, 44.58, 42.37,
1799, 488, 0.96, 6.59,
805, 894, 56.07, 8.71,
1730, 1435, 19.95, 25.88,
1730, 388, 12.4, 24.48,
1875, 961, 14.77, 10.59,
200, 1237, 5.96, 37.72,
1148, 1364, 46.76, 28.26,
1156, 439, 22.22, 38.89,
764, 247, 8.14, 21.41,
1290, 1172, 47.53, 58.75,
1130, 215, 10.5, 29.56,
1259, 577, 26.42, 45.38,
490, 5, 7.43, 59.7,
944, 1640, 36.59, 48.73,
312, 1511, 25.83, 4.7,
1512, 635, 36.06, 13.95,
1148, 153, 47.03, 28.49,
118, 1862, 22.17, 21.85,
1149, 961, 16.1, 2.43,
1412, 365, 53.62, 2,
303, 1839, 45.56, 17.72,
1735, 287, 25.56, 46.85,
1131, 1394, 17.51, 44.89,
1928, 1, 36.17, -0.04,
1550, 1948, 46.88, 9.3,
1024, 955, 20.65, 3.55,
1643, 5, 10.55, 1.52,
609, 187, 14.51, 29.09,
617, 1152, 14.6, 31.5,
206, 1321, 2.91, 33.45,
1187, 1497, 26.96, 23.25,
588, 1833, 55.29, 42.68,
712, 1751, 8.43, 37.18,
247, 1285, 38.33, 23.16,
297, 1025, 35.05, 55.52,
1815, 681, 43.71, 51.37,
1954, 187, 4.84, 6.83,
1738, 1153, 13.31, 25.27,
1619, 809, 36.71, 26.92,
1712, 811, 40.88, 27.68,
2028, 1211, 21.75, 36.48,
72, 923, 60.02, 37.1,
1799, 735, 1.57, 7.44,
1747, 1697, 12.89, 48.56,
555, 183, 17.45, 30.64,
76, 1401, 49.73, 48.1,
1602, 228, 4.09, 28.39,
1128, 183, 14.2, 29.99,
484, 671, 30.77, 40.15,
1651, 1755, 38.94, 23.48,
1124, 1211, 25.39, 36.9,
1057, 1493, 23.62, 60.45,
1510, 811, 33.8, 20.48,
1619, 1700, 6.33, 48.63,
675, 862, 35.31, 42.33,
1135, 1948, 44.36, 13.98,
72, 1833, -0.02, 42.11,
647, 1055, 37.23, 42.33,
752, 396, 7.66, 24.45,
2022, 1701, 56.61, 51.65,
1912, 2038, 30.7, 6.76,
711, 897, 5.09, 46.5,
1778, 1120, 6.9, 6.26,
1682, 229, 14.51, 6.9,
1601, 1725, 45.75, 22.48,
200, 552, 3.26, 37.7,
1321, 1168, 57.37, 7.47,
1509, 344, 22.69, 51.9,
545, 1724, 44.58, 31.65,
45, 1392, 44.41, 12.76,
628, 396, 4.86, 18.59,
1337, 7, 14.73, 4.49,
820, 963, 39.77, 52.98,
484, 285, 27.26, 41.24,
420, 1688, 29.52, 39.63,
1800, 1398, 36.79, 4.22,
1832, 1887, 28.19, -0.26,
202, 1051, 60.39, 40.51,
1289, 1658, 29.57, 60.33,
1921, 824, 41.93, 5.44,
573, 1087, 40.92, 40.58,
1256, 411, 23.66, 32.47,
716, 1162, 57.68, 37.58,
1519, 210, 17.01, 12.99,
1718, 1524, 38.45, 47.84,
244, 1514, 23.19, 21.06,
714, 1833, 53.66, 43.92,
1290, 2038, 32.83, 12.14,
1770, 215, 13.24, 28.65,
1098, 1025, 59.18, 33.11,
2019, 579, 2.52, 23.17,
354, 577, 59.27, 23.48,
1224, 863, 33.71, 9.54,
1397, 846, 24.39, 11.35,
1574, 1088, 5.82, 5.37,
758, 396, 7.61, 25.05,
1702, 1611, 38.43, 47.44,
1040, 1270, 32.45, 10.13,
202, 1051, 60.34, 40.53,
617, 964, 12.98, 30.97,
1559, 1104, 27.29, 17.25,
1602, 849, 56.11, 20.34,
1127, 1986, 45.81, 13.79,
1770, 1153, 12.93, 26.43,
1741, 499, 11.36, 51.17,
1227, 7, 12.63, 0.91,
1030, 799, 38.43, 10.72,
1127, 1948, 46.02, 13.03,
1653, 219, 46.68, 33.78,
1656, 702, 45.73, 27.49,
610, 1644, 1.54, 20.23,
1256, 411, 23.56, 32.6,
837, 34, 54.33, 9.65,
549, 815, 36.26, 32.19,
544, 508, 39.76, 49.29,
1284, 369, 51.95, 2.53,
1811, 1686, 48.79, 52.19,
1229, 843, 32.46, 28.3,
364, 1099, 32.03, 36.41,
1877, 45, 45.46, 47.51,
1381, 1034, 26.56, 53.11,
1317, 757, 60.25, 6.89,
1800, 765, 49.38, 32.46,
755, 1756, 36.92, 24.18,
0, 1578, 17.84, 1.2,
72, 1253, 0.52, 40.77,
1643, 1157, 13.65, 36.14,
1101, 1685, 7.36, 43.99,
1718, 644, 8.64, 50.63,
1283, 1684, 39.86, 59.84,
1646, 1275, 21.03, 31.53,
1274, 528, 21.03, 15.27,
1028, 955, 21.49, 4,
1818, 1565, 2.9, 18.96,
1600, 1900, 5.33, 25.54,
1545, 824, 39.1, 2.44,
1783, 1979, 17.04, 60.19,
1522, 811, 37.49, 19.69,
359, 659, 53.97, 6.5,
10, 365, 59.84, 57.48,
1906, 803, 33.69, 22.62,
1224, 991, 33.31, 9.33,
528, 1435, 48.42, 37.42,
292, 1882, 54.39, 5.66,
1682, 229, 14.65, 6.84,
1880, 617, 32.85, 6.42,
1288, 1232, 29.17, 12.3,
1283, 523, 38.65, 59.57,
1253, 333, 51.56, 58.05,
99, 726, 14.72, 38.43,
420, 1989, 19.56, 55.4,
1265, 1886, 28.39, 8.68,
1353, 785, 57.44, 19.37,
1522, 1584, 38.12, 18.55,
367, 659, 54.03, 8.42,
495, 34, 49.67, 18.05,
1036, 1944, 50.41, 10.22,
1110, 1576, 40.49, 15.84,
1786, 1700, 8.45, 50.01,
365, 1882, 52.2, 16.46,
1926, 1886, 27.58, 18.72,
1349, 1583, 47.74, 20.98,
1345, 1153, 43.37, 43.7,
1285, 108, 57.68, 6.5,
1748, 1990, 45.46, 37.35,
204, 1685, 5.2, 35.53,
1054, 1948, 48.42, 9.01,
1256, 1947, 23.14, 32.07,
1896, 842, 27.21, 6.12,
1321, 1168, 57.3, 7.6,
1290, 1643, 31.88, 12.26,
762, 1050, 60.1, 51.49,
122, 1823, 5.4, 54.12,
133, 727, 24.88, 38.62,
1790, 1013, 17.35, 58.86,
1648, 1580, 0.92, 29.25,
1382, 187, 2.99, 6.44,
107, 524, 12.3, 37.52,
1432, 1526, 35.3, 13.83,
1811, 1104, 28.13, 17.45,
1028, 1526, 37.94, 12.79,
362, 502, 1.54, 0.57,
1538, 1497, 24.76, 29.37,
654, 1823, 5.56, 40.49,
1800, 326, 48.92, 32.34,
1164, 1394, 22.61, 40.65,
2034, 843, 28.66, 26.09,
43, 236, 54.64, -0.18,
1043, 5, 10.35, 3.33,
1702, 1611, 38.59, 47.3,
486, 660, 48.9, 46.77,
429, 21, 30.63, 36.1,
1643, 1701, 9.84, 45.42,
1386, 378, 34.65, 13.18,
1873, 1684, 45.17, 54.07,
1165, 727, 26.14, 40.52,
1317, 629, -0.37, 7.6,
809, 219, 45.81, 34.93,
751, 1425, 23.41, 46.91,
400, 1684, 53.11, -0.17,
1337, 961, 12.23, 4.21,
1234, 644, 7, 55.59,
1656, 7, 15.53, 58.04,
1127, 1948, 45.83, 13.07,
236, 1802, 29.29, 55.11,
1648, 785, 51.93, 25.7,
198, 1024, 4.49, 1.98,
1391, 2044, 46.44, 16.91,
107, 1364, 12.61, 33.1,
1267, 784, 11.45, 8.72,
31, 1858, 45.38, 16.88,
1864, 1870, 31.88, 5.79,
10, 365, 59.93, 57.58,
635, 1739, 39.07, 27.06,
1370, 1632, 12.98, 58.16,
2018, 1839, 36.65, 16.48,
1731, 499, 12.32, 48.96,
289, 1532, 36.28, 53.75,
1718, 1524, 38.3, 47.62,
711, 1717, 6.7, 44.99,
2017, 397, 0.61, 26.18,
107, 1694, 12.32, 37.25,
1746, 1757, 8.12, 52.06,
229, 287, 26.68, 43.93,
716, 1835, 57.23, 36.15,
677, 217, 44.99, 43.49,
545, 971, 40.82, 50.81,
1906, 803, 33.62, 22.77,
1642, 785, 51.23, 26.28,
1224, 863, 33.52, 9.11,
561, 1026, 13.65, 53.34,
1349, 34, 48.59, 17.63,
1811, 53, 43.7, 51.79,
868, 1147, 59.59, 19.36,
584, 1749, 8.63, 37.24,
1928, 424, 34.53, 2.48,
545, 971, 40.82, 50.85,
1234, 1330, 6.37, 51.94,
1807, 162, 47.21, 10.56,
160, 1611, 29.32, 42.47,
1795, 1684, 39.85, 59.98,
1347, 34, 54.28, 15.81,
495, 34, 49.38, 17.56,
1425, 1172, 50.56, 60.49,
1131, 735, 15.76, 41.32,
1773, 243, 14.82, 45.74,
596, 1047, 45.11, 40.43,
1283, 523, 38.43, 59.36,
58, 187, 0.44, 59.77,
1329, 1025, 33.89, -0.41,
594, 442, 48.87, 38.59,
1444, 1989, 19.36, 55.42,
2036, 1232, 30.65, 19.47,
260, 643, 54.56, 5.39,
1135, 1392, 50.86, 10.99,
592, 1092, 8.87, 2.29,
1149, 955, 16.58, 3.53,
71, 1505, 40.53, 14.73,
80, 1608, 14.81, 56.19,
1730, 196, 16.37, 27.4,
1627, 1700, 5.36, 50.34,
1130, 1428, 59.61, 33.24,
1643, 524, 15.01, 37.09,
717, 474, 50.44, 43.94,
1746, 1644, 5.41, 28.1,
1331, 846, 26.5, 5.48,
1265, 974, 24.66, 8.75,
716, 1162, 57.75, 37.53,
