807, 33, 10.1, 37.69,
1042, 988, 18.66, 2.03,
1496, 51, 57.2, 20.97,
481, 940, 55.66, 10.64,
1177, 330, 25.81, 0.41,
1469, 33, 11.86, 6.48,
1308, 1370, 45.39, 51.37,
1041, 178, 11.02, 2.08,
148, 410, 57.43, 25.62,
1671, 1544, 20.73, 58.21,
1031, 1158, 5.13, 53.25,
1873, 2041, 32.46, 1.98,
1704, 1884, 17.36, 53.4,
893, 284, 59.09, 21.06,
1781, 1116, 9.37, 7.43,
375, 73, 50.33, 6.78,
256, 1973, 47.85, 17.54,
1496, 348, 55.15, 21.15,
1459, 825, 51.8, 29.86,
1341, 401, 11.82, 6.56,
33, 653, 0.74, 58.26,
664, 1820, 21.65, 53.44,
1550, 1780, 26.81, 21.51,
1527, 242, 8.6, 5.75,
893, 1027, 59.55, 20.34,
1678, 1962, 25.58, 2.66,
1537, 1931, 13.33, 0.52,
1496, 348, 54.65, 21.8,
813, 289, 7.09, 37.44,
1058, 835, 2.28, 58.92,
446, 49, 53.32, 22.77,
1076, 1669, 57.57, 56.42,
1041, 242, 11.85, 1.78,
1329, 716, 13.18, 16.01,
1175, 1376, 55.49, 54.77,
402, 746, 22.56, 21.93,
1236, 484, 54.31, 54.09,
374, 2000, 1.3, 17.89,
228, 653, 1.27, -0.29,
999, 1959, 12.78, 37.29,
292, 204, 36.74, 39.31,
1527, 693, 20.18, 37.75,
1169, 288, 43.23, 47.13,
506, 1381, 42.83, 1.82,
442, 1157, 51.53, 2.06,
1527, 1825, 22.15, 38.5,
1163, 1363, 17.27, 59.85,
1206, 992, 55.54, 37.48,
1873, 1046, 33, 47.51,
1686, 988, 20.99, 4.44,
180, 410, 59.12, 27.52,
1075, 928, 23.04, 48.22,
342, 1992, 41.04, 26.62,
1541, 1615, 34.52, 24.86,
305, 1855, 18.92, 25.46,
1430, 474, 45.56, 26.98,
1169, 1363, 39.65, 48.43,
1027, 1398, 12.7, 1.41,
1190, 558, 55.09, 38.75,
1041, 242, 10.66, 3.05,
1047, 1213, 5.21, 50.38,
826, 597, 6.08, 10.55,
1881, 50, 60.33, 18.32,
1231, 1347, 24.28, 58.2,
1666, 988, 20.31, 1.78,
1669, 1544, 20.63, 56.83,
1203, 1034, 51.35, 27.65,
322, 601, 43.22, 41.22,
1494, 918, 26.34, 30.24,
292, 32, 38.81, 37.37,
1524, 554, 0.36, 22.71,
592, 969, 29.22, 11.7,
157, 330, 28.09, 55.4,
1190, 554, 54.71, 39.12,
1157, 1764, 28.56, 27.11,
353, 2042, 55.56, 12.65,
510, 1412, 39.13, 7.36,
511, 1892, 40.1, 10.39,
435, 8, 56.68, 5.56,
592, 969, 28.7, 11.25,
756, 165, 45.35, 4.15,
1204, 554, 51.56, 40.16,
1650, 1412, 36.65, 4.72,
1329, 716, 14.63, 12.1,
2008, 55, 56.46, 17.09,
1348, 2045, 55.34, 51.53,
292, 874, 49.41, 12.64,
1204, 1376, 52.05, 0.03,
1109, 186, 28.85, 56.79,
1164, 866, 22.42, 7.46,
1477, 180, 15.68, 43.4,
1025, 1183, 9.16, 58.66,
1181, 442, 29.82, 54.06,
756, 1034, 44.94, 4.58,
294, 1873, 37.86, 39.15,
1857, 1270, 32.11, 49.32,
378, 645, 40.21, 4.39,
422, 200, 49.49, 10.63,
182, 619, 52.6, 25.73,
1329, 1019, 15.62, 11.25,
1504, 476, 54.25, 10.51,
1932, 1193, 59.35, 34.86,
1109, 186, 28.37, 56.53,
508, 1893, 39.91, 8.16,
180, 410, 57.59, 27.85,
180, 1120, 50.67, 59.59,
1934, 1, 60.28, 35.74,
1669, 1743, 33.83, 26.81,
642, 1962, 20.76, 1.33,
419, 1143, 54.63, 7.93,
1252, 793, 18.77, 46.74,
506, 645, 39.85, 4.54,
712, 1299, 41.43, 45.03,
756, 1892, 42.87, 8.38,
2007, 508, 12, 44.05,
240, 1440, 22.42, 44.9,
1204, 1504, 52.55, 0.53,
353, 414, 58.3, 15.25,
1329, 891, 17.27, 14.38,
1062, 328, 50.18, 36.93,
300, 1058, 37.52, 35.97,
25, 470, 29.16, 1.22,
294, 462, 49.92, 1.47,
428, 852, 48.13, 15.08,
1158, 56, 41.68, 14.3,
1, 338, 11.18, 55.65,
1781, 93, 9.55, 8.24,
1541, 525, 33.55, 23.91,
1329, 891, 17.72, 12.17,
1091, 1270, 31.24, 49.16,
1527, 1894, 24.81, 38.36,
1676, 866, 25.92, 7.29,
1040, 186, 30.32, 57.88,
1041, 242, 12.48, 2.66,
353, 932, 56.84, 10.22,
1164, 866, 23.52, 6.2,
1042, 45, 23.84, 12.22,
305, 1918, 16.98, 25.82,
1496, 348, 57.85, 21.1,
2026, 992, 32.77, 31.3,
1041, 1057, 11.57, 3.85,
1031, 1004, 6.69, 60.1,
1031, 1940, 5.42, 50.99,
1527, 669, 20.35, 36.87,
135, 1940, 3.1, 52.26,
470, 1924, 38.59, 6.32,
704, 1299, 43.19, 42.8,
1058, 835, 1.7, 58.56,
1720, 1387, 22.81, 54.59,
1231, 1347, 24.15, 57.29,
288, 1149, 38.74, 37.53,
1704, 1865, 18.59, 53.82,
292, 996, 37.67, 35.01,
1062, 1426, 51.39, 36.59,
488, 1973, 45.63, 16.36,
480, 1143, 54.27, 9.36,
1578, 835, 4.35, 1.31,
1453, 866, 24.89, 9.55,
1442, 56, 42.25, 10.18,
1541, 525, 33.41, 23.7,
353, 932, 56.51, 11.83,
1031, 876, 5.75, 56.09,
813, 289, 7.3, 37.45,
428, 852, 49.02, 14.54,
180, 1373, 59.76, 25.22,
1329, 716, 14.57, 12.76,
1372, 346, 45.5, 54.34,
320, 206, 41.23, 41,
320, 206, 41.4, 39.91,
1025, 336, 12.46, 59.19,
1704, 1865, 18.69, 50.42,
1045, 186, 28.58, 57.66,
1747, 928, 25.01, 49.36,
1137, 1668, 35.7, 4.06,
1041, 478, 27.66, 59.65,
1693, 2015, 29.56, 22.4,
1222, 916, 19.52, 5.76,
352, 520, 53.47, 11.26,
438, 462, 50.47, 1.27,
435, 337, 55.64, 2.6,
1025, 1398, 14.85, 58.8,
1669, 2045, 21.37, 55.79,
826, 1075, 6.23, 14.47,
1761, 1116, 7.34, 7.94,
1527, 669, 18.75, 38.61,
764, 92, 43.45, 5.45,
888, 136, 2.03, 10.88,
1029, 473, 4.46, 57.05,
807, 33, 6.81, 38.68,
1420, 866, 22.63, 10.26,
1329, 716, 14.4, 12.57,
166, 1280, 50.45, 34.13,
1075, 793, 21.57, 48.11,
145, 1959, 16.27, 34.58,
1167, 338, 17.35, 59.42,
424, 1973, 45.6, 14.42,
190, 49, 55.02, 24.17,
353, 267, 57.69, 60.29,
611, 857, 47.63, 38.77,
1345, 894, 34.58, 53.48,
1329, 716, 14.4, 12.45,
82, 969, 26.14, 13.34,
826, 597, 6.29, 9.43,
1460, 554, 52.66, 38.89,
1091, 1270, 31.25, 49.27,
435, 1246, 56.24, 6.01,
1169, 292, 42.65, 48.02,
2039, 848, 23.5, 39.01,
1339, 1034, 50.33, 29.4,
1859, 1270, 33.21, 45.51,
2026, 928, 31.68, 31.69,
1707, 1376, 26.62, 52.87,
803, 1301, 5.25, 39.76,
756, 1922, 44.81, 0.51,
1235, 1981, 24.43, 50.15,
1167, 1928, 9.29, 22.82,
1991, 508, 9.75, 43.62,
1459, 1034, 51.09, 32.39,
1231, 1347, 24.02, 56.17,
511, 1892, 41.62, 10.93,
1616, 45, 27.43, 13.86,
177, 1919, 17.21, 22.53,
1105, 471, 34.75, 2.02,
1705, 1820, 18.29, 53.69,
48, 1669, 57.74, 56.88,
180, 53, 55.66, 28.59,
1881, 50, 60.22, 18.48,
1534, 793, 20.6, 31.66,
507, 1383, 41.67, 2.77,
594, 457, 26.93, 10.34,
435, 337, 55.77, 2.32,
1236, 1669, 55.15, 54.59,
641, 857, 43.97, 40.82,
413, 763, 9.56, 17.69,
1527, 1825, 23.15, 36.86,
1859, 1206, 34.24, 45.94,
406, 1461, 23.98, 19.73,
435, 1186, 57.8, 3.14,
1163, 338, 15.51, 57.53,
1269, 401, 13.13, 7.81,
1423, 392, 9.03, 21.05,
33, 339, 60.31, 52.87,
1494, 918, 26.74, 30.15,
1857, 1206, 30.54, 50.45,
292, 1273, 36.09, 37.85,
999, 1193, 1.07, 38.39,
1540, 1615, 35.37, 25.56,
1484, 1942, 9.44, 52.34,
1492, 1864, 8.46, 48.83,
1510, 1273, 28.07, 35.41,
132, 1928, 4.86, 24.87,
399, 1, 2.87, 35.07,
1169, 292, 45.82, 45.03,
1423, 1928, 9.05, 21.16,
1238, 401, 13.59, 9.7,
180, 410, 58.33, 24.49,
1934, 1193, 57.28, 35.04,
1060, 1674, 53.95, 56.44,
1496, 349, 59.69, 21.75,
1025, 1884, 14.52, 54.73,
1337, 716, 13.48, 15.11,
304, 455, 20.18, 17.74,
1220, 330, 23.68, 59.95,
1157, 914, 29.38, 28.06,
511, 1892, 39.97, 10.48,
1041, 470, 27.79, 60.36,
1222, 916, 19.41, 5.62,
1541, 1992, 33.39, 23.95,
1308, 350, 46.18, 51.6,
1873, 930, 33.2, 2.64,
1348, 1410, 22.71, 0.19,
1934, 126, 57.58, 33.4,
1492, 1864, 8.58, 49.22,
1204, 1128, 52.56, 57.67,
292, 206, 37.1, 40.4,
1443, 506, 47.43, 26.6,
508, 1924, 39.42, 8.23,
1527, 1894, 24.78, 37.14,
1147, 1270, 29.82, 46.45,
381, 682, 0.28, 20.65,
180, 410, 57.57, 28.19,
180, 410, 57.71, 27.97,
1488, 492, 10.44, 47.3,
260, 996, 36.1, 33.2,
1670, 777, 43.78, 17.65,
496, 471, 37.08, 1.34,
1462, 474, 45.29, 26.61,
292, 32, 38.67, 37.25,
1457, 456, 52.96, 32.09,
592, 1865, 32.4, 10.47,
1025, 1398, 13.91, 60.01,
1503, 1147, 52.67, 19.68,
960, 1839, 33.22, 50.2,
1484, 466, 9.06, 52.66,
180, 1280, 55.44, 35.9,
602, 41, 20.55, 11.6,
1459, 165, 52.11, 27.98,
1494, 474, 43.88, 27.25,
1670, 56, 42, 15.12,
1329, 1622, 14.76, 17.71,
1705, 1820, 20.57, 51.09,
1266, 772, 36.97, 2.5,
90, 924, 21.52, 13.16,
1494, 1235, 25.77, 29.61,
1420, 866, 23.86, 8.42,
423, 1143, 54.48, 7.59,
1429, 1864, 10.03, 51.11,
1042, 912, 19.25, 8.23,
867, 601, 45.61, 40.12,
471, 1329, 4.42, 24.53,
807, 41, 6.77, 39.79,
33, 1489, -0.42, 59.15,
1462, 823, 45.3, 26.3,
292, 1273, 34.41, 35.33,
995, 857, 48.17, 37.81,
1527, 1116, 9.1, 5.5,
208, 1728, 23.79, 43.35,
264, 1973, 48.7, 17.96,
1284, 339, 10.55, 59.43,
305, 1919, 18.75, 25.66,
1809, 1141, 47.91, 30.84,
1167, 1362, 18.39, 58.35,
1768, 1544, 22.35, 55.8,
1811, 174, 47.87, 29.79,
1228, 1962, 28.77, 3.77,
1340, 33, 11.65, 5.45,
816, 703, 19.1, 16.03,
1221, 239, 16.48, 39.54,
1171, 260, 43.99, 46.35,
1348, 275, 57.12, 51.78,
960, 206, 36.99, 42.41,
2008, 50, 56.8, 17.51,
33, 1439, 10.33, -0.27,
1010, 1116, 8.85, 8.82,
1169, 1504, 52.51, 60.46,
228, 653, 0.87, 60.07,
414, 1059, 50.64, 23.29,
1175, 1674, 55.46, 54.77,
1158, 56, 41.54, 14.01,
592, 1028, 31.64, 11.06,
83, 1376, 29.6, 50.36,
1701, 1615, 33.53, 26.29,
435, 1165, 54.3, 3.5,
1058, 1488, 1.58, 57.21,
1025, 1398, 14.23, 59.78,
1222, 866, 20.03, 5.51,
867, 857, 47.43, 39.88,
435, 1165, 50.39, 5.32,
1324, 1273, 31.87, 39.89,
1669, 1992, 30.23, 27.34,
1322, 653, 4.46, 0.46,
870, 41, 10.93, 38.46,
1010, 400, 9.86, 8.73,
1459, 740, 49.05, 32.94,
404, 746, 22.21, 23.35,
1190, 330, 52.64, 37.14,
1686, 1154, 21.91, 3.4,
1042, 988, 18.49, 1.88,
1704, 1395, 16.27, 50.6,
1932, 126, 59.34, 33.93,
423, 648, 53.13, 8.76,
2026, 1257, 32.56, 30.42,
1329, 199, 15.78, 17.31,
1802, 992, 56.02, 32.78,
807, 33, 6.82, 39.3,
304, 703, 19.21, 16.81,
1041, 1266, 11.19, 3.12,
1942, 804, 41, 23.97,
1991, 459, 12.3, 42.45,
1761, 1116, 7.43, 7.37,
967, 499, 13.17, 40.07,
1534, 793, 20.46, 31.48,
1041, 1238, 28.55, 0.04,
1422, 842, 43.15, 12.5,
1203, 1312, 47.86, 33.3,
406, 746, 22.83, 20.91,
888, 853, 1.68, 11.01,
1204, 554, 52.4, 40.29,
1058, 653, 1.46, 58.75,
1459, 1034, 48.79, 28.42,
594, 457, 27.82, 12.4,
1669, 1764, 30.22, 29.2,
1439, 879, 48.95, 19.68,
1706, 769, 30.81, 34.6,
166, 49, 54.57, 27.01,
1423, 1928, 10.24, 22.01,
414, 619, 51.76, 23.89,
1686, 1154, 21.23, 3.42,
158, 234, 24.17, 25.19,
1492, 1924, 37.88, 7.95,
308, 1855, 18.76, 21.89,
1439, 1405, 48.92, 20.1,
215, 1928, 3.78, 23.48,
1043, 653, 15.73, 0.52,
1331, 174, 49.83, 30.46,
1494, 918, 26.29, 29.07,
406, 616, 21.42, 23.17,
1058, 843, 2.52, 58.68,
180, 49, 58.02, 26.55,
132, 1928, 6.32, 23.67,
1074, 232, 16.53, 4.69,
1248, 1823, 17.66, 45.87,
998, 33, 12, 39.67,
1025, 178, 11.7, 59.78,
1237, 688, 18.62, 41.1,
1522, 1725, 17.67, 27.81,
1737, 2015, 30.84, 19.55,
960, 206, 39.14, 41.37,
343, 1050, 48.18, 25.24,
406, 703, 23.93, 19.39,
342, 807, 42.8, 25.54,
1285, 466, 8.91, 57.02,
826, 716, 8.28, 10.81,
114, 1376, 29.28, 48.47,
1200, 1120, 51.02, 60.46,
1527, 1894, 26.46, 37.47,
262, 1174, 43.69, 19.16,
83, 1965, 28.27, 51.41,
911, 1322, 1.43, 43.33,
1362, 1660, 36.15, -0.38,
1924, 1193, 60.47, 33.63,
488, 48, 45.33, 16.45,
1704, 1395, 16.56, 51.28,
967, 111, 12.79, 40.83,
867, 857, 47.24, 38.89,
1857, 1855, 31.76, 51.45,
807, 33, 10.2, 37.65,
208, 246, 22.32, 44.21,
423, 1197, 54.35, 5.65,
1027, 401, 14.15, 4.57,
1527, 669, 21.53, 39.7,
399, 1193, 3.42, 35.05,
423, 520, 51.47, 7.94,
826, 143, 6.82, 15.56,
292, 738, 18.54, 18.78,
506, 1383, 39.85, 4.64,
1111, 909, 46.29, 23.56,
208, 246, 22.69, 42.5,
1169, 292, 45.3, 47.95,
69, 1213, 3.61, 47.97,
406, 746, 21.77, 21.74,
292, 1361, 35.21, 39.3,
1284, 1154, 24.07, -0.47,
180, 1120, 50.38, 58.99,
353, 1436, 59.72, 13.65,
1031, 404, 5.75, 52.01,
1329, 1019, 15.57, 11.7,
305, 455, 17.63, 16.63,
1074, 653, 18.49, 3.66,
995, 857, 48.34, 37.58,
1025, 336, 12.35, 57.01,
756, 124, 46.59, 4.47,
1043, 96, 15.04, 60.37,
1881, 50, 59.36, 17.92,
305, 1878, 17.43, 16.3,
919, 361, 50.81, 6.22,
507, 772, 41.43, 3.19,
818, 716, 9.61, 11.04,
423, 1143, 53.16, 8.28,
1459, 165, 52.98, 28.18,
1903, 459, 10.77, 43.04,
25, 470, 29.1, 1.62,
1308, 484, 48.36, 51.26,
1711, 1981, 24.62, 54.09,
1484, 1940, 9.22, 52.18,
1420, 557, 22.74, 10.28,
1526, 1534, 24.71, 33.08,
305, 1918, 15.37, 26.43,
422, 200, 49.92, 9.91,
116, 73, 49.6, 6.6,
258, 857, 47.22, 37.39,
1329, 199, 16.15, 17.94,
498, 1524, 41.92, 3.54,
1155, 292, 45.91, 44.18,
150, 330, 53.18, 36.82,
251, 1376, 26.65, 47.49,
1677, 2036, 28.95, 23.21,
292, 1361, 36.62, 38.36,
1527, 1894, 22.87, 38.28,
764, 1034, 46.77, 3.06,
327, 857, 46.13, 42.31,
410, 2045, 59.26, 40.08,
1074, 891, 19.44, 11.25,
1372, 346, 44.61, 53.89,
1269, 1116, 11.25, 7.82,
1704, 1395, 19.2, 50.3,
1857, 1206, 30.58, 50.68,
1692, 1451, 27.64, 4.4,
1707, 1017, 26.92, 52.85,
1296, 471, 33.18, 59.52,
1494, 918, 26.64, 30.72,
1484, 1940, 9.4, 52.4,
430, 874, 47.09, 9.34,
1200, 96, 52.34, 58.91,
353, 684, 55.05, 12.47,
1348, 895, 52, 47.73,
1439, 1034, 49, 22.74,
430, 1892, 43.1, 11.34,
84, 682, 0.94, 23,
33, 1669, 1.37, 55.12,
428, 598, 49.66, 16.15,
1374, 138, 48.31, 47.06,
1477, 180, 15.62, 44.18,
893, 1369, 59.18, 19.96,
815, 459, 9.5, 40.61,
342, 392, 43.49, 27.51,
1204, 1376, 51.85, 58.62,
826, 1331, 5.98, 14.46,
1747, 793, 24.43, 49.7,
343, 1176, 47.37, 25.67,
1991, 459, 11.46, 42.08,
756, 1892, 43.78, 7.66,
1042, 233, 17.16, 4.24,
1991, 180, 14.61, 42.75,
756, 636, 43.31, 7.34,
826, 853, 5.24, 13.31,
803, 1301, 4.56, 40.61,
292, 1919, 20.29, 21.66,
180, 49, 57.97, 26.32,
390, 150, 43.34, 16.12,
756, 1892, 43.67, 7.74,
1484, 866, 24.37, 9.52,
229, 835, 0.72, 0.82,
288, 1149, 38.63, 37.77,
1163, 338, 14.58, 56.85,
1031, 653, 5.33, 0.31,
454, 1026, 49.04, 9.13,
180, 49, 57.19, 25.7,
33, 2029, 59.46, 53.36,
1329, 891, 17.39, 10.6,
1420, 45, 21.34, 9.67,
305, 1919, 17.58, 24.4,
1704, 793, 21.07, 49.9,
1494, 876, 25.14, 29.21,
82, 924, 21.76, 15.74,
1214, 554, 54.95, 36.47,
1881, 58, -0.21, 18.02,
1526, 1988, 24.64, 33.51,
422, 328, 52.35, 36.13,
1676, 1962, 25.79, 4.68,
1903, 459, 10.9, 43.1,
439, 1229, 54.33, 3.36,
1031, 746, 5.82, 1.67,
33, 1489, 0.59, 57.1,
1169, 511, 41.12, 48.54,
1452, 45, 21.74, 10.76,
507, 1524, 41.43, 2.79,
1329, 890, 17.49, 12.36,
435, 1186, 58.04, 1.24,
826, 136, 4.49, 10.6,
431, 110, 0.8, 34.79,
1161, 1962, 27.27, 3.15,
1076, 484, 52.5, 56.97,
1348, 508, 52.52, 47.85,
1029, 1940, 2.08, 54.09,
1348, 853, 22.22, 59.54,
1348, 339, 57.56, 51.66,
1534, 746, 21.07, 28.57,
1476, 328, 52.19, 33.9,
1169, 151, 39.66, 48.32,
1348, 508, 52.74, 47.94,
2004, 50, 56.14, 18.17,
360, 854, 52.45, 10.53,
498, 1918, 17.41, 27.91,
1343, 1116, 9.81, 5.99,
1686, 988, 21.3, 4.06,
764, 92, 43.4, 5.75,
1676, 1028, 26.79, 6.75,
1297, 470, 34.89, 58.19,
1147, 1376, 29.39, 45.61,
1337, 1622, 14.37, 15.63,
1181, 442, 29.14, 54.52,
1505, 328, 53.44, 32.92,
38, 328, 50.36, 36.16,
1022, 1524, 42.07, 0.59,
1439, 380, 51.1, 21.5,
423, 105, 49.98, 9.36,
1671, 1055, 25.86, 23.72,
1500, 1107, 10.73, 48.54,
1526, 1894, 27.13, 36.01,
1520, 652, 9.64, 14.46,
1520, 712, 9.7, 14.28,
915, 1165, 52.73, 5.51,
1701, 1615, 33.58, 26.13,
2030, 773, 30.01, 32.72,
388, 1928, 6.88, 24.13,
260, 996, 36.5, 33.12,
1527, 1890, 22.82, 38.4,
423, 520, 51.73, 9.44,
1284, 338, 10.99, 59.72,
1485, 1395, 12.57, 53.24,
1042, 401, 15.13, 6.6,
1679, 519, 27.57, 24.76,
1707, 1376, 26.11, 52.27,
2026, 992, 31.88, 33.18,
1494, 343, 25.03, 32.14,
1008, 229, 43.91, 3.48,
1372, 346, 43.78, 54.51,
1157, 914, 28.55, 27.75,
1348, 2045, 54.22, 51.3,
496, 653, 0.44, 3.22,
90, 924, 21.53, 13.48,
1377, 1915, 58.21, 49.96,
1692, 1962, 27.87, 4.67,
999, 33, 12.41, 37.78,
132, 1928, 8.18, 23.99,
1348, 254, 50.24, 47.77,
640, 1299, 41.83, 42.91,
1669, 918, 30.48, 29.41,
1049, 1238, 29.37, 2.09,
419, 1124, 54.36, 60.02,
2008, 50, 56.5, 17.2,
37, 1455, 59.44, 57.51,
1526, 1988, 24.21, 33.01,
148, 618, 23.8, 23.88,
292, 1919, 18.54, 21.27,
1367, 823, 45.32, 25.25,
1527, 690, 21.37, 40.02,
1669, 1992, 30.7, 27.59,
322, 1299, 43.28, 42.52,
1676, 1834, 26.51, 6.52,
305, 1919, 19.1, 25.59,
1237, 688, 19.26, 40.93,
1469, 33, 11.78, 6.45,
1161, 1962, 27.45, 2.92,
430, 874, 46.5, 9.31,
1781, 93, 9.55, 7.52,
1110, 400, 13.29, 9.06,
488, 56, 45.52, 15.38,
1343, 1116, 9.89, 4.63,
1147, 1376, 28.91, 47.82,
1457, 328, 54.74, 30.39,
1537, 305, 12.73, 0.31,
995, 857, 48.2, 37.76,
282, 135, 7.42, 13.97,
371, 879, 49.32, 24.27,
1673, 2015, 32.07, 23.63,
1331, 1620, 17.33, 15.5,
1010, 151, 9.81, 8.73,
704, 1843, 39.23, 42.62,
1669, 1992, 31.79, 26.91,
404, 1329, 8.33, 19.71,
867, 1336, 3.7, 41.37,
353, 685, 55.87, 12.6,
369, 1711, 0.91, 8.75,
180, 181, 57.46, 27.99,
1207, 857, 47.29, 34.86,
1030, 1489, 2.28, 55.52,
911, 1193, 0.31, 37.37,
1991, 236, 13.21, 44.16,
1361, 470, 32.2, 0.72,
1857, 1535, 34.77, 55,
435, 1165, 56.65, 4.98,
157, 330, 28.86, 54.88,
1168, 470, 31.71, 59.95,
1891, 857, 44.94, 38.73,
132, 1928, 6.55, 25.37,
260, 992, 36.23, 33.39,
1220, 1962, 23.99, 0.43,
1057, 1489, 2.82, 55.04,
406, 703, 23.79, 19.38,
893, 1369, 58.79, 20.53,
1025, 242, 10.12, 1.44,
1677, 2015, 30.88, 23.23,
1329, 883, 17.21, 12.71,
841, 2009, 35.91, 6.27,
1058, 473, 2.14, 58.42,
2026, 769, 31.23, 33.97,
1735, 111, 14.47, 41.41,
410, 2013, 58.15, 40.99,
1658, 1412, 36.54, 4.41,
357, 265, 58.17, -0.2,
145, 1235, 14.27, 32.12,
1025, 466, 15.39, 56,
1934, 1193, -0.41, 36.51,
1041, 470, 29.62, 58.92,
292, 1361, 34.91, 39.26,
33, 1940, 0.32, 53.18,
1040, 2040, 30.71, 57,
1669, 525, 33.66, 21.79,
182, 260, 54, 37.06,
1372, 511, 41.62, 51.56,
2030, 773, 30.53, 32.44,
988, 462, 47.42, 1.15,
1166, 1545, 16.86, 57.47,
1147, 1376, 28.34, 46.01,
1169, 292, 45.62, 47.94,
229, 1698, 0.38, 0.99,
1041, 470, 29.1, 58.91,
1487, 330, 25.31, 56.81,
464, 712, 11.11, 13.99,
1471, 1116, 9.61, 5.45,
1527, 1894, 26.41, 37.49,
592, 1536, 30, 12.95,
1372, 511, 42.56, 51.62,
422, 1026, 47.96, 10.97,
1934, 1193, 57.68, 36,
1934, 410, 57.4, 33.48,
1074, 1931, 16.94, 3.33,
471, 1928, 4.21, 24.62,
1520, 652, 9.81, 14.7,
1337, 1622, 14.84, 15.99,
132, 1928, 4.88, 24.67,
1423, 1928, 9.4, 22.6,
342, 823, 42.89, 26.19,
1350, 887, 52.94, 49.3,
143, 1, 2.46, 32.26,
305, 1855, 18.88, 23.91,
1137, 930, 34.95, 4.91,
1343, 1116, 9.65, 4.62,
290, 601, 46.49, 38.74,
1348, 887, 51.73, 47.6,
1522, 1918, 16.12, 28.74,
308, 703, 18.55, 17.94,
1857, 894, 30.52, 50.79,
271, 1209, -0.04, 35.99,
1025, 1398, 14.1, 59.88,
1328, 883, 19.08, 13.06,
1348, 861, 22.03, -0.4,
1991, 236, 13.34, 42.57,
1857, 1206, 30.28, 50.94,
498, 1895, 38.61, 0,
1471, 559, 49.43, 21.65,
256, 854, 47.7, 17.29,
1042, 653, 17.44, 3.21,
867, 601, 45.71, 39.84,
1031, 404, 5.84, 52,
1043, 470, 31.43, 58.05,
251, 1376, 26.69, 48.69,
371, 1162, 49.25, 24.44,
1169, 292, 46.32, 46.74,
511, 1892, 39.93, 10.67,
353, 414, 57.99, 11.37,
435, 17, 57.2, 3.1,
2023, 180, 14.75, 43.86,
340, 509, 0.84, 22.12,
145, 1235, 17.02, 33.48,
1459, 859, 47.01, 33.89,
1043, 653, 16.55, 1.84,
1043, 470, 31.25, 58.56,
857, 2025, 35.44, 6.73,
33, 835, 60.09, 59.49,
1340, 1057, 11.54, 5.4,
310, 206, 50.25, 1.29,
404, 1329, 8.54, 19.68,
1367, 1177, 47.36, 25.39,
503, 1894, 22.49, 36.78,
292, 746, 21.49, 19.38,
592, 969, 28.67, 11.35,
320, 605, 42.53, 39.25,
1423, 1405, 50.39, 18.7,
1033, 621, 10.67, 55.04,
1116, 292, 42.52, 51.1,
406, 618, 23.42, 23.56,
1031, 1941, 4.98, 54,
260, 876, 48.46, 12.58,
83, 891, 21.27, 14.66,
911, 1193, 1.85, 36.57,
1669, 1884, 17.96, 55.21,
260, 1873, 36.21, 36.05,
423, 1143, 52.01, 9.54,
1534, 746, 20.54, 28.31,
803, 1320, 3.51, 42.11,
137, 1884, 17.22, 55.27,
1309, 484, 49.39, 51.93,
1971, 328, 52.55, 32.68,
1177, 1238, 25.84, 0.54,
1747, 793, 24.94, 50.02,
1520, 392, 9.74, 14.64,
422, 109, 50.87, 8.04,
1031, 473, 4.01, 56.15,
592, 969, 29.09, 11.69,
1308, 484, 48.52, 51.47,
804, 33, 8.85, 39.09,
1737, 2015, 30.13, 19.34,
1248, 1440, 19.32, 44.58,
260, 1273, 34.68, 36.38,
1857, 894, 34.49, 53.39,
1286, 56, 45.26, 17.29,
1331, 174, 50.03, 30.58,
865, 932, 56.95, 11.6,
1372, 511, 42.72, 51.75,
704, 1299, 41.42, 43.42,
353, 2042, 57.98, 15.5,
867, 277, 3.98, 41.98,
1671, 853, 20.62, 58.46,
464, 392, 11.68, 15.19,
1358, 508, 53.89, 49.41,
1420, 866, 21.44, 9.38,
1, 1490, 11.2, 57.61,
435, 265, 55.87, 2.57,
1039, 621, 11.74, 58.29,
1232, 793, 21.07, 46.76,
1678, 1055, 27, 21.61,
1367, 1174, 43.68, 23.2,
135, 1940, 2.86, 51.29,
1074, 232, 15.16, 5.33,
1669, 2015, 33.48, 21.29,
413, 763, 8.07, 17.93,
506, 1396, 42.57, 2.73,
352, 520, 53.94, 11.56,
1934, 1, 60.45, 36.1,
1457, 328, 53.51, 31.96,
1350, 508, 53.86, 49.44,
1459, 569, 52.78, 29.6,
1164, 866, 22.75, 6.56,
826, 597, 5.13, 13.43,
84, 349, 0.5, 22.83,
292, 738, 21.71, 19.36,
1678, 746, 26.33, 22.23,
82, 969, 27.29, 12.4,
1025, 374, 13.67, 0.23,
1860, 254, 51.76, 46.98,
1809, 174, 48, 30.71,
511, 1924, 37.73, 10.55,
1269, 401, 13.37, 7.73,
464, 204, 12.35, 12.53,
600, 1028, 31.85, 7.96,
83, 1344, 27.35, 50.9,
1252, 793, 18.7, 48.61,
1299, 471, 33.39, 60.31,
1403, 1042, 31.61, 47.31,
1041, 470, 28.1, 60.38,
1203, 633, 51.5, 27.8,
65, 2042, 58.81, 15.09,
