147, 1137, 19.38, 42.61,
1363, 1088, 24.58, 27.88,
810, 1281, 4.02, 15.23,
1070, 526, 0.51, 28.44,
305, 1111, 30.12, 12.21,
543, 1664, 36.89, 39.11,
815, 242, 39.03, 16.88,
487, 917, 41.82, 19.21,
1372, 558, 6.34, 18.65,
535, 401, 50.96, 17.55,
1841, 30, 24.66, 6.46,
69, 121, 17.04, 39.44,
1957, 292, 45.21, 6.99,
1560, 2017, 29.75, 4.6,
294, 1143, 41.32, 40.84,
1424, 1585, 54.67, 27.66,
874, 498, 37.76, 15.2,
361, 1534, 59.3, 17.79,
711, 1297, 50.49, 27.81,
1354, 33, 52.59, 45.48,
9, 147, 12.48, 48.9,
1894, 403, 39.38, 58.79,
473, 290, 20.25, 18.83,
557, 1875, 14.49, 4.67,
669, 529, 16.4, 42.44,
50, 1427, 54.53, 10.23,
938, 544, 4.87, 10.12,
2045, 1445, 25.7, 58.55,
1237, 1951, 43.66, 29.55,
77, 1597, 34.38, 36.83,
2033, 1758, 23.52, 42.02,
874, 1249, 37.4, 14.86,
124, 1139, 57.2, 21.46,
1985, 849, 25.83, 51.65,
1029, 1297, 51.01, 25.09,
1701, 82, 5.14, 2.2,
366, 1061, 16.99, 10.45,
1371, 1337, 27.16, 27.1,
754, 1449, 2.8, 24.5,
1694, 1862, 39.57, 19.47,
1154, 1, 29.45, 35.42,
1701, 1071, 11.2, 5.49,
967, 1943, 41.03, 9.76,
851, 2044, 22.4, 27.61,
56, 133, 59.84, 23.69,
1214, 974, 12.39, 23.75,
1845, 1043, 19.47, 1.67,
1553, 472, 36.45, 48.27,
433, 1042, 14.53, 6.09,
1677, 861, 13.98, 43.01,
676, 1250, 32.5, 26.59,
170, 610, 6.42, 51.5,
1978, 1061, 11.23, 17.95,
193, 606, 45.7, -0.15,
1913, 1537, 27.15, 19.53,
380, 1042, 54.95, 19.45,
639, 1116, 24.53, 22.5,
1479, 794, 47.28, 4.21,
1429, 862, 5.11, 32.47,
800, 452, 47.88, 53.25,
1181, 208, 22.35, 50.9,
690, 1156, -0.13, -0.3,
1717, 200, 36.72, 24.62,
985, 179, 13.31, 48.18,
1681, 472, 36.46, 48.13,
708, 1430, 45.57, 17.8,
792, 1313, 20.61, 6.79,
29, 782, 20.36, 53.66,
682, 1157, 60.32, 55.79,
1508, 1860, 58.98, 41.24,
46, 972, 30.14, 12.49,
1341, 434, 11.89, 50.07,
1689, 946, 58.74, 56.83,
1458, 1, 32.76, 35.57,
771, 325, 37.53, 16.97,
1354, 370, 57.4, 46.4,
989, 951, 13.07, 55.72,
926, 1280, 51, 31.16,
1014, 1761, 39.55, 5.18,
684, 702, 12.94, 53.2,
104, 1445, 25.67, 1.43,
1922, 392, 48.79, 56.75,
977, 1570, 44.69, 32.52,
1205, 293, 14.1, 8.8,
1282, 1498, 52.7, 50.14,
222, 1053, 20.38, 23.26,
134, 288, 45.07, 38.38,
446, 1547, 56.88, 13.26,
703, 1044, 10.63, 10.98,
694, 65, 50.83, 18.59,
1399, 648, 9.67, 37.22,
1025, 1664, 35.24, 31.01,
124, 140, 45.72, 21.78,
1018, 291, 13.59, 11.21,
1159, 1681, 14.52, 33.42,
562, 470, 50.39, 49.31,
442, 53, 12.52, 15.86,
989, 36, 45.17, 9.29,
446, 74, 0.18, 26.39,
850, 712, 39.29, 23.38,
799, 602, 53.12, 31.58,
2001, 1829, 22.33, 45.08,
359, 1340, 52.13, 40.95,
783, 419, 58.24, 13.17,
901, 1660, 17.96, 54.85,
438, 1800, 2.03, 36.38,
1242, 1593, 29.88, 37.3,
2037, 1874, 44.49, 4.42,
518, 2, 45.47, 23.92,
1987, 1111, 55.38, 53.14,
1813, 1297, 51.33, 26.22,
1177, 818, 56.86, 55.24,
1361, 256, 41.58, 21.54,
184, 1534, 59.36, 19.47,
1189, 222, 10.59, 3.2,
1180, 1958, 49.9, 42.43,
1696, 1077, 11.31, 53.68,
1208, 1854, 26.23, 1.67,
2035, 482, 51.61, 50.34,
1466, 1185, 33.66, 41.91,
935, 205, 57.7, 27.47,
61, 1531, 30.6, 0.46,
1242, 86, 29.73, 37.17,
937, 1107, 6.05, 3.35,
705, 472, 42.27, 49.65,
1902, 1891, 6.96, 54.12,
573, 1504, -0.28, 9.74,
919, 1212, 54.98, 26.52,
46, 147, 56.07, 40.6,
667, 615, 37.39, 20.91,
1273, 1533, 7.87, 37.08,
480, 1533, 5.55, 36.71,
641, 1903, 14.36, 27.99,
791, 1751, 53.52, 30.82,
1427, 624, 27.4, 48.75,
1155, 1725, 59.02, 51.49,
1939, 624, 25.51, 48.17,
1143, 1614, 56.82, 3.32,
503, 846, 9.09, 32.55,
949, 1341, 7.3, 2.35,
195, 2043, 26.77, 50.34,
141, 97, 51.49, 21.87,
2009, 1049, 21.22, 21.99,
566, 972, 35.03, 18.62,
1395, 85, 44.18, 47.49,
1036, 1598, 10.7, 40.74,
344, 1317, 23.01, 3.71,
692, 205, 34.17, 60,
1991, 103, 9.19, 59.88,
77, 2020, 34.11, 38.16,
792, 33, 20.3, 7.86,
82, 544, 30.58, 39.66,
236, 1907, 6.94, 48.46,
1426, 1847, 32.51, 37.54,
538, 512, 47.11, 25.47,
1290, 1494, 49.36, 47.72,
734, 1656, 39.14, 1.94,
1255, 2042, 45.88, 3.9,
1751, 1773, 17.02, 29.48,
435, 1595, 37.48, 42.73,
1717, 712, 36.39, 24.43,
1744, 1461, 35.42, 6.24,
50, 1189, 54.49, 10.18,
2034, 146, 8.38, 55.83,
1167, 1635, 11.19, 50.03,
740, 645, 37.78, 55.16,
858, 712, 41.34, 23.57,
2007, 1343, 8.71, 0.24,
463, 1519, 20.76, 25.18,
878, 1189, 37.42, 8.85,
1189, 978, 10.15, 42.67,
412, 290, 18.91, 13.18,
1942, 972, 35.41, 16.62,
567, 149, 58.34, 23.37,
790, 45, 56.18, 32.75,
901, 1570, 42.69, 31.61,
566, 1470, 57.39, 31.19,
941, 1734, 40.45, 15.45,
143, 1659, 40.05, 43.32,
909, 331, 16.9, 54.31,
1193, 588, 8.87, 39.41,
2041, 561, 23.48, 59.82,
73, 986, 41.98, 47.47,
1635, 2041, 30.19, 50.79,
868, 782, 20.68, 54.37,
264, 1054, 22.78, 6.36,
321, 829, 34.5, 34.27,
1184, 17, 4.98, 41.5,
1369, 2047, 25.75, 26,
799, 1982, 53.36, 31.33,
774, 1585, 56.02, 25.01,
1073, 1071, 17.23, 4.02,
385, 1001, 41.37, 56.36,
2037, 2032, 44.68, 4.48,
824, 1863, 7.14, 14,
1015, 1865, 0.86, 16.58,
839, 1298, 48.71, 8.12,
732, 717, 34.98, 58.49,
784, 681, 7.64, 20.56,
361, 1534, 60.48, 17.69,
1862, 505, 45.38, 47.68,
463, 845, 22.95, 23.87,
1815, 1297, 51.3, 27.01,
369, 1103, 31.54, 47.35,
1726, 1470, 2.41, 28.81,
532, 882, 57.72, 31.81,
471, 762, 40.33, 4.02,
1724, 1377, 52.21, 13.49,
1272, 815, 30.2, 54.31,
274, 1666, 43.68, 45.35,
1112, 81, 24.29, 51.48,
1087, 1699, 46.88, 41.86,
940, 1317, 4.23, 13.42,
639, 142, 11.18, 14.84,
2035, 454, 50.7, 50.86,
1934, 1725, 58.2, 50.25,
63, 131, 55.97, 20.22,
534, 1136, 53.98, 37.35,
1025, 520, 42.73, 25.35,
1096, 1105, 22.7, 51.46,
1201, 454, 52.41, 51.43,
747, 1697, 37.42, 10.12,
1002, 913, 42.3, 60.48,
1207, 974, 11.87, 25.11,
1210, 478, 12.28, 18.06,
1191, 1270, 52.15, 60.42,
611, 290, 20.31, 18.29,
1238, 836, 4.73, 29.42,
1665, 563, 31.39, 36.67,
534, 364, 53.25, 37.93,
1455, 1055, 12.05, 33.2,
776, 713, 36.57, 26.17,
1525, 1893, 3.42, -0.47,
965, 7, 4.17, 7.54,
992, 772, 39.41, 10.28,
501, 718, 15.72, 59.49,
54, 1703, 59.05, 22.49,
1760, 27, 1.53, 53.83,
245, 203, 13.69, 32.93,
394, 1811, 13.55, 13.99,
78, 108, 41.06, 45.03,
1943, 175, 50.96, 11.06,
1232, 1791, 28.82, 37.35,
786, 1469, 56.23, 38.57,
760, 573, 1.57, 58.04,
147, 336, 20.12, 40.51,
559, 560, 10.56, 8.57,
1955, 1455, 47.89, 10.15,
527, 435, 11.41, 47.49,
822, 57, 58.31, 38.16,
818, 45, 58.77, 33.32,
1093, 850, 9.95, 44.01,
1184, 1533, 6.68, 40.68,
1255, 1741, 46.59, 4.06,
1663, 205, 8.81, 27.03,
136, 1805, 48.17, 21.25,
1235, 901, 18.86, 35.41,
682, 180, 29.51, 26.81,
1398, 1798, 2.63, 38.24,
1939, 632, 24.77, 47.29,
194, 1662, 27.73, 32.58,
1385, 254, 36.68, 54.44,
1841, 389, 1.75, 2.47,
751, 882, 9.38, 9.1,
800, 454, 46.83, 53.3,
1589, 291, 23.36, 15.52,
1941, 1301, 51.44, 26.03,
646, 81, 51.24, 19.79,
135, 505, 45.88, 47.07,
904, 2009, 33.3, 29.4,
1577, 531, 40.56, 33.54,
1006, 243, 39.47, 13.65,
774, 1469, 56.27, 37.74,
443, 478, 8.68, 14.55,
308, 1342, 3.17, 38.14,
143, 1095, 40.49, 43.25,
547, 417, 16.54, 16.78,
1612, 1185, 36.89, 6.84,
1568, 51, 29.59, 23.03,
1202, 266, 53.02, 58.07,
850, 712, 39.31, 23.29,
1240, 1143, 30.39, 6.08,
1782, 1842, 38.73, 1.07,
784, 680, 8.09, 20.15,
1744, 1445, 26.98, 59.45,
984, 1211, 18.45, 52.71,
157, 1903, 13.25, 27.8,
325, 1071, 15.82, 2.88,
1873, 208, 21.19, 52.4,
443, 1611, 9.05, 14.63,
68, 1518, 40.94, 38.63,
1536, 1600, 31.32, 24.77,
1217, 420, 32.79, 3.58,
1694, 1862, 39.47, 19.63,
645, 1583, 22.36, 35.97,
146, 45, 55.82, 33.48,
292, 49, 42.37, 44.42,
1073, 97, 33.55, 50.97,
54, 1703, 58.98, 22.36,
941, 1734, 41.18, 15.43,
1575, 1734, 40.86, 14.03,
631, 1047, 26.34, 14.96,
619, 1310, 2.02, 5.75,
869, 269, 23.15, 56.41,
527, 169, 38.57, 53.63,
947, 1639, 34.14, 39.86,
805, 1313, 60.38, 13.31,
261, 1664, 36.01, 34.7,
606, 1420, 18.97, 28.57,
1105, 573, 23.7, -0.02,
1993, 575, 22.35, 18.03,
685, 1727, 14.12, 52.65,
134, 288, 48.18, 36.97,
924, 985, 12.12, 57.39,
182, 14, -0.3, 24.8,
550, 594, 49.78, 33.52,
1442, 1243, 59.14, 58.19,
1577, 982, 49.44, 51.11,
708, 1430, 45.55, 17.62,
150, 1355, 0.29, 22.25,
1472, 1249, 34.24, 10.71,
1760, 200, 2.77, 45.09,
135, 1026, 45.91, 46.92,
1981, 27, 1.25, 0.15,
1684, 1961, 2.75, 35.25,
422, 506, 56.49, 49.8,
1715, 1081, 10.33, 20.96,
1199, 214, 50.44, 0.64,
1255, 1027, 36.68, 1.12,
302, 1117, 54.74, 16.32,
543, 401, 50.3, 17.26,
844, 504, 46.31, 48.86,
152, 1135, 29.77, 7.57,
641, 1990, 46.89, 55.31,
1425, 815, 28.73, 59.25,
1985, 290, 26.29, 56.07,
1652, 655, 7.11, 22.65,
1232, 1775, 27.9, 36.59,
1824, 472, 45.3, 50.04,
1305, 1042, 20.31, 4.97,
142, 1954, 51.68, 38.54,
1980, 1087, 13.33, 5.78,
2045, 1453, 25.11, 58.48,
1505, 1570, 46.7, 31.62,
1458, 383, 32.31, 35.12,
1891, 972, 30.37, 18.37,
1754, 801, 18.07, 14.86,
64, 1249, 33.76, 11.97,
381, 1397, 18.22, 8.66,
1749, 1886, 19.78, 37.75,
1542, 465, 39.52, 55.88,
396, 1298, 52.84, 24.26,
533, 65, 50.14, 20.18,
995, 1810, 35.67, 12.7,
255, 1967, 19.14, 22.33,
1260, 69, 34.92, -0.31,
1189, 511, 14.54, 37.42,
14, 932, 59.37, 48.51,
1537, 520, 44.18, 25.89,
291, 848, 31.33, 46.46,
1536, 2041, 54.38, 44.13,
571, 914, 28.89, 25.13,
807, 818, 17.1, 11.56,
945, 167, 50.28, 9.84,
2027, 2004, 0.15, 57.52,
1555, 202, 4.18, 32.34,
1764, 294, 32.91, 2.47,
179, 1697, 34.35, 44.01,
1508, 45, 59.52, 41.29,
1782, 401, 38.63, 1.03,
280, 1054, 22.47, 5.14,
2022, 389, 58.56, 28.06,
1781, 718, 13, 59.88,
750, 69, 37.28, 56.65,
1755, 1704, 23.05, 47.98,
1692, 435, 49.1, 21.63,
544, 901, 16.77, 35.28,
477, 1952, 23.01, 20.29,
1653, 1034, 46.6, 5.71,
1371, 560, 23.3, 28.68,
815, 1615, 37.51, 53.15,
805, 1211, 17.58, 55.78,
1185, 1696, 33.22, 33.76,
147, 810, 20.36, 40.6,
1951, 1755, 6.22, 28.12,
1083, 545, 37.38, 44.28,
1868, 289, 23.51, 9.74,
676, 1583, 21.2, 36.6,
1335, 693, 1.88, 11.09,
303, 414, 57.97, 24.65,
1765, 1753, 11.46, 31.23,
1907, 1870, 0.23, 3.76,
1705, 1394, 37.32, 34.76,
54, 1380, 59.49, 23.08,
1729, 1328, 32.24, 8.99,
619, 1310, 1.31, 6.03,
643, 183, 52.4, 9.73,
1569, 53, 14.7, 21.04,
615, 836, 5.94, 59.65,
1056, 304, 54.66, 42.1,
1238, 836, 4.61, 29.42,
823, 97, 52.67, 17.96,
130, 1725, 58.68, 51.29,
2040, 167, 28.74, 22,
577, 1595, 39.6, 48.63,
537, 1847, 35.78, 36.5,
609, 53, 17.54, 17.02,
1728, 1249, 35.22, 9.52,
747, 1469, 35.4, 11.7,
160, 2043, 3.87, 40.46,
1191, 1418, 54.13, 60.33,
534, 1470, 54.99, 35.52,
880, 1802, 7.54, 16.56,
1073, 1402, 33.7, 51.66,
683, 478, 10.47, 13.23,
1180, 435, 48.88, 22.94,
1157, 1598, 11.72, 42.57,
567, 1611, 9.8, 15.62,
98, 649, 54.56, 7.34,
1460, 1699, 47.36, 40.91,
194, 236, 26.56, 33.61,
193, 1741, 45.77, 0.01,
1729, 965, 47.14, 6.8,
48, 486, 54.26, 8.93,
41, 1054, 23.11, 2.29,
369, 1407, 27.08, 1.03,
1080, 857, 58.69, 37.9,
965, 838, 41.87, 31.28,
41, 1723, 37.2, 45.46,
509, 1918, 29.18, 41.56,
767, 417, 17.83, 18.45,
500, 1355, -0.12, 20.78,
782, 1534, 57.82, 16.5,
1158, 376, 49.56, 36.66,
1466, 1185, 34.04, 41.35,
1701, 862, 6.92, 29.83,
555, 1074, 8.32, 10.93,
856, 1139, 55.86, 24.4,
1013, 1865, -0.09, 16.5,
1174, 1618, 51.5, 34.23,
272, 1321, 5, 17.49,
1752, 1222, 3.95, 48.59,
1486, 1572, 0.74, 41.63,
1677, 718, 14.27, 59.96,
1717, 712, 36.94, 24.7,
87, 30, 5.09, 18.58,
1187, 352, 54.59, 60.43,
1803, 1574, 43.58, 4.66,
180, 270, 1.46, 22.38,
1963, 1078, 8.28, 13.01,
1490, 1550, 24.98, 45.39,
1797, 1216, 41.41, 31.37,
1155, 114, 58.62, 54.47,
1823, 1810, 1.17, 40.73,
788, 1454, 53.34, 29.59,
1831, 457, 43.36, 13.48,
271, 1030, 45, 44.38,
1522, 1009, 11.05, 55.98,
1239, 1603, 57.68, 6.75,
1266, 1027, 53.42, 3.32,
41, 1723, 37.4, 45.24,
1633, 886, 56.37, 45.25,
810, 681, 5.33, 56.65,
471, 76, 9.14, 34.72,
1980, 1893, 12.29, 4.97,
1188, 752, 22.43, 54.67,
639, 14, 9.68, 14.94,
112, 1371, 3.51, 19.88,
57, 575, 26.32, 14.67,
1254, 1435, 53.26, 5.41,
1000, 938, 23.32, 40.83,
757, 1727, 13.84, 54.72,
848, 206, 7.89, 17.32,
1456, 1445, 27.27, -0.39,
178, 1697, 35.72, 43.89,
1188, 875, 31.21, 60.49,
668, 629, 17.42, 41.89,
381, 1043, 16.32, 0.66,
1333, 1154, 57.06, 8.37,
57, 97, 32.2, 52.16,
161, 17, 5.78, 42.35,
1907, 937, 4.75, 57.91,
376, 1315, 0.5, 18.71,
946, 815, 60.06, 59.65,
551, 1585, 57.63, 26.27,
135, 1005, 9.44, 29.09,
1181, 132, 14.25, 29.76,
1599, 71, 0.29, 7.68,
605, 1005, 10.19, 27.52,
550, 594, 50.28, 33.84,
2015, 845, 21.59, 25.07,
261, 829, 35.6, 34.57,
500, 1317, 1.73, 20.65,
1003, 1697, 36.68, 9.98,
1271, 1171, 51.05, 2.44,
789, 949, 60.32, 9.37,
194, 870, 24.63, 30.27,
1105, 202, 3.02, 33.25,
14, 575, 59.12, 48.45,
1363, 2011, 23.66, 27.27,
1147, 49, 16.68, 20.79,
575, 614, 34.94, 24.16,
352, 131, 56.36, 17.25,
1253, 1222, 52.81, 1.47,
1076, 492, 2.08, 48.69,
1195, 180, 28.9, 26.41,
1273, 938, 26.94, 40.83,
567, 149, 58.46, 23.2,
776, 1426, 22.06, 9.17,
1878, 836, 5.59, 0.28,
702, 325, 35.84, 19.64,
1218, 118, 23.03, 36.01,
1811, 1761, 32.68, 14.18,
537, 701, 13.67, 50.82,
1716, 101, 33.84, 0.42,
518, 1741, 38.41, 56.26,
1713, 655, 8.16, 23.81,
747, 764, 29.27, 31.74,
941, 1734, 41.07, 15.6,
976, 288, 25.67, 54.52,
1353, 525, 34.82, 55.96,
1477, 352, 55.15, 0.52,
803, 1435, 37.23, 29.67,
1603, 1833, 48.01, 9.56,
225, 1775, 10.2, 47.45,
471, 584, 9.47, 34.46,
734, 810, 24.99, 36.55,
841, 506, 52.69, 47.26,
916, 1119, 59.37, 13.8,
755, 1435, 54.23, 5.45,
518, 1805, 44.27, 21.44,
602, 553, 37.78, 47.2,
611, 554, 15.49, 16.53,
1162, 1791, 29.52, 35.66,
1000, 938, 23.3, 41.02,
1203, 1533, 9.2, 37.72,
1511, 214, 48.61, 2.84,
1266, 486, 53.86, 2.89,
81, 2002, 11.47, 35.11,
657, 974, 13.29, 24.79,
156, 949, 2.76, 10.53,
355, 996, 60.46, 49.16,
297, 1664, 35.32, 32.43,
586, 1278, 27.29, 34.37,
1744, 974, 5.61, 57.68,
794, 1321, 5.32, 16.21,
739, 875, 52.9, 6.05,
255, 1899, 17.6, 22.33,
376, 173, 43.85, 52.69,
1442, 32, 28.9, 44.26,
1870, 1326, 36.83, 13.95,
457, 142, 37.9, 18.67,
174, 146, 9.32, 49.94,
289, 1509, 28.53, 1.06,
1056, 358, 57.02, 43.88,
887, 420, 46.1, 11.84,
771, 325, 37.35, 17.16,
613, 233, 40.6, 53.14,
926, 1468, 52.08, 29.03,
2033, 1137, 21.89, 42.87,
756, 1302, 5.61, 7.17,
218, 826, 21.13, 41.77,
2007, 836, 5.37, 0.49,
1827, 614, 36.82, 22.21,
236, 1907, 6.75, 48.51,
304, 65, 53.4, 16.94,
1498, 1369, 23.59, 37.16,
718, 1539, 47.02, 35.23,
2039, 731, 43.43, 8.68,
902, 1805, 55.04, 25.14,
1787, 1461, 35.99, 5.21,
1638, 655, 7.91, 22.71,
1013, 1534, 0.29, 16.63,
1385, 254, 36.53, 54.41,
1693, 1263, 13.59, 47.39,
1193, 1533, 7.75, 37.21,
735, 1899, 18.22, 24.41,
4, 1728, 42.65, 38.31,
735, 1023, 19.31, 24.7,
1083, 545, 37.48, 43.96,
530, 1388, 48.62, 49.89,
1781, 103, 12.27, 58.63,
1340, 836, 3.04, 59.66,
381, 1043, 16.22, 1.72,
58, 1469, 57.39, 37.06,
1765, 559, 7.74, 29.39,
1750, 1611, 4.01, 23.07,
684, 1727, 12.95, 53.2,
374, 859, 0.04, 37.57,
776, 1143, 21.33, 9.22,
1187, 1289, 52.42, 6.38,
547, 375, 36.28, 29.9,
823, 65, 52.63, 17.93,
666, 1732, 49.98, 39.64,
1023, 66, 15.02, 10.07,
1188, 1593, 23.03, 54.8,
377, 1149, 19.81, 60.22,
1750, 1814, 37.17, 2.32,
870, 772, 36.7, 12.25,
639, 1314, 16.77, 19.75,
1189, 1005, 7.58, 30.24,
826, 45, 58.55, 39.29,
896, 1712, 32.37, 28.99,
1979, 357, 10.6, 10.23,
1744, 2043, 26.78, 59.37,
1432, 1278, 26.79, 35.47,
1993, 575, 22.31, 18.05,
560, 870, 42.02, 30.27,
1145, 893, 33.92, 49.43,
312, 149, 58.2, 19.41,
1446, 1283, 5.11, 38.47,
2004, 1383, 16.3, 7.41,
1486, 1443, 56.95, 48.01,
1224, 1967, 26.56, 36.55,
443, 478, 8.39, 15.2,
813, 93, 22.16, 0.85,
50, 45, 59.6, 36.7,
475, 35, 29.75, 40.5,
471, 1475, 40.59, 3.67,
1262, 888, 50.85, 39.47,
639, 1025, 24.39, 20.28,
544, 492, 2.36, 47.01,
1820, 1111, 25.41, 9.24,
426, 554, 15.16, 18.1,
630, 1085, 16.34, 19.04,
702, 325, 36.6, 19.37,
93, 65, 48.95, 19.25,
630, 1085, 16.42, 19.02,
46, 1303, 29.27, 12.2,
117, 1042, 14.57, 6.97,
780, 1383, 18.22, 9.79,
884, 405, 45.55, 19.45,
858, 712, 41.23, 23.4,
1253, 684, 13.47, 37.81,
877, 47, 14.12, 3.77,
882, 246, 3.32, 8.07,
1064, 1592, 24.83, 0.4,
280, 1321, 20.84, 5.64,
682, 1157, 60.43, 55.72,
580, 173, 43.14, 50.11,
1335, 75, 4.87, 35.15,
1528, 938, 24.61, 39.98,
256, 2, 38.77, 26.2,
1797, 448, 47.07, 51.95,
1693, 435, 13.52, 47.39,
360, 1534, 56.74, 17.91,
535, 390, 44.96, 45.02,
788, 1341, 55.72, 32.79,
542, 97, 51.81, 16.89,
1758, 1611, 10.77, 45.06,
382, 33, 54.27, 18.97,
1501, 1635, 17.36, 47.31,
1744, 383, 26.82, 59.55,
1207, 1133, 12.68, 6.57,
678, 1077, 10.05, 51.5,
647, 454, 55.12, 50.31,
649, 259, 19.92, 14.41,
182, 133, 59.65, 25.13,
1091, 51, 11.57, 37.5,
547, 1157, 44.12, 58.94,
1159, 4, 14.62, 33.36,
1024, 1470, 55.52, 43.75,
1739, 1211, 23.05, 49.61,
174, 1787, 9.16, 49.42,
1701, 1071, 10.83, 6.47,
2003, 629, 25.35, 49.4,
424, 1634, 6.14, 51.62,
1824, 1478, 45.59, 50.62,
823, 65, 52.24, 17.95,
1191, 1435, 52.03, 5.91,
562, 1469, 58.61, 31.96,
25, 1929, 19.49, 49.76,
1098, 681, 38.94, 52.7,
1553, 472, 36.58, 48.34,
1015, 859, 0.67, 39.1,
423, 1220, 42.3, 36.51,
1715, 510, 10.73, 21.15,
513, 749, 23.86, 11.9,
862, 7, 40.5, 58.09,
1190, 1764, 48.92, 38.56,
689, 749, 23.26, 13.51,
617, 986, 39.79, 46.03,
688, 471, 49.74, 54.62,
919, 1651, 50.05, 26,
1427, 832, 27.93, 48.13,
82, 233, 21.92, 13.72,
485, 90, 16.54, 60.31,
902, 1296, 53.58, 25.29,
75, 829, 32.95, 50.02,
1591, 1637, 1.1, 3.68,
164, 471, 55.75, 49.48,
1756, 1640, 12.46, 44.47,
1024, 849, 56.22, 43.34,
1091, 870, 18.92, 30.29,
1064, 1143, 22.02, 12.61,
375, 1583, 22.47, 32.72,
710, 969, 41.64, -0.14,
1891, 39, 30.78, 18.5,
471, 584, 8.05, 33.28,
380, 1651, 54.89, 19.56,
1442, 544, 28.91, 43.38,
248, 1457, 32.79, 5.01,
1260, 27, 1.9, 52.72,
256, 279, 38.49, 26.06,
1636, 63, 59.43, 42.8,
868, 1313, 13.72, 2.93,
1522, 1017, 11.66, 54.98,
1463, 524, 9.74, 38.78,
736, 15, 31.77, 31.49,
1970, 1156, 60.41, 59.6,
1711, 71, 60.09, 5.99,
750, 1001, 37.25, 56.77,
1091, 349, 20.62, 32.3,
808, 1321, 5.1, 14.05,
964, 1455, 42.27, 9.07,
868, 1336, 13.47, 2.13,
1053, 1417, 20.36, 49.89,
1221, 524, 8.93, 43.12,
1701, 1071, 10.87, 5.38,
545, 713, 38.74, 29.24,
184, 1534, 58.9, 18.16,
680, 1889, 4.32, 49.53,
1014, 1618, 51.1, 32.52,
104, 3, 42.23, 56.77,
2006, 1949, 50.8, 28.54,
93, 97, 50.62, 21.9,
500, 859, 1.2, 37.69,
900, 1470, 55.27, 30.34,
1095, 1788, 57.42, 2.43,
1395, 408, 44.76, 47.71,
381, 1057, 18.79, 9.04,
1878, 590, 5.47, -0.08,
1140, 1881, 56.67, 42.55,
887, 1584, 46.81, 12.62,
566, 882, 57.11, 31.57,
1660, 1054, 25.54, 3.25,
38, 1954, 52.21, 40.13,
922, 1871, 7.39, 14.15,
1357, 1615, 34.59, 55.3,
1073, 829, 33.4, 51.32,
1718, 972, 35.03, 16.96,
990, 1729, 43.18, 6.31,
1216, 1612, 23.44, 35.12,
1980, 2043, 31.42, -0.19,
1462, 1800, 3.88, 36.69,
1247, 875, 31.88, 58.38,
279, 472, 35.04, 52.29,
1717, 870, 42.41, 33.56,
1586, 655, 8.29, 22.73,
926, 1212, 52.65, 29.09,
124, 1805, 45.85, 21.71,
1713, 986, 57.43, 59.95,
1959, 358, 57.85, 51,
409, 1345, 53.69, 21.44,
1880, 914, 28.58, 24.15,
657, 878, 14.12, 24.49,
1343, 534, 12.34, 19.8,
32, 1143, 41.96, 39.88,
1716, 119, 11.41, 57.77,
544, 1990, 49.03, 54.68,
1637, 1170, 60.07, 43.98,
1111, 1788, 57.67, 2.43,
822, 1117, 56.7, 15.6,
422, 364, 54.47, 40.28,
1180, 49, 44.74, 42.6,
1502, 214, 23.43, 37.95,
1176, 1965, 26.25, 35.76,
773, 1593, 23.54, 59.3,
1568, 1027, 29.64, 21.35,
1217, 1113, 32.48, 10.92,
356, 269, 22.87, 56.22,
1719, 529, 34.97, 40,
2003, 193, 40.53, 9.43,
1797, 452, 46.72, 52.12,
530, 7, 42.43, 1.12,
1980, 1893, 12.03, 4.92,
577, 173, 42.74, 49.58,
937, 101, 6.99, 4.56,
1732, 69, 6.53, 58.64,
1893, 1317, 13.66, 1,
1693, 1024, 26.37, 17.99,
1914, 341, 3.79, 56.86,
433, 1801, 54.15, 10.62,
712, 420, 31.56, 3.5,
1923, 673, 25.52, 48.27,
711, 1534, 50.34, 27.96,
2025, 1157, 59.71, 57.17,
1934, 1725, 58.17, 50.35,
41, 826, 23.73, 1.67,
648, 186, 7.87, 52.33,
210, 654, 2.71, 26.25,
243, 1697, 34.64, 44.16,
1501, 1573, 17.49, 47.04,
844, 731, 43.43, 15.42,
995, 1189, 32.63, 19.19,
260, 288, 44.36, 38.25,
1745, 1453, 26.95, 59.05,
59, 1697, 35.05, 41.61,
774, 135, 55.8, 25.13,
1638, 1618, 48.14, 34.32,
1745, 1839, 20.2, 35.04,
1200, 1457, 33.63, 4.69,
1694, 0, 39.42, 19.61,
867, 1467, 38.4, 25.3,
376, 1317, 0.92, 18.7,
1571, 1027, 29.59, 19.88,
1077, 1107, 28.73, 2.64,
1659, 575, 23.43, 18.57,
38, 1077, 10.56, 53.46,
2007, 1005, 8.66, -0.01,
1509, 1073, 17.53, 8.16,
647, 1949, 48.14, 27.6,
2026, 492, 0.9, 55.02,
1056, 566, 36.58, 27.17,
1748, 861, 13.69, 43.5,
904, 1037, 33.93, 29.47,
1333, 544, 4.52, 9.45,
1351, 422, 47.65, 4.4,
343, 355, 52.27, 7.88,
549, 1383, 15.42, 8.22,
744, 1109, 31.9, 5.07,
1979, 449, 10.41, 10.39,
1, 1727, 35.93, 31.62,
672, 630, 32.36, 27.89,
794, 1388, 48.22, 47.97,
982, 465, 43.72, 11.8,
