588, 1592, 21.27, 57.52,
893, 1999, 34.36, 54.6,
1367, 140, 8.32, 33.25,
999, 1773, 34.9, 20.92,
9, 136, 44.99, 47.9,
1265, 1802, 28.18, 39.58,
1588, 434, 50.99, 23.92,
248, 1036, 2.89, 31.66,
141, 1996, 7.84, 38.24,
841, 1343, 13.38, 44.32,
254, 940, 2.6, 28.59,
1571, 814, 60.13, 3.2,
57, 2014, 10.66, 17.39,
780, 1149, 27.42, 6.28,
967, 839, 40.64, 6.99,
1112, 1307, 27.3, 25.56,
509, 1255, 9.03, 48.11,
174, 918, 56.3, 42.53,
1524, 1847, 23.15, 15.99,
223, 1431, 31.34, 0.17,
678, 1744, 59.9, 43.11,
1506, 0, 7.44, 11.3,
6, 749, 18.23, 32.37,
1238, 905, 51.3, 22.33,
1193, 289, 31.92, 9.38,
1670, 1535, -0.44, 10.87,
44, 595, 56.53, 44.91,
658, 168, 5.69, 19.08,
973, 261, 43.25, 14.51,
887, 470, 44.9, 36.69,
1772, 100, 42.49, 6.18,
1507, 474, 54.86, 0.88,
822, 201, 59.78, 58.26,
298, 881, 59.68, 44.63,
1196, 1533, 13.05, 30.21,
1783, 1067, 3.92, 9.26,
1723, 1385, 8.35, 13.54,
1375, 97, 54.83, 14.91,
755, 311, 11.18, 55.79,
1641, 647, 35.66, 55.53,
1086, 819, 21.85, 5.24,
1085, 1024, 27.53, 15.96,
1180, 1269, 35.9, 9.38,
1541, 683, 4.86, 44.43,
655, 1700, 45.6, 33.57,
1957, 1018, 14.58, 29.4,
769, 1852, 44.99, 34.14,
487, 1035, 54.09, 59.9,
1943, 842, 8.82, 25.05,
1360, 693, 24.85, 55.07,
1391, 1178, 16.85, 2.39,
933, 806, 54.39, 3.79,
682, 1704, 9.56, 52.51,
422, 850, 16.48, 4.16,
1244, 1609, 13.47, 12.83,
753, 1985, 28.56, 54.6,
348, 72, 43.38, 20.36,
423, 1834, 58.07, 2.04,
1884, 613, 24.77, 50.29,
1708, 1049, 15.93, 32.9,
703, 579, 24.28, 12.09,
560, 1163, 23.15, 25.19,
295, 944, 57.94, 3.62,
275, 1885, 38.85, 41.49,
1310, 1313, 27.12, 11.5,
670, 316, 47.72, 29.65,
1577, 1126, 28.9, 14.49,
1537, 638, 5.84, 47.66,
979, 1717, 21.09, 40.53,
1474, 734, 21.53, 33.53,
371, 1622, 48.77, 54.44,
1631, 415, 18.24, 28.29,
173, 56, 34.23, 37.23,
1797, 391, 33.87, 17.96,
54, 1501, 0.35, 38.66,
545, 446, 6.1, 1.34,
627, 415, 19.93, 27.13,
1671, 1417, 22.42, 47.76,
738, 1454, 0, 25.21,
725, 1874, 9.97, 45.56,
1265, 1802, 29.46, 39.53,
1436, 1654, 47.42, 25.67,
1046, 1304, 54.81, 32.38,
1541, 1269, 21.67, -0.11,
1557, 1956, 48.32, 27.62,
1923, 295, 59.18, 8.4,
689, 1185, 36.8, 44.48,
1427, 1357, 28.78, 40.98,
1084, 39, 21.81, 5.01,
979, 520, 10.59, 57.27,
1016, 456, 45.87, 18.36,
1639, 1235, 44.65, 60.19,
841, 545, 13.4, 45.16,
1505, 1449, 54.13, 11.16,
1445, 1786, 46.41, 0.7,
1119, 877, 22.87, 27.23,
612, 1425, 16.06, 53.66,
1034, 442, 41.75, 27.55,
1269, 1319, 3.15, 9.3,
318, 930, 54.7, 6.05,
471, 695, 51.09, 11.82,
158, 1720, 46.51, 29.48,
1222, 549, 17.05, 21.29,
1516, 1162, 35.31, 28.01,
760, 975, 25.08, 30.41,
213, 401, 49.6, 18.71,
410, 1703, 42.2, 45.81,
1545, 1939, 30.52, 4.65,
1211, 122, 30.64, 20.17,
262, 595, 54.19, 49.28,
712, 1296, 17.57, 47.69,
10, 1009, 27.58, 28.11,
924, 262, 31.38, 57.52,
1684, 785, 3.46, 59.66,
1998, 1720, 49.82, 29.26,
498, 930, 30.01, 38.47,
468, 1899, 20.38, 40.36,
27, 519, 23.93, 15.03,
1694, 197, 8.28, 17.67,
1793, 1142, 32.68, 14.8,
133, 402, 47.26, 2.63,
730, 738, 13.19, 41.4,
837, 256, 41.12, 9.07,
738, 1454, -0.14, 25.37,
21, 551, 22.7, 51.58,
369, 1127, 22.99, 1.95,
167, 1958, 54.04, 41.63,
124, 163, 39.86, 17.08,
461, 1829, 41.92, 32.69,
478, 863, 13.48, 22.93,
819, 1985, 23.85, 26.84,
1515, 930, 32.99, 39.22,
884, 1534, 57.56, 17.25,
759, 177, 32.98, -0.29,
1051, 1846, 21.76, 13.91,
1746, 974, 13.29, 16.38,
408, 1975, 1.07, 26.59,
174, 562, 16.28, 8.11,
863, 307, 2.39, 51.48,
608, 1480, 20.32, 18.31,
670, 1956, 47.28, 29.26,
426, 1947, 17.06, 4.29,
49, 476, 9.5, 20.58,
1645, 647, 35.82, 55.29,
819, 1140, 23.73, 26.6,
122, 497, 30.61, 44.58,
248, 792, 2.75, 31.21,
218, 638, 2.55, 48.59,
1571, 944, 59.23, 3.22,
2006, 643, 7.62, 15.43,
1159, 268, 54.71, 58.17,
1937, 1025, 21.04, 20.7,
1341, 778, 54.75, 7.65,
1523, 547, 32.18, 47.69,
1599, 206, 13.38, 21.83,
1716, 1569, 6.39, 48.88,
1971, 1836, 58.69, 60.19,
52, 1845, 43.28, 24.29,
731, 1333, 16.81, 41.18,
403, 1357, 32.69, 42.67,
1040, 277, 39.06, 50.58,
1455, 1583, 18, 2.88,
516, 980, 52.12, 59.34,
180, 1740, 42.17, 25.86,
1556, 1829, 43.6, 21.52,
967, 418, 26.96, 35.8,
1113, 1709, 20.91, 29.38,
582, 337, 43.29, 56.87,
697, 1384, 10.46, 51.05,
1097, 871, 22.49, 29.86,
934, 1342, 57.58, 29.27,
208, 1640, 40.39, 51.86,
20, 551, 23.45, 51.45,
205, 961, 50.04, 17.02,
891, 1655, 34.14, 22.07,
1585, 1149, 20.32, -0.41,
1708, 1443, 49.3, 6.62,
1883, 1209, 48.83, 35.73,
225, 971, 2.61, 47.32,
1688, 749, 16.54, 31.4,
1688, 271, -0.44, 34.22,
1617, 1993, 51.54, 15.99,
742, 1235, 43.27, 58.78,
688, 1016, 4.65, 54.16,
498, 984, 0.48, 19.05,
1989, 1859, 0.52, 12.78,
593, 1473, 51.38, 16.41,
1532, 163, 40.73, 16.33,
853, 975, 34.01, 52.22,
942, 353, 5.84, 7.94,
5, 1446, 52.29, 41.29,
1208, 257, 32.78, 12.79,
115, 1701, 27.4, 44.51,
881, 2015, 15.37, 55.31,
1556, 2033, 53.85, 22.54,
646, 1732, 44, 29.79,
46, 1446, 49, 41.42,
536, 679, 21.93, 56.53,
1085, 519, 24.72, 15.17,
123, 58, 30.5, 22.4,
442, 1217, 8.74, 11.73,
223, 715, 18.16, 27,
1250, 970, 17.53, 19.3,
1885, 72, 41.71, 19.43,
2006, 762, 37.28, 6.94,
1209, 794, 15.84, 4.93,
980, 347, 20.88, 35.25,
2000, 1603, 34.66, 2.27,
15, 1270, 32.53, 24.21,
1238, 1873, 26.54, 41.48,
1403, 831, 31.35, 47.96,
742, 1235, 43.36, 58.28,
313, 1847, 40.33, 39.71,
498, 1438, -0.12, 21.2,
731, 1006, 15.47, 23.2,
1605, 1068, 12.57, 52.82,
1251, 1836, 59.7, 0.71,
1355, 818, 20.08, 6.81,
1021, 243, 43.13, 15.87,
1328, 1895, 10.52, 4.22,
2038, 524, 6.37, 35.79,
433, 652, 11.83, 1.83,
527, 1446, 48.84, 39.57,
1089, 1098, 9.49, 38.65,
1939, 1429, 0.64, 34.38,
1857, 1343, 10.81, 44.2,
436, 334, 2.44, 22.5,
1797, 391, 33.72, 17.78,
1788, 814, 1.4, 1.19,
2012, 1859, 34.96, 2.01,
1210, 1205, 33.44, 9.82,
60, 1148, 18.02, 60.1,
1612, 1488, 20.13, 47.29,
545, 51, 35.35, 31.16,
2001, 1505, 6.69, 4.52,
1300, 1343, 8.33, 45.93,
976, 1654, 50.85, 54,
1378, 63, 40.58, 44.02,
943, 258, 47.1, 14.3,
1508, 119, 13.53, 7.39,
1019, 1850, 27.37, 57.65,
74, 1846, 34.79, 38.97,
1139, 741, 37.51, 20.97,
656, 935, 44.56, 44.43,
1588, 1969, 51.8, 24.38,
244, 1342, 57.58, 26.73,
485, 1155, 36.1, 3.77,
1585, 117, 19.46, 15.24,
21, 650, 9.48, 44.25,
39, 827, 53.27, 4.44,
188, 1143, 25.55, 17.49,
263, 2029, 35, 14.83,
412, 175, 45.65, 22.43,
188, 1024, 25.59, 17.23,
1276, 423, 16.8, 15.24,
1836, 165, 20.09, 9.7,
71, 1555, 52.37, 60.18,
495, 883, 3.79, 30.67,
1383, 506, 56.2, 0.99,
1081, 1554, 49.15, 42.88,
1942, 1779, 14.9, 33.63,
1422, 1804, 4.8, 40.11,
404, 1659, 36.98, 24.63,
1553, 1618, 7.63, 46.33,
1082, 2014, 10.02, 17.4,
1830, 1753, 7.44, 31.45,
599, 862, 11.83, 28.12,
678, 1712, 59.48, 29.02,
529, 746, 5.94, 3.11,
1010, 1993, 2.26, 19.06,
214, 846, 3.38, 21.85,
2035, 621, 33.9, 46.81,
1411, 1234, 55.18, 53.15,
478, 750, 13.61, 23.68,
1410, 345, 22.76, 35.13,
823, 49, 35.8, 25.15,
14, 1260, 42.95, 29.43,
54, 1806, 0.28, 39.82,
1591, 480, 60.35, 8.9,
611, 261, 39.47, 13.95,
1646, 1209, 57.28, 32.43,
1248, 1820, 2.81, 49.54,
1402, 1579, 16.18, 7.47,
1026, 802, 22.98, 8.36,
631, 490, 15.61, 25.99,
636, 1148, 19.19, 59.78,
1685, 551, 22.58, 52.94,
722, 1703, 42.17, 44.43,
1767, 1027, 40.97, 0.8,
219, 180, 18.21, 25.64,
430, 478, 53.67, 1.65,
72, 797, 2.7, 49.64,
924, 1952, 47.4, 20.75,
689, 1877, 36.93, 45.67,
1311, 524, 3.76, 34.7,
722, 1533, 2.72, 32.74,
1388, 1888, 3.12, 11.81,
1492, 1505, 37.51, 3.02,
1082, 409, 33.95, 8.39,
1544, 289, 28.19, 7.84,
554, 1134, 58.08, 41.75,
150, 1470, 4.16, 23.37,
1676, 1537, 28.03, 22.26,
509, 1427, 30.32, 59.94,
765, 1425, 16.74, 52.62,
1239, 1873, 27.18, 41.4,
1713, 131, 30.85, 55.63,
155, 1713, 34.56, 22.58,
475, 1789, 31.02, 33.39,
1427, 1357, 28.89, 40.79,
1978, 2009, 31.33, 59.15,
672, 413, 13.4, 35.25,
1296, 1009, 28.1, 26.94,
461, 142, 42.54, 32.09,
514, 1387, 3.66, 4.81,
1216, 1740, 42.38, 25.49,
901, 1941, 59.93, 56.37,
1034, 1740, 41.87, 27.32,
1912, 1112, 1.68, 50.33,
818, 1542, 45.35, 50.1,
31, 180, 18.01, 22.57,
566, 698, 58.12, 11.29,
433, 1262, 17.23, 38.66,
1624, 1893, 38.45, 26.8,
813, 1567, 41.46, 34.35,
116, 1097, 18.84, 11.62,
847, 1806, 59, 39.43,
123, 58, 30.51, 22.47,
1608, 715, 1.89, 15.3,
1969, 1897, 6.11, 57.65,
2041, 1893, 9.6, 1.79,
673, 574, 5.69, 44.89,
945, 1861, 9.33, 3.4,
122, 369, 30.16, 44.44,
826, 169, 29.52, 28.8,
1013, 216, 36.57, 53.56,
110, 1870, 5.31, 30.78,
727, 828, 50.34, 34.65,
1537, 1436, 51.85, 51.65,
1806, 1342, 57.77, 34.52,
1712, 1603, 34.24, 3.78,
235, 521, 32.69, 46.78,
159, 174, 4.74, 10.71,
1654, 1818, 59.34, 31.53,
1742, 1180, 42.85, 6.83,
561, 1960, 20.12, 14.81,
892, 733, -0.04, 49.82,
2043, 2014, 15.71, 22.25,
295, 1436, 48.39, 53.3,
1130, 1342, 57.47, 36.81,
582, 420, 42.92, 56.42,
21, 433, 9.91, 44.22,
163, 59, 38.19, 39.84,
412, 1910, 46.69, 25.37,
470, 1865, 58.32, 14.82,
1551, 236, 15.15, 20.04,
1381, 1225, 58.49, 20.12,
275, 315, 38.76, 40.43,
1692, 31, 24.44, 10.56,
1439, 758, 50.68, 31.06,
702, 862, 13.47, 28.74,
633, 126, 9.28, 49.25,
1408, 849, 23.38, 38.06,
370, 421, 15.36, 9.94,
238, 1705, 33.36, 41.31,
180, 1282, 39.01, 5.01,
230, 1873, 24.63, 41.67,
111, 408, 54.53, 10.03,
1164, 1654, 47.86, 23.87,
607, 912, 16.74, 28.21,
962, 790, 50.12, 56.42,
853, 2014, 15.62, 55.97,
1232, 643, 43.23, 25.74,
556, 143, 56.72, 44.79,
1682, 1865, 3.43, 20.03,
1621, 439, 12.65, 51.43,
565, 1957, 42.61, 39.16,
479, 412, 22.73, 21.43,
1687, 1566, 43.11, 51.8,
1257, 326, 51.65, 43.9,
1628, 253, 55.62, 34.64,
1211, 1982, -0.44, 30.13,
1751, 1140, 20.18, 28.14,
114, 1095, 14.23, 10.46,
1371, 1083, 38.29, 19.37,
1854, 812, 4.95, 41.51,
1784, 1164, 24.1, 17.44,
453, 1217, 36.49, 3.49,
530, 1957, 44.36, 39.96,
863, 307, 2.61, 51.78,
1289, 1420, 52.9, 48.19,
915, 369, 30.42, 42.57,
2008, 1418, 11, 26.28,
134, 1854, 56.82, 31.27,
1875, 305, 59.53, 49.82,
572, 315, 5.31, 50.85,
1685, 551, 22.1, 52.46,
1474, 345, 22.67, 35.21,
686, 179, 39.77, 18.62,
1544, 288, 28.53, 7.49,
761, 1974, 59.36, 19.6,
356, 1892, 56.04, 6.4,
1887, 1737, 14.88, 17.66,
1424, 1430, 7.98, 44.01,
2013, 1262, 19.56, 39.32,
675, 65, 31.19, 51.6,
783, 1437, 59.8, 39.22,
1013, 1640, 36.68, 53.24,
611, 261, 39.5, 14.14,
537, 317, 36.89, 29.48,
2044, 207, 33.75, -0.29,
1265, 1802, 27.92, 39.59,
563, 65, 31.71, 51.51,
818, 1710, 45.68, 49.08,
1663, 490, 17.07, 27.38,
688, 1591, 37.5, 52.05,
1026, 1079, 23.69, 8.26,
2014, 1152, 23.62, 19.15,
1541, 574, 4.91, 44.22,
1786, 643, 9.96, 14.86,
1163, 1213, 28.82, 9.08,
257, 1554, 48.71, 46.06,
1019, 1625, 2.7, 55.37,
944, 1290, 15.91, 35.2,
1746, 2014, 10.08, 16.32,
59, 855, 36.05, 42.37,
206, 1341, 33.36, 41.39,
262, 652, 52.82, 49.34,
298, 982, 59.54, 44.69,
6, 1786, 18.16, 32.58,
1372, 65, 28.98, 49.4,
1552, 1426, 7.94, 41.95,
510, 524, 3.96, 37.48,
1843, 1892, 35.41, 36.52,
997, 478, 54.77, 2.36,
484, 119, 12.89, 7,
165, 1893, 11.71, 6.09,
213, 326, 48.04, 45.51,
673, 1837, 53.05, 11.07,
1307, 730, 0.82, 47.69,
1937, 1480, 20.73, 20.39,
111, 990, 54.64, 12.96,
1106, 792, 7.36, 30.22,
747, 1483, 27.02, 2.22,
1364, 1255, 8.42, 46.99,
176, 452, 43.21, 44.43,
699, 1629, 36.67, 31.1,
1020, 556, 6.07, 36.96,
169, 696, 31.43, 39.49,
1645, 647, 35.78, 55.37,
1671, 487, -0.36, 10.4,
656, 1885, 44.29, 43.74,
699, 840, 55, 25.02,
1377, 618, 24.23, 39.53,
948, 283, 36.79, 10.78,
74, 1846, 34.82, 38.64,
1749, 876, 4.53, 58.95,
123, 1681, 30.22, 22.19,
1421, 1745, 52.25, 27.24,
678, 1326, 60.02, 28.93,
236, 566, 16.97, 10.11,
155, 357, 9.4, 8.8,
340, 393, 56.94, 13.18,
830, 1160, 51.4, 2.87,
1830, 1870, 7.23, 31.39,
95, 970, 18.34, 22.43,
176, 1437, 11.79, 36.04,
241, 971, 3.04, 46.86,
775, 845, 24.95, 22.24,
975, 1152, 24.41, 20.5,
1533, 520, 9.97, 58.9,
1671, 487, -0.26, 10.05,
1704, 1458, 5.5, 15.85,
1167, 1024, 30.21, 16.68,
1127, 1454, 45.97, 1.59,
1527, 1038, 55.75, -0.35,
1473, 262, 29.91, 54.47,
14, 1126, 26.52, 14.31,
552, 840, 59.95, 23.82,
1348, 1436, 54.44, 51.23,
291, 1163, 28.63, 45.1,
507, 205, 11.94, 23.55,
55, 1380, 56.65, 7.04,
631, 735, 43.89, 5.73,
976, 2038, 50.39, 57.23,
96, 1996, 9.26, 37.76,
507, 205, 11.52, 23.69,
1112, 1307, 27.13, 25.75,
1757, 934, 22.87, 44,
1346, 591, 39.06, 46.09,
1553, 2026, 24.3, 23.09,
363, 1309, 37.59, 16.35,
221, 437, 20.03, 13.32,
1860, 4, 43.38, 8.45,
146, 478, 3.31, 21.25,
26, 1399, 2.97, 1.61,
24, 618, 37.14, 27.23,
262, 1436, 54.07, 49.7,
16, 822, 24.61, 8.21,
866, 1700, 4.17, 26.39,
1066, 7, 4.37, 16.89,
47, 267, 3.28, 35.16,
1333, 1135, 18.19, 1.71,
1736, 1537, 28.47, 24.19,
1715, 1710, 45.94, 48.22,
1026, 15, 23, 8.86,
1585, 1989, 11.58, 3.36,
1550, 1143, 26.6, 20.39,
1328, 837, 10.11, 4.45,
1492, 1865, 57.62, 14.37,
838, 256, 40.33, 10.07,
740, 1225, 56.56, 19.17,
1475, 279, 22.77, 33.07,
280, 1342, 1.52, 24.57,
1239, 193, 50.87, 0.93,
104, 1591, 38.23, 50.53,
355, 1005, 36.9, 16.7,
908, 1533, 18.41, 34.74,
980, 871, 20.77, 35.72,
1667, 1790, 40.51, 36.91,
1305, 549, 26.86, 52.88,
948, 1313, 36.73, 10.82,
601, 1827, 39.76, 22.37,
1827, 483, 0.17, 6.72,
799, 1442, 10.37, 22.31,
275, 1885, 38.78, 40.91,
1138, 1205, 33.84, 6.67,
1553, 1840, 54.39, 28.69,
1307, 1647, 19.15, 3.46,
1496, 1414, 45.65, 19.72,
1307, 1009, 1.32, 46.98,
1920, 1654, 53.6, 56.72,
987, 113, 34.7, 48.83,
1943, 874, 8.57, 24.06,
1736, 1479, 17.73, 47.15,
1854, 812, 4.71, 41.27,
537, 1820, 24.78, 60.44,
349, 1681, 53.42, 17.82,
1923, 493, 44.29, 52.14,
429, 786, 15, 4.31,
1954, 1083, 60.08, 4.66,
897, 746, 7.57, 3.25,
1665, 1804, 5.76, 42.47,
1984, 1271, 47.47, 56.03,
495, 1454, 59.85, 22.64,
663, 762, 38.88, 5.75,
1943, 551, 8.74, 25.7,
1237, 1786, 43.42, 1.42,
1749, 68, 4.35, 58.26,
2001, 1541, 46.79, 17.7,
1741, 1488, 21.09, 46.88,
1789, 2015, 16.45, 55.76,
999, 5, 39.54, 6.29,
1532, 163, 40.67, 16.17,
835, 520, 10.36, 58.51,
772, 1982, 55.7, 29.83,
932, 193, 50.77, -0.38,
1671, 1417, 22.34, 48.13,
863, 307, 2.47, 51.64,
896, 572, 17.06, 35.28,
189, 1898, 15.88, 0.32,
463, 1341, 33.81, 40.35,
757, 1618, 10.56, 45.86,
85, 57, 20.13, 14.18,
1458, 94, 5.61, 55.26,
669, 1851, 33.52, 30.76,
535, 1232, 22.79, 48.71,
1109, 589, 21.73, 27.65,
180, 100, 39.51, 4.34,
1163, 289, 28.53, 9.88,
113, 117, 18.39, 14.56,
1475, 279, 22.8, 33.06,
979, 1262, 21.45, 40.3,
1805, 1657, 51.11, 26.75,
17, 222, 53.63, 27.43,
520, 1544, 6.41, 59.24,
1734, 337, 39.45, 60.21,
1537, 1654, 52.16, 53.44,
1778, 197, 8.41, 18.96,
978, 190, 5.02, 6.71,
1189, 802, 22.51, 46.59,
823, 649, 35.65, 25.14,
1161, 256, 29.12, 8.45,
208, 1801, 44.34, 24.55,
1749, 1786, 46.46, -0.21,
1892, 1268, 58.45, 15.6,
1599, 1145, 36.45, 56.99,
1585, 1829, 11.84, 10.93,
678, 1438, 57.13, 29.52,
582, 1235, 43.57, 56.5,
162, 857, 10.77, 31.26,
1819, 1303, 48.42, 37.44,
1009, 1347, 7.78, 6.1,
1720, 269, 30.8, 7.67,
1680, 433, 39.55, 58.48,
235, 825, 31.71, 45.82,
534, 1078, 8.91, 31.57,
331, 252, 47.5, 47.43,
302, 335, 0.02, 44.12,
1517, 980, 56.37, 59.89,
1545, 285, 30.55, 4.59,
1723, 1467, 8.74, 13.34,
1800, 353, 28.19, 4.05,
1489, 1595, 30.95, 35.28,
1265, 934, 23.2, 42.88,
945, 534, 8.88, 3.62,
981, 742, 10.63, 23.63,
331, 1276, 47.66, 48.03,
403, 1361, 47.42, 30.6,
1841, 1241, 12.74, 14.79,
527, 1868, 2.54, 41.17,
569, 1743, 20.7, 56.2,
1941, 716, 13.71, 27.91,
980, 857, 20.45, 35.76,
836, 1453, 42.4, 8.51,
865, 1869, 8.77, 5.86,
967, 316, 49.21, 32.84,
174, 1353, 14.88, 8.05,
821, 1829, 40.19, 33.28,
1788, 124, 1.72, 1.2,
1237, 24, 23.29, 14.21,
566, 1591, 38.16, 52.31,
170, 1996, 6.85, 39.15,
9, 652, 50.55, 48.52,
1053, 1634, 10.5, 42.33,
1354, 609, 28.49, 47.61,
633, 1214, 8.7, 49.72,
1046, 1296, 54.46, 32.59,
2033, 227, 44.37, 16.16,
429, 1682, 49.4, 44.89,
232, 792, 2.67, 31,
1587, 769, 30.46, 51.45,
1682, 1720, 54.53, 23.62,
1574, 1460, 59.67, 32.1,
935, 201, -0.33, 57.53,
1649, 306, 11.62, 14.57,
1137, 679, 39.5, 45.84,
588, 263, 20.53, 58.79,
162, 530, 21.51, 31.55,
1268, 645, 42.57, 19.18,
817, 1829, 40.95, 33.02,
1136, 1380, 58.55, 23.35,
2037, 9, 36.51, 53.4,
834, 454, 49.26, 58.64,
159, 0, 4.72, 10.58,
210, 792, 9.32, 30.11,
1921, 609, 24.9, 52.5,
1646, 45, 57.79, 32.6,
307, 500, 41.61, 42.07,
197, 372, 47.7, 45.34,
710, 402, 47.36, 3.17,
1020, 846, 2.18, 22.14,
1975, 325, 30.4, 57.18,
1711, 113, 33.74, 49.02,
4, 1426, 5.2, 25.22,
1605, 1084, 12.62, 52.63,
1705, 785, 4.02, 59.81,
156, 1210, 45.36, 22.85,
722, 717, 8.61, 28.11,
1883, 524, 17.52, 49.92,
703, 678, 23.33, 56.53,
1023, 1945, 18.38, 24.37,
294, 1180, 55.05, 48.55,
262, 1142, 54.95, 49.38,
1045, 1149, 25.56, 5.23,
1712, 870, 20.37, 32.26,
1556, 200, 43.4, 21.38,
1382, 1992, 6.77, 33.28,
1353, 574, 2.16, 46.31,
442, 357, 5.98, 11.05,
656, 935, 44.96, 43.74,
87, 1399, 1.53, 2.67,
1782, 839, 37.48, 7.88,
833, 1847, 42.44, 36.07,
1557, 615, 22.78, 51,
1139, 1511, 37.15, 22.98,
383, 963, 53, 16.21,
465, 682, 18.07, 40.43,
1425, 1161, 29.87, 42.1,
721, 1757, 31.47, 29.54,
1051, 1539, 21.43, 12.96,
833, 152, 35.15, 50.03,
1920, 1990, 52.18, 57.84,
696, 256, 30.44, 8.19,
491, 524, 4.06, 29.64,
20, 470, 43.85, 36.95,
1553, 1618, 7.2, 45.89,
865, 152, 35.55, 50.08,
46, 1554, 50.73, 42.2,
1923, 487, 58.79, 7.97,
1865, 1328, 15.94, 44.23,
1411, 1106, 55.16, 52.9,
1341, 1507, 54.41, 7.29,
822, 713, 59.59, 58.44,
956, 1086, -0.3, 22.28,
1696, 1786, 14.59, 32.79,
1495, 1956, 49.18, 29.34,
527, 1805, 1.88, 42.12,
47, 267, 3.44, 35.31,
534, 132, 6.17, 33.89,
80, 374, 41.11, 37.56,
1016, 1865, 58.83, 16.63,
643, 828, 41.54, 36.48,
754, 985, 12.22, 31.35,
853, 335, 0.24, 45.6,
21, 271, 23.85, 52.53,
559, 1914, 25.47, 1.13,
1517, 462, 51.45, 44.98,
1159, 1681, 15.53, 20.62,
736, 1786, 44.99, 2.66,
1639, 1235, 44.33, 60.3,
199, 1684, 47.05, 33.32,
1034, 442, 41.76, 27.95,
529, 326, 5.4, 3.26,
703, 325, 27.84, -0.36,
727, 872, 52.18, 36.69,
1671, 1859, 60.46, 10.57,
869, 1865, 58.34, 18.66,
442, 1513, 5.7, 9.25,
962, 1514, 48.79, 57.78,
262, 1342, 58.88, 27.45,
289, 119, 9.52, 5.89,
155, 357, 9.41, 9.37,
962, 1247, 49.22, 59.07,
166, 1594, 57.95, 52.57,
1689, 1661, 22.49, 53.88,
1369, 609, 27.23, 49.38,
928, 1802, 24.47, 38.11,
1506, 1930, 54.66, 0.77,
546, 1874, 5.34, 21.34,
1857, 1071, 12.21, 44.01,
1109, 180, 20.77, 28.4,
1734, 465, 38.69, 0.76,
616, 1893, 38.65, 30.95,
1649, 787, 12.93, 14.06,
305, 296, 25.46, 28.34,
2003, 1255, 46.35, 55.58,
1208, 315, 39.07, 39.33,
979, 1717, 21.2, 40.55,
643, 1847, 41.23, 36.2,
244, 1293, 44.97, 17.51,
65, 1654, 51.67, 54.91,
1269, 819, 22.11, 8.88,
714, 507, 41.74, 57.17,
1705, 1897, 4.5, 59.57,
1564, 54, 24.87, 10.06,
1381, 1225, 58.48, 20.13,
1857, 1488, 14.7, 45.58,
1597, 51, 31.55, 27.55,
1248, 1820, 1.89, 49.13,
1923, 429, 45.5, 52.87,
1751, 415, 19.94, 28.55,
635, 1164, 22.83, 17.61,
1087, 519, 24.88, 15.65,
271, 1555, 52.25, 60.48,
1788, 5, 50.61, 21.37,
1265, 1193, 29.47, 39.62,
1293, 1956, 48.46, 27.75,
1529, 1992, 45.39, 19.78,
1942, 201, 60.12, 60.02,
1789, 2014, 15.78, 55.72,
26, 365, 3.52, 1.63,
1656, 1652, 22.83, 28.4,
1652, 165, 18.64, 10.42,
1301, 1377, 24.49, 6.54,
265, 1861, 10.42, 5.45,
1724, 785, 4.61, 0.1,
1344, 930, 26.19, 38.27,
1349, 1343, 13.75, 42.48,
178, 1929, 55.39, 23.12,
589, 1789, 20.15, 51.57,
1585, 819, 11.83, 12.52,
1163, 1790, 37.5, 38.64,
1397, 1898, 14.62, 60.39,
170, 794, 16.22, 5.96,
2016, 1271, 48.02, 55.78,
921, 1333, 16.69, 41.07,
430, 1930, 53.85, 1.6,
988, 1952, 47.89, 21.12,
895, 92, 32.26, 21.85,
166, 1171, 58.14, 52.4,
688, 307, 3.08, 53,
295, 1436, 48.64, 52.55,
35, 681, 30.8, 49.79,
421, 930, 52.23, 2.28,
647, 1502, 57.65, 30.8,
1271, 1964, 26, 42.81,
1453, 1484, 51.93, 46.42,
1329, 1078, 11.9, 1.14,
1517, 326, 51.36, 45.25,
1079, 1045, 58.56, 11.73,
1040, 1874, 45.33, 41.83,
554, 1162, 30, 27.75,
242, 792, 57.42, 25.54,
106, 487, 58.95, 46.37,
403, 1700, 46.51, 32.17,
1989, 524, 18.24, 53.23,
163, 1974, 36.58, 40.59,
712, 511, 12.92, 38.34,
241, 1741, 20.72, 11.97,
1535, 439, 11.35, -0.31,
761, 1993, 18, 12.72,
111, 1782, 54.02, 58.99,
150, 1470, 4.28, 23.67,
583, 420, 45.39, 54.43,
139, 2045, 28.57, 11.98,
171, 90, 5.77, 52.09,
1489, 136, 48.5, 0.04,
1787, 113, 8.95, 9.62,
1345, 1071, 10.61, 43.66,
646, 2023, 58.97, 53.87,
35, 829, 42.08, 48.72,
213, 801, 11.17, 46.54,
22, 1162, 33.98, 26.69,
1522, 279, 1.46, 19.49,
581, 261, 40.85, 13.17,
14, 1126, 26.62, 14.74,
2005, 1286, 44.47, 14.66,
1667, 1445, 39.71, 37.41,
729, 741, 38.5, 22.87,
1857, 433, 14.25, 45.36,
2041, 1909, 9.28, 1.56,
794, 1270, 32.72, 25.45,
167, 1446, 51.41, 41,
1364, 818, 25.2, 6.57,
1736, 1479, 16.11, 47.06,
