206, 1849, 56.24, 41.11,
1640, 183, 19.65, 31.91,
2, 1973, 2.25, 36.56,
1762, 57, 20.53, 30.17,
11, 949, 11.91, 35.1,
545, 1055, 42.47, 32.86,
1611, 964, 12.88, 27.48,
1376, 878, 30.05, 4.48,
1811, 838, 29.55, 21.67,
1569, 327, 48.32, 32.62,
1760, 1055, 41.63, 35.33,
1264, 784, 17.48, 14.99,
1485, 936, 23.56, 40.72,
972, 1298, 6.29, 47.93,
1624, 177, 51.89, 35.1,
513, 1087, 43.76, 38.05,
1897, 517, 16.35, 39.02,
360, 287, 29.97, 46.84,
1912, 259, 49.06, 29.31,
1184, 955, 23.31, 5.41,
1555, 1511, 27.66, 1.53,
1906, 1239, 0.79, 27.4,
1072, 846, 25.92, 5,
142, 1043, 60.33, 41.6,
673, 764, 42.63, 30.19,
333, 593, 56.92, 16.14,
1246, 730, 17.34, -0.2,
10, 1025, 2.49, 35.54,
423, 1116, 28.41, 46.71,
1273, 900, 13.55, 51.55,
334, 1812, 54.69, 37.53,
1383, 236, 58.03, 4.97,
487, 576, 27.89, 43.25,
1808, 824, 37.71, 3.21,
1255, 1802, 23.57, 49.76,
735, 1345, 8.8, 22.28,
1642, 1396, 49.39, 22.84,
673, 764, 42.52, 30.64,
1760, 219, 41.3, 36.14,
547, 1055, 44.87, 36.86,
684, 1562, 19.98, 53.2,
1171, 607, 27.31, 6.25,
1378, 488, 59.43, 2.71,
416, 1477, 26.51, 56.73,
1914, 738, 55.47, 34.58,
1800, 1526, 35.65, 3.89,
617, 1025, 11.41, 32.4,
1678, 1821, -0.13, 44.82,
73, 727, 16.97, 37.67,
754, 268, 5.62, 21.28,
1801, 824, 38.58, 1.96,
429, 1802, 25.62, 56.19,
1405, 1232, 23.09, 12.56,
73, 727, 16.96, 37.47,
617, 1153, 10.3, 31.8,
654, 1043, -0.29, 41.65,
1142, 1839, 39.07, 21.47,
1406, 728, 53.54, 20.26,
1039, 1392, 46.03, 10.5,
431, 439, 24.52, 37.8,
1558, 332, 34.56, 0.37,
1255, 669, 24.3, 48.77,
1122, 510, 2.82, 3.13,
630, 811, 43.59, 24.25,
1906, 1580, 0.32, 27.44,
742, 1722, 0.39, 51.08,
1090, 1031, 18.86, 1.94,
560, 1534, 37.84, 54.44,
1451, 245, 14.37, 9.53,
439, 1116, 28.45, 46.76,
1941, 1649, 39.97, 44.37,
582, 681, 48.81, 41.72,
222, 1722, 2.49, 56.16,
228, 1802, 29.59, 53.33,
1056, 846, 23.48, 4.63,
164, 2017, 53.6, 58.63,
1375, 577, 53.62, 19.15,
1406, 728, 53.57, 20.51,
1255, 1802, 23.75, 49.77,
1223, 1709, 46.04, 22.53,
1618, 66, 13.52, 0.84,
492, 1611, 33.13, 38.18,
293, 1749, 25.53, 55.19,
1104, 1600, 12.97, 58.84,
1898, 785, 52.73, 24.22,
1139, 1837, 43.68, 16.27,
1368, 714, 16.88, 3.45,
754, 727, 2.08, 19.91,
763, 1211, 8.31, 25.24,
1913, 263, 51.88, 31.38,
1762, 57, 20.61, 30.12,
1519, 439, 27.48, 42.75,
1263, 1116, 26.86, 43.74,
1255, 1116, 22.84, 46.67,
492, 1688, 32.72, 40.37,
1233, 1012, 12.98, 54.61,
13, 1978, 30.45, 59.56,
1388, 1918, 51.84, 19.43,
1558, 1356, 34.69, 0.22,
1746, 1764, 8.78, 51.5,
1099, 951, 8.58, 39.87,
1581, 232, 52.95, 6.51,
1104, 8, 11.29, 57.37,
1896, 391, 53.32, 28.67,
1142, 962, 42.78, 20.05,
1627, 735, 4.33, 7.93,
928, 1477, 25.42, 1.09,
1143, 1839, 46.1, 17.37,
396, 1050, 59.95, 43.12,
1219, 1823, 6.19, 39.28,
673, 764, 42.64, 30.43,
528, 745, 35.93, 4.88,
1828, 488, 52.54, 8.21,
1588, 1962, 34.49, 55.4,
1602, 85, 7.99, 7.77,
229, 939, 48.98, 20.7,
1037, 1356, 31.8, 59.47,
1285, 488, 54.94, 4.56,
288, 909, 24.46, 2.79,
1912, 259, 49.31, 29.53,
1714, 1511, 28.25, 2.73,
206, 1849, 56.75, 41.44,
1375, 1765, 4.92, 43.04,
247, 969, 30.73, 50.48,
763, 1211, 8.55, 25.09,
1602, 846, 30.58, 6.92,
928, 1477, 24.05, 0.55,
1146, 939, 50.56, 23.8,
933, 671, 32.11, 42.63,
1355, 1717, 11.45, 43.68,
1171, 846, 26.83, 6.53,
1293, 961, 31.73, 58.23,
1288, 617, 35.12, 5.1,
820, 1153, 35.88, 53.11,
2031, 1157, 3.65, 47.8,
1762, 411, 20.3, 29.51,
492, 1914, 27.73, 56.23,
1027, 456, 31.01, 2.65,
1075, 1172, 43.12, 56.62,
333, 593, 57.17, 16.41,
545, 765, 42.31, 30.54,
1851, 1609, 49.49, 32.49,
1255, 157, 27.3, 46.92,
1346, 1979, 18.32, 1.42,
1035, 867, 51.64, 18.4,
1010, 577, 3.1, 22.49,
199, 1839, 44.37, 20.75,
1104, 1600, 13.13, 58.92,
429, 1749, 23.87, 53.7,
392, 707, 29.37, 58.6,
1357, 1948, 49.67, 12.01,
1293, 1970, 31.93, 57.14,
1073, 909, 24.19, 3.25,
1906, 961, 7.94, 4.95,
493, 439, 27.36, 38.18,
1402, 133, 2.08, 60.08,
736, 1567, 40.68, 35.08,
361, 1275, 3.25, 6.24,
1129, 1578, 14.35, 54.5,
933, 671, 31.32, 42.89,
1190, 1837, 58.69, 47.61,
688, 1532, 36.07, 49.65,
105, 1578, 14.72, 54.75,
487, 1950, 27.59, 43.41,
1640, 183, 19.43, 31.91,
519, 1286, 5.78, 36.86,
684, 327, 20.96, 55.63,
488, 671, 32.05, 39.77,
