1631, 1729, 26.95, 59.65,
488, 589, 4.06, 29.96,
683, 1722, 53.91, 15.99,
1320, 439, 18.18, 15.71,
1171, 327, 34.78, 44.31,
1616, 1966, 32.1, 9.57,
1162, 871, 38.53, 44.14,
1648, 1257, 58.97, 0.37,
1269, 160, 34.47, 50.29,
1708, 206, 38.6, 16.7,
1772, 530, 54.75, 42.24,
1589, 1873, 27.19, 50.19,
1811, 2039, 3.08, 45.04,
485, 1731, 6.21, 56.4,
1728, 550, 38.91, 42.75,
1381, 727, 9.76, 23.14,
1261, 1710, 2.22, 18.38,
1646, 1584, 16.95, 26.4,
394, 385, 40.3, 11.02,
1438, 431, 13.91, 56.14,
553, 1721, 52.6, 2.61,
870, 989, 55.53, 13.89,
103, 1295, 3.61, 24.64,
1958, 1720, 47.88, 1.86,
297, 492, 11.07, 0.49,
913, 2045, 19.68, 2.76,
1646, 1584, 16.04, 27.6,
651, 1476, 8.85, 56.59,
523, 1366, 3.12, 14.53,
727, 327, 30.85, 46.47,
1942, 1157, 14.68, 58.84,
1852, 74, 37.3, 19.88,
1137, 870, 25.66, 33.14,
1017, 1204, 46.65, 39.59,
1568, 592, 27.76, 11.67,
138, 1442, 48.03, 26.16,
512, 1171, 37.01, 12.14,
1271, 1009, 4.5, 26.11,
295, 1936, 49.55, 48.82,
1914, 1780, 15.43, 18.88,
802, 1242, 40.44, 23.91,
1821, 199, 8.78, 7.41,
777, 1748, 22.24, 9.86,
958, 1263, 1.69, 56.06,
2021, 318, 53.6, 44.97,
882, 1384, 57.55, 59.76,
311, 2046, 29.9, 58.32,
1951, 1555, 13.69, 36.01,
606, 1282, 35.7, 34.47,
1185, 2027, 7.97, 19.49,
477, 406, 20.28, 37.05,
1641, 402, 20.47, 28.51,
730, 139, 16.83, 36.48,
564, 1506, 27.32, 17.32,
726, 1489, 22.4, 44.58,
547, 1539, 15.5, 14.67,
1208, 258, 36.4, 16.77,
180, 258, 37.68, 16.59,
2018, 838, 7.92, 47.93,
1886, 167, 31.35, 18.81,
1549, 1523, 17.36, 10.03,
1504, 346, 49.43, 24.54,
1376, 1572, 23.42, 27.73,
556, 351, 40.3, 25.08,
1755, 149, 38.23, 34.66,
483, 1677, 11.61, 43.36,
231, 1624, 33.38, 54.16,
762, 881, 49.99, 20.09,
214, 1281, 12.13, 34.06,
1516, 1693, 34.63, 20.3,
1679, 921, 39.83, 27.15,
801, 1539, 10.92, 15.97,
401, 2025, 6.48, 18.44,
1018, 1003, 57.3, 57.58,
1262, 1810, 58.31, 51.43,
45, 1899, 4.41, 16.21,
1019, 2015, 45.08, 28.11,
250, 1197, 15.94, 37.73,
1464, 2031, 36.09, 15.85,
698, 1538, 56.61, 24.61,
392, 1323, 40.74, 9.17,
314, 1685, -0.46, 8.3,
88, 1522, 1.64, 38.74,
1812, 1060, 28.48, 10.09,
358, 132, 56.35, 55.76,
2021, 949, 11.14, 24.37,
575, 783, 58.76, 44.6,
1595, 203, 31.64, 0.78,
1654, 327, 36.32, 39.7,
918, 1661, 4.98, 4.65,
1949, 1121, 24.75, 4.66,
1813, 199, 7.7, 5.53,
1809, 1121, 40.13, 12.19,
482, 1937, 12.41, 24.72,
96, 522, 5.09, 34.21,
1464, 1078, 22.77, 24.47,
1767, 835, 19.84, 49.9,
1114, 1411, 30.72, 30.18,
1313, 418, 6.84, 15.63,
1038, 503, 16.43, 9.27,
1735, 1960, 5.64, 22.74,
1038, 1687, 28.64, 50.4,
202, 508, 25.9, 44.37,
1333, 1038, 38.59, 46.35,
1010, 315, 60.44, 56.28,
1335, 413, 23.53, 2.6,
619, 1035, 54.27, 24.2,
1811, 110, 26.78, -0.24,
1693, 455, 13.81, 9.1,
639, 311, 18.76, 29.04,
299, 946, 49.31, 13.94,
547, 884, 4.11, 46.5,
329, 463, 28.56, 26.43,
1273, 1605, 39.57, 50.86,
1038, 1761, 6.78, 41.67,
1830, 1720, 49.84, 2.65,
228, 149, 39.77, 49.61,
1120, 389, 24.42, 27.69,
1523, 1741, 5.81, 42.85,
1385, 228, 13.43, 5.25,
2, 1009, 49.5, 19.27,
246, 1887, 44.21, 28,
609, 566, 46.65, 43.05,
981, 1962, 34.82, 12.06,
272, 2016, 30.87, 10.95,
1469, 1325, 2.09, 9.67,
745, 1315, 3.06, 53.8,
236, 885, 7.06, 28.3,
871, 1914, 44.41, 1.6,
980, 1626, 37.02, 12.61,
178, 986, 0.34, 35.54,
43, 311, 42.07, 14.72,
1442, 646, 19.94, 54.52,
1262, 1976, -0.23, 17.95,
2020, 346, 49.24, 23.87,
1639, 1960, 5.54, 24.09,
556, 1677, 38.99, 25.53,
1783, 688, 7.82, 23.86,
89, 1185, 41.39, 5.63,
880, 652, 59.36, 41.14,
1103, 584, 1.21, 15.98,
471, 1133, 16.91, 53.54,
1015, 1323, 57.69, 54.71,
657, 1057, 39.29, 13.38,
1163, 1749, 21.02, 7,
826, 150, 49.87, 41.88,
1634, 133, 23.11, 29.62,
1245, 1085, 31.39, 41.35,
1213, 98, 44.85, 47.38,
870, 1992, 53.63, 46.79,
611, 1715, 24.75, 56.88,
1826, 1720, 49.6, 4.55,
333, 286, 53.15, 43.51,
1250, 1625, 36.96, 53,
1512, 780, 15.88, 21.39,
91, 1522, 2.61, 36.65,
89, 178, 40.28, 6.02,
703, 905, 40.46, 30.5,
302, 437, 12.2, 6.21,
1729, 838, 26.72, 37.52,
1811, 110, 29.96, 56.25,
1830, 1720, 50.03, 2.66,
1684, 1350, 27.2, 16.22,
443, 2015, 19.79, 5.46,
1265, 1913, 25.68, 31.67,
342, 1783, 26.26, 45.26,
1336, 1598, 22.27, 25.17,
1302, 1937, 51.68, 9.77,
187, 1147, 32.42, 33.86,
1631, 382, 22.27, 19.44,
548, 1422, 40.67, 21.2,
1446, 1436, 59.27, 18,
1852, 1242, 39.08, 20.1,
329, 1491, 2.93, 33.68,
1449, 1362, 42.68, 9.22,
1108, 1042, 33.54, 42.41,
999, 1763, 21.5, 52.25,
1937, 54, 41.41, 11.77,
383, 1037, 35.37, 29.32,
1959, 114, 39.54, 16.54,
558, 1667, 38.81, 24.67,
1105, 838, 30.47, 34.82,
2009, 79, 16.91, 59.7,
575, 829, 57.92, 44.18,
816, 46, 46.71, 44.02,
1844, 1764, -0.18, 4.62,
1898, 1317, 14.14, 18.7,
1784, 1527, 58.44, 38.52,
1943, 365, 4.63, 7.89,
2005, 1458, 24.7, 16.21,
1813, 1681, 28.97, 59.4,
1863, 467, 28.62, 48.5,
1538, 1359, 27.7, 7.29,
189, 1608, 48.53, 47.79,
1501, 1987, 25.57, 18.53,
617, 1014, 45.2, 14.27,
188, 859, 52.74, 38.8,
1314, 1848, 13.89, 42.71,
1812, 1394, 26.1, 7.43,
476, 279, 21.36, 40.34,
38, 1174, 9.51, 34.04,
272, 1966, 31.58, 11.61,
823, 1244, 46.46, 33.6,
1633, 996, 21.76, 30.51,
1599, 1510, 21.92, 19.8,
187, 1282, 34.51, 32.83,
556, 1496, 21.21, 13.91,
1479, 1939, 13.75, 3.4,
271, 455, 14.29, 7.68,
1061, 979, 25.42, 51.1,
810, 1226, 43.83, 24.4,
1382, 140, 56.15, 55.52,
1135, 529, 16.96, 33.25,
2003, 803, 11.87, 49.72,
547, 506, 48.06, 15.25,
2021, 916, 53.45, 45.37,
476, 1966, 31.46, 11.56,
275, 794, 9.86, 13.69,
99, 694, 54.85, 16.83,
871, 1914, 43.77, 1.84,
1420, 1372, 49.48, 28.33,
470, 1042, 35.08, 35.88,
634, 1410, 56.45, 52.19,
150, 1038, 37.84, 37.69,
456, 508, 25.18, 39.15,
625, 1491, 2.66, 25.82,
1105, 545, 30.53, 33.22,
48, 1980, 38.74, 18.09,
636, 1496, 55.67, 49.03,
236, 1615, 4.59, 30.79,
1238, 1385, 43.28, 20.87,
166, 1608, 9.21, 32.52,
1218, 211, 4.28, 33.49,
1186, 1873, 26.19, 49.07,
513, 2006, 56.71, 39.55,
278, 415, 42.42, 60.38,
1333, 551, 38.52, 46.14,
841, 444, 19.51, 45.02,
1065, 2027, 8.54, 18.52,
125, 1204, 48.54, 37.93,
792, 1802, 39, 40.21,
1379, 93, 14.9, 43.43,
546, 415, 43.96, 54.92,
187, 1948, 34.92, 32.31,
1976, 986, 52.26, 35.94,
422, 1594, 40.96, 19.11,
190, 778, 52.18, 21.22,
575, 1043, 59.79, 44.34,
1450, 678, 57.4, 18.77,
999, 646, 20.52, 51.57,
787, 2038, 2.66, 44.91,
544, 1921, -0.1, 26,
497, 2013, 18.46, 2.77,
262, 1573, 56.89, 11.89,
352, 300, 35.46, 0.84,
827, 986, 53.17, 4.41,
1479, 1004, 13.05, 2.06,
626, 1715, 23.65, 56.93,
830, 1752, 53.38, 49.12,
1059, 628, 6.27, 47.6,
1023, 1731, 39.48, 27.95,
392, 1121, 39.94, 8.93,
1444, 1598, 23.68, 20.55,
1058, 158, 6.13, 45.61,
2037, 930, 0.86, 58.26,
577, 2015, 42.14, 31.06,
1811, 1729, 26.94, 0.53,
1007, 1667, 39.28, 30.9,
1887, 2015, 45.45, 28.01,
73, 1425, 21.32, 43.31,
1959, 2024, 2.5, 19.43,
979, 972, 19.87, 60.4,
692, 2008, 51.56, 49.57,
477, 406, 19.74, 34.61,
1023, 1441, 39.35, 28.62,
692, 1810, 56.88, 52.58,
1141, 133, 24.54, 28.12,
1466, 1940, 49.6, 32.53,
1086, 1366, 12.32, 26.09,
1812, 1868, 28.61, 8.78,
1844, 912, 59.49, 4.55,
307, 1627, 28.9, 57.5,
501, 325, 45.94, 9.03,
43, 311, 42.6, 15.37,
915, 690, 22.09, 0.4,
1464, 969, 20.47, 41.07,
182, 896, 39.42, 38.64,
548, 798, 39.03, 22.52,
553, 1899, 5, 18.14,
244, 1558, 13.74, 33.31,
1551, 921, 40.14, 26.21,
911, 1575, 56.28, 13.3,
275, 39, 42.28, 19.31,
572, 1434, 54.71, 49.64,
2017, 518, 7.41, 10.99,
1121, 1450, 12.34, 10.55,
1209, 1934, 16.27, 47.13,
1746, 444, 12.31, 47.03,
1014, 2047, 52.71, 30.63,
47, 580, 36.15, 33.27,
1821, 690, 24.8, 1.43,
1460, 1318, 46.33, 36.37,
1286, 488, 9.94, 1.12,
937, 1900, 45.03, 39.41,
441, 1388, 21.63, 34.44,
1566, 1422, 12.74, 55.68,
719, 809, 19.08, 52.03,
1244, 1346, 31.93, 42.6,
560, 1369, 59.43, 23.26,
1713, 1584, -0.42, -0.2,
1913, 1053, 30.77, 38.09,
954, 1940, 49.49, 32.25,
1509, 885, 10.29, 25.55,
768, 1720, 49.93, 1.4,
2, 881, 50.29, 20.12,
206, 1422, 43.08, 21.68,
617, 1938, 1.43, 42.78,
1658, 817, 51.81, 20.1,
1241, 1863, 31.29, 43.26,
1509, 949, 10.74, 25.74,
456, 820, 26.8, 39.22,
1901, 22, 49.52, 43.38,
2030, 1270, 46.68, 23.23,
1338, 1428, 43.94, 39.31,
2, 1008, 49.76, 18.26,
1208, 366, 43.4, 41.75,
1702, 98, 41.24, 18.49,
887, 1704, 14.49, 12.14,
1915, 1372, 2.52, 6.2,
1967, 2024, 12.26, 3.67,
1464, 109, 26.53, 19.44,
950, 1928, 53.86, 28.12,
1300, 2045, 51.91, 8.29,
1449, 382, 42.64, 54.49,
1661, 163, 29.09, 21.66,
1765, 1141, 17.16, 23.03,
1809, 1121, 40.11, 12.67,
625, 1423, 2.17, 24.56,
1313, 418, 6.54, 15.48,
1001, 1574, 47.68, 41.16,
887, 1704, 14.3, 12.28,
914, 332, 10.11, 50.19,
101, 1619, 31.53, 50.45,
1902, 1809, 16.63, 42.99,
6, 1043, 29.07, 51.39,
1642, 421, 45.54, 15.46,
745, 1678, 41.35, 24.46,
1583, 628, 5.91, 44.81,
2031, 1879, 41.18, 36.12,
1165, 1506, 44.43, 48.8,
1385, 919, 13.71, 5.09,
645, 1315, 3.73, 54.96,
681, 1294, 51.33, 12.11,
431, 1287, 52.09, 31.55,
1479, 1157, 12.84, 59.86,
614, 844, 54.85, 12.61,
791, 1164, 2.51, 19.59,
195, 1613, 47.13, 57.51,
306, 640, 1.71, 6.51,
744, 1850, 45.24, 0.22,
1189, 1719, 24.77, 50.01,
228, 149, 39.69, 49.24,
288, 1654, 40.9, -0.18,
1632, 1425, 24.99, 34.66,
2017, 1814, 35.28, 24.42,
1492, 1591, 14.57, 30.9,
679, 66, 41.58, 17.53,
1758, 1468, 11.26, 56.8,
416, 688, 39.68, 1.2,
622, 1243, 15.5, 28.99,
570, 254, 55.43, 31.44,
1798, 1592, 4.56, 49.36,
811, 1720, 46.2, 3.74,
172, 1507, 41.71, 50.24,
987, 1116, 21.79, 1.55,
1525, 1369, 2.21, 21.73,
2025, 365, 18.06, 43.85,
279, 1619, 31.05, 53.58,
802, 1720, 47.45, 4.46,
1757, 21, 26.41, 36.42,
66, 1020, 50.59, 18.36,
2040, 666, 56.71, 40.36,
596, 1411, 31.8, 31.75,
1647, 783, 57.09, 43.41,
166, 1746, 47.5, 19.35,
1511, 1217, 29.37, 46.25,
404, 592, 31.35, 13.65,
1797, 1796, 7.73, 14.8,
1748, 1823, 56.94, 50.68,
1727, 920, 40.75, 28.95,
830, 382, 22.6, 20.52,
329, 1439, 21.4, 45.31,
371, 845, 47.64, 5.19,
1647, 138, 50.92, 56.3,
16, 1121, 38.07, 11.85,
1264, 986, 58.21, 36.97,
291, 846, 13.97, 14.16,
1229, 1001, 18.44, 42.55,
1523, 1325, 9.69, 36.61,
298, 1590, 48.21, 42.11,
936, 444, 20.1, 42.56,
1355, 2024, 11.91, 5.02,
1453, 1323, 43.59, 7.82,
1321, 846, 16.48, 15.36,
71, 900, 17.41, 27.72,
411, 1283, 8.86, 48.12,
70, 1722, 49.97, 18.02,
803, 912, 12.34, 30.03,
2018, 1135, 16.67, 55.21,
615, 378, 48.53, 15.97,
688, 1538, 58.01, 53.83,
1453, 527, 9.6, 11.98,
1342, 775, 13.32, 21.45,
1205, 1295, 3.59, 22.79,
1780, 1978, 18.68, 22.05,
21, 140, 50.35, 59.95,
379, 386, 31.1, 23,
1537, 1487, 31.87, 7.3,
941, 1394, 42.5, 8.1,
1914, 1780, 15.18, 18.69,
1553, 1359, 30.83, 7.59,
1595, 1324, 31.86, 0.68,
109, 309, 20.47, 30.59,
1423, 1749, 21.55, 5.74,
577, 798, 55.29, 41.01,
244, 1281, 13.66, 33.5,
2024, 1527, 59.35, 40.19,
804, 2045, 52.07, 13.36,
1339, 1918, 48.2, 30.99,
230, 1047, 10.7, 33,
211, 5, 29.75, 44.47,
1173, 1346, 31.66, 44.42,
1727, 506, 56.2, 22.39,
952, 526, 6.97, 10.25,
999, 1771, 21.39, 52.69,
546, 1270, 43.98, 55.12,
329, 986, 2.04, 33.07,
591, 1426, 23.47, 13.74,
670, 236, 9.04, 55.96,
937, 1900, 45.12, 39.52,
556, 205, 39.98, 20.21,
659, 300, 48.29, 46.69,
1332, 1271, 26.14, 54.73,
996, 922, 58.13, 8.13,
793, 1700, 21.11, 22.95,
1421, 761, 23.97, 6.34,
533, 1050, 30.17, 36.76,
1464, 1004, 36.1, 15.76,
322, 30, 40.4, 7.34,
1271, 1651, 30.18, 53,
1534, 1960, 5.07, 27.82,
285, 1559, 11.75, 31.67,
576, 1014, 43.77, 14.82,
1972, 1252, 56.63, 3.58,
745, 1389, 46.29, 1.42,
1075, 652, 48.17, 59.32,
126, 424, 34.23, 46.49,
1616, 1249, 32.58, 9.69,
988, 284, 18.88, 40.87,
477, 637, 18.77, 38.41,
476, 1303, 21.73, 40.21,
666, 932, 45.77, 41.1,
577, 859, 55.98, 39.88,
166, 1744, 46.98, 19.84,
1822, 1595, 13.57, 53.87,
1230, 1468, 10.83, 56.01,
560, 1952, 19.51, 23.18,
1342, 81, 6.18, 13.67,
166, 1715, 25.93, 47.01,
1972, 1129, 56.15, 3.55,
571, 1091, 12.14, 19.1,
427, 1789, 56.9, 15.32,
1909, 364, 48.4, 9.68,
507, 667, 34.66, 54.9,
1666, 2025, 5.06, 20.43,
762, 694, 50.54, 19.49,
456, 855, 26.86, 39.6,
826, 916, 51.29, 42.62,
225, 545, 28.09, 33.84,
822, 1700, 0.74, 5.14,
1456, 1661, 21.66, 32.09,
1314, 1761, 14.06, 43.12,
1263, 1899, 2.49, 16.67,
803, 1539, 14.94, 15.36,
1634, 133, 23.27, 29.69,
95, 451, 32.23, 46.15,
1015, 1067, 59.18, 55.28,
1258, 294, 46.61, 17.45,
1171, 327, 34.75, 44.34,
2021, 648, 53.34, 45.62,
547, 1526, 3.4, 45.61,
1344, 1185, 37.94, 7.29,
1346, 1115, 33.25, 36.16,
541, 676, 4.69, 59.12,
770, 415, 40.92, 60.1,
1265, 1821, 27.13, 27.33,
386, 986, 0.35, 33.35,
1563, 1324, 27.6, 6.43,
1379, 1014, 46.29, 15.52,
212, 1281, 13.19, 33.02,
261, 910, 14.4, 21.83,
1813, 1690, 30.08, 59.32,
1987, 158, 5.61, 49.51,
1332, 868, 53.26, 6.34,
1464, 1203, 34.68, 14.97,
93, 798, 52.8, 40.3,
40, 1907, 38.25, 60.03,
1445, 481, 48.78, 59.24,
870, 893, 53.94, 12.39,
308, 652, 51.96, -0.12,
1508, 1964, 7.55, 26.15,
254, 817, 50.98, 21.41,
56, 279, 50.47, 36.45,
1229, 444, 19.03, 42.53,
251, 763, 54.48, 58.53,
1161, 1744, 20.94, 9.76,
865, 1908, 46.17, 42.15,
1516, 1702, 59.85, 18.97,
1162, 562, 36.14, 58.29,
302, 437, 11.57, 6.55,
1084, 254, 33.68, 15.47,
815, 488, 10.41, -0.38,
2041, 1050, 30.88, 37.4,
2001, 79, 18.48, 59.34,
392, 1906, 23.77, 12.49,
1525, 2040, 1.79, 21.79,
577, 1362, 56.05, 39.73,
1767, 176, 18.36, 48.56,
1785, 21, 26.8, 36.06,
523, 1950, 44.43, 32.43,
1059, 1719, 26.09, 50.24,
543, 1324, 32.48, 59.81,
709, 1315, 5.11, 56.67,
1368, 792, 13.95, 41.76,
377, 386, 31.03, 23,
556, 1677, 40.37, 25.73,
560, 1243, 20.46, 23.67,
2029, 666, 57.5, 41.35,
1698, 1719, 24.61, 48.4,
1511, 467, 28.22, 46.24,
1080, 1674, 56.54, 34.75,
1138, 460, 35.77, 6.76,
483, 843, 13.91, 45.28,
1253, 945, 13.06, 24.6,
1538, 1330, 26.52, 9.59,
735, 325, 30.33, 47.51,
476, 868, 22.73, 40.17,
593, 75, 37.68, 2.98,
578, 1083, -0.47, 54.09,
529, 158, 1.57, 45.46,
114, 111, 6.25, 32.6,
73, 1748, 20.16, 15.54,
1381, 1860, 9.86, 25.12,
429, 732, 1.54, 8.63,
1751, 1191, 6.44, 5.7,
1708, 206, 38.03, 16.41,
531, 1318, 44.83, 33.5,
1702, 1067, 59.33, 53.76,
2013, 318, 24.1, 18.84,
420, 1764, 0.3, 2.75,
1208, 324, 43.62, 41.26,
218, 182, 55.24, 19.84,
1698, 1656, 24.31, 47.59,
1949, 1121, 24.55, 4.97,
1225, 1921, 0.82, 27.48,
1429, 327, 35.16, 45.16,
828, 875, 53.39, 4.69,
1453, 988, 9.18, 12.27,
849, 385, 37.02, 1.79,
1250, 673, 37.05, 53.67,
14, 141, 5.38, 39.53,
343, 467, 26.71, 46.63,
544, 978, 57.81, 24.52,
1090, 1924, 18.01, 28.85,
307, 1038, 10.32, 42.15,
802, 1670, 59.72, 12.35,
1965, 1400, 12.68, 3.73,
791, 766, 30.29, 58.31,
253, 1948, 37.49, 33.66,
213, 1202, 51.54, 46.63,
1903, 1731, 37.78, 28.28,
1764, 2025, 5.79, 21.36,
1346, 1042, 33.58, 36.03,
398, 1607, 45.48, 58.08,
1625, 1504, 43.75, 30.27,
2012, 1726, 25.61, 19.7,
1274, 1625, 35.55, 52.03,
174, 1442, 15.37, 51.77,
871, 1914, 41.61, 0.69,
272, 1966, 31.69, 11.96,
455, 125, 17.49, 34.34,
94, 1069, 3.42, 40.83,
1138, 460, 35.64, 6.5,
1766, 1627, 1.62, 51.76,
733, 1442, 9.04, 53.37,
1748, 1810, 56.3, 50.81,
1216, 54, 38.92, 5.79,
230, 820, 29.47, 41.31,
529, 21, 30.16, 36.05,
1908, 1720, 48.97, 6.04,
70, 364, 52.97, 12.58,
1047, 629, 10.66, 27.75,
839, 157, 44.29, 2.83,
591, 646, 18.48, 51.28,
149, 1001, 59.33, 48.68,
703, 1672, 55.65, 23.65,
1456, 1503, 47.43, 38.03,
1364, 365, 6.3, 6.36,
1662, 672, 33.47, 47.09,
988, 1693, 34.19, 18.57,
1381, 688, 8.79, 20.35,
800, 1720, 51.32, 3.34,
803, 1313, 15.82, 15.94,
639, 1960, 18.97, 27.88,
1463, 1089, 1.81, 59.72,
639, 783, 56.9, 45.65,
1014, 254, 52.97, 30.32,
906, 1837, 0.49, 11.32,
1434, 988, 2.16, 11.44,
831, 1755, 32.95, 56.7,
907, 562, 22.34, 0.06,
709, 1315, 3.68, 56.94,
291, 846, 14.09, 14.21,
1221, 2027, 8.72, 22.11,
726, 1489, 22.22, 44.27,
671, 376, 9.48, 0.35,
664, 705, 28.98, 1.61,
1311, 1745, 25.45, 2.52,
687, 986, 50.68, 10.91,
592, 1263, 3.38, 58.4,
859, 1085, 7.62, 38.12,
130, 167, 38.52, 11.36,
1072, 600, 28.7, 12.3,
1884, 126, 23.89, 54.44,
1937, 79, 32.12, 2.35,
703, 905, 41.04, 29.99,
698, 324, 44.53, 42.41,
808, 763, 53.71, 1.24,
1062, 1783, 24.09, 46.45,
1017, 18, 47.7, 39.2,
415, 1680, 53.2, 32.61,
702, 781, 58.54, 25,
890, 1257, 57.67, 59.08,
1212, 1504, 46.04, 47.21,
1567, 79, 29.63, 0.57,
805, 1985, 14.97, 9.27,
1186, 1983, 25.48, 48.72,
1566, 1595, 12.65, 54.54,
682, 1722, 52.35, 18.09,
1819, 1036, 0.68, 20.02,
1249, 1668, 41.38, 52.12,
170, 1527, 52.71, 53.9,
1642, 1375, 43.33, 37.81,
787, 1619, 28.05, 57.6,
1713, 1795, 51.13, 28.47,
1741, 1567, 20.61, 12.1,
554, 958, 52.26, 16.82,
1121, 1511, 12.76, 9.66,
786, 1591, 13.26, 30.47,
406, 1325, -0.28, 13.02,
294, 1372, 43.21, 25.93,
1940, 79, 17.34, 58.12,
1373, 367, 25.32, 18.37,
595, 1677, 3.86, 44.05,
1999, 1416, 12.33, 3.42,
921, 1548, 51.22, 27.32,
659, 405, 47.97, 46.37,
712, 1091, 1.43, 54.81,
918, 1039, 6.57, 3.66,
1951, 1555, 13.57, 35.96,
826, 916, 51.36, 42.38,
1963, 1491, -0.44, 30.15,
1786, 666, 1.29, 37.19,
1384, 133, 23.92, 26.63,
681, 333, 44.98, 12.14,
1567, 1665, 29.59, 0.53,
162, 1647, 52.5, 54.02,
1633, 1897, 24.99, 30.56,
1173, 5, 31.31, 44.48,
373, 1325, 3.43, 9.06,
1898, 518, 17.65, 17.63,
1566, 654, 20.43, 19.38,
1370, 1050, 31.62, 39.89,
483, 1677, 12.46, 43.65,
1518, 1375, 40.29, 32.72,
650, 1977, 43.82, 58.03,
1072, 682, 29.69, 16.12,
1564, 1775, 32.13, 15.31,
975, 492, 10.09, 58.62,
591, 646, 18.44, 51.92,
1991, 1716, 48.92, 57.68,
100, 129, 42, 22.72,
285, 1047, 12, 31.59,
1341, 885, 11.03, 29.85,
1908, 1321, 50, 6.14,
1801, 990, 2.83, 32.22,
1356, 1357, 28.89, 28.25,
1002, 1224, 55.22, 53.46,
1381, 1897, 9.41, 22.81,
181, 916, 50.86, 47.41,
2001, 1156, 17.56, 0.12,
643, 925, 1.35, 46.89,
1641, 951, 16.28, 22.76,
1421, 2005, 18.48, 5.67,
130, 868, 26.28, 42.81,
1943, 919, 16.25, 2.78,
1729, 2022, 26.22, 37.03,
221, 798, 53.74, 40.89,
1905, 1078, 29.34, 25.23,
1632, 742, 41.59, 39.3,
1381, 1415, 9.25, 22.76,
1837, 1704, 9.1, 15.08,
1628, 86, 1.39, 40.06,
270, 1985, 14.75, 7.05,
1758, 1356, 51.02, 22.13,
568, 1674, 57.08, 35.79,
575, 925, 1.67, 46.53,
663, 1116, 21.16, 2.85,
688, 1769, 57.51, 0.82,
776, 630, 39.97, 43.11,
1267, 1934, 16.7, 47.71,
547, 818, 37.8, 57.95,
317, 1574, 43.09, 44.45,
640, 512, 54.03, 35.19,
1113, 54, 24.65, 25.02,
1319, 1627, 46.7, 4.62,
38, 1372, 42.62, 24.5,
187, 1147, 32.34, 33.76,
1930, 841, 8.56, 50.03,
571, 1317, 12.52, 19.12,
1456, 1375, 46.23, 37.76,
726, 1489, 22.1, 44.41,
1567, 1665, 30.06, 0.2,
1363, 1934, 13.64, 48.71,
528, 300, 34.03, 4.28,
1825, 1270, 46.39, 54.78,
100, 129, 41.87, 22.52,
894, 868, 52.94, 8.39,
1538, 1060, 26.45, 9.8,
1667, 1270, 46.37, 57.15,
730, 1862, 16.89, 36.61,
115, 231, 43.91, 17.46,
556, 1752, 22.15, 14.81,
745, 1482, 41.14, 24.66,
1504, 1805, 50.23, 24.62,
1703, 141, 49.79, 58.59,
737, 300, 38.27, 1.86,
326, 378, 48.48, 16.66,
1229, 444, 18.66, 42.82,
971, 493, 10.43, 58.34,
123, 1746, 34.39, 59.37,
433, 2027, 6.68, 18.5,
1566, 414, 20.18, 19.56,
1998, 1681, 32.66, 21.53,
0, 1783, 24.19, 42.58,
872, 1037, 41.2, 40.4,
625, 1423, 2.31, 25.64,
1635, 20, 10.48, 39.16,
1281, 1676, 46.49, 54.29,
1192, 258, 36.6, 17.01,
81, 5, 24.99, 27.31,
1340, 1586, 55.19, 48.72,
1641, 402, 20.55, 28.71,
1192, 333, 45.04, 11.13,
950, 1587, 52.59, 27,
1001, 1938, 0.19, 42.93,
1700, 141, 33.14, 48.55,
222, 444, 11, 54.18,
476, 2031, 33.89, 14.32,
1553, 1610, 30.44, 7.44,
1635, 20, 10.42, 38.63,
1141, 1785, 24.5, 28.55,
1953, 1509, 45.4, 5.44,
477, 406, 20.5, 37.84,
355, 1561, 6.94, 29.99,
1797, 652, 48.66, -0.22,
483, 1395, 38.74, 58.91,
1684, 1806, 27.5, 16.97,
1144, 1572, 22.89, 26.2,
792, 1243, 21, 23.74,
1289, 1899, 3.76, 16.01,
935, 646, 19.79, 51.82,
2029, 157, 43.15, 4.89,
244, 1047, 12.92, 34.18,
94, 141, 34, 46.79,
916, 1543, 56.12, 32.92,
970, 1805, 49.82, 26.06,
1898, 2004, 17.49, 17.3,
2, 1121, 38.48, 10.69,
292, 763, 52.43, 0.72,
1045, 323, 32.51, 43.97,
429, 244, 24.13, 7.52,
1110, 405, 35.56, 37.4,
1813, 199, 7.87, 5.57,
1649, 2022, 28.33, 36.21,
1656, 1700, 21.07, 25.31,
1275, 678, 56.59, 20.45,
143, 1034, 58.53, 13.42,
1633, 133, 24.14, 31.04,
1641, 309, 20.47, 28.55,
549, 1279, 27.74, 51.37,
418, 1230, 43.16, 22.6,
554, 958, 52.3, 17.34,
979, 269, 22.35, 59.84,
826, 1204, 50.18, 41.13,
1824, 194, 11.93, 15.37,
950, 912, 1.33, 5.62,
1277, 986, 1.68, 31.9,
2002, 812, 11.8, 47.09,
1513, 882, 40.54, 58.05,
1515, 1948, 36.85, 32.61,
119, 1107, 31.26, 55.26,
1496, 876, 23.89, 40.07,
326, 1008, 48.83, 18.18,
1613, 1331, 20.26, 12.5,
2035, 1735, 27, 44.28,
1798, 1056, 27.54, 8.54,
1958, 1764, 4.13, 5.27,
755, 1368, 44.76, 33.57,
1539, 1870, 33.07, 2.47,
1261, 1574, 41.13, 48.52,
1493, 1985, 15.43, 3.25,
