343, 1370, 46.87, 23.45,
1716, 1803, 28.42, 5.35,
1356, 1461, 34.61, 13.74,
643, 627, 1.55, 41.78,
2021, 1440, 59.38, 29.4,
528, 327, 24.96, 51.69,
824, 998, 12.83, 34.56,
1671, 1922, 0.09, 45.35,
1026, 1226, 43.51, 38.18,
1766, 1437, 5.79, 50.06,
439, 433, 15.42, 33.87,
1356, 547, 28.06, 9.47,
1590, 1285, 14.74, 38.88,
1831, 1112, 32.71, 3.22,
700, 1374, 41.05, 25.86,
1626, 731, 48.69, 0.41,
1938, 1062, 7.71, 54,
2032, 312, 35.22, 27.95,
1816, 675, 4.83, 56.1,
1946, 1062, 6.77, 54.44,
1551, 1440, 59.8, 26.31,
590, 94, 42.8, 19.23,
824, 135, 10.56, 32.41,
1776, 1446, 35.62, 29.59,
1974, 358, 18.51, 35.93,
1938, 407, 9.51, 53.41,
972, 1401, 32.54, 12.27,
2032, 312, 35.34, 27.42,
2032, 1975, 34.2, 29.13,
357, 1145, 25.64, 57.91,
1718, 1292, 16.4, 38.49,
822, 1292, 15.41, 37.44,
1820, 1358, 5.89, 58.44,
1671, 936, 3.46, 44.42,
521, 1016, 37.3, 43,
1543, 1440, 0.11, 23.72,
343, 153, 47.71, 21.37,
643, 627, 1.5, 41.62,
1671, 627, 3.49, 41.59,
643, 1703, 1.57, 41.06,
1352, 1369, 31.14, 13.42,
1356, 547, 28.97, 10.14,
816, 998, 14.28, 36.42,
700, 244, 43.47, 29.09,
1556, 1872, 59.77, 48.27,
822, 1292, 15.28, 37.53,
1356, 1369, 29.74, 11.87,
536, 1714, 21.64, 54.59,
944, 228, 46.34, 29.91,
278, 757, 23.08, 15.22,
353, 1714, 23.49, 57.58,
1092, 1400, 45.19, 38.93,
65, 1446, 22.27, 27.36,
1716, 1803, 28.95, 4.78,
78, 222, 41.18, 19.74,
1946, 1318, 5.85, 54.1,
1913, 482, 8.73, 1.76,
1938, 1058, 8.26, 52.73,
9, 1714, 24.36, 54.53,
1706, 1907, 9.15, 18.12,
1766, 413, 5.7, 49.95,
1272, 1975, 38.02, 27.23,
1060, 794, 21.79, 44.09,
1233, 301, 3.67, 19.71,
1706, 2043, 13.04, 19.31,
1716, 1193, 28.28, 5.64,
1266, 539, 9.39, 58.1,
1556, 453, 57.43, 45.16,
1950, 1058, 6.61, 52.74,
2021, 1456, 59.03, 28.47,
1079, 1386, 19.24, 44.03,
1079, 1247, 19.32, 45.17,
1060, 794, 21.66, 44.2,
2032, 2022, 33.45, 29.45,
1590, 1285, 14.41, 40.43,
1808, 675, 7.97, 55.15,
1092, 1162, 44.46, 37.84,
1067, 730, 50.71, 0.84,
871, 407, 14.03, 52.56,
1233, 301, 4.64, 20.51,
439, 185, 15.49, 33.39,
1820, 1358, 5.19, 59.6,
700, 1370, 45.49, 25.5,
1548, 1774, 34.58, 16.45,
1231, 1022, 57.12, 51.76,
536, 1480, 22.51, 49.46,
560, 327, 26.13, 51.63,
1068, 1810, 21.4, 45.61,
67, 1448, 23.49, 28.4,
1544, 462, 34.54, 16.5,
1766, 413, 7.86, 50.57,
1706, 1019, 11.55, 17.98,
485, 832, 21.73, 59.55,
78, 1063, 41.78, 16.66,
278, 757, 22.93, 15.37,
1974, 1401, 18.33, 35.6,
78, 39, 40.88, 16.43,
1356, 1369, 29.45, 10.26,
1079, 1386, 18.79, 44.42,
1356, 1461, 34.38, 13.69,
1718, 1529, 15.69, 36.49,
65, 1448, 23.21, 26.95,
1092, 1400, 45.37, 39.19,
643, 627, 1.36, 41.69,
1743, 1022, 57.49, 52.26,
1543, 1440, 0.02, 22.96,
1027, 347, 2.5, 23.69,
1027, 347, 2.19, 23.3,
677, 1873, 37.34, 12.75,
1068, 794, 21.55, 43.57,
824, 441, 12.89, 34.38,
528, 1944, 27.68, 55.35,
2032, 1975, 34.38, 29.11,
79, 39, 44.93, 14.44,
961, 1891, 6.55, 18.22,
528, 1823, 27.91, 55.21,
1543, 786, 0.07, 24.51,
1776, 1446, 36.19, 30.06,
645, 1774, 35.08, 15.45,
1556, 453, 57.77, 45.59,
647, 1922, 0.99, 42.94,
1266, 537, 8.64, 57.53,
111, 504, 43.94, 10.83,
536, 88, 21.01, 53.3,
1820, 1358, 5.73, 58.19,
1816, 1318, 5.05, 54.23,
1233, 301, 3.39, 20,
357, 1920, 25.49, 57.87,
536, 794, 22.42, 49.99,
1060, 1763, 38.1, 3.57,
871, 407, 14.3, 52.49,
536, 1480, 24.17, 49.66,
1626, 730, 48.74, 0.31,
1822, 2008, 50.28, 37.01,
1556, 453, 57.12, 45.08,
700, 1242, 42.16, 25.48,
521, 1020, 37.18, 42.95,
536, 1920, 25.48, 55.17,
1671, 627, 4.71, 43.81,
696, 1374, 43.21, 28.93,
824, 998, 12.55, 34.81,
1356, 547, 28.3, 9.67,
1816, 675, 5.8, 56.65,
1560, 1480, 23.73, 49.53,
551, 611, 2.54, 42.98,
1595, 794, 23.93, 46.44,
1818, 2008, 51.16, 38.27,
710, 2011, 50.41, 41.55,
262, 757, 23.7, 15.48,
79, 39, 42.57, 15.94,
78, 39, 40.94, 17.44,
1671, 730, 2.04, 47.25,
710, 446, 50.07, 41.84,
1232, 523, 4.68, 26.82,
2032, 2022, 33.35, 30.42,
1816, 1358, 5.11, 59.64,
1820, 1358, 6.27, 58.69,
521, 1020, 37.47, 42.46,
1946, 1058, 7.4, 53.4,
78, 39, 40.77, 17.6,
1068, 794, 21.47, 45.56,
816, 409, 13.13, 34.32,
1356, 571, 30.25, 15.2,
112, 1096, 18.15, -0.09,
1816, 1062, 4.84, 54.73,
1592, 1480, 23.42, 51.74,
824, 135, 10.69, 33.89,
77, 1, 22.42, 28.77,
1543, 1440, 0.57, 22.75,
692, 1374, 43.24, 28.34,
1356, 1369, 29.66, 10.76,
700, 244, 43.76, 29.98,
1488, 228, 45.91, 30.38,
1356, 545, 28.43, 9.83,
286, 203, 23.53, 12.59,
357, 1924, 24.61, 57.18,
1556, 1360, 58.94, 46.57,
1556, 453, 58.18, 46.78,
1062, 1285, 17.03, 40.26,
718, 446, 50.87, 41.66,
78, 39, 43.18, 13.54,
1712, 327, 25.5, 52.88,
343, 153, 49.34, 22.42,
590, 39, 42.12, 18.15,
1356, 1337, 31.68, 12.2,
543, 2008, 51.91, 36.81,
1772, 1114, 55.39, 3.26,
1590, 1287, 14.33, 40.77,
1595, 794, 23.84, 46.51,
1718, 268, 15.08, 36.2,
1356, 345, 31.12, 13.84,
1716, 1193, 27.54, 5.64,
1864, 470, 39.54, 55.71,
2016, 2022, 33.46, 30.49,
1556, 453, 58.29, 48.32,
353, 832, 23.42, 57.69,
112, 1096, 21.38, 1.05,
1938, 407, 9.52, 53.1,
1548, 462, 34.55, 16.65,
79, 39, 45.29, 14.14,
1820, 1358, 5.74, 58.42,
1822, 1847, 50.55, 37.94,
1233, 301, 2.02, 19.96,
1974, 358, 19.91, 34.95,
78, 1390, 41.07, 19.47,
1552, 327, 25.04, 53.31,
79, 1471, 45.52, 14.48,
