1834, 158, 3.6, 16.94,
201, 1389, 38.96, 14.22,
1348, 479, 58.46, 11.58,
1882, 1955, 0.85, 47.62,
1941, 303, 23.09, 38.5,
300, 1634, 21.68, 20.87,
229, 747, 42.42, 41.72,
552, 58, 0.22, 27.87,
2029, 1659, 32.49, 13.49,
390, 993, 26.08, 36.2,
1107, 1554, 19.73, 0.78,
389, 1318, 54.39, 12.02,
1349, 1707, 40.51, 11.34,
1807, 342, 25.36, 38.84,
1878, 47, 16.14, 0.99,
1549, 1571, 46.3, 43.2,
1087, 755, 4.4, 58.31,
133, 1104, 57.16, 17.71,
546, 1061, 44.68, 37.42,
1034, 1889, 21.11, 46.96,
705, 1966, 44.9, 59.13,
1035, 567, 14.72, 13.42,
2013, 1513, 39.16, 40.46,
1236, 269, 59.77, 8.48,
82, 1340, 21.71, 43.14,
1434, 1387, 15.43, 23.24,
1465, 1266, 7.92, 26.32,
1482, 2014, 31.31, 6.01,
1562, 942, 11.6, 26.22,
278, 1324, 22.5, 39.58,
1664, 1322, 9.08, 28.73,
546, 1060, 43.81, 37.52,
2008, 837, 34.69, 29.63,
1537, 1590, 15.71, 16.64,
810, 395, 16.37, 38.26,
882, 747, 47.63, 34.11,
1539, 1500, 40.67, 35.76,
1555, 1361, 15.42, 51.47,
141, 956, 5.18, 30.39,
837, 1353, 45.61, 25.4,
1593, 1212, 53.76, 54.41,
991, 714, 28.39, 3.99,
1762, 529, 34.65, 57.47,
1313, 699, 4.8, 53.36,
546, 1061, 44.7, 37.21,
1199, 1806, 59.67, 3.48,
1946, 1573, 10.97, 14.2,
675, 1457, 30.74, 26.37,
1889, 2010, 5.83, 58.81,
1851, 1695, 58.48, 52.59,
2000, 1783, 57.66, 47.59,
1457, 1530, 5.69, 24.58,
277, 1240, 29.29, 40.5,
1704, 965, 35.63, 12.26,
1642, 1754, 26.67, 0.21,
614, 1412, 26.83, 31.91,
161, 251, 35.74, 8.64,
771, 783, 48.39, 26.68,
2040, 1196, 49.12, 53.33,
1884, 1793, 19.72, 11.37,
262, 31, 38.06, 59.59,
1111, 311, 17.25, 1.34,
2019, 762, 34.43, 58.33,
773, 1856, 23.55, 4.13,
1754, 1122, 52.46, 52.53,
785, 1640, 48.36, 26.3,
530, 942, 11.25, 25.81,
1983, 203, 29.92, 20.09,
1965, 1062, 25.3, 19.36,
1688, 1373, 49.34, 47.78,
1437, 1350, 22.62, 56.55,
1925, 839, 19.35, 36.19,
167, 419, 3.69, 37.59,
2044, 1959, 7.06, 38.95,
560, 1589, 24.75, 53.93,
1555, 1598, 15.21, 50.81,
1119, 763, 30.71, 58.59,
1, 292, 4.56, 3.14,
525, 63, 45.68, 42.9,
1487, 1324, 24.58, 43.91,
735, 1821, 13.45, 10.04,
1914, 203, 17.97, 42.51,
1204, 430, 20.58, 0.51,
1704, 17, 28.73, 51.45,
752, 1816, 50.49, 59.55,
503, 345, 50.4, 17.08,
7, 1814, 15.24, 57.55,
541, 595, 14.14, 31.15,
780, 1998, 45.02, 47.84,
1264, 287, 36.36, 60.02,
1525, 316, 15.42, 45.52,
711, 1469, 2.41, 35.9,
1891, 256, 8.48, 56.66,
1872, 234, 11.56, 41.39,
844, 1958, 24.31, 20.8,
735, 23, 13.79, 9.94,
33, 1136, 53.49, 17.21,
852, 683, 56.37, 34.13,
342, 858, 26.77, 11.15,
1545, 1886, 37.89, 31.83,
1753, 1183, 53.82, 55.77,
774, 1792, 22.74, 12.24,
1628, 2011, 13.64, 18.02,
1913, 1497, 58.88, 50.2,
1155, 400, 53.14, 6.18,
184, 1238, 0.14, 11.98,
1307, 695, 16.7, 9.07,
1693, 105, 1.58, 33.13,
1019, 1980, 34.59, 2.43,
1827, 295, 13.49, 57.3,
165, 1437, 2.22, 33.9,
636, 63, 49.35, 40.54,
282, 1128, 34.25, 49.15,
1316, 1340, 15.67, 46.83,
1850, 1386, 13.48, 24.76,
680, 1212, 51.84, 56.41,
2000, 2033, 58.93, 48.81,
968, 476, 45.06, 40.15,
1097, 986, 58.62, 1.09,
1231, 478, 3.3, 43.42,
1247, 1073, 28.77, 14.52,
530, 476, 45.47, 36.05,
686, 1769, 57.79, 30.44,
563, 711, 53.14, 39.1,
467, 1465, 31.11, 39.76,
393, 1739, 34.46, 31.59,
771, 1808, 13.5, 7.67,
1709, 491, 31.67, 13.49,
324, 1062, 10.32, 36.05,
708, 131, 43.07, 41.79,
225, 446, 35.55, 6.9,
420, 1132, 35.4, 49.74,
1067, 1324, 22.9, 47.11,
770, 1874, 45.55, 31.22,
1383, 1707, 42.92, 13.7,
463, 123, 38.73, 12.3,
1473, 498, 44.97, 26.71,
1073, 1282, 18.29, 5.72,
112, 1522, 0.51, 23.97,
1074, 676, 10.61, 0.49,
535, 342, 28.48, 44.46,
293, 1130, 50.69, 19.35,
1889, 1982, 37.02, 0.38,
1549, 2009, 45.69, 44.34,
1946, 167, 9.82, 14.63,
463, 1227, 41.52, 46.1,
863, 696, 48.31, 14.2,
707, 743, 50, 12.74,
2015, 151, 18.26, 12.03,
270, 342, 29.22, 44.39,
233, 251, 36.13, 8.53,
358, 1425, 26.64, 23.6,
522, 1324, 28.06, 49.24,
1867, 1340, 24.37, 40.72,
1129, 61, 1.4, 27.54,
1435, 1027, 50.57, 21.86,
1880, 1079, 13.34, 41.21,
1988, 470, 60.06, 43.29,
1892, 1143, 40.37, 27.21,
1559, 462, 17.6, 51.75,
182, 1492, 53.24, 2.8,
528, 438, 51.77, 14.74,
1159, 1694, 7.47, 12.54,
701, 105, 3.05, 32.1,
547, 597, 28.02, 26.82,
961, 1685, 47.85, 7.25,
2046, 236, 20.14, 15.16,
653, 1427, 31.31, 23.81,
280, 1405, 55.8, 24.23,
1869, 504, 30.09, 54.54,
1123, 1946, 43.47, 15.64,
1853, 311, 19.66, 3.45,
1110, 166, 58.43, 10.44,
392, 1388, 34.97, 48.83,
1038, 1030, 9.35, 8.44,
567, 1158, 55.7, 24.43,
1587, 782, 51.47, 28.62,
1417, 1982, 33.57, 6.49,
1837, 167, 9.45, 17.74,
1591, 2007, 4.85, 56.16,
1954, 256, 8.98, 59.27,
1722, 17, 24.07, 52.47,
136, 1617, -0.41, 20.46,
996, 420, 26.44, 24,
551, 1108, 53.39, 20.14,
1933, 1347, 33.53, 27.5,
542, 267, 16.43, 26.88,
797, 1874, 28.98, 9.57,
982, 492, 49.52, 32.26,
1421, 188, 20.39, 21.42,
1766, 298, 33.39, 55.33,
804, 1032, 7.36, 9.58,
1139, 676, 11.51, 0.52,
1946, 1573, 10.8, 14.35,
105, 185, 43.07, 57.65,
854, 14, 49.82, 34.35,
665, 1212, 53.71, 54.91,
444, 109, 24.17, 9.66,
1231, 1300, 2.84, 41.43,
1808, 700, 51.99, 53.32,
1574, 266, 10.51, 0.78,
1461, 1017, 19.58, 19.13,
1704, 1695, 53.24, 57.33,
1174, 1492, 54.6, 2.59,
101, 1706, 37.98, 2.53,
317, 1360, 11.52, 52.44,
1607, 1998, 37.1, 53.17,
708, 1789, 43.36, 41.74,
616, 61, 60.44, 26.47,
1624, 493, 14.02, 39.05,
1677, 1522, 6.88, 29.02,
1416, 374, 30.87, 44.15,
133, 1186, 57.63, 18.52,
271, 993, 21.59, 32.59,
1940, 1402, 17.87, 36.08,
867, 97, 14.32, 27.1,
546, 619, 44.35, 37.61,
625, 685, 51.1, 36.76,
1720, 1441, 30.89, 17.58,
421, 1041, 55.75, 15.58,
1925, 1317, 20.77, 36.72,
1580, 1937, 48.7, 43.99,
1593, 961, 17.59, 34.27,
1838, 1001, 14.55, 21.42,
195, 334, 22.84, 43.36,
1426, 340, 33.23, 41.01,
1688, 1461, 30.08, 50.54,
1318, 132, 23.01, 25.04,
1539, 1500, 40.81, 35.99,
1954, 885, 54.48, 26.6,
608, 1575, 20.77, 56.8,
493, 963, 56.92, 37.89,
1911, 1060, 9.45, 39.36,
786, 835, 20.4, 8.84,
1369, 11, 53.37, 48.07,
1954, 1425, 37.17, 26.45,
1964, 652, 45.41, 52.55,
363, 1299, 16.85, 29.51,
1159, 446, 53.47, 6.66,
1909, 1857, 56.93, 51.41,
1929, 1043, 21.64, 35.85,
1254, 1959, 5.22, 41.97,
1200, 39, 7.2, 42.98,
1782, 1404, 34.44, 55.3,
551, 1108, 53.32, 20.28,
734, 644, 22.95, 29.24,
879, 290, 24.13, 5.72,
1451, 707, 32.1, 7.42,
567, 1765, 55.32, 21.21,
1295, 167, 7.04, 14.33,
1999, 1039, 37.7, 39.37,
1691, 1695, 59.5, 56.62,
1260, 473, 56.41, 0.52,
1887, 1823, 0.45, 51.45,
989, 858, 28.95, 11.95,
1069, 1016, 56.57, 45.76,
636, 958, 20.32, 27.88,
665, 1410, 57.68, 57.25,
1525, 1301, 4.39, 46.48,
347, 1224, 31.48, 39.15,
1183, 361, 28.44, 16.42,
286, 697, 53.91, 38.45,
133, 1861, 40.43, 55.43,
194, 866, 14.4, 25.61,
1645, 1130, 12.13, 20.46,
1499, 1227, 27.96, 18.14,
1047, 39, 18.86, 5.47,
1492, 1300, 0.04, 42.48,
493, 8, 58.36, 44.03,
1967, 167, 8.01, 14.31,
1818, 595, 15.12, 32.66,
984, 1816, 50.75, 53.62,
743, 1955, 58.18, 33.02,
1190, 417, -0.23, 36.74,
958, 101, 22.21, 12.17,
1339, 747, 36.83, 39.96,
15, 342, 30.23, 43.06,
1569, 1612, 4.12, 5.32,
31, 904, 16.42, 29.79,
653, 1566, 12.23, 12.58,
1133, 1793, 14.54, 3.13,
1150, 725, 29.15, 59.64,
989, 875, 28.43, 12.8,
455, 1286, 34.88, 23.64,
969, 1043, 21.53, 35.31,
854, 1504, 50.83, 33.54,
306, 1027, 56.33, 14.36,
588, 109, 18.81, 27.02,
1107, 1554, 19.53, 0.61,
271, 523, 20.19, 31.85,
520, 1375, 46.96, 50.1,
1669, 1227, 42.4, 44.42,
1730, 1470, 50.57, 8.64,
711, 1501, 2.4, 35.34,
269, 510, 44.15, 19.79,
1087, 755, 4.78, 58.25,
398, 1266, 6.33, 26.59,
1026, 1742, 7.94, 32.53,
1094, 1707, 42.03, 8.97,
869, 1028, 5.82, 10.43,
577, 2022, 43.78, 16.75,
9, 502, 46.85, 15.48,
847, 470, 45.95, 23.27,
1289, 887, 54.46, 56.16,
1196, 1159, 2.69, 15.52,
1341, 290, 25.44, 6.7,
1766, 298, 33.44, 54.65,
77, 1227, 40.78, 44.19,
1559, 350, 49.62, 29.68,
1915, 1073, 23.4, 13.8,
1794, 1928, 8.76, 2.22,
1639, 298, 33.11, 58.19,
1790, 70, 31.79, 19.68,
680, 1144, 60.3, 28.54,
55, 549, 21.87, 5.4,
1097, 1738, 32.57, 3.84,
805, 1144, 38.19, 24.27,
1670, 1470, 53.51, 4.56,
776, 1375, 47.23, 49.03,
1368, 308, 18.68, 42.92,
444, 109, 24.19, 9.55,
1179, 812, 21.26, 54.04,
1709, 449, 33.6, 16.33,
275, 1590, 16.4, 8.55,
614, 1827, 25.11, 25.27,
717, 715, 30.49, 25.13,
1190, 1437, 2.18, 37.38,
339, 438, 48.52, 14.16,
77, 1227, 40.8, 44.35,
504, 1229, 58.9, 41.56,
1808, 1940, 49.53, 50.4,
257, 986, 3.76, 2.97,
1742, 699, 7.25, 47.16,
1866, 1150, 53.53, 45.67,
2000, 2033, 58.7, 48.66,
550, 388, 24.35, 25.62,
1106, 905, 0.58, 4.81,
734, 894, 23.1, 28.17,
1123, 1418, 11.71, 1.85,
1584, 711, 51.4, 39.21,
802, 1130, 26.64, 26.86,
200, 1411, 33.75, 22.88,
919, 549, 13.05, 13.61,
517, 1522, 6.92, 30.06,
1644, 199, 23.92, 1.18,
2029, 1659, 32.59, 13.35,
437, 998, 50.46, 15.75,
837, 54, 25.42, 20.78,
1789, 1994, 3.66, 54.14,
137, 977, 32.5, 9.21,
688, 1550, -0.39, 18.35,
0, 1772, 47.28, 51.02,
248, 381, 2.24, 25.68,
263, 1133, 50.23, 21.78,
802, 1039, 34.74, 47.68,
1967, 1270, 10.4, 12.44,
302, 699, 5.02, 51.18,
450, 1354, 54.62, 25.96,
1693, 1949, 30.34, 13.02,
367, 1389, 41.82, 16.09,
1740, 1789, 43.69, 43.81,
708, 1351, 31.68, 22.62,
232, 251, 38.24, 13.21,
1534, 1831, 0.56, 45.93,
582, 1004, 54.32, 32.82,
1680, 1142, 55.18, 57.9,
1511, 1227, 28.88, 23.73,
533, 814, 11.87, 32.8,
258, 388, 22.17, 30.73,
847, 1140, 46.62, 22.15,
1956, 1638, 11.7, 6.04,
1555, 1331, 14.29, 56.69,
1596, 422, 2.89, 10.43,
914, 1804, 48.6, 33.55,
7, 904, 20.18, 54.1,
1619, 269, 2.49, 9.37,
51, 689, 10.18, 53.42,
141, 1066, 6.6, 30.64,
493, 8, 58.16, 43.98,
79, 926, 22.44, 28.57,
102, 1190, 11.02, 6.77,
1734, 1376, 31.17, 53.93,
358, 752, 36.93, 58.56,
152, 1222, 60.44, 12.15,
1246, 1312, 26.92, 57.36,
1964, 491, 34.01, 14.81,
266, 1157, 31.83, 46.46,
901, 1695, 53.49, 56.55,
976, 1640, 47.01, 28.46,
366, 343, 6.15, 16.8,
1079, 1223, 18.58, 5.77,
1924, 1114, 52.86, 15.79,
272, 1465, 30, 39.93,
1123, 266, 11.4, 2.05,
808, 360, 46.69, 37.99,
1654, 295, 16.73, -0.12,
561, 1620, 5.42, 0.61,
1457, 1522, 6.52, 25.18,
1752, 1391, 51.83, 50.97,
1131, 1398, 1.93, 29.04,
735, 858, 26.66, 12.25,
365, 953, 57.07, 38.37,
1657, 711, 51.51, 38.95,
1249, 1486, 33.12, 59.95,
1492, 1682, 47.94, 8.74,
388, 1104, 55.92, 15.96,
1562, 151, 8, -0.31,
868, 388, 24.3, 22.35,
260, 489, 10.54, 36.65,
1611, 1823, -0.44, 51.54,
1237, 2038, 57.57, 2.55,
170, 189, -0.25, 21.93,
729, 1394, 15.3, 31.91,
1829, 1274, 38.81, 22.46,
1463, 280, 59.88, 0.67,
184, 1106, 0.27, 11.25,
452, 1513, 38.53, 40.89,
1068, 70, 37.32, 18.6,
32, 373, 58.8, 26.81,
1261, 1308, 50.97, 4.31,
1591, 1814, 14.08, 58.66,
707, 1747, 40.3, 21.46,
511, 332, 11.88, 5.27,
1877, 241, 7.47, 37.5,
1855, 1229, 55.41, 40.43,
230, 1861, 35.75, 53.49,
1834, 1886, 41.32, 33.47,
1092, 1437, 29.61, 53.43,
1226, 1247, 7.21, 46.1,
288, 1746, 49.34, 19.84,
1549, 191, 45.73, 44.48,
686, 1769, 57.75, 30.26,
631, 269, 5.24, 11.62,
363, 1403, 16.3, 30.01,
1872, 25, 55.96, 50.71,
1282, 1396, 4.07, 17.97,
1217, 2028, 24.54, 50.69,
1043, 1282, 57.41, 4.9,
1836, 684, 46.86, 53.31,
1115, 1493, 45.66, 4.37,
1492, 467, 58.78, 8.05,
1220, 747, 40.68, 41.33,
576, 885, 59.48, 24.08,
330, 508, 37.53, 45.84,
14, 1567, 58.38, 56.07,
1074, 53, 21.53, 50.51,
1947, 1498, 54.13, 40.74,
1297, 1566, 3.99, 20.51,
685, 1695, 56.89, 60.37,
278, 467, 56.55, 8.74,
796, 231, 47.86, 38.96,
1046, 1437, 26.44, 56.31,
1904, 940, 12.74, 43.63,
270, 342, 30.45, 44.89,
1504, 2005, 33.19, 60.38,
1800, 469, 40.55, 53.39,
1504, 340, 35.4, 42.5,
7, 1327, 25.03, 33.55,
1452, 491, 34.67, 13.81,
1097, 1470, 32.57, 0.56,
539, 42, 10.83, 29.8,
775, 1324, 27.4, 44.81,
776, 1380, 35.85, 46.66,
1106, 1001, 35.7, 40.85,
776, 360, 46.51, 37.97,
821, 451, 25.73, 7.91,
487, 382, 26.85, 43.01,
847, 1140, 46.54, 22.26,
1691, 520, 5.68, 49.42,
592, 158, 0.71, 17.47,
1201, 1564, 7.28, 21.77,
1292, 649, 16.83, 23.02,
576, 1073, 45.59, 10.41,
463, 1227, 41.39, 46.23,
69, 1028, 9.78, 5.03,
1448, 1982, 34.76, 13.43,
1889, 926, 37.42, 0.79,
1587, 256, 10.35, -0.12,
1941, 747, 41.62, 40.69,
828, 1286, 50.14, 40.26,
713, 1039, 37.67, 44.83,
1170, 1190, 55.4, 4.07,
1849, 231, 49.41, 41.09,
984, 1416, 47.94, 56.81,
1261, 1425, 30.31, 22.97,
1722, 1889, 23.47, 52.27,
1179, 812, 21.46, 53.87,
1, 1002, 26.05, 30.65,
679, 1190, 4.76, 9.71,
1627, 595, 14.26, 32.21,
2, 1670, 55.01, 22.61,
2028, 473, 42.49, 51.57,
88, 1027, 56.86, 22.8,
1856, 684, 48.38, 54.18,
1311, 1792, 15.78, 10.11,
1914, 1425, 34.52, 27.25,
1820, 921, 16.97, 24.8,
659, 1136, 43.64, 21.8,
1307, 1324, 19.62, 45.06,
703, 1831, 2.15, 45.76,
1594, 459, 13.09, 34.78,
427, 977, 32.53, 7.88,
1925, 961, 19.49, 37.21,
999, 1670, 54.42, 27.59,
1626, 1650, 27.89, 59.29,
1080, 619, 5.77, 23.3,
133, 1398, 40.2, 55.11,
1796, 1748, 8.47, 2.41,
1200, 375, 56.78, 19.68,
294, 1140, 38.39, 22.87,
48, 1785, 20.58, 29.17,
1142, 1590, 17.35, 16.2,
1866, 2042, 12.44, 17.74,
100, 1190, 10.85, 6.53,
1142, 430, 17.06, 58.18,
223, 1051, 43.61, 23.2,
869, 837, 38.31, 26.07,
547, 302, 15.76, 55.9,
1639, 977, 34.21, 56.76,
5, 1638, 10.78, 5.53,
233, 1699, 40.86, 12.65,
921, 1124, 46.82, 21.48,
263, 1324, 24.59, 43.12,
1190, 417, -0.22, 36.81,
777, 833, 29.62, 11.31,
713, 936, 51.26, 5.23,
498, 1238, 59.66, 14.01,
684, 788, 32.68, 50.08,
874, 1950, 4.9, 18.31,
1529, 446, 31.58, 7.87,
1311, 23, 15.08, 10.47,
778, 310, 27.58, 42.42,
1551, 1373, 46.53, 45.57,
55, 551, 21.95, 5.69,
791, 1389, 53.38, 22.78,
1634, 1608, 5.6, 7.48,
756, 644, 23.12, 29.63,
1147, 1019, 30.95, 58.62,
1811, 1733, 49.74, 21.3,
9, 1145, 46.25, 16.43,
911, 562, 26.41, 20.07,
1954, 1354, 55.85, 26.58,
439, 1469, 59.86, 34.35,
957, 1136, 42.39, 21.55,
1341, 1566, 8, 19.17,
1917, 1063, 9.36, 40.44,
1671, 1164, 7.01, 11.89,
1746, 538, 12.35, 27.88,
1075, 294, 9.4, 53.83,
2025, 361, 33.21, 14.51,
1905, 1143, 39.03, 25.58,
1574, 1172, 39.74, 34.41,
1692, 1755, 31.89, 28.47,
1182, 1488, 55.49, 2.33,
1464, 1266, 6.5, 26.33,
1198, 1076, 10.98, 11.4,
449, 1738, 33.71, 33.06,
1654, 2010, 0.34, 5.97,
1837, 1638, 10.56, 9.81,
1614, 1293, 2.05, 9.35,
1037, 262, 38.97, 9.25,
150, 747, 36.9, 37.81,
880, 685, 52.37, 36.41,
1912, 962, 14.52, 43.19,
1642, 689, 26.68, 60.44,
963, 1136, 41.22, 23.25,
1738, 1783, 5.48, 47.46,
1742, 699, 6.27, 47.65,
1745, 550, 47.38, 56.35,
1716, 900, 36.07, 17.05,
1772, 1321, 15.88, 19.2,
55, 292, 2.42, 60.35,
105, 1406, 43.46, 58.11,
802, 213, 34.3, 47.3,
1120, 432, 14.27, 47.17,
1670, 1355, 55.27, 28.95,
711, 1437, 2.53, 35.63,
1108, 1804, 60.23, 9.16,
985, 1142, 52.27, 50.3,
1220, 1982, 38.47, 56.34,
832, 1154, 52.45, 27.8,
565, 293, 20.38, 2.66,
1985, 331, 45.91, 7.59,
1880, 1183, 56.87, 55.66,
1139, 655, 13.68, 60.35,
1551, 1051, 28.74, 30.97,
1919, 145, 2.1, 52.35,
852, 1004, 57.21, 34.38,
1805, 1295, 23.6, 38.6,
1330, 1537, 21.78, 8.95,
879, 1792, 26.7, 3.96,
1521, 529, 41.32, 27.65,
422, 1229, 57.55, 37.02,
344, 308, 19.93, 42.23,
220, 251, 37.76, 10.18,
58, 1390, 6.62, 19.38,
1638, 298, 32.49, 56.78,
167, 1898, 57.18, 17.35,
561, 1136, 40.2, 22.17,
1730, 1209, 49.59, 9.03,
1723, 456, 37.13, 11.44,
965, 506, 40.9, 24.57,
1317, 1793, 26.6, 7.29,
2028, 743, 42.91, 51.46,
262, 985, 54.43, 37.47,
1864, 1778, 49.13, 54.24,
1094, 1186, 56.83, 10.88,
1206, 430, 20.25, 0.69,
1794, 1928, 8.57, 2.21,
1873, 1279, 55.99, 51.86,
278, 467, 56.35, 9.12,
646, 317, 0.08, 15.56,
1453, 1659, 30.41, 17.21,
822, 350, 27.62, 38.39,
1254, 709, 31.92, 53.21,
219, 167, 5.75, 11.86,
497, 1959, 5.33, 40.27,
389, 1787, 50.67, 23.81,
458, 1726, 39.16, 46.05,
1566, 206, 20.28, 49.43,
1383, 1389, 43.65, 15.33,
1484, 19, 28.23, 52.71,
342, 241, 9.58, 36.54,
1079, 1370, 16.93, 5.2,
1202, 1190, 55.48, 4.08,
1467, 699, 3.95, 51.23,
1082, 1746, 23.46, 50.82,
1866, 1767, 53, 44.23,
167, 435, 4.15, 37.71,
1101, 796, 47.76, 59.76,
1235, 947, 11.01, 47.39,
818, 1859, 52.61, 40.89,
172, 1255, 47.13, 40.43,
1191, 2038, 57.84, 2.33,
85, 141, 6.53, 35.53,
823, 783, 46.04, 28.74,
861, 523, 22.75, 31.96,
1889, 1271, 5.22, 8.27,
909, 101, 24.15, 12.26,
1349, 1534, 38.99, 10.05,
57, 290, 8.41, 52.65,
650, 916, 5.71, 30.71,
769, 1028, 6.27, 9.14,
539, 1271, 59.05, 55.09,
791, 151, 17.81, 10.83,
1469, 1659, 32.03, 14.21,
931, 774, 10.43, 58.73,
580, 1043, 55.36, 13.4,
1827, 1928, 8.54, 2.85,
565, 293, 20.71, 2.03,
867, 1886, 40.64, 30.34,
16, 1804, 47.46, 35.09,
1349, 1983, 10.47, 34.86,
1351, 1078, 27.4, 21.61,
612, 54, 24.26, 24.41,
1349, 486, 50.11, 11.08,
671, 1958, 29.11, 14.23,
293, 964, 26.57, 9.22,
521, 1978, 45.81, 16.79,
1007, 1536, 23.74, 13.51,
1031, 1051, 31.68, 33.67,
848, 1049, 50.56, 35.28,
1925, 1317, 21.59, 36.07,
125, 292, 4.21, 59.04,
530, 629, 19.4, 40.61,
524, 231, 46.74, 46.97,
1936, 1779, 58.98, 48.33,
1686, 1782, 53.75, 1.55,
1920, 1695, 54, 58.19,
429, 1705, 37.22, 17.74,
506, 1240, 30.05, 38.43,
1539, 774, 13.66, 53.86,
1025, 986, 2.41, 3.49,
22, 1500, 37.1, 36.13,
164, 158, 2.46, 16.49,
718, 1152, 25.54, 47.46,
205, 86, 31.62, 22,
1834, 1886, 41.36, 32.62,
1254, 981, 36.78, 57.53,
2028, 1998, 41.98, 52.2,
291, 933, 43.26, 28.62,
1123, 484, 34.25, 3.49,
1866, 1767, 53.68, 45.53,
1092, 627, 8.61, 34.87,
285, 774, 12.74, 52.16,
802, 1526, 0.85, 13.57,
668, 1613, 0.56, 10.21,
1800, 1165, 54.68, 24.18,
1867, 1324, 24.48, 40.47,
1266, 219, 10.02, 45.89,
43, 608, 11.29, 26.52,
194, 869, 33.59, 21.59,
705, 1918, 45.17, 59.51,
4, 1318, 53.41, 12.31,
1810, 1340, 19.21, 47.31,
1599, 282, 12.21, 22.28,
1405, 1512, 14.13, 3.3,
705, 185, 44.28, 59.48,
794, 709, 52.25, 40.41,
1560, 1369, 48.38, 50.54,
1452, 1017, 20.3, 17.55,
2040, 1196, 49.06, 53.37,
19, 206, 17.31, 54.3,
1502, 551, 19.38, 15.09,
1454, 1166, 13.94, 7.43,
183, 1469, 59.03, 35.21,
225, 1468, 36.29, 6.01,
1538, 17, 30.81, 47.15,
678, 1388, 34.3, 52.85,
1349, 211, 56.61, 8.01,
819, 1134, 48.89, 28.45,
1726, 699, 6.62, 47.66,
1521, 928, 43.17, 26.41,
1335, 755, 5.45, 57.2,
1539, 1105, 13.3, 50.36,
1671, 501, 7.7, 11.85,
604, 105, 18.19, 28.01,
1155, 467, 53.65, 6.15,
868, 1958, 24.32, 20.42,
313, 294, 7.97, 52.4,
1551, 1503, 46.01, 45.53,
1858, 1937, 51.7, 43.37,
75, 1227, 38.67, 42.07,
636, 786, 48.74, 39.37,
1657, 711, 51.39, 39.14,
1954, 948, 9.4, 59.35,
967, 373, 55.42, 29.36,
1663, 505, 9.45, 41.42,
1612, 1695, 13.59, 19.45,
955, 294, 9.58, 49.04,
136, 373, 60.25, 20.43,
1820, 1425, 36.33, 26.26,
551, 1554, 53.6, 20.41,
1964, 1140, 34.85, 25.44,
1671, 1485, 52.13, 9.6,
919, 1640, 49.43, 25.68,
196, 1166, 40.55, 54.77,
1454, 1166, 13.7, 7.47,
1799, 1355, 29.54, 32.75,
1111, 1512, 17.33, 0.9,
1145, 958, 47.35, 59.68,
1689, 1951, 55.16, 52.73,
1138, 1638, 12.88, 2.59,
1092, 932, 6.51, 34.21,
869, 579, 38.26, 25.28,
174, 1132, 35.84, 50.7,
260, 342, 26.38, 44.41,
1019, 294, 9.06, 49.59,
1772, 1321, 15.93, 19.37,
1786, 1759, 7.84, 46.48,
257, 382, 28.38, 44.55,
326, 132, 22.62, 27.27,
139, 1596, 34.47, 43.36,
1034, 27, 23.22, 46.67,
50, 947, 10.12, 46.57,
1230, 302, 26.6, 47.11,
881, 492, 48.63, 35.22,
582, 391, 54.7, 32.34,
1608, 1394, 17.41, 35.37,
799, 267, 11.75, 23.43,
298, 339, 6.13, 19.57,
196, 479, 55.13, 12.36,
146, 1319, 38.2, 36.66,
1326, 75, 22.04, 20.03,
1652, 631, 17.38, 13.07,
1797, 1694, 10.12, 17.96,
1235, 1804, 0.07, 3.25,
226, 948, 7.54, 26.93,
44, 665, 20.53, 19.84,
53, 119, 54.15, 17.74,
1107, 934, 12.74, 49.03,
1651, 292, 3.36, 60.31,
1115, 1617, 45.25, 4.93,
526, 342, 28.54, 45.49,
944, 158, 1.72, 17.63,
260, 489, 10.73, 36.84,
428, 1090, 37.28, 18.33,
306, 1558, 5.96, 19.51,
991, 1114, 48.36, 14.51,
454, 1937, 35.66, 22.67,
1568, 292, 3.92, 1.4,
1880, 2033, 56.38, 48.76,
1675, 1163, 57.34, 0.42,
1999, 1566, 12.5, 14.7,
1513, 826, 34.89, 6.5,
854, 258, 51.39, 33.48,
847, 781, 44.95, 22.7,
1466, 918, 30.87, 4.3,
1204, 293, 20.58, 0.45,
1207, 61, 18.44, 6.59,
939, 256, 10.37, 58.37,
88, 2027, 56.31, 23.24,
1961, 961, 34.17, 14.23,
1645, 1130, 12.2, 20.77,
84, 1270, 1.18, 13.17,
1520, 1266, 7.54, 26.11,
848, 681, 53.65, 34.64,
1010, 270, 48.34, 33,
137, 1742, 6.79, 31.59,
1121, 1912, 44.58, 58.06,
836, 1004, 54.81, 32.84,
1435, 1074, 30.28, 7.76,
1595, 1857, 58.23, 52.22,
1883, 1325, 21.43, 39.4,
1675, 775, 58.93, 0.53,
475, 1240, 31.27, 39.38,
1648, 185, 46.56, -0.38,
2, 373, 2.13, 20.45,
443, 133, 9.31, 51.95,
1730, 185, 49.43, 8.89,
522, 1043, 29, 47.66,
708, 1003, 43.16, 41.34,
1293, 698, 20.17, 22.51,
216, 1617, 59.58, 21.7,
2035, 985, 57.41, 39.97,
976, 1640, 46.53, 28.45,
1267, 440, 11.1, 44.96,
2008, 1778, 50.37, 54.94,
1947, 1142, 9.68, 14.54,
342, 1057, 42.43, 6.99,
290, 1908, 1.89, 15.66,
