266, 1139, 17.71, 46.38,
1241, 1116, 56.02, 49.33,
179, 265, 49.46, 21.72,
581, 616, 38.31, 35.43,
223, 1198, 12.61, 53.05,
332, 1961, 49.88, 37.14,
609, 119, 40.74, 12.9,
153, 563, 27.61, 59.51,
461, 248, 48.07, 5.65,
1026, 1268, 20.34, 48.03,
48, 343, 59.87, 57.42,
921, 831, 57.7, 1.59,
1237, 190, 9.7, 53.87,
1550, 1868, 35.3, 14.89,
1171, 1263, 59.22, 53.94,
1435, 72, 7.74, 48,
221, 630, 9.65, 59.45,
874, 1339, 51, 30.76,
571, 201, 35.52, 53.97,
1959, 567, 59.55, 4.94,
1216, 1376, 48.73, 45.94,
1568, 753, 37.27, 6.95,
667, 117, 42.7, 14.38,
59, 249, 1.91, 18.48,
1973, 1745, 1.33, 25.78,
882, 1788, 21.53, 54.81,
1128, 1610, 24.71, 12.36,
1941, 1803, 7.7, 34.33,
1094, 861, 51.22, 55.07,
374, 2, 58.55, 16.41,
1111, 539, 26.95, 35.32,
141, 248, 48.3, 7.17,
18, 380, 26.86, 36.44,
535, 1375, 49.87, 17.95,
16, 1059, 28.82, 37.67,
19, 936, 46.51, 36.8,
1154, 1502, 41.69, 57.25,
1163, 602, 43.05, 23.68,
86, 644, 25.88, 46.31,
93, 612, 45.19, 34.9,
1361, 254, 7.03, 1.21,
1433, 1908, 54.94, 46.34,
26, 1540, 20.19, 58.33,
1666, 1514, 40.86, 1.53,
1116, 885, 4.8, 21.67,
1218, 242, 48.27, 49.52,
667, 372, 46.89, 18.5,
1547, 7, 3.11, 9.93,
153, 891, 27.7, 55.41,
812, 337, 57.2, 33.93,
1994, 1842, 5.33, 40.26,
1026, 1276, 16.49, 48.64,
1503, 1313, 55.53, 10.68,
211, 1908, 1.82, 52.42,
1712, 1879, 5.69, 35.37,
818, 495, 20.61, 17.43,
408, 1181, 18.57, 8.82,
1209, 1974, 14.51, 13.67,
157, 1655, 30.9, 2.55,
1197, 1345, 53.4, 0.51,
657, 458, 2.46, 54.67,
1219, 1266, 44.13, 47.55,
834, 900, 30.91, 46.21,
1026, 1710, 18.6, 50.45,
1981, 1614, 22.38, 8.91,
339, 955, 12.55, 42.6,
1609, 1050, 34.08, 54.52,
16, 246, 2.01, 59.56,
579, 1, 47.9, 43.65,
619, 641, 23.48, 39.35,
1775, 1210, 57.66, 4.05,
1836, 1116, 56.31, 42.71,
223, 267, 50.12, 22.86,
159, 1117, 54.05, 12.62,
251, 209, 47.92, 20.42,
1716, 1367, 5.07, 35.56,
440, 1363, 59.23, 29.72,
1635, 803, 38.25, 6.92,
577, 1829, 37.35, 43.64,
433, 531, 7.77, 5.41,
147, 289, 7.07, 45.08,
670, 858, 35.34, 7.24,
667, 116, 46.91, 13.87,
1135, 991, 55.65, 8.49,
158, 823, 12.08, 39.66,
1435, 1096, 7.83, 48.43,
399, 1262, 42.48, 0.62,
1614, 1817, 35.35, 21.83,
1311, 1318, 60.02, 16.94,
1320, 633, 58.76, 32.85,
207, 496, 49.88, 8.45,
707, 23, 39.32, 15.16,
1665, 1094, 16.65, 20.09,
977, 587, 57.3, 2.43,
1017, 291, 48.87, 43.7,
1107, 953, 12.53, 42.45,
1286, 254, 5.86, 2.17,
1090, 1014, 46.19, 56.84,
155, 1238, 45.15, 14.2,
1339, 578, 25.49, 3.03,
221, 738, 4.67, 50.93,
358, 885, 31.94, 18.68,
528, 587, 57.32, 59.53,
463, 248, 44.14, 7.6,
1597, 235, 17.81, 35.25,
1026, 1276, 16.89, 49.04,
1069, 1242, 25.32, 45.14,
201, 674, 10.59, 24.48,
1663, 249, 59.87, 18.52,
514, 581, 29.43, 47.18,
1630, 1311, 53.34, 16.08,
1491, 1844, 59.57, 49.95,
1887, 211, 58.95, 12.39,
1563, 598, 42.2, 21.68,
1422, 1588, 15.18, 40.79,
27, 758, 18.16, 56.93,
1133, 2040, 23.58, 10.72,
191, 1676, 16.81, 55.69,
667, 372, 45.67, 20.59,
1577, 321, 32.63, 14.15,
1749, 1675, 44.4, 30.98,
1120, 445, 24.75, 15.16,
430, 0, 18.22, 24.46,
556, 1701, 57.1, 36.68,
1231, 1324, 43.18, 59.17,
1693, 1513, 4.39, 20.71,
415, 1428, 53.51, 13.96,
1911, 160, 28.38, 30.39,
1241, 1916, 55.09, 47.17,
1819, 1470, 6.23, 17.24,
67, 1031, 42.99, 45.49,
408, 853, 7.42, 21.49,
522, 1260, 18.96, 45.88,
150, 1465, 14.32, 39.54,
1882, 1852, 26.91, 17.55,
86, 821, 1.67, 0.93,
374, 1231, 58.88, 16.62,
1411, 1723, 46.5, 59.36,
202, 1044, 13.54, 40.94,
1403, 1273, 10.75, 13.51,
1052, 239, 6.32, 24.16,
1418, 1465, 12.29, 36.03,
599, 1916, 24.18, 31.94,
1565, 535, 32.59, 10.96,
1550, 885, 34.32, 17.98,
863, 1307, 19.37, 26.5,
1371, 54, 22.63, -0.4,
1791, 249, 2.38, 21.1,
1495, 1468, 4.99, 54.16,
1424, 1718, 14.13, 9.36,
53, 83, 31.38, 33.42,
1339, 222, 13.36, -0.36,
1172, 595, 3.24, 30.06,
1346, 1254, 48.11, 51.63,
1235, 649, 5.21, 48.52,
812, 337, 57.74, 33.97,
1560, 534, 34.43, 12.21,
24, 674, 10.47, 23.54,
1873, 1103, 0.04, 11.78,
1311, 1641, 47.39, 28.11,
2045, 1116, 52.09, 41.7,
1393, 1652, 0.49, 48.11,
1218, 1972, 47.26, 46.74,
1499, 339, 24.71, 1.27,
1243, 885, 10.35, 16.56,
251, 858, 29.84, 7.58,
2, 393, 14.19, 49.36,
1241, 343, 55.83, 51.56,
1554, 1221, 30.49, 42.09,
514, 444, 29.18, 40.75,
1222, 1331, 47.26, 48.26,
1375, 620, 47.97, 26.92,
1941, 1458, 19.03, 3.17,
778, 1339, 50.58, 30.5,
588, 594, 13.41, 47.04,
1501, 182, 8.74, 1.8,
233, 1651, 33.06, 59.41,
1882, 740, 28.42, 14.82,
847, 904, 34.19, 49.39,
1128, 722, 24.75, 12.31,
1485, 1879, 9.41, 36.69,
223, 246, 5.46, 55.36,
1177, 147, 0.89, 54.1,
1872, 1278, -0.06, 41.53,
1169, 856, 16.19, 3.29,
1981, 1619, 21.33, 8.81,
218, 211, 3.71, 59.62,
1546, 979, 39.32, 23.56,
1482, 1465, 12.75, 33.95,
1699, 2028, 8.18, 29.58,
1197, 84, 50.74, 2.44,
1219, 1270, 46.34, 50.45,
1179, 675, 40.02, 52.15,
541, 25, 37.44, 30.71,
415, 1257, 53.68, 14.47,
576, 941, 41.76, 41.06,
404, 490, 4.24, 35.55,
1662, 1465, 20.13, 33.76,
157, 851, 29.53, 2.04,
260, 1974, 29.86, 28.62,
463, 1264, 48.1, 4.12,
1217, 1518, 36.15, 1.72,
1603, 1747, 18.28, 16.99,
1231, 1468, 43.58, 59.71,
512, 391, 2.55, 17.47,
453, 1668, 53.51, 37.23,
211, 572, 50.8, 23.35,
1427, 653, 58.28, 49.54,
259, 1564, 48.66, 12.56,
559, 679, 18.95, 29.49,
1694, 598, 31.36, 11.3,
87, 533, 26.27, 45.84,
470, 1937, 2.19, 2.97,
1311, 556, 46.63, 33.47,
38, 912, 2.23, 7.13,
1691, 1360, 60.48, 9.41,
408, 1181, 18.75, 8.36,
556, 490, 57.43, 35.3,
257, 135, 9.34, 13.2,
567, 1371, 20.41, 30.23,
1143, 1649, 4.41, 26.71,
22, 1754, 28.56, 46.17,
401, 2032, 21.08, 5.68,
1987, 745, 4.31, 45.81,
1946, 1986, 11.82, 33.09,
1154, 1351, 6.5, 41.55,
2, 343, 30.05, 39.37,
850, 167, 23.69, 52.19,
1111, 329, 24.75, 36.33,
1774, 1336, 12.91, 30.95,
374, 49, 56.93, 17.29,
230, 2022, 32.3, 21.37,
608, 1736, 22.29, 49.49,
1573, 968, 16.6, 36.77,
59, 249, 1.81, 18.43,
1055, 306, 41.83, 30.06,
1325, 350, 32.14, 24.62,
17, 760, 35.6, 28.9,
1981, 1745, 59.76, 23.2,
1941, 1209, 18.98, 3.42,
1040, 821, 0.44, 2.08,
647, 1191, 22.03, 24.76,
1941, 1803, 7.45, 34.82,
1219, 1931, 7.22, 40.43,
1342, 1640, 49, 29.75,
170, 1435, 50.25, 0.22,
217, 254, 8.02, 56.21,
1647, 1694, 56.44, 2.63,
375, 1319, 57.13, 20.08,
1562, 740, 30.34, 12.75,
1011, 1452, 9.54, 25.35,
1966, 1701, 55.5, 38.49,
1155, 587, 0.12, 55.09,
1774, 970, 12.29, 30.39,
1707, 1791, 1.8, 8.54,
1836, 1228, 57.4, 41.55,
1120, 242, 49.46, 52.79,
1235, 1844, -0.1, 49.65,
469, 1668, 53.87, 38.31,
532, 1627, 4.03, 34.14,
501, 1559, 3.16, 47.36,
88, 937, 49.17, 37.27,
915, 1088, 22.04, 57.28,
1774, 1994, 11.54, 30.65,
154, 1500, 40.43, 55.63,
167, 1605, 27.79, 51.45,
1425, 1462, 11.56, 11.84,
777, 1338, 54.37, 26.32,
1545, 995, 33.32, 58,
1411, 1913, 46.99, 59.66,
251, 613, 47.17, 24.66,
223, 352, 52.86, 6.16,
2045, 936, 49.6, 42.19,
1247, 1354, 5.61, 57.12,
1580, 229, 56.97, 41,
1271, 330, 9.83, 53.28,
175, 1195, 48.43, 2.03,
783, 764, 43.84, 12.18,
1819, 151, 0.51, 14.99,
67, 937, 44.48, 42.3,
1026, 1996, 16.9, 49.81,
1039, 87, 39.7, 28.46,
1219, 864, 46.42, 47.28,
1286, 766, 6.07, 2.71,
1985, 953, 48.6, 41.37,
568, 1779, 35.89, 11.08,
667, 652, 45.85, 14.13,
263, 350, 27.31, 23.93,
1928, 1405, 11.09, 26.68,
145, 135, 7.26, 7.08,
1612, 83, 37.85, 24.83,
940, 1333, 58.81, 36.27,
66, 1266, 43.07, 52.16,
514, 1262, 39.86, 3.73,
1887, 1758, 55.9, 12.69,
1328, 265, 11.89, 3.88,
205, 379, 29.31, 56.67,
669, 594, 43.84, 17.28,
1110, 246, 4.37, 2.35,
686, 519, 38.67, 41.01,
310, 2041, 58.63, 20.8,
26, 1540, 20.67, 58.43,
1437, 2040, 20.33, 4.44,
1690, 2028, 13.47, 30,
568, 1864, 36.4, 12.08,
211, 1452, 2.66, 52.52,
937, 1338, 51.84, 29.83,
667, 594, 42.19, 15.73,
1661, 327, 22.47, 38.4,
577, 37, 42.52, 41.54,
331, 519, 47.59, 35.42,
1267, 853, 8.26, 25.59,
1628, 227, 33.03, 3.53,
1088, 1270, 44.52, 50.22,
399, 1262, 41.8, -0.16,
408, 125, 12.32, 28.86,
1564, 852, 31.65, 9.3,
1420, 2030, 9.65, 36.55,
157, 835, 32.8, 2.3,
1172, 255, 3.13, 28.67,
374, 3, 58.33, 16.5,
65, 680, 44.22, 38.93,
1554, 845, 31.29, 42.33,
616, 633, 54.64, 33.29,
1550, 1609, 36.22, 16.7,
1868, 1854, 3.58, 40.14,
1245, 647, 45.75, 32.83,
87, 679, 26.44, 23.52,
1216, 1148, 51.87, 45.15,
554, 373, 53.08, 30.2,
1433, 1754, 53.47, 45.86,
1981, 1745, 59.64, 23.42,
211, 652, 46.83, 16.09,
18, 333, 32.13, 38.91,
888, 1335, 24.26, 43.26,
714, 249, 3.22, 16.51,
667, 1375, 46.95, 13.75,
158, 1044, 10.87, 39.79,
469, 745, 8.73, 52.4,
912, 1468, 38.58, 55.23,
319, 1318, 59.16, 24.34,
401, 280, 14.1, 8.19,
1236, 891, 30.99, 53.73,
1371, 1090, 24.28, 59.25,
522, 1758, 4.27, 15.7,
549, 1937, 2.05, 3.88,
1216, 1889, 48.08, 44.99,
1131, 1644, 19.48, 12.46,
553, 736, 41.37, 40.2,
1981, 809, 60.18, 27.59,
638, 1227, 55.65, 16.55,
1088, 338, 50.52, 49.78,
1398, 185, 56.26, 15.18,
183, 1027, 26.52, 50.55,
1351, 1475, 24.1, 24.85,
68, 1722, 19.13, 41.39,
19, 27, 24.91, 38.01,
442, 850, 34.77, 58.66,
1323, 601, 58.17, 31.17,
1382, 1505, 31.22, 20.46,
1120, 487, 40.21, 44.01,
1614, 793, 35.51, 22.38,
519, 1936, 0.82, 3.16,
1169, 1062, 11.26, 7.13,
44, 1116, 57.13, 39.9,
559, 235, 17.58, 31.55,
293, 1793, 29.38, 26.29,
1520, 1916, 56.89, 44.27,
1602, 2015, 1.4, 40.21,
308, 1881, 31.53, 22.93,
201, 674, 11.62, 25.04,
18, 1116, 60.43, 19.67,
209, 1876, 0.92, 43.97,
275, 1564, 48.03, 12.57,
1653, 760, 40.85, 35.12,
818, 1512, 27.68, 18.29,
95, 1369, 29.04, 47.93,
329, 2043, 33.91, 51.62,
1218, 1888, 47.5, 46.61,
375, 1319, 57.24, 20.19,
1088, 326, 33, 52.73,
1621, 1020, 44.18, 32.13,
911, 1360, 57.69, 7.86,
415, 1117, 52.9, 11.87,
1311, 1318, 60.32, 17.11,
684, 1317, 38.43, 42.48,
1819, 135, 3.21, 11.14,
662, 1427, 6.67, 31.98,
902, 160, 27.65, 26.71,
1102, 311, 26.38, 41.45,
1793, 66, 16.81, 15.82,
1292, 992, 17.54, 39.28,
720, 737, 37.77, 5.78,
1241, 1263, 57.28, 47.66,
1277, 1354, 5.29, 58.04,
501, 995, 2.52, 46.36,
1111, 539, 26.83, 35.14,
263, 350, 27.59, 24.09,
657, 1634, 27, 53.97,
552, 1390, 36.76, 0.75,
1234, 269, 48.09, 54.55,
19, 1169, 46.01, 36.25,
1216, 1244, 49.45, 46.5,
1751, 326, 25.17, 26.39,
1371, 278, 22.42, -0.3,
1471, 587, 55.9, 59.3,
1646, 432, 37.68, 19.95,
1983, 1181, 20.12, 8.25,
33, 83, 34.65, 30.4,
68, 1000, 19, 41.64,
159, 1117, 54.08, 12.4,
1546, 81, 39.39, 24.21,
1608, 1543, 37.36, 47.66,
1614, 1821, 38.61, 20.16,
465, 1540, 59.24, 45.15,
913, 853, 9.27, 24.76,
602, 51, 54.2, 20.57,
286, 1379, 51.67, 11.94,
1836, 1116, 56.72, 42.62,
25, 936, 45.81, 37.7,
271, 1951, 58.54, 10.77,
642, 1842, 5.98, 41.08,
21, 343, 30.05, 35.33,
1906, 174, 24.8, 48.52,
1973, 1817, 2.74, 25.07,
579, 1518, 40, 7.29,
1941, 563, 8.11, 32.73,
1819, 897, 3.01, 11.49,
532, 511, 3.12, 32.66,
1658, 1088, 24.13, 50.38,
1429, 1682, 15.72, 10.4,
1310, 1373, 51.05, 17.52,
1578, 598, 31.27, 13.91,
1954, 1244, 55.31, 41.69,
1403, 1273, 10.95, 13.23,
1547, 913, 3.24, 10.13,
514, 490, 39.21, 1.64,
1055, 1050, 19.65, 37.79,
1833, 1423, 23.15, 7,
267, 647, 47.81, 33.24,
578, 506, 39.2, 3.99,
293, 83, 29.28, 26.56,
826, 752, 20.23, 17.6,
577, 1319, 38.48, 43.67,
1413, 1176, 8.82, 33.43,
209, 1908, 1.11, 45.29,
1497, 1244, 54.76, 43.65,
1178, 1559, 41.28, 55.39,
211, 209, 51.01, 23.41,
140, 1909, 9.02, 21.27,
139, 851, 43.42, 20.1,
374, 1318, 59.41, 16.85,
625, 291, 38.8, 11.65,
143, 1250, 57.3, 8.17,
1819, 199, 2.56, 11.47,
1341, 2006, 25.25, 4.52,
318, 1740, 14.48, 54.63,
1175, 2026, 34.72, 1.77,
1966, 1213, 55.64, 38.26,
541, 25, 37.48, 30.67,
957, 1181, 20.4, 8.92,
816, 1491, 24.42, 22.22,
964, 1278, 0.67, 41.47,
86, 1587, 2.72, 0.71,
440, 809, 56.94, 29.06,
1429, 1664, 15.54, 10.97,
1827, 723, 17.98, 16.23,
1471, 1125, 53.81, 9.03,
53, 332, 28.5, 35.29,
518, 598, 33.24, 17.05,
1233, 88, 20.37, 0.95,
221, 1829, 6.55, 51.99,
1716, 1367, 5.11, 35.83,
1350, 1443, 26.45, 22.39,
158, 1044, 10.87, 39.96,
53, 1974, 30.87, 33.18,
874, 423, 22.09, 50.83,
940, 1701, 55.33, 38.21,
1247, 1740, 13.13, 54.6,
1069, 533, 24.33, 44.48,
1433, 639, 15.76, 59.59,
664, 1486, 2.89, 56.4,
1663, 1465, 19.8, 36.43,
1868, 1978, 18.02, 41.18,
1237, 1214, 8.95, 53.77,
609, 1988, 41.56, 12.82,
374, 1231, 57.36, 18.04,
921, 1345, 58.43, 1.48,
608, 1571, 22.44, 49.84,
73, 936, 47.43, 37.79,
783, 1238, 44.92, 12.7,
1793, 1096, 17.08, 15.35,
195, 1278, 1.32, 43.12,
21, 1814, 31.06, 37.1,
1345, 2040, 21.46, 14.37,
1433, 1664, 14.8, 11.33,
534, 760, 42.59, 32.79,
94, 1007, 51.55, 16.05,
82, 1872, 30.87, 38.95,
594, 1744, 34.36, 44.07,
24, 1278, 15.7, 48.37,
1791, 805, 48.43, 25.56,
69, 736, 42.3, 39.01,
666, 1308, 38.6, 57.2,
221, 649, 3.65, 50.94,
1091, 1092, 49.07, 49.65,
1051, 532, 16.58, 43.09,
551, 991, 59.18, 7.94,
374, 1231, 58.79, 18.67,
1666, 1518, 40.69, 0.74,
670, 1518, 40.58, -0.06,
1235, 1829, 6.09, 48.38,
1944, 1208, 57.41, 1.01,
1661, 1465, 19.3, 33.62,
1419, 1908, 56.88, 45.8,
771, 677, 34.68, 37.51,
6, 900, 32.12, 45.01,
293, 1982, 31.8, 26.91,
1224, 1468, 43.91, 55.78,
1090, 1266, 45.93, 51.77,
1550, 598, 37.23, 17.15,
153, 579, 28.56, 56.33,
61, 1171, 35.99, 30.53,
942, 1717, 55.68, 38.37,
1231, 1345, 50.28, 3.9,
514, 1758, 4.11, 14.73,
1799, 1553, 15.74, 30.19,
155, 385, 45.03, 21.09,
204, 248, 50.42, 10.08,
84, 1027, 27.14, 40.14,
158, 823, 12.31, 39.64,
290, 1990, 29.86, 21.12,
602, 51, 53.95, 20.74,
717, 254, 9.35, 57.5,
1630, 1007, 53.76, 17.39,
619, 1183, 23.47, 39.74,
223, 330, 12.33, 55.96,
531, 167, 25.68, 54.23,
21, 1171, 34.25, 32.61,
960, 71, 21.29, 22.78,
440, 1363, 58.99, 29.8,
1218, 1888, 47.51, 46.86,
23, 333, 28.09, 36.38,
399, 762, 46.44, 1.35,
847, 904, 33.18, 49.87,
1371, 1090, 24.84, 59.93,
1550, 1868, 35.18, 14.99,
1034, 552, 31.53, 48.97,
771, 1799, 34.26, 37.53,
1088, 466, 52.14, 51.76,
269, 339, 36.78, 27.76,
1235, 85, 2.36, 43.66,
863, 1307, 19.46, 26.55,
148, 504, 0.26, 36.81,
69, 37, 42.66, 37.81,
535, 128, 22.32, 28.14,
1710, 1520, 17.12, 34.98,
1220, 1148, 50.97, 45.35,
1573, 912, 2.05, 6.31,
706, 722, 20.96, 18.66,
265, 338, 21.45, 3.06,
1948, 633, 0.06, 29.3,
1787, 2047, 7.83, 27.64,
1288, 872, 14.54, 37.86,
1120, 1423, 24.28, 8.42,
1169, 1852, 20.24, 1.68,
1799, 1535, 14.77, 31.36,
1029, 1879, 5.31, 37.4,
1335, 25, 43.72, 28.41,
1235, 1908, 1.66, 51.48,
826, 1499, 24.01, 20.72,
293, 478, 29.82, 25.14,
391, 250, 42.99, 3.7,
1437, 222, 11.56, -0.07,
2, 1031, 41.89, 45.03,
609, 565, 40.57, 12.61,
1428, 1729, 15.25, 12.62,
1981, 1844, 20.63, 8.46,
392, 1518, 35.46, 59.99,
148, 1116, 1.69, 37.13,
1235, 1523, 59.88, 52.96,
1554, 2000, 30.59, 42.27,
67, 1764, 45.68, 41.11,
1431, 638, 14.58, 60.36,
1499, 1628, 13.91, 16.56,
47, 1691, 47.7, 0.43,
157, 147, 6.49, 59.07,
1439, 760, 46.17, 29.06,
1855, 1286, 0.06, 21.62,
408, 1468, 12.48, 22.36,
1631, 598, 42.11, 23.37,
27, 1740, 18.62, 58.81,
523, 369, 36.17, 53.31,
137, 1514, 33.06, -0.15,
167, 2043, 27.55, 51.56,
1026, 371, 35.6, 46.9,
249, 598, 29.71, 9.69,
1640, 896, 37.33, 48.78,
399, 1262, 42.87, 0.35,
642, 1842, 4.86, 41.93,
949, 1316, 56.61, 24.19,
866, 1491, 22.68, 19.29,
1575, 1759, 0.67, 5.94,
1423, 248, 43.31, 0.32,
86, 456, 20.14, 41.78,
24, 594, 15.08, 47.39,
705, 1682, 41.5, 6.01,
1614, 83, 36.18, 24.57,
1926, 1336, 15.82, 32.12,
424, 633, 56.91, 29.78,
1614, 598, 39.04, 20.2,
577, 37, 42.31, 41.74,
374, 1316, 58.42, 16.13,
1628, 1777, 33.51, 7.66,
665, 1571, 26.6, 59.13,
18, 1676, 20.01, 56.19,
19, 519, 45.88, 37.16,
1277, 502, 53.62, 57.21,
66, 552, 33.84, 48.1,
785, 1740, 18.46, 59.61,
1928, 1964, 11.07, 26.42,
223, 246, 5.87, 59.97,
588, 1753, 13.2, 46.85,
602, 1665, 14.83, 46.74,
1453, 1863, 6.35, 36.8,
850, 423, 22.59, 52.34,
1133, 1187, 24.77, 42.01,
1437, 1844, 18.29, 6.14,
1261, 1723, 50.08, 58.05,
1120, 1264, 39.73, 48,
0, 333, 27.33, 38.52,
19, 1169, 45.79, 36.12,
1853, 1180, 21.71, 9.25,
1292, 1978, 16.71, 39.46,
1052, 239, 6.09, 24.01,
1437, 856, 15.58, 1.89,
451, 1846, 4.3, 42.18,
1799, 1535, 15.55, 30.8,
191, 1676, 16.37, 55.79,
1247, 1224, 8.43, 0.25,
1277, 2035, 54.2, 55.51,
1418, 1176, 10.34, 35,
1001, 1338, 54.2, 26.87,
295, 83, 32.18, 28.32,
78, 1335, 25.83, 42.93,
1210, 1582, 22.54, 11.23,
183, 1027, 26.27, 50.24,
31, 758, 17.99, 55.52,
93, 1354, 6.57, 56.2,
1247, 1198, 11.56, 54.07,
1297, 766, 13.5, 1.15,
1600, 908, 37.05, 47.62,
159, 1125, 52.01, 11.14,
577, 1696, 48.7, 42.54,
203, 433, 44.54, 20.5,
175, 1951, 0.27, 9.18,
1562, 1977, 30.98, 12.5,
1619, 83, 6.43, 10.86,
810, 633, 57.05, 30.72,
156, 851, 8.66, 23.98,
1235, 440, 6.25, 49.02,
1774, 1535, 11.6, 30.6,
259, 937, 47, 42.04,
771, 1171, 36.01, 37.12,
717, 1278, 9.7, 57.25,
666, 1913, 41.53, 59.16,
933, 1316, 56.01, 23.88,
1724, 249, 4.92, 19.71,
1623, 992, 21.15, 37.03,
157, 1655, 30.58, 2.92,
882, 1788, 21.05, 54.61,
82, 51, 21.4, 42.48,
204, 248, 50.79, 10.02,
1437, 1847, 20.62, 5.08,
1119, 954, 10.29, 44.22,
293, 350, 32.36, 25.91,
1040, 821, 0.83, 2.11,
1111, 1637, 25.76, 32.78,
1346, 1254, 48.26, 51.64,
1564, 1093, 27.44, 10.78,
1631, 211, 59.7, 13.74,
1497, 1908, 54.5, 44.56,
1128, 371, 38.31, 45.45,
1091, 1275, 34.93, 3.31,
1111, 1948, 24.79, 33.93,
1562, 1961, 31.27, 11.8,
1143, 1225, 11.78, 13.48,
1418, 1465, 12.77, 35.92,
415, 1257, 53.63, 14.39,
1049, 68, 26.19, 0.49,
1560, 1778, 32.39, 13.12,
2033, 1817, 6.25, 24.89,
1119, 930, 10.13, 44.75,
69, 1696, 48.55, 42.56,
602, 1745, 13.6, 45.51,
1441, 595, 6.6, 8.62,
153, 1089, 26.62, 56.51,
1019, 1402, 51.61, 25.53,
1413, 1176, 9.62, 33.29,
1632, 803, 37.25, 7.84,
273, 760, 35.69, 28.88,
1175, 55, 13.43, 58.49,
1748, 595, 2.62, 31.21,
84, 1183, 26.11, 40.04,
207, 787, 51.66, 4.39,
1538, 1470, 6.55, 15.57,
1088, 1293, 44.9, 50.61,
223, 186, 49.91, 22.9,
1857, 1007, 17.84, 13.86,
1371, 1675, 23.53, 1.17,
86, 1587, 2.8, 0.58,
2, 1145, 8.23, 14.51,
1699, 1801, 8.66, 29.44,
1088, 1369, 31.1, 53.25,
1483, 1336, 15.16, 34.23,
1218, 1315, 47.83, 46.43,
463, 1682, 44.3, 7.42,
1052, 1649, 1.89, 29.35,
1933, 1044, 9.89, 38.53,
1614, 444, 27.81, 41.58,
18, 461, 32.33, 38.89,
617, 117, 42.7, 10.83,
473, 1263, 54.25, 49.44,
1543, 884, 42.26, 20.43,
202, 0, 13.43, 20.18,
1205, 1670, 13.65, 12.08,
1699, 1817, 8.21, 29.38,
409, 2040, 17.41, 8.09,
1333, 1209, 23.79, 2.66,
1427, 1908, 56.66, 50.49,
1172, 797, 3.56, 29.9,
1090, 2044, 50.12, 55.99,
1691, 1371, 46.99, 19.93,
225, 330, 6.47, 51.87,
594, 165, 32.72, 38.67,
1178, 1500, 39.8, 55.34,
523, 369, 35.92, 52.95,
409, 265, 14.91, 7.45,
1945, 587, 57.7, -0.12,
1882, 957, 26.66, 17.51,
667, 835, 42.44, 18.5,
220, 147, 3.2, 58.96,
874, 1339, 50.91, 30.66,
21, 1974, 29.5, 32.04,
87, 326, 26.38, 25.33,
221, 246, 6.35, 56.47,
1051, 1978, 16.63, 43.2,
392, 1518, 34.82, 60.19,
372, 49, 57.45, 19.2,
1725, 1318, -0.37, 21.86,
91, 930, 12.97, 44.74,
2040, 471, 9.04, 39.85,
211, 1468, 2.59, 52.62,
1550, 1868, 35.89, 14.64,
1090, 940, 34.09, 46.82,
1089, 1267, 36.25, 3.18,
619, 1183, 23.93, 39.01,
1560, 852, 34.49, 14.8,
422, 1095, 20.38, 23.21,
8, 320, 15.08, 48.94,
1374, 1643, 47.13, 30.22,
358, 1854, 31.16, 18.6,
1210, 1862, 22.97, 10.25,
995, 902, 38.46, 16.34,
767, 805, 49.32, 25.57,
667, 835, 41.77, 18.72,
1776, 530, 7.4, 30.56,
955, 209, 51.52, 25.86,
1583, 1541, 16.44, 30.44,
1066, 1981, 28.72, 13.89,
1921, 1112, 16.36, 19.62,
1791, 805, 48.85, 25.29,
1663, 455, 59.94, 18.64,
148, 490, 0.68, 35.45,
230, 1990, 32.38, 21.71,
178, 1263, 59.77, 56.1,
1559, 128, 22.6, 28.21,
191, 1740, 17.06, 55.23,
1220, 1116, 51.84, 47.84,
522, 1758, 4.65, 15.7,
1170, 591, 58.95, 56,
1431, 638, 16.07, 0.01,
1051, 456, 16.08, 43.39,
1171, 239, 56.56, 49.8,
544, 2006, 41.25, 15.17,
153, 2047, 27.66, 55.62,
170, 240, 50.15, 0.34,
1660, 927, 55.02, 15.53,
1051, 135, 6.52, 12.54,
152, 16, 14.86, 20.97,
548, 1813, 57.33, 35.74,
887, 741, 40.34, 14.1,
617, 666, 42.34, 10.48,
1489, 1876, 59.15, 45.63,
986, 1740, 22.47, 58.45,
1235, 1523, 57.71, 53.65,
211, 328, 10.9, 49.46,
1021, 1696, 50.18, 42.91,
1495, 1482, 4.88, 53.97,
771, 333, 34.13, 37.04,
221, 441, 4.67, 50.78,
1120, 1614, 24.23, 8.55,
399, 1516, 44.49, 3.34,
1098, 2040, 21.69, 13.3,
211, 1449, 9.15, 50.51,
774, 722, 18.77, 21.78,
936, 1395, 54.04, 31.45,
24, 147, -0.46, 0.28,
518, 884, 41.02, 21.04,
774, 478, 27.84, 26.38,
1550, 598, 37.25, 19.3,
1091, 1265, 34.56, 3.59,
54, 423, 20.18, 52.37,
1178, 1767, 40.29, 53.84,
808, 480, 54.92, 31.55,
1371, 1570, 25.49, 1.7,
1120, 1614, 24.36, 8.09,
735, 595, 29.1, 55.46,
230, 1990, 32.82, 20.97,
1237, 1198, 11.19, 53.82,
622, 825, 15.95, 34.47,
21, 364, 32.27, 36.15,
629, 27, 23.32, 35.56,
