1365, 1609, 13.23, 26.34,
1947, 1969, 23.43, 9.37,
965, 1763, 23.03, 53.7,
1553, 576, 20.09, 29.54,
366, 973, 39.12, 9.24,
1245, 1301, 41.56, 0.95,
980, 1346, 40.19, 31.54,
1889, 1290, 2.34, 17.36,
1418, 290, 44.04, 41.79,
565, 846, 16.04, 33.9,
763, 1019, -0.46, 22.97,
607, 1545, 7.55, 7.91,
955, 924, 12.06, 3.4,
289, 1343, 10.38, 39.2,
140, 287, 33.37, 30.47,
220, 454, 42.68, 25.42,
479, 221, 21.2, 57.72,
583, 905, 9.59, 6.71,
248, 1399, 37.45, 47.2,
933, 1307, 45.64, 34.32,
1216, 746, 31.22, 42.51,
1326, 594, 36.27, 12.19,
772, 1048, 20.9, 36.32,
249, 587, 39.22, 48.23,
417, 1404, 32.14, 36.65,
482, 1220, 38.45, 7.22,
411, 284, 44.94, 55.88,
1891, 987, 3.4, 18.82,
140, 214, 37.51, 30.26,
460, 777, 42.52, 30.74,
1482, 118, 33.25, 51.3,
979, 274, 24.45, 47.73,
762, 1561, 18.63, 40.36,
1435, 408, 30.52, 8.03,
1410, 813, 2.24, 57.55,
2012, 264, 22.35, 59.56,
1780, 1014, 0.23, 12.16,
917, 1663, 17.69, 2.07,
840, 1503, 55.06, 38,
1756, 204, 27.73, 1.55,
730, 651, 20.57, 45.8,
2047, 41, 20.84, 6.7,
1371, 1052, 45.95, 42.82,
823, 2027, 56.95, 22.79,
1248, 1845, 32.35, 46.35,
382, 221, 20.27, 58.68,
1809, 140, 23.13, 3.71,
810, 1624, 54.73, 6.69,
302, 421, 28.88, 11.77,
302, 1445, 26.14, 12.65,
1783, 1075, 0.74, 16.63,
1477, 1383, 27.25, 47.97,
249, 587, 39.14, 48.13,
1670, 1443, 7.84, 16.1,
979, 1383, 24.55, 48.57,
795, 1553, 47.01, 2.37,
517, 1054, 9.94, 1.29,
1916, 1969, 20.87, 14.13,
411, 1749, 44.94, 56.1,
703, 2046, 54.41, 17.04,
138, 1346, 15.33, 54.6,
981, 64, 20.52, 1.91,
1736, 1971, 43.96, 45.98,
728, 651, 19.65, 46.29,
616, 212, 5.51, 27.53,
950, 1169, 55.26, 3.13,
1689, 117, 49.86, 44.23,
367, 1165, 42.54, 12.51,
942, 391, 57.72, 7.04,
1518, 699, 48.22, 36.2,
808, 248, 27.79, 34,
1843, 115, 11.69, 29.62,
266, 1528, 31.78, 4.69,
1419, 208, 1.33, 56.27,
132, 249, 35.05, 32.17,
1716, 1290, 5.31, 13.1,
224, 219, 29.41, 38.04,
814, 327, 58.82, 4.97,
772, 1969, 27.3, 38.04,
1528, 587, 39.56, 47.71,
1847, 454, 38.66, 23.6,
2012, 593, 20.43, 19.92,
2026, 1275, 41.9, 39.24,
685, 1767, 43.58, 2.75,
498, 265, 50.32, 30.36,
1559, 684, 30.61, 24.49,
25, 206, 12.39, 42.57,
505, 1712, 15.44, 58.35,
382, 350, 3.19, 9.3,
1440, 593, 11.59, 19.85,
1323, 417, 25.52, 11.18,
207, 1810, 44.05, 7.36,
1267, 220, 58.87, 26.3,
777, 293, 24.69, 8.7,
619, 755, 9.88, 24.44,
1051, 79, 12.39, 45.88,
701, 844, 17.24, 37.56,
1115, 323, 11.66, 51.36,
197, 304, 46.26, 58.79,
1390, 476, 32.82, 11.45,
1718, 669, 12.57, 35.31,
239, 1507, 24.38, 52.02,
852, 1529, 30.63, 1.32,
155, 299, 17.11, 53.36,
2047, 1771, 19.6, 6.23,
942, 810, 51.51, 4.68,
132, 249, 34.57, 32.71,
1514, 1845, 34.16, 47.51,
1848, 413, 1.12, 50.82,
1885, 1252, 28.18, 3.63,
664, 1189, 58.25, 40.47,
235, 1709, 42.17, 9.51,
460, 777, 42.54, 30.72,
2019, 241, 1.8, 32.47,
123, 568, 45.55, 9.69,
966, 1141, 33.96, 53.91,
1024, 419, 12.43, 16.83,
1627, 1310, 3.27, 34.4,
414, 777, 42.59, 31.24,
566, 1569, 11.04, 33.46,
1140, 1852, 48.01, 44.66,
504, 1325, 35.36, 47.14,
1806, 1635, 34.83, -0.27,
1553, 467, 16.09, 23.54,
691, 1019, 57.53, 19.56,
454, 1652, 34.71, 51.79,
1502, 1305, 41.27, 39.36,
1432, 1910, -0.18, 37.42,
501, 944, 55.24, 55.3,
235, 1181, 42.67, 7.58,
789, 927, 9.56, -0.49,
338, 1443, 7.7, 12.51,
434, 1170, 47.71, 25.43,
1889, 1019, 2.96, 17.43,
232, 1404, 32.31, 37.94,
894, 1179, 29.63, 13.77,
829, 221, 18.55, 58.95,
1969, 1970, 14.21, 39.04,
669, 322, 0.77, 36.66,
1290, 377, 35.38, 10.08,
730, 1475, 20.57, 47.35,
967, 402, 24.16, 54.21,
1763, 656, 57.92, 26.74,
243, 1244, 58.06, 32.06,
1474, 248, 41.61, 38.42,
752, 746, 36.43, 38.01,
667, 1899, 12.96, 6.92,
1226, 1761, 47.39, 47.06,
438, 434, 45.68, 22.75,
1179, 1182, 6.12, 35.62,
1334, 1268, 41.53, 20.25,
844, 1267, 26.17, 39.71,
126, 264, 20.53, 58.81,
824, 926, 12.08, 56.74,
1057, 319, 8.62, 38.42,
1463, 2046, 52.51, 17.15,
972, 1267, 29.44, 41.42,
488, 1327, 36.91, 44.03,
173, 265, 46.63, 30.66,
954, 298, 49.4, 0.57,
580, 262, 24.49, 36.8,
1723, 1643, 13.52, 10.14,
1670, 119, 6.79, 14.46,
1277, 1810, 38.81, 1.96,
1820, 924, 23.22, 3.1,
2018, 1845, 27.81, 45.62,
613, 349, 35.65, 58.03,
1179, 795, 6.87, 37.73,
7, 1308, 47.2, 16.23,
132, 1346, 31.96, 33.18,
376, 479, 2.29, 8.48,
1676, 1503, 51.01, 44.08,
1177, 1178, 10.39, 43.78,
1963, 476, 0.58, 27.24,
414, 777, 42.7, 31.48,
1292, 431, 49.17, 33.17,
1310, 240, 30.34, 4.19,
447, 150, 14.29, 6.71,
1304, 74, 3.34, 51.24,
845, 773, 22.6, 40.93,
408, 1864, 37.43, 41.93,
851, 1101, 19.46, 24.73,
266, 748, 31.57, 4.3,
318, 1728, 40.57, 10.26,
1049, 802, 47.81, 59.82,
417, 257, 31.01, 35.58,
327, 1291, 50.66, 19.63,
460, 206, 40.17, 30.47,
1670, 1290, 8.32, 16.51,
140, 342, 33.57, 28.44,
420, 1930, 33.96, 36.12,
438, 1523, 46.03, 20.19,
1736, 1564, 53.45, 45.47,
1219, 1167, 52.43, 47.73,
58, 413, 2.84, 46.73,
567, 531, 13.87, 34.51,
1433, 1554, 39.16, 56.13,
164, 249, 34.8, 30.72,
580, 1953, 23.2, 13.33,
1462, 1531, 42.92, 18.91,
444, 1849, 45.06, 31.19,
460, 816, 40.53, 31.37,
1226, 1761, 47.91, 47.14,
366, 349, 38.89, 9.45,
818, 196, 34.35, 2.53,
469, 768, 58.05, 57.04,
926, 1006, 50.79, 16.98,
1736, 251, 56.75, 46.4,
800, 248, 27.23, 33.83,
728, 296, 19.22, 46.29,
1745, 613, 42.83, 53.62,
685, 1656, 55.86, 11.71,
1338, 1395, 48.42, 17.9,
2035, 258, 59.48, 32.83,
428, 699, 46.81, 40.34,
516, 927, 9.46, 0.41,
789, 1799, 12.91, 58.55,
1530, 1691, 33.39, 18.13,
416, 1346, 33.55, 34.93,
1755, 241, 0.32, 31.78,
153, 531, 7.99, 36.94,
312, 117, 1.56, 44.82,
369, 996, 2.11, 10.86,
1639, 2033, 10.16, 30.44,
1756, 1068, 3.09, 25.82,
972, 1155, 42.88, 29.29,
155, 78, 16.38, 52.92,
997, 1553, 23, 39.62,
851, 963, 22.55, 25.16,
1540, 588, 29.09, 20.08,
1051, 1749, 49.19, 58.22,
1811, 287, 50.15, 58.74,
510, 1776, 17.35, -0.08,
943, 906, 12.5, 3.39,
853, 1739, 16.74, 2.93,
1472, 269, 30.83, 31.58,
1362, 973, 44.26, 15.02,
1201, 258, -0.11, 29.8,
446, 1006, 46.76, 18.55,
1213, 1850, -0.48, 36.1,
1983, 1348, 53.41, 15.35,
1470, 1006, 46.27, 18.42,
380, 1706, 39.42, 43.11,
302, 445, 29.64, 10.74,
1724, 1170, 16.05, 36.59,
575, 1688, 13.5, 46.82,
781, 1850, 51.52, 36.89,
1051, 193, 12.59, 45.28,
1974, 1771, 41.87, 17.5,
1144, 401, 7.46, 48.35,
580, 1626, 24.74, 36.4,
658, 1810, 40.59, 5.71,
1639, 174, 10.15, 30.47,
172, 1888, 36, 31.04,
1221, 193, 11.34, 47.58,
427, 1292, 49.55, 55.14,
897, 1503, 51.83, 38.72,
517, 1615, 22.68, 31.72,
270, 1528, 32.13, 5.18,
477, 1303, 53.44, 56.73,
595, 71, 11.08, 9.52,
504, 1399, 39.25, 46.4,
1855, 463, 37.32, 21.56,
1988, 1432, 23.86, 39.06,
636, 350, 3.32, 11.11,
1887, 405, 4.61, 36.29,
744, 1295, 3.09, 38.93,
747, 1810, 41.87, 7.63,
727, 1810, 40.82, 4.19,
786, 1773, 23.24, 26.53,
594, 220, 57.73, 22.55,
189, 1048, 17.39, 12.34,
2022, 125, 27.42, 51.23,
1846, 486, 35.34, 20.3,
967, 747, 54.71, 26.34,
928, 1173, 54.56, 1.91,
1129, 593, 10.11, 24.23,
364, 87, 25.1, 14.83,
389, 624, 38.16, 33.42,
1371, 194, 45.08, 42.1,
516, 1611, 25.06, 32.16,
1592, 577, 12.57, 18.28,
221, 157, 41.94, 2.31,
1933, 1503, 50.71, 40.77,
1292, 630, 47.59, 34.25,
955, 659, 54.05, 34.56,
447, 1125, 54.42, 15.94,
1090, 403, 12.38, 23.45,
543, 1557, 19.1, 36.86,
1821, 978, 23.74, 2.82,
446, 1393, 45.45, 19.56,
1242, 296, 15.78, 51.64,
1552, 967, 27.12, 23.11,
1179, 1182, 7.23, 37.44,
264, 504, 30.54, 3.85,
200, 269, 28.31, 36.22,
1534, 620, 36.83, 13.81,
138, 1173, 47.52, 7.25,
1970, 276, 38.14, 16.4,
1791, 1291, -0.02, 15.95,
1889, 763, 2.84, 17.57,
303, 408, 30.65, 9.41,
1304, 30, 4.19, 50.75,
972, 956, 41.06, 29.29,
1449, 1201, 59.6, 54.19,
402, 1641, 51.98, 26.57,
1503, 314, 24.98, 55.34,
1715, 1244, 59.86, 28.89,
1327, 340, 33.17, 9.46,
774, 409, 22.09, 33.21,
1214, 1034, 0.3, 14.95,
784, 620, 25.66, 21.31,
1847, 486, 38.73, 23.67,
572, 459, 14.68, 18.2,
1418, 1544, 1.61, 56.2,
414, 399, 48.2, 20.93,
1474, 1401, 41.54, 38.63,
1463, 2046, 52.79, 17.35,
303, 472, 32.03, 9.38,
701, 1940, 58.5, 16.94,
794, 1489, 2.02, 49.48,
439, 1540, 53.45, 22.9,
627, 1003, 5.62, 20.62,
964, 1171, 38.8, 31.4,
1070, 720, 33.73, 8.73,
979, 26, 22.89, 55.14,
954, 298, 48.64, 0.67,
595, 1443, 8.99, 14.53,
504, 1325, 34.82, 47.41,
796, 60, 5.34, 0.49,
795, 1842, 45.5, 2.04,
1559, 276, 34.97, 21.51,
220, 454, 42.82, 25.61,
498, 265, 50.3, 27.88,
1097, 593, 9.47, 22.25,
1660, 55, 4.71, 10.63,
805, 1615, 24.16, 33.37,
323, 751, 23.16, 24.44,
1791, 290, 3.72, 29.27,
989, 1464, 30.24, 0.42,
1579, 1045, 50.33, 0.75,
316, 768, 39.76, 43.87,
703, 1984, 57.13, 17.94,
1589, 531, 14.77, 35.15,
1121, 467, 11.28, 25.51,
1153, 1343, 8.27, 40.3,
29, 2027, 46.29, 13.91,
1436, 1006, 48.82, 18.64,
789, 296, 11.08, 59.31,
1789, 1352, 3.03, 15.02,
1217, 1032, 48.97, 49.37,
1311, 405, 4.22, 36.72,
1414, 74, 4.65, 51.2,
470, 1652, 32.47, 53.65,
1847, 452, 32.67, 23.43,
410, 1755, 48.88, 20.82,
765, 284, 55.07, 18.39,
1252, 1797, 31.32, 47.69,
294, 933, 27.22, 11.62,
658, 472, 40.45, 5.24,
1433, 1554, 38.69, 57.33,
1911, 241, 5.24, 31.26,
58, 413, 2.88, 46.75,
1623, 1358, 6.6, 34.51,
829, 1336, 8.18, 55.84,
1036, 1698, 44.91, 43.86,
1778, 212, 2.98, 26.98,
675, 1019, 57.49, 19.95,
1990, 2036, 29.16, 54.25,
1592, 945, 16.47, 19.96,
1248, 746, 32.94, 39.3,
955, 659, 54.54, 34.8,
1890, 1141, 59.29, 46.15,
1484, 1307, 42.66, 37.05,
942, 1034, 57.47, 6.25,
520, 218, 5.7, 43.57,
608, 1001, 8.53, 23.59,
216, 1977, 36.23, 39.48,
1518, 76, 39.89, 13.49,
423, 70, 10.42, 55.02,
1864, 507, 59.9, 50.98,
2004, 1744, 13.96, 1.77,
197, 797, 45.94, 59.57,
66, 1610, 28.6, 38.71,
201, 1375, 49.63, 46.67,
826, 778, 52.72, 8.28,
1898, 1503, 51.07, 40.58,
580, 1626, 24.41, 36.36,
1709, 2036, 55.25, 10.44,
1248, 248, 30.93, 34.46,
560, 140, 19.71, 10.32,
1835, 886, 50.69, 38.32,
452, 1912, 42.25, 32.94,
428, 1323, 49.63, 8.16,
763, 1682, 10.09, 35.05,
110, 1050, 22.5, 13.74,
192, 1761, 49.02, 47.17,
1896, 465, 60.27, 49.36,
1101, 737, 45.98, 46.57,
1186, 746, 30.34, 42.96,
438, 777, 49.31, 26.48,
179, 1011, 1.39, 18.82,
1408, 1032, 5.73, 51.53,
1719, 294, 13.72, 36.21,
568, 945, 16.2, 18.28,
917, 8, 16.71, 1.22,
397, 322, 36.44, 36.91,
1435, 1554, 39.09, 57.7,
636, 1048, 18.58, 11.66,
1847, 684, 32.84, 23.65,
1462, 1524, 40.81, 17.57,
715, 476, 58.98, 23.87,
1858, 261, 25.29, 27.15,
980, 624, 39.23, 32.62,
1478, 2044, 28, 55.12,
67, 1609, 23.7, 20.34,
348, 929, 25.06, 14.44,
568, 1977, 20.34, 11.64,
1750, 1866, 57.76, 37.36,
155, 1182, 6.49, 35.75,
1787, 1422, 5.59, 33.45,
964, 1171, 40.54, 32.79,
140, 287, 33.04, 30.87,
480, 1220, 38.37, 7.42,
759, 1019, 56.5, 20.97,
477, 279, 54.65, 57.6,
913, 213, 59.85, 58.53,
89, 1462, 10.46, 51.37,
988, 1366, 43.34, 27.72,
1977, 258, 0.52, 27.62,
1265, 1186, 44.9, 48.56,
963, 1991, 31.31, 51.13,
829, 974, 8.63, 55.72,
855, 350, 3.32, 5.86,
756, 1656, 0.9, 13.03,
703, 1308, 53.18, 15.79,
503, 720, 24.78, 57.03,
1101, 737, 46.24, 46.13,
1591, 1611, 16.33, 31.58,
1216, 1723, 39.26, 50.09,
655, 1749, 49.37, 2.83,
940, 778, 51.71, 7.74,
570, 413, 2.1, 46.57,
850, 712, 21.01, 23.81,
1982, 486, 38.57, 22.25,
156, 777, 43.98, 31.57,
1425, 95, 52.68, 53.76,
829, 312, 7.8, 58.2,
386, 1014, 2.49, 59.16,
1304, 509, 4.1, 50.36,
2040, 1504, 56.52, 44.25,
991, 619, 13.34, 6.44,
1745, 241, 0.58, 32.95,
1504, 577, 13.49, 19.51,
453, 1928, 36.08, 34.24,
499, 1244, 58.82, 29.68,
983, 26, 22.78, 55.04,
607, 78, 17.45, 50.7,
1843, 115, 11.94, 29.87,
155, 1718, 6.82, 35.07,
2013, 298, 28.2, 3.46,
2013, 6, 24.93, 3.7,
1931, 661, 59.52, 34.71,
1297, 1667, 10.29, 41.59,
703, 2046, 53.47, 16.7,
729, 786, 41.81, 3.61,
1752, 1723, 2.67, 24.32,
363, 472, 37.04, 4.37,
1953, 1236, -0.37, 59.57,
568, 829, 13.4, 13.62,
251, 1353, 44.55, 11.84,
1527, 1019, 41.41, 13.31,
568, 949, 16.69, 18.48,
1047, 193, 11.7, 38.39,
427, 1173, 48.37, 5.79,
1422, 70, 5.97, 51.75,
502, 434, 44.74, 22.36,
730, 674, 21.51, 49.25,
699, 1643, 15.01, 9.54,
1105, 157, 13.97, 27.92,
796, 712, 21.19, 29.79,
651, 783, 59.77, 22.38,
1460, 418, 44.11, 17,
636, 1048, 18.58, 11.72,
498, 265, 50.37, 27.74,
1221, 1230, 11.91, 48.66,
907, 1810, 43.97, 6.31,
1848, 945, 13.9, 17.89,
780, 1961, 27.31, 14.51,
197, 304, 45, 59.26,
728, 1993, 19.25, 46.66,
584, 279, 5.78, 27.62,
1219, 1902, 51.44, 47.85,
398, 1878, 35.92, 26.63,
209, 1170, 10.57, 38.15,
1576, 539, 55.2, 43.18,
834, 963, 25.19, 25.19,
1267, 1500, 4.49, 25.02,
1896, 507, 60.43, 50.54,
854, 784, 5.05, 2.31,
810, 262, 58.27, 2.33,
909, 1767, 43.63, 4.4,
703, 1125, 53.38, 10.43,
1896, 507, 59.46, 50.57,
488, 1868, 40.51, 46.38,
626, 1019, 6.75, 22.52,
1411, 1208, 0.05, 53.84,
844, 271, 50.41, 35.83,
1787, 241, 2.44, 29.62,
2008, 1910, 59.26, 37.77,
1375, 1970, 42.27, 43.53,
728, 651, 19.67, 45.41,
964, 1435, 40.61, 32.7,
511, 26, 24.08, 56.61,
607, 914, 6.38, 7.23,
1502, 66, 32.54, 59.74,
221, 157, 42.01, 2.36,
1462, 1019, 43.01, 17.63,
1717, 263, 15.89, 39.39,
1484, 1401, 42.91, 38.23,
655, 1109, 49.14, 2.45,
942, 1034, 57.54, 6.37,
453, 233, 35.49, 34.04,
1768, 320, 1.22, 42.24,
1418, 477, 3.66, 53.34,
964, 821, 29.36, 41.73,
245, 1974, 5.5, 50.38,
735, 1929, 12.38, 6.35,
473, 279, 54.92, 60.21,
462, 1939, 23.6, 42.94,
473, 1435, 40.35, 34.87,
1460, 556, 31.84, 19.76,
1689, 1852, 48.86, 44.82,
1496, 1325, 35.76, 45.68,
1049, 811, 47.64, 59.48,
980, 1346, 39.12, 31.32,
1627, 1972, 16.62, 24.72,
529, 1970, 14.89, 39.18,
34, 1252, 39.05, 7.37,
1056, 1003, 8.09, 21.93,
1049, 1683, 10.39, 45.27,
129, 1311, 44.92, 50.04,
1744, 609, 44.43, 51.59,
1768, 82, 1.54, 41.76,
836, 1288, 24.47, 40.87,
818, 1035, 53.71, 7.73,
1327, 933, 33.88, 13.24,
179, 1941, 1.82, 19.22,
462, 402, 22.79, 49.47,
1460, 477, 43.56, 16.43,
933, 1307, 45.56, 34.02,
386, 1014, 2.52, 59.21,
1881, 1908, 25.51, 58.19,
955, 1971, 20.12, 7.56,
1559, 684, 30.63, 24.21,
1847, 277, 35.59, 24.67,
323, 786, 60.14, 2.44,
1063, 588, 31.57, 15.39,
621, 1633, 35.33, 58.88,
681, 1842, 43.23, 2.66,
1462, 1787, 39.72, 19.33,
1187, 935, 26.53, 45.26,
1144, 412, 7.36, 48.95,
874, 505, 60.09, 48.73,
203, 675, 18.8, 51.58,
318, 1181, 40.24, 10.51,
537, 412, 7.13, 45.57,
651, 204, 59.31, 21.98,
1405, 799, 42.44, 44.49,
788, 60, 4.69, 0.76,
140, 1366, 36.42, 29.34,
2006, 1399, 29.17, 56.07,
622, 349, 34.27, 7.29,
594, 220, 57.56, 22.37,
235, 1664, 42.44, 9.54,
1847, 84, 32.91, 25.36,
858, 1939, 24.39, 43.72,
1660, 350, 4.4, 10.63,
2033, 268, 26.36, 4.41,
1418, 1036, 3.86, 54.1,
567, 531, 14.39, 34.21,
1756, 2016, 59.27, 14.79,
667, 1019, 4.97, 20.99,
389, 1346, 37.36, 35.53,
428, 1723, 47.11, 41.39,
1746, 402, 23.29, 47.66,
471, 1289, 19.6, 54.7,
991, 1899, 13.1, 7.55,
323, 1014, 60.22, 2.4,
1276, 822, 46.46, 43.14,
1974, 1147, 39.63, 17.21,
1983, 244, 37.25, 20.25,
1510, 1399, 33.76, 56.78,
1889, 2017, 2.65, 17.24,
242, 656, 55.07, 31.9,
1240, 1714, 42.62, 48.43,
488, 619, 40.65, 46.32,
1490, 1635, 32.59, 55.42,
1604, 620, 27.1, 19.42,
732, 2016, 58.9, 15.72,
505, 1937, 15.42, 59.94,
665, 1208, 3.43, 43.61,
956, 1656, 59.57, 12.5,
658, 472, 40.52, 5.13,
1579, 1181, 46.25, 7.6,
1179, 1178, 8.69, 45.48,
563, 1940, 56.72, 19.31,
973, 1987, 29.76, 50.23,
1746, 402, 22.98, 47.37,
303, 476, 31.4, 9.69,
107, 1709, 45.33, 9.73,
795, 1775, 45.34, 2.16,
1887, 1310, 4.31, 36.55,
1624, 1178, 6.04, 47.55,
1817, 1647, 23.73, 5.56,
1203, 1437, 45.46, 55.54,
544, 1411, 10.12, 14.5,
995, 1210, 58.11, 33.36,
138, 292, 7.07, 53.9,
1462, 1787, 39.71, 14.79,
981, 221, 21.18, 0.46,
665, 1683, 7.28, 44.75,
1334, 327, 42.22, 20.79,
703, 1760, 58.14, 16.42,
155, 322, 0.86, 37.72,
584, 791, 6.02, 27.39,
1063, 588, 33.94, 15.08,
855, 8, 15.43, 3.82,
156, 1051, 43.75, 31.48,
765, 1061, 54.94, 18.04,
836, 1288, 24.32, 40.58,
651, 783, 59.36, 22.07,
363, 1965, 47.52, 12.02,
848, 839, 25.31, 20.45,
8, 1818, 34.72, 4.01,
756, 1956, 0.15, 12.88,
537, 412, 6.89, 45.89,
1955, 421, 25.42, 9,
820, 712, 20.49, 32.8,
821, 974, 9.04, 58.4,
772, 1048, 21, 36.56,
355, 1953, 23.88, 12.65,
1482, 1399, 33.57, 48.94,
1810, 1489, 25.59, 30.12,
1540, 276, 30.79, 22.34,
964, 466, 25.12, 52.53,
2035, 1500, 5.44, 25.33,
730, 541, 0.2, 34.24,
1242, 424, 16.4, 51.11,
200, 1973, 28.8, 35.73,
1225, 845, 45.11, 44.47,
709, 1908, 25.28, 52.83,
1299, 1771, 26.57, 7.31,
1690, 1453, 57, 42.68,
895, 1366, 35.97, 25.19,
1450, 509, 34.57, 43.91,
625, 2039, 7.93, 28.21,
410, 1523, 48.41, 20.31,
466, 783, 52.14, 28.36,
530, 925, 19.81, 9.39,
486, 1220, 37.01, 4.89,
1186, 746, 33.27, 41.99,
722, 2035, 22.82, 45.97,
665, 171, 48.74, 43.75,
318, 578, 40.11, 10.84,
1526, 314, 25.13, 51.96,
1966, 699, 48.17, 40.47,
173, 1577, 46.29, 30.09,
1371, 1722, 40.26, 41.13,
229, 1909, 35.02, 57.33,
1544, 1189, 56.69, 41.19,
1519, 1910, 30.24, 59.85,
1502, 884, 32.36, 60.22,
179, 1019, 1.45, 19.08,
942, 810, 51.83, 4.41,
854, 810, 56.13, 2.78,
1310, 433, 30.16, 4.76,
1868, 1608, 26.34, 17.98,
1435, 1309, 41.12, 58.21,
789, 906, 11.58, 1.36,
506, 1744, 16.61, 60.47,
928, 263, 59.61, 6.26,
146, 1311, 41.6, 51.66,
421, 1346, 34.24, 37.82,
1115, 323, 11.53, 51.2,
843, 1396, 35.13, 0.61,
1449, 1201, 58.33, 53.69,
457, 1318, 56.11, -0.47,
920, 554, 47.09, 4.32,
563, 783, 57.61, 22.49,
532, 1612, 28.36, 21.71,
1765, 22, 7.61, 30.02,
380, 256, 40.03, 43.31,
716, 956, 39.67, 28.35,
1237, 304, 41.68, 0.88,
1553, 712, 19.68, 29.03,
1435, 1887, 41.35, 56.6,
1129, 467, 10.74, 25.44,
1847, 454, 38.39, 22.84,
940, 810, 52.38, 8.81,
482, 528, 56.47, 29.26,
1299, 1123, 11.74, 28.25,
699, 1929, 11.89, 7.28,
1496, 1325, 36.37, 45.82,
655, 1181, 49.45, 3.5,
982, 1289, 18.6, 53.89,
501, 944, 55.22, 55.42,
1401, 287, 42.35, 45.33,
733, 285, 36.9, 1.06,
1234, 661, 55.11, 30.31,
1432, 261, 28.68, 35.45,
730, 1553, 21.56, 43.16,
209, 193, 10.53, 38.55,
1207, 294, 12.84, 38.46,
938, 659, 54.98, 34.95,
610, 1070, 7.37, 24.9,
1538, 1443, 11.2, 17.25,
189, 1233, 56.51, 55.43,
1847, 684, 32.42, 23.65,
1327, 1272, 32.19, 9.61,
1689, 395, 47.85, 42.78,
1874, 1993, 19.2, 21.84,
1233, 333, 14.7, 37.33,
242, 1850, 54.75, 32.51,
1962, 1850, 52.08, 34.69,
730, 674, 21.56, 49.28,
1434, 228, 29.54, 5.86,
1755, 1295, 1.96, 34.71,
1738, 258, 54.16, 40.62,
671, 1940, 2.58, 19.75,
655, 1480, 49.51, 1.82,
1527, 704, 45.97, 16.01,
1036, 933, 28.49, 15.49,
1670, 936, 3.55, 16.19,
1758, 212, 4.7, 26.43,
979, 402, 24.4, 48.39,
835, 704, 21.58, 22.07,
157, 549, 54.07, 19.24,
488, 1868, 40.43, 46.47,
1736, 1564, 49.27, 41.85,
1213, 294, 16.62, 35.97,
1589, 584, 18.88, 29.68,
133, 726, 31.81, 31.4,
2047, 1771, 19.21, 6.13,
1657, 1545, 18.38, 17.73,
277, 1201, 57, 54.88,
1791, 245, 3.81, 30.99,
381, 25, 7.16, 55.48,
955, 1210, 54.66, 34.01,
1478, 2036, 28.37, 54.71,
1875, 461, 2.73, 3.44,
1997, 309, 19.94, 5.39,
535, 584, 18.85, 32.94,
518, 1613, 18.34, 19.95,
1794, 1615, 26.13, 29.36,
2043, 41, 21.67, 6.63,
573, 79, 16.53, 41.01,
1047, 524, 13.11, 31.28,
980, 816, 37.93, 32.33,
454, 1399, 36.39, 51.89,
1518, 256, 49.09, 36.39,
780, 929, 27.36, 13.8,
870, 413, 21.85, 34.68,
380, 1706, 39.53, 43.58,
1460, 418, 44.1, 16.84,
1562, 1373, 54.6, 41.79,
1563, 81, 17.59, 21.72,
1313, 577, 13.25, 21.28,
1297, 1242, 7.48, 43.84,
854, 262, 56.75, 3.07,
749, 1444, 56.73, 11.46,
1579, 1109, 49.56, 1.54,
312, 29, 1.38, 45.62,
1847, 84, 34.12, 24.68,
1981, 777, 46.57, 27.46,
919, 1930, 11.59, 2.99,
1184, 1701, 26.94, 43.94,
339, 1615, 22.44, 23.39,
1599, 738, 15.23, 5.5,
216, 1399, 40.76, 49.05,
610, 775, 7.36, 25.73,
787, 944, 52.66, 59.09,
1125, 285, 35.97, 58.57,
1022, 1771, 17.74, 5.5,
1478, 1399, 30.77, 55.95,
995, 2027, 57.39, 24.24,
731, 274, 10.36, 8.9,
1579, 1534, 12.68, 10.51,
933, 1849, 45.49, 34.27,
501, 944, 54.67, 55.81,
235, 1664, 42.63, 9.57,
242, 1691, 9.64, 12.11,
519, 1615, 22.91, 31.99,
179, 1075, 1.23, 18.35,
1745, 1971, 14.21, 18.94,
1755, 405, 1.92, 34.7,
200, 1336, 49.8, 46.27,
472, 1722, 39.22, 42.04,
1435, 228, 29.29, 7.17,
703, 1125, 53.6, 10.53,
810, 810, 54.33, 6.49,
1120, 1973, 31.83, 43.84,
1816, 797, 46.87, 57.5,
231, 1011, -0.19, 24.1,
818, 196, 36.74, 2.17,
1884, 264, 24.3, 58.22,
1361, 1123, 13.54, 26.61,
921, 1953, 18.08, 15.05,
517, 1615, 22.44, 31.81,
278, 472, 36.1, 5.58,
1427, 287, 49.59, 58.69,
251, 415, 55.67, 18.48,
1265, 1714, 45, 48.06,
1746, 651, 22.7, 45.78,
1446, 685, 31.81, 18.51,
159, 691, 16.1, 49.28,
198, 1004, 48.15, 14.04,
381, 24, 7.06, 54.51,
913, 300, -0.34, 0.13,
1252, 1325, 31.41, 47.26,
291, 417, 23.51, 10.96,
286, 1749, 48.24, 3.53,
1027, 467, 13.3, 22.56,
399, 1902, 51.54, 19.87,
218, 1968, 52.96, 55.6,
1977, 1910, 60.15, 36.52,
701, 1940, 59.01, 17.57,
455, 1004, 50.89, 20.71,
389, 509, 34.26, 37.32,
