1412, 858, 47.23, 59.76,
1304, 470, 52.89, 49.54,
226, 183, 59.53, 48.34,
566, 1410, 24.11, 15.89,
231, 1733, 46.79, 3.37,
1356, 1995, 59.24, 41.61,
150, 1555, 49.68, 35.53,
1834, 1706, 46.25, 45.96,
309, 1413, 20.07, 58.37,
37, 1612, 34.18, 18.62,
478, 1253, 43.29, 8.24,
672, 1951, 39.04, 29.66,
1901, 1042, 19.98, 0.6,
316, 141, 1.7, 19.84,
1096, 848, 31.98, 49.29,
719, 602, 22.36, 19.72,
1645, 1706, 42.81, 33.27,
1133, 321, 40.23, 36.64,
1297, 1256, 49.59, 48.1,
1781, 206, 8.78, 19.34,
2044, 2020, 7.22, 56.88,
806, 1804, 1.21, 35.93,
37, 1445, 21.03, 56.77,
1015, 292, 50.49, 12.56,
904, 870, 34.83, 26.11,
1746, 526, 4.89, 25.3,
161, 437, 58.75, 44.93,
569, 908, 23.39, 12.22,
951, 562, 14.26, 11.65,
725, 1768, 15.5, 49.72,
67, 812, 25.83, 53.07,
1735, 351, 18.46, 28.09,
1262, 401, 41.25, 59.68,
987, 431, 39.08, 9.9,
217, 593, 17.77, 46.95,
1300, 470, 48.44, 49.14,
1485, 409, 35.14, 57.19,
1734, 1893, 7.48, 59.45,
172, 1992, 12.93, 51.63,
1840, 454, 46.41, 54.22,
215, 1460, 6.28, 50.43,
669, 1769, 13.47, 46.72,
141, 405, 50.35, 23.36,
1162, 2009, 28.16, 27.62,
482, 951, 59.1, 47.86,
647, 201, 40.41, 9.45,
820, 1932, 2.55, 37.74,
1621, 421, 59.77, 6.9,
385, 1839, 59.73, 49.57,
1536, 1238, 48.13, 55.47,
1666, 2032, 38.45, 2.73,
691, 1441, 47.49, 10.53,
929, 569, 25.1, 59.52,
316, 1441, 58.94, 20,
1595, 552, 43.42, 23.11,
1735, 511, 23.9, 28.23,
1744, 811, 36.83, 2.45,
1074, 1, 32.31, 40.8,
685, 1732, 39.24, 33.48,
1162, 2008, 29.24, 24.99,
482, 381, 35.5, 36.83,
951, 1025, 50.9, 11.41,
1749, 317, 5.63, 59.8,
359, 539, 13.93, 1.5,
231, 210, 49.41, 3.68,
1321, 826, 21.26, 4.2,
692, 1461, 0.93, 25.35,
1032, 119, 27.36, 5.27,
1961, 1990, 41.68, 14.4,
309, 1117, 57.48, 16.54,
1630, 1148, 36.96, 21.29,
2028, 1029, 32.96, 56.97,
821, 259, 16.21, 8.88,
438, 66, 2.52, 7.17,
958, 202, 10.39, 15.82,
898, 1117, 1.35, 11.57,
240, 1743, 25.57, 40.02,
43, 1912, 27.85, 14.76,
1274, 1497, 26.02, 33.37,
931, 1911, 33.46, 34.16,
1207, 51, 11.34, 39.82,
610, 409, 37.9, 0.47,
862, 1651, 53.64, 16.14,
130, 429, 43.12, 11.76,
419, 821, 30.21, 45.57,
298, 1911, 36.75, 40.28,
1202, 88, 28.28, 41.08,
168, 1143, 27.91, 6.08,
574, 972, 25.35, 17.31,
1005, 1754, 16.83, 58.94,
1140, 282, 6.23, 20.65,
1686, 2035, 6.27, 26.15,
994, 1238, 56.47, 48.59,
2015, 965, 21.5, 24.77,
713, 1270, 5.63, 47.48,
1093, 1615, 19.4, 33.46,
790, 1454, 52.44, 31.47,
1165, 1651, 51.52, 24.74,
1358, 1427, 58.58, 43.69,
1745, 1218, 28.51, 21.91,
48, 1238, 48.51, 50.34,
1248, 625, 16.6, 45.06,
1952, 454, 45.31, 53.58,
943, 1106, 12.13, 13.09,
1911, 1046, 4.45, 13.41,
680, 1366, 29.25, 6.62,
1201, 881, 18.7, 41.96,
166, 530, 49.55, 38.23,
993, 1593, 25.75, 58.21,
995, 1893, 3.55, 58.25,
1527, 1111, 4.78, 7.51,
1424, 1395, 52.91, 53.09,
1832, 505, 53.63, 43.97,
809, 258, 21.83, 6.53,
1095, 1476, 42.34, 33.42,
1162, 906, 29.74, 24.89,
963, 1271, 7.68, 47.21,
1090, 447, 58.66, 46.17,
943, 681, 49.76, 14.15,
1082, 354, 45.45, 22.52,
637, 782, 14.89, 52.2,
35, 604, 35.23, 15.41,
657, 1078, 18.2, 38.09,
432, 1576, 34.41, 40.67,
549, 1137, 27.79, 1.57,
1412, 1651, 52.47, 26.14,
1832, 7, 44.41, 54.86,
898, 1117, 1.49, 12.25,
1169, 625, 16.79, 43.08,
1937, 1866, 22.86, 45.53,
2035, 548, 5.65, 6.99,
1441, 1883, 4.25, 34.98,
4, 505, 43.38, 43.35,
1204, 1356, 0.22, 21.42,
1801, 258, 23.18, 6.09,
692, 141, 60.15, 26.29,
246, 1187, 40.89, 2.07,
1210, 3, 46.38, 22.75,
1921, 508, 59.83, 53.08,
43, 1912, 29.47, 14.49,
180, 1973, 0.65, 23.34,
264, 1845, 21.02, 9.12,
498, 320, 0.73, 5.7,
877, 1263, 16.99, 50.03,
412, 1954, 45.63, 42.22,
602, 1136, 27.59, 31.47,
165, 403, 49.39, 17.34,
1511, 768, 7.33, 29.94,
1042, 91, 59.93, 3.55,
1261, 1469, 43.51, 34.8,
1742, 1025, 25.32, 23.47,
1502, 526, 10.95, 28.26,
647, 1790, 40.4, 8.02,
1526, 933, 2.81, 4.9,
947, 1046, 4.35, 10.05,
1270, 1085, 8.05, 20.79,
804, 1868, 0.58, 38.43,
1233, 794, 22.79, 36.46,
1185, 115, 20.54, 43.3,
1154, 18, 49.69, 40.85,
413, 660, 12.02, 36.47,
1139, 1285, 15.07, 31.94,
1589, 200, 23.61, 12.58,
65, 1398, 35.84, 47.71,
1242, 1, 25.03, 25.49,
172, 1315, 16.64, 16.54,
168, 2021, 5.13, 54.55,
776, 30, 25.91, 4.88,
1411, 769, 3.8, 30.94,
1174, 1698, 50.1, 42.02,
1200, 1162, 18.85, 44.26,
1605, 742, 11.95, 58.63,
451, 821, 37.38, 42.49,
692, 1470, 59.4, 28.04,
1035, 1264, 36.78, 19.92,
419, 1911, 31.7, 36.22,
272, 470, 50.25, 51.26,
140, 1933, 52.7, 21.61,
545, 1732, 39.68, 33.77,
1011, 317, 32.44, 32.5,
179, 1239, 51.24, 52.42,
900, 1468, 50.59, 28.66,
224, 782, 23.55, 53.63,
995, 1893, 3.4, 58.01,
73, 97, 33.15, 49.42,
1207, 965, 59.31, 5.53,
1909, 1117, 60.48, 10.05,
1161, 858, 50.57, 59.31,
1995, 2033, 3.15, 30.21,
428, 573, 7.81, 55.8,
1801, 1141, 23.48, 5.13,
194, 2041, 57.88, 47.23,
1033, 1926, 36.43, 19.08,
419, 1911, 33.95, 38.69,
869, 1754, 13.11, -0.21,
1254, 15, 42.28, 60.38,
1528, 675, 23.6, 42.07,
1046, 1706, 45.91, 33.88,
1185, 115, 19.91, 42.25,
704, 1187, 34.64, 6.28,
1057, 765, 22.05, 58.93,
1716, 1973, 59.44, 24.18,
197, 1951, 46.72, 29.19,
1953, 91, 54.59, 60.25,
65, 1622, 24.6, 52.02,
221, 1599, 22.87, 17.86,
466, 233, 41.51, 10.89,
1666, 2033, 37.49, 5.07,
7, 969, 38.62, 40.62,
438, 1046, 2.4, 7.92,
348, 749, 60.15, 19.99,
1830, 63, 48.86, 45.34,
647, 1695, 43.09, 5.5,
696, 738, 9.46, 56.92,
2015, 2015, 21.42, 24.86,
711, 1290, 48.86, 5.74,
1207, 49, 10.86, 39.25,
446, 463, 13.59, 15.67,
1766, 527, 8.98, 25.26,
930, 1911, 32.11, 36.2,
278, 1995, 2.49, 41.93,
1187, 1157, 54, 1.08,
713, 1028, 6.47, 44.74,
1218, 2043, 57.83, 45.74,
1281, 1882, 45.96, 55.5,
1195, 870, 14.3, 21.6,
559, 233, 36.34, 53.85,
918, 509, 53.19, 32.5,
22, 1296, 51.36, 34.57,
197, 1570, 45.64, 28.76,
752, 1315, 18.93, 14.52,
710, 1187, 39.72, 2.66,
1270, 112, 1.68, 6.45,
84, 1158, 24.4, 35.15,
722, 2009, 28.92, 31.06,
681, 1616, 36.56, 32.53,
535, 644, 13.46, 35.03,
2035, 96, 4.91, 6.74,
1152, 1162, 22, 44.8,
566, 831, -0.36, 33.13,
1843, 941, 0.78, 58.69,
177, 409, 51.78, 54.49,
1443, 2033, 4.67, 30.66,
87, 1583, 18.01, 32.21,
1397, 1047, 1.5, 9.3,
622, 1085, 8.59, 21.17,
1750, 142, 2.97, 26.2,
1365, 62, 59.48, 11.7,
1458, 89, 30.87, 44.94,
1461, 1295, 56.93, 8.66,
1846, 1471, 57.26, 33.68,
1333, 431, 57.47, 4.83,
943, 1, 52.24, 16.13,
389, 1296, 49.01, 28.11,
622, 233, 41.78, 54.79,
577, 1608, 8.35, 47.52,
574, 1439, 41.38, 24.41,
1298, 421, -0.21, 4.88,
877, 539, 14.12, 1.8,
598, 103, 30.35, 36.06,
1757, 1232, 14.04, 43.48,
1731, 514, 24.46, 30.04,
1093, 1022, 19.51, 34.76,
1629, 1168, 13.32, 41.2,
193, 44, 24.52, 50.88,
928, 1455, 33.71, 33.41,
1646, 7, 42.56, 55.49,
549, 1983, 28.12, 0.52,
231, 1087, 48.28, 60.42,
234, 1085, 14.19, 18.03,
116, 503, 40.54, 30.43,
475, 2033, 8.51, 29.1,
560, 1674, 24.41, 13.84,
1231, 1290, 51.38, 4.71,
1975, 1185, 50.78, 13.53,
1727, 562, 8.83, 12.3,
391, 1751, 48.57, 29.47,
1670, 1187, 36.89, 6.71,
379, 604, 38.46, 15.53,
803, 1545, 53.8, 13.31,
319, 1325, 19.19, 6.03,
1198, 213, 7.86, 42.37,
1453, 622, 50.41, 25.11,
644, 292, 47.12, 11.84,
1485, 35, 48.15, 24.25,
680, 542, 16.39, 17.72,
316, 2017, 58.02, 19.8,
636, 1770, 22.58, 16.27,
1655, 526, 7.04, 21.84,
73, 1110, 33.02, 49.45,
1504, 360, 1.57, 50.57,
554, 233, 37.45, 54.41,
1750, 141, 2.44, 24.22,
484, 1126, 24.58, 31.29,
1203, 1061, 22.13, 43.03,
479, 261, 16.38, 34.26,
1076, 862, 47.35, 33.78,
947, 153, 59.95, 56.91,
192, 1602, 4.01, 43.32,
508, 1470, 56.84, 25.36,
805, 1505, 56.86, 14.47,
136, 1768, 11.49, 50.41,
10, 1962, 44.61, 26.24,
1095, 1647, 19.5, 32.08,
1485, 236, 36.06, 57.65,
1623, 1647, 14.06, 27.1,
1427, 49, 34.56, 45.97,
622, 1085, 8.41, 20.82,
1834, 505, 53.37, 43.63,
1076, 282, 5.13, 19.19,
536, 1366, 26.25, 9.33,
1203, 1882, 24.18, 43.6,
540, 413, 50.7, 19.86,
2013, 1635, 12.77, 43.81,
1772, 1613, 33.46, 53.85,
593, 300, 26.19, 55.5,
1025, 49, 14.63, 36.67,
1773, 584, 9.49, 45.55,
1411, 848, 27.72, 48.09,
1786, 526, 9.35, 24.15,
446, 463, 14.07, 15.55,
242, 88, 26.03, 40.52,
8, 413, 49.93, 19.71,
1041, 520, 39.38, 22.95,
1667, 1990, 35.92, 9.53,
1270, 1085, 8.94, 21.88,
616, 1832, 39.2, 56.56,
628, 409, 37.83, 0.48,
35, 1414, 32.43, 13.35,
918, 1468, 52.79, 28.19,
1238, 942, 51.06, 41.94,
159, 1967, 20.41, 19.71,
845, 1279, 19.09, 53.74,
179, 470, 51.08, 52.38,
272, 1410, 24.99, 11.08,
717, 1558, 10.07, 48.35,
1805, 1143, 25.12, 4.44,
179, 1238, 51.88, 52.96,
1452, 1366, 28.17, 8.38,
952, 1069, 20.55, 8.74,
2034, 1911, 29.55, 40.4,
1162, 614, 29.55, 25.82,
347, 625, 21.64, 49.14,
688, 1226, 20.46, 14.59,
511, 956, 11.96, 34.63,
711, 1290, 48.3, 5.22,
480, 492, 2.2, 48.76,
815, 317, 10.5, 4.4,
645, 858, 51.34, -0.09,
503, 1486, 10.18, 29.48,
1915, 1044, 8.6, 11.18,
2035, 155, 9.89, 31.03,
672, 870, 39.57, 25.25,
1664, 37, 32.31, 4.55,
951, 562, 15.39, 11.22,
931, 1893, 1.76, 55.79,
37, 1967, 33.88, 18.69,
545, 233, 41.94, 53.33,
943, 681, 49.06, 14.42,
951, 1278, 14.5, 9.03,
1955, 203, 5.35, 32.74,
440, 1893, 5.19, 56.89,
1645, 1476, 42.77, 33.4,
1834, 2041, 55.44, 42.71,
1960, 927, 32.38, 22.17,
1220, 1609, 6.62, 42.5,
554, 1394, 39.44, 53.64,
1548, 293, 20.08, 10.44,
1559, 1732, 42.07, 32.1,
1127, 1647, 19.65, 31.72,
672, 1674, 42.52, 29.01,
1182, 1706, 44.55, 33.57,
977, 569, 24.84, 58.62,
357, 1074, 16.37, -0.12,
1775, 210, 8.6, 58.25,
1459, 91, 28.31, 43.58,
755, 1290, 56.2, 0.12,
1252, 5, 32.11, 59.89,
1161, 1238, 50.07, 59.17,
231, 218, 47.83, 2,
644, 537, 47.26, 13.01,
1786, 711, 11.36, 26.46,
949, 1317, 16.16, 9.74,
1165, 1651, 51.38, 25.07,
726, 1087, 10.25, 60.13,
877, 1787, 15.7, 50.37,
221, 1742, 13.01, 45.58,
1200, 1290, 56.36, 0.86,
272, 470, 50.38, 51.42,
644, 1, 52.63, 19.25,
688, 1224, 19.66, 13.4,
118, 830, 52.99, 37.44,
978, 25, 39.62, 11.35,
721, 1271, 6.24, 47.66,
1670, 1814, 40.49, 5.84,
1119, 486, 39.27, 20.85,
1168, 753, 15.19, 41.23,
157, 602, 20.54, 21.86,
331, 1374, 38.67, 43.72,
1187, 147, 8.63, 50.62,
1297, 1512, 49.42, 48.02,
1824, 454, 45.45, 53.54,
1744, 927, 29.48, 57.34,
478, 532, 43.3, 8.23,
1297, 1513, 49.43, 47.57,
815, 620, 12.15, 5.96,
1757, 1343, 14.17, 43.55,
1750, 6, 4.31, 26.86,
631, 1599, 26.79, 17.1,
1926, 1441, 2.63, 15.07,
1140, 282, 6.15, 20.55,
302, 503, 39.4, 27.02,
1202, 214, 27.39, 37.53,
1154, 27, 56.94, 54.46,
1751, 347, 21.34, 29.34,
560, 908, 24.37, 14.91,
732, 1270, 5.74, 48.57,
1560, 1983, 29.24, 0.38,
166, 49, 43.27, 42.7,
1059, 165, 30.79, 19.82,
669, 1768, 12.26, 49.23,
1304, 1480, 53.13, 48.38,
1244, 1635, 9.67, 44.05,
898, 1117, 1.96, 12.52,
959, 1314, 10.57, 9.52,
529, 710, 38.51, 24.72,
441, 283, 15.58, 7.23,
1750, 2033, 2.64, 24.2,
1527, 96, 3.79, 7.26,
246, 324, 2.18, 3,
348, 513, 54.49, 17.57,
1087, 1087, 12.07, 57.22,
1450, 1087, 43.28, 56.68,
681, 319, 37.86, 32.38,
189, 1041, 20.6, 21.8,
1242, 71, 27.45, 33.75,
326, 892, 22.32, 32.52,
1152, 1110, 28.74, 8.65,
1450, 233, 43.18, 56.74,
1061, 1854, 5.49, 40.9,
326, 492, 0.44, 45.51,
422, 1651, 55.05, 25.41,
778, 927, 35.97, 22.1,
655, 1695, 43.38, 5.93,
1274, 1550, 11.1, 28.6,
475, 1289, 8.37, 29.27,
1193, 1943, 10.78, 35.91,
222, 973, 22.35, 23.78,
1358, 492, 58.65, 43.77,
1200, 75, 57.36, 60.44,
822, 2024, -0.4, 36.26,
549, 1461, 29.54, 0.95,
166, 530, 49.28, 37.23,
877, 1768, 14.96, 50.08,
182, 602, 45.87, 36.06,
137, 81, 30.72, 7.72,
265, 1985, 36.55, 39.2,
1261, 1461, 42.86, 36.42,
931, 573, 3.66, 55.31,
1208, 1143, 28.61, 4.7,
904, 614, 35.08, 26.5,
16, 1238, 49.21, 55.28,
822, 1342, 55.88, 30.19,
1892, 1355, 5.32, 14.52,
1252, 1465, 47.38, 33.47,
1092, 810, 21.28, 35.92,
1243, 1610, 26.54, 28.61,
1696, 85, 28.81, 2.85,
1079, 1725, 57.26, 4.58,
1832, 1085, 44.57, 54.82,
2028, 1915, 32.05, 56.87,
1254, 1728, 43.91, 38.87,
278, 1982, 2.26, 41.71,
1631, 98, 40.68, 20.32,
993, 569, 24.38, 58.9,
1897, 314, 20.26, 3.17,
1205, 1981, 44.01, 34.31,
1233, 1915, 22.27, 50.98,
1526, 465, 40.41, 13.5,
1865, 1594, 18.26, 1.45,
685, 1732, 38.64, 31.75,
161, 364, -0.07, 50.43,
1184, 1162, 21.26, 43.74,
951, 562, 13.36, 9.74,
149, 622, 48.32, 25.62,
558, 926, 43.04, 26.7,
449, 1613, 28.35, 49,
1443, 609, 31.53, 45.82,
1043, 9, 23.96, 48.56,
2039, 590, 7.62, 4.37,
628, 141, 4.39, 20.7,
423, 831, 1.13, 36.39,
291, 908, 31.1, 14.16,
1663, 230, 37.93, 20.06,
1448, 443, 4.52, 52.42,
428, 572, 8.31, 54.27,
446, 291, 12.08, 15.28,
1141, 1631, 60, 8.21,
1282, 203, 4.33, 36.33,
1198, 1632, 7.41, 41.17,
807, 1669, 52.06, 6.37,
1429, 1933, 51.7, 23.14,
1896, 1413, 23.96, 56.9,
596, 409, 38.41, 1.14,
22, 503, 39.55, 38.23,
902, 62, 0.35, 11.27,
332, 1825, 55.38, 22.43,
1975, 1185, 50.63, 13.66,
1207, 644, 11.92, 39.49,
103, 605, 36.61, 15.56,
1234, 91, 60.05, 3.3,
1162, 1680, 29.78, 27.62,
626, 1230, 8.91, 18.17,
995, 1725, 1.22, 56.4,
1254, 604, 42.43, 60.27,
1442, 1231, 30.98, 43.56,
509, 1836, 16.53, 7.16,
444, 2017, 57.99, 19.79,
214, 681, 47.92, 14.34,
1271, 1155, 53.42, 5.9,
1160, 1465, 29.72, 10.34,
1712, 542, 12.97, 23.1,
672, 1947, 39.8, 25.79,
391, 1698, 48.58, 29.35,
1983, 1967, 14.7, 24.05,
1683, 1801, 50.56, 9.4,
1750, 718, 7.12, 60.19,
967, 1687, 47.17, 7.11,
454, 254, 21.96, 35,
1207, 1155, 53.82, 4.63,
300, 782, 18.88, 56.64,
1458, 1743, 29.1, 40.65,
1797, 1325, 17.74, 5.54,
1722, 711, 11.81, 25.47,
1255, 1155, 51.9, 4.13,
723, 1441, 46.02, 7.2,
222, 147, 22.59, 23.63,
1147, 351, 17.9, 26.6,
710, 2033, 38.87, 7.65,
1416, 405, 49.5, 20.86,
745, 291, 19.02, 16.58,
1987, 91, 57.72, 56.39,
1922, 1504, 6.24, 17.96,
156, 65, 45.56, 41.17,
1782, 1085, 12.72, 20.31,
722, 67, 27.39, 35.82,
1059, 1702, 34.58, 13.32,
1690, 1218, 29.02, 24.05,
995, 1062, 4, 60.19,
447, 1651, 55.58, 16.35,
226, 1600, 3.31, 43.81,
1645, 1728, 40.84, 34.93,
1321, 1325, 18.26, 5.44,
479, 37, 22.28, 48.1,
1784, 291, 18.36, 14.6,
943, 1085, 10.85, 15.12,
1158, 816, 44.99, 39.05,
348, 65, 53.46, 17.31,
727, 1375, 15.63, 30.43,
910, 1615, 34.3, 52.33,
1448, 443, 4.51, 52.31,
1922, 554, 6.58, 17.5,
468, 1446, 4.4, 49.51,
447, 1587, 55.37, 16.21,
1541, 1107, 39.35, 23.32,
309, 1445, 57.54, 16.38,
1623, 805, 5.27, 0.78,
898, 47, 0.43, 11.71,
1747, 411, 10.95, 32.14,
954, 596, 3.47, 56.39,
1235, 1993, 27.24, 23.8,
71, 1394, 40.15, 40.6,
1461, 423, 56.68, 11.71,
128, 1366, 27.1, 9.86,
413, 65, 45.19, 43.42,
1927, 682, 7.14, 31.22,
401, 644, 16.75, 37.26,
1921, 504, 60.47, 51.71,
1746, 880, 4.24, 25.82,
1751, 974, 15.45, 26.47,
1076, 283, 4.93, 19.8,
35, 1926, 35.2, 15.52,
199, 401, 6.85, 49.42,
1631, 1218, 24.94, 20.14,
636, 559, 36.54, 0.81,
231, 218, 48.11, 2.12,
1786, 1913, 10.08, 23.2,
692, 1453, 59.06, 25.09,
1004, 1043, 15.83, 58.44,
575, 562, 11.33, 6.56,
705, 1046, 5.49, 44.06,
1084, 1854, 54.87, 37.35,
710, 1814, 39.06, 6.34,
1714, 1085, 12.35, 22.28,
1631, 98, 44.99, 20.35,
321, 848, 28.35, 49.89,
545, 1257, 42.8, 51.45,
947, 1115, 59.91, 55.95,
217, 632, 14.93, 45.28,
930, 573, 3.95, 55.1,
877, 1806, 16.35, 50.6,
1385, 258, 22.39, 4.52,
1429, 1921, 57.77, 7.68,
614, 526, 8.27, 22.57,
1333, 1801, 54.98, 9.09,
1750, 1158, 4.91, 26.01,
692, 1445, 59.62, 24.7,
413, 660, 11.9, 36.45,
959, 1314, 11.32, 12.18,
869, 146, 13.31, 2.01,
1607, 724, 42.72, 30.58,
1270, 548, 1.42, 6.89,
1936, 291, 17.39, 13.56,
2035, 1046, 5.54, 6.98,
1663, 98, 43.32, 19.23,
160, 126, 17.36, 17.35,
1664, 5, 32.58, 5.78,
1622, 283, 4.8, 23.39,
466, 233, 41.59, 11.3,
1781, 206, 11.02, 17.58,
655, 540, 43.42, 5.84,
387, 317, 34.95, 32.48,
35, 1956, 30.83, 16.05,
711, 346, 18.83, 27.57,
1200, 91, 56.69, -0.1,
903, 1687, 45.17, 3.16,
301, 239, 21.14, 55.44,
147, 1005, 0.49, 60.36,
554, 233, 39.01, 52.35,
983, 564, 5.13, 5.44,
1578, 2041, 56.47, 40.18,
1174, 1296, 49.12, 34.19,
1203, 1742, 23.68, 43.05,
744, 7, 34.35, 2.56,
688, 1224, 19.59, 13.34,
1834, 505, 54.29, 44.66,
156, 65, 45.02, 42.18,
424, 218, 16.19, 13.54,
1075, 164, 29.77, 19.7,
673, 1833, 30.39, 29.3,
213, 1253, 44.96, 9.65,
186, 35, 12.94, 18.54,
685, 401, 47.98, 15.4,
1744, 716, 30.82, 55.73,
949, 2033, 1.59, 29.43,
1254, 15, 42.3, -0.36,
1194, 1738, 28.07, 27.17,
951, 1285, 16.76, 9.86,
291, 167, 54.7, 10.37,
1571, 1249, 36.22, 12.94,
951, 1786, 14.54, 9.69,
1704, 750, 10.3, 52.69,
438, 96, 2.72, 7.21,
1041, 1912, 29.31, 12.95,
1590, 828, 57.13, 34.63,
144, 1238, 50.42, 54.6,
260, 2024, 0.42, 38.76,
1169, 625, 16.9, 43.06,
438, 831, 2.6, 36.93,
762, 972, 21.43, 16.37,
562, 1854, 54.62, 36.99,
802, 1545, 54.34, 11.53,
1728, 1185, 34.5, 8.83,
620, 146, 13.27, 57.59,
150, 1470, 52.17, 35.87,
1426, 1907, 30.27, 38.92,
1348, 1204, 1.28, 40.83,
1092, 810, 20.68, 36.6,
555, 233, 38.66, 53.59,
195, 1160, 24.29, 50.1,
1713, 954, 29.66, 60.32,
434, 1186, 48.28, 43.03,
1489, 300, 21.48, 50.69,
1665, 370, 56.18, 52.18,
566, 830, 59.11, 33.9,
933, 202, 1.32, 29.92,
380, 197, 59.9, 20.05,
2027, 965, 22.29, 25.57,
1358, 1171, 58.07, 38.98,
1654, 527, 7.82, 24.22,
869, 765, 16.2, 57.01,
1099, 927, 36.37, 20.43,
444, 2017, 57.97, 19.76,
978, 233, 41.66, 12.42,
1397, 1046, 1.7, 9.36,
1169, 625, 17.53, 43.87,
1834, 405, 55.16, 45.19,
1140, 141, 2.7, 21.13,
1616, 709, 29.43, 57.7,
1119, 1924, 39.53, 20.24,
733, 1742, 11.61, 45.2,
1665, 85, 33.28, 6.85,
1210, 147, 46.5, 22.31,
691, 1697, 47.84, 10.91,
332, 1651, 55.23, 21.32,
2046, 2033, 8.76, 27.67,
35, 652, 32.86, 17.35,
673, 1616, 31.93, 31.84,
197, 1706, 45.59, 28.57,
1686, 1521, 7.59, 27.61,
955, 625, 22.73, 50.1,
696, 1017, 9.84, 56.48,
1921, 506, 55.37, 54.97,
1452, 1829, 27.96, 8.32,
1245, 113, 15.98, 46.56,
316, 1441, 58.84, 17.85,
445, 1790, 14.64, 5.66,
231, 1605, 48.62, 60.45,
990, 492, 2.96, 48.03,
735, 1579, 20.49, 27.51,
997, 765, 15.62, 55.16,
1147, 560, 26.09, 25.83,
1315, 319, 3.44, 34.64,
1753, 1251, 33.64, 10.53,
196, 1409, 22.59, 35.89,
1588, 1995, 56.57, 38.85,
291, 1926, 35.7, 15.07,
43, 909, 29.78, 14.1,
1449, 1598, 10.51, 37.71,
453, 2007, 46.97, 30.14,
1273, 97, 18.24, 45.85,
688, 1226, 20.38, 14.89,
2039, 564, 7.26, 3.47,
37, 1279, 19.07, 56.07,
1654, 974, 9.96, 21.94,
1185, 1079, 17.97, 39.57,
1443, 2033, 4.54, 30.23,
1160, 1109, 31.21, 5.3,
140, 1829, 26.13, 7.89,
1834, 127, 54.34, 44.36,
331, 1517, 38.14, 42.93,
1242, 1, 24.93, 25.54,
1223, 2047, 26.26, 30.28,
574, 521, 42, 22.73,
417, 2002, 7.63, 37.07,
744, 1028, 33.7, 1.6,
1588, 1969, 59.87, 29.5,
1243, 2047, 26.39, 29.02,
1092, 1632, 9.83, 43.35,
877, 573, 16.62, 50.77,
612, 542, 8.09, 18.83,
451, 1517, 37.33, 42.64,
902, 1470, 57.5, 28.21,
1786, 527, 9.59, 24.44,
1059, 588, 32.67, 19.38,
1243, 1410, 23.99, 36.32,
380, 1587, 56.37, 17.79,
67, 86, 26.23, 49.6,
1273, 632, 15.93, 44.39,
1953, 91, 54.62, 60.11,
406, 1469, 43.66, 42.62,
1260, 233, 40.45, 58.36,
1177, 1343, 12.28, 40.86,
1056, 1932, 4.08, 38.33,
584, 1869, 34.68, 51.36,
1202, 582, 27.52, 37.6,
685, 1055, 12.44, 56.92,
803, 363, 52.52, 9.58,
11, 1706, 45.54, 27.2,
902, 219, 55.06, 27.93,
991, 602, 21.12, 19.61,
35, 165, 29.83, 17.48,
1720, 1139, 27.75, 3.35,
903, 1810, 44.39, 2.87,
709, 1540, 4.81, 44.66,
818, 1046, 6.78, 10.13,
951, 426, 14.2, 9.43,
297, 1143, 25.09, 2.37,
904, 614, 33.91, 26,
1093, 1119, 19.61, 35.57,
1082, 3, 45.64, 22.14,
959, 562, 10.8, 12.5,
215, 435, 7.01, 49.33,
1416, 405, 49.02, 20.94,
475, 1289, 8.25, 29.41,
1570, 1469, 55.69, 39.7,
632, 1770, 22.34, 16.46,
1957, 858, 49.9, 57.55,
560, 908, 25.37, 13.67,
1206, 1921, 55.95, 2.7,
1152, 1912, 29.47, 11.56,
176, 462, 14.26, 13.38,
509, 1291, 7.93, 34.04,
560, 291, 21.65, 14.53,
1203, 1263, 23.36, 43.42,
724, 1599, 10.48, 60.04,
735, 780, 21.79, 18.88,
406, 562, 48.46, 42.06,
1430, 1728, 44.44, 38.76,
1958, 454, 46.81, 51.94,
3, 1706, 45.86, 25.96,
1273, 625, 18.59, 48.47,
1093, 1285, 19.43, 35.54,
1688, 1226, 18.57, 11.31,
181, 1973, 0.45, 23.75,
1838, 454, 46.97, 46.5,
221, 1360, 22.72, 17.28,
1097, 848, 30.9, 50.38,
598, 71, 28.97, 34.89,
470, 492, 2.14, 47.18,
1015, 805, 3.91, 1.75,
1743, 1142, 24.69, 29.21,
1670, 1810, 40.96, 4.92,
1670, 1811, 40.22, 5.99,
418, 1911, 34.18, 36.78,
726, 1441, 45.31, 10.88,
1059, 1926, 34.17, 15.61,
1577, 1548, 4, 36.98,
646, 1814, 40.16, 7.1,
358, 1839, 0.77, 47.13,
1722, 838, 12.3, 25.16,
813, 319, 38.51, 37.1,
301, 765, 20.11, 55.57,
391, 3, 46.42, 25.55,
830, 1470, 54.64, 29.62,
1920, 370, 55.08, 52.88,
635, 1000, 37.81, 59.16,
1824, 454, 43.15, 50.63,
809, 1366, 25.67, 6.13,
928, 5, 31.12, 1.62,
900, 1470, 57.89, 29.57,
1415, 203, 5.85, 31.06,
431, 454, 39.13, 18.51,
419, 717, 29.76, 44.26,
1661, 602, 24.7, 21.35,
