1511, 569, 21.9, 28.06,
657, 962, 31.4, 52.36,
735, 1375, 34.45, 32.35,
1503, 1419, 44.39, 16.35,
1516, 196, 51.52, 16.64,
775, 1611, 32.46, 9.47,
1288, 1646, 10.26, 46.93,
1018, 196, 53.66, 18.28,
2042, 1220, 53.56, 17.38,
413, 205, 10.04, 50.35,
1976, 1832, 45.08, 38.56,
495, 293, 41, 17.7,
37, 313, 23.11, 3.34,
315, 889, 25.52, 59.36,
1206, 1271, 0.4, 14.32,
2018, 579, 59.43, 27.84,
1391, 1546, 22.84, 26.55,
1672, 1512, 32.65, 52.36,
658, 1076, 59.24, 52.81,
1230, 276, 13.88, 10.47,
1607, 1410, 40.34, 57.31,
332, 962, 35.02, 47.63,
425, 1628, 20.73, 2.15,
1366, 1230, 32.34, 4.57,
1980, 1181, 20.64, 12.09,
1292, 1512, 29.26, 53.65,
50, 1410, 44.74, 4.6,
316, 657, 38.81, 0.73,
430, 132, 0.02, 24.51,
1165, 1963, 24.65, 57.75,
1124, 752, 18.53, 14.49,
1074, 1269, 8.32, 20.55,
1411, 1245, 27.53, 14.09,
309, 661, 16.13, 8.44,
1258, 435, 2.8, 45.38,
1642, 1748, 42.36, 47.03,
575, 109, 49.15, 2.76,
1601, 117, 17.73, 22.34,
1123, 533, 28.7, 5.54,
1577, 1414, 42.64, 58.99,
1906, 2008, 60.32, 29.58,
782, 774, 54.09, 39.28,
1831, 105, 9.49, 37.15,
10, 697, 56.47, 43.65,
56, 1222, 23.95, 34.69,
1570, 1776, 21.27, 16.84,
1345, 1183, 19.9, 22.5,
7, 628, 39.06, 27.65,
1848, 1684, 43.98, 40.69,
1580, 1684, 44.34, 39.36,
1039, 293, 33.73, 23.7,
731, 1699, 30.65, 59.38,
281, 201, 8.83, 48.67,
1063, 1560, 9.31, 31.38,
1077, 263, 54.96, 60.33,
226, 1815, 24.55, 40.45,
445, 370, 52.64, 7.86,
428, 934, 45.55, 27.73,
1413, 1402, 12.48, 5.5,
1138, 105, 37.55, 10.66,
1326, 1585, 5.54, 40.1,
1420, 959, 16.03, 50.86,
326, 1587, 43.89, 14.42,
34, 1080, 26.36, 39.53,
1422, 1169, 18.22, 58.74,
642, 533, 27.18, 7.42,
291, 121, 34.76, 11.58,
1511, 852, 24.21, 26.73,
674, 219, 27.73, 6.52,
131, 1569, 18.71, 43.49,
460, 525, 18.7, 18.07,
430, 773, 48.77, 42.46,
271, 1629, 38.37, 7.51,
1291, 469, 13.98, 4.03,
1141, 1465, 50.8, 30.62,
259, 1340, 22.65, 50.87,
142, 1269, 6.46, 17.2,
319, 287, 34.42, 36.81,
933, 1996, 35.55, 7,
1602, 1011, 34.39, 51.27,
1933, 284, 37.59, 37.71,
1561, 633, 3.82, 1.79,
1035, 107, 15, 35.51,
1167, 293, 32.79, 21.9,
138, 837, 40.33, 40.91,
635, 1407, 37.82, 31.3,
743, 1289, 56.29, 4.16,
1509, 196, 51.94, 15.18,
1582, 803, 52.61, 40.07,
1209, 386, 24.58, 7.73,
1414, 693, 59.89, 45.37,
1637, 789, 23.09, 13.21,
247, 1336, 36.35, 19.34,
1942, 620, 1.07, 50.53,
1278, 1750, 31.25, 30.91,
1362, 1230, 31.78, 6.67,
227, 705, 2.14, 9.11,
1025, 619, 13.63, 36.08,
1703, 1661, 55.55, 8.2,
351, 533, 51.91, 11.43,
2043, 1890, 17.41, 24.27,
719, 788, 35.72, 29.46,
1982, 476, 15.72, 3.61,
657, 962, 31.56, 52.33,
182, 149, 50.32, 33.62,
1375, 275, 1.78, 2.73,
1499, 1415, 52.63, 52.23,
1710, 633, 8.49, 1.85,
759, 877, 57.15, 3.53,
1153, 1963, 31.41, 52.06,
284, 1889, 52.3, 44.84,
1434, 1411, 51.13, 50.74,
530, 1340, 24.19, 51.22,
1534, 77, 36.38, 15.75,
146, 693, 56.9, 47.99,
1497, 203, 23.8, 33,
1611, 1149, 14.22, 13.78,
549, 260, 8.88, 7.83,
1716, 365, 53.11, 56.61,
1315, 307, 8, 34.38,
1849, 1386, 13.21, 41.36,
1464, 647, 54.63, 29.03,
1561, 1304, 36.97, 59.03,
1392, 1598, 2.54, 30.34,
921, 1656, 4.6, 51.08,
3, 631, 22.42, 50.48,
1772, 752, 22.45, 15.73,
1434, 1582, 57.97, 49.87,
1433, 202, 21.01, 35.25,
1328, 1024, 4.7, 31.03,
496, 1301, 4.38, 16.25,
1614, 1849, 42.51, 45.61,
1427, 52, 59.86, 57.44,
1768, 239, 44.7, 36.88,
394, 79, 29.66, 36.73,
1202, 321, 0.56, 16.64,
643, 1551, 37.52, 24.89,
2016, 579, 57.6, 27.34,
195, 275, 59.67, 10.35,
1386, 1269, 8.62, 24.45,
211, 1132, 40.67, 26.39,
10, 1816, 38.79, -0.4,
364, 1079, 47.43, 12.57,
1629, 2047, 37.44, 57.43,
1026, 107, 10.75, 37.98,
802, 732, 46.68, 1.29,
1501, 289, 40.46, 18.97,
1349, 1406, 20.49, 24.36,
944, 568, 50.07, 23.72,
2029, 852, 24.73, 31.51,
735, 293, 36.91, 27.54,
1520, 1465, 55.78, 28.54,
739, 525, 1.04, 8.09,
1642, 898, 32.94, 46.66,
2029, 596, 24.61, 31.23,
1320, 375, 7.8, 42.51,
1547, 1585, 9.63, 38.5,
1374, 1603, 58.66, 20.15,
1464, 1567, 19.62, 31.45,
396, 1981, 16.01, 56.75,
618, 597, 39.95, 46.53,
302, 2045, 45.97, 0.46,
441, 1293, 17.83, 1.63,
2025, 1626, 23.82, 29.55,
885, 515, 56.57, 36.05,
635, 1039, 38.47, 31.44,
1615, 54, 47.24, 53.56,
168, 1349, 56.79, 47.35,
1246, 1863, 34.5, 26.78,
156, 1861, 50.3, 41.64,
447, 622, 8.72, 57.14,
1289, 1059, 15.06, 42.52,
1223, 1661, 56.21, 11.7,
234, 71, 31.83, 41.74,
1359, 1585, 40.63, 15.88,
1618, 972, 29.89, 5.5,
643, 132, 19.49, 43.81,
1456, 1465, 52.78, 30.7,
186, 919, 26.78, 35.87,
45, 1512, 29.91, 56.27,
1641, 604, 38.53, 51,
1342, 1561, 44.64, 18.74,
1406, 1300, 35.73, 15.74,
1106, 1824, 24.11, 20.78,
135, 972, 27.06, 5.66,
1075, 881, 26.29, 4.16,
42, 232, 21.79, 53.9,
314, 2031, 44.65, 2.79,
743, 1289, 56.12, 4.16,
1136, 1830, 55.39, 59.42,
1282, 1996, 35.38, 5.27,
95, 293, 39.36, 19.66,
1599, 1506, 49.93, 5.87,
173, 112, 28.88, 58.54,
1198, 872, 51.68, 36.25,
573, 528, 51.77, 4.4,
1834, 974, 11.29, 33.4,
1349, 1183, 19.9, 22.33,
194, 396, 18.15, 45.02,
1464, 869, 47.18, 30.69,
1289, 354, 15.2, 41.93,
935, 283, 57.63, 6.3,
41, 1411, 57.28, 55.49,
1968, 1571, 56.09, 29.83,
1625, 1955, 2.97, 1.58,
1455, 909, 17.35, 59.88,
9, 1566, 14.23, 33.63,
444, 1006, 7.27, 52.62,
107, 1684, 40.56, 44.38,
1654, 275, 57.92, 60.25,
1362, 1868, 32.31, 6.6,
1295, 233, 21.38, 58.58,
41, 105, 23.26, 3.67,
97, 1504, 23.99, 19.41,
635, 238, 39.49, 32.87,
1320, 1833, 45.58, 41.35,
1315, 107, 8.68, 33.67,
86, 1526, 40.45, 10.52,
333, 1837, 15.15, 29,
513, 705, 26.43, 48.26,
1627, 1681, 37.54, 58.24,
1852, 914, 22.35, 59.35,
176, 1647, 26.08, 16.41,
1262, 1790, 52.05, 58.7,
168, 934, 43.54, 27.08,
558, 774, 53.45, 36.37,
1978, 568, 51.03, 24.35,
95, 1561, 42.3, 22.34,
1124, 752, 17.38, 16.21,
139, 346, -0.45, 7.7,
357, 1277, 13.73, 16.16,
1119, 375, 3.7, 47.76,
36, 1875, 40.96, 2.61,
1263, 1837, 44.96, 50.06,
2034, 1539, 1.65, 32.32,
1127, 1848, 34.64, 20.78,
1051, 1068, 9.37, 40.53,
270, 1961, 52.97, 42.06,
2032, 1539, 59.76, 32.19,
180, 213, 50.68, 35.05,
1340, 613, 46.43, 42.75,
1012, 1465, 58.62, 36.52,
1435, 693, 57.87, 48.1,
743, 1661, 56.4, 4.99,
440, 56, 49.78, 25.41,
2041, 542, 22.14, 32.01,
1925, 77, 26.56, 28.75,
1227, 514, 19.9, 26.27,
1443, 1611, 34.58, 42.66,
1736, 837, 43.72, 48.69,
1540, 1596, 31.37, 49.24,
45, 1639, 30.99, 56.95,
1802, 1985, 27.85, 20.02,
996, 677, 58.83, 35.47,
1966, 311, 6.85, 38.67,
226, 458, 24.52, 40.56,
1273, 1838, 50.61, 54.64,
1875, 1868, 33.58, 6.63,
1430, 1786, 5.73, 20.55,
557, 1394, 7.71, 8.08,
399, 653, 17.43, 58.71,
1553, 1050, 34.11, 54.43,
1085, 21, 51.72, 5.52,
1972, 1598, 4.51, 29.6,
1009, 1666, 6.19, 30.56,
163, 431, 43.39, 9.07,
492, 1162, 49.7, 15.02,
498, 717, 2.54, 16.39,
1313, 1571, 15.62, 40.02,
1421, 1901, 18.51, 53.06,
1615, 54, 47.19, 53.44,
833, 96, 18.55, 40.32,
1709, 1961, 42.77, 40.67,
1522, 1013, 6.42, 21.93,
1214, 1270, 10.47, 14.4,
479, 1201, 45.99, 16.97,
1832, 701, 2.55, 43.36,
1610, 627, 37.76, 52.41,
1039, 527, 2.01, 7.4,
428, 934, 45.65, 27.76,
1194, 105, 37.51, 9.85,
1038, 1494, 31.3, 21.91,
490, 866, 44.15, 28.67,
1588, 365, 54, 57.92,
410, 1891, 49.8, 45.11,
273, 1646, 8.58, 49.49,
1839, 707, 7.66, 37.8,
1553, 979, 34.7, 54.4,
1970, 1598, 3.74, 31.64,
1236, 1349, 57.53, 22.36,
935, 1392, 57.25, 7.01,
1274, 57, 54.46, 28.47,
246, 613, 44.3, 45.15,
1100, 962, 29.86, 53.55,
780, 1980, 20.66, 50.5,
927, 898, 28.32, -0.14,
1486, 1561, 50.71, 18.34,
933, 1236, 30.24, 8.89,
1206, 1684, 47.74, 44.05,
1511, 1626, 24.55, 28.13,
1550, 1660, 2.6, 57.79,
2043, 1890, 17.58, 24.35,
430, 1027, 0.4, 24.57,
431, 70, 33.15, 37.4,
1065, 1585, 10.55, 41.96,
1416, 959, 18.31, 52.63,
1353, 396, 16.32, 46.29,
1795, 705, 27.22, 48.44,
1904, 1598, 2.63, 30.26,
1524, 1603, 59.23, 23.27,
1487, 1291, 46.6, 16.78,
302, 1064, 47.17, 38.95,
1046, 284, 40.21, 6.39,
1843, 202, 28.14, 33.44,
107, 1786, 42.03, 12.07,
1549, 1512, 31.06, 55.94,
1507, 596, 25.25, 13.11,
1705, 1955, 6.28, 6.43,
328, 1587, 43.92, 14.87,
1831, 105, 9.72, 37.16,
1704, 1832, 46.49, 36.85,
245, 258, 53.73, 6.5,
921, 2, 4.26, 50.74,
1708, 517, 44.02, 39.69,
2018, 578, 58.02, 29.51,
0, 1051, 26.81, 39.11,
1422, 575, 32.3, 33.64,
190, 1825, 51.32, 40.77,
1967, 111, 34.29, 42.56,
239, 2041, 47.52, 58.01,
1137, 527, 36.65, 2.14,
1464, 196, 55.45, 18.64,
1416, 1774, 9.81, 48.2,
1038, 1494, 30.09, 21.65,
1071, 1848, 34.49, 19.5,
1022, 422, 39.33, 34.8,
1349, 824, 20.98, 22.72,
1773, 569, 28.73, 27.49,
145, 1944, 3.13, 51.97,
1790, 1756, 41.37, 53.75,
957, 1819, 47, 7.52,
1307, 373, 1.36, 2.17,
1080, 919, 23.57, 35.62,
1280, 1550, 12.39, 30.7,
1703, 1661, 53.86, 4.05,
138, 701, 57.52, 45.22,
1227, 522, 19.69, 27.08,
1103, 293, 35.44, 21.94,
1204, 2037, 48.46, 35.01,
1606, 1727, 31.74, 49.65,
1202, 685, 2.5, 20.52,
300, 937, 31.74, 19.85,
1039, 1919, 33.44, 24.07,
476, 928, 50.42, 9.65,
319, 1553, 52.68, 59.66,
1135, 1336, 34.51, 19.3,
393, 260, 6.46, 11.83,
953, 1955, 6.52, 5.83,
1281, 1576, 17.43, 36.93,
1432, 2, 7.47, 50.44,
1522, 685, 2.91, 21.31,
434, 1580, 50.65, 27.62,
610, 1546, 39.01, 49.18,
1126, 1337, 31.28, 16.5,
1277, 1838, 52.39, 54.8,
1980, 1181, 20.78, 11.9,
2034, 2039, 3.43, 32.93,
1657, 962, 35.78, 44.83,
165, 964, 37.06, 5.49,
1043, 193, 2.63, 10.44,
7, 628, 38.39, 27.71,
227, 225, 2.83, 9.05,
1453, 1284, 6.97, 8.37,
1168, 1263, 3.73, 18.44,
1355, 1526, 40.53, 13.45,
1399, 824, 23.31, 21.94,
1360, 1308, 8.41, 26.82,
1098, 530, 33.34, 25.36,
222, 1877, 35.78, 26.6,
1334, 1479, 5.19, 28.31,
811, 1764, 37.66, 36.53,
494, 640, 48.94, 15.9,
1289, 120, 26.68, 57.03,
766, 309, 34.59, 33.36,
1561, 1884, 35.86, 56.75,
1579, 707, 5.66, 36.92,
1995, 1890, 17.68, 24.82,
1844, 2023, 4.13, 28.34,
1059, 503, 3.69, 8.26,
2025, 1626, 23.03, 29.6,
1535, 111, 37.77, 15.4,
1, 1365, 3.41, 10.82,
802, 617, 48.13, 5.31,
999, 818, 47.35, 10.74,
441, 533, 20.71, 1.2,
635, 596, 36.4, 32.07,
526, 8, 12.56, -0.27,
245, 1432, 53.8, 5.99,
1691, 972, 32.36, 1.58,
1196, 743, 23.24, 11.96,
1430, 677, 5.34, 20.62,
1464, 1381, 55.42, 19.77,
1416, 1174, 16.35, 48.49,
1967, 773, 33.45, 42.53,
186, 919, 26.53, 35.64,
1290, 724, 5.52, 57.84,
1544, 1553, 9.46, 42.11,
1713, 40, 46.71, 29.36,
357, 1209, 16.99, 14.34,
1025, 1566, 13.01, 35.98,
1831, 105, 9.49, 36.99,
1319, 107, 11.65, 33.41,
1353, 96, 16.73, 39.73,
1398, 1368, 2.15, 27.63,
663, 1835, 32.13, 1.19,
296, 1926, 19.89, 47.38,
1288, 1494, 30.38, 20.97,
1032, 1571, 11.63, 40.76,
954, 771, 23.82, 36.67,
1334, 2022, 4.2, 28.41,
554, 1756, 38.76, 46.73,
35, 1183, 26.13, 17.13,
1739, 1853, 16.47, 26.79,
415, 628, 40.65, 24.9,
1807, 1717, 56.13, 40.94,
226, 458, 24.18, 40.39,
986, 196, 52.68, 19.4,
1640, 1410, 40.17, 58.81,
1150, 788, 13.42, 11.03,
98, 1080, 24.31, 40.86,
1103, 293, 35.28, 21.76,
368, 1826, 13.9, 26.61,
1033, 1539, 9.93, 43.16,
1041, 275, 59.67, 9.29,
1050, 704, 5.66, 42.79,
1894, 1726, 8.2, 30.56,
587, 1628, 14.73, 12.11,
1098, 784, 33.47, 25.69,
1717, 21, 53.29, 5.42,
1290, 556, 6.22, 44.46,
1085, 336, 51.58, 5.57,
1552, 8, 1.02, 57.95,
1967, 1673, 34.26, 42.66,
1844, 976, 20.43, 11.58,
1671, 1661, 56.97, 11.35,
39, 1245, 34.74, 19.85,
1581, 1564, 13.82, 9.61,
1944, 830, 20.28, 34.64,
1353, 1579, 17.07, 46.13,
1377, 752, 19.78, 19.12,
616, 1476, 22.79, 42.2,
1562, 997, 2.82, 36.78,
155, 49, 18.37, 33.36,
1574, 1582, 3.14, 35.74,
1780, 261, 55.8, 33.23,
1247, 1335, 33.21, 32.1,
1958, 2038, 53.89, 0.51,
1548, 143, 37.36, 59.59,
1190, 1827, 10.55, 14.65,
1432, 1068, 7.58, 50.64,
1680, 339, 34.9, 55.74,
1470, 1916, 28.63, 25.49,
349, 1506, 52.72, 10.13,
1824, 1237, 15.35, 22.68,
1825, 368, 58.69, 3.39,
1503, 1507, 41.61, 22.98,
1138, 1819, 39.76, 7.85,
22, 1996, 30.93, 2.3,
1237, 1909, 59.57, 14.47,
422, 518, 53.05, 34.55,
1434, 1293, 54.17, 51.89,
172, 21, 48.9, 36.03,
684, 1832, 46.64, 36.22,
428, 1825, 47.54, 42.05,
1063, 1848, 34.75, 19.8,
226, 458, 24.61, 40.47,
1109, 1853, 14.72, 27.24,
1142, 71, 27.17, 45.68,
942, 1641, 49.59, 20.6,
1465, 356, 22.28, 31.87,
1654, 275, 58.04, 60.28,
1347, 735, 12.6, 32.85,
37, 1245, 28.88, 10.59,
446, 1548, 6.14, 54.5,
1070, 293, 35.74, 24.04,
984, 603, 4.92, 48.82,
1423, 1206, 16.85, 49.5,
1443, 962, 25.83, 0.78,
1019, 1818, 45.37, 6.46,
911, 11, 19.12, 56.42,
300, 689, 39.42, 4.02,
457, 1063, 18.91, 46.25,
1439, 92, 29.58, 31.07,
174, 1959, 10.47, 11.08,
635, 238, 37.05, 31.45,
1805, 316, 19.62, 48.33,
2024, 542, 21.51, 32.3,
296, 1081, 24.06, 38.15,
1426, 701, 58.95, 51.56,
1211, 2044, 43.52, 31.88,
268, 585, 13.25, 51.8,
1361, 1824, 23.47, 22.21,
1282, 569, 14.71, 23.84,
1486, 1916, 2.18, 56.84,
1090, 1992, 26.71, 20.86,
300, 613, 47.74, 40.79,
1434, 1427, 51.44, 47.36,
968, 1291, 48.05, 22.69,
1205, 743, 25.62, 12.81,
1065, 518, 26.39, 4.83,
115, 668, 39.34, 12.34,
1520, 1356, 1.82, 21.95,
1099, 365, 38.52, 13.94,
1511, 569, 21.81, 28.15,
246, 824, 44.44, 34.5,
1076, 1068, 48.35, 29.8,
1375, 275, 1.98, 2.77,
1447, 1692, 30.41, 13.95,
412, 1561, 41.56, 19.73,
364, 1381, 54.75, 25.07,
1195, 1667, 2.96, 6.38,
1469, 1548, 7.3, 51.72,
222, 1837, 55.66, 42.11,
1689, 260, 6.48, 6.79,
1360, 585, 12.47, 24.58,
1970, 1876, 3.93, 29.4,
1987, 965, 1.98, 36.8,
143, 397, 18.18, 58.38,
423, 892, 28.32, 58.84,
1801, 1390, 17.66, 38.89,
504, 180, 60.04, 54.93,
1099, 367, 39.88, 13.31,
1262, 1772, 52.59, 58.39,
1413, 523, 15.74, 53.6,
1866, 1985, 28.51, 20.1,
263, 988, 12.07, 58.45,
189, 974, 37.55, 4.08,
134, 919, 29.1, 34.91,
86, 284, 39.82, 10.72,
367, 1510, 35.92, 8.3,
1652, 714, 14.42, 21.69,
1288, 1494, 30.29, 21.21,
62, 367, 53.44, 56.13,
840, 1814, 22.56, 43.92,
1454, 556, 4.53, 41.56,
1204, 1529, 49.65, 32.15,
1139, 1181, 27.16, 17.28,
502, 271, 44.72, 27.01,
680, 1611, 38.41, 43.52,
1161, 533, 19.13, 0.74,
357, 1436, 37.22, 7.85,
1438, 1646, 5.96, 45.44,
1866, 1167, 28.4, 19.34,
309, 561, 21.78, 8.65,
1182, 1827, 11.04, 14.35,
47, 1848, 34.44, 19.48,
915, 581, 41.75, 43.9,
1256, 410, 59.32, 11.86,
1178, 260, 4.74, 12.23,
1487, 1609, 46.1, 17.65,
1560, 415, 35.46, 58.36,
513, 1708, 25.24, 49.49,
1267, 1181, 27.25, 17.51,
1303, 193, 2.29, 5.31,
1965, 1402, 11.94, 6.24,
14, 1873, 41.42, 4.15,
813, 1813, 4.94, 8.8,
1908, 533, 17.48, 11.71,
733, 159, 33.98, 57.87,
602, 239, 39.6, 30.5,
1427, 1245, 28.88, 14.26,
185, 1912, 5.43, 52.1,
703, 71, 34.45, 38.16,
1022, 196, 53.97, 19.31,
1031, 1754, 38.28, 5.72,
37, 105, 33.82, 17.47,
718, 365, 52.14, 56.89,
984, 603, 5, 48.79,
1763, 368, 59.02, 3.9,
1573, 1055, 21.32, 15.04,
1124, 131, 56.27, 58.71,
923, 1853, 19.29, 31.2,
1736, 1837, 45.58, 52.65,
948, 549, 47.39, 41.1,
1893, 1912, 20.89, 24.13,
1736, 2045, 44.18, 50.56,
1562, 837, 45.44, 46.54,
1966, 1465, 0.72, 37.07,
1965, 27, 11.1, 4.96,
1438, 1563, 41.36, 20.3,
1594, 693, 4.15, 36.55,
1414, 1580, 59.63, 45.59,
1144, 1801, 36.01, 0.23,
1742, 1837, 44.99, 53.04,
1059, 539, 8.75, 33.2,
1293, 144, 12.05, 46.01,
927, 1819, 28.54, 0.12,
1458, 1571, 56.76, 28.9,
1908, 1820, 18.21, 11.6,
1178, 193, 4.61, 12.62,
1281, 107, 15.49, 36.72,
606, 281, 41.56, 32.32,
86, 1922, 24.73, 46.41,
332, 962, 34.88, 47.68,
1050, 1662, 10.83, 47.34,
1982, 1465, 0.04, 36.56,
1595, 336, 50.59, 2.73,
1575, 283, 0.68, 5.39,
172, 476, 38.6, 40.64,
184, 1222, 25.01, 34.45,
1040, 1550, 12.32, 31.94,
431, 71, 32.24, 36.96,
1419, 617, 4.97, 2.47,
130, 837, 40.56, 41.26,
1773, 569, 28.77, 27.52,
2042, 1220, 53.58, 17.26,
916, 1539, 57.62, 32.37,
1426, 1050, 30.22, 34.92,
173, 1258, 30.49, 58.66,
1615, 1681, 38.75, 56.18,
480, 1645, 57.08, 12.36,
1938, 1884, 5.45, 31.67,
24, 543, 34.54, 60.42,
279, 752, 18.71, 7.66,
622, 1611, 36.55, 46.43,
1758, 1902, 44.13, 25.21,
1106, 1472, 24.29, 20.65,
247, 111, 41.61, 30.01,
618, 883, 39.46, 48.92,
1414, 1287, 5.27, 20.39,
1435, 1833, 30.48, 1.24,
445, 476, 16.71, 4.64,
1389, 522, 19.06, 29.09,
937, 79, 35.57, 39.7,
1102, 1472, 30.36, 26.26,
1562, 1587, 11.22, 41.04,
1737, 1304, 35.94, 53.41,
1433, 1662, 8.58, 48.41,
43, 303, 43.52, 8.16,
2012, 500, 0.72, 23.36,
1547, 1547, 13.04, 38.61,
1854, 469, 15.14, 4.84,
1158, 275, 57.46, 11.78,
154, 1258, 33.2, 2.11,
445, 1432, 53, 6.79,
1178, 1365, 53.68, 45.41,
1101, 714, 12.8, 29.13,
114, 1585, 37.69, 11.5,
1187, 1205, 27.8, 11.5,
1518, 1291, 47.39, 18.35,
1155, 1772, 59.86, 57.67,
1443, 1984, 29.19, 14.57,
1187, 1667, 2.76, 7.23,
34, 956, 30.75, 44.99,
493, 800, 54.35, 10.14,
610, 1818, 43.89, 6.84,
1291, 133, 33.92, 44.53,
940, 1064, 47.41, 40.38,
135, 1944, 14.6, 58.36,
1417, 1081, 22.58, 39.48,
1518, 196, 49.49, 18.62,
1292, 1291, 46.85, 18.26,
959, 283, 5.44, 60.37,
1106, 1824, 24.26, 20.44,
86, 1922, 24.54, 46.3,
1227, 561, 19.6, 30.65,
1588, 1681, 57.95, 1.4,
75, 1585, 40.63, 13.67,
1290, 1511, 46, 48.62,
1501, 293, 41.41, 18.93,
1842, 1916, -0.11, 57.97,
319, 1050, 31.19, 36.38,
267, 533, 27.76, 1.78,
1160, 583, 14.65, 50.86,
1676, 1068, 3.61, 56.05,
310, 624, 17.32, 10.36,
24, 1510, 27.41, 37.21,
1058, 7, 30.48, 42.87,
1349, 1183, 19.76, 22.13,
1213, 386, 23.93, 6.67,
1766, 596, 35.31, 28.84,
353, 245, 13.07, 17.15,
641, 577, 27.54, 51.64,
938, 111, 27.88, 39.37,
1193, 1954, 4.6, 5.89,
563, 351, 40.61, 28.79,
1374, 2013, 43.49, 22.88,
1417, 1539, 13.29, 44.27,
15, 1936, 10.65, 57.76,
1808, 1310, 13.6, 26.14,
963, 96, 20.13, 42.43,
155, 1103, 30.76, 34.5,
936, 1764, 35.59, 38.14,
40, 1972, 20.67, 46.44,
1835, 449, 11.79, 1.52,
1206, 1271, 0.6, 14.51,
1552, 1011, 35.44, 51.43,
1043, 601, 3.21, 3.72,
915, 1829, 43.49, 44.17,
19, 1039, 41.07, 28.06,
1487, 1300, 38.46, 17.94,
1353, 1571, 16.62, 46.59,
252, 15, 42.55, 28.54,
1490, 579, 57.37, 25.56,
1411, 819, 59.3, 56.53,
1360, 1237, 18.42, 20.11,
44, 1365, 4.66, 10.85,
1063, 1300, 34.67, 18.09,
1406, 1336, 35.29, 16.32,
1739, 282, 57.69, 7.64,
34, 1721, 31.37, 45.66,
1030, 1081, 29.87, 42.58,
1292, 144, 12.88, 48,
957, 1340, 18.29, 4.71,
23, 1167, 42.39, 27.53,
1674, 335, 14.15, 7.83,
1212, 281, 41.65, 31.16,
1659, 281, 36.53, 33.67,
428, 56, 47.81, 25.08,
734, 596, 34.24, 30.91,
1183, 633, 7.26, 3.09,
441, 1628, 20.66, 3.47,
1768, 1756, 41.58, 51.24,
105, 533, 45.78, 9.22,
1983, 1611, 38.74, 39.08,
1116, 2047, 41.56, -0.32,
1703, 880, 57.42, 6.34,
180, 533, 27.81, 9.04,
811, 1553, 52.07, -0.28,
101, 807, 17.85, 13,
1676, 435, 2.15, 45.02,
1122, 962, 31.93, 46.91,
698, 1006, 4.65, 54.55,
1098, 1848, 30.1, 19.56,
245, 1432, 53.55, 6.14,
34, 1080, 25.42, 43.87,
1838, 572, 48.68, 20.63,
1243, 1411, 48.6, 54.56,
1427, 596, 26.73, 13.16,
1357, 804, 17.69, 17.48,
631, 1813, 41.66, 33.75,
1448, 112, 17.42, 41.89,
86, 1909, 24.18, 46.68,
1263, 814, 46.67, 57.28,
1509, 101, 52.96, 12.12,
398, 1425, 19.52, 56.95,
1419, 633, 5.01, 3.19,
1935, 1717, 57.57, 42.37,
440, 40, 49.32, 26.96,
211, 1132, 40.51, 27.04,
1346, 1167, 28.32, 19.46,
1243, 434, 48.66, 54.84,
1319, 737, 9.95, 34.57,
1368, 690, 25.73, 22.34,
1031, 27, 9.79, 5.45,
1372, 2013, 45.03, 23.52,
1646, 1756, 43.49, 53.79,
1071, 1919, 32.97, 23.71,
239, 1773, 49.96, 58.34,
265, 527, 2.68, 8.26,
1070, 1327, 37.33, 8.61,
1381, 718, 12.28, 29.05,
1475, 537, 1.52, 49.06,
1213, 1804, 25.5, 6.25,
1272, 647, 54.25, 29.43,
344, 1419, 42.86, 15.18,
1418, 1285, 51.91, 46.25,
878, 1876, 5.28, 35.21,
1392, 1826, 18.57, 20.56,
1120, 1897, 35.87, 1.45,
1039, 527, 2.35, 7.44,
734, 671, 36.74, 28.78,
353, 1831, 13.23, 17.34,
238, 700, 28.62, 43.88,
1852, 613, 45.18, 42.57,
3, 293, 40.22, 27.69,
1151, 293, 38.64, 24.06,
521, 1959, 13.91, 8.83,
1966, 311, 6.63, 38.66,
1975, 245, 12.5, 18.24,
1464, 216, 55.54, 18.55,
1768, 613, 44.61, 37.01,
927, 1851, 28.31, 0.94,
1161, 1324, 18.96, 0.93,
1081, 105, 23.57, 5.38,
1935, 365, 44.74, 48.34,
1710, 632, 9.23, 2.25,
1202, 321, 0.42, 16.83,
254, 15, 46.46, 14.33,
1910, 1539, -0.35, 29.54,
1625, 371, 33.1, 55.52,
1193, 389, 29.53, 52.42,
1970, 518, 53.28, 33.94,
1088, 972, 34.62, 0.73,
1594, 1582, 4.03, 36.47,
490, 866, 44.2, 28.86,
684, 1825, 49.92, 41.82,
961, 112, 17.73, 41.57,
1135, 2006, 33.9, 18.79,
1214, 1270, 10.47, 14.5,
1206, 1565, 11.89, 20.36,
1742, 1659, 44.7, 53.86,
1372, 816, 50.4, 10.63,
1519, 569, 24.83, 29.19,
1372, 56, 46.16, 23.85,
1231, 1914, 19.54, 27.78,
563, 631, 23.13, 48.75,
1046, 284, 39.56, 5.61,
1742, 1659, 44.92, 53.88,
1908, 1557, 18.67, 11.59,
1903, 569, 21.08, 25.46,
175, 773, 50.43, 40.52,
300, 253, 48.05, 39.72,
1534, 201, 51.5, 17.46,
1225, 1256, 29.51, 53.4,
1964, 1870, 12.59, 6.34,
1614, 865, 34.25, 24.22,
1935, 27, 9.96, 5.45,
253, 1770, 36.64, 6.38,
