1604, 1278, 16.11, 28.31,
1194, 449, 49.07, 27.54,
1171, 392, 54.6, 4.41,
38, 1127, 15.2, 15.53,
158, 1586, 52.75, 14,
132, 1606, 37.49, 38.29,
306, 680, 50.54, 55.93,
576, 956, 34.58, 11.63,
329, 1292, 25.52, 0.06,
1022, 1375, 49.22, 37.14,
1356, 435, 40.02, 35.57,
922, 1926, 24.87, 30.16,
1496, 1826, 19.45, 36.17,
308, 1333, 3.58, 32.58,
1190, 143, 7.5, 16.93,
1250, 1960, 24.79, 19.34,
1000, 2030, 57.49, 8.2,
876, 40, 45.7, 33.97,
2006, 1636, 51.07, 16.28,
309, 379, 9.67, 52.9,
1508, 1040, 21.93, 16.51,
827, 380, 10.01, 36.13,
1765, 479, 21.3, 60.24,
1793, 870, 59.31, 23.17,
205, 309, 29.04, 45.71,
1866, 1675, 34.39, 57.48,
616, 529, 9.37, 9.18,
1516, 939, 26.46, 18.05,
706, 573, 59.51, 49.02,
815, 310, 43.5, 32.21,
51, 1630, 16.26, 41.9,
925, 128, 32.43, 6.26,
1506, 1966, 1.64, 38.06,
723, 2037, 58.68, 46.71,
814, 136, 45.39, 32.86,
1590, 1837, 16.31, 21.34,
115, 1862, 16.57, 43.32,
1588, 1813, 7.88, 38.17,
28, 1637, 51.91, 10,
1496, 1794, 19.47, 36.43,
588, 175, 11.17, 15.78,
1636, 1754, 11.22, 31.83,
389, 1956, 29.87, 51.02,
2041, 1824, 16.83, 1.22,
474, 1867, 22.37, 32.14,
1078, 1837, 16.48, 23,
1494, 1746, 8.71, 31.58,
923, 960, 31.55, 1.46,
651, 908, 53.79, 41.32,
207, 1992, 60.01, 45.87,
297, 1593, 4.65, 51.17,
270, 397, 55.26, 58.46,
1738, 187, 46.08, 18.62,
1348, 248, 18.42, 16.22,
1188, 498, 14.59, 48.74,
259, 425, 33.24, 26.92,
1348, 208, 18.61, 15.85,
1576, 255, 57.31, 23.62,
1482, 1354, 14.85, 32.41,
217, 820, 38.94, 8.53,
1214, 1876, 45.07, 39.52,
1356, 1030, 39.97, 35.48,
228, 1557, 11.44, 43.67,
1998, 2025, 47.59, 28.41,
88, 820, 37.51, 5.75,
308, 807, 2.64, 30.38,
1286, 318, 12.72, 54.26,
161, 1956, 30.47, 53.74,
1214, 93, 43.02, 39.22,
1086, 95, 31.47, 16.22,
96, 194, 45, 13.06,
1783, 318, 11.54, 58.23,
784, 894, 10.5, 26.4,
1794, 396, 46.82, 3.32,
794, 894, 12.33, 26.15,
1738, 1621, 19.43, 39.35,
1105, 1489, 10.12, 59.33,
228, 1221, 9.78, 43.06,
205, 2046, 28.49, 41.5,
1248, 378, 39.66, 19.33,
925, 1372, 31.11, 4.23,
205, 2046, 29.46, 41.47,
979, 212, 56.57, 49.43,
1530, 1034, 27.85, 17.81,
1398, 894, 8.07, 33.78,
1323, 782, 50.18, 40.77,
355, 1480, 56.61, 52.51,
608, 349, 44.72, 18.1,
782, 2041, 45.8, 29.92,
129, 820, 39.22, 6.93,
684, 8, 50.4, 30.57,
166, 139, 7.67, 16.38,
1357, 25, 40.99, 28.29,
225, 1217, 40.37, 17.46,
1381, 1625, 21.05, 52.87,
1356, 1396, 40.24, 32.67,
114, 681, 49.19, 53.68,
263, 1473, 37.27, 30.62,
1611, 939, 26.16, 14.02,
262, 99, 5.51, 57.31,
81, 316, 39.01, 10.18,
1317, 1503, 24.25, 58.63,
677, 883, 50.62, 47.61,
1099, 240, 26.69, 12.65,
1315, 1947, 49.93, 39.68,
1288, 255, 57.02, 24.07,
1233, 1656, 34.85, 0.93,
1738, 1372, 16.38, 35.57,
114, 2028, 20.28, 45.28,
921, 207, 17.63, 0.26,
1000, 513, 7.1, 13.88,
115, 1845, 12.18, 40.74,
304, 822, 47.77, 58.16,
1490, 167, 18.24, 33.51,
622, 1272, 54.13, 35.28,
1248, 1373, 41.48, 20.64,
488, 139, 5.7, 15.83,
292, 751, 3.12, 32.53,
826, 1356, 12.66, 34.36,
1323, 1947, 51.06, 39.35,
1357, 25, 38.58, 28.64,
217, 892, 39.94, 13.57,
668, 1169, 50.74, 23.29,
1426, 1638, 29.16, 3.38,
869, 560, 8.14, 3.63,
1188, 1996, 16.06, 48.37,
1541, 1150, 15.35, 29.11,
461, 134, 28.16, 44.88,
1652, 1813, 6.9, 38.34,
295, 1865, 22.8, 51.32,
1295, 1956, 55.24, 59.14,
1773, 1265, 9.48, 46.15,
1373, 62, 18.27, 59.3,
1611, 240, 24.74, 14.29,
1940, 574, 50.34, 21.55,
317, 1113, 10.57, 51.27,
1278, 1096, 31.99, 23.35,
1730, 1929, 16.13, 40.56,
1706, 1356, 5.88, 46.85,
719, 571, 12.64, 16,
1764, 346, 9.8, 40.42,
1140, 1608, 31.95, 18.34,
279, 178, 34.27, 29.45,
156, 210, 50.27, 10.53,
557, 701, 8.37, 1.2,
527, 1994, 57.53, 44.91,
589, 102, 1.97, 42.74,
329, 1503, 25.54, -0.11,
1781, 1489, 10.79, 59.39,
1816, 1373, 44.56, 23.25,
729, 142, 34.83, 48.57,
837, 1443, 10.47, 5.4,
1866, 1675, 34.53, 57.33,
1557, 1593, 27.03, 27.72,
1807, 768, 52.01, 5.62,
15, 210, 49.37, 7.92,
1298, 1061, 27.92, 2.33,
1433, 1673, 41.81, 6.14,
1185, 1624, 34.21, 20,
261, 1882, 29.8, 30.49,
1284, 39, 42.65, 26.63,
1702, 76, 41.76, 40.63,
161, 1675, 30.81, 55.26,
263, 425, 36.11, 27.51,
837, 949, 9.25, 1.7,
1480, 992, 27.74, 36.69,
1142, 240, 15.54, 16.64,
818, 358, 52.88, 25.18,
1738, 1373, 45.33, 20.83,
1508, 127, 21.45, 15.89,
706, 122, 47.78, 18.2,
1994, 1628, 18.54, 41.79,
1105, 961, 38.21, 2.58,
600, 457, 3.49, 48.58,
242, 378, 47.21, 18.67,
309, 65, 2.22, 53.64,
762, 1716, 12.74, 59.36,
1354, 283, 42.25, 29.53,
1317, 944, 17.5, 53.87,
1185, 1608, 33.59, 19.32,
1383, 631, 22.77, 56.94,
1817, 1036, 58.02, 36.51,
393, 976, 32.38, 59.87,
490, 1724, 6.94, 11.78,
484, 240, 21.17, 16.6,
1284, 2008, 45.72, 27.29,
1868, 177, 38.83, 24.95,
1814, 763, 13.44, 55.98,
25, 2016, 49.69, 13.5,
1188, 434, 14.61, 47.09,
622, 651, 53.87, 33.46,
1105, 314, 8.49, 58.54,
421, 1356, 8.44, 50.06,
814, 392, 44.29, 29.93,
205, 2046, 30.24, 42.18,
1327, 65, 3.83, 56.6,
474, 1355, 20.92, 34.48,
1190, 139, 7.47, 16.47,
409, 1575, 1.83, 35.86,
1167, 81, 59.71, 43.43,
99, 1269, 14.28, 43.31,
1805, 48, 11.17, 2.07,
113, 883, 49.54, 45.71,
1939, 1650, 42.55, 1.03,
1373, 1142, 18.6, 59.39,
333, 1443, 13.03, 4.87,
490, 1566, 1.32, 11.29,
934, 655, 50.6, 33.49,
33, 1462, 34.2, 50.4,
1508, 2004, 21.92, 10.63,
1380, 1891, 20.54, 16.64,
814, 1982, 44.92, 32.39,
115, 1929, 14.08, 40.92,
504, 1594, 35.83, 23.92,
801, 751, 56.61, 33.56,
657, 392, 42.71, 7.7,
1814, 178, 28.03, 33.62,
801, 1272, 56.03, 35.37,
1123, 1609, 21.47, 52.83,
1304, 1408, 48.67, 23.36,
1654, 1345, 6.11, 39.91,
1547, 48, 14.46, 11.07,
1078, 1837, 16.96, 20.64,
1167, 81, 59.15, 42.65,
1444, 1526, 12.65, 49.5,
1379, 1285, 23.29, 54.52,
1773, 1265, 9.92, 46.68,
951, 1832, 4.28, 25.44,
461, 949, 25.42, 45.62,
1381, 1503, 25.22, 59.59,
1398, 1808, 8.72, 35.31,
1862, 210, 47.05, 7.04,
302, 811, 2.38, 57.54,
1576, 95, 56.39, 22.76,
1474, 407, 1.57, 38.22,
1434, 1229, 58.4, 42.93,
337, 884, 36.13, 12.62,
347, 482, 54.08, 48.82,
1000, 1591, 0.7, 15.45,
1492, 77, 18.66, 57.56,
1796, 149, 3.39, 21.88,
1608, 1356, 31.59, 9.37,
182, 544, 7.28, 16.4,
219, 219, 41.73, 15.85,
1496, 1826, 19.65, 35.91,
1052, 1869, 56.97, 3.46,
1302, 681, 47.42, 60.44,
826, 382, 11.29, 35.74,
1548, 59, 12.35, 15.47,
217, 820, 41.43, 12.82,
713, 59, 12.6, 14.31,
1992, 1372, 28.67, 7.2,
217, 564, 37.4, 9.99,
355, 1480, 57.29, 53.35,
1994, 1372, 18.15, 34.94,
1247, 174, 34.6, 47.26,
786, 894, 10.72, 26.34,
1225, 805, 28.85, 40.46,
1372, 735, 40.03, 25.6,
1922, 494, 9.82, 29.4,
1120, 1827, 24.42, 21.41,
1361, 155, 36.02, 14.55,
1581, 379, 9.27, 55.9,
1821, 677, 26.69, 27.45,
1681, 804, 39.4, 1.77,
1663, 1149, 39.06, 53,
1047, 1304, 16.31, 10.48,
1783, 1149, 41.7, 54.79,
388, 1956, 29.54, 50.71,
1508, 1824, 22.02, 10.36,
129, 210, 45.22, 8.83,
142, 1586, 52.72, 15.01,
1538, 392, 47.28, 1.65,
306, 1550, 50.28, 56.06,
281, 1164, 57.51, 38.61,
1879, 830, 16.86, 57.22,
1349, 1284, 19.24, 55.71,
935, 1321, 52.82, 45.18,
1821, 1193, 54.77, 0.9,
486, 142, 38.68, 43.73,
1290, 1454, 37.65, 56.96,
54, 584, 15.46, 15.5,
1494, 1746, 8.39, 31.61,
486, 997, 36.23, 42.89,
217, 1557, 39.27, 12,
1707, 1356, 4.42, 46.35,
815, 310, 43.57, 32.24,
1462, 677, 20.35, 23.21,
1508, 407, 3, 38.05,
232, 1467, 31.6, 39.65,
156, 1586, 52.17, 13.39,
308, 1251, 3.79, 30.39,
1293, 1593, 11.47, 51.66,
1427, 838, 42.39, 3.52,
1078, 1837, 16.37, 23.15,
1302, 681, 47.38, 59.63,
878, 1371, 46.72, 37.7,
1783, 318, 11.45, 58.1,
216, 308, 37.79, 6.53,
837, 314, 8, 0.48,
1615, 142, 34.14, 48.81,
399, 1225, 59.38, 43.66,
1821, 1926, 25.98, 27.73,
443, 1370, 13.13, 37.55,
1948, 574, 50.08, 20.16,
952, 1676, 22.27, 29.13,
396, 142, 32.4, 47.05,
1493, 1357, 18.44, 57.52,
973, 134, 30.55, 42.88,
1334, 755, 11.56, 55.67,
142, 2030, 55.22, 14.42,
204, 992, 27.46, 41.2,
1268, 1676, 27.14, 20.31,
773, 314, 9.46, 0.26,
1543, 59, 13.32, 15.65,
934, 136, 50.49, 33.09,
1815, 1626, 27.4, 30.47,
1898, 730, 37.47, 55.18,
1834, 67, 55.9, 28.43,
1516, 15, 26.43, 18.75,
1814, 1626, 29.17, 30.66,
196, 992, 33.21, 37.79,
618, 545, 4.28, 10.86,
922, 1926, 24.99, 29.4,
1681, 868, 39.28, 1.71,
51, 1929, 15.68, 43.11,
1462, 1836, 21.25, 24.24,
1146, 939, 27.78, 16.8,
878, 168, 52.16, 34.77,
461, 1412, 25.12, 45.42,
996, 1151, 19.86, 12.72,
923, 838, 40.39, 3.67,
1733, 122, 8.43, 43.97,
1533, 1265, 8.96, 48.71,
1590, 72, 14.27, 21.17,
484, 240, 21.82, 16.53,
589, 1867, 1.61, 46.39,
826, 1348, 12.6, 34.4,
1738, 1373, 45.22, 20.91,
1263, 1956, 32.71, 48.94,
228, 1221, 10.43, 44.14,
1783, 1489, 10.41, 58.29,
923, 1804, 31.31, 1.51,
641, 884, 42.68, 7.73,
1308, 1457, 41.35, 25.49,
1510, 1575, 2.78, 38.86,
1709, 48, 4.39, 1.8,
1427, 838, 42.91, 4.37,
815, 310, 43.46, 32.2,
1885, 489, 31.79, 27.6,
1140, 1544, 31.19, 19.72,
651, 396, 53.27, 41.41,
1992, 1372, 29.86, 7.04,
1105, 318, 8.89, 58.96,
168, 805, 31.93, 38.4,
224, 1427, 42.58, 18.44,
576, 1287, 34.53, 11.13,
1866, 730, 36.82, 55.09,
1142, 1608, 35.21, 17.98,
461, 1009, 32.52, 42.39,
231, 1481, -0.15, 50.56,
1006, 1860, 44.52, 35.61,
750, 1375, 49.17, 37.12,
218, 1217, 40.96, 16.1,
622, 1272, 54.41, 34.09,
1250, 1217, 40.31, 16.04,
986, 1958, 26.08, 38.22,
1498, 679, 18.96, 33.65,
1250, 219, 40.54, 16.78,
2045, 62, 16.45, 2.56,
1551, 1792, 52.75, 5.76,
1434, 1225, 57.45, 40.69,
258, 894, 8.09, 27.27,
770, 136, 9.17, 25.82,
1354, 602, 36.82, 58.14,
985, 205, 17.77, 0.48,
1510, 1703, 3.01, 39.09,
1494, 195, 54.33, 16.67,
333, 1507, 13.63, 4.65,
1238, 60, 44.86, 56.55,
1078, 1837, 18.19, 23.46,
1858, 392, 48.52, 2.83,
826, 382, 11.45, 36.53,
1801, 627, 57.34, 24.88,
770, 385, 51.66, 27.83,
332, 281, 40.65, 30.35,
1246, 595, 43.21, 53.19,
1146, 939, 27.53, 16.62,
99, 1221, 13.47, 42.69,
1866, 2028, 21.43, 39.35,
1612, 1837, 14.22, 25.58,
1480, 1156, 26.52, 7.86,
622, 1272, 54.36, 34.59,
589, 102, 2.22, 42.79,
1415, 1859, 0.3, 43.69,
1381, 1716, 16.89, 53.39,
196, 1607, 36.34, 37.06,
2010, 1954, 23.38, 39.48,
1105, 806, 37.28, 2.35,
1994, 1630, 21.3, 41.19,
340, 1503, 16.72, 59.48,
1780, 550, 6.42, 41.64,
589, 1603, 1.41, 44.51,
1028, 1894, 14.97, 47.36,
295, 1464, 3.4, 55.82,
1847, 318, 13.41, 53.23,
324, 1095, 34.72, 32.83,
1295, 413, 55.51, 59.21,
1262, 1608, 28.92, 21.49,
616, 1892, 10.08, 9.68,
1107, 318, 8.15, 58.13,
243, 1993, 0.46, 49.19,
1006, 1373, 44.47, 35.49,
234, 1608, 33.37, 20.02,
1516, 15, 26.39, 18.92,
302, 1464, 2.65, 57.49,
473, 1966, -0.04, 34.54,
1000, 1694, 0.19, 15.22,
1398, 1849, 6.36, 31.42,
1423, 550, 0.49, 42.5,
66, 1293, 42.92, 15.48,
2000, 343, 47.81, 16.55,
1439, 1603, 0.36, 42.5,
68, 443, 35.65, 39.72,
643, 1323, 53.6, 43.58,
308, 1333, 3.58, 32.72,
1718, 1550, 46.74, 54.4,
215, 1520, 44.58, 53.38,
298, 1956, 29.43, 52.08,
1098, 477, 44.44, 19.11,
1862, 392, 48.27, 30.26,
2, 1586, 49.83, 15.33,
1948, 1288, 51.87, 20.91,
258, 894, 8.13, 27.42,
557, 765, 8.36, 1.34,
422, 93, 39.92, 40.35,
934, 392, 46.7, 29.37,
456, 1638, 29.56, 6.18,
281, 1164, 57.7, 38.48,
986, 679, 21.77, 34.76,
347, 1228, 55.24, 48.44,
54, 588, 15.67, 15.3,
1356, 1030, 39.88, 34.76,
1380, 1899, 19.28, 18.28,
115, 2028, 18.94, 44.76,
1800, 1038, -0.05, 21.96,
1663, 1525, 38.57, 54.1,
204, 1958, 27.5, 41.17,
814, 2041, 46.38, 30.35,
115, 1762, 13.97, 40.68,
1259, 1593, 8.12, 47.11,
1238, 496, 42.83, 51.85,
1268, 1932, 27.36, 20.52,
140, 1637, 48.09, 11.59,
484, 1094, 39.39, 38.04,
1707, 1892, 8.41, 10.47,
818, 896, 52.18, 26.61,
298, 437, 28.26, 52.94,
719, 894, 9.93, 21.03,
1702, 68, 41.17, 40.83,
465, 791, 37.48, 12.66,
1434, 1229, 56.84, 39.82,
1357, 425, 37.34, 27.53,
1749, 1142, 21.49, 0.13,
302, 1464, 3.32, 57.47,
1851, 1946, 52.23, 39.27,
1284, 551, 44.28, 26.53,
1482, 1356, 16.64, 33.73,
1185, 219, 36.04, 19.69,
461, 134, 30.83, 45.75,
1612, 1146, 13.07, 27.66,
33, 1462, 33.56, 51.21,
1590, 649, 14.59, 18.51,
794, 1022, 12.07, 26.99,
1480, 1467, 30.28, 37.53,
1755, 602, 36.94, 58.74,
813, 48, 9.69, 1.83,
1709, 693, 6.38, 1.46,
156, 66, 48.85, 12.17,
1608, 1287, 31.2, 11.41,
813, 693, 9.61, 0.86,
279, 468, 36.49, 29.34,
461, 142, 30.66, 43.9,
878, 136, 47.73, 36.73,
1356, 37, 39.68, 26.06,
728, 838, 41.42, 8.94,
301, 1464, 3.14, 54.27,
164, 1591, 5.25, 18.33,
664, 1372, 31.8, 7.19,
1849, 1323, 56.1, 38.41,
1583, 1865, 3.19, 1.12,
1655, 1839, 14.23, 21.77,
576, 1287, 34.88, 11.19,
484, 1373, 40.37, 37.36,
2029, 1921, 14.38, 4.25,
1992, 1372, 30.5, 6.68,
1807, 768, 52.71, 5.38,
196, 881, 37.79, 38.41,
1214, 142, 40.39, 42.89,
219, 155, 41.84, 15.86,
1214, 421, 40.69, 43.88,
669, 870, 34.71, 6.34,
1184, 466, 16.37, 49.03,
156, 210, 51.94, 9.17,
814, 456, 45.77, 32.8,
651, 1323, 53.26, 41.47,
591, 572, 0.74, 48.38,
1493, 205, 17.03, 56,
1480, 1975, 31.52, 35.53,
923, 838, 40.88, 3.5,
950, 842, 4.99, 28.77,
185, 1061, 28.59, 53.86,
1, 1524, 17.9, 13.13,
81, 219, 35.79, 10.45,
316, 379, 6.28, 56.12,
1923, 29, 39.03, 57.44,
589, 1473, 2.7, 42.32,
520, 59, 12.31, 14.67,
1943, 402, 16.52, 54.76,
998, 881, 37.01, 43.42,
839, 1792, 51.9, 4.48,
301, 1121, 4.96, 51.63,
68, 447, 32.92, 35.81,
1516, 1034, 26.67, 17.88,
452, 1607, 36.45, 33.23,
461, 437, 25.7, 45.19,
217, 788, 39.65, 11.85,
332, 433, 40.72, 30.6,
1986, 691, 20.56, 37.33,
1480, 1356, 28.83, 8.76,
1300, 1872, 46.07, 24.43,
182, 379, 7.9, 56.62,
1802, 233, 36.64, 55.78,
461, 437, 25.62, 45.58,
1612, 1268, 11.32, 15.31,
1188, 1890, 14.64, 46.23,
279, 476, 36.49, 29.04,
68, 443, 35.6, 39.82,
1508, 240, 22.37, 14.5,
770, 842, 8.33, 25.68,
1105, 757, 8.91, 58.9,
317, 1593, 5.5, 52.31,
99, 1929, 14.52, 42.45,
1783, 29, 42, 55.53,
1309, 264, 57.78, 2.26,
1652, 1941, 9.31, 37.7,
807, 223, 23.5, 51.82,
311, 319, 0.81, 30.29,
327, 1503, 25.1, 56.37,
1821, 677, 26.45, 27.31,
1214, 93, 44.26, 41.76,
1508, 2004, 21.49, 11.24,
1910, 1849, 6.65, 31.27,
1773, 693, 5.36, 1.25,
1202, 851, 42.79, 45.55,
1611, 240, 25.12, 11.99,
1494, 870, 54.42, 17.85,
324, 1607, 34.85, 32.53,
1426, 1372, 30.05, 3.6,
1000, 139, 5.77, 15.92,
1733, 1356, 4.08, 45.18,
2004, 1636, 50.7, 19.48,
837, 565, 9.08, 1.65,
1187, 146, 14.04, 52.49,
1250, 735, 38.59, 19.81,
654, 38, 12.62, 19.66,
1186, 449, 50.07, 27.8,
1268, 1932, 27.19, 20.68,
486, 142, 38.66, 43.56,
1214, 93, 44.43, 40.95,
1900, 281, 42.9, 37.1,
1353, 1746, 27.06, 57.99,
1238, 496, 42.85, 52.08,
161, 1219, 36.36, 18.4,
1353, 1956, 26.96, 58.44,
1357, 1456, 39.76, 28.41,
1234, 870, 36.96, 3.99,
1773, 807, 4.75, 43.22,
156, 1965, 49.68, 13.03,
1994, 1630, 21.49, 40.89,
259, 425, 33.61, 27.05,
1052, 1193, 57.02, 3.53,
896, 847, 6.37, 30.42,
161, 960, 29.79, 57.59,
1613, 550, 1.79, 44.71,
1700, 2020, 17.84, 46.64,
1242, 1354, 19.49, 32.43,
1432, 1824, 19.65, 6.04,
234, 1536, 34.61, 21.56,
372, 318, 14.71, 60.19,
925, 961, 34.14, 6.47,
1590, 1161, 14.79, 20.71,
998, 287, 38.29, 42.71,
1943, 1716, 15.21, 57.43,
1608, 823, 29.9, 10.12,
100, 1427, 42.68, 16.56,
622, 1272, 54.57, 33.85,
589, 1356, 0.94, 46.9,
254, 1676, 29.12, 19.51,
1353, 1746, 25.73, 57.41,
1293, 425, 36.57, 26.81,
586, 378, 43.46, 18.73,
815, 281, 42.37, 32.24,
33, 1956, 32.19, 51.42,
1939, 1658, 42.29, 0.4,
1482, 1826, 18.72, 36.84,
161, 1675, 31.32, 57.69,
786, 366, 9.32, 27.57,
1214, 93, 45.03, 39.5,
592, 1356, 5.83, 49.06,
622, 653, 50.46, 31.79,
1150, 1640, 30.8, 18.78,
1351, 402, 18.44, 54.79,
374, 382, 10.26, 33.9,
1948, 23, 48.61, 20.28,
1862, 832, 49.29, 4.64,
603, 479, 58.77, 45.23,
1681, 1626, 39.88, 0.57,
1196, 402, 16.22, 47.18,
1543, 1063, 13.56, 15.23,
986, 1412, 23.76, 39.71,
1612, 137, 13.21, 26.07,
216, 820, 37.1, 7.86,
1308, 1457, 40.95, 25.56,
1047, 1304, 16.91, 10.18,
196, 1607, 37.39, 36.35,
668, 1169, 50.63, 24.04,
1480, 1638, 26.53, 7.93,
1188, 1894, 14.61, 46.98,
654, 1268, 12.15, 12.46,
1233, 535, 34.43, 14.09,
620, 48, 11.59, 9.96,
399, 1347, 59.85, 44.14,
1238, 29, 44.01, 56.81,
1114, 535, 32.02, 14.66,
1424, 1824, 19.43, 6.23,
337, 1449, 56.54, 3.32,
1498, 1353, 19.79, 33.23,
1238, 535, 33.75, 15.56,
484, 240, 20.53, 13.57,
923, 961, 31.39, 2.23,
298, 1061, 28.56, 53.21,
437, 1534, 8.65, 50.56,
728, 838, 40.84, 8.97,
235, 80, 59.48, 47.59,
242, 378, 46.81, 18.33,
1383, 1503, 24.1, 55.92,
748, 346, 7.23, 41.36,
254, 1096, 33.37, 24.32,
422, 449, 49.6, 26.53,
1002, 1694, 1.71, 11.05,
616, 1892, 10.05, 9.51,
227, 1993, 59.44, 48.76,
1494, 382, 8.72, 31.42,
1372, 1899, 17.28, 18.29,
115, 1004, 19.54, 46.61,
161, 1674, 32.5, 52.85,
1922, 366, 9.74, 29.45,
1398, 1849, 5.84, 33.96,
1309, 1193, 55.52, 2.5,
164, 1845, 9.95, 43.35,
419, 319, 1.12, 33.23,
818, 1408, 53.27, 25.47,
254, 1513, 32.85, 24.75,
166, 59, 7.75, 16.28,
957, 1818, 22.08, 30.88,
359, 1865, 24.76, 55.27,
1432, 1832, 20.64, 6.05,
1590, 584, 14.37, 20.77,
1922, 1203, 16.32, 37.1,
424, 1724, 5.9, 12.54,
205, 1425, 34.95, 26.99,
1654, 346, 5.31, 40.71,
1140, 791, 33.23, 17.66,
775, 768, 51.41, 4.69,
1835, 1435, 49.38, 38.17,
1862, 384, 48.13, 4.36,
1823, 671, 55.07, 38.72,
1062, 1541, 15.3, 15.36,
974, 1621, 17.85, 38.16,
460, 437, 31.01, 47.16,
1341, 383, 10.47, 51.93,
1000, 1591, 0.35, 15.61,
694, 175, 9.86, 17.02,
302, 2041, 44.42, 28.81,
1862, 392, 47.06, 5.53,
706, 187, 45.92, 18.77,
389, 405, 29.2, 50.74,
308, 687, 3.22, 31.71,
1449, 1353, 27.05, 54.38,
1543, 59, 13.3, 15.52,
1902, 392, 48.64, 28.7,
1550, 752, 25.19, 16.36,
1334, 1837, 20, 20.3,
1334, 382, 9.55, 33.38,
1508, 2004, 21.64, 10.29,
1623, 143, 12.96, 21.37,
1000, 1694, 58.29, 9.09,
166, 385, 48.01, 25.55,
277, 1493, 36.74, 29.57,
1815, 498, 27.23, 30.6,
1849, 655, 56.22, 38.42,
1381, 1357, 20.24, 56.75,
1610, 240, 25.67, 15.58,
461, 1451, 32.5, 42.97,
1508, 31, 22.07, 20.16,
341, 884, 35.73, 12.75,
1879, 830, 16.22, 57.3,
1334, 677, 18.63, 23.36,
1707, 529, 8.53, 10.03,
461, 142, 34.09, 46.9,
1654, 72, 14.76, 21.43,
1202, 389, 41.78, 46.46,
1612, 894, 14.72, 27.24,
687, 1304, 12.95, 11.21,
676, 149, 6.24, 18.6,
952, 790, 22.42, 30.26,
1992, 1638, 28.66, 7.5,
1444, 1526, 12.39, 49.2,
1535, 1297, 9.56, 47.87,
1330, 318, 13.56, 53.26,
1494, 279, 52.61, 17.72,
356, 1151, 18.5, 14.52,
1086, 95, 30.45, 16.16,
68, 1095, 35.06, 34.95,
1381, 1503, 21.83, 57.8,
68, 187, 35.46, 39.15,
1357, 1456, 40.38, 28.25,
1902, 67, 54.88, 28.19,
1348, 240, 18.61, 17.24,
1041, 27, 37.5, 2.21,
818, 1408, 52.14, 26.47,
393, 960, 32.36, 59.85,
1380, 240, 21.05, 18.16,
1615, 1675, 34.38, 48.48,
388, 1095, 32.79, 32.9,
1791, 826, 11.29, 13.85,
1538, 393, 47.42, 1.34,
1701, 1297, 4.53, 44.68,
1701, 1113, 10.69, 46.57,
1948, 279, 50.6, 21.43,
1142, 535, 34.69, 15.9,
1250, 1219, 39.17, 20.83,
878, 136, 47.33, 35.29,
523, 1304, 14.3, 11.96,
161, 1956, 30.22, 53.4,
473, 1964, 0.33, 34.11,
1800, 255, 57.46, 25.77,
798, 63, 0.35, 28.46,
115, 1635, 13.09, 39.36,
1902, 1, 54.93, 24.82,
543, 1608, 32.14, 24.15,
1066, 1373, 44.18, 21.36,
452, 134, 31.04, 49.41,
1356, 1373, 40.2, 35.55,
1733, 122, 8.82, 44.67,
262, 225, 6.12, 59.72,
1764, 346, 11.22, 40.59,
668, 734, 50.24, 23.25,
285, 379, 9.19, 54.3,
801, 1272, 56.9, 34.21,
1262, 1930, 28.75, 21.72,
1608, 1287, 31.06, 10.56,
228, 1845, 10.57, 42.64,
1800, 319, 59.21, 29.11,
1448, 367, 11.44, 49.56,
839, 48, 9.88, 2.9,
1819, 1420, 55.39, 38.77,
814, 2008, 45.7, 28.01,
731, 2037, 57.35, 46.41,
1718, 1566, 46.42, 54.45,
1512, 992, 28.71, 39.32,
34, 1636, 49.46, 14.94,
587, 75, 49.99, 41.48,
1508, 496, 22.28, 14.51,
1821, 1882, 27, 28.57,
1611, 240, 25.57, 12.96,
1818, 1229, 58.46, 40.77,
1948, 23, 48.55, 20.47,
669, 718, 50.24, 23.7,
1000, 1724, 0.2, 13.04,
1155, 318, 15.97, 54.82,
262, 1249, 5.36, 58.34,
1814, 1626, 29.11, 32.32,
1381, 1487, 25.17, 58.36,
362, 960, 33.33, 56.39,
1608, 791, 31.59, 11.03,
1709, 693, 4.22, 1.27,
927, 886, 6.79, 22.66,
262, 225, 5.14, 59.65,
1188, 394, 15, 50.36,
1610, 1575, 28.34, 12.57,
1186, 1219, 36.47, 19.58,
742, 1217, 10.52, 41.82,
84, 443, 35.4, 39.42,
1509, 902, 22.14, 13.71,
308, 687, 3.31, 31.01,
161, 1675, 30.79, 55.32,
1326, 1963, 53.65, 59.29,
259, 178, 33.45, 28.46,
1652, 1944, 6.16, 37.09,
974, 1621, 17.52, 38.14,
1902, 67, 54.88, 28.76,
142, 1678, 52.86, 15.12,
784, 136, 10.39, 26.34,
1372, 1457, 40.15, 25.39,
826, 1372, 12.4, 34.74,
263, 1493, 38.24, 30.45,
311, 1432, 1.44, 53.59,
1188, 1894, 13.74, 46.19,
896, 847, 6.38, 30.43,
475, 1321, 54.39, 45.7,
310, 1849, 4.03, 30.55,
1357, 1457, 39.32, 28.51,
1792, 222, -0.42, 22.64,
205, 992, 27.2, 42,
1815, 178, 28.33, 30.38,
279, 468, 35.64, 29.06,
1764, 1797, 10.37, 39.39,
1495, 2030, 53.93, 15.66,
1078, 1845, 18.61, 23.97,
292, 421, 32.06, 49.55,
1288, 1885, 43, 23.56,
1783, 29, 41.36, 55.51,
