262, 763, 6.6, 60.25,
392, 854, 23.88, 33.49,
1939, 31, 42.79, 0.05,
729, 882, 41.25, 9.25,
652, 1892, 11.09, 14.17,
1281, 1292, 25.91, 59.55,
794, 347, 13.71, 35.54,
1319, 1352, 1.73, 53.36,
50, 681, 50.6, 55.47,
1497, 929, 30.67, 40.45,
1614, 392, 48.3, 27.5,
1372, 734, 36.69, 25.47,
1000, 1591, 60.16, 14.67,
1000, 1694, 57.35, 9.81,
677, 683, 53.2, 48.43,
1274, 735, 31.9, 20.53,
1814, 284, 46.24, 60.42,
1188, 870, 13.49, 45.57,
1472, 679, 27.99, 35.53,
631, 496, 40.96, 52.07,
592, 457, 5.82, 49.16,
692, 1204, 7.81, 18.9,
1764, 122, 8.65, 43.54,
1611, 1830, 31.74, 13.23,
830, 2041, 44.92, 30.12,
1480, 1639, 26.75, 8.08,
1374, 45, 40.3, 25.6,
970, 2044, 24.49, 39.74,
790, 681, 46.6, 0.01,
1187, 1091, 35.57, 20.26,
205, 1467, 31.92, 43.33,
1438, 1228, 57.18, 40.29,
898, 334, 9.88, 30.19,
1427, 454, 42.57, 3.55,
1262, 1608, 30.73, 21.02,
1680, 820, 41.37, 7.42,
811, 1598, 52.6, 39.75,
1188, 972, 14.54, 48.02,
1226, 679, 19.16, 36.04,
2005, 205, 16.63, 56.47,
1284, 2008, 46.42, 26.99,
1861, 1063, 23.59, 59.96,
1794, 1746, 7.03, 30.39,
650, 1323, 53.37, 41.2,
357, 48, 10.49, 3.47,
306, 126, 11.12, 33.51,
2008, 1630, 20.87, 41.49,
1866, 960, 35.04, 58.41,
752, 1453, 47.36, 16.94,
1738, 2024, 22.28, 41.81,
1612, 72, 14.31, 24.3,
1199, 1575, 3.39, 38.56,
1494, 1654, 55.53, 18.79,
1778, 310, 13.96, 58.02,
205, 2046, 27.57, 42.75,
1817, 806, 55.6, 21.47,
1096, 823, 30.71, 8.05,
405, 961, 32.87, 4.74,
1619, 1304, 18.29, 10.91,
1373, 392, 41.55, 27.59,
1270, 1608, 30.46, 20.23,
460, 181, 30.78, 47.31,
782, 577, 3.19, 58.15,
309, 1534, 7.37, 51.47,
261, 944, 26.58, 48.51,
294, 735, 26.81, 51.79,
1772, 1813, 8.62, 40.04,
1636, 1754, 10.28, 31.44,
114, 1421, 44.58, 14.31,
216, 820, 39.73, 8.41,
814, 1982, 45.21, 32.83,
1078, 1837, 16.15, 19.76,
626, 194, 44.21, 13.31,
218, 1837, 46.84, 18.76,
1254, 1944, 3.53, 35.67,
1006, 1373, 43.22, 35.08,
773, 1507, 13.17, 5.72,
1397, 205, 17.84, 56.04,
2042, 433, 14.69, 0.42,
347, 1992, 57.5, 50.36,
1287, 1277, 16.42, 15.65,
196, 1956, 30.39, 50.96,
1736, 1372, 30.9, 10.17,
488, 1591, 1.52, 11.83,
1804, 392, 48.4, 27.66,
1490, 640, 29.63, 3.41,
1241, 868, 31.82, 39.17,
1899, 1831, 25.49, 10.42,
1579, 1304, 14.41, 9.57,
347, 2008, 55.34, 49.71,
930, 384, 51.19, 28.9,
1644, 1221, 9.72, 41.88,
917, 1372, 32.5, 7.44,
1636, 350, 11.08, 31.38,
1179, 821, 39.73, 5.19,
1427, 29, 41.86, 57.66,
1611, 752, 25.95, 15.13,
1783, 157, 42.54, 54.63,
1899, 240, 25.35, 10.45,
1550, 966, 25.95, 16.6,
1792, 319, 57.96, 29.44,
238, 1930, 32.25, 23.08,
1169, 884, 42.45, 5.08,
878, 129, 44.6, 34.11,
355, 319, 0.46, 31.43,
1214, 1947, 48.45, 40.38,
876, 1373, 44.88, 34.54,
523, 1119, 15.34, 11.71,
631, 1630, 40.13, 50.86,
772, 944, 25.94, 48.29,
324, 249, 31.14, 33.06,
589, 1297, 4.38, 42.73,
1242, 1355, 19.51, 32.67,
827, 1865, 2.93, 3.95,
1764, 346, 8.33, 43.19,
1042, 1408, 47.84, 24.17,
1619, 1257, 36.31, 55.66,
302, 962, 34.41, 55.89,
826, 1762, 15.23, 38.42,
1812, 1374, 31.98, 2.45,
297, 949, 27.36, 53.33,
223, 149, 6.42, 21.1,
1994, 1373, 16.57, 37.48,
1509, 382, 18.39, 57.2,
1373, 318, 19.31, 59.66,
2004, 479, 20.71, 0.21,
1000, 2030, 59.16, 12.59,
484, 1899, 21.38, 17.6,
584, 457, 2.85, 48.31,
1496, 2030, 26.26, 39.18,
68, 1459, 34.32, 39.89,
1493, 402, 17.6, 55.04,
1693, 1930, 30.77, 25.68,
1526, 1637, 52.97, 16.32,
934, 384, 51.19, 32.25,
1188, 1526, 14.05, 49.41,
419, 944, 26.67, 51.16,
317, 1721, 5.56, 53.42,
675, 683, 50.69, 52.97,
1462, 1837, 20.41, 24.81,
140, 1792, 54.14, 10.74,
589, 1731, 3.14, 45.28,
1000, 899, 4.1, 9.66,
1481, 992, 26.98, 35.58,
225, 1186, 13.66, 43.26,
1718, 1348, 46.39, 54.52,
1711, 1909, 8.44, 11.92,
1202, 1348, 45.54, 55.56,
731, 634, 37.48, 58.25,
630, 417, 39.48, 48.72,
393, 1804, 31.3, 60.23,
1863, 1246, 14.33, 32.54,
750, 655, 52.6, 35.8,
324, 1244, 36.2, 31.88,
1739, 1837, 46.03, 18.54,
823, 366, 4.15, 27.27,
2030, 651, 52.86, 37.13,
1123, 1609, 21.24, 53.53,
270, 810, 1.84, 54.76,
1334, 379, 11.51, 56.04,
1816, 254, 60.26, 25.39,
1992, 366, 56.76, 25.5,
156, 1637, 51.31, 9.02,
1214, 1947, 50.47, 40.67,
749, 346, 7.32, 40.81,
294, 735, 26.7, 51.99,
1862, 249, 30.74, 33.84,
261, 1225, 37.4, 29.95,
1576, 255, 57.36, 22.92,
1300, 195, 57.49, 20.3,
250, 1930, 32.54, 25.08,
810, 1, 56.54, 29.25,
409, 1321, 57.64, 39.29,
1654, 584, 14.36, 20.75,
618, 1837, 44.98, 17.59,
114, 681, 47.69, 55.23,
76, 1373, 40.32, 36.48,
1992, 255, 55.96, 25.42,
1047, 1304, 16.2, 9.46,
291, 1353, 25.78, 52.59,
1718, 681, 47.12, 54.65,
589, 807, 1.53, 42.18,
1579, 1304, 14.23, 9.33,
67, 892, 41.56, 12.69,
1836, 348, 44.43, 24.45,
1240, 602, 35.58, 0.2,
1121, 1608, 35.71, 19.4,
1895, 1150, 14.69, 32.9,
862, 1947, 50.06, 35.38,
1238, 346, 7.65, 36.92,
1188, 402, 14.28, 49.65,
1303, 1363, 14.87, 56.71,
970, 689, 22.89, 36.16,
811, 1947, 52.52, 39.36,
1807, 1605, 50.56, 8.45,
1579, 1304, 14.36, 9.19,
862, 136, 50.09, 35.32,
205, 2046, 28.44, 41.29,
1726, 421, 39.45, 42.69,
324, 1497, 33.84, 33.05,
1355, 939, 26.49, 12.53,
641, 1545, 45.14, 8.24,
973, 2046, 30.94, 42.33,
1432, 1279, 20.69, 9.26,
1226, 1878, 17.37, 34.19,
1874, 1637, 51.6, 17.02,
673, 1675, 31.07, 57.26,
156, 1584, 51.63, 11.71,
1679, 1411, 1.23, 41.83,
99, 1186, 13.7, 42.22,
358, 1432, 0.1, 53.96,
818, 1655, 53.29, 26.01,
1611, 939, 26.88, 15.26,
1902, 3, 54.91, 27.38,
219, 233, 40.76, 16.53,
114, 1630, 19.98, 45.18,
1851, 1865, 2.72, 3.95,
745, 1603, 4.36, 47.17,
1615, 177, 33.97, 48.7,
388, 2005, 36, 30.07,
1381, 1996, 18.1, 51.02,
1636, 1150, 10.56, 31.21,
1510, 1489, 1.98, 37.21,
1074, 1849, 5.74, 35.01,
1046, 384, 46.79, 24.74,
228, 1373, 41.13, 18.51,
1497, 1206, 30.75, 40.79,
488, 1057, 29.97, 56.03,
226, 735, 42.38, 19.71,
99, 1891, 19.76, 46.85,
1000, 1694, 58.98, 9.04,
365, 1541, 19.62, 52.73,
1401, 479, 20.68, 59.69,
985, 1953, 18.31, 4.45,
1144, 1608, 31.94, 19.25,
1643, 1831, 24.32, 11.76,
1444, 1593, 13.23, 51.47,
1313, 1503, 23.62, 58.72,
1992, 823, 30.74, 6.25,
1534, 1930, 35.4, 24.65,
1733, 1921, 20.76, 0.77,
1000, 1716, 1.16, 13.79,
873, 529, 11.53, 9.48,
878, 1723, 46.19, 37.83,
618, 1837, 44.83, 17.7,
993, 1305, 19.88, 11.12,
878, 1887, 46.38, 37.4,
1108, 1374, 31.84, 2.52,
1188, 1097, 13.15, 45.01,
75, 1860, 49.61, 42.37,
356, 447, 34.02, 34.03,
188, 679, 21.17, 32.67,
942, 384, 46.5, 32.49,
1179, 821, 39.9, 5.39,
1792, 1166, 58.4, 29.34,
1480, 939, 25.25, 8.23,
1224, 992, 29.13, 37.35,
1610, 534, 30.58, 13.19,
293, 811, 0.92, 58.12,
15, 1553, 13.36, 11.55,
1198, 93, 45.1, 43.21,
589, 775, 4.45, 44.06,
1432, 1279, 20.75, 9.06,
907, 1327, 54.11, 43.44,
1074, 1837, 16.4, 20.51,
224, 735, 42.62, 18.69,
643, 1229, 55.2, 42.68,
490, 1694, 3.94, 11.72,
303, 1464, 4.45, 56.81,
140, 66, 46.7, 12.69,
815, 310, 42.22, 32.24,
655, 545, 11.21, 12.6,
1112, 2024, 29.53, 17.35,
2030, 85, 43.76, 36.29,
1489, 960, 35.27, 1.13,
250, 1930, 32.67, 25.26,
869, 48, 5.76, 3.87,
106, 149, 2.26, 18.72,
1517, 62, 13.57, 1.31,
1398, 382, 7.16, 34.52,
1314, 679, 22.88, 22.62,
802, 1832, 6.06, 24.24,
618, 2020, 5.53, 10.58,
85, 48, 7.85, 59.83,
1292, 344, 44.55, 23.91,
234, 1327, 55.98, 47.23,
460, 992, 29.48, 37.44,
1869, 468, 39.1, 25.45,
1364, 1540, 18.12, 14.82,
1879, 205, 16.31, 57.08,
1185, 1219, 36.71, 19.34,
1610, 939, 24.76, 9.15,
803, 178, 33.28, 27.62,
1184, 1368, 42.18, 22.67,
25, 278, 48.79, 14.57,
1843, 409, 41.92, 1.79,
324, 281, 40.4, 30,
1878, 1626, 29.34, 31.4,
837, 1888, 9.59, 3.75,
1738, 1605, 19.49, 38.97,
844, 630, 10.53, 23.29,
1239, 851, 42.89, 53.88,
1357, 499, 41.27, 28.79,
205, 2046, 30.09, 41.86,
205, 134, 24.55, 43.41,
1293, 1865, 57.75, 0.72,
106, 513, 2.51, 18.19,
618, 1652, 5.93, 8.97,
654, 1268, 12.29, 12.11,
33, 1462, 33.8, 51.2,
293, 1956, 26.08, 54.76,
1821, 1676, 26.15, 28.09,
1482, 1628, 22.87, 42.98,
626, 450, 44.34, 13.25,
1948, 279, 52.07, 21.64,
429, 1960, 24.06, 18.55,
1632, 735, 42.78, 20.86,
1634, 323, 53.49, 28.83,
1700, 498, 15.58, 47.2,
1274, 1608, 32.21, 20.72,
1232, 838, 38.09, 3.7,
1794, 110, 11.19, 29.73,
997, 545, 5.55, 4.8,
128, 1956, 29.71, 52.32,
1798, 1637, 52.29, 7.09,
1316, 1857, 21.15, 55.12,
1534, 1787, 46.16, 39.35,
45, 1593, 3.62, 53.02,
409, 1323, 57.06, 38.6,
291, 1029, 25.25, 52.77,
1611, 939, 26.21, 15.2,
46, 384, 47.78, 31.81,
1072, 1736, 32.14, 17.35,
492, 944, 24.62, 47,
488, 1707, 30.5, 55.12,
1282, 37, 29.61, 1.67,
1798, 392, 48.06, 30.38,
1579, 1831, 24.33, 11.57,
1681, 816, 42.22, 8.4,
1110, 791, 33.41, 15.71,
657, 214, 45.99, 8.27,
986, 679, 24.85, 36.52,
1373, 318, 18.17, 60.11,
2012, 279, 52.76, 21.42,
802, 1916, 6.41, 24.99,
324, 1497, 33.75, 33.12,
1179, 2039, 59.3, 43.74,
1942, 311, 50.45, 19.9,
1851, 1864, 3.61, 3.83,
1994, 2044, 24.31, 40.21,
986, 1958, 25.63, 38.04,
1110, 421, 44.3, 48.15,
196, 1127, 35.73, 34.45,
333, 48, 11.82, 2.32,
1000, 700, 3.41, 8.06,
108, 1831, 3.89, 41.24,
1278, 85, 45.37, 39.06,
878, 1677, 51.79, 33.72,
768, 218, 1.37, 23.49,
970, 2044, 25, 39.37,
156, 1984, 51.09, 11.57,
1121, 1219, 35.37, 19.01,
619, 535, 26.79, 14.4,
110, 907, 54.49, 32.53,
1372, 734, 36.32, 24.85,
1819, 1658, 38.55, 59.86,
1612, 878, 14.53, 28.24,
235, 1134, 17.31, 30.28,
878, 129, 44.43, 34.03,
227, 63, -0.2, 50.85,
1379, 1444, 24.75, 53.5,
1826, 1169, 50.87, 25.19,
1505, 1061, 27.19, 57.44,
1435, 1658, 42.62, 58.81,
1257, 1553, 41.41, 13.3,
409, 1321, 57.77, 39.04,
1398, 1891, 18.2, 19.05,
1184, 1219, 38.08, 19.23,
425, 735, 25.37, 50.3,
1330, 1387, 21.29, 21.66,
1922, 334, 9.74, 28.6,
474, 689, 22.74, 37.21,
115, 1763, 12.04, 40.82,
1051, 735, 29.77, 23.61,
358, 1882, 31.88, 30.68,
1364, 1540, 18.25, 15.89,
1637, 1278, 16.34, 28.92,
1693, 434, 30.21, 25.65,
1187, 1608, 35.33, 20.85,
297, 1675, 28.24, 54.44,
1706, 1992, 5.28, 46.34,
1494, 870, 56.68, 18.63,
1738, 542, 18.02, 39.62,
802, 1575, 0.83, 37.4,
1354, 976, 34.66, 0.07,
1534, 85, 44.22, 38.89,
1317, 1063, 24.87, 58.85,
619, 2008, 2.19, 51.03,
1470, 1861, 45.86, 41.59,
1773, 322, 5.84, 43.82,
1814, 397, 51.44, 60.2,
1636, 894, 10.54, 31.58,
1435, 822, 44.43, -0.43,
45, 99, 3.43, 52.94,
1047, 1304, 17.01, 9.34,
1939, 232, 40.4, -0.05,
1939, 90, 40.71, 58.91,
1287, 1882, 30.8, 29.66,
1489, 1372, 35.1, 1.66,
437, 1358, 8.29, 51.3,
818, 631, 54.01, 24.54,
742, 137, 9.96, 16.63,
164, 149, 3.96, 18.87,
2034, 1862, 17.47, 42.75,
1705, 807, 5.77, 44.85,
1424, 1259, 18.71, 7.55,
1423, 768, 50.35, 6.74,
1730, 1453, 45.71, 16.03,
1512, 1444, 26.8, 38.31,
1604, 1837, 15.7, 26.24,
1508, 1831, 23.66, 9.67,
372, 318, 15.45, 59.44,
718, 175, 10.44, 15.64,
1190, 1537, 14.62, 16.37,
799, 222, 2.12, 25.89,
878, 1677, 51.89, 33.68,
68, 1607, 36.39, 38.37,
205, 134, 24.9, 44.16,
1000, 775, 1.51, 12.85,
1398, 1891, 18.17, 19.74,
826, 1150, 12.7, 34.27,
1214, 1861, 44.35, 41.41,
1383, 1028, 24.56, 55.56,
844, 1837, 10.83, 25.49,
837, 529, 10.33, 5.63,
825, 807, 58.66, 35.87,
1006, 1947, 48.86, 35.04,
605, 393, 2.89, 49.61,
488, 1707, 30.55, 55.43,
1007, 85, 44.78, 37.33,
1516, 996, 30, 38.69,
1199, 1966, 1.91, 40.38,
826, 1500, 12.96, 34.76,
1000, 545, 0.52, 15.54,
172, 179, 33.23, 40.47,
1644, 1220, 8.48, 41.16,
1398, 1634, 8.02, 35.87,
2025, 1356, 29.41, 7.59,
2045, 608, 16.45, 4.29,
2020, 1763, 11.04, 39.35,
1355, 1286, 26.51, 12.39,
559, 1865, 3.12, 0.6,
631, 29, 39.82, 52.68,
1161, 1206, 30.74, 40.63,
1309, 264, 58.44, 1.88,
216, 820, 39.42, 8.31,
1260, 1477, 10.47, 41.56,
731, 573, 59.24, 46.08,
1700, 1894, 14.66, 47.08,
373, 1113, 9.81, 52.9,
1357, 57, 37.64, 26.64,
685, 883, 50.35, 47.36,
1851, 1865, 3.48, 3.41,
581, 457, 6.34, 50.02,
1379, 1609, 22.14, 52.03,
387, 405, 28.07, 51.26,
1379, 735, 22.6, 52.27,
1878, 1851, 24.19, 3.66,
986, 679, 24.49, 36.76,
1689, 1458, 28.36, 26.36,
1610, 1286, 31.46, 16.04,
986, 1880, 21.19, 34.3,
89, 219, 35.96, 10.68,
490, 679, 19.52, 36.93,
1319, 57, 0.56, 52.64,
142, 195, 54.02, 14.63,
1190, 584, 14.73, 16.61,
719, 1846, 10.27, 19.62,
1376, 240, 20.46, 17.58,
1262, 1608, 29.31, 21.46,
1494, 870, 54.16, 18.7,
324, 1607, 37.32, 32.27,
354, 1221, 14.35, 40.99,
1896, 1348, 31.92, 10.09,
1296, 1500, 46.37, 23.6,
844, 630, 11.62, 25.46,
1773, 322, 5.7, 43.97,
196, 1127, 34.75, 34.49,
523, 1304, 15.44, 11.68,
1053, 1956, 59.97, 2.88,
1192, 807, 56.67, 23.91,
952, 1883, 22.78, 29.64,
390, 225, 4.44, 58.77,
1444, 1096, 11.5, 49.21,
1613, 894, 16.48, 27.31,
366, 1675, 31.84, 55.46,
75, 1947, 50.49, 42.65,
744, 903, 4.29, 14.37,
2041, 1593, 21.91, 2.02,
1383, 1028, 24.01, 55.92,
345, 1217, 38.4, 16,
1794, 366, 11.19, 28.34,
1295, 1979, 55.07, 57.78,
1814, 284, 50.43, 0.29,
1166, 127, 23.43, 17.14,
303, 1464, 4.09, 56.19,
1281, 178, 33.33, 27.21,
930, 448, 50.83, 28.73,
497, 1356, 32.73, 10.93,
1611, 811, 27.03, 15.17,
1636, 950, 5.71, 37.29,
1330, 310, 13.44, 53.65,
291, 1954, 56.13, 51.85,
1701, 1113, 9.89, 46.82,
1000, 1726, 1.13, 15.84,
1508, 902, 22.4, 13.95,
83, 1113, 14.84, 44.8,
1992, 994, 30.83, 36.12,
586, 894, 11.66, 26.35,
2042, 62, 15.68, 1.07,
942, 136, 46.73, 32.51,
1655, 1789, 38.63, 52.54,
1383, 639, 22.45, 56.58,
1427, 326, 42.57, 3.54,
905, 1868, 31.21, 0.1,
843, 894, 8.97, 22.83,
277, 1372, 34.13, 5.63,
1814, 1623, 29.7, 36.27,
1240, 602, 35.62, 0.46,
745, 48, 8.64, 6.99,
1317, 1857, 25.05, 57.43,
89, 219, 38.6, 10.55,
1389, 402, 19.3, 51.58,
1655, 416, 38.18, 51.17,
38, 384, 49.49, 25.82,
263, 225, 1.32, 58.39,
1994, 679, 18.68, 34.02,
816, 285, 48.52, 58.18,
873, 1287, 33.33, 10.39,
1399, 639, 22.35, 56.19,
141, 994, 26.58, 44.2,
365, 945, 34.3, 45.06,
651, 1327, 54.44, 41.45,
260, 944, 27.44, 48.04,
1701, 1265, 9.73, 47.89,
729, 1257, 35.98, 57.92,
1482, 992, 23.62, 44.13,
820, 807, 3.5, 28.99,
1994, 1523, 16.73, 37.66,
142, 2030, 54.87, 14.61,
1206, 1524, 46.39, 53.99,
1016, 1926, 24.51, 28.76,
61, 383, 8.39, 54.69,
1190, 128, 14.32, 16.3,
38, 1427, 49.44, 25.7,
1155, 944, 15.75, 54.97,
622, 1272, 53.28, 35.41,
262, 291, 6.17, 60.23,
359, 1038, 0.84, 20.6,
263, 811, 0.56, 60.2,
1374, 37, 40.2, 25.87,
1590, 584, 16.27, 18.35,
1996, 1575, 27.27, 6.46,
966, 417, 36.39, 46.55,
477, 884, 38.61, 16.67,
1992, 1630, 22.25, 40.91,
1578, 338, 5.52, 46.98,
437, 1358, 8.64, 51.19,
390, 97, 4.8, 59.19,
707, 1860, 50.26, 42.46,
826, 382, 12.85, 36.1,
1535, 1537, 8.85, 46.15,
1992, 1638, 25.25, 6.05,
1489, 1958, 27.74, 38.34,
1581, 1104, 11.53, -0.22,
1508, 898, 21.63, 11.77,
113, 883, 48.61, 45.78,
115, 1045, 16.21, 44.27,
1899, 960, 35.02, 57.31,
923, 692, 21.42, 25.79,
1795, 655, 50.97, 38.71,
1000, 1843, 4.56, 14.43,
364, 945, 35.38, 45.45,
651, 1327, 54.44, 41.05,
1754, 318, 13.24, 60.31,
622, 1887, 46.17, 36.88,
1810, 1326, 11.23, 26.62,
1818, 319, 60.02, 30.6,
1120, 1898, 24.01, 22.58,
1992, 1372, 26.85, 5.82,
576, 457, 7.4, 49.19,
773, 1507, 13.18, 5.88,
2003, 600, 40.09, 55.46,
347, 1100, 55.48, 49.13,
272, 842, 9.11, 27.52,
493, 1104, 11.62, 0.61,
1548, 128, 12.71, 15.93,
1634, 651, 52.89, 29.78,
1416, 823, 28.58, 9.74,
234, 1218, 34.27, 21.63,
1604, 677, 17.64, 26.56,
460, 945, 34.29, 45.48,
1862, 1150, 15.57, 31.35,
262, 1769, -0.23, 58.04,
2008, 1630, 20.66, 41.25,
774, 366, 2.43, 27.06,
815, 310, 44.58, 30.51,
1419, 21, 44.53, 59.99,
775, 1195, 50.76, 3.32,
142, 358, 56.98, 14.14,
1298, 1868, 27.33, 2.28,
555, 1268, 14.02, 12.41,
1366, 699, 49.52, 18.41,
1693, 1930, 30.17, 25.3,
524, 284, 13.59, 14.09,
235, 573, 59.25, 48.35,
113, 1193, 55.38, 6.98,
668, 654, 50.68, 23.74,
1834, 1004, 21.48, 48.97,
1526, 870, 57.54, 18.59,
1702, 435, 41.02, 41.43,
1366, 752, 19.65, 18.76,
1435, 21, 44.72, 59.24,
164, 499, 13.34, 47.35,
409, 1323, 56.99, 38.72,
770, 622, 8.2, 26.5,
1317, 1996, 17.61, 53.3,
1197, 1464, 4.76, 2.44,
1910, 1829, 13.76, 22.41,
1048, 1427, 47.72, 21.84,
1593, 149, 59.41, 19.99,
622, 655, 53.52, 35.78,
1304, 735, 44.02, 20.71,
459, 976, 33.78, 60.22,
15, 1553, 12.99, 11.4,
1304, 1920, 49.46, 23.74,
685, 457, 4.4, 45.79,
205, 2046, 28.75, 41.58,
1538, 681, 45.77, 1.29,
1242, 1355, 19.65, 32.49,
99, 1763, 12.48, 41.67,
1361, 1608, 36.91, 16.77,
1637, 1503, 22.86, 60.01,
82, 998, 36.82, 4.08,
161, 1579, 33.97, 53.05,
1334, 755, 11.4, 55.12,
1194, 858, 6.54, 44.44,
2028, 1507, 14.6, 3.88,
1637, 511, 22.45, 60.03,
2009, 1593, 21.67, 4.36,
42, 1963, 53.22, 58.05,
1843, 31, 41.78, 1.74,
1199, 1966, 1.39, 40.15,
1214, 1860, 48.35, 40.46,
205, 1230, 30.83, 44.65,
156, 66, 50.32, 11.43,
355, 1992, 56.77, 51.48,
683, 529, 7.95, 10.08,
1066, 1624, 33.65, 18.55,
1426, 146, 31, 4.8,
589, 819, 1.82, 43.02,
486, 1167, 35.34, 42.57,
1239, 851, 45.95, 52.96,
1110, 29, 42.35, 52.83,
355, 223, 24.46, 53.05,
1969, 864, 42.75, 6.27,
484, 1030, 40.17, 37.52,
355, 1955, 56.47, 52.74,
1449, 752, 24.96, 21.15,
1427, 29, 41.13, 57.19,
1851, 1726, 53.69, 39.72,
816, 681, 47.26, 58.29,
782, 811, 3.13, 58.24,
1512, 996, 29.77, 38.37,
1851, 782, 53.81, 39.19,
1352, 499, 42.25, 29.84,
2034, 1870, 17.7, 42.46,
1821, 397, 56.17, 0.46,
651, 1327, 54.55, 41.2,
2003, 1446, 39.17, 56.06,
283, 692, 22.54, 28.82,
25, 1637, 48.3, 14.28,
1792, 1166, 58.1, 29.5,
68, 1607, 38.91, 36.09,
156, 1637, 51.89, 9.53,
1202, 389, 41.71, 45.67,
1681, 884, 42.58, 8.32,
620, 282, 11.49, 10.23,
826, 1134, 12.82, 33.23,
1262, 1608, 30.21, 22.43,
622, 136, 45.78, 36.29,
156, 1584, 52.24, 13.74,
1364, 1540, 17.11, 16.33,
1000, 1774, 59.15, 12.59,
1515, 1354, 18.95, 29.73,
1300, 1372, 32.91, 3.43,
1526, 870, 57.64, 18.72,
1126, 1849, 4.9, 35.04,
268, 1461, 26.54, 46.62,
357, 48, 10.83, 3.3,
159, 573, 2.3, 49.4,
1632, 735, 42.22, 20.71,
618, 48, 5.86, 8.96,
1114, 2024, 29.5, 17.12,
201, 1423, 43.31, 14.45,
1047, 1268, 16.83, 9.57,
243, 900, 21.82, 44.65,
1438, 1086, 43.79, 57.68,
1800, 143, 8.65, 23.75,
812, 655, 53.93, 34.94,
1794, 864, 46.15, 3.47,
1188, 466, 14.66, 49.64,
529, 97, 4.69, 50.63,
295, 1000, 22.68, 50.33,
521, 1731, 3.4, 45.81,
1798, 768, 52.78, 7.19,
118, 29, 41.77, 51.92,
1000, 775, 1.89, 13.11,
1059, 735, 36.06, 18.52,
249, 838, 41.59, 10.74,
491, 1480, 55.78, 47.83,
291, 807, 0.18, 31.56,
799, 1763, 1.57, 25.27,
651, 900, 55.39, 42.28,
1588, 1699, 8.69, 38.05,
1188, 306, 15, 49.68,
491, 1118, 17.47, 31.78,
1590, 1270, 10.82, 17.84,
1066, 1608, 33.85, 18.65,
1110, 421, 45.27, 49.74,
205, 2046, 27.73, 42.92,
2020, 1221, 10.41, 39.86,
1668, 1892, 15.63, 47.85,
1047, 1119, 16.1, 11.45,
1542, 393, 48.93, 2,
1798, 1195, 51.31, 2.01,
1538, 396, 45.97, 1.45,
1350, 619, 19.26, 17.28,
236, 1851, 34.31, 41.13,
1510, 1966, 2.93, 37.24,
1305, 1450, 54.25, 3.79,
324, 1244, 35.99, 31.74,
292, 1462, 33.14, 50.06,
1184, 671, 40.43, 22.04,
708, 1157, 11.03, 41.47,
1354, 2033, 42.47, 29.27,
474, 790, 24.8, 33.46,
676, 513, 8.11, 16.15,
902, 1219, -0.3, 24.14,
638, 1677, 54.49, 34.22,
1794, 1746, 7.01, 30.17,
1510, 1575, 3.22, 37.87,
479, 114, 8.39, 46.47,
990, 907, 50.13, 36.54,
224, 378, 42.94, 17.68,
1820, 420, 28.39, 27.64,
1142, 1550, 7.22, 36.6,
955, 1150, 21.24, 26.99,
311, 496, 60.39, 53.51,
1608, 1318, 33.62, 12.89,
460, 949, 29.51, 47.15,
710, 2028, 18.48, 46.93,
931, 751, 57.82, 32.93,
362, 1694, 0.75, 11.72,
988, 205, 18.25, 0.55,
1637, 1921, 22.42, 0.47,
259, 1748, 32.41, 29.07,
1561, 15, 39.59, 1.92,
1107, 548, 38.43, 3.02,
66, 1837, 43.53, 15.4,
1779, 1327, 56.74, 46.52,
1233, 535, 34.21, 14,
1239, 29, 46.32, 52.9,
1877, 1398, 9.61, 57.86,
562, 822, 51.98, 57.25,
1439, 673, 43.11, 57.81,
486, 1459, 35.49, 42.17,
1600, 1372, 31.65, 8.36,
833, 1988, 10.08, 7.05,
1581, 1299, 2.89, 42.65,
833, 48, 9.49, 7.42,
1681, 960, 40.03, 0.56,
1772, 1894, 9.73, 45.75,
1239, 1550, 46.15, 51.13,
238, 1930, 32.82, 23.38,
1846, 1899, 20.34, 20.98,
1396, 1120, 30.19, 17.71,
1060, 1608, 33.7, 18.3,
1742, 384, 46.64, 27.84,
1508, 240, 21.67, 11.14,
1538, 681, 45.98, 1.45,
230, 142, 36.29, 44.92,
1102, 883, 29.1, 16.16,
347, 480, 55.56, 49.06,
1262, 1986, 28.2, 22.96,
365, 1609, 19.82, 52.74,
262, 97, 5.47, 57.64,
1780, 1475, 5.41, 41.49,
1794, 334, 8.06, 28.85,
907, 1372, 31.64, 1.6,
1179, 821, 40.17, 5.03,
1780, 807, 4.96, 41.7,
370, 126, 11.47, 33.26,
355, 484, 57.66, 52.71,
161, 1956, 32.33, 50.78,
1092, 1091, 33.81, 35.55,
1262, 1608, 30.16, 22.67,
100, 881, 35.52, 36.08,
1202, 142, 40.78, 46.13,
490, 1694, 3.21, 11.84,
99, 1186, 13.25, 43.91,
1485, 181, 33.74, 46.57,
592, 1603, 4.65, 48.11,
1248, 535, 39.36, 17.84,
1192, 1467, 30.73, 38.17,
1179, 820, 39.37, 5.47,
1493, 402, 17.71, 55.01,
814, 392, 44.14, 30.07,
651, 299, 52.16, 43.73,
1810, 1837, 11.68, 26.35,
1561, 1658, 39.66, 1.38,
113, 75, 47.12, 45.76,
