1230, 821, 20.65, 24.44,
940, 900, 10.53, 57.29,
1697, 440, 56.42, 51.74,
233, 168, 21.43, 11.36,
1730, 1819, 30.67, 46.21,
189, 922, 54.71, 19.36,
738, 730, 24.56, 10.71,
1260, 1184, 54.63, 49.62,
264, 1775, 39.51, 14.3,
1170, 23, 38.96, 6.56,
80, 421, 44.74, 34.55,
503, 156, 50.81, 38.95,
88, 60, 34.34, 59.9,
1400, 1705, 23.61, 48.35,
1304, 1524, 42.52, 44.89,
1288, 1381, 54.28, 55.75,
1005, 1226, 11.53, 14.41,
1613, 676, 25.65, 52.64,
1756, 452, 14.35, 44.07,
522, 720, 29.63, 22.47,
71, 305, 12.04, 22.82,
1222, 1869, 22.18, 23.59,
1917, 1630, 3.08, 2.87,
266, 1794, 5.53, 59.5,
1701, 1868, 19.5, 30.44,
1148, 962, 38.37, 33.42,
1471, 902, 16.81, 13.22,
741, 1460, 10.43, 40.03,
464, 1322, 28.62, 6.31,
177, 221, 10.75, 50.11,
1585, 1092, 39.25, 35.84,
637, 1241, 57.43, 23.72,
32, 854, 45.7, 56.32,
250, 1713, 1.59, 34.85,
197, 365, 17.32, 46.44,
896, 1085, 59.61, 47.37,
1520, 374, 50.78, 12.03,
497, 832, 27.96, 7.7,
1054, 1293, 49.91, 32.84,
1376, 465, 59.39, 4.08,
1730, 1468, 52.46, 6.45,
1041, 230, 24.48, 5.85,
509, 168, 19.37, 12.57,
540, 821, 20.7, 22.35,
4, 1917, 15.67, 46.68,
1282, 1505, 30.3, 15.74,
1887, 1777, 27.23, 42.55,
1532, 266, 8.62, 55.32,
1159, 642, 29.62, 39.69,
1664, 618, 46.55, 47.38,
495, 1775, 35.18, 15.16,
1435, 195, 40.78, 47.87,
1073, 1439, 43.04, 40.43,
1644, 1061, 57.9, -0.07,
1584, 1082, 25.45, 16.49,
426, 716, 36.24, 14.94,
1469, 656, 34, 14.62,
1968, 1927, 48.26, 31.44,
407, 1584, 6.1, 25.65,
44, 1356, 10.21, 26.97,
821, 910, 37.45, 54.21,
838, 1597, 30.5, 28.69,
1216, 1460, 11.06, 37.16,
1132, 290, 34.01, 3.65,
1589, 1351, 14.12, 34.59,
1960, 1800, 12.76, 53.13,
998, 1540, 37.83, 28.37,
931, 2010, 57.69, 46.54,
358, 370, 8.29, 11.29,
177, 1756, 45.49, 41.54,
1168, 655, 40.18, 3.42,
1900, 208, 11.71, 45.86,
1382, 908, 25.77, 57.77,
1120, 595, 43.32, 50.96,
1334, 1875, 58.49, 9.34,
1149, 962, 38.9, 37.26,
1898, 678, 20.71, 56.48,
1270, 215, 7.63, 42.86,
1469, 1688, 37.04, 47.64,
1500, 1928, 36.05, 46.59,
1236, 1372, 20.27, 44.01,
398, 1243, 27.3, 24.58,
628, 1475, 54.96, 27.26,
1206, 789, 43.15, 38.32,
718, 1107, 16.71, 19.52,
325, 1404, 15.01, 46.24,
1997, 1524, 2.58, 54.62,
1324, 409, 40.72, 50.08,
1052, 480, 6.84, 31.17,
687, 1987, 1.19, 24.49,
935, 1622, 43.51, 30.43,
926, 127, 44.16, 10.97,
1380, 421, 44.94, 32.92,
1483, 1960, 33.95, 45.18,
262, 348, 11.65, 28,
1096, 1962, 33.1, 60.38,
1298, 419, 32.68, 14.32,
2017, 864, 2.15, 30.46,
374, 1366, 2.32, 43.69,
647, 821, 4.65, 23.67,
197, 365, 17.64, 46.65,
940, 1305, 60.07, 27.12,
1912, 1061, 55.07, 59.58,
385, 1146, 0.07, 13.65,
948, 1271, 52.75, 36.54,
1705, 1283, 41.33, 21.83,
439, 1783, 51.67, 38.87,
1290, 2042, 58.96, 46.5,
1334, 1114, 6.79, 33.98,
1458, 1311, 43.39, 36.53,
847, 1451, 27.93, 18.62,
65, 1757, 2.86, 19.43,
164, 718, 4.04, 9.81,
742, 729, 12.89, 28.17,
519, 1293, 18.66, 23.64,
273, 21, 35.57, 5.56,
1139, 922, 49.73, 22.32,
1230, 955, 20.73, 25.8,
729, 288, 11.25, 15.61,
1169, 1244, 44.47, 42.94,
951, 910, 36.83, 54.62,
1720, 1755, 47.6, 43.33,
52, 1268, 8.9, 33.59,
1525, 1115, 26.65, 45.35,
1868, 595, 39.81, 51.46,
1463, 272, 0.34, 37.39,
1229, 168, 19.71, 10.93,
910, 1917, 6.07, 57.05,
1167, 1186, 53.8, 51.12,
1397, 1839, 1.32, 7.93,
1210, 1368, 22.21, 20.66,
647, 89, 33.3, 36.32,
1579, 161, 54.93, 2.4,
326, 666, 58.95, 12.8,
296, 27, 5.43, 48.07,
175, 188, 32.09, 18.18,
1344, 132, 38.23, 10.55,
327, 473, 14.75, 55.67,
1797, 982, 47.92, 58.06,
1080, 334, 33.99, 51.45,
849, 272, 38.81, 1.05,
1380, 1878, 44.49, 32.03,
426, 1978, 60.49, 44.2,
1129, 1389, 17.4, 48.63,
1912, 439, 43.33, 20.65,
1676, 509, 15.43, 40.49,
456, 781, 44.12, 24.75,
923, 147, 37.77, 55.19,
526, 1597, 32.14, 29.07,
1116, 1266, 54.36, 46.8,
1364, 1300, 12.03, 29.76,
556, 1368, 17.61, 33.13,
1325, 792, 0.79, 3.03,
366, 1507, 32.93, 20.48,
1888, 1883, 55.31, 12.89,
1860, 939, 43.32, 55.43,
172, 1568, 59.95, 24.38,
1139, 1279, 18.04, 4.71,
1160, 1016, 21.83, 33.78,
847, 1505, 29.45, 15.63,
1200, 762, 50.91, 43.24,
1838, 1755, 18.29, 53.37,
1801, 1902, 12.85, 58.89,
1708, 509, 14.03, 39.79,
384, 1331, 2.54, 14.96,
1665, 737, 51.33, 4.08,
936, 1360, 1.29, 21.41,
1931, 713, 15.01, 29.61,
1285, 1644, 53.98, 53.22,
1189, 309, 18.75, 28.92,
257, 1682, 14.93, 0.01,
560, 796, 47.56, 47.68,
1467, 205, 45.46, 22.6,
1840, 1376, 4.52, 31.52,
713, 646, 12.2, 9.55,
386, 450, 37.42, 56.5,
180, 1268, 9.21, 33.28,
58, 1840, 7.84, 49.15,
262, 348, 11.43, 27.76,
1037, 465, 59.87, 2.55,
1332, 1731, 29.59, 52.82,
1824, 681, 19.3, 58.53,
1252, 567, 18.13, 17.66,
936, 1360, 0.78, 21.64,
710, 1516, 18.86, 38.17,
739, 647, 13.53, 15.01,
674, 68, 8.06, 54.4,
4, 629, 15.73, 47.42,
1073, 1244, 44.07, 39.69,
1880, 110, 10.63, 6.68,
860, 1897, 48.48, 12.32,
1430, 1086, 25.79, 33.47,
1670, 824, 18.88, 25.42,
384, 272, 41.74, 2.19,
1550, 784, 18.86, 34.23,
189, 922, 55.08, 19.1,
952, 1393, 49.15, 58.09,
1746, 779, 32.45, 47.74,
364, 1077, 41.97, 24.26,
847, 658, 27.96, 16.76,
496, 960, 12.8, 18.44,
49, 1138, -0.17, 15.92,
990, 29, 31.01, 27.58,
354, 1110, 3.12, 45.2,
962, 1926, 43.18, 17.05,
1066, 1110, 0.96, 47.14,
550, 1139, 31.25, 23.68,
748, 1499, 22.11, 14.54,
874, 1631, 23.17, 53.06,
152, 1368, 23.82, 20.87,
220, 1339, 20.04, 15.18,
863, 1505, 30.69, 18.84,
1814, 719, 58.08, 20.19,
192, 995, 3.77, 14.82,
69, 1146, 4.09, 13.68,
869, 871, 6.98, 8.35,
1634, 1794, 49.78, 23.12,
1612, 910, 40.78, 54.62,
926, 184, 45.66, 5.35,
116, 429, 52.12, 27.95,
1068, 1584, 60.39, 21.48,
1480, 1370, 4.21, 28.82,
342, 1393, 28.25, 31.45,
709, 1053, 18.66, 45.25,
65, 276, 5.11, 18.96,
817, 1364, 11.31, 49.45,
14, 1356, 9.02, 26.92,
1950, 955, 21.9, 28.37,
966, 2030, 10.91, 42.75,
1679, 777, 30.89, 41.9,
196, 1114, 3.72, 28.24,
1428, 286, 34.72, 11.5,
1857, 1102, 51.04, 8.75,
733, 1479, 45.97, 2.28,
1925, 1551, 58.32, 16.17,
838, 2009, 36.52, 16.3,
266, 1730, 7.68, 48.97,
604, 2001, 17.96, 7.12,
911, 554, 31.27, 38.95,
232, 203, 8.72, 46.98,
1864, 974, 39.34, 54.2,
893, 409, 16.18, 57.22,
1857, 541, 48.37, 15.34,
1526, 1719, 53.53, 39.7,
739, 885, 5.45, 54.81,
1864, 1034, 26.04, 52.51,
519, 1902, 11.98, 58.83,
1920, 729, 12.68, 35.57,
1661, 719, 58.78, 21.06,
190, 273, 54.53, 32.8,
262, 1372, 11.54, 27.85,
1269, 1898, 51.84, 21.78,
1796, 284, 32.11, 10.19,
286, 1150, 26.41, 16.76,
1270, 1790, 27.05, 37.48,
1283, 1283, 42.48, 18.92,
110, 1507, 32.36, 23.17,
1888, 1151, 24.6, 55.09,
1530, 1271, 54.32, 38.66,
1222, 1869, 22, 23.53,
1413, 807, 32.09, 38.85,
1091, 948, 6.33, 19.75,
927, 1374, 42.78, 7.6,
1045, 1356, 39.3, 39.49,
1522, 1690, 39.97, 44.1,
820, 94, 2.21, 20.15,
877, 97, 14.47, 10.54,
1838, 1754, 18.4, 53.66,
1692, 1186, 56.63, 53.19,
1888, 666, 56.28, 12.42,
35, 916, 41.05, 33.44,
1017, 1673, 60, 33.23,
128, 1226, 52.22, 56.39,
54, 1925, 34.92, 32.63,
1088, 1689, 45.92, 51.83,
1926, 807, 42.58, 58.67,
631, 89, 32.59, 34.42,
586, 480, 56.81, 39.48,
185, 156, 51.11, 39.55,
544, 335, 46.93, 58.2,
264, 1682, 18.87, 0.78,
1572, 1739, 27.02, 52.51,
1447, 1863, 37.45, 43.04,
861, 2003, 20.72, 3.36,
1288, 996, 37.61, 10.24,
1456, 1474, 38.11, 43.02,
120, 1666, 22.55, 50.3,
1297, 1744, 53.62, 57.12,
828, 941, 10.27, 53.72,
388, 448, 52.32, 51.34,
622, 956, 6.5, 6.68,
1332, 1268, 8.32, 34.68,
1199, 1948, 16.22, 26.81,
1198, 1107, 27.98, 41.23,
1670, 237, 14.53, 31.91,
761, 673, 53.99, 3.1,
1318, 146, 23.88, 58.43,
1605, 1149, 20.13, 47.36,
1170, 1951, 30.84, 47.2,
404, 1599, 27.57, 32.87,
1512, 1802, 6.91, 58.88,
1060, 1465, 19.07, 19.86,
453, 730, 25.84, 12.96,
4, 629, 15.57, 46.45,
394, 1584, 35.41, 38.73,
622, 956, 6.9, 7.05,
620, 1729, 6.88, 37.59,
2045, 4, 35.65, 8.27,
415, 1960, 34.44, 46.8,
1742, 346, 15.32, 35.43,
6, 1331, 5.35, 14.9,
922, 304, 56.15, 56.71,
158, 291, 37.06, 25.15,
1844, 354, -0.3, 59.07,
860, 91, 0.91, 5.7,
1724, 1229, 0.43, -0.31,
1309, 326, 37.64, 52.58,
108, 961, 31.77, 8.23,
50, 247, 50.19, 36.45,
996, 1878, 39.58, 28.51,
805, 276, 8.33, 58.81,
1962, 1358, 4.4, 34.65,
1032, 839, 55.49, 57.42,
1507, 628, 8.89, 15.85,
407, 308, 7.04, 24.18,
843, 234, 5.23, 51.48,
185, 1719, 51.53, 40.04,
486, 629, 39.2, 28.09,
1005, 2003, 23.11, 8.97,
1614, 477, 15.32, 35.85,
801, 430, 49.62, 25.85,
1345, 62, 37.47, 2.92,
1804, 475, 2.44, 4.17,
508, 79, 55.63, 34.69,
264, 27, 6.13, 48.8,
1551, 1368, 16.18, 32.1,
1380, 603, 44.43, 54.71,
1095, 1960, 32.16, 41.54,
86, 1444, 9.67, 31.64,
885, 1845, 57.54, 27.1,
700, 1229, 59.52, 59.01,
684, 1082, 23.28, 14.86,
1252, 922, 29.73, 56.06,
200, 817, 15.41, 18.88,
1047, 1378, 5.53, 26.98,
289, 1413, 49.62, 27,
745, 288, 10.76, 15.24,
814, 1651, 30.48, 23.56,
648, 118, 48.98, 10.66,
394, 1659, 23.69, 23.37,
2044, 418, 53.26, 0.77,
82, 351, 49.56, 34.83,
70, 1363, 11.7, 22.44,
923, 910, 37.69, 55.15,
1996, 1858, 50.75, 16.63,
1003, 208, 24.87, 37.85,
1939, 1470, 52.04, 8.01,
457, 2002, 22.43, 7.38,
125, 250, 22.62, 4.04,
1390, 396, 35.58, 21.11,
522, 1657, 29.39, 21.95,
1536, 976, 46.35, 46.83,
678, 1584, 0.7, 24.18,
1231, 815, 45.83, 31.07,
1212, 272, 55.63, 54.67,
1840, 1376, 4.51, 31.94,
264, 272, 41.04, 2.08,
1262, 437, 35.89, 22.09,
1416, 1952, 35.51, 43.49,
52, 1959, 51.36, 27.71,
396, 922, 56.26, 18.42,
170, 1270, 28.29, 22.65,
1901, 609, 10.64, 11.97,
719, 1351, 14.27, 7.48,
1961, 494, 13.71, 38.88,
292, 419, 32.84, 11.6,
396, 662, 25.52, 1.61,
1, 1322, 25.68, 5.24,
471, 1429, 43.36, 29.48,
889, 923, 53.31, 26.61,
1035, 719, 30.39, 33.71,
1790, 1112, 0.57, 58.29,
1159, 496, 21.76, 31.86,
1476, 1592, 57.43, 55.33,
1801, 520, 13.33, 58.33,
1920, 1934, 49.77, 12.42,
1037, 1781, 33.41, 40.17,
60, 444, 7.79, 5.21,
1900, 751, 47.77, 14.04,
1572, 1034, 26.62, 52.4,
2011, 1380, 23.32, 38.34,
1105, 554, 30.33, 36.09,
1648, 1359, 26.68, 58.87,
226, 96, 7.44, 18.41,
1116, 354, 59.32, 0.22,
2015, 242, 20.17, 5.11,
1168, 1278, 52.16, 11.28,
532, 821, 20.31, 22.35,
98, 1266, 27.42, 19.99,
1260, 409, 13.24, 41.28,
849, 305, 38.86, 0.31,
1858, 718, 6.85, 10.33,
1736, 922, 30.01, 54.16,
1252, 601, 14.72, 26.83,
274, 1243, 28.25, 28.36,
1430, 1433, 59.65, 30.76,
1159, 2033, 28.77, 39.64,
680, 294, 27.25, 0.82,
1382, 1286, 26.04, 57.93,
447, 882, 1.2, 27.2,
593, 776, 7.21, 2.45,
198, 276, 11.17, 19.56,
417, 354, 60.49, 50.64,
913, 370, -0.06, 48.09,
1889, 1487, 21.53, 56.45,
1416, 336, 57.67, 56.81,
313, 1095, 53.05, 25.2,
1413, 1201, 6.59, 29.05,
877, 580, 11.57, 8.44,
257, 1682, 14.98, 0.42,
1757, 479, 4.7, 5.01,
385, 403, 42.89, 56.44,
604, 2002, 19.01, 7.39,
827, 835, 48.23, 0.52,
1765, 735, 26.56, 35.56,
259, 119, 40.82, 6.51,
1032, 1381, 53.87, 55.94,
597, 1522, 54.76, 41.35,
745, 628, 10.62, 15.74,
268, 1706, 17.27, 51.83,
611, 646, 13.38, 14.69,
0, 1180, 45.78, 37.59,
1169, 1640, 7.77, 28.69,
1898, 1444, 23.48, 52.14,
1066, 272, 0.49, 39.21,
47, 1242, 3.74, 42.43,
462, 1457, 11.92, 42,
1909, 13, 56.91, 28.23,
1324, 1706, 17.02, 50.52,
1516, 205, 43.22, 25.6,
1499, 212, 23.13, 37.97,
1170, 21, 39.27, 6.65,
1552, 448, 47.45, 47.86,
1129, 1650, 46.95, 50.67,
1031, 1552, 13.18, 0.16,
847, 1471, 29.35, 18.63,
1066, 67, 0.04, 45.96,
347, 1657, 30.12, 23.49,
490, 351, 37.03, 14.53,
1380, 421, 45.05, 32.72,
1555, 1292, 38.06, 35.64,
885, 1845, 58.09, 27.02,
492, 660, 26.06, 11.6,
647, 472, 20.51, 38.97,
1316, 256, 46.64, 48.72,
1324, 1864, 18.43, 50.64,
2045, 4, 35.67, 8.23,
1416, 115, 39.81, 8.71,
1029, 1948, 16.17, 26.24,
647, 820, 4.69, 23.06,
59, 1988, 18.97, 14.02,
1824, 1433, 18.37, 19.97,
1435, 1964, 36.18, 47.89,
1961, 494, 13.84, 38.86,
1155, 205, 20.09, 33.41,
741, 276, 9.81, 20.85,
1456, 250, 2.62, 50.07,
1033, 1092, 40.76, 38.88,
1159, 1372, 21.46, 32.83,
1167, 96, 5.01, 37.6,
778, 111, 27.42, 16.39,
270, 1378, 9.2, 27.79,
688, 311, 29.63, 1.18,
30, 430, 43.4, 33.75,
1052, 535, 50.97, 19.11,
1736, 233, 41.99, 0.28,
1625, 205, 45.41, 20.78,
829, 1845, 56.62, 25.57,
1838, 1487, 20.61, 54.88,
1803, 1283, 41.01, 21.59,
522, 656, 29.36, 22.15,
1324, 595, 40.86, 49.36,
97, 1118, 48.58, 48.48,
49, 666, 60.39, 15.4,
313, 34, 32.96, 2.19,
1582, 1619, 55.03, 6.72,
1760, 1243, 27.52, 54.77,
917, 542, 30.39, 8.24,
113, 684, 50.55, 47.71,
1776, 871, 54.01, 4.75,
1994, 1924, 37.93, 29.6,
1287, 1391, 43.26, 9.08,
1117, 1057, 58.67, 1.41,
1486, 1120, 9.79, 30.63,
1960, 1688, 38.98, 49.92,
1543, 1978, 58.16, 43.31,
342, 1361, 28.64, 30.75,
1632, 1373, 48.39, 25.05,
374, 273, 54.99, 32.54,
1526, 1719, 53.55, 39.51,
1025, 1818, 11.64, 2.17,
1445, 1552, 42.99, 59.71,
936, 1360, 0.09, 21.35,
1428, 213, 29.17, 33.46,
1076, 1297, 17.97, 19.44,
1511, 751, 40.63, 15.13,
1562, 1447, 32.36, 18.72,
1324, 1592, 60.25, 42.23,
1731, 1115, 28.83, 44.31,
1669, 1937, 30.77, 35.65,
1324, 1688, 41.31, 49.37,
814, 776, 18.68, 52.62,
429, 1150, 0.03, 42.46,
1316, 366, 13.26, 45.51,
1120, 491, 46.63, 53.4,
1607, 1978, 57.34, 42.14,
288, 15, 40.52, 12.47,
1510, 1521, 26.6, 40.53,
1618, 2041, 26.98, 42.03,
291, 357, 41.42, 16.36,
273, 1006, 35.64, 5.37,
1806, 191, 4.78, 46.46,
2023, 648, 57.61, 22.2,
604, 1758, 17.59, 7.72,
1182, 307, 37.26, 25.33,
1164, 1378, 5.52, 29.63,
1024, 1150, 50.83, 9.58,
1743, 1379, 10.25, 25.54,
1249, 2003, 16.49, 2.23,
1917, 792, 3.43, 2.94,
1969, 1688, 40.74, 43.56,
492, 730, 25.31, 11.21,
881, 978, 59.35, 17.16,
1577, 609, 55.97, 1.41,
525, 1351, 13.07, 5.54,
1334, 1875, 58.19, 9.67,
893, 202, 50.65, 0.41,
729, 1226, 11.93, 15.02,
1122, 1934, 30.98, 56.36,
1164, 1378, 5.54, 29.72,
1768, 205, 46.12, 22.25,
1280, 713, 11.61, 31.02,
1530, 1266, 54.21, 38.7,
1045, 1348, 38.56, 40.19,
514, 437, 30.84, 31.79,
1134, 231, 36.95, 21.99,
1054, 1926, 50.71, 32.41,
1260, 1107, 26.83, 40.5,
115, 776, 14.44, 59.2,
769, 1127, 13.91, 58.11,
581, 268, 21.04, 46.36,
790, 1619, 59.67, 7.6,
1435, 1040, 41.86, 47.63,
1168, 1276, 52.16, 11.4,
544, 93, 28.66, 2.95,
264, 147, 41.48, 2.32,
108, 798, 29.87, 10.02,
1152, 1758, 29.91, 47.6,
847, 656, 29.35, 18.42,
352, 1503, 30.25, 12.08,
1961, 1269, 13.66, 38.12,
1299, 1464, 40.64, 5.42,
1632, 353, 57.24, 5.89,
28, 1871, 7.88, 5.51,
943, 1640, 6.56, 25.77,
1908, 1770, 10.06, 46.1,
80, 421, 46.21, 33.75,
1533, 1507, 34.38, 13.97,
925, 839, 49.77, 58.48,
1334, 1692, 57, 32.71,
906, 304, 56.02, 55.77,
172, 1584, 59.47, 24.29,
1588, 1097, 59.09, 6.03,
431, 883, 1.99, 27.3,
745, 306, 10.28, 15.37,
113, 457, 50.56, 47.68,
1430, 419, 34.07, 11.27,
1701, 1356, 19.95, 31.79,
1648, 242, 25.42, 59.51,
1932, 839, 48.7, 55.14,
47, 671, 3.79, 42.6,
1316, 1001, 43.79, 53.13,
457, 1229, 22.33, 7.5,
108, 527, 29.2, 10.16,
1868, 422, 33.69, 6.92,
1502, 910, 37.47, 58.01,
233, 194, 21.54, 11.52,
1866, 1800, 15.12, 52.26,
334, 1467, 25.62, 17.7,
1049, 1092, 40.77, 38.8,
1305, 839, 54.04, 57.71,
1032, 628, 7.42, 3.07,
1280, 1433, 19.95, 19.05,
1654, 1351, 9.06, 40.93,
155, 573, 29.46, 24.88,
444, 173, 52.74, 34.65,
797, 144, 24.56, 2.66,
1182, 405, 40.41, 24.67,
1047, 276, 7.54, 22.65,
1388, 621, 0.73, 2.4,
586, 305, 15.5, 18.09,
1320, 1957, 42.13, 45.54,
847, 1435, 29.62, 18.72,
1803, 1283, 42, 19.62,
2007, 1954, 44.68, 13.85,
893, 409, 16.68, 56.25,
1155, 432, 20.87, 34.07,
190, 1939, 4.2, 13.84,
448, 1521, 23.06, 40.14,
1428, 286, 34.81, 11.29,
525, 113, 34.92, 15.58,
525, 351, 35.85, 16.75,
1751, 1032, 24.13, 43.65,
385, 455, 44.36, 57.64,
266, 1235, 36.08, 39.41,
432, 1924, 35.88, 32.33,
869, 272, 10.88, 21.24,
232, 1444, 8.1, 46.02,
1220, 427, 13.06, 47.5,
1700, 1940, 44.52, 54.71,
492, 96, 11.37, 32.77,
1037, 1832, 33.4, 40,
894, 1243, 21.76, 16.93,
1022, 1499, 21.29, 16.32,
1953, 152, 46.45, 40.36,
1388, 1151, 23.5, 54.54,
415, 1960, 34.4, 46.76,
1579, 426, 54.39, 2.1,
1092, 96, 12.51, 32.37,
944, 1322, 27.65, 2.8,
1380, 286, 47.92, 19.11,
838, 501, 37.8, 15.83,
1805, 448, 60.24, 55.51,
838, 1867, 38.51, 16.85,
910, 343, 5.42, 40.12,
1576, 1688, 46, 45.47,
1428, 922, 56.05, 17.43,
1040, 62, 37.39, 5,
1925, 820, 1.94, 21.57,
976, 21, 43.92, 6.49,
1408, 1524, 43.75, 45.26,
1182, 356, 10.23, 33.24,
1483, 1777, 27.78, 46.57,
1159, 642, 29.52, 39.65,
225, 828, 50.6, 48.62,
565, 217, 35.88, 54.51,
1165, 1640, 12.98, 24.41,
1679, 746, 31.37, 41.42,
1006, 268, 19.84, 51.81,
1388, 1843, -0.15, 18.28,
948, 1783, 52.55, 36.51,
1122, 1305, 54.29, 29.81,
713, 646, 12.81, 9.6,
1033, 322, 1.18, 47.51,
128, 1744, 18.67, 2.81,
814, 776, 18.61, 52.53,
852, 201, 56.27, 42.83,
1167, 100, 4.42, 37.68,
1253, 1479, 9.69, 36.93,
1726, 454, 49.07, 1.17,
460, 928, 8.46, 43.71,
1006, 1800, 19.22, 51.7,
288, 384, 47.03, 56.45,
181, 590, 2.51, 7.71,
1305, 1356, 23.07, 1.15,
407, 1584, 6.22, 25.49,
1460, 1924, 37.44, 30.82,
914, 1139, 32.44, 27.23,
1442, 1737, 60.11, 43.29,
1305, 326, 37.63, 52.39,
1831, 407, 39.49, 19.87,
226, 276, 9.7, 17.83,
910, 1414, 47.84, 5.51,
1517, 756, 43.29, 23.5,
1244, 866, 59.37, 53.45,
2013, 1313, 2.57, 54.42,
16, 335, 46.76, 35.96,
1156, 78, 14.5, 47.52,
1024, 1583, -0.26, 10.58,
967, 421, 43.84, 27.77,
604, 111, 25.12, 14.84,
1338, 1479, 49.67, 3.25,
1280, 1377, 4.43, 1.37,
1957, 247, 59.63, 37.11,
104, 203, 8.02, 46.61,
932, 772, 25.29, 35.52,
1480, 1664, 11.72, 52.78,
7, 159, 5.98, 45.46,
943, 1739, 2.54, 39.16,
192, 995, 3.68, 15.15,
1382, 541, 50.16, 19.68,
676, 365, 16.98, 45.78,
1318, 146, 23.61, 58.82,
1245, 1269, 41.94, 27.06,
750, 1278, 52.24, 11.75,
278, 1086, 26.39, 31.53,
1500, 1960, 33.45, 46.28,
292, 1351, 7.95, 35.85,
1285, 1226, 53.11, 53.53,
1926, 705, 52.45, 9.28,
97, 1118, 48.79, 48.5,
1789, 648, 55.96, 24.19,
1312, 418, 1.2, 50.29,
705, 714, 18.08, 43.97,
1284, 520, 4.39, 0.15,
738, 216, 24.45, 10.66,
34, 268, 18.74, 50.21,
91, 1266, 53.24, 46.24,
1961, 1269, 13.73, 38.28,
1107, 596, 7.81, 19.2,
1124, 143, 47.07, 19.03,
71, 1990, 13.77, 13.02,
2012, 1125, 56.31, 58.53,
120, 1705, 22.47, 50.87,
170, 434, 28.25, 21.27,
1175, 1584, 6.31, 23.05,
392, 441, 56.9, 58.11,
799, 21, 42.82, 7.49,
397, 1729, 3.87, 40.04,
86, 1902, 9.34, 1.67,
607, 1882, 12.17, 12.67,
329, 123, 33.76, 23.23,
49, 666, 60.38, 15.81,
736, 1734, 24.18, 11.9,
645, 558, 44.01, 60.42,
599, 97, 12.77, 11.8,
13, 1174, 5.48, 42.19,
322, 1353, 39.63, 15.06,
98, 1262, 18.65, 48.36,
457, 862, 23.03, 6.99,
2041, 1001, 43.54, 50.42,
238, 530, 22.39, 43.98,
1868, 79, 33.56, 6.92,
15, 1238, 4.13, 41.05,
1872, 1365, 47.62, 52.5,
1139, 541, 49.54, 21.2,
1781, 1794, 51.25, 23.36,
1133, 1242, 20.53, 9.88,
1997, 1115, 2.67, 54.38,
2031, 1802, 5.02, 58.08,
1315, 1672, 38.45, 47.39,
1697, 1641, 57.05, 51.69,
1917, 1371, 12.49, 19.92,
106, 1505, 31.24, 19.89,
266, 1233, 35.05, 39.88,
2023, 648, 57.41, 21.53,
1751, 2035, 25.41, 43.32,
64, 1627, 29.18, 47.02,
1996, 1112, 0.67, 52.75,
1216, 1474, 35.38, 58.4,
847, 1451, 28.43, 18.26,
1961, 1165, 13.15, 37.94,
407, 131, 56.6, 35.64,
1155, 444, 20.81, 34.15,
460, 928, 8.61, 43.48,
477, 1082, 22.66, 16.28,
860, 217, 0.99, 5.49,
1368, 1006, 37.71, 5.91,
500, 1185, 0.23, 31.99,
1909, 1551, 57.55, 14.79,
1185, 1681, 44.55, 50.41,
1632, 1311, 46.92, 25.75,
1712, 715, 49.31, 41.97,
1798, 678, 21.71, 59.25,
400, 832, 28.42, 6.69,
424, 1243, 26.43, 24.55,
705, 1605, 13.62, 9.18,
144, 1118, 6.02, 21.9,
1270, 131, 59.09, 36.39,
581, 1032, 21.26, 46.61,
624, 1394, 0.83, 17.35,
893, 576, 50.62, 1.33,
456, 48, 43.32, 1.02,
1044, 353, 58.12, 4.14,
471, 1502, 40.71, 9.53,
1596, 53, 58.44, 58.9,
1480, 260, 11.64, 54.21,
1356, 1047, 32.11, 1.04,
560, 441, 29.47, 1.61,
1692, 1255, 34.83, 18.26,
283, 1659, 29.28, 24.39,
2015, 1971, 59.35, 19.53,
407, 1775, 41.69, 8.62,
615, 1924, 31.52, 34.21,
614, 1373, 16.63, 21.51,
1066, 1150, 60.12, 41.16,
1746, 827, 32.6, 47,
366, 1452, 9.15, 44.89,
1640, 1069, 32.45, 50.62,
774, 1918, 9.75, 1.37,
1631, 178, 15.74, 42.38,
930, 1433, 59.96, 27.73,
1805, 1949, 15.71, 30.92,
654, 445, 39.34, 25.57,
1912, 1124, 54.95, 58.7,
266, 1802, 5.25, 59.31,
1217, 1696, 54.05, 47.67,
1536, 454, 30.27, 0.17,
26, 1368, 23.56, 21.51,
1423, 32, 8.87, 30.31,
814, 1507, 31.21, 22.77,
106, 1505, 30.95, 19.55,
1159, 1372, 21.18, 32.54,
647, 1132, 22.15, 37.2,
264, 1746, 20.82, 0.93,
263, 1775, 42.49, 10.59,
372, 1565, 50.96, 13.78,
1356, 437, 37.24, 21.55,
1610, 2033, 28.64, 41.22,
433, 79, 0, 34.59,
619, 1161, 30.03, 60.05,
869, 871, 6.96, 8.57,
1912, 412, 43.22, 20.55,
1648, 146, 26.89, 59,
1993, 576, 50.39, 7.03,
1122, 454, 31.55, 56.37,
1629, 2041, 27.63, 42.42,
201, 1924, 34.74, 35.13,
1410, 1439, 41.45, 41.97,
1120, 922, 29.46, 57.11,
1738, 1115, 30.38, 45.1,
1426, 1295, 42.45, 35.83,
1757, 479, 4.66, 6.08,
