1632, 822, 49.14, 15.19,
975, 933, 14.2, 16.38,
1130, 810, 23.9, 56.96,
1672, 1161, 51.2, 59.14,
315, 2040, 25.08, 2.96,
717, 1457, 45.92, 53.79,
826, 709, 2.91, 45,
1334, 1544, 37.68, 0.63,
1458, 42, 43.33, 13.09,
546, 1648, 37.98, 10.31,
1808, 224, 27.07, 48.35,
812, 744, 14.63, 21.88,
1147, 1205, 9.37, 2.97,
2037, 946, 37.21, 9.1,
103, 904, 33.66, 49.02,
2008, 667, 36.88, 29.51,
910, 1947, 51.66, 34.36,
1765, 1486, 31.65, 28.28,
1803, 722, 3.84, 13.11,
811, 1062, 18.61, 17.34,
1674, 1337, 7.21, 34.56,
234, 999, 7.16, 50.57,
2021, 766, 48.71, 19.19,
248, 129, 48.91, 59.84,
1265, 1972, 5.06, 53.56,
546, 421, 41.07, 16.36,
1403, 1164, 12.97, 50.82,
844, 1343, 6.89, 11.35,
938, 661, 58.56, 43.65,
1365, 606, 43.97, 36.92,
1091, 1106, 27.84, 55.22,
752, 1061, 8.62, 32.2,
1526, 1225, 0.95, 47.53,
1299, 923, 25.05, 45.47,
1843, 51, 0.98, 19.39,
1957, 1275, 42.11, 55.41,
218, 1272, 6.81, 49.98,
1687, 1500, 4.61, 18.29,
986, 189, 50, 55.05,
171, 513, 8.49, 44.63,
1913, 1373, 44.19, 28.46,
2000, 1096, 58.63, 53.58,
1239, 898, 18.22, 32.21,
57, 1008, 27.2, 22.09,
1894, 1619, -0.46, 58.7,
704, 1417, 50.66, 18.2,
1039, 66, 7.56, 25.73,
99, 1022, 17.78, 40.12,
1674, 996, 13.66, 31.7,
585, 178, 52.38, 13.15,
1111, 1219, 2.81, 33.15,
1395, 1994, 44.51, 32.58,
1164, 226, 39.73, 47.35,
1304, 899, 57.69, 30.41,
1696, 129, 48.24, 1.7,
1476, 588, 42.33, 58.11,
691, 1821, 21.5, 38.85,
1233, 477, 23.4, 30.65,
1362, 1287, 26.53, 46.98,
762, 1546, 35.01, 3.27,
296, 1544, 35.68, 0.59,
1872, 1994, 43.94, 34,
554, 220, 26.93, 53.23,
130, 1750, 54.55, 55.57,
210, 964, 32.26, 14.17,
1422, 904, 32.65, 51.51,
137, 773, 13.98, 33.25,
11, 206, 11.35, 16.32,
939, 1403, 20.86, 28.69,
1245, 1224, 60.45, 51.83,
998, 678, 24.85, 32.31,
889, 1503, 22.05, 43.68,
1592, 118, 37.43, 33.45,
96, 1687, 2, 57.98,
1408, 1701, 14.33, 7.55,
998, 1481, 52.71, 21.16,
2, 222, 36.19, 48.2,
1202, 710, 39.19, 10.86,
1891, 35, 5.68, 6.34,
1913, 833, 55.02, 21.14,
567, 588, 9.99, 25.16,
1603, 35, 6.11, 7.37,
39, 716, -0.11, 25.38,
1993, 394, 56.47, 13.53,
1917, 987, 23.26, 42.21,
968, 870, 46.79, 30.48,
1496, 1732, 15.87, 59.47,
1871, 843, 33.65, 42.48,
1190, 1645, 40.16, 0.76,
278, 1643, 37.47, -0.46,
1045, 1519, 18.52, 14.67,
144, 688, 15.68, 50.53,
342, 1187, 9.57, 54.61,
170, 398, 14.83, 34.58,
725, 200, 52.72, 5.24,
1387, 471, 48.99, 45.55,
317, 118, 39.54, 31.65,
1567, 799, 24.1, 23.96,
398, 201, 12.22, 23.83,
581, 819, 53.55, 5.04,
527, 1506, 54.5, 36.1,
1712, 1243, 39.28, 28.36,
1359, 899, 26.13, 22.8,
1497, 389, 46.72, 49.7,
1941, 1921, 56.68, 38.74,
335, 681, 8.51, 18.47,
216, 479, 24.77, 39.65,
1867, 1746, 3.17, 12.67,
1095, 1893, 23.35, 22.41,
1053, 236, 12.43, 21.45,
724, 1212, 22.67, 32.96,
1221, 1161, 45.6, 2.34,
1838, 1489, 47.31, 9.93,
1294, 1519, 13.19, 7.13,
1094, 394, 24.55, 26.13,
1296, 960, 49.67, 37.41,
142, 588, 40.18, 58.01,
1243, 1559, 9.39, 45.91,
1593, 769, 58.45, 20.42,
600, 290, 32.39, 8.34,
1605, 94, 2.65, 26.61,
1911, 1888, 25.1, 43.03,
832, 1619, 58.42, 55.79,
1170, 997, 6.3, 47.67,
541, 717, 12.39, 19.88,
102, 705, 35.94, 49.57,
1215, 305, 4.83, 12.75,
1871, 1435, 19.76, 2.48,
1899, 1420, 45.38, 8.62,
1411, 1287, 24.88, 49.44,
1938, 1928, 0.27, 37.05,
720, 582, 32.92, 9.87,
720, 99, 34.3, 31.13,
428, 711, 58.05, 49.37,
1611, 1509, 22.18, 4.46,
256, 729, 10.38, 7.78,
1447, 623, 33.6, 51.94,
1687, 1500, 4.9, 18.24,
493, 31, 49.72, 24.35,
1780, 1816, 52.32, 51.18,
1301, 225, 21.32, 53.02,
1898, 1825, 1.01, 32.32,
906, 462, 12.08, 26.76,
1831, 566, 53.7, 16.87,
31, 1508, 19.76, 56.18,
1652, 1506, 43.1, 4.8,
568, 404, 28.14, 0.27,
278, 685, 8.03, 22.32,
624, 2025, 24.48, 58.45,
1111, 89, 22.19, 23.37,
1816, 203, 59.17, 31.42,
1078, 1027, 52.58, 40.77,
1760, 1606, 11.08, 33.56,
1480, 26, 15.12, 58.6,
37, 1415, 2.53, 5.69,
641, 713, 45.25, 52.6,
276, 1511, 25.62, 7.76,
162, 590, 13.28, 34.92,
297, 51, 57.6, 16.67,
761, 1301, 54.69, 44.35,
1693, 305, 4.65, 11.38,
1994, 2040, 32.28, 43.52,
1942, 1871, 59.42, 38.07,
721, 1498, 35.33, 26.84,
435, 456, 8.43, 23.38,
485, 1184, 32.11, 38.37,
216, 479, 24.58, 39.21,
808, 1900, 43.41, 10.44,
850, 1224, 54.97, 54.18,
1196, 1860, 53.2, 29.38,
1024, 1445, 41.38, 41.79,
811, 1127, 46.13, 20.67,
1170, 1731, 56.47, 57.41,
1054, 1935, 5.26, 42.76,
1472, 1728, 17.32, 58.69,
1428, 1032, 14.95, 0.5,
1192, 409, 47.78, 24.66,
121, 1911, 27.56, 59.5,
1808, 351, 36.66, 33.63,
1930, 719, 12.78, 28.23,
1872, 1483, 36.59, 30.46,
1734, 464, 24, 17.55,
1370, 444, 9.47, 0.16,
1311, 1723, 5.62, 36.84,
855, 236, 10.13, 22.22,
1931, 1957, -0.13, 5.66,
1039, 1931, 56.32, 27.58,
554, 980, 24.78, 52.44,
296, 1125, 47.47, 26.06,
1900, 1234, 32.93, 2.75,
1640, 1846, 50.57, 14.47,
355, 521, 56.99, 25.33,
1222, 1785, 1.85, 47.36,
1054, 873, 5.86, 42.72,
536, 1276, 21.1, 37.25,
1081, 308, 45.21, 16.74,
1678, 1788, 24.08, 14.37,
1245, 1226, -0.34, 51.89,
610, 52, 31.66, 49.12,
568, 404, 28.03, 0.42,
1144, 490, 18.34, 30.97,
655, 1741, 11.23, 18.73,
738, 1464, 6.75, 33.1,
429, 104, 6.83, 15.53,
833, 1612, 29.53, 37.16,
720, 1242, 36.43, 31.24,
323, 222, 36.95, 54.51,
964, 384, 27.49, 32.31,
1263, 253, 33.1, 50.68,
482, 308, 42.65, 18.09,
1488, 841, 15.15, 26.33,
116, 1102, 28.84, 31.92,
461, 910, 19.45, 32.36,
1069, 1478, 53.78, 31.15,
493, 6, 50.24, 24.82,
975, 549, 2.86, 14.1,
111, 98, 6.09, 25.32,
1551, 712, 57.68, 28.79,
577, 500, 51.97, 14.73,
752, 1779, 9.31, 29.72,
1196, 401, 52.08, 29.24,
418, 913, 22.83, 13.51,
208, 99, 33.46, 32.23,
274, 1435, 22.08, 6.18,
1480, 744, 15.08, 58.77,
300, 226, 39.42, 45.51,
1579, 1709, 4.97, 15.99,
512, 718, 31.08, 10.85,
1288, 1062, 13.18, 56.28,
1729, 2019, 36.68, 21.58,
628, 711, 54.69, 49.79,
683, 644, 22.88, 27.55,
1301, 285, 2.48, 27.1,
342, 220, 28.41, 52.84,
1808, 224, 26.83, 49.06,
782, 1697, 10.39, 12.02,
757, 2046, 19.51, 47.57,
1353, 407, 15.1, 28.39,
1674, 1217, 45.21, 10.07,
1907, 1337, 44.67, 33.91,
513, 414, 30.94, 34.78,
294, 961, 25.3, 21.09,
1183, 1083, 8.2, 15.81,
555, 702, 4.68, 15.47,
1356, 384, 4.67, 0.42,
1675, 362, 11.89, 28.79,
328, 1205, 7.7, 1.23,
722, 1729, 47.04, 47.1,
1525, 211, 54.07, 40.59,
1777, 1481, 51.6, 17.48,
609, 907, 31.54, 21.62,
1526, 1217, 1.01, 47.4,
168, 845, 8.72, 42.19,
619, 1786, 42.12, 9.42,
1426, 2010, 44.37, 35.88,
1217, 1466, 1.15, 53.5,
364, 741, 12.07, 46.33,
1032, 705, 18.67, -0.02,
746, 129, 48.36, 0.53,
302, 2004, 54.85, 13,
1708, 2014, 52.45, 48.9,
130, 1222, 54.1, 55.72,
559, 813, 28.91, 22.13,
1324, 1240, 15.64, 21.74,
1902, 1257, 51.97, 7.22,
1454, 976, 25.89, 18.9,
1368, 1988, 14.5, 60.31,
786, 351, 36.37, 33.64,
854, 1719, 8.84, 21.24,
1412, 588, 42.09, 57.61,
1480, 744, 15.61, 59.6,
1724, 1851, 8.37, 38.46,
58, 1234, 25.32, 57.45,
932, 708, 4.49, 44.71,
1482, 10, 43.3, 12.5,
1051, 186, 52.64, 11.07,
1696, 1858, 50.14, 1.37,
1052, 399, 17.98, 4.44,
1424, 63, 12.93, 10.93,
772, 1895, 28.87, 2.27,
1762, 1633, 28.1, 46.14,
1412, 518, 13.6, 41.13,
1640, 800, 50.74, 14.22,
1500, 1380, 37.56, 39.15,
1899, 819, 45.42, 8.19,
795, 322, 4.36, 36.83,
1452, 998, 52.65, 28.99,
1394, 923, 23.96, 44.83,
294, 496, 25.42, 21.3,
644, 560, 30.3, 39.86,
800, 654, 36.76, 11.21,
628, 897, 21.09, 58.69,
1808, 1123, 26.39, 48.52,
502, 1518, 8.53, 52.87,
760, 1529, 9.75, 33.2,
1002, 508, 40.54, 13.88,
431, 1711, 6.46, 14.79,
1423, 1833, 8.26, 34.46,
856, 1307, 47.7, 22.06,
450, 1409, 42.68, 15.84,
1729, 1245, 2.47, 54.36,
1114, 1110, 9.64, 48.29,
1101, 879, 59.71, 12.45,
1376, 1983, 51.57, 9.35,
618, 1759, 56.45, 23.65,
1934, 385, 23.49, 16.57,
767, 837, 25.88, 24.77,
1532, 744, 14.69, 57.11,
1551, 712, 57.57, 28.22,
29, 684, 7.07, 22.41,
214, 1619, 40.17, 4.63,
1629, 135, 49.38, 45.15,
1290, 165, 48.54, 40.07,
1353, 471, 15.39, 28.64,
1754, 1258, 9.4, 48.67,
1026, 343, 41.85, 42.36,
975, 549, 2.86, 14.2,
130, 918, 54.76, 55.45,
806, 162, 46.54, 5.82,
624, 2041, 24.68, 58.79,
832, 1224, 58.1, 54.92,
1946, 528, 51.03, 47.24,
626, 726, 36.22, 13.2,
1552, 1481, 27.14, 42.11,
2041, 375, 44.59, 30.56,
1097, 1410, 59.46, 45.41,
1894, 672, 19.82, 51.91,
675, 1127, 44.66, 18.28,
316, 583, 39.61, 32.82,
1869, 1935, 5.03, 41.84,
1621, 90, 39.61, 50.66,
1081, 308, 45.34, 16.79,
123, 118, 41.17, 32.12,
599, 1322, 8.47, 10.34,
130, 721, 36.42, 48.38,
151, 75, 5.64, 20.84,
557, 476, 3.82, 22.04,
402, 133, 23.32, 5.4,
449, 1534, 59.79, 50.54,
1170, 1631, 56, 58.36,
782, 585, 14.06, 23.85,
570, 897, 21.82, 60.05,
617, 712, 57.95, 24.66,
470, 799, 34.17, 39.38,
1023, 769, 26.96, 26.44,
1156, 1205, 10.6, 6.03,
116, 28, 29.16, 30.38,
602, 1242, 25, 55.21,
762, 2024, 34.72, 3.68,
459, 1030, 15.16, 13.08,
809, 631, 54.44, 54.33,
1752, 886, 46.26, 46.2,
452, 1937, 57.83, 49.67,
152, 965, 25.68, 10.9,
1100, 1460, 43.21, 40.49,
216, 918, 25.08, 41.74,
50, 920, 60.08, 47.8,
776, 1957, 0.07, 7.77,
1601, 82, 42.06, 49.62,
345, 119, 38.54, 42.68,
398, 200, 40.54, 55.5,
1459, 818, 44.94, 13.06,
196, 382, 20.54, 30.62,
482, 1822, 34.63, 50.76,
876, 1827, 14.47, 21.74,
569, 1639, 44.91, 19.63,
1192, 1121, 47.73, 24.43,
992, 1002, 34.24, 13.61,
1072, 949, 35.21, 17.55,
581, 1816, 53.88, 51.77,
1962, 1797, 53.36, 36.65,
1649, 227, 25.02, 45.2,
638, 358, 59.37, 2.84,
950, 642, 19.78, 48.72,
543, 1991, 58.4, 33.31,
490, 1688, 1.61, 45.7,
54, 1095, 51.34, 41.19,
2017, 1817, 51.39, 1.8,
424, 1937, 58.02, 50.57,
1024, 632, 7.75, 12.21,
134, 1734, 56.91, 52.47,
1825, 2023, 27.26, 7.12,
932, 708, 4.08, 45.2,
1207, 1707, 18.34, 28.25,
1605, 1673, 2.55, 26.54,
367, 63, 13.42, 14.39,
727, 466, 21.65, 10.41,
1559, 920, 50.08, 47.42,
675, 902, 51.85, 23.12,
1218, 950, 40.72, 3.42,
570, 1470, 21.05, 59.78,
720, 99, 35.29, 32.72,
1484, 509, 3.92, 0.31,
570, 284, 23.66, -0.35,
1284, 1439, 14.3, 5.98,
2016, 316, 31.45, 31.37,
1452, 1860, 52.51, 28.86,
1229, 854, 59.9, 53.35,
214, 836, 30.64, 14.07,
1108, 1893, 21.13, 22.46,
1599, 394, 24.31, 23.43,
1814, 227, 25.33, 45.7,
1357, 606, 42.57, 37.19,
1783, 1271, 6.53, 26.64,
1711, 1711, 3.86, 16.2,
589, 920, 57.82, 47.74,
459, 168, 15.11, 13.73,
609, 2042, 35.42, 59.88,
1804, 1257, 53.54, 7.19,
1382, 1356, 40.07, 29.48,
26, 1062, 19.23, 18.47,
1235, 1987, 22.77, 30.45,
861, 1465, 3.5, 40.12,
1277, 1277, 4.53, 54.3,
1117, 914, 19.48, 30.7,
562, 1129, 26.39, 44.23,
99, 1964, 19.88, 40.96,
761, 211, 53.51, 42.22,
50, 1824, 25.44, 1.55,
1229, 1224, -0.41, 53.41,
1164, 339, 39.79, 47.48,
1034, 741, 12.16, 47.76,
1082, 810, 17.98, 56.47,
1931, 1957, -0.01, 5.85,
653, 1240, 15.48, 19.37,
2012, 1961, 0.5, 34.06,
1458, 485, 44.49, 13.37,
832, 795, 31.81, 36.66,
513, 385, 19.84, 21.3,
1897, 1853, 57.23, 18.88,
1091, 1106, 28.04, 55.6,
1876, 653, 58.45, 41.51,
468, 1540, 31.86, 59.44,
83, 1767, 6.95, 56.37,
1478, 421, 34.11, 22.51,
1331, 1259, 18.59, 9.17,
1381, 1161, 47.29, 1.72,
1194, 565, 15.78, 34.59,
1442, 1358, 41.09, 29.27,
968, 765, 33.36, 48.07,
1791, 1277, 6.4, 53.17,
493, 153, 49.26, 24.05,
1473, 189, 53.29, 57.26,
47, 1135, 0.69, 25.95,
1000, 949, 35.38, 15.37,
270, 1888, 36.86, 57.6,
1745, 1240, 43.05, 49.68,
510, 810, 14, 51.64,
1290, 670, 38.31, 24.14,
678, 837, 30.89, 24.8,
544, 949, 35.74, 17.14,
91, 396, 17.61, 34.62,
1802, 1311, 53.35, 47.29,
342, 685, 7.09, 20.63,
246, 1692, 4.68, 55.33,
1850, 1095, 45.65, 22.49,
256, 1205, 10.98, 7.39,
1504, 1840, 26.56, 52.12,
973, 1276, 21.27, 36.51,
709, 1259, 22.44, 11.21,
1942, 607, 1.18, 12.66,
243, 715, 6.37, 32.2,
560, 1481, 27.09, 42.45,
952, 363, 25.91, 26.35,
1081, 308, 45.61, 16.39,
1897, 321, 58.6, 17.96,
1842, 908, 24.39, 46.3,
1091, 949, 34.61, 22.51,
1412, 493, 13.26, 41.64,
569, 1127, 44.6, 20.52,
910, 1744, 22.6, 50.91,
1548, 414, 27.73, 37.54,
1816, 1560, 58.8, 30.38,
627, 426, 5.12, 58.44,
296, 470, 51.05, 30.34,
1600, 1806, 30.61, 7.12,
233, 1756, 1.44, 56.3,
787, 1928, 20.3, 7.71,
1500, 564, 37.83, 40.16,
1942, 863, 0.43, 13.49,
757, 1245, 19.5, 47.37,
1781, 115, 44.35, 48.48,
853, 305, 53.3, 4.44,
1293, 594, 3.77, 11.4,
568, 1824, 26.92, 0.52,
1390, 1619, 59.93, -0.34,
6, 74, 40.65, 54.51,
720, 24, 50.73, 18.82,
1324, 465, 52.26, 28.49,
1392, 1040, 21.48, 0.23,
1466, 1217, 13.79, 26.39,
248, 129, 49.25, -0.42,
1088, 1121, 28.45, 48.48,
1942, 1996, 0.81, 13.62,
1360, 1619, 58.25, 57.35,
1678, 1707, 54.86, 7.59,
1090, 1574, 28.36, 48.34,
1865, 1765, 8.31, 8.54,
812, 236, 14.58, 21.6,
1295, 685, 6.41, 18.22,
901, 129, 45.74, 0.86,
615, 1107, 53.85, 52.66,
936, 253, 31.34, 49.23,
42, 1234, 24.99, 53.77,
1631, 601, 21.71, 21.57,
271, 783, 26.16, 19.59,
514, 869, 10.61, 41.43,
1978, 585, 13.68, 26.09,
7, 66, 7.18, 25.33,
370, 1043, 0.6, 58.18,
2000, 1484, 36.69, 30.93,
604, 463, 34.57, 10.14,
1913, 893, 23.68, 42.36,
296, 390, 50.41, 30.95,
626, 929, 23.56, 0.19,
312, 1530, 39.52, 32.28,
1439, 938, 15.87, 54.19,
121, 544, 27.34, 59.72,
1844, 1870, -0.41, 41.05,
2008, 873, 59.59, 36.94,
1592, 118, 38.12, 33.6,
1243, 741, 9.21, 47.06,
1890, 919, 11.56, 36.84,
1696, 201, 49.11, 2.18,
1697, 929, 46.12, 18.27,
1609, 1399, 4.38, 24.29,
1542, 1950, 38.46, 11.53,
681, 772, 22.51, 11.49,
755, 351, 15.06, 49.37,
262, 1888, 38.9, 56.7,
1054, 193, 0.82, 26.19,
498, 810, 46.97, 12.27,
882, 1775, 35.27, 13.16,
1720, 998, 56.33, 29.24,
1266, 1262, 7.05, 54.12,
2014, 1445, 39.35, 39.21,
1202, 1228, 2.42, 47.97,
490, 42, 42.76, 12.77,
1304, 899, 57.43, 30.28,
585, 178, 52.66, 13.36,
1342, 665, 45.38, 12,
1183, 681, 9.59, 17.92,
47, 1379, 41.26, 53.41,
14, 2042, 36.94, 57.84,
967, 681, 10.05, 18.64,
470, 1456, 34.59, 39.72,
147, 1973, 30.59, 14.78,
877, 1161, 57.71, 1.89,
770, 1459, 16.95, 18.42,
28, 956, 37.66, 37.42,
458, 1840, 28.74, 52.71,
57, 910, 18.94, 37.71,
1054, 193, -0.38, 27.04,
344, 526, 46.74, 28.3,
1540, 41, 59.48, 1.45,
950, 1245, 19.44, 49.09,
1978, 25, 50.35, 3.9,
1416, 1995, 40.98, 25.19,
1304, 1935, 57.71, 30.46,
714, 1161, 48.34, 0.29,
1612, 1932, 15.53, 5.54,
1996, 134, 48.77, 35.74,
276, 1509, 25.32, 7.18,
1293, 722, 3.11, 12.28,
1044, 1932, 16.3, 7.31,
1296, 976, 48.97, 37.95,
422, 1408, 39.64, 0.29,
1481, 267, 50.5, 45.43,
1978, 219, 50.44, 3.1,
351, 1712, 20.19, 53.28,
900, 914, 50.41, 34.11,
968, 52, 33.63, 48.1,
1550, 1028, 19.76, 14.26,
785, 1259, 20.01, 6.76,
216, 565, 15.58, 31.7,
1228, 119, 40.91, 47.9,
1174, 1465, 11.02, 50.56,
685, 62, 47.44, 16.33,
1210, 1977, 5.93, 38.32,
171, 1559, 9.55, 45.09,
1776, 378, 31.97, 24.63,
210, 975, 32.63, 12.83,
1670, 526, 5.29, 47.74,
424, 1962, 47.66, 28.65,
1432, 1032, 12.82, 59.74,
24, 916, 23.05, 40,
1566, 975, 60.46, 32.66,
2037, 1746, 35.1, 4.74,
1678, 224, 23, 49.51,
596, 1246, 34.31, 12.25,
532, 675, 21.01, 59.97,
470, 784, 34.16, 40.03,
577, 1440, 31.73, 37.63,
576, 1102, 32.99, 36.75,
524, 870, 47.41, 30.97,
428, 920, 57.26, 49.26,
448, 1796, 31.13, 58.53,
1871, 1407, 54.93, 5.97,
175, 74, 41.43, 53.95,
1061, 193, 0.65, 23.93,
1789, 1287, 53.4, 41.77,
599, 691, 8.24, 10.44,
1948, 843, 59.86, 35.78,
2037, 1263, 5.25, 50.98,
1122, 1574, 28.78, 48.91,
596, 1775, 34.45, 12.51,
624, 1001, 25.58, 58.34,
106, 1272, 7.9, 50.54,
1462, 187, 1.68, 12.43,
1118, 1447, 40.45, 39.41,
1285, 1431, 14.46, 4.95,
232, 1262, 23.33, 11.89,
1164, 1263, 16.63, 2.6,
1154, 1692, 11.77, 35.49,
1088, 42, 2.68, 2.76,
450, 1840, 28.03, 52.17,
1708, 869, 9.65, 38.32,
1934, 449, 23.68, 16.83,
425, 902, 50.52, 23.1,
1605, 1453, 38.47, 23.68,
1039, 1435, 20.63, 4.54,
1368, 1032, 15.54, 0.16,
691, 1820, 21.37, 38.27,
2024, 52, 32.84, 44.86,
1314, 421, 51.51, 41.56,
690, 1820, 21.43, 39.1,
624, 1911, 25.54, 58.6,
976, 145, 51.8, 19.98,
977, 1062, 11.23, 57.47,
482, 1316, 23.46, 12.76,
212, 1481, 26.85, 40.84,
1024, 1445, 41.29, 41.76,
1917, 916, 23.1, 42.58,
1152, 423, 27.26, 16.75,
1853, 1966, 3.57, 42.86,
841, 1765, 7.68, 7.53,
1361, 984, 45.74, 40.41,
1696, 590, 10.6, 31.64,
1662, 2016, 40.34, 5.74,
1170, 1937, 56.77, 57.1,
1970, 95, 0.27, 12.52,
287, 2011, 18.95, 54.19,
1736, 1121, 46.8, 24.34,
524, 870, 47.44, 31.08,
695, 420, 28.54, 9.92,
1704, 904, 56.21, 44.02,
435, 200, 8.56, 23.97,
226, 1618, 60.2, 57.39,
1102, 1446, 43.38, 44.63,
1337, 1509, 25.27, 5.82,
447, 1973, 26.76, 21.06,
1160, 961, 50.79, 53.47,
102, 705, 36.04, 49.73,
1550, 1062, 19.64, 14.96,
1964, 1059, 9.65, 38.45,
1125, 705, 59.07, 25.35,
1352, 860, 6.2, 1.7,
1032, 573, 7.25, 12.6,
1457, 191, 55.37, 37.91,
280, 590, 41.45, 33.82,
1295, 1719, 7.17, 18.72,
442, 869, 9.58, 42.82,
268, 585, 12.97, 23.97,
1836, 6, 52.4, 26.12,
216, 479, 24.58, 39.44,
34, 1271, 7.66, 27.94,
1088, 389, 34.07, 28.39,
1580, 1536, 31.65, -0.33,
89, 466, 13.11, 33.39,
605, 920, 57.34, 47.77,
674, 1995, 38.65, 21.28,
187, 385, 27.52, 13.85,
1056, 1307, 48.96, 22.23,
160, 1894, 29.59, 0.05,
434, 520, 18, 12.78,
316, 583, 39.79, 32.75,
1202, 951, 45.02, 58.56,
196, 382, 20.5, 29.9,
355, 1503, 22.74, 47.5,
1696, 205, 50.69, 1.37,
1102, 1446, 40.13, 40.26,
1074, 1155, 1.67, 29.43,
1615, 1977, 7.31, 37.85,
1912, 1300, 43.35, 27.2,
45, 444, 6.96, 60.02,
369, 318, 24.34, 36.66,
130, 556, 11.65, 36.18,
192, 1652, 31.65, 54.17,
1670, 526, 4.51, 47.56,
1762, 1121, 28.8, 46.1,
852, 714, 36.1, 9.94,
1061, 496, 22.82, 34.18,
46, 670, 38.78, 53.59,
1746, 1630, 59.06, 58.41,
598, 519, 35.15, 8.68,
1720, 586, 54.92, 29.01,
1449, 1474, 60.36, 4.55,
1072, 1076, 21.72, 0.57,
951, 1611, 38.61, 9.51,
276, 1237, 13.91, 38.09,
1070, 1431, 12.53, 4.61,
1358, 822, 46.65, 43.56,
553, 920, 56.66, 47.53,
1862, 407, 33.47, 39.05,
1497, 833, 49.71, 51.57,
1902, 1686, 59.49, 59.45,
1095, 339, 39.76, 48.3,
2031, 25, 47.51, 3.09,
1364, 1619, 38.76, 3.76,
1661, 1546, 35.83, 4.1,
1442, 1358, 41.58, 28.74,
675, 1637, 44.36, 18.43,
1088, 42, 2.36, 2.56,
1525, 204, 54.29, 40.64,
787, 466, 22.5, 7.97,
1455, 687, 6.27, 19.18,
1168, 868, 6.96, 45.86,
1962, 1797, 53.29, 36.61,
1869, 1935, 4.98, 41.48,
178, 799, 33.53, 16.04,
1743, 255, 58.32, 15.33,
1923, 1441, 43.79, 57.06,
532, 279, 55.79, 51.76,
964, 384, 26.54, 32.42,
59, 1234, 22.21, 56.73,
2, 732, 8.22, 40.25,
116, 326, 24.6, 1.31,
11, 206, 12.1, 16.28,
99, 1022, 17.62, 40.44,
2034, 255, 2.12, 13.79,
203, 1024, 14.99, 11.72,
434, 1719, 41.59, 16.56,
276, 1509, 25.59, 7.03,
659, 940, 9.91, 27.42,
442, 1429, 41.42, 17.01,
1851, 51, 0.12, 18.72,
901, 286, 28.27, 35.37,
929, 1275, 43.49, 55.31,
903, 141, 46.32, 56.12,
79, 1091, 36.93, 4.96,
258, 1984, 50.12, 38.54,
1170, 989, 30.44, 43.76,
1044, 1263, 16.52, 7.34,
1360, 1881, 47.37, 36.89,
1948, 1794, -0.07, 39.73,
1408, 1701, 14.03, 7.26,
1006, 1959, 16.92, 21.55,
1088, 1294, 29.18, 5.93,
938, 1815, 58.98, 43.82,
1440, 1121, 47.91, 26.73,
1072, 1076, 21.76, 0.71,
1141, 922, 17.38, 42.55,
1675, 469, 13.54, 31.41,
880, 1652, 33.41, 54.25,
1353, 73, 15.61, 28.42,
977, 1062, 11.66, 56.18,
51, 935, 15.25, 17.22,
1732, 464, 23.19, 18.22,
79, 89, 22.79, 26.39,
569, 1639, 44.47, 20.34,
1540, 1619, 58.98, 1.41,
794, 1497, 24.06, 41.38,
1783, 98, 5.21, 26.69,
1720, 842, 54.84, 29.17,
1142, 1032, 38.64, 1.58,
1139, 990, 42.96, 32.98,
344, 2009, 46.37, 28.13,
1819, 1676, 2.84, 36.39,
900, 286, 28.72, 36.22,
279, 1503, 17.36, 50.28,
39, 709, 0.33, 25.81,
52, 841, 55.89, 35.08,
1301, 1673, 2.2, 28.07,
1376, 802, 49.06, 13.2,
1948, 841, 58.79, 35.19,
787, 18, 27.12, 3.01,
1370, 1048, 8.88, 60.15,
761, 1458, 55.8, 42.01,
1192, 215, 34.42, 37.1,
1217, 622, 37.14, 18.17,
1036, 1030, 21.24, 16.61,
171, 997, 8.54, 44.21,
1490, 1337, 45.76, 36.73,
2008, 782, 36.78, 29.38,
392, 71, 49.71, 26.18,
1445, 871, 12.23, 41.49,
1290, 991, 13.18, 47.34,
609, 1018, 35.6, 59.54,
368, 1771, 33.62, 55.86,
180, 384, 26.65, 28.96,
2000, 1096, 58.62, 53.44,
1337, 565, 16.33, 29.67,
1581, 1067, 2.43, 22.69,
976, 145, 51.99, 19.98,
113, 870, 42.63, 32.51,
230, 253, 34.12, 49.78,
396, 134, 48.49, 33.47,
1821, 1688, 1.79, 42.66,
2034, 224, 21.85, 49.62,
758, 1785, 4.48, 55.68,
1551, 712, 57.33, 29.08,
562, 2047, 39.2, 18.25,
2008, 670, 36.71, 28.36,
903, 1759, 45.49, 56.05,
79, 2024, 37.67, 3.72,
690, 622, 40.34, 17.54,
1103, 310, 23.84, 27.63,
1696, 844, 11.01, 30.44,
44, 98, 37.67, 53.48,
586, 522, 13.85, 43.45,
553, 1410, 56.94, 47.38,
1072, 1958, 21.3, 0.76,
366, 118, 38.32, 31.21,
1879, 1499, 17.29, 41.64,
428, 782, 37.78, 27.85,
581, 819, 53.49, 4.63,
1183, 1723, 7.58, 15.24,
526, 582, 39.36, 9.37,
1934, 193, 23.29, 16.42,
618, 1791, 56.92, 23.26,
1896, 1817, 55.34, 0.12,
180, 384, 27.02, 29.74,
641, 514, 45.68, 52.16,
343, 200, 10.24, 21.67,
1360, 2009, 48.38, 38.88,
