736, 1779, 54.25, 6.98,
1955, 439, 8.48, 58.77,
190, 1976, 59.31, 34.8,
1914, 1459, 14.98, 4.56,
357, 1049, 25.75, 13.2,
1760, 1787, 57.73, 10.41,
728, 1787, 56.68, 4.91,
1156, 539, 25.99, 23.62,
160, 1103, 52.27, 8.66,
99, 545, 40.92, 27.66,
1025, 833, 60.36, 56.36,
290, 343, 17.53, 56.54,
1502, 1372, 54.51, 31.72,
841, 61, 34.39, 1.34,
1885, 116, 36.37, 9.91,
1024, 821, 21.57, 27.25,
1548, 1861, 13.12, 35.05,
1223, 828, 9.28, 18.74,
1760, 1787, 57.67, 10.45,
721, 753, 56.21, 59.64,
129, 1139, 26.66, 29.21,
164, 457, 18.94, 41.43,
1698, 1638, 31.14, 37.57,
167, 1705, 40.03, 22.97,
1582, 753, 9.59, 56.56,
1736, 761, 51.04, 58.36,
308, 1143, 57.62, 13.43,
638, 1087, 28.37, 17.71,
1362, 453, 55.26, 44.28,
1007, 26, 26.46, 6.98,
1570, 1528, 11.98, 52.52,
513, 1373, 48.19, 29.18,
1793, 1747, 44.77, 44.16,
438, 2036, 55.12, 33.47,
1010, 334, 28.12, 5.45,
62, 746, 14.25, 47.99,
2, 1277, 46.46, 9.2,
1153, 1542, 60.42, 52.7,
332, 1150, 37.64, 2,
388, 1955, 58.59, 45.55,
368, 1191, 54.25, 18.97,
1246, 1332, 46.7, -0.37,
1160, 485, 55.51, 54,
736, 246, 54.45, 4.74,
286, 631, 3.46, 25.05,
62, 234, 14.05, 50.02,
1957, 931, 1.95, 49.29,
646, 436, 14.91, 28.67,
1915, 677, 27.63, 49.51,
1740, 761, 50.8, -0.42,
1290, 645, 42.68, 58.96,
1093, 1389, 45.6, 14.34,
548, 1069, 16.24, 53.96,
1586, 746, 10.51, 50.21,
1821, 1341, 2.57, 37.59,
1136, 737, 5.18, 56.6,
1914, 1739, 25.52, 50.45,
1214, 123, 7.98, 50.58,
736, 1787, 52.86, 9.35,
1914, 946, 29.44, 54.23,
752, 1787, 58.41, 7.32,
50, 931, 59.51, 42.42,
1776, 763, 59.76, 10.4,
1511, 439, 7, 0.3,
1813, 1133, 41.39, 46.44,
136, 1244, 55.94, 51.09,
1410, 156, 31.56, 23.7,
1956, 278, 24.97, 33.91,
62, 234, 14.46, 49.04,
1990, 753, 15.26, 0.77,
1928, 1574, 43.31, 59.63,
1804, 1097, 22.69, 33.48,
1160, 841, 53.71, 53.11,
1829, 1159, 4.34, 35.15,
454, 912, 29.88, 27.51,
1136, 60, 3.63, 58.64,
1812, 1365, 52.24, 34.59,
1024, 488, 35.31, 40.24,
62, 3, 14.2, 44.71,
1137, 1010, 3.34, 56.29,
872, 1602, 30.3, 60.45,
1664, 881, 50.75, 53.87,
275, 325, 55.04, 40.66,
1230, 839, 48.12, 60.18,
1892, 678, 39.31, 18.34,
1799, 1159, 4.12, 34.82,
1922, 218, 29.63, 30.42,
1021, 1373, 32.38, 11.77,
1944, 306, 53.78, 58.41,
1223, 304, 9.36, 24.12,
1772, 383, 24.73, 0,
114, 377, 19.02, 48.37,
873, 189, 31.69, 58.57,
132, 1676, 23.04, 38.7,
633, 270, 43.09, 41.99,
505, 632, 17.65, 6.86,
132, 1488, 25.74, 36.51,
1264, 1126, 40.47, 38.85,
1287, 762, 38.21, 54.82,
578, 1103, 48.21, 9.89,
1136, 241, 4.76, 57.62,
1410, 1192, 32.82, 22.49,
1191, 325, 58.68, 56.56,
301, 376, 6.38, 12.42,
531, 1520, 48.66, 31.37,
1479, 1617, 6.58, 24.4,
259, 1147, 5.5, 41.22,
1190, 1777, 6.77, 54.66,
1940, 912, 29.88, 36.05,
1548, 916, 15.48, 36.61,
444, 1275, 6.23, 49,
1458, 931, 60.17, 42.77,
1507, 33, 48.79, 40.48,
84, 1103, 48.65, 13.09,
514, 1469, 3.66, 42.21,
1689, 117, 53.35, 27.8,
804, 824, 2.9, 10.59,
333, 308, 36.69, 2.38,
1281, 518, 0.84, 53.52,
744, 392, 51.4, 2.24,
1508, 1551, 44.14, 22.43,
548, 373, 18.94, 39.21,
1287, 762, 41.05, 53.28,
1008, 1316, 17.36, 2.38,
100, 777, 22.11, 13.3,
1130, 1069, 18.88, 50.1,
515, 240, 2.07, 39.46,
1632, 1561, 23.84, 55.37,
1363, 1494, 51.39, 39.2,
1223, 1024, 2.96, 28.64,
368, 1445, 55.53, 18.65,
1343, 941, 53.82, 41.48,
676, 1676, 22.49, 38.97,
418, 116, 37.3, 12.96,
1912, 250, 29.98, 48.43,
447, 625, 39.44, 48.86,
121, 1645, 41.36, 42.1,
118, 1069, 15.53, 51.73,
371, 338, 56.17, 38.27,
1912, 1133, 25.08, 47.01,
523, 351, 39.02, 29.46,
175, 916, 15.38, 42.48,
1906, 112, 27.91, 23.61,
310, 71, 54.74, 12.34,
1700, 1563, 0.4, 47.37,
971, 1602, 29.14, 56.88,
1674, 1372, 16.88, 26.72,
618, 998, 36.53, 35.02,
996, 1438, 42.59, 22.58,
1740, 761, 50.7, -0.43,
1914, 1321, 28.63, 48.63,
1283, 561, 39.64, 56.53,
820, 1982, 3.39, 8.44,
626, 1494, 46.96, 36.85,
110, 1069, 13.84, 51.01,
1349, 1619, 43.96, 50.6,
1928, 1487, 43.56, 59.43,
1015, 1295, 31.12, 8.7,
1223, 1456, 9.1, 18.68,
2033, 1787, 58.29, 5.92,
798, 1457, 0, 25.01,
388, 931, 58.47, 45.29,
1285, 1721, 40.58, 50.76,
1211, 1478, 52.49, 39.9,
318, 1528, 7.89, 52.25,
388, 1798, 58.48, 54.49,
286, 1187, -0.48, 19.52,
1405, 378, 46.29, 23.79,
841, 606, 34.77, 1.39,
1862, 753, 15.65, 0.53,
1166, 1609, 57.08, 33.85,
1020, 1421, 13.13, 6.67,
207, 776, 24.24, 17.25,
610, 1165, 17.46, 52.87,
872, 334, 30.61, 0.1,
1010, 313, 28.4, 5.66,
767, 888, 16.75, 11.64,
1906, 1598, 27.57, 23.09,
603, 1360, 51.52, 32.57,
1915, 673, 27.01, 49.42,
1210, 287, 46.97, 50.07,
1120, 1135, 51.52, 11.79,
245, 95, 13.5, 11.47,
806, 678, 40.35, 17.97,
1470, 1621, 60.24, 35.55,
372, 1105, 56.47, 15.69,
1495, 295, 16.66, 17.64,
1544, 1359, 45.02, 52.76,
1915, 1739, 25.58, 48.7,
1006, 71, 59.2, 18.4,
1147, 1128, 47.41, 45.42,
1562, 1416, 58.91, 23.13,
1717, 325, 60.41, 0.68,
309, 421, 54.49, 12.83,
1594, 1469, 60.32, 37.67,
799, 1168, 32.42, 17.38,
1307, 1373, 50.73, 28.65,
1223, 180, 3.56, 28.74,
373, 1113, 54.26, 16.64,
531, 1555, 48.89, 34.17,
1793, 1849, 31.88, 45.51,
423, 1476, 37.3, 49.38,
450, 219, 28.36, 27.16,
200, 1244, 55.91, 49.44,
1147, 796, 51.48, 46.51,
1926, 539, 1.36, 52.03,
48, 1006, 35.85, 38.22,
543, 1613, 35.4, 16.91,
1025, 1563, 0.03, 52.58,
100, 329, 20.29, 43.45,
1160, 1244, 56.27, 50.43,
1151, 38, 48.09, 20.78,
261, 1721, 42.46, 49.96,
304, 1105, 56.58, 14.57,
256, 1469, 2.02, 43.51,
1792, 130, 36.91, 43.94,
176, 325, 59.08, 60.2,
1165, 761, 57.45, 55.91,
286, 1465, 0.72, 23.06,
746, 1139, 33.88, 35.03,
1828, 958, 8.25, 9.51,
1572, 188, 18.1, 39.74,
1405, 378, 46.61, 23.64,
48, 1613, 39.93, 41.58,
2010, 1421, 14.2, 7.27,
728, 1787, 56.21, 5.56,
446, 1275, 7.32, 48.61,
1214, 1609, 58.58, 31.6,
1662, 1215, 29.93, 17.96,
164, 346, 21.66, 41.48,
774, 1901, 42.26, 17.19,
2034, 888, 21.42, 4.95,
611, 351, 40.25, 27.23,
1407, 414, 46.63, 23.15,
1283, 561, 39.4, 56.38,
2042, 1421, 13.1, 6.14,
1100, 412, 45.1, 19.63,
876, 1123, 1.86, 20.62,
980, 1383, 16.22, 60.31,
617, 78, 29.15, -0.37,
1223, 1372, 10.24, 25.82,
1548, 733, 20.67, 31.71,
132, 1488, 25.63, 36.28,
1972, 1647, 1.57, 7.76,
11, 1480, 44.94, 30.78,
518, 1860, 13.27, 29.79,
804, 959, 5.62, 9.85,
1246, 1254, 55.71, 35.36,
47, 1480, 45.48, 28.19,
2020, 678, 43.31, 22.08,
1239, 1416, 2.48, 27.75,
1327, 1860, 10.56, 32.2,
1689, 117, 53.42, 28.37,
1362, 931, 55.67, 44.2,
321, 560, 36.58, 59.41,
275, 957, 59.28, 38.69,
403, 1345, 52.74, 38.32,
168, 1244, 54.7, 50.92,
500, 446, 41.55, 22.92,
1793, 1613, 45.2, 46.7,
358, 828, 3.68, 12.11,
349, 90, 40.44, 4.11,
1971, 461, 57.58, 57.45,
782, 1187, 1.36, 19.63,
1034, 1063, 47.12, 8.37,
1381, 720, 9.38, 38.96,
290, 1383, 17.5, 56.33,
821, 1445, 51.4, 15.45,
349, 90, 40.58, 4.46,
1672, 1487, 50.17, 53.26,
1921, 114, 35.76, 26.83,
1260, 1438, 43.36, 23.27,
1025, 1558, 39.87, 45.59,
955, 1437, 15.57, 13.1,
1025, 324, 15.13, 19.07,
886, 26, 30.09, 8.78,
524, 1372, 17.66, 25.33,
349, 90, 41.23, 3.07,
564, 148, 28.8, 11.78,
564, 148, 28.56, 11.8,
585, 1837, 35.49, 33.7,
1065, 1474, 22.5, 9.15,
804, 959, 5.21, 9.38,
32, 545, 42.56, 33.27,
1108, 720, 47.71, 12.39,
738, 1731, 50.1, 6.7,
273, 941, 56.53, 41.48,
1570, 1413, 12.88, 52.88,
800, 343, 21.21, 57.12,
1159, 762, 40.83, 53.38,
2042, 876, 11.85, 6.01,
799, 1192, 33.53, 21.97,
1973, 69, -0.42, 60.2,
182, 71, 60.31, 12.73,
438, 1260, 55.87, 32.88,
624, 1649, 54.41, 35.09,
774, 826, 44.39, 10.05,
325, 560, 40.05, 59.83,
654, 109, 15.67, 25.25,
1777, 1861, 58.73, 4.42,
121, 1641, 41.36, 42.08,
1470, 1405, 58.48, 24.87,
132, 1244, 25.46, 36.74,
1152, 539, 24.72, 26.51,
1582, 504, 11.45, 54.38,
765, 824, 14.71, 9.4,
506, 343, 24.59, 57.33,
1735, 1601, 8.53, 23.19,
1256, 1006, 35.69, 36.41,
286, 119, 0, 18.59,
804, 828, 3.56, 10.49,
980, 1383, 16.68, 58.71,
1346, 632, 19.75, 7.01,
403, 1362, 51.86, 38.09,
294, 1151, 1.38, 13.58,
252, 1485, 16.06, 8.16,
1922, 156, 33.5, 24.78,
1281, 434, 53.18, 55.69,
1413, 1721, 38.66, 49.45,
1914, 876, 15.31, 4.16,
1223, 832, 9.96, 19,
1287, 339, 37.33, 53.57,
1223, 836, 11.22, 20.67,
308, 1399, 57.68, 14.27,
1825, 1129, 44.16, 48.93,
826, 1040, 31.47, 14,
1025, 817, 19.58, 26.81,
275, 248, -0.37, 40.15,
1147, 1128, 47.65, 45.27,
765, 888, 13.3, 9.23,
519, 248, 2.85, 38.75,
1646, 1379, 12.67, 55.93,
118, 1037, 15.56, 51.02,
1925, 796, -0.05, 44.98,
1223, 1187, 5.39, 21.67,
1658, 178, 27.86, 54.46,
840, 390, 31.08, 1.42,
1742, 1024, 2.69, 30.46,
816, 1137, 54.55, 15.52,
1562, 245, 58.98, 23.08,
646, 208, 14.09, 31.09,
1544, 1757, 19.71, 34.6,
1548, 308, 17.69, 29.95,
1648, 753, 5.53, 57.6,
587, 114, 35.88, 29.33,
1152, 306, 59.79, 53.69,
228, 1119, 1.17, 15.26,
1506, 1069, 17.82, 53.07,
1662, 1645, 28.33, 15.76,
816, 7, 59.49, 13.02,
738, 631, 2.94, 17.64,
1097, 624, 22.22, 5.48,
1102, 1373, 51.23, 30.49,
275, 248, 60.24, 39.61,
74, 1581, 19.19, 50.75,
1223, 1465, 2.2, 20.53,
144, 1494, 46.01, 39.84,
2042, 876, 11.36, 5.95,
1223, 1456, 6.88, 19.3,
62, 916, 15.23, 43.51,
1015, 1457, 30.15, 10.07,
802, 1069, 19.12, 54.28,
1152, 821, 21.83, 22.81,
1969, 1428, 32.5, 42.28,
1403, 1494, 50.13, 42.3,
648, 761, 54.38, 58.84,
1420, 1336, 1.48, 28.63,
892, 390, 30.94, 3.73,
1270, 7, 0.35, 36.5,
2042, 1459, 10.41, 4.28,
113, 1445, 52.38, 17.35,
1845, 1982, 5.75, 3.3,
48, 1613, 38.35, 41.22,
136, 1647, 53.49, 50.35,
947, 1359, 30.55, 10.93,
1256, 1613, 35.71, 36.54,
309, 421, 53.97, 13.19,
1546, 373, 19.41, 32.96,
931, 218, 30.38, 29.34,
380, 958, 8.99, 13.37,
1167, 1216, 5.17, 26.91,
286, 1616, 2.48, 24.97,
728, 325, 55.15, -0.42,
617, 954, 29.11, 59.88,
382, 828, 7.89, 14.11,
1928, 1359, 44.87, 56.29,
190, 2020, 40.36, 48.29,
753, 136, 54.99, 4.38,
1258, 839, 48.22, 0.05,
736, 1151, 2.92, 17.68,
531, 1373, 47.54, 29.2,
898, 114, 34.28, 28.95,
595, 1553, 46.15, 36.04,
1264, 1638, 41.83, 36.53,
39, 331, 16.57, 43.91,
1585, 1010, 1.74, 58.65,
275, 248, 60.44, 39.87,
1285, 625, 40.4, 50.99,
1285, 1133, 42.84, 46.64,
1892, 360, 0.31, 7.39,
587, 114, 36.23, 30.8,
1257, 361, 25.37, 21.21,
728, 1059, 54.68, 1.46,
168, 857, 53.91, 50.08,
423, 414, 39.96, 22.31,
1054, 52, 4.01, 25.1,
308, 1105, 56.58, 15.15,
746, 1596, 33.76, 35.8,
1828, 828, 6.5, 11.71,
1542, 876, 7.21, 5.55,
1712, 1615, 42.46, 44.48,
1108, 1067, 47.64, 12.61,
1392, 1444, 55.79, 20.72,
714, 1504, 51.49, 32.19,
773, 1549, 44.99, 23.37,
861, 383, 37.89, 21.09,
1287, 339, 38.19, 52.45,
325, 237, 49.12, 26.5,
804, 958, 4.31, 8.27,
117, 1135, 50, 10.85,
1664, 505, 17.58, 27.3,
1327, 1031, 6.2, 32.75,
386, 219, 29.86, 25.67,
395, 10, 12.68, 23.86,
939, 1983, 18.72, 12.54,
1848, 825, 32.34, 49.38,
890, 229, 54.57, 26.23,
1214, 1621, 59.98, 31.54,
767, 1421, 16.28, 11.35,
1491, 1370, 49.12, 38.4,
221, 1482, 17.57, 10.5,
773, 804, 47, 26.36,
1190, 241, 7.1, 54.77,
260, 626, 46.12, 10.7,
101, 1666, 24.01, 13.61,
1281, 518, 0.41, 53.57,
1239, 836, 9.37, 17.53,
798, 631, 1.49, 25.94,
252, 632, 15.96, 6.69,
1662, 1215, 29.04, 18.71,
1908, 390, 31.34, 4.92,
1309, 946, 52.41, 25.65,
883, 1359, 31.84, 10.91,
1248, 935, 39.54, 19.9,
1594, 7, 59.96, 36.91,
229, 25, 23.25, 16.26,
48, 130, 39.85, 41.18,
1025, 518, -0.23, 54.02,
1507, 439, 6.55, 0.6,
1922, 156, 33.44, 23.96,
611, 351, 39.48, 28.44,
651, 1139, 31.79, 31.68,
1086, 1159, 1.63, 35.26,
877, 313, 28.89, 2.46,
998, 1383, 15.55, 58.43,
1229, 1048, 23.77, 59.51,
68, 208, 11.8, 31.61,
1223, 180, 3.37, 28.71,
522, 105, 16.19, 21.56,
1024, 1571, 59.61, 51.41,
73, 116, 36.29, 3.88,
1414, 91, 4.64, 53.19,
253, 95, 12.4, 14.3,
773, 1480, 46.21, 26.58,
1594, 1469, 60.1, 36.72,
390, 118, 30.89, 26.89,
123, 2029, 42.35, 42.63,
1287, 762, 36.95, 53.39,
1735, 1186, 1.58, 21.59,
260, 383, 46.32, 10.86,
167, 265, 18.06, 43.93,
18, 931, 0.63, 43.4,
774, 678, 41.91, 17.46,
1672, 1385, 49.14, 54.66,
1735, 631, 5.68, 18.77,
1544, 1757, 19.5, 34.18,
891, 1051, 31.24, 16.4,
654, 1034, 12.85, 25.52,
454, 912, 29.79, 27.81,
679, 188, 16.94, 41.35,
617, 390, 29.06, -0.44,
1152, 518, 59.65, 53.33,
617, 946, 28.71, 58.26,
1025, 1613, 40.56, 42.94,
587, 364, 36.56, 30.84,
1381, 208, 6.63, 38.55,
969, 1982, 41.59, 11.89,
1642, 1048, 24.98, 55.64,
253, 1497, 17.38, 9.5,
744, 254, 51.38, 4.5,
446, 1275, 5.27, 49.64,
772, 1901, 42.23, 18.85,
235, 1682, 21.31, 11.35,
861, 383, 36.97, 22.26,
820, 1113, 52.97, 14.94,
1544, 1619, 43.96, 52.56,
1927, 379, 2.81, 49.47,
1122, 1069, 18.62, 50.3,
1885, 116, 36.67, 9.44,
100, 70, 23.28, 13.71,
54, 746, 11.43, 47.67,
1304, 117, 51.72, 24.66,
728, 761, 53.07, 59.47,
1969, 752, 57.82, -0.46,
54, 746, 11.57, 47.83,
1825, 439, 9.9, 58.93,
260, 1103, 45.48, 12.51,
304, 792, 14.07, 58.46,
728, 325, 55.16, -0.4,
1152, 821, 21.21, 24.42,
1479, 324, 11.54, 19.41,
521, 1480, 43.47, 29.99,
1208, 279, 49.23, 51.58,
1676, 1332, 18.18, 31.21,
980, 1459, 16.77, -0.49,
1542, 950, 7.97, 3.71,
798, 1337, 0.26, 24.37,
200, 1613, 36.88, 37.71,
318, 1528, 7.75, 52.85,
1572, 269, 17.32, 38.96,
730, 1565, 54.46, 27.8,
404, 931, 59.32, 47.84,
1662, 621, 28.96, 16.23,
41, 1040, 26.69, 11.64,
1446, 931, 1.56, 45.36,
329, 1435, 38.75, 4.19,
1793, 978, 49.25, 28.07,
799, 885, 33.75, 21.17,
587, 1837, 37.87, 34.84,
841, 1427, 32.3, 1.51,
1117, 1389, 48.14, 18.36,
134, 505, 19.53, 25.76,
678, 764, 15.85, 41.04,
1756, 1653, 20.02, 0.76,
1829, 1159, 4.23, 34.98,
1604, 1549, 47.94, 16.47,
585, 405, 40.95, 32.34,
1656, 50, 47.53, 18.45,
1986, 219, 30.99, 25.07,
1956, 60, 12.18, 0.49,
533, 1110, 50.4, 13.66,
1159, 753, 3.7, 54.61,
1368, 125, 55.05, 21.46,
1418, 1238, 48.07, 41.47,
1906, 105, 27.26, 22.88,
558, 536, 13.71, 55.33,
118, 714, 15.92, 50.95,
736, 1787, 54.93, 8.05,
1070, 1528, 9.86, 54.09,
767, 95, 14.83, 12.94,
270, 510, 44.15, 11.83,
255, 1177, 14.77, 10.54,
310, 607, 56.83, 25.24,
1604, 1142, 48.13, 15.15,
261, 1721, 37.9, 49.57,
652, 1368, 15.78, 26.27,
1223, 836, 11.5, 20.8,
1285, 1721, 41.63, 51.86,
1479, 312, 6.11, 25.01,
1922, 156, 33.25, 24.25,
1822, 60, 11.74, 1.21,
1291, 645, 42.1, 58.1,
1548, 1096, 22.14, 30.95,
1395, 788, 49.13, 46.38,
480, 287, 41.87, 23.54,
1550, 1383, 14.3, 56.14,
1208, 279, 50.67, 50.14,
1604, 382, 47.41, 14.73,
522, 1341, 2.29, 41.22,
368, 1191, 54.68, 18.66,
1988, 536, 12.61, 1.25,
1672, 1503, 49.75, 54.64,
816, 1950, 3.19, 8.04,
275, 941, 58.05, 39.44,
1122, 1739, 21.89, 49.92,
1544, 821, 21.27, 29.12,
136, 1097, 21.92, 33.6,
356, 820, 2.57, 12.86,
1793, 242, 32.06, 44.11,
487, 687, 36.35, 12.93,
1136, 241, 6.34, 55.83,
1389, 1191, 6.41, 36.95,
261, 1723, 42.61, 50.58,
1542, 439, 6.4, 5.24,
1230, 136, 49.5, 59.93,
328, 638, 34.76, 4.24,
186, 1262, 57.61, 31.16,
898, 156, 30.53, 25,
1956, 1098, 24.92, 33.37,
56, 488, 36.86, 41.42,
1668, 1517, 51.99, 55.04,
1214, 123, 7.38, 49.59,
1957, 360, 1.96, 2.77,
946, 1362, 49.01, 37.49,
961, 751, 40.32, 12.32,
200, 1006, 37.35, 38.8,
1696, 616, 33.92, 38.81,
1845, 1900, 5.2, 4.08,
4, 1490, 22.66, 40.32,
275, 248, -0.44, 40.05,
1799, 1088, 3.54, 34.42,
286, 1416, 2.97, 25.68,
1844, 316, 6.98, 8.36,
1136, 1837, 42.21, 34.42,
1668, 1357, 51.37, 55.32,
1958, 122, 7.82, 7.77,
1672, 841, 52.87, 53.44,
2004, 931, 0.01, 50.32,
423, 1721, 37.55, 50.66,
1427, 2036, 55.95, 30.11,
550, 345, 18.93, 44.31,
1309, 946, 52.08, 25.6,
1136, 753, 6.26, 57.56,
1904, 264, 28.66, 5.15,
1912, 242, 30.33, 47,
752, 392, 49.7, 2.97,
308, 7, 58.24, 13.18,
890, 906, 54.21, 26.48,
1507, 753, 6.31, 60.35,
624, 1368, 48.68, 36.99,
1223, 1600, 4.36, 23.82,
1900, 339, 31.76, 53.98,
1548, 821, 17.93, 30.4,
117, 1110, 51.74, 17.94,
1553, 270, 44.76, 41,
318, 79, 58.42, 12.49,
62, 841, 15.61, 47.51,
225, 508, 40.48, 25.93,
1264, 417, 39.69, 35.69,
1609, 511, 41.79, 30.37,
870, 678, 37.97, 15.73,
1914, 1981, 26.35, 51.29,
1140, 1480, 43.86, 35.21,
1309, 1998, 39.42, 47.24,
1776, 1663, -0.3, 10.46,
1152, 949, 25.4, 26.56,
625, 456, 47.36, 36.48,
1576, 1619, 45.83, 52.25,
1922, 1459, 13.79, 60.48,
1793, 1896, 34.67, 44.01,
1813, 1558, 41.31, 45.49,
329, 116, 35.82, 8,
694, 3, 10.63, 45.14,
656, 1638, 45.66, 38.66,
1151, 260, 48.45, 22.84,
1937, 130, 38.57, 44.3,
1717, 325, 59.14, 0.73,
524, 1101, 17.5, 35.16,
259, 1147, 5.82, 41.55,
1922, 114, 36.04, 26.34,
1287, 755, 41.13, 57.28,
1170, 1459, 19.05, 6.36,
98, 1069, 17.49, 49.09,
1792, 1542, 36.32, 44.28,
1698, 616, 31.64, 37.62,
325, 908, 48.27, 25.85,
1319, 1088, 10.09, 31.21,
640, 761, 53.68, 56.44,
891, 1051, 33.22, 14.72,
1499, 1494, 51.98, 41.22,
1912, 825, 30.61, 47.99,
1275, 813, 48.5, 43.53,
1574, 269, 17.31, 39.52,
49, 1830, 40.39, 39.61,
840, 902, 32.36, 4.62,
1210, 1619, 48.17, 47.23,
1760, 1663, 58.64, 8.54,
1548, 916, 11.14, 33.74,
1305, 292, 50.37, 24.42,
349, 560, 40.61, 1.77,
736, 1067, 54.82, 5.62,
1568, 753, 9, 57.42,
288, 1391, 16.23, 54.78,
1704, 1018, 34.75, 41.55,
861, 383, 35.87, 20.82,
384, 1019, 25.95, 28.27,
840, 390, 32.69, 5.23,
1392, 1316, 55.43, 20.17,
329, 62, 39.42, 60.24,
11, 1373, 12.74, 22.67,
1988, 510, 41.64, 10.72,
2042, 1421, 14.16, 5.78,
1393, 325, 3.83, 58.57,
564, 148, 26.93, 12.95,
132, 1181, 23.24, 35.47,
1126, 414, 43.2, 19.74,
1828, 958, 2.82, 6.49,
618, 553, 27.07, 3.41,
4, 858, 23.4, 40.38,
450, 218, 28.91, 27.52,
132, 1488, 25.55, 38.01,
800, 351, 19.72, 58.41,
1925, 123, 3.05, 53.23,
1969, 261, 57.25, 59.78,
564, 621, 29.71, 13.95,
1156, 1372, 19.76, 22.4,
585, 1139, 37.24, 33.12,
1760, 1087, 57.39, 10.64,
446, 123, 6.3, 48.47,
1914, 614, 26.47, 56.09,
1419, 1526, 47.9, 42.82,
800, 343, 21.67, 57.35,
1120, 678, 42.39, 17.64,
1229, 1048, 24.11, 59.76,
1796, 60, 11.22, 2.45,
1210, 1389, 50.4, 52,
1293, 117, 50.44, 24.59,
718, 860, 54.78, 30.76,
1025, 325, 0.7, 57.52,
873, 339, 30.5, 58.41,
329, 116, 38.68, 5.06,
1858, 156, 30.24, 23.5,
1696, 490, 34.15, 40.94,
1792, 1542, 37.13, 45.53,
820, 1023, 4.64, 9.56,
587, 114, 35.5, 30.41,
699, 1437, 16.84, 12.93,
1898, 1981, 25.39, 51.5,
329, 1358, 34.61, 7.64,
1812, 1360, 52.07, 34.18,
1400, 1010, 50.37, 22.6,
1414, 91, 4.11, 52.6,
15, 495, 44.13, 29.87,
1914, 1833, 28.93, 48.42,
1572, 958, 3.89, 6.43,
1590, 1087, 31.56, 19.59,
62, 746, 14.59, 49.14,
329, 1150, 38.2, 1.89,
1285, 1721, 41.29, 49.55,
1154, 219, 28.04, 25.4,
1237, 1048, 22.79, -0.12,
301, 378, 6.01, 12.43,
1793, 1006, 37.57, 42.35,
200, 1006, 36.92, 37.37,
1825, 1009, 8.8, 57.63,
1606, 876, 7.73, 5.94,
1122, 1739, 23.38, 50.31,
1944, 306, 53.76, 58.39,
2042, 439, 11.38, 6.03,
17, 974, 38.81, 39.08,
1548, 1612, 21.69, 29.74,
1676, 507, 23.04, 28.62,
1237, 1050, 23.09, -0.05,
635, 318, 42.72, 39.03,
820, 959, 3.53, 8.74,
1959, 1563, 1.56, 48.23,
1824, 1383, 14.63, 58.58,
1250, 1739, 22.5, 46.43,
1668, 1517, 51.66, 55.12,
1160, 1244, 56.44, 50.35,
603, 1365, 50.69, 33.99,
321, 379, 36.08, 0.1,
1025, 324, 14.95, 18.97,
1575, 916, 14.56, 38.45,
1416, 136, 48.06, 58.85,
587, 1596, 36.26, 32.07,
654, 308, 13.03, 27.05,
1223, 304, 10.18, 19.87,
1606, 950, 7.81, 5.39,
1376, 742, 21.51, 48.75,
1446, 931, 1.75, 45.28,
1812, 1547, 51.98, 34.64,
308, 1663, 1.44, 11.09,
169, 1433, 19.32, 9.93,
1462, 1031, 3.13, 32.45,
1973, 1835, 58.4, 3.63,
895, 621, 32.38, 15.96,
384, 218, 26.5, 27.27,
329, 638, 38.15, 3.42,
1758, 228, 23.61, 1.78,
134, 413, 19.78, 25.37,
861, 1704, 36.85, 22.03,
1122, 742, 20.53, 48.38,
909, 1424, 28.22, 32.08,
1793, 226, 34.58, 45.34,
1156, 278, 24.84, 34.77,
166, 457, 19.23, 43.23,
1527, 951, 6.21, 2.14,
442, 1336, 56.79, 28.5,
1509, 720, 9.05, 39.04,
1214, 1609, 57.89, 33.71,
548, 1165, 17.03, 54.15,
329, 390, 35.02, 7.42,
967, 379, 2.78, 49.33,
1928, 1332, 43.33, 59.43,
1756, 335, 21.33, 0.82,
162, 1372, 17.78, 22.97,
1638, 361, 28.31, 22.34,
947, 1359, 30.77, 12.03,
350, 1339, 0.31, 28.02,
754, 614, 45.81, 38.66,
1604, 877, 47.47, 16.44,
1156, 821, 21.52, 26.38,
1969, 325, 55.16, 56.79,
1475, 1494, 48.92, 40.73,
654, 1372, 16.16, 24.55,
384, 250, 26.86, 27.88,
1136, 469, 40.61, 34.45,
286, 1187, 0.11, 22.38,
872, 57, 30.49, -0.3,
1206, 1031, 3.74, 32.95,
1255, 1617, 7.73, 24.97,
1665, 1808, 33.08, 42.73,
1045, 1860, 13.5, 32.49,
1287, 560, 42.3, 55.64,
1508, 1549, 42.66, 24.41,
1914, 178, 29.15, 53.3,
946, 1494, 49.82, 36.86,
683, 1165, 18.06, 11.63,
308, 1105, 54.36, 13.53,
1152, 1372, 18.24, 21.9,
1959, 536, 12.87, 56.92,
1582, 1413, 12.52, 55.12,
1672, 1503, 48.3, 53.41,
1419, 1526, 48, 42.89,
162, 925, 38.74, 24.52,
1572, 373, 18.04, 38.63,
286, 1336, -0.18, 26.31,
1922, 1704, 34.21, 23.69,
1152, 1244, 54.25, 54.05,
1097, 1666, 22.86, 10.43,
38, 1275, 9.14, 45.79,
643, 123, 5.96, 46.56,
1805, 1037, 48.06, 24.73,
1165, 469, 58.1, 55.83,
