1398, 195, 53.61, 18.19,
291, 1537, 56.52, 56.26,
1711, 1636, 8.78, 11.48,
233, 1633, 4.05, 7.6,
806, 143, 4.69, 21.67,
911, 883, 50.97, 44.31,
1598, 1107, 39.09, 43.62,
270, 1601, 54.32, 55.76,
141, 2046, 28.27, 41.94,
1000, 149, 4.58, 14.61,
1528, 1931, 34.51, 23.53,
2008, 1412, 24.46, 41.22,
744, 1591, 1.85, 14.14,
1343, 1966, 0.75, 41.1,
890, 1941, 9.26, 35.45,
1558, 1537, 14.47, 14.84,
767, 1846, 3.88, 21.12,
986, 897, 25.47, 37.97,
726, 535, 25.38, 15.82,
355, 1412, 22.99, 50.6,
554, 695, 20.46, 39.9,
389, 705, 34.49, 6.06,
1816, 831, 59.01, 27.37,
1274, 1624, 33.57, 19.39,
161, 788, 43.85, 10.06,
1209, 378, 11.13, 37.81,
1134, 1640, 32.46, 20.94,
1820, 1474, 29.86, 26.55,
324, 1639, 38.43, 33.06,
1423, 1857, 58.79, 1.52,
207, 287, 36.06, 44.32,
1336, 856, 44.83, 23.37,
622, 1274, 52.78, 36.04,
748, 1857, 58.93, 6.26,
204, 2018, 27.69, 42.66,
1331, 61, 3.38, 54.05,
1546, 1014, 29.16, 14.6,
1276, 1691, 46.72, 40.09,
1542, 1637, 52.71, 7.3,
1305, 943, 56.47, 37.67,
100, 793, 35.42, 33.41,
516, 881, 39.4, 34.69,
1820, 2001, 30.38, 26.37,
1287, 1029, 24.51, 47.93,
2024, 1251, 57.81, 24.22,
1475, 1766, 17.39, 34.8,
1225, 1260, 38.55, 22.54,
750, 1193, 58.59, 3.55,
100, 680, 41.93, 36.15,
719, 1837, 11.89, 21.72,
1000, 624, 7.76, 5.01,
1911, 592, 40.03, 54.6,
205, 1152, 24.82, 44.88,
2029, 1831, 22.4, 13.38,
1562, 318, -0.39, 30.11,
206, 1637, 56.32, 13.26,
1317, 205, 17.1, 53.9,
2033, 961, 34.88, 3.98,
153, 705, 35.4, 6.69,
325, 232, 33.33, 33.32,
748, 1353, -0.11, 6.41,
172, 699, 22.69, 32.55,
1615, 1134, 13.99, 31.64,
235, 1387, 54.75, 47.64,
68, 793, 38.78, 35.76,
714, 2037, 0.97, 46.94,
1792, 1682, 10.6, 29.2,
1898, 1, 56.91, 30.51,
466, 854, 23.46, 33.83,
869, 1032, 10.62, 4.15,
1314, 763, 11.48, 53.75,
1690, 1630, 20.35, 42.72,
834, 567, 34.12, 11.48,
1689, 1840, 41.34, 9.97,
1388, 2001, 42.38, 29.6,
1185, 1223, 36.53, 20.33,
61, 1613, 56.44, 1.52,
631, 1860, 43.63, 55.35,
248, 838, 37.92, 8.29,
620, 282, 11.49, 9.23,
1315, 2028, 23.41, 53.38,
1618, 1626, 38.74, 59.74,
500, 1204, 5.87, 19.83,
717, 2046, 25.37, 42.51,
1534, 1660, 57.48, 17.87,
2009, 1593, 21.89, 4.33,
1526, 746, 14.7, 57.45,
533, 384, 47.02, 24.27,
1262, 1934, 28.96, 19.52,
106, 405, 2, 18.13,
1686, 747, 12.64, 55.69,
807, 735, 22.08, 51.11,
1612, 1993, 3.87, 49.25,
1225, 1608, 39.8, 22.29,
1421, 1145, 34.33, 46.41,
1852, 446, 12.82, 57.46,
1198, 75, 45.74, 46,
68, 881, 38.19, 35.07,
1726, 1375, 39.56, 44.36,
227, 681, 49.69, 53.44,
1373, 318, 17.7, 59.25,
1071, 1966, 2.4, 39.21,
1817, 1451, 55.78, 38.74,
73, 1453, 41.17, 12.4,
209, 916, 42.81, 9.65,
1334, 894, 11.04, 56.72,
1066, 1286, 32.57, 16.59,
1721, 794, 8.5, 45.17,
1067, 806, 50.29, 40.32,
1958, 1837, 19, 23.4,
1807, 571, 25.39, 3.35,
96, 1453, 44.65, 14.01,
1276, 982, 28.53, 17.1,
449, 1189, 27.74, 56.36,
1591, 619, 15.86, 18.42,
1794, 1837, 11.92, 27.64,
744, 1865, 60.15, 5.22,
1198, 1875, 44.5, 44.78,
1427, 751, -0.01, 32.92,
1742, 1357, 16.91, 36.54,
278, 687, 3.33, 31.34,
1508, 1526, 13.3, 50.7,
188, 66, 48.08, 10.16,
1000, 1892, 7, 5.68,
1550, 378, 13.29, 37.43,
1805, 1593, 11.48, 51.81,
466, 854, 23.67, 33.71,
1818, 1097, 32.52, 57.27,
1999, 158, 33.55, 49.34,
905, 1638, 30.51, 3.92,
724, 249, 8.45, 19.39,
389, 961, 34.62, 5.27,
1399, 1025, 54.95, 30.87,
1410, 1860, 29.6, 0.45,
1614, 413, 15.37, 24.93,
713, 976, 35.14, 59.84,
928, 1353, 59.35, 37.52,
1122, 851, 43.61, 50.07,
1666, 1746, 7.48, 28.03,
156, 1637, 50.6, 9.72,
164, 1847, 4, 19.88,
1012, 870, 53.25, 20.46,
1893, 1065, 21.82, 0.72,
305, 97, 2.5, 55.61,
1382, 428, 36.66, 53.97,
140, 66, 46.89, 9.57,
1945, 1386, 56.15, 21.18,
327, 31, 17.66, 18.1,
1509, 1309, 17.96, 9.77,
1474, 1444, 22.64, 44.39,
720, 1837, 44.58, 17.72,
61, 1741, 56.33, 2.64,
478, 727, 49.1, 24,
793, 812, 9.43, 22.43,
717, 994, 25.15, 42.09,
251, 1992, 60.42, 48.35,
295, 1610, 57.41, 55.45,
1618, 894, 11.14, 23.98,
1806, 774, 51.2, 1.48,
188, 70, 47.92, 10.12,
779, 559, 0.61, 29.06,
1599, 858, 39.4, 50.54,
375, 994, 0.52, 21.49,
322, 1285, 25.38, 52.95,
1199, 1966, 0.49, 40.09,
1681, 1127, 45.35, 6.1,
2006, 417, 36.65, 46.94,
472, 838, 39.21, 9.15,
106, 1369, 8.68, 49.18,
1927, 1637, 50.35, 7.3,
1382, 233, 36.28, 54.65,
262, 811, 59.55, 59.84,
1229, 1790, 30.23, 41,
68, 793, 34.89, 33.84,
1783, 681, 49.22, 53.18,
774, 210, 49.74, 4.98,
1708, 1996, 20.11, 49.45,
411, 2001, 32.7, 26.48,
422, 293, 39.5, 40.62,
1743, 1849, 25.22, 7.29,
1761, 194, 44.43, 11.91,
270, 1954, 54.15, 56.59,
1939, 232, 41.94, 58.62,
924, 1924, 24.96, 28.31,
44, 233, 34.86, 54.76,
958, 1977, 46.95, 30.93,
934, 1464, 4.64, 59.23,
364, 433, 14.41, 3.15,
715, 105, 36.89, 57.68,
319, 318, 7.83, 54.12,
1706, 858, 6.99, 45.49,
291, 1353, 26.39, 54.87,
1778, 1426, 36.73, 50.29,
910, 425, 34.62, 27.14,
1295, 932, 58.84, 0.47,
1950, 233, 25.36, 32.49,
1774, 1625, 9.71, 44.75,
1635, 735, 36.25, 17.59,
1605, 1921, 21.9, -0.09,
1660, 807, 5.03, 37.31,
290, 731, 25.67, 49.7,
164, 1491, 50.37, 32.49,
931, 715, 58.2, 32.86,
1612, 97, 3.75, 49.54,
140, 198, 28.7, 47.44,
1798, 680, 46.62, 2.48,
1371, 1769, 57.54, 50.93,
357, 232, 33.42, 31.45,
1986, 1284, 49.88, 21.91,
238, 43, 48.62, 34.76,
2028, 640, 28.83, 5.45,
1315, 1994, 56.4, 56.38,
1653, 1398, 10.89, 59.1,
188, 392, 48.41, 9.37,
1731, 695, 22.33, 37.07,
715, 41, 35.69, 57.44,
1489, 1246, 17.35, 33.38,
867, 1022, 4.42, 25.37,
1341, 1824, 17.82, 7.28,
2043, 433, 16.11, 2.16,
219, 155, 39.15, 12.72,
1846, 619, 15.31, 19.46,
71, 232, 32.13, 31.07,
1482, 1150, 15.21, 31.38,
1701, 1115, 52.21, 47.76,
1644, 1086, 17.42, 29.47,
717, 1731, 2.28, 45.4,
1976, 939, 22.15, 5.58,
480, 1608, 41.32, 18.7,
759, 1690, 57.04, 6.36,
1382, 602, 35.45, 52.2,
126, 751, 55.84, 32.76,
517, 838, 45.04, 4.11,
478, 1453, 47.09, 16.71,
1317, 1804, 24.26, 58.18,
816, 1838, 52.72, 24.39,
746, 1716, 58.88, 14.1,
1295, 1484, 8.45, 51.57,
97, 884, 42.92, 11.94,
986, 1958, 25.99, 37.27,
1214, 1875, 44.31, 43.51,
240, 1085, 24.63, 23.26,
1098, 344, 30.47, 7.03,
1883, 457, 58.48, 48.86,
30, 1857, 54.86, 57.29,
499, 1287, 32.45, 10.84,
1179, 1640, 31.43, 24.42,
58, 397, 51.43, 58.4,
1166, 966, 25.5, 17.34,
155, 838, 41, 3.36,
1158, 1960, 25.83, 17.56,
1543, 1467, 54.44, 45.79,
2029, 127, 22.48, 13.31,
802, 1427, 50.16, 28.47,
238, 667, 49.06, 34.02,
583, 681, 51.06, 2,
1922, 1002, 7.74, 29.22,
1826, 1427, 50.27, 24.66,
940, 125, 50.63, 30.26,
1051, 539, 39.5, 0.95,
1058, 1829, 21.26, 23.03,
315, 534, 23.19, 27.52,
1302, 1682, 9.56, 31.58,
326, 1529, 36.47, 31.75,
584, 1407, 1.13, 48.65,
1772, 1845, 10.17, 45.58,
1650, 735, 36.63, 18.66,
1742, 1617, 15.66, 38.26,
192, 1009, 34.05, 38.61,
1276, 93, 44.89, 39.2,
370, 1286, 33.47, 10.42,
1239, 1349, 18.03, 55.71,
164, 1491, 50.48, 32.46,
605, 550, -0.23, 47.42,
1946, 1741, 57.83, 40.69,
786, 994, 8.93, 25.64,
1765, 1838, 0.49, 38.06,
1185, 1075, 36.23, 21.07,
87, 1628, 33.97, 29.27,
119, 2028, 17.46, 43.27,
1332, 1853, 6.55, 31.29,
746, 700, 5.17, 12.93,
1904, 143, 5.97, 16,
1666, 350, 8.11, 28.02,
843, 535, 27.35, 12.88,
1214, 76, 44.03, 40.53,
2004, 1280, 52.23, 19.8,
702, 1375, 40.25, 43.29,
2029, 1827, 22.66, 13.2,
306, 382, 49.48, 16.43,
2006, 318, 17.06, 59.1,
1091, 1630, 19.44, 44.68,
1398, 1280, 53.33, 19.22,
1608, 1837, 14.37, 27.62,
1473, 1766, 17.01, 34.4,
1117, 1356, 20.03, 53.04,
119, 604, 17.13, 43.67,
804, 49, 6.67, 4.49,
337, 1351, 38.63, 14.64,
750, 1193, 58.41, 4.17,
1270, 881, 44.66, 53.04,
1005, 840, 4.7, 4.48,
218, 268, 20.2, 35.47,
576, 535, 34.72, 11.7,
1494, 279, 52.29, 16.31,
1651, 584, 16.33, 15.7,
79, 1930, 31.97, 22.5,
240, 1008, 24.17, 23.31,
327, 1993, 0.4, 57.99,
2028, 827, 27.79, 5.73,
1964, 1372, 28.43, 7.38,
1458, 13, 43, 47.03,
1270, 881, 45.21, 52.42,
1474, 1284, 21.61, 44.5,
1330, 351, 49.4, 17.13,
2026, 1, 57.84, 32.22,
153, 993, 35.54, 6.6,
777, 960, 31.12, 1.87,
1935, 661, 12.18, 0.93,
1098, 344, 30.7, 7.2,
510, 2008, 53.92, 48.48,
766, 1819, 47.12, 37.63,
1002, 614, 59.02, 15.23,
874, 886, 58.34, 10.51,
1798, 396, 46.49, 2.34,
134, 1637, 54.7, 9.93,
1926, 685, 46.22, 59.44,
735, 137, 9.59, 17.29,
1878, 939, 23.61, 6.69,
1858, 1246, 12.17, 29.58,
2010, 149, 18.44, 5.09,
1798, 392, 48.18, 3.86,
104, 612, 3.15, 16.91,
1956, 240, 23.17, 9.84,
714, 399, 55.19, 41.19,
1518, 975, 53.98, 36.83,
1738, 348, 16.49, 36.26,
679, 708, 48.38, 49.89,
1988, 417, 35.52, 45.3,
196, 1283, 34.62, 36.94,
1307, 1464, 0.25, 50.92,
1332, 397, 50.03, 60.09,
233, 1864, 4.61, 7.52,
1357, 2041, 42.97, 28.18,
1331, 1672, 23.88, 24.37,
1966, 133, 43.9, 31.75,
311, 1528, 59.81, 52.72,
232, 840, 2.93, 7.33,
1538, 1286, 17.83, 41.94,
574, 167, 12.66, 35.45,
47, 1464, 5.04, 53.43,
874, 319, 57.43, 29.09,
1614, 413, 14.55, 24.82,
685, 944, 23.8, 47.9,
1972, 1837, 21.05, 24.38,
2010, 1621, 21.6, 42.18,
714, 91, 55.46, 41.66,
1198, 1591, 2.73, 39.33,
1287, 1030, 39.35, 31.21,
850, 1926, 26.01, 31.68,
1285, 1030, 38.89, 30.19,
98, 1557, 14.96, 41.83,
506, 1726, 59.87, 16.01,
486, 340, 37.78, 42.02,
1835, 1865, 3.27, 1.13,
1999, 138, 33.63, 49.29,
1489, 1246, 17.35, 33.3,
389, 1500, 32.5, 5.77,
142, 279, 52.71, 14.88,
1793, 318, 59.95, 27.96,
1867, 1575, 27.13, 8.06,
1807, 768, 52.52, 5.51,
885, 1896, 0.37, 20.59,
1410, 1796, 29.61, 0.5,
424, 899, 2.65, 11.45,
1100, 1882, 30.74, 28.49,
126, 1775, 56.58, 32.51,
1517, 1792, 19.07, 11.05,
1267, 140, 38.35, 51.94,
1375, 734, 34.94, 25.76,
411, 1387, 56.61, 46.59,
1254, 1120, 30.27, 20.6,
872, 1726, 0.14, 9.27,
1799, 1645, 52.51, 7.97,
774, 392, 48.78, 2.43,
569, 1134, 13.23, 33.18,
271, 886, 14.63, 29.41,
212, 881, 32.82, 37.36,
337, 1251, 3.07, 34.2,
1590, 140, 43, 48.09,
1663, 1525, 37.99, 53.88,
1654, 584, 15.51, 21.82,
1710, 93, 43.23, 37.43,
1902, 68, 41.13, 39.53,
168, 1636, 55.33, 10.66,
196, 405, 29.82, 50.74,
262, 935, 58.06, 58.36,
1836, 5, 43.61, 24.43,
29, 1609, 55.34, 3.69,
1187, 1608, 35.26, 20.63,
874, 1444, 58.58, 10.47,
1930, 1134, 15.1, 33.63,
785, 961, 37.96, 3.78,
759, 1650, 44.03, 55.77,
1214, 76, 42.44, 40.56,
1185, 1223, 36.41, 20.33,
1518, 1660, 57.4, 17.98,
1097, 1287, 29.91, 11.56,
975, 1268, 12.1, 20.54,
802, 15, 6.9, 26.04,
385, 2000, 33.12, 59.9,
262, 811, 1.61, 58.85,
1282, 1804, 28.96, 59.82,
1517, 1138, 16.45, 1.05,
459, 1241, 58.76, 48.16,
1176, 1568, 18.87, 6.54,
732, 1952, 50.72, 23.61,
1820, 1673, 22.46, 3.29,
1853, 1924, 23.77, 30.4,
1846, 627, 58.84, 17.54,
1445, 306, 15.76, 52.36,
622, 1784, 52.24, 35.85,
1654, 648, 14.58, 17.58,
140, 178, 46.71, 9.26,
804, 58, 6.29, 4.47,
1293, 1526, 11.93, 51.09,
33, 1462, 33.49, 51.04,
1722, 934, 54.86, 23.77,
33, 1061, 30.13, 52.37,
779, 318, 1.8, 28.62,
1260, 1608, 29.75, 21.5,
986, 822, 23.18, 36.24,
1532, 1089, 30.02, 17.8,
585, 1859, 1.19, 45.67,
1286, 723, 15.53, 55.6,
1568, 1292, 26.47, 60.15,
1388, 497, 42.64, 26.44,
1070, 1244, 9.2, 13.84,
883, 1849, 4.02, 25.73,
59, 1857, -0.13, 2.92,
1652, 1461, 6.62, 37.31,
1930, 751, 59.39, 33.26,
1550, 1766, 13.97, 36.99,
423, 448, 51.57, 30.01,
1243, 709, 30.62, 38.45,
291, 731, 25.16, 51.04,
558, 1268, 55.1, 32.59,
410, 1730, 57.45, 42.96,
41, 98, 4.2, 52.32,
1118, 421, 46.69, 48.94,
822, 284, 48.58, -0.28,
1813, 966, 26.08, 28.96,
1961, 1568, 20.25, 8.89,
441, 598, 21.61, 26.9,
1206, 76, 42.13, 40.87,
195, 1546, 50.4, 52.21,
802, 1677, 55.13, 35.24,
1867, 2023, 24.98, 8.54,
1794, 1004, 12.84, 27.38,
1989, 400, 48.13, 6.11,
1794, 1004, 11.84, 27.43,
2008, 1428, 24.13, 41.63,
461, 1506, 29.5, 45.64,
1496, 1593, 20.63, 3.43,
494, 85, 46.47, 36.74,
1197, 1966, 1.81, 38.34,
441, 1150, 21.68, 26.91,
1966, 383, 12.9, 53.87,
1214, 69, 42.47, 40.08,
559, 1860, 11.75, 11.29,
1706, 1809, 6.69, 46.05,
1324, 2041, 42.17, 26.84,
956, 891, 13.33, 57.86,
1030, 1312, 16, 10.26,
1821, 190, 60.07, 27.45,
778, 1954, 20.98, 39.63,
1314, 894, 9.9, 55.36,
1550, 1766, 13.82, 37.1,
1542, 249, 29.52, 34.3,
1262, 1608, 30.91, 20.61,
327, 31, 17.65, 18.2,
1164, 751, 1.44, 36.45,
271, 1637, 51, 8.79,
1372, 1946, 37.2, 24.11,
1249, 210, 44.59, 12.2,
1243, 1864, 58.26, 44.01,
457, 1331, 32.89, 43.48,
878, 1784, 53.69, 33.72,
1731, 695, 22.59, 37.01,
106, 383, 8.25, 49.58,
1894, 1849, 5.74, 33.75,
1415, 2016, 50.79, 7.71,
1188, 1145, 12.94, 49.4,
957, 679, 19.85, 32.58,
854, 493, 27.55, 30.65,
1901, 1221, 8, 41.59,
732, 1731, -0.28, 45.41,
140, 1029, 27.75, 48.62,
775, 894, 3.6, 23.86,
2029, 1831, 22.17, 13.26,
1034, 1525, 36.85, 55.93,
35, 2008, 0.68, 52.31,
1894, 1838, 5.51, 33.75,
583, 681, 51.31, 2.43,
1480, 2046, 29.19, 37.53,
492, 403, 33, 42.48,
667, 878, 2.83, 22.48,
1849, 1071, 53.28, 39,
58, 681, 51.65, 58.19,
1870, 960, 34.23, 58.6,
869, 48, 6.54, 2.52,
411, 1868, 56.32, 46.66,
1716, 1484, 15.58, 45.82,
1487, 1593, 18.02, 3.76,
1499, 541, 42.36, 56.73,
1965, 1890, 24.16, 19.92,
1818, 287, 59.91, 29.36,
1256, 1257, 40.45, 18.03,
1383, 2028, 21.78, 52.22,
1285, 1526, 12.52, 51.7,
1188, 122, 13.47, 44.73,
1917, 50, 15.86, 5.74,
1435, 1658, 43.07, 1.24,
797, 2001, 31.33, 26.3,
1864, 1372, 31.35, 8.53,
1214, 85, 43.18, 40.9,
1663, 1053, 38.25, 55.4,
1267, 1962, -0.36, 42.9,
1285, 1225, 58.1, 39.68,
909, 721, 32.47, 5.17,
1590, 136, 12.92, 18.19,
779, 1638, 32.85, 2.29,
527, 1119, 11.54, 11.88,
1700, 1373, 39.67, 37.42,
1867, 1947, 51.11, 40.72,
1000, 149, 4.41, 14.68,
1363, 1512, 58.61, 52.04,
119, 2028, 17.09, 43.88,
1233, 504, 33.69, 13.61,
318, 684, 0.78, 31.75,
839, 1796, 52.07, 3.51,
140, 1573, 56.07, 11.49,
1238, 851, 46.66, 52.6,
1281, 1930, 33.38, 27.13,
1828, 1638, 24.24, -0.2,
1142, 1682, 7.54, 33.8,
1186, 398, 40.54, 46.83,
1798, 284, 46.84, 1,
140, 1973, 28.21, 47.51,
1163, 1157, 10.81, 43.28,
901, 1644, 33.98, 6.92,
1794, 1746, 6.67, 28.91,
1287, 1412, 24.15, 48.73,
355, 1506, 53.72, 52.26,
1999, 1372, 26.6, 6.5,
164, 1895, 14.71, 47.51,
1961, 1008, 24.74, 18.52,
909, 961, 32.9, 4.2,
1809, 807, 59.23, 20.99,
588, 1427, 48.18, 27.71,
235, 330, 18.23, 30.32,
1948, 675, 25.6, 25.9,
1798, 408, 50.49, 2.73,
1006, 371, 46.94, 28.6,
706, 1621, 16.57, 39.76,
790, 832, 48.69, 5.17,
1282, 1420, 28.09, 3.87,
348, 1029, 25.92, 47.24,
1494, 279, 52.14, 16.69,
100, 435, 41.7, 36.54,
1484, 580, 37.5, 37.69,
142, 279, 54.69, 16.09,
759, 754, 44.7, 57.81,
1070, 1244, 10.29, 15.19,
425, 1061, 27.63, 54.68,
196, 1207, 31.9, 37.45,
1546, 494, 12.37, 26.07,
1778, 416, 37.6, 50.57,
1090, 1686, 8.7, 32.68,
316, 105, 4.43, 50.66,
1881, 1241, 60.3, 46.63,
492, 1331, 33.53, 42.76,
1754, 1476, 21.18, 43.04,
1226, 396, 19.61, 36.4,
140, 1973, 28.76, 47.76,
807, 1412, 21.91, 51.13,
1226, 679, 19.16, 36.66,
1022, 1945, 49.84, 30.6,
1129, 939, 30.85, 14.28,
992, 1097, 1.52, 6.52,
592, 1081, 6.23, 49.53,
1898, 350, 10.55, 29.83,
808, 175, 6.01, 17.38,
460, 142, 26.43, 43.62,
1002, 1, 56.61, 29.58,
887, 366, 3.22, 26.1,
1935, 48, 12.25, 0.8,
1247, 881, 45.97, 51.62,
1194, 858, 6.27, 44.73,
1640, 806, 57.46, 23.54,
1772, 346, 7.5, 41.05,
1551, 1553, 13.85, 9.84,
461, 994, 30.78, 44.79,
422, 139, 37.76, 46.79,
966, 655, 50.96, 34.45,
1643, 1287, 25.59, 11.61,
68, 865, 38.9, 35.66,
731, 790, 19.7, 29.52,
592, 1809, 6.4, 49.24,
1467, 1634, 35.37, 0.89,
1624, 219, 34.26, 12.1,
1480, 1206, 29.2, 37.39,
998, 648, 48.27, 31.12,
923, 677, 26.54, 24.88,
1862, 493, 28.58, 31.68,
1986, 1246, 15.7, 32.41,
1293, 441, 12.5, 51.5,
1672, 868, 8.22, 13.05,
536, 211, 54.21, 8.63,
1863, 934, 32.98, 49.33,
1804, 348, 46.35, 26.47,
1074, 709, 22.82, 20.65,
869, 48, 6.49, 2.74,
1466, 835, 47.3, 41.4,
606, 1882, 32.18, 27.99,
1059, 2028, 21.51, 45.7,
68, 1127, 33.19, 35.86,
1632, 1372, 41.8, 20.54,
1691, 351, 40.87, 1.6,
390, 225, 6.98, 59.53,
36, 1280, 26.66, 58.15,
878, 438, 47.23, 34.13,
1423, 1195, 58.29, 1.73,
1191, 1964, 25.01, 17.02,
1835, 1947, 52.32, 39.46,
33, 138, 32.84, 51.8,
1547, 1072, 15.16, 8.88,
473, 948, 42.15, 5.39,
1005, 48, 5.33, 5.83,
1750, 379, 12.22, 55.55,
44, 1526, 34.47, 54.02,
1298, 1896, 59.55, 20.24,
1182, 1947, 49.63, 39.36,
1930, 751, 59.72, 31.82,
161, 1992, 60.36, 54.2,
1078, 677, 18.48, 24.81,
1427, 1673, 43.43, 3.45,
338, 1500, 12.11, 33.64,
1001, 1639, 0.33, 12.67,
411, 1323, 56.35, 45.91,
258, 1746, 8.96, 30.56,
1001, 441, 13.76, 7.16,
427, 687, 2.86, 31.7,
1714, 736, 21.69, 18.85,
452, 1030, 39.59, 32.55,
1339, 960, 34.59, 0.83,
171, 790, 19.45, 29.92,
1583, 1686, 10.74, 31.24,
1336, 5, 45.07, 23.56,
1911, 1117, 39.24, 55.21,
2024, 1195, 55.66, 7.55,
87, 725, 33.33, 29.79,
778, 1427, 47.55, 26.51,
319, 1976, 7.02, 54.49,
1060, 1029, 26.41, 58.66,
1344, 1882, 29.99, 28.29,
303, 1603, 54.71, 54.62,
1442, 681, 52.65, 51.85,
1805, 164, 29.11, 28.17,
1156, 881, 37.47, 35.25,
1966, 441, 12.82, 53.76,
1902, 614, 0.04, 41.82,
670, 279, 51.32, 12.9,
1194, 122, 6.52, 44.36,
1210, 1375, 41.24, 44.63,
1376, 1829, 20.72, 20.73,
1706, 1809, 6.15, 46.72,
1442, 681, 52.66, 51.99,
1332, 397, 49.76, 60.12,
998, 1977, 47.95, 31.19,
1930, 751, 59.52, 33.31,
1491, 453, 30.7, 5.72,
476, 932, 29.91, 46.93,
2028, 240, 22.41, 11.49,
476, 1364, 33.9, 8.18,
546, 767, 59.97, 36.99,
1238, 29, 42.62, 57.13,
1662, 137, 15.88, 20.5,
1730, 1621, 16.22, 41.42,
1506, 1331, 40.51, 21.62,
1458, 745, 18.79, 19.08,
483, 1506, 53.49, 52.54,
1097, 1143, 29.29, 9.99,
1765, 29, 40.28, 53.78,
1268, 851, 43.55, 50.67,
316, 97, 5.38, 49.77,
1961, 639, 24.28, 18.21,
338, 2008, 23.2, 33.6,
1369, 1398, 10.44, 59.84,
1681, 834, 44.43, 6.6,
1011, 751, 58.1, 35.72,
987, 641, 30.33, 4.66,
1640, 700, 6.2, 12.57,
1710, 131, 42.14, 33.22,
714, 1730, 55.69, 41.7,
460, 932, 31.46, 47.48,
1553, 149, 60.14, 22.17,
1330, 502, 10.09, 55.54,
1372, 417, 36.25, 24.13,
793, 189, 1.34, 49.52,
1293, 48, 10.12, 0.45,
604, 1864, 60.36, 45.55,
1610, 240, 26.31, 10.14,
174, 1637, 54.8, 14.22,
270, 553, 54.43, 56.84,
1122, 1624, 34.26, 16.61,
1382, 1462, 37.19, 53.91,
426, 14, 31.88, 53.9,
219, 155, 39.17, 12.59,
1219, 2028, 19.81, 45.62,
1006, 1575, 46.19, 28.73,
1276, 1947, 46.81, 39.08,
923, 1994, 25.64, 24.01,
217, 671, 36.02, 2.24,
425, 1061, 28.03, 54.44,
1961, 1008, 23.92, 18.3,
1330, 1348, 46.86, 56.06,
1008, 1628, 23.24, 42.05,
639, 535, 26.72, 14.72,
1140, 2003, 43.11, 51.44,
371, 1512, 57.56, 53.26,
1097, 1003, 28.24, 12.33,
1922, 842, 8.76, 28.46,
1606, 1003, 27.59, 14.06,
1379, 1029, 25.46, 54.68,
872, 1453, 46.13, 14.6,
294, 842, 4.65, 30.16,
1110, 979, 46.02, 47.68,
311, 1992, -0.23, 51.71,
1608, 240, 28.35, 11.18,
1990, 142, 36.08, 46,
129, 1032, 45.05, 7.12,
453, 1061, 26.78, 55.97,
1179, 539, 39.36, 1.02,
1117, 1994, 26.42, 23.27,
1331, 61, 3.65, 54.5,
284, 1067, 57.43, 60.48,
719, 299, 50.38, 43.7,
1724, 1018, 5.72, 39.53,
484, 240, 21.72, 17.05,
843, 559, 0.71, 29.56,
1199, 1966, 0.43, 40.15,
1334, 1022, 11.32, 56.38,
1442, 1506, 51.39, 51.29,
759, 1648, 42.99, 55.69,
490, 899, 4.26, 11.23,
780, 1837, 1.64, 26.65,
779, 318, -0.46, 28.38,
435, 1676, 23.78, 25.74,
539, 383, 16.31, 15.47,
1518, 967, 53.76, 36.41,
1445, 755, 15.39, 52.56,
969, 1637, 28.64, 54.74,
1782, 1673, 47.95, 56.08,
590, 1244, 10.6, 16.7,
1814, 727, 28.06, 33.61,
1506, 1279, 41.07, 20.77,
33, 138, 33.87, 51.14,
1126, 611, 17.09, 20.76,
236, 881, 33.56, 40.41,
248, 545, 4.24, 13.77,
1250, 1608, 41.06, 19.53,
1602, 1634, 15.6, 35.21,
1852, 379, 12.47, 57.47,
344, 584, 36.03, 13.04,
874, 655, 52.79, 33.36,
1804, 1864, 46.91, 26.71,
355, 1412, 23.05, 50.44,
1494, 2037, 38.08, 49.18,
196, 405, 30.55, 50.43,
1002, 1931, 0, 10.35,
988, 735, 44.61, 19.42,
1075, 838, 42.14, 7.21,
1643, 1287, 26, 11.46,
1885, 224, 28.87, 30.64,
940, 449, 5.32, 49.16,
878, 2040, 42.88, 30.29,
438, 881, 37.03, 43.21,
1000, 1980, 3.64, 9.04,
744, 1193, 58.08, 6.43,
1188, 669, 13.63, 44.01,
817, 366, 2.04, 26.49,
1241, 1840, 41.17, 10.36,
1299, 838, 41.3, 4.52,
171, 1956, 7.39, 9.62,
1820, 2008, 24.15, 31.32,
652, 210, 47.03, 11.95,
165, 604, 18.29, 44.55,
355, 2012, 56.68, 51.61,
574, 1686, 12.43, 35.54,
55, 392, 0.48, -0.35,
1794, 1374, 6.63, 29.6,
344, 1612, 36.98, 8.11,
928, 1984, 59.08, 37.76,
1591, 616, 38.57, 17.93,
987, 704, 30.29, 4.09,
541, 1972, 1.8, 2.63,
310, 1284, 49.94, 26.36,
2024, 1372, 28.51, 7.9,
1862, 1616, 28.42, 31.97,
1668, 1909, 15.45, 46.04,
1073, 948, 42.04, 6.18,
371, 1512, 57.57, 53.26,
270, 1610, 55.88, 54.76,
916, 362, 54.73, 19.38,
902, 875, 1.37, 59.72,
1292, 1030, 41.13, 33.3,
2008, 1412, 24.24, 41.44,
1000, 282, 9.46, 8.82,
53, 1104, 8.83, 2.67,
957, 1873, 21.13, 30.83,
1563, 631, 52.63, 21.83,
