1979, 172, 40.44, 23.14,
474, 271, 25.46, 25.78,
1447, 226, 21.45, 58.76,
1418, 793, 47.11, 2.67,
1709, 1659, 11.55, 28.62,
943, 969, 36.65, 13.31,
670, 1341, 13.02, 2.9,
1225, 1670, 52.22, 49.28,
687, 1799, 15.07, 8.05,
1270, 1488, 32.75, 21.9,
1255, 617, 43.52, 48.87,
1648, 467, 43.28, 40.49,
1858, 1067, 43.87, 5.39,
618, 357, 12.64, 6.45,
1224, 1198, 27.85, 9.29,
164, 942, 1.13, 31.43,
649, 1885, 11.02, 19.81,
1336, 1368, 19.37, 39.08,
2012, 547, 5.73, 40.03,
160, 1052, 55.88, 10.48,
401, 465, -0.39, 59.93,
274, 1858, 7.3, 53.69,
736, 293, 44.97, 39.69,
1673, 1181, 2.97, 18.09,
1565, 155, 47.59, 15.15,
121, 1398, 47.78, 26.82,
665, 1918, 2.84, 14.39,
1921, 809, 2.25, 24.29,
4, 1236, 15.79, 26.23,
1673, 1580, 2.3, 18.24,
1059, 110, 19.33, 2.15,
1195, 1253, 21.93, 4.28,
854, 91, 45.1, 58.65,
1509, 37, 45.21, 48.79,
332, 1184, 15.5, 1.5,
1362, 1398, 45.97, 29.4,
1156, 1236, 15.79, 28.1,
1940, 1709, 4.61, 36.62,
1785, 640, 50.63, 47.66,
1979, 237, 40.77, 23.56,
802, 986, 35.59, 44.59,
1083, 531, 55.81, 3.57,
466, 388, 49.16, 50.44,
854, 1735, 25.97, 21.79,
708, 1822, 59.31, 50.2,
415, 380, 29.54, 54.7,
319, 176, 25.54, 0.59,
1486, 1148, 24.09, 52.55,
533, 1604, 2.49, 1.24,
1490, 1304, 1.7, 56.98,
464, 836, 13.29, 57.19,
1718, 361, 55.93, 56.26,
1340, 1559, 59.91, 2.4,
1025, 1855, 57.41, 21.09,
1045, 1752, 12.16, 50.5,
1036, 1732, 8.93, 26.21,
36, 1747, 15.54, 17,
611, 404, 17.44, 15.31,
385, 540, 39.37, 15.54,
1749, 1889, 51.63, 16.23,
1181, 1215, 8.99, 33.14,
1644, 71, 19.66, 18.61,
680, 109, 15.12, 9.26,
947, 1663, 19.32, 44.54,
679, 1918, 1.51, 15.03,
1977, 97, 19.71, 7.9,
1385, 1205, 26.13, 3.59,
1442, 895, 12.86, 34.51,
610, 519, 46.37, 38.32,
1973, 497, 37.67, 25,
198, 602, 29.84, 51.22,
1192, 891, 22.76, 59.23,
525, 157, 13.27, 10.4,
1906, 1057, 44.95, 60.35,
1392, 273, 45.03, 36.45,
425, 1611, 5.6, 48.25,
91, 1080, 4.21, 49.87,
1615, 1216, 18.07, 21.8,
449, 459, 39.94, 10.42,
1302, 1712, 32.57, 57.84,
1702, 572, 48.13, 12.17,
828, 839, 33.7, 0.28,
1565, 1788, 47.34, 14.52,
1970, 1283, 17.59, 41.16,
1749, 1334, 57.6, 29.06,
692, 1594, 48.86, 11.44,
1641, 1198, 25.78, 5.71,
442, 590, 34.44, 39.84,
1758, 1726, 49.57, 25.31,
1771, 2035, 23.81, 7.18,
1971, 457, 46.64, 10.55,
1626, 798, 49.7, 53.28,
1420, 800, 54.83, 36.82,
847, 866, 33, 16.61,
1941, 1505, 52.76, 25.05,
813, 866, 35.57, 17,
1829, 459, 44.93, 11.81,
736, 519, 44.48, 38.85,
1869, 568, 39.85, 46.23,
1880, 1702, 50.66, 55.37,
492, 297, 25.5, 46.12,
1197, 1828, 8.76, 27.88,
1695, 1442, 14.15, 5.23,
1204, 101, 14.74, 34.51,
432, 659, 56.49, 1.65,
525, 1927, 13.84, 11.16,
1494, 918, 1.5, 55.63,
1049, 1437, 11.88, 23.05,
1238, 878, 9.67, 35.5,
326, 1228, 26.69, 22.61,
1880, 924, 50.84, 55.66,
553, 177, 52.58, 41.19,
640, 2011, 49.08, 31.42,
886, 1947, 26.03, 17.01,
1329, 1683, 10.9, 22.8,
1854, 782, 39.97, 4.05,
1478, 1276, 25.33, 49.05,
1812, 104, 42.72, 23.84,
1636, 353, 1.37, 40.21,
372, 1726, 46.87, 21.72,
251, 1094, 23.98, 33.76,
1028, 379, 25.39, 58.22,
1492, 1660, 21.16, 51.62,
1689, 2033, -0.36, 6.87,
1458, 1726, 51.86, 10.64,
1484, 1833, 17.6, 25.6,
1615, 1811, 25.84, 51.81,
1434, 1379, 45.66, 5.3,
656, 1859, 43.5, 22.32,
437, 1189, 36.79, 15.42,
433, 1400, 20.75, 33.93,
443, 98, 19.16, 53.1,
1641, 1061, 25.26, 5.37,
1826, 950, 46.03, 7.35,
899, 1897, 39.98, 6.27,
1771, 1198, 24.63, 7.53,
503, 1715, 33.15, 36.13,
1511, 1647, 33.7, 26.03,
292, 462, 36.3, 46.97,
1193, 1061, 23.66, 5.92,
1193, 37, 21.53, 5.36,
253, 1274, 48.49, 19.43,
1451, 1406, 0.22, 20.18,
1716, 2037, 41.63, 37.48,
1469, 729, 12.86, 52.94,
158, 1176, 7.22, 58.89,
1710, 1229, 9.39, 45,
609, 1942, 53.48, 49.36,
337, 547, 3.28, 40.58,
1706, 1079, 24.79, 3.77,
1162, 1344, 39.24, 59.45,
553, 1925, 48.85, 46.65,
1934, 1821, 31.24, 56.98,
687, 586, 10.51, 45.11,
1358, 1287, 19.42, 46.45,
68, 1517, 53.49, 45.04,
1197, 1540, 28.6, 9.18,
209, 1792, 49.48, 15.97,
1248, 626, 26.8, 5.59,
1124, 1253, 54.5, 40.69,
8, 812, 16.29, 58.5,
214, 320, 29.82, 48.69,
1968, 954, 52.03, 10,
326, 1344, 39.56, 57.94,
1102, 241, 19.48, 46.66,
1102, 336, 28.7, 52.88,
1662, 1671, 22.74, 19.51,
1446, 304, 11.21, 54.91,
216, 145, 8.17, -0.35,
272, 205, 20.34, 32.66,
1201, 390, 58.39, 54.31,
674, 736, 46.68, 38.25,
1941, 284, 39.17, 55.97,
527, 1629, 28.49, 28.31,
1314, 1410, 52.18, 57.3,
1033, 1397, 58.46, 20.08,
1472, 289, 47.49, 47.29,
1076, 1398, 48.32, 30.22,
407, 114, 31.74, 35.53,
1157, 1870, 24.66, 42.36,
1765, 512, 14.78, 16.56,
1061, 139, 58.38, 21.91,
1167, 270, 39.09, -0.12,
1405, 1648, 11.95, 2.59,
1715, 1450, 16.33, 41.99,
1849, 1481, 57.84, 54.99,
64, 1517, 53.8, 45.58,
416, 788, 0.56, 26.06,
1550, 2035, 23.54, 8.49,
1067, 49, 4.47, 34.43,
27, 1240, 10.36, 56.37,
600, 1175, 39.48, 31.64,
1169, 701, 7.56, 34.25,
1531, 198, 24.87, 37.53,
429, 307, 30.91, 37.72,
1519, 1644, 32.57, 24.59,
965, 81, 39.54, 18.44,
1507, 1269, 49.45, 39.43,
142, 861, 41.22, 41.27,
195, 334, 1.66, 50.34,
1838, 1093, 12.27, 39.87,
1658, 1765, 21.73, 20.63,
213, 337, 44.68, 41.05,
1559, 1103, 34.67, 26.43,
599, 546, 5.08, 41.97,
1723, 1939, 52.67, 59.38,
1023, 1283, 19.68, 42.97,
1427, 1012, 27.55, 29.71,
485, 1846, 28.03, 37.6,
1334, 270, 36.57, 59.21,
1295, 1184, 9.69, 50.5,
347, 1160, 9.76, 57.6,
1447, 1875, 26.47, 54.46,
1944, 1565, 45.21, 32.74,
855, 546, 3.79, 42.23,
1236, 1489, 58.48, 7.27,
156, 865, 41.46, 19.73,
1189, 906, 39.07, 9.83,
1317, 912, 17.18, 19.58,
54, 1593, 50.6, 30.9,
304, 1092, 30.85, 7.24,
304, 1604, 59.92, 59.05,
1201, 1377, -0.21, 55.27,
1462, 1947, 56.96, 17.16,
326, 1228, 26.09, 23.24,
1922, 1920, 50.02, 2.78,
1158, 957, 6.13, 31.15,
1338, 772, 12.34, 56.29,
1451, 1886, 0.86, 19.18,
614, 288, 41.71, 48.46,
1433, 1263, 58.47, 41.92,
1337, 535, 58.74, 3.18,
1905, 1258, 45.43, 17.87,
1304, 268, 12.84, 59.56,
302, 1020, 24.31, 30.59,
118, 406, 33.48, 46.57,
1822, 893, 45.3, 27.91,
1803, 1395, 23.19, 10.75,
2010, 1841, 47.01, 52.84,
330, 56, 39.66, 45.31,
1342, 891, 24.5, 59.58,
1073, 1685, 18.99, 1.33,
1102, 1532, 35.03, 51.13,
1250, 987, 15.55, 14.69,
94, 297, 58.85, 47.74,
192, 777, 28.3, 44.07,
649, 1277, 51.97, 38.4,
1838, 846, 12.04, 39.48,
560, 911, 57.68, 27.5,
415, 865, 38.18, 15.36,
830, 1241, 8.53, 47.57,
304, 1724, 47.17, 23.23,
1229, 583, 16.52, 28.63,
77, 318, 36.5, 48.5,
1487, 41, 27.58, 36.95,
1495, 821, 33.47, 27.36,
293, 1576, 17.88, 31.64,
1317, 113, 42.46, 11.11,
1747, 3, 8.8, 48.94,
37, 1616, 59.43, 33.23,
1662, 1734, 22.76, 18.46,
700, 414, 4.52, 8.44,
1878, 1276, 25.58, 50.3,
1692, 987, 13.01, 11.1,
820, 1833, 30.41, 4.04,
978, 91, 45.87, 57.72,
685, 927, 9.11, 13.31,
609, 1930, 53.23, 49.65,
1497, 1565, 51.72, 14.28,
476, 2034, 5.8, 2.81,
1013, 866, 37.34, 18.73,
2024, 716, 59.25, 42,
1454, 224, 23.48, 0.11,
1232, 1845, 41.72, 35.13,
1749, 1280, 38.46, 51.89,
1971, 924, 46.84, 10.47,
314, 1753, 9.92, 52.81,
1076, 1398, 48.49, 30.39,
209, 1377, 49.75, 21.89,
1300, 173, 41.65, 24.47,
1440, 572, 50.86, 11.86,
571, 1070, 14.91, 45.33,
1760, 1518, 23.56, 39.41,
277, 1114, 0.34, 1.61,
1550, 793, 47.29, 4.5,
1433, 820, 14.16, 54.38,
1455, 1430, 7.19, 3.05,
1373, 1164, 6.56, 20.39,
1173, 1414, 0.04, 10.93,
1836, 934, 1.34, 28.65,
1173, 1216, 16.56, 22.91,
921, 757, 59.42, 39.88,
920, 32, 1.61, 43.16,
1032, 1283, 12.61, 49.21,
1275, 1380, 24.25, 32.36,
1838, 1093, 13.43, 38.76,
326, 1228, 26.8, 22.53,
134, 1897, 37.39, 6.39,
1951, 526, 10.49, 43.55,
1948, 757, 1.95, 43.79,
1956, 1788, 49.68, 36.6,
653, 854, 11.17, 16.18,
1939, 1532, 37.34, 52.54,
692, 2033, 3.24, 5.83,
425, 97, 16.71, 38.52,
1459, 537, 18.33, 35.56,
1241, 1051, 2.34, 13.24,
1177, 1012, 8.63, 57.13,
192, 1670, 53.43, 45.93,
428, 342, 36.66, 36.43,
403, 843, 14.72, 55.43,
1215, 1648, 54.81, 29.08,
1164, 1732, 8.36, 26.06,
436, 97, 55.28, 21.84,
796, 3, 30.08, -0.01,
153, 1597, 37.75, 38.48,
1199, 1621, 23.08, 27.77,
599, 355, 4.72, 43.64,
612, 989, 39.58, 41.4,
1337, 1105, 8.14, 22.51,
523, 399, 49.77, 43.57,
1960, 1540, 27.59, 10.82,
917, 1889, 52.47, 19.42,
1550, 828, 7.76, 27.86,
302, 205, 22.71, 29.54,
662, 1663, 19.13, 43.55,
1664, 1283, 16.08, 47.98,
864, 1947, 25.96, 15.97,
1440, 1565, 53.51, 12.85,
367, 1723, 27.14, 14.85,
160, 612, 17.13, 11.22,
1372, 586, 12.13, 46.95,
1845, 1614, 37.39, 22.83,
1019, 1099, 7.48, 46.47,
724, 982, 29.38, 41.99,
1478, 1144, 26.07, 48.37,
1204, 537, 14.52, 34.45,
544, 422, 26.94, 16.93,
828, 337, 3.79, 1.54,
1482, 489, 46.93, 53.6,
2039, 1115, 20.62, 53.41,
1026, 1628, 20.34, 47.36,
1971, 1450, 16.41, 42.15,
1405, 1884, 9.48, 40.97,
88, 1296, 46.92, 55.51,
1765, 1580, 5.29, 17.86,
248, 1430, 4.49, 4,
1991, 1999, 3.54, 26.01,
1256, 635, 22.04, -0.35,
1112, 949, 42.81, 33.08,
1852, 6, 36.55, 59.69,
1757, 1837, 58.9, 45.44,
1047, 1723, 27.26, 21.06,
1964, 2041, 47.19, 34.25,
1188, 299, 14.8, 27.21,
1204, 839, 14.57, 34.71,
368, 1726, 49.74, 27.36,
158, 37, 9.53, 4.41,
1058, 1847, 22.6, 22.98,
1452, 880, 10.4, 32.06,
242, 1966, 1.08, 32.52,
1696, 800, 54.06, 36.02,
1839, 770, 35.61, 0.21,
389, 316, 42.33, 57.49,
404, 1397, 53.77, 20.6,
127, 813, 28.6, 47.31,
1941, 756, 8.83, 42.29,
1492, 369, 34.43, 30.27,
1943, 432, 43.71, 50.63,
1108, 1594, 32.7, 14.28,
1367, 391, 24.92, 12.16,
1689, 1616, -0.11, 8.18,
1255, 315, 26.41, 32.69,
600, 1848, 39.41, 32.76,
1783, 757, 5.08, 44.98,
387, 1903, 31.56, 26.2,
1618, 1657, 37.3, 33.24,
1314, 1846, 53.3, 57.46,
302, 1556, 22.24, 29.34,
326, 1088, 39.47, 57.97,
1314, 1974, 52.32, 57.65,
1414, 758, 31.61, 32.7,
951, 1414, 2.09, 9.97,
494, 1107, 29.91, 55.94,
1163, 1725, 53.78, 34.96,
632, 1555, 22.31, 39.26,
1798, 1235, 26.7, 51.64,
1511, 1647, 33.55, 26.08,
1108, 661, 32.37, 14.43,
942, 894, 33.47, 37.57,
1953, 809, 1.71, 22.84,
1516, 1111, 18.65, 19.53,
1690, 1184, 16.35, 3.6,
174, 205, 24.55, 29.1,
1380, 365, 55.07, 56.22,
1284, 1216, 17.54, 24.1,
496, 1604, 1.56, 0.31,
1098, 1670, 51.85, 53.07,
527, 1616, 57.21, 35.61,
1224, 149, 26.88, 10.58,
1195, 44, 22.47, 4.31,
1061, 1947, 59.75, 19.11,
1281, 1712, 31.56, 59.15,
153, 1597, 37, 37.62,
371, 1398, 46.54, 27.01,
1420, 825, 54.13, 37.52,
363, 1181, 1.05, 17.6,
1201, 1713, -0.4, 53.83,
1026, 2045, 44.42, 31.59,
630, 288, 41.78, 48.42,
251, 1380, 24.4, 33.41,
1565, 273, 13.81, 24.08,
1449, 1548, -0.19, 18.84,
1706, 229, 21.49, 12.03,
1773, 927, 8.14, 16.93,
1804, 563, 51.25, 3.38,
847, 940, 40.87, 5.96,
190, 942, 5.31, 32.2,
1689, 1905, 59.73, 8.18,
895, 828, 18.46, 42.76,
879, 528, 23.48, 12.07,
1162, 866, 33.98, 24.41,
1964, 2041, 47.1, 34.26,
134, 522, 37.12, 7.82,
404, 1316, 56.13, 22.59,
1375, 885, 39.4, 26.8,
560, 1334, 57.18, 27.43,
461, 1930, 41.61, 10.25,
1839, 782, 35.4, 0.66,
1168, 1331, 34.21, 33.01,
1447, 1243, 27.14, 53.57,
1344, 961, 52.86, 51.59,
1662, 169, 12.47, 41.23,
868, 1532, 33.43, 47.81,
40, 1913, 23.25, 25.12,
898, 1448, 55.5, 52.47,
1030, 1241, 27.08, 51.18,
477, 1334, 58.89, 31.3,
1882, 1506, 50.8, 56.82,
1547, 1403, 23.59, 10.21,
1536, 439, 10.64, 11.11,
957, 753, 36.31, 41.26,
391, 363, 28.98, 31.92,
234, 1827, 6.11, 58.7,
1061, 397, 40.91, 12.45,
1136, 786, 43.13, 39.32,
1075, 1685, 19.7, 2.92,
118, 555, 42.09, 49.7,
917, 1784, 52.1, 22.89,
627, 113, 2.06, 34.07,
835, 1726, 45.51, 25.32,
731, 1263, 58.5, 38.72,
522, 1458, 48.91, 44.41,
748, 829, 18.27, 20.66,
495, 198, 25.39, 36.69,
1954, 69, 13.43, 36.42,
1389, 782, 29, 14.07,
823, 1225, 12.36, 43.41,
1002, 1845, 35.55, 38.26,
1709, 233, 51.78, 39.93,
823, 920, 45.98, 13.81,
1052, 876, 5.14, 26.24,
1336, 780, 13.45, 57.5,
1884, 448, 49.11, 56.62,
1734, 876, 7.29, 23.73,
247, 113, 3.06, 33.09,
328, 1610, 36.67, 46.52,
1165, 1170, 16.61, 53.46,
1921, 1406, 3.66, 24.77,
1249, 1925, 46.4, 48.25,
1392, 1019, 46.03, 35.59,
49, 231, 17.35, 1.56,
1314, 1454, 53.41, 56.38,
1971, 1400, 18.87, 33.93,
1079, 264, 39.29, 48.3,
1683, 1814, 52.19, 7.63,
800, 1612, 10.89, 38.93,
792, 1923, 2.53, 43.89,
195, 1554, 1.35, 50.5,
312, 812, 15.02, 58.59,
978, 1410, 45.57, 57.31,
1270, 1242, 33.64, 23,
874, 991, 59.64, 27.83,
1836, 1450, 12.93, 43.25,
548, 1313, 59.83, 21.61,
77, 1610, 36.74, 48.36,
903, 2033, -0.16, 5.94,
1919, 1260, 7.94, 39.49,
553, 1279, 51.63, 43.43,
279, 790, 28.79, 34.53,
345, 1648, 10.74, 58.51,
1209, 945, 57.65, 3.98,
1443, 1339, 20.64, 59.79,
772, 1185, 44.19, 56.68,
223, 1593, 3.01, 51.87,
727, 32, 4.4, 43.52,
1044, 1584, 37.68, 49.13,
1538, 1099, 7.39, 43.96,
1706, 1077, 24.46, 4.17,
1241, 1179, 0.81, 13.57,
1730, 126, 24.03, 36.67,
1981, 547, 9.23, 42.67,
471, 165, 11.32, 8.19,
1071, 507, 35.46, 9.56,
1956, 808, 50.61, 36.88,
942, 1715, 32.99, 37.24,
1493, 777, 42.21, 54.34,
115, 1925, 44.92, 42.46,
466, 961, 49.3, 49.5,
1169, 46, 14, 50.26,
1119, 208, 11.27, 2.01,
148, 1814, 2.84, 3.69,
560, 1334, 57.53, 25.77,
2026, 383, 42.78, 4.47,
1076, 1334, 48.61, 30.15,
1645, 1918, 5.41, 16.37,
1120, 126, 20.64, 38.3,
600, 1661, 38.48, 33.79,
1228, 1643, 15.04, 28.81,
1692, 158, 50.99, 35.76,
214, 557, 29.82, 48.52,
326, 1228, 26.47, 23.46,
1863, 1947, 23.02, 13.36,
978, 1296, 46.59, 57.86,
1707, 1918, 4.18, 20.04,
1236, 1489, 59.01, 7.66,
265, 1943, 55, 19.79,
198, 336, 30.53, 50.54,
76, 829, 7.82, 30.1,
1924, 1525, 38.13, -0.25,
1457, 1400, 19.68, 35.46,
1971, 1450, 16.67, 41.66,
1704, 155, 0.89, 20.92,
1954, 1283, 17.07, 41.46,
451, 1989, 30.29, 26.05,
772, 1185, 42.99, 57.12,
893, 1736, 7.67, 37.39,
1030, 297, 24.37, 46.28,
681, 2016, 58.36, 13.07,
1619, 757, 42.76, 43.37,
1455, 870, 7.94, 1.9,
580, 1568, 27.08, 41.22,
803, 970, 38.59, 42.98,
1497, 1889, 51.84, 15.59,
1804, 531, 51.51, 3.5,
143, 1683, 10.7, 24.17,
156, 1594, 43.92, 20.44,
1981, 425, 11.68, 31.3,
1047, 1568, 24.79, 40.6,
1452, 1183, 37.78, 34.52,
340, 557, 42.1, 22.68,
1495, 1378, 24.82, 31.24,
1302, 782, 33.17, 55.89,
415, 1229, 28.69, 25.54,
1454, 816, 9.32, 30.89,
192, 777, 28.39, 44.05,
1806, 571, 28.7, 19.46,
184, 1726, 48.32, 21.67,
1183, 1170, 16.25, 52.79,
1798, 1243, 26.71, 51.77,
4, 1562, 38.04, 8.06,
1696, 800, 54.24, 35.95,
1427, 264, 37.64, 52.59,
1392, 1019, 44.63, 36.04,
1300, 902, 6.71, 56.07,
1760, 1518, 24.11, 39.16,
181, 1593, 59.6, 34.73,
12, 305, 15.06, 11.93,
1489, 813, 45.46, 51.26,
1470, 688, 24.33, 59.51,
368, 119, 49.23, 27.67,
495, 421, 9.69, 7.72,
310, 330, 13.7, 39.3,
1237, 1889, 50.73, 15.68,
422, 1396, 56.13, 18.38,
69, 172, 42.01, 21.38,
428, 1973, 36.43, 36.21,
1631, 1367, 20.78, 20.65,
1913, 1234, 5.56, 46.8,
1633, 831, 44.1, 10.65,
423, 1265, 58.19, 5.4,
495, 121, 38.29, 11.94,
300, 1020, 23.85, 30.88,
672, 737, 49.95, 33.33,
1388, 1724, 40.09, 36.91,
1107, 1756, 15.34, 50.5,
1808, 782, 32.89, 56.76,
19, 1012, 27.72, 29.41,
1626, 798, 50.25, 53.9,
977, 1822, 0.38, 49.07,
1332, 242, 14.29, 38.4,
1773, 1089, 8.33, 41.92,
1925, 651, 54.62, 13.53,
148, 1950, 2.65, 4.42,
365, 229, 16.26, 12.88,
198, 356, 19.27, 10.93,
365, 2032, 9.44, 9.33,
1173, 1321, 16.38, 22.86,
1495, 1265, 34.53, 28.93,
1749, 1889, 53.12, 16.74,
1290, 797, 51.02, 59.69,
509, 49, 39.05, 20.13,
393, 227, 30.42, 24.4,
1698, 1283, 17.41, 41.34,
561, 263, 60.24, 52.49,
1768, 126, 22.38, 40.33,
525, 1927, 13.95, 11.69,
947, 1656, 18.97, 43.23,
1318, 782, 37.81, 4.02,
1772, 121, 1.65, 38.07,
325, 470, 31.08, 44.75,
1829, 36, 27.52, 12.46,
1724, 1521, 4.53, 6.74,
1286, 1678, 12.25, 52.21,
618, 37, 12.53, 7.14,
1001, 1152, 6.65, 48.6,
145, 701, 8.03, 35.94,
1026, 1870, 24.9, 41.66,
415, 1228, 28.68, 25.41,
238, 514, 23.78, 55.62,
88, 457, 46.9, 55.32,
1219, 263, 0.49, 51.6,
1772, 353, 0.39, 38.49,
1886, 1736, 4.39, 38.97,
2013, 1610, 38.61, 45.87,
1880, 1410, 51.52, 56.26,
1214, 1066, 49.6, 8.38,
1823, 1158, 57.24, 44.72,
1640, 1414, 18.85, 59.16,
612, 353, 0.91, 39.41,
1475, 1795, 5.96, 1.78,
1017, 467, 1.04, 46.28,
465, 1316, 56.63, 23.09,
1823, 1837, 57.68, 45.46,
1385, 1205, 26.05, 3.45,
1407, 491, 11.91, 59.8,
1138, 892, 31.06, 52.6,
1928, 1565, 44.92, 32.75,
1724, 1521, 4.16, 6.59,
1431, 1758, 26.62, 57.87,
1340, 1559, 58.72, 0.63,
172, 1379, 2.52, 58.47,
1107, 526, 45.11, 44.99,
216, 1794, 7.96, -0.45,
436, 1556, 20.82, 29.37,
26, 1858, 4.42, 55.18,
1047, 1568, 25.23, 41.29,
1205, 1450, 13.37, 42.29,
486, 1216, 17.78, 22.95,
251, 1113, 24.72, 33.71,
1158, 355, 47.39, 6.05,
1232, 1845, 42.3, 33.79,
2038, 342, 33.95, 34.43,
1181, 1170, 16.5, 53.06,
1898, 1847, 41.31, 31.38,
1076, 1344, 34.88, 58.68,
391, 1621, 30.59, 29.3,
134, 1853, 37.57, 6.18,
583, 414, 4.62, 10.02,
1336, 1917, 34.56, 32.6,
198, 1468, 29.39, 51.39,
420, 1593, 56.65, 31.8,
1706, 1077, 24.42, 3.32,
4, 1683, 15.9, 25.16,
433, 1400, 20.38, 33.92,
1712, 1753, 13.47, 47.14,
1979, 173, 40.77, 23.37,
516, 346, 25.23, 19.45,
897, 1448, 57.45, 52.44,
184, 1726, 47.5, 21.42,
1552, 465, 40.82, 21.57,
1836, 934, 1.32, 28.71,
292, 318, 35.49, 47.65,
1443, 2040, 20.19, 26.23,
1205, 1713, 59.62, 53.5,
1173, 729, 12.74, 51.76,
1715, 1814, 51.15, 5.66,
2, 872, 38.66, 30.38,
1452, 1454, 56.82, 57.48,
1133, 391, 25.87, 10.82,
436, 502, 45.2, 24.61,
28, 1686, 1.69, 47.3,
1559, 1647, 34.47, 26.15,
1180, 1584, 20.6, 10.14,
1372, 586, 12.1, 46.91,
1849, 1454, 58.07, 55.81,
1240, 121, 3.08, 36.62,
170, 669, 55.28, 11.4,
1496, 1112, 45.21, 55.72,
653, 1897, 32.24, 7.14,
848, 866, 37.04, 19.24,
1302, 380, 33.2, 56.07,
1283, 1234, 8.46, 51.18,
1197, 1092, 30.64, 9.38,
1232, 2037, 42.8, 35.03,
818, 1912, 20.3, 39.97,
1773, 309, 32.71, 10.72,
1158, 1568, 24.45, 41.26,
1133, 149, 30.5, 13.62,
954, 1552, 27.8, 23.28,
1975, 459, 46.42, 11.76,
1516, 1554, 59.59, 49.58,
1541, 1833, 29.5, 4.41,
589, 1951, 6.57, 11.72,
1767, 1051, 2, 10.81,
1798, 810, 2.76, 30.84,
1971, 1400, 18.08, 34.58,
1921, 809, 2.61, 23.65,
58, 1066, 42.37, 3.39,
2008, 708, 0.09, 45.3,
1236, 893, 36.29, 29.51,
900, 1396, 54.36, 23.56,
1158, 867, 47.48, 5.83,
1852, 1525, 35.92, 3.13,
1007, 1330, 35.24, 10.95,
1159, 793, 47.19, 4.92,
1772, 353, 0.33, 38.26,
1547, 465, 40.85, 25.47,
176, 2016, 57.7, 5.92,
1828, 667, -0.2, 21.73,
355, 1398, 45.8, 27.58,
1673, 1752, 11.94, 12.93,
494, 1105, 29.14, 55.29,
533, 1604, 1.96, 1.32,
745, 1279, 51.78, 43.26,
1223, 549, 45.05, 48.3,
1317, 831, 42.43, 10.94,
1367, 528, 25.41, 13.07,
1452, 880, 10.24, 32.13,
1644, 1747, 17.93, 16.96,
1351, 173, 27.77, 1.65,
903, 1782, -0.4, 5.18,
430, 35, 27.65, 56.58,
1385, 1205, 25.92, 3.46,
796, 1754, 30.73, 0.29,
135, 513, 13.64, 17.56,
497, 1726, 49.89, 23.63,
1515, 513, 15.15, 14.21,
1093, 273, 14.71, 20.41,
1451, 1886, 0.87, 18.96,
329, 187, 30.81, 12.77,
495, 101, 9.33, 7.65,
680, 1133, 15.34, 9.85,
27, 1352, 10.19, 56.16,
748, 1152, 18.46, 20.52,
1132, 802, 53.79, 40.26,
1461, 1589, 33.44, 32.86,
495, 421, 9.69, 7.79,
588, 661, 31.65, 14.06,
1332, 1559, 58.37, 0.62,
665, 547, 58.51, 40.92,
1917, 236, 18.81, 6.61,
372, 63, 46.22, 21.63,
1090, 97, 17.61, 40.16,
1684, 1951, 53.55, 19.93,
1330, 1846, 52.59, 57.63,
1550, 1907, 23.41, 8.63,
1007, 1842, 35.29, 11.2,
1319, 363, 27.82, 34.83,
1814, 1380, 5.39, 52.97,
452, 1517, 54.5, 46.49,
316, 1559, 59.35, 2.26,
1043, 729, 14.89, 49.93,
291, 1604, 0.51, 0.3,
430, 0, 27.8, 56.61,
653, 133, 32.46, 9.5,
432, 1163, 18.92, 32.56,
1478, 19, 25.81, 55.73,
1852, 1924, 53.31, 1.31,
1984, 1682, 0.03, 47.74,
1607, 828, 42.29, 46.01,
1232, 515, 41.83, 35.11,
828, 846, 32.41, 0.27,
1455, 307, 8.02, 3.99,
401, 465, -0.36, 60.11,
161, 35, 60.16, 33.28,
1534, 1095, 22.48, 17.72,
1376, 77, 46.36, 41.67,
232, 47, 16.49, 59.95,
1524, 441, 12.41, 31,
70, 1585, 36.83, 51.49,
553, 61, 52.47, 41.53,
1725, 425, 11.56, 31.42,
1362, 1142, 46.51, 29.97,
1192, 1403, 21.95, 0.82,
461, 1719, 40.78, 10.22,
368, 119, 49.73, 27.32,
1360, 1919, 44.04, 29.77,
1180, 2040, 17.79, 27.46,
1808, 1848, 60.18, 40.97,
544, 1947, 24.86, 16.4,
1233, 1062, 14.72, 49.72,
1164, 1903, 18.29, 28.48,
352, 1448, 52.62, 51.3,
178, 1352, 10.62, 56.33,
1465, 191, 56.93, 39.55,
1900, 1747, 17.91, 17.69,
560, 1334, 57.5, 27.48,
560, 911, 57.38, 27.77,
1177, 1918, 4.15, 23.93,
1121, 1788, 18.72, 38.33,
599, 757, 4.37, 42.72,
1852, 1920, 54.35, -0.21,
550, 1450, 13.18, 44.76,
1409, 1845, 39.16, 36.59,
821, 227, 38.26, 23.04,
435, 860, 1.18, 10.43,
917, 1784, 52.1, 22.96,
1407, 165, 27.24, 0.05,
1836, 391, 25.31, 11.95,
686, 1950, 4.74, -0.19,
1177, 75, 5.02, 47.97,
160, 565, 17.3, 10.53,
1925, 655, 54.49, 13.32,
508, 1176, 4.12, 58.42,
336, 1561, 56.38, 24.08,
814, 1797, 14.12, 7.21,
1076, 782, 34.61, 56.94,
