1842, 1652, 20.65, 55.77,
939, 732, 52.06, 30.61,
1448, 1154, 37.15, 26.4,
1720, 1415, 45.89, 16.92,
1004, 473, 15.25, 22.46,
1338, 910, 17.38, 11.65,
1820, 1548, 2.57, 28.06,
364, 1638, 34.03, 53.24,
228, 1943, 33.47, 31.54,
1733, 200, 55.84, 49.93,
779, 226, 56.32, 35.14,
1338, 1821, 44.45, 28.6,
1902, 805, 54.37, 12.58,
16, 389, 29.09, 14.1,
1935, 1849, 9.72, 33.91,
1737, 920, 52.71, 51.19,
754, 1152, 34.71, 20.81,
1391, 1163, 58.52, 19.61,
287, 266, 16.96, 48.54,
210, 122, 49.64, 60.35,
163, 732, 57.05, 31.4,
1894, 1996, 48.07, 6.7,
1948, 904, 59.47, 41.55,
710, 1755, 36.36, 21.61,
1175, 221, 21.53, 29.47,
1949, 997, 3.9, 42.95,
818, 1652, 21.53, 54.49,
746, 886, 35.77, 39.15,
1039, 19, 6.31, 15.43,
448, 1000, 59.21, 54.35,
288, 1420, 27.67, 8.84,
44, 1436, 31.39, 1.47,
72, 1638, 31.12, 51.54,
827, 1712, 19.01, 57.41,
1728, 977, 48.43, 49.05,
296, 1510, 26.99, 5.11,
844, 1404, 33.17, 54.22,
1064, 692, 38.45, 29.59,
1231, 1122, 32.78, 47.27,
1894, 1996, 48.28, 7.07,
1046, 1127, 21.2, 7.96,
1899, 69, 53.12, 3.9,
1302, 1519, 16.22, 6.64,
1306, 1451, 47.24, 40.26,
1117, 827, 14.42, 28.72,
1320, 1506, 37.85, 26.55,
623, 206, 8.07, 19.78,
746, 886, 37.17, 38.71,
1354, 1514, 40.75, 23.43,
827, 1000, 19.87, 57.51,
1871, 144, 52.88, 13.46,
1948, 1550, 59.37, 41.35,
868, 414, 53.71, 17.38,
10, 1891, 14.21, 41.35,
373, 762, 9.41, 52.05,
1458, 1460, 46.63, 11.93,
66, 1282, 53.56, 0.03,
1066, 1741, 10.17, 44.83,
365, 361, 32.91, 50.8,
1391, 1947, 58.75, 16.42,
980, 2026, 55.55, 54.8,
1174, 409, 21.69, 29.66,
1101, 477, 14.38, 31.28,
496, 74, 51.71, 54.47,
282, 1712, 17.27, 56.18,
1988, 993, 47.12, 15.16,
170, 764, 10.25, 41.69,
1155, 670, 14.16, 39.51,
91, 910, 17.9, 41.44,
335, 732, 35.42, 51.49,
1629, 1031, 17.49, 34.82,
1117, 401, 19.54, 33.01,
1823, 1849, 6.58, 32.16,
58, 1729, 41.61, 52.04,
879, 920, 60.11, 43.54,
98, 1687, 23.44, 50.64,
589, 1949, 12.42, 25.95,
18, 1985, 22.18, 11.82,
702, 713, 3.46, 22.63,
1162, 1518, 5.52, 39.69,
1363, 1734, 40.79, 35.41,
1397, 321, -0.22, 22.98,
2017, 1193, 56.23, 3.93,
1914, 945, 21.09, 58.53,
1173, 745, 14.33, 28.42,
738, 436, 36.18, 38.04,
1336, 1860, 39.69, 31.58,
803, 162, 55.87, 37.58,
163, 1806, 58.52, 33.02,
770, 1424, 45.62, 5.82,
1456, 1447, 46.46, 18.01,
976, 2010, 53.66, 52.45,
1400, 35, 12.2, 7.06,
1427, 1170, 15.44, 57.48,
1850, 880, 22.46, 59.4,
746, 886, 37.93, 39.12,
1629, 1031, 18.96, 34.91,
722, 1008, 34.07, 12.73,
152, 388, 25.89, 12.84,
1835, 162, 50.68, 32.59,
328, 1536, 32.31, 57.45,
1782, 1608, 36.38, 3.41,
1361, 1485, 36.61, 33.37,
1373, 1063, 13.4, 60.39,
1072, 1020, 26.56, 58.74,
138, 1662, 14.56, 42.87,
282, 1712, 17.82, 55.41,
929, 1903, 59.5, 5.31,
519, 473, 8.66, 26.29,
1893, 414, 51.25, 16.67,
260, 1507, 23.65, 1.21,
1775, 144, 49.61, 13.46,
1903, 1414, 56.61, 14.79,
803, 1862, 51.27, 36.8,
2028, 206, 13.07, 21.03,
56, 1536, 29.75, 59.68,
46, 1256, 41.26, 57.67,
1323, 1683, 44.38, 21.39,
1354, 1417, 41.53, 23.61,
282, 1712, 17.35, 56.5,
1914, 881, 21.69, 58.35,
519, 90, 7.81, 27.42,
626, 1012, 32, 9.64,
1306, 329, 48.58, 43.04,
586, 1065, 49.76, 8.44,
1611, 50, 55.21, 9.51,
410, 1282, 56.94, -0.12,
863, 148, 1.43, 36.72,
1906, 926, 19.6, 43.62,
738, 309, 40.11, 11.86,
1336, 1681, 46.15, 29.35,
488, 670, 34.35, 27.55,
2016, 1415, 46.76, 16.38,
504, 734, 36.43, 29.26,
626, 992, 31.42, 7.59,
1805, 160, 60.33, 38.35,
1823, 1806, 59.87, 38.27,
1307, 842, 41.61, 38.83,
402, 1130, 38.47, 45.7,
1586, 1833, 23.69, 58.28,
152, 1656, 24.29, 14.81,
1568, 414, 48.63, 18.38,
1301, 1440, 19.09, 28.74,
145, 827, 13.23, 29.52,
426, 162, 56.95, 38.85,
1085, 1655, 2.32, 25.5,
1856, 1063, 9.94, 4.31,
1834, 217, 5.04, 3.71,
398, 1122, 32.7, 44.79,
104, 880, 25.35, 2.42,
1294, 1510, 21.75, 5.69,
1411, 1410, 12.3, 36.13,
352, 1932, 29.96, 6.67,
294, 1655, 17.19, 12.98,
1894, 69, 48.72, 7.05,
708, 1482, 29.81, 32.89,
1320, 1506, 36.64, 26.53,
628, 137, 20.49, 18.66,
178, 421, 35.26, 16.85,
1368, 1457, 13.26, 8.04,
942, 389, 28.12, 18.45,
1099, 69, 53.38, 7.15,
455, 671, 0.61, 50.28,
1167, 718, 5.44, 19.25,
1782, 1601, 36.32, 5.61,
1427, 1170, 15.58, 57.87,
1984, 144, 49.31, 13.93,
1388, 171, 5.46, 3.44,
2042, 444, 1.9, 2.12,
18, 1671, 22.36, 6.65,
470, 1122, 35.87, 44.76,
1046, 525, 19.74, 10.19,
1301, 377, 19.16, 28.56,
9, 872, 16.78, 60.38,
1576, 235, 7.59, 7.36,
1400, 784, 42.02, 27.67,
1280, 307, 9.23, 8.68,
1332, 1821, 46.21, 27.35,
452, 1746, 1.54, 53.68,
996, 1102, 28.28, 34.9,
751, 963, 32.43, 23.29,
811, 1894, 55.19, 33.93,
455, 670, 0.02, 49.24,
474, 115, 33.19, 39.13,
1579, 713, 58.71, 29.4,
1375, 1442, 44.51, 41.5,
349, 583, 12.23, 54.19,
589, 745, 12.39, 26.45,
56, 206, 27.9, 0.28,
151, 1067, 22.04, 25.92,
604, 137, 17.73, 20.83,
557, 1985, 19.01, 15.87,
1502, 1210, 12.64, 50.38,
1280, 307, 7.67, 9.08,
939, 1488, 51, 30.21,
1486, 976, 26.13, 19.44,
1948, 904, 59.55, 41.16,
841, 1816, 31.68, 52.78,
1427, 1168, 15.46, 58.51,
1865, 732, 5.48, 9.97,
210, 8, 50.1, 0.25,
1352, 291, 10.58, 2.74,
1194, 378, 5.55, 44.03,
1361, 846, 38.75, 35.18,
1575, 1783, 2.41, 20.56,
34, 343, 43.93, 11.48,
1384, 222, 36.6, 30.19,
219, 1451, 12.79, 15.11,
143, 1554, 12.57, 46.85,
632, 313, 23.05, 41.32,
803, 1862, 51.79, 36.77,
2034, 469, 58.76, 57.34,
1101, 477, 14.99, 31.29,
1129, 321, 56.85, 21.99,
1039, 61, 9.5, 13.3,
1739, 1446, 55.74, 6.65,
1352, 665, 6.56, 4.42,
939, 578, 51.95, 30.11,
630, 1761, 7.94, 57.8,
1925, 1410, 45.2, 59.68,
937, 1862, 53.52, 34.44,
1116, 1127, 9.05, 59.82,
1968, 27, 45.78, 18.42,
1699, 1816, 44.51, 7.93,
818, 1652, 20.68, 55.5,
117, 1761, 7.87, 53.51,
1307, 886, 40.32, 40.49,
1821, 997, 60.13, 40.56,
1320, 1506, 37.65, 25.46,
114, 911, 14.02, 12.3,
903, 142, 12.41, 23.19,
1422, 724, 27.33, 19.06,
1133, 703, 2.36, 14.01,
643, 1005, 37.2, 18.75,
643, 838, 56.39, 32.89,
1066, 189, 51.74, 49.04,
482, 1816, 28.3, 54.64,
1737, 522, 50.88, 51.29,
1927, 1154, 44.36, 57.65,
1823, 1550, 2.87, 38.19,
31, 266, 14.39, 49.19,
1336, 1821, 44.42, 27.28,
1906, 1730, 19.69, 43.68,
402, 1138, 38.75, 45.57,
1671, 1158, 45.42, 56.68,
1903, 1945, 58.83, 17.53,
1117, 571, 15.01, 27.56,
1364, 12, 7.66, 51.21,
1422, 976, 26.47, 18.02,
993, 25, 52.33, 19.64,
1298, 419, 46.05, 40.8,
758, 389, 31.98, 15.95,
1448, 1506, 37.18, 26.2,
1046, 1063, 20.18, 6.46,
1299, 846, 43.76, 37.98,
2022, 69, 50.95, 4.99,
1363, 301, 43.96, 33.74,
41, 1536, 28.85, 0.25,
1486, 976, 25.9, 17.24,
1374, 583, 12.1, 53.16,
1035, 549, 4.66, 11.83,
1370, 1821, 42.2, 32.25,
302, 533, 37.8, 57.6,
1914, 1375, 23.08, 43.79,
61, 872, 19.52, 3.48,
1373, 1831, 15.6, 25.39,
455, 193, -0.42, 48.48,
832, 662, 53.55, 18.54,
287, 2014, 17.67, 49.73,
1834, 1282, 0.16, 1.09,
144, 1510, 29.12, 11.92,
1834, 444, 1.9, 0.5,
1395, 846, 41.55, 32.99,
943, 1862, 51.85, 34.89,
22, 1671, 23.1, 7.86,
578, 400, 51.01, 10.27,
1314, 1519, 15.56, 13.37,
151, 1008, 21.73, 21.11,
1150, 1789, 10.88, 49.45,
865, 414, 53.37, 20.02,
738, 2031, 36.13, 15.32,
746, 627, 37.47, 38.46,
1627, 1839, 56.88, 9.61,
1422, 976, 26.03, 19.74,
1037, 83, 4.03, 16.39,
346, 313, 20.65, 41.42,
1567, 1655, 3.17, 24.12,
1353, 1500, 35.2, 56.04,
1297, 846, 44.22, 36.37,
710, 607, 35.67, 21.12,
975, 541, 29.52, 23.15,
1569, 729, 5.54, 5.79,
1907, 2015, 25.01, 46.25,
1053, 1667, 1.52, 18.78,
809, 1753, 2.5, 7.45,
1117, 1095, 15.59, 33.57,
690, 1005, 36.54, 18.56,
691, 1152, 36.33, 19.06,
993, 321, 53.53, 21.56,
1406, 1022, 10.25, 50.55,
1835, 24, 50.89, 32.29,
1450, 890, 7.94, 42.29,
1458, 360, 46.64, 11.86,
1138, 469, 59.26, 1.66,
468, 688, 3.45, 51.58,
903, 617, 12.9, 24.17,
624, 1008, 32.9, 11.39,
1779, 1713, 20.02, 51.08,
1811, 214, 48.29, 34.56,
1150, 2014, 8.34, 49.05,
694, 389, 30.39, 16.09,
1899, 1161, 53.58, 3.12,
228, 1098, 33.51, 31.63,
240, 1913, 4.54, 56.61,
287, 2012, 16.71, 50.19,
943, 837, 24.99, 26.11,
62, 1259, 42.85, 52.65,
1391, 1676, 0.33, 19.05,
1903, 144, 50.23, 14.9,
455, 1735, 0.75, 48.39,
680, 371, 34.83, 37.39,
1728, 788, 50.34, 52.27,
1280, 307, 9.35, 8.65,
1935, 1849, 9.19, 33.52,
1879, 1806, 59.4, 34.04,
818, 1222, 22.76, 57.13,
1967, 963, 29.62, 25.47,
1783, 1018, 34.88, 3.16,
623, 206, 8.3, 19.98,
24, 388, 25.93, 11.38,
294, 1985, 17.16, 12.95,
448, 1618, 59.5, 54.71,
1129, 321, 56.75, 22.57,
448, 83, 37.49, 31.58,
1903, 1438, 52.43, 14.46,
1823, 1849, 3.22, 35.07,
540, 681, 18, 19.68,
1835, 1644, 49.72, 31.52,
927, 473, 13.18, 22.81,
1586, 183, 23.71, 58.5,
1282, 1985, 21.55, 13.08,
1664, 421, 29.55, 19.59,
1150, 442, 10.53, 50.6,
623, 206, 9.02, 20.09,
1388, 1985, 44.02, 24.22,
328, 203, 8.64, 7.28,
288, 389, 28.82, 8.81,
1835, 1496, 49.42, 32.44,
274, 1030, 21.86, 10.15,
107, 473, 8.47, 17.61,
1223, 1154, 40.77, 59.23,
1576, 35, 7.26, 7.99,
543, 346, 7.78, 24.19,
1039, 83, 8.78, 14.97,
1958, 1300, 46.43, 6.38,
1072, 1020, 26.76, 58.86,
1375, 1794, 41.04, 41.84,
282, 1712, 17.31, 56.28,
424, 226, 57.89, 35.48,
1813, 1504, 19.55, 28.75,
1891, 222, 54.71, 21.03,
290, 1536, 29.45, 3.38,
448, 1000, 59.36, 55.26,
803, 162, 53.44, 35.32,
1085, 1757, 58.8, 25.56,
802, 489, 43.91, 11.93,
1391, 1783, 0, 19.53,
1811, 2011, 48.48, 34.99,
803, 2011, 51.17, 36.22,
1842, 1652, 20.46, 55.77,
1502, 170, 12.4, 50.42,
1323, 537, 4.82, 14.31,
93, 153, 19.54, 18.15,
1629, 670, 18.71, 34.05,
829, 1000, 16.49, 59.93,
546, 758, 41.42, 8.52,
836, 412, 50.96, 16.73,
702, 206, 6.59, 21.37,
1898, 1683, 42.98, 24.09,
967, 1154, 43.18, 55.58,
630, 1760, 7.78, 56.94,
1486, 388, 25.21, 16.36,
448, 1485, 37.09, 32.26,
151, 381, 19.8, 26.66,
1362, 1821, 41.29, 32.36,
1216, 122, 48.75, 55.05,
2016, 1985, 46.19, 20.37,
1850, 210, 22.46, 59.36,
1611, 1364, 51.76, 11.89,
1162, 1518, 6.04, 39.9,
818, 1226, 21.58, 54.93,
244, 1913, 4.51, 56.07,
624, 992, 32.77, 7.39,
16, 421, 29.44, 14.7,
1404, 1821, 46.4, 26.77,
1800, 51, 10.17, 7.36,
974, 988, 31.51, 44.57,
46, 1500, 39.96, 52.36,
1029, 749, 17.21, 29.42,
674, 473, 38.5, 9.72,
656, 436, 28.39, 40.49,
175, 233, 39.78, 56.82,
1963, 1565, 29.74, 22.53,
911, 217, 10.82, 25.23,
1039, 1465, 11.05, 15.41,
1898, 1939, 43.43, 23.78,
504, 671, 36.3, 27.97,
573, 1985, 17.75, 16.96,
1389, 307, 13.04, 4.73,
1369, 1063, 11.6, 59.53,
1352, 235, 8, 2.46,
691, 1152, 36.26, 19.17,
1384, 1411, 40.32, 25.53,
1779, 1712, 19.77, 51.15,
1299, 419, 45.31, 38.02,
1349, 878, 38.95, 39.07,
1890, 1984, 20.67, 46.81,
138, 150, 15.75, 38.99,
210, 122, 47.51, 59.25,
1948, 1806, 0.27, 41.37,
228, 1482, 33.45, 30.97,
328, 1538, 32.56, 58.64,
626, 1008, 31.7, 10.54,
690, 1152, 36.56, 18.39,
1162, 1891, 12.37, 38.6,
746, 595, 37.6, 37.08,
1101, 1595, 16.42, 30.72,
23, 837, 23.63, 21.3,
66, 918, 21.68, 38.47,
519, 206, 7.84, 20.84,
929, 444, 58.41, 3.91,
1354, 1511, 41.48, 21.89,
287, 2012, 17.07, 48.46,
82, 9, 52.12, 1.83,
1672, 570, 11.21, 29.61,
31, 1210, 15.09, 49.69,
1046, 1655, 19.21, 9.88,
1611, 50, 54.76, 9.13,
1266, 421, 34.09, 17.07,
647, 1154, 43.92, 56.06,
31, 2014, 15.02, 50.5,
656, 1276, 29.15, 39.31,
1810, 1832, 24.28, 57.09,
1171, 634, 47.05, 57.73,
244, 575, 2.28, 56.83,
1400, 35, 12.28, 6.88,
1669, 522, 46.03, 51.61,
1223, 1154, 39.68, 60.03,
976, 2010, 57.03, 53.04,
1049, 992, 20.58, 60.2,
144, 421, 27.5, 13.36,
1952, 1985, 47.62, 19.56,
1941, 886, 38.25, 40.86,
1582, 1783, 4.01, 20.31,
302, 1263, 38.66, 51.17,
1750, 1808, 38.62, 8.98,
1731, 1152, 36.78, 23.38,
929, 1903, 59.81, 5.25,
1526, 266, 13.64, 52.58,
1039, 61, 8.21, 13.99,
1762, 343, 42.53, 15.47,
1304, 1821, 41.45, 28.51,
1731, 1755, 36.34, 23.38,
58, 1244, 40.38, 53.17,
1360, 235, 8.53, 0.9,
210, 9, 47.41, 59.67,
656, 436, 28.56, 41.56,
702, 388, 29.54, 15.46,
91, 976, 17.39, 41.29,
1301, 87, 39.16, 37.09,
1903, 703, 1.36, 15.65,
163, 713, 58.4, 33.1,
53, 1079, 15.76, 1.53,
523, 1410, 6.22, 29.01,
13, 1000, 15.65, -0.45,
76, 836, 24.38, 20.19,
1834, 729, 4.57, 3.13,
946, 1699, 32.38, 24.05,
1914, 453, 57.24, 1.48,
1338, 1651, 18.14, 10.72,
686, 391, 30.03, 16.69,
1299, 309, 45.6, 39.74,
1310, 1703, 21.84, 4.97,
9, 1436, 29.66, 1.52,
1522, 583, 13.31, 52.72,
865, 801, 52.5, 15.43,
61, 1063, 15.78, 1.43,
1352, 307, 11.43, 3.54,
840, 1638, 33.55, 53.93,
2024, 539, 43.5, 17.37,
373, 1761, 7.27, 56.09,
146, 1703, 52.56, 58.69,
738, 279, 38.84, 13.76,
1906, 990, 21.09, 43.8,
1323, 11, 44.69, 21.55,
1914, 1193, 55.85, 0.65,
1162, 1031, 13.45, 37.58,
1959, 670, 31.51, 24.6,
1843, 1652, 20.14, 55.97,
690, 1519, 35.41, 17.01,
1033, 361, 30.63, 58.87,
288, 1932, 27.09, 4.28,
740, 1943, 30.99, 32.1,
472, 469, 53.95, 55.38,
1300, 976, 23.81, 17.24,
1400, 400, 42.49, 27.34,
328, 1536, 32.73, 57.82,
704, 74, 51.16, 55.32,
362, 1496, 37.98, 54.68,
77, 1008, 24.94, 19.48,
90, 376, 48.83, 59.55,
484, 1899, 3.25, 53.78,
1150, 170, 10.71, 48.31,
1622, 1913, 5.57, 57.01,
452, 734, 1.51, 53.34,
1920, 1762, 8.38, 33.25,
1310, 225, 18.9, 3.68,
278, 976, 23.41, 20,
1384, 1821, 36.54, 30.64,
1898, 1282, -0.02, 3.49,
624, 1602, 33.5, 8.56,
1085, 713, 58.43, 25.73,
146, 122, 51.51, 58.5,
1728, 1109, 49.49, 52.56,
1101, 477, 14.33, 31.33,
1364, 542, 5.54, 52.35,
287, 266, 15.8, 46.64,
472, 469, 54.09, 55.45,
941, 206, 12.04, 18.87,
448, 726, 38.16, 31.41,
1116, 542, 5.59, 52.39,
135, 1035, 21.95, 24.18,
1284, 764, 11.03, 41.09,
1960, 1255, 43.57, 19.89,
225, 1991, 0, 46.53,
1308, 1544, 2.69, 28.45,
519, 346, 7.33, 27.36,
496, 1959, 52.24, 56.39,
1415, 683, 18.18, 31.05,
690, 2031, 35.87, 16.85,
114, 911, 14.55, 11.82,
2028, 204, 12.19, 22.04,
1989, 1136, 36.19, 43.14,
1830, 1816, 46.45, 5.47,
1162, 1554, 11.91, 47.3,
57, 1536, 25.47, 0.98,
816, 1123, 49.67, 20.66,
1039, 61, 9.99, 15.87,
919, 837, 23.77, 25.48,
738, 1300, 45.8, 4.8,
929, 1290, 58.35, 4.7,
504, 671, 36.19, 27.73,
621, 206, 10.2, 20.13,
1803, 784, 54.81, 48.39,
1336, 1821, 44.93, 27.49,
135, 382, 22.44, 23.34,
1370, 333, 50.44, 42.29,
1282, 1985, 21.43, 13.37,
1004, 1993, 15.82, 22.31,
1838, 428, 0.96, 3.13,
1141, 1784, 10.24, 54.78,
1328, 1821, 43.28, 29.27,
287, 266, 17.94, 51.68,
746, 627, 37.45, 38.76,
98, 355, 37.22, 55.54,
1290, 1150, 46.87, 23.72,
586, 70, 50.65, 9.21,
827, 926, 17.23, 44.17,
18, 647, 23.97, 7.61,
1284, 764, 11.27, 40.59,
1782, 1608, 35.76, 3.36,
803, 1862, 53.55, 36,
1307, 846, 40.44, 36.13,
690, 1506, 39.37, 19.64,
1117, 570, 15.24, 27.66,
702, 649, 3.21, 22.65,
288, 389, 27.51, 6.76,
863, 148, 1.44, 36.8,
62, 458, 42.79, 52.16,
1434, 1785, 5.64, 50.62,
1400, 846, 40.34, 33.35,
1737, 200, 52.46, 51.25,
488, 671, 35.46, 27.68,
1080, 1644, 48.21, 30.58,
1099, 5, 53.87, 7.44,
1871, 198, 56.02, 16.86,
1046, 1039, 19.01, 9.64,
1375, 1130, 41.48, 44.05,
2040, 469, 58.54, 57.15,
373, 1761, 10.59, 53.51,
1450, 77, 8.99, 43.82,
1349, 764, 11.32, 41.57,
1039, 19, 5.84, 15.48,
1404, 578, 47.84, 26.54,
144, 389, 27.25, 13.11,
590, 970, 22.07, 19.19,
1184, 667, 45, 16.57,
1985, 1290, 57.79, 2.82,
328, 1602, 32.11, 57.15,
278, 976, 22.81, 20.22,
1004, 473, 15.37, 22.03,
328, 1536, 32.44, 57.73,
919, 1035, 23.64, 25.45,
1914, 469, 56.19, 0.35,
234, 1239, 9.31, 40.56,
147, 1015, 48.04, 57.31,
288, 1932, 27.13, 4.35,
1762, 1627, 40.03, 14.89,
1046, 521, 21.05, 7.91,
1304, 1821, 41.75, 30.15,
1334, 1030, 18.32, 7.2,
517, 426, 9.98, 26.78,
1221, 976, 17.61, 37.13,
1359, 374, 43.62, 40.02,
287, 1712, 18.11, 51.53,
1152, 897, 33.63, 20.51,
2022, 69, 48.66, 6.14,
1897, 734, 55.81, 18.45,
1834, 721, 1.96, 0.56,
1954, 1522, 46.66, 9.68,
1526, 1210, 13.69, 52.13,
1671, 1218, 42.32, 59.72,
663, 963, 23.7, 27.76,
1586, 1833, 23.52, 58.52,
219, 1467, 14.2, 14.25,
754, 1870, 34.68, 13.98,
373, 1761, 10.69, 53.54,
365, 732, 37.5, 50.47,
2019, 1842, 54.45, 4.21,
352, 1932, 29.5, 6.94,
296, 29, 27.86, 5.07,
24, 1536, 27.69, 1.38,
977, 884, 37.86, 43.49,
1945, 1806, 59.85, 36.49,
949, 162, 57.66, 37.78,
46, 1436, 39.9, 52.33,
1358, 192, 27.64, 51.83,
1603, 1759, 33.94, 22.21,
1871, 113, 57.07, 12.16,
1304, 462, 43.6, 29.5,
976, 2010, 57.08, 52.65,
1223, 1154, 39.93, 59.29,
1384, 35, 9.84, 5.97,
929, 729, 59.59, 5.77,
1901, 662, 56.96, 18.18,
138, 1662, 14.78, 42.88,
976, 2010, 56.93, 55.52,
1397, 713, 58.62, 23.54,
1782, 1858, 34.43, 5.19,
1099, 50, 53.7, 7.62,
1116, 542, 5.79, 52.7,
111, 988, 32.62, 50.17,
2016, 11, 45.19, 19.23,
686, 901, 30.58, 17.53,
1739, 5, 55.38, 7.11,
287, 266, 15.82, 50.42,
1830, 1985, 18.38, 14.18,
1911, 2015, 22.63, 48,
544, 27, 48.5, 19.95,
1270, 1602, 35.9, 7.17,
1309, 846, 40.05, 37.28,
1099, 50, 53.82, 8.98,
674, 473, 40.14, 10.6,
754, 607, 34.44, 20.76,
1043, 781, 18.69, 7.7,
206, 988, 34.74, 45.84,
462, 434, 35.87, 40.92,
1266, 1038, 17.43, 9.64,
354, 192, 27.65, 53.01,
1304, 2008, 45.49, 31.6,
154, 1959, 54.45, 56.92,
435, 1751, 23.17, 53.46,
546, 758, 41.22, 8.53,
85, 169, 18.37, 24.38,
484, 575, 3.02, 53.35,
1369, 1127, 13.62, 60.05,
1811, 214, 47.97, 34.41,
515, 189, 55.29, 46.26,
1671, 529, 43.36, 53.8,
1629, 670, 19, 34.65,
1901, 662, 56.89, 18.52,
1117, 1883, 17.5, 33.15,
1330, 1519, 15.77, 9.89,
722, 2031, 35.64, 12.72,
407, 1687, 22.63, 53.52,
1920, 1408, 7.6, 30.58,
74, 926, 21.68, 38.42,
1336, 272, 46.01, 30.07,
1762, 475, 38.74, 12.56,
1323, 83, 4.87, 14.22,
2024, 539, 43.66, 17.16,
1070, 234, 41.45, 53.15,
942, 389, 26.8, 14.26,
1150, 771, 8.69, 49.34,
144, 1510, 29, 11.7,
239, 222, 11.08, 17.33,
1860, 49, 11.1, 7.33,
1230, 976, 24.2, 15.5,
818, 1712, 21.03, 53.83,
1117, 235, 9.92, -0.32,
1835, 578, 48.89, 30.44,
1671, 1218, 43.35, 59.93,
1650, 1282, 60, 0.39,
1949, 1518, 3.82, 41.16,
1833, 1934, 4.16, 12.5,
98, 224, 26.13, 51.55,
2031, 144, 51.65, 13.71,
76, 976, 24.43, 19.95,
1565, 191, 0.89, 18.93,
1298, 293, 47.78, 38.49,
151, 1035, 21.94, 26.09,
220, 1465, 11.82, 13.23,
29, 737, 19.53, 3.52,
288, 1510, 28.73, 7.51,
504, 670, 37.9, 28.11,
903, 745, 9.96, 24.24,
116, 1618, 3.68, 56.68,
93, 393, 19.45, 18.34,
242, 1153, 51.75, 60.47,
1194, 193, 4.16, 43.81,
111, 1337, 12.04, 14.51,
1384, 726, 36.44, 30.67,
296, 1934, 31.11, 5.53,
933, 1987, 31.18, 25.32,
1330, 1935, 15.68, 8.79,
1229, 1831, 14.78, 25.03,
1039, 206, 6.76, 19.55,
1967, 899, 29.51, 25.41,
1810, 1832, 25.24, 57.91,
1290, 1353, 47.4, 42.25,
104, 310, 38.13, 35.88,
1387, 703, 3.16, 15.67,
151, 1989, 21.12, 21.24,
963, 904, 56.77, 43.5,
1194, 890, 4.98, 44.04,
402, 1234, 38.29, 46.3,
1627, 144, 49.63, 12.85,
1420, 1239, 9.26, 38.77,
77, 732, 33.73, 51.92,
1299, 1040, 16.89, 58.19,
1029, 571, 17.79, 29.18,
1397, 1785, 8.56, 55.52,
1352, 1063, 10.3, 1.36,
281, 1168, 14.72, 56.59,
151, 1504, 20.61, 24.49,
296, 1858, 30.91, 5.78,
882, 2014, 19.5, 49.82,
1925, 9, 45.57, 60.02,
1323, 11, 44.59, 21.54,
663, 409, 23.08, 27.39,
1135, 553, 1.59, 15.28,
352, 1928, 29.87, 6.66,
1392, 1150, 43.8, 27.99,
1363, 846, 40.97, 35.35,
138, 1630, 13.31, 43.32,
1576, 27, 48.29, 22.89,
1960, 1255, 43.41, 19.4,
754, 1902, 32.28, 14.56,
1803, 784, 54.74, 48.53,
1384, 729, 6.12, 4.99,
977, 886, 37.34, 42.26,
746, 884, 37.54, 38.36,
1101, 827, 14.2, 31.26,
328, 1536, 32.2, 57.68,
1049, 1833, 20.71, -0.24,
572, 137, 16.62, 17.27,
288, 1507, 27.18, 7.3,
1352, 1063, 9.54, 2.71,
1184, 1255, 44.15, 18.83,
144, 1510, 28.86, 11.87,
1960, 1255, 43.5, 19.43,
546, 360, 41.96, 10.21,
1349, 846, 38.75, 38.23,
1890, 1887, 20.64, 46.49,
354, 224, 24.8, 54.32,
586, 1845, 49.67, 8.29,
1671, 520, 43.04, 53.43,
1307, 878, 41.07, 38.87,
274, 1030, 21.43, 11.8,
612, 308, 31.1, 35.22,
950, 1431, 33.22, 24.53,
1569, 729, 5.53, 5.74,
151, 1504, 22.26, 22.27,
589, 1948, 11.78, 26.74,
151, 1993, 21.3, 21.42,
1549, 1532, 1.64, 9.94,
1039, 1337, 9.53, 13.56,
149, 827, 13.95, 29.07,
841, 1638, 30.61, 53.56,
1903, 1947, 59.51, 18.98,
94, 266, 12.56, 46.1,
151, 1472, 20.92, 26.63,
1048, 1548, 2.04, 27.75,
346, 918, 21.01, 39.6,
624, 1008, 33.84, 9.97,
1306, 419, 48.35, 41.82,
975, 436, 32.75, 42.29,
407, 1687, 22.73, 53.54,
793, 583, 14.3, 55.18,
1874, 1602, 20.71, 43.57,
402, 988, 35.49, 48.06,
543, 206, 7.34, 24.39,
946, 1699, 32.36, 24.19,
1914, 1634, 23.11, 43.8,
659, 1154, 46.99, 54.96,
1545, 776, 54.96, 50.91,
663, 963, 23.88, 27.51,
1290, 9, 46.5, 43.45,
144, 389, 28.25, 13.65,
415, 426, 14.09, 48.18,
1850, 210, 22.42, 59.73,
1918, 1992, 22.76, 45.68,
1903, 144, 53.3, 13.5,
448, 1618, 1.3, 54.8,
1306, 333, 50.78, 42.88,
1066, 77, 11.14, 44.49,
287, 2014, 17.93, 51.16,
710, 1152, 36.82, 20.8,
1568, 539, 48.69, 18.57,
23, 833, 23.67, 22.42,
1049, 1000, 20.68, -0.2,
903, 238, 11.22, 23.31,
471, 1695, 0.52, 50.37,
410, 886, 40.37, 45.37,
