1145, 823, 49.83, 37.29,
291, 1339, 1.6, 7.64,
104, 338, 29.14, 31.72,
303, 1753, 4.52, 18.32,
889, 1753, 6.41, 16.34,
1760, 415, 16.24, 53.54,
550, 399, 52.81, 45.9,
625, 1125, 36.34, 2.47,
1132, 894, 15.4, 13.62,
1545, 1017, 46.36, 25.59,
1234, 1503, 9.04, 50.81,
948, 631, 58.36, 50.54,
610, 1902, 25.04, 37.37,
291, 817, 58.94, 8.62,
461, 1753, 3.91, 20.72,
1636, 1332, 21.81, 47.42,
1973, 463, 14.89, 45.02,
67, 1493, 52.31, 8.58,
898, 1018, 2.67, 35.53,
1905, 1246, 33.71, 2.79,
484, 466, 7.61, 59.75,
934, 1972, 2.35, 31.96,
301, 121, 3.51, 14.05,
324, 461, 34.38, 46.42,
359, 412, 16.5, 33.92,
964, 819, 8.83, 56.39,
1, 769, 48.28, 0.48,
1648, 827, 10.56, 21.37,
846, 766, 18.45, 32.26,
1951, 1878, 15.07, 39.29,
1974, 1011, 57.36, 19.22,
324, 1579, 32.82, 47.39,
153, 632, 42.11, 26.04,
993, 597, 19.6, -0.47,
420, 819, 10.55, 59.66,
1644, 1811, 14.95, 6.42,
486, 1937, 2.54, 59.11,
953, 1598, 7.38, 15.49,
324, 1579, 35, 44.61,
1165, 1491, 44.09, 15.31,
1027, 1258, 45.39, 5.89,
1259, 1460, 47.75, 12.79,
1106, 1328, 39.88, 48.41,
953, 1056, 5.89, 12.94,
764, 342, 30.29, 34.54,
629, 1246, 35.61, 0.67,
275, 825, 49.54, 33.1,
210, 344, 10.84, 52.52,
99, 233, 58, 8.12,
296, 1042, 20.46, 13.77,
952, 499, 59.01, 20.77,
732, 133, 37.63, 35.36,
1777, 522, 17.06, 58.04,
1889, 2027, 12.28, 39.38,
1153, 127, 46.97, 7.19,
1692, 802, 37.52, 34.68,
1649, 1642, 26.1, 4.41,
1844, 1571, 8.72, 36.76,
1242, 1502, 12.26, 48.11,
33, 399, 55.42, 44.74,
1830, 926, 55.78, 16.41,
77, 1140, 56.4, 39.75,
1852, 1937, 9.75, 32.17,
296, 1461, 19.78, 11.93,
1484, 1484, 18.38, 23.8,
99, 1258, 46.38, 4.49,
1440, 447, 6.68, 33.46,
825, 1015, 4.66, 16.74,
610, 240, 29.77, 28.87,
837, 1640, 33.85, 19.12,
688, 522, 16.52, 58.96,
789, 825, 54.29, 47.67,
1508, 610, 7.48, 7.55,
1113, 1373, 46.94, 47.46,
724, 552, 32.49, 59.8,
1621, 459, 17.03, 51.9,
1398, 1608, 33.34, 15.36,
1121, 766, 19.22, 35.87,
1648, 415, 18.15, 54.04,
36, 1717, 35.83, 27.69,
19, 1831, 47.41, 33.08,
1636, 1009, 22.53, 50.67,
1251, 1460, 49.65, 10.75,
1764, 1009, 22.6, 52.35,
72, 1640, 29.74, 19.64,
791, 1833, 54.11, 46.24,
1105, 1166, 46.13, 45.49,
35, 1479, 58.11, 12.97,
1221, 127, 52.46, 4.54,
1649, 1471, 20.1, 57.1,
846, 766, 18.1, 31.68,
19, 1831, 48.23, 30.58,
1653, 422, 24.55, 42.26,
1753, 659, 42.88, 40.74,
1625, 415, 36.77, 24.65,
939, 344, 12.5, 54.55,
702, 295, 55.45, 30.17,
612, 837, 25.74, 48.44,
1458, 819, 13.2, -0.19,
1827, 1018, 5.13, 40.81,
93, 888, 38.78, 23.61,
1956, 770, 9.81, 37.46,
133, 288, 32.02, 55.25,
1242, 1503, 11.71, 49.51,
629, 590, 24.58, 45.63,
1242, 1503, 12.85, 48.57,
1486, 1717, 17.79, 25.56,
820, 825, 56.8, 45.72,
1982, 1011, 57.57, 19.53,
1845, 1398, 17.23, 45.12,
1675, 290, 42.86, 29.3,
653, 35, 49.38, 50.14,
1677, 7, 38.95, 31.86,
76, 1703, 27.46, 54.11,
216, 1460, 45.62, 36.52,
609, 496, 24.3, 40.62,
3, 1223, 55.35, 10.94,
178, 698, 3.06, 6.75,
672, 819, 11.55, 57,
1947, 1784, 15.76, 40.94,
806, 256, 54.12, 20.47,
740, 1508, 0.32, 59.83,
640, 344, 15.29, 54.32,
126, 959, 28.45, 44.5,
588, 1622, 26.51, 54.99,
1625, 678, 29.7, 3.42,
486, 1891, 2.4, 59.99,
1566, 303, 3.86, 27.7,
1891, 2027, 13.22, 37.13,
1027, 577, 45.46, 6.72,
1633, 597, 20.51, 56.67,
1105, 752, 46.57, 45.47,
732, 1232, 38.25, 38.58,
43, 1579, 60.41, 7.15,
1749, 552, 32.31, 0.12,
1845, 1784, 14.43, 46.29,
629, 1332, 24.02, 46.95,
733, 1166, 46.96, 39.65,
993, 338, 15.74, 3.23,
2013, 1581, 31.87, 7.76,
653, 35, 49.9, 48.99,
112, 870, 22.47, 19.91,
1596, 1408, 1.98, 24.56,
1932, 1689, 59.77, 26.87,
842, 1104, 58.18, 37.2,
1904, 1753, 6.5, 20.26,
99, 1736, 55.66, 7.65,
324, 375, 32.56, 47.63,
1997, 1385, 34.9, 5.12,
1097, 659, 42.63, 41.95,
342, 1919, 34.11, 51.89,
641, 415, 14.09, 56.36,
629, 718, 24.71, 46.95,
486, 1276, 1.6, 0.29,
35, 1479, 57.9, 9.53,
396, 1516, 16.98, 23.3,
629, 310, 21.68, 44.17,
99, 915, 48.99, 2.73,
629, 367, 36.23, 0.19,
1492, 322, 35.91, 8.52,
19, 825, 50.34, 29.5,
559, 377, 58.57, 14.29,
108, 1621, 28.24, 56.74,
1689, 1448, 49.44, 45.58,
635, 377, 0.97, 10.99,
139, 1159, 2.31, 1.91,
1656, 1086, 7.21, 20.42,
939, 344, 11.78, 56.21,
1142, 1535, 14.33, 50,
324, 461, 34.26, 46.42,
342, 1919, 33.87, 51.89,
489, 1753, 3.41, 19.18,
487, 1278, 5.45, 1.76,
120, 1616, 26.99, 15.65,
1216, 57, 29.23, 22.27,
187, 1096, 31.43, 16.7,
1648, 1959, 14.56, 16.82,
486, 1276, 3.84, 0.4,
1577, 415, 37.59, 27.63,
1394, 1905, 5.39, 41.94,
753, 842, 41.24, -0.21,
732, 1697, 35.61, 36.38,
421, 1945, 0.04, 27.11,
356, 815, 2.9, 59.52,
324, 837, 28.05, 49.6,
1841, 2033, 7.74, 38.32,
2028, 1022, 10.83, 11.79,
1366, 1168, 33.33, 16.82,
1296, 1036, 4.3, 9.26,
1225, 1120, 43.73, 41.91,
1259, 1460, 47.67, 12.54,
100, 837, 27.52, 52.45,
642, 344, 13.24, 55.51,
913, 232, 40.5, 4.34,
1845, 1334, 17.39, 45.4,
1776, 629, 21.3, 0.35,
1772, 1656, 13.58, 6.73,
1601, 289, 51.98, 34.12,
635, 377, 0.97, 11.05,
1267, 870, 26.25, 21.69,
1234, 1962, 7.46, 43.88,
2028, 1933, 11.07, 11.47,
1701, 1642, 53.53, 53.85,
1891, 2027, 13.53, 33.76,
1624, 290, 39.57, 31.59,
1636, 338, 15.26, 9.91,
1617, 459, 17.68, 52.49,
1652, 1471, 20.55, 54.01,
1318, 829, 3.55, 45.69,
8, 240, 31.95, 21.13,
1785, 597, 18.05, 58,
1676, 295, 58.69, 31.08,
120, 338, 29.41, 31.32,
106, 338, 30.51, 30.64,
456, 1717, 18.33, 24.8,
362, 1903, 28.27, 35.14,
898, 1376, 2.42, 39.04,
210, 658, 9.75, 52.76,
940, 267, 59.47, 19.72,
952, 267, 58.86, 20.91,
731, 290, 41.48, 34.66,
2004, 322, 36.05, 8.31,
936, 123, 19.46, 17.06,
120, 442, 30.39, 32.72,
484, 1212, 5.46, 60.38,
210, 1503, 10.85, 52.43,
601, 496, 59.19, 39.23,
421, 1945, 0, 27.34,
629, 23, 24.32, 45.43,
61, 289, 55.56, 34.59,
216, 1460, 45.64, 36.29,
356, 815, 2.68, 59.53,
1645, 1933, 11.31, 15.08,
1511, 1860, 6.46, 2.77,
53, 677, 56.5, 44.72,
2013, 1385, 32.17, 6.78,
1841, 770, 8.59, 36.41,
626, 831, 12.15, 22.77,
897, 961, 42.56, 3.65,
581, 887, 31.84, 50.22,
1598, 270, 4.38, 26.8,
1789, 1491, 43.94, 17.12,
814, 303, 4.73, 30.08,
1589, 1669, 17.48, 42.78,
993, 274, 15.58, 3.99,
1737, 240, 36.3, 23.41,
1745, 1166, 48.29, 46.36,
1244, 1620, 29.99, 57.38,
1177, 1491, 41.92, 13.87,
484, 1891, 1.37, 0.56,
81, 659, 42.5, 45.52,
1636, 1340, 22.55, 49.74,
869, 1410, 32.21, 29.46,
1753, 1573, 52.88, 41.68,
422, 1937, 9.47, 58.14,
1132, 123, 15.97, 13.65,
27, 825, 51.61, 31.89,
19, 1603, 50.13, 29.54,
35, 377, 58.95, 9.9,
948, 631, 58.5, 50.73,
1757, 1184, 47.95, 40.38,
1909, 1933, 10.53, 14.71,
1757, 1573, 50.59, 41.16,
1120, 1367, 25.77, 6.64,
1741, 1314, 40.12, 35.2,
1250, 1503, 8.25, 48.68,
992, 1828, 20.67, 3.24,
644, 640, 8.51, 57.56,
1764, 1933, 7.75, 10,
993, 1083, 19.93, 1.01,
640, 415, 13.81, 56.1,
1969, 251, 8.24, 36.57,
1741, 1063, 36.14, 4.71,
1275, 1460, 47.48, 11.66,
1830, 256, 53.62, 19.17,
1485, 1883, 37.74, 8.1,
1954, 819, 12.38, -0.44,
1777, 1828, 21.5, 60.31,
98, 240, 30.77, 27.4,
1656, 827, 7.55, 22.36,
584, 289, 57.51, 38.17,
727, 98, 43.38, 35.22,
1592, 1416, 2.36, 25.86,
521, 432, 57.57, 42.5,
1703, 1971, 55.53, 54.15,
1866, 1042, 16.9, 31.51,
672, 947, 15.06, 55.17,
1986, 1376, 0.93, 35.88,
989, 1201, 34.15, 60.39,
1675, 290, 42.5, 30.39,
113, 1573, 49.94, 35.43,
1778, 2015, 10.4, 49.17,
484, 1211, 5.44, 57,
1038, 1042, 15.62, 30.4,
949, 558, 53.12, 49.06,
1971, 1905, 5.89, 38.05,
9, 1140, 54.92, 42.65,
360, 1902, 26.95, 36.76,
688, 522, 16.32, 58.94,
732, 1232, 35.56, 36.8,
1124, 1130, 22.32, 53.92,
1263, 916, 53.05, 37.16,
342, 1919, 35.36, 52.41,
1265, 57, 26.64, 22.98,
628, 894, 13.4, 14.83,
1648, 829, 8.85, 23.02,
1649, 1642, 26.39, 4.63,
498, 1144, 15.49, 2.85,
1870, 1042, 14.93, 30.68,
913, 1882, 40.47, 4.45,
1891, 2027, 13.28, 38.03,
1121, 1944, 19.87, 32.73,
903, 1347, 51.34, 43.46,
2013, 1723, 32.92, 9.83,
732, 1232, 35.48, 36.65,
1757, 1166, 49.43, 39.5,
1636, 1543, 21.62, 48.43,
182, 1156, 5.41, 53.3,
1621, 411, 18.96, 51.77,
855, 1899, 36.08, 49.91,
948, 631, 57.63, 50.94,
1219, 1460, 47.85, 9.68,
1648, 287, 17.58, 53.82,
1584, 1086, 10.05, 22.39,
465, 471, 36.38, 20.98,
634, 377, 1, 9.58,
35, 1611, 59.21, 5.96,
1979, 1156, 6.89, 35.49,
688, 522, 16.29, 58.74,
1845, 1784, 16.65, 41.42,
1318, 829, 3.36, 44.45,
1845, 463, 14.64, 46.61,
1710, 156, 55.15, 32.15,
100, 1703, 26.74, 52.7,
998, 466, 7.22, 57.33,
1772, 1811, 13.65, 6.45,
101, 127, 52.01, 5.39,
1688, 407, 38.15, 26.76,
307, 1278, 1.8, 56.22,
1155, 577, 46.34, 7.34,
1636, 1146, 24.35, 53.42,
1831, 299, 0.19, 40.91,
221, 632, 42.37, 25.18,
2020, 1136, 9.05, 4.52,
820, 677, 57.24, 45.01,
825, 1015, 4.54, 16.75,
1688, 407, 38.27, 26.89,
1584, 1230, 14.38, 21.39,
1636, 1009, 24.02, 51.39,
1817, 1783, 37.9, 22.92,
818, 1945, 8.16, 26.76,
1737, 496, 52.66, 39.67,
688, 522, 16.43, 59.02,
362, 1902, 27.2, 35.22,
2005, 1703, 32.73, 4.5,
1366, 1168, 33.32, 17.34,
1927, 299, 1.94, 41.54,
1757, 1120, 45.47, 41.81,
302, 1500, 16.13, 24,
1241, 915, 48.05, 47.4,
1566, 1922, 6.13, 26.82,
770, 1018, 3.71, 40.41,
1891, 1515, 14.61, 36.67,
1417, 344, 46.47, 14.1,
477, 412, 37.72, 21.34,
1128, 1461, 18.16, 9.18,
1975, 1972, 1.96, 31.17,
116, 959, 28.74, 45.2,
1139, 1966, 6.68, 43.23,
1049, 344, 45.45, 11.03,
1849, 2038, -0.08, 19.28,
1613, 825, 48.71, 35.17,
1677, 1189, 38.65, 35.27,
1975, 1972, 2.12, 31.05,
345, 760, 40.89, 21.2,
324, 1703, 28.82, 50.17,
1689, 526, 49.62, 45.26,
1132, 1321, 16.51, 10.66,
657, 778, 39.6, 2.62,
221, 1500, 38.81, 23.53,
625, 1246, 34.97, 2.08,
81, 663, 42.66, 48.39,
653, 1285, 51.04, 50.8,
2020, 338, 9.49, 1.75,
1454, 1752, 47.3, 16.08,
242, 290, 44.39, 34.2,
1973, 1862, 12.57, 40.39,
1551, 7, 37.73, 33.25,
647, 1604, 4.48, 5.56,
998, 819, 8.09, 57.54,
1752, 1717, 37.47, 26.27,
413, 1935, 10.05, 42.33,
2021, 1935, 9.74, 40.74,
76, 1703, 27, 54.02,
2013, 1384, 34.68, 6.55,
120, 1616, 29.51, 13.87,
1604, 1130, 25.03, 55.63,
1728, 1471, 16.58, 55.36,
1598, 1972, 5.68, 28.47,
1997, 680, 37.16, 3.96,
1973, 1332, 17.83, 47.4,
68, 1079, 29.02, 53.35,
1634, 240, 29.66, 21.4,
35, 1409, 50.87, 10.51,
757, 1457, 40.7, 59.61,
1102, 1042, 17.01, 28.29,
2009, 471, 38.89, 18.74,
1636, 1009, 23.57, 52.48,
35, 377, 58.26, 12.65,
1566, 328, 4.65, 27.46,
67, 1752, 51.88, 25.28,
901, 961, 44.66, 3.92,
820, 599, 56.61, 45.62,
1780, 894, 12.72, 14.15,
2025, 447, 7.75, 33.55,
1408, 677, 0.58, 43.71,
1986, 1376, -0.23, 36.2,
732, 1232, 37.14, 37.21,
961, 842, 41.37, 2.16,
19, 289, 53.63, 33.75,
1419, 1460, 46.54, 14.84,
564, 889, 56.92, 50.18,
35, 1460, 51.37, 12.36,
481, 1144, 16.07, 1.67,
1437, 329, 45.54, 15.92,
653, 35, 49.61, 49.49,
685, 949, 52.09, 47.26,
35, 926, 51.97, 11.39,
1981, 1905, 6.49, 39.96,
629, 837, 25.71, 49.51,
625, 1061, 36.23, 2.57,
1218, 1962, 7.29, 43.4,
93, 361, 55.95, 39.4,
99, 662, 51.64, 5.93,
1772, 894, 12.25, 10.46,
1592, 266, 6.42, 23.91,
2011, 290, 41.44, 34.89,
1777, 597, 20.72, 56.4,
1760, 411, 15.64, 52.43,
2020, 1136, 9.07, 4.41,
629, 519, 22.92, 41.77,
1629, 344, 44.17, 18.08,
1933, 1347, 51.57, 42.35,
629, 801, 16.94, 51.18,
613, 519, 22.83, 46.57,
1586, 1945, 10.47, 26.67,
1696, 1463, 17.6, 56.22,
362, 1898, 25.13, 31.34,
1989, 2011, 38.83, 5.59,
1452, 1484, 19.3, 21.56,
732, 446, 34.45, 35.64,
1105, 700, 51.85, 33.71,
502, 1276, 6.05, 1.41,
629, 1457, 37.38, 0.57,
50, 823, 44.95, 34.45,
1442, 627, 13.86, 60.41,
1973, 1784, 15.51, 42.42,
770, 447, 3.62, 33.18,
178, 1503, 8.17, 53.58,
1113, 35, 46.88, 47.99,
1545, 1016, 46.55, 26.75,
1267, 1503, 3.61, 51.28,
1105, 1166, 46.2, 44.73,
962, 496, 2.65, 40.46,
629, 718, 23.93, 47.68,
1636, 1332, 20.85, 49.75,
1677, 1689, 58.32, 28.45,
67, 1425, 52.35, 8.77,
1625, 578, 30.76, 1.56,
521, 975, 56.4, 42.53,
82, 1328, 38.16, 48.22,
1778, 1189, 11.64, 46.78,
1899, 1878, 13.38, 38.76,
492, 1147, 16.95, 12.61,
1551, 190, 48.59, 25.69,
81, 663, 42.35, 48.86,
1113, 1660, 29.65, 4.86,
1986, 447, 4.54, 34.55,
1177, 1363, 41.79, 13.06,
345, 1931, 2.23, 13.36,
105, 404, 55.06, 37.42,
1813, 1781, 13.88, 42.08,
418, 823, 12.06, 59.06,
362, 1903, 28.18, 35.23,
1092, 1009, 25.35, 53,
73, 1573, 54.21, 37.53,
1895, 959, 29.58, 44.88,
324, 1571, 33.42, 44.74,
40, 1461, 20.52, 11.09,
1251, 1972, 49.84, 10.51,
1584, 831, 10.64, 19.07,
1584, 1086, 9.18, 20.19,
1764, 1933, 7.56, 9.08,
1973, 1332, 18.76, 47.74,
1708, 1693, 56.26, 26.71,
486, 1860, 5.56, -0.33,
120, 1640, 29.8, 16.61,
1251, 1460, 49.85, 11.84,
1089, 144, 54.27, 3.11,
1445, 1783, 12.8, 45.48,
1481, 1491, 43.03, 15.61,
1714, 1503, 10.16, 48.12,
948, 631, 58.55, 50.95,
197, 1919, 31.72, 52.04,
1145, 1573, 49.61, 37.82,
1980, 1945, 10.4, 29.46,
99, 915, 48.8, 3.54,
1772, 894, 13.42, 10.72,
1850, 836, 10.5, 33.52,
993, 597, 20, 0.41,
917, 1883, 42.8, 6.38,
822, 1479, 58.39, 14.42,
292, 442, 32.9, 29.37,
1582, 1042, 14.69, 27.15,
1234, 1535, 12.85, 50.94,
1997, 1061, 37.69, 4.43,
1964, 2039, 59.91, 19.76,
733, 34, 43.09, 35.42,
1705, 415, 36.4, 29.27,
1636, 1332, 22.53, 47.63,
1252, 610, 7.16, 10.31,
1676, 1689, 58.51, 27.72,
688, 1083, 15.52, -0.46,
1676, 1689, 58.99, 29.4,
82, 1328, 38.37, 46.62,
740, 303, 60.05, 0.52,
1346, 1042, 16.87, 31.29,
461, 1753, 3.77, 20.06,
486, 1809, 6.94, -0.12,
970, 1573, 59.85, 37.76,
1676, 1689, 58.25, 28.29,
653, 35, 50.01, 50.02,
1973, 1332, 18.52, 47.72,
1636, 1146, 23.53, 53.03,
888, 23, 32.05, 33.95,
1973, 1935, 8.78, 39.73,
1909, 2027, 11.51, 37.76,
1676, 698, 57.31, 28.92,
1027, 273, 49.15, 8.6,
1489, 471, 42.47, 18.46,
1278, 658, 11.24, 54.19,
1648, 1009, 20.43, 53.42,
487, 1276, 5.32, 1.14,
610, 1442, 31.55, 26.55,
1292, 1717, 18.34, 27.81,
1786, 1503, 9.91, 49.33,
443, 499, -0.36, 20.32,
898, 1018, 2.9, 36.84,
362, 1902, 27.29, 36.22,
73, 1573, 54.73, 40.44,
105, 404, 54.66, 37.43,
1027, 127, 48.72, 8.18,
1497, 1959, 35.3, 6.1,
192, 829, 7.43, 45.82,
629, 801, 17, 51.1,
35, 1611, 58.38, 6.77,
1633, 1944, 22.89, 37.19,
25, 632, 43.43, 25.31,
1566, 1922, 6.15, 26.87,
1562, 287, 38.73, 25.1,
568, 432, 59.02, 42.51,
178, 1503, 7.98, 53.64,
67, 1752, 51.64, 25.5,
992, 1083, 16.76, 2.06,
226, 1231, 8.31, 55.14,
1318, 829, 3.49, 45.55,
1852, 1945, 11.54, 31.05,
1980, 1945, 10.73, 29.31,
1982, 1011, 57.56, 19.19,
1831, 1376, 0.54, 40.71,
324, 461, 31.88, 46.15,
992, 785, 18.62, 3.65,
196, 1079, 30.56, 53.28,
740, 1891, -0.18, -0.45,
2013, 1384, 34.56, 7.56,
1968, 447, 5.76, 33.97,
857, 404, 56.46, 38.29,
1570, 831, 11.31, 22.42,
1885, 780, 32.75, 3.46,
1360, 377, 4.83, 10.1,
1853, 1029, 11.83, 44.7,
1681, 1846, 25.86, 59.73,
756, 631, 56.24, 51.98,
67, 187, 50.85, 26.98,
76, 1703, 27.93, 54.48,
2013, 177, 34.57, -0.46,
362, 1646, 24.72, 33.06,
948, 631, 53.54, 49.8,
1757, 1120, 47.68, 37.54,
1741, 1589, 51.14, 38.95,
2016, 1124, 8.91, 18.29,
107, 1736, 55.43, 7.47,
1617, 1246, 30.75, 60.39,
2013, 1346, 34.51, 11.65,
505, 1152, 35.49, 21.55,
224, 57, 24.76, 23.85,
1764, 1144, 12.53, 5.59,
1951, 1878, 15.89, 39.11,
1709, 949, 51.46, 52.03,
114, 797, 4.91, 45.95,
668, 7, 36.53, 34.48,
1267, 57, 26.72, 20.82,
187, 1616, 31.05, 16.25,
1594, 1416, 3.94, 26.22,
288, 1303, 27.28, 9.85,
2020, 1933, 7.71, 8.78,
1636, 1332, 23.81, 50.49,
880, 1753, 6.39, 17.76,
1588, 831, 10.5, 20.04,
120, 1557, 27.39, 14.84,
104, 1573, 56.58, 36.12,
1272, 415, 39.64, 27.79,
689, 10, 15.64, 56.15,
484, 1788, 2.59, 57.34,
1852, 1945, 12.48, 29.41,
82, 1677, 38.6, 48.71,
153, 1640, 28.38, 16.55,
1708, 698, 57.65, 30.57,
932, 825, 53.85, 49.62,
998, 1972, 2.56, 32.38,
880, 1753, 7.23, 17.72,
1757, 752, 48.58, 40.75,
2020, 894, 12.15, 12,
1245, 1120, 46.41, 39.85,
1960, 447, 7.84, 30.66,
1562, 287, 38.87, 25.36,
898, 538, 3.79, 37.64,
1604, 753, 25.34, 51.09,
105, 404, 54.75, 37.48,
1841, 1905, 6.81, 39.7,
1140, 404, 54.24, 35.61,
2013, 1958, 33.94, 3.76,
875, 693, 0.14, 15.52,
760, 415, 40.48, 26.56,
1772, 894, 13.87, 11.48,
269, 2009, 3.55, 18.05,
153, 633, 42.92, 26.21,
1251, 401, 49.29, 10.44,
210, 1495, 11.09, 51.88,
61, 698, 55.59, 34.4,
67, 1603, 49.67, 27.51,
705, 1300, 49.34, 47.78,
1813, 1862, 15.72, 41.38,
1097, 659, 42.71, 42.06,
1010, 456, 13.24, 1.49,
291, 817, 59.55, 8.24,
249, 1640, 32.32, 15.75,
1305, 345, 47.4, 13.67,
625, 712, 38.53, 0.4,
1757, 1120, 45.58, 41.5,
373, 325, 28.57, 47.59,
669, 1500, 38.62, 21.13,
68, 461, 33.63, 47.46,
34, 1611, 59.4, 3.92,
342, 1915, 36.82, 49.45,
1843, 2033, 7.65, 38.09,
1113, 1385, 30.5, 4.47,
228, 1274, 59.48, 59.39,
1613, 311, 48.45, 35.07,
359, 766, 16.04, 33.06,
164, 287, 34.79, 28.79,
1968, 1011, 56.84, 22.04,
930, 861, 11.24, 23.4,
1318, 829, 3.38, 44.8,
35, 1351, 55.72, 10.43,
468, 837, 28.2, 50.26,
372, 959, 27.33, 46.6,
729, 377, 2.55, 13.24,
1472, 1508, 54.28, 0.72,
628, 658, 14.5, 15.43,
100, 353, 54.62, 36.01,
1433, 344, 44.57, 14.09,
1973, 1784, 15.04, 45.13,
1747, 1604, 5.65, 5.12,
1592, 270, 8.34, 23.25,
2005, 1883, 41.94, 8.25,
1254, 1656, 11.46, 3.73,
2013, 586, 32.43, 0.77,
240, 823, 45.57, 35.06,
1625, 678, 30.18, 4.17,
1772, 1144, 12.35, 9.39,
8, 1168, 31.52, 21.17,
35, 1351, 53.07, 10.8,
653, 1285, 50.14, 48.27,
65, 1168, 33.47, 21.48,
1398, 1736, 33.25, 15.08,
753, 1881, 41.75, 60.36,
629, 718, 25.69, 48.24,
1840, 251, 11.31, 36.08,
1825, 2027, 12.31, 37.31,
133, 288, 31.98, 55.2,
1632, 1469, 19.63, 54.95,
1703, 259, 55.59, 55.08,
1049, 344, 44.74, 10.21,
1493, 1385, 32.4, 6.39,
692, 367, 35.68, 59.34,
393, 344, 46.77, 14.53,
210, 1243, 6.55, 46.96,
1267, 870, 26.54, 20.73,
424, 1959, 16.45, 16.98,
2013, 880, 33.11, 10.33,
1266, 1503, 5.55, 51.69,
1254, 1276, 5.41, 57.92,
35, 377, 57.7, 11.43,
1625, 222, 30.34, 0.07,
115, 817, 55.73, 5.43,
1830, 829, -0.26, 42.21,
1656, 1671, 14.66, 16.43,
881, 1156, 2.9, 53.58,
309, 1156, 0.74, 56.4,
1648, 1471, 19.09, 55.49,
164, 442, 33.79, 29.61,
568, 831, 11.88, 22.49,
554, 135, 0.76, 4.57,
362, 1225, 25.04, 31.8,
1613, 825, 48.62, 35.22,
2005, 1883, 41.17, 7.2,
629, 310, 21.46, 44.19,
610, 752, 30.88, 24.54,
240, 823, 45.41, 35,
896, 1972, 3.58, 33.43,
309, 1157, 11.45, 43.6,
1452, 1484, 19.5, 21.67,
977, 1996, 43.02, 1.27,
1177, 1491, 43.7, 13.71,
898, 538, 3.68, 37.21,
153, 632, 42.66, 27.19,
1090, 1503, 7.99, 51.08,
1452, 460, 19.62, 21.91,
1113, 780, 30.67, 5.02,
1509, 1460, 48.94, 13.74,
34, 1088, 0.03, 3.62,
917, 1258, 44.27, 3.94,
1747, 1860, 6.42, 4.48,
1189, 148, 53.08, 4.8,
363, 878, 26.38, 33.92,
629, 1720, 24.18, 44.25,
953, 1056, 6.92, 13.4,
791, 1849, 53.8, 46.46,
898, 447, 4.74, 34.34,
2013, 1581, 31.35, 7.66,
335, 766, 17.89, 32.69,
875, 693, 0.05, 14.97,
1692, 389, 40.08, 30.29,
1648, 1471, 19.05, 55.18,
424, 658, 19.34, 13.44,
1501, 2, 37.45, 6.28,
80, 292, 40.41, 46.01,
1973, 1503, 15.79, 46.09,
67, 961, 44.45, 1.02,
19, 825, 49.53, 31.76,
1059, 182, 48.88, 58.03,
953, 1015, 6.43, 13.18,
473, 1129, 31.96, 9.47,
67, 1752, 51.53, 25.13,
732, 1232, 39.72, 37.43,
35, 1579, 58.28, 7.51,
1113, 1385, 29.25, 4.55,
2045, 322, 34.18, 7.83,
291, 1899, 6.02, 14.05,
629, 801, 16.32, 51.29,
1850, 770, 9.96, 35.12,
1250, 1502, 8.69, 48.87,
1840, 476, 11.8, 36.88,
1027, 1258, 46.27, 4.86,
1899, 121, 4.2, 12.92,
362, 1902, 25.87, 31.54,
962, 1868, 2.6, 40.96,
1757, 1166, 48.85, 41.99,
1737, 1140, 54.31, 42.37,
2005, 602, 32.45, 4.87,
43, 133, 60.38, 5.23,
98, 1442, 29.87, 25.64,
98, 240, 30.75, 27.55,
647, 1604, 5.43, 3.56,
857, 504, 56.97, 38.31,
688, 522, 15.43, 60.24,
962, 496, 2.6, 40.37,
1973, 1784, 15.41, 42.07,
196, 1079, 29.14, 52.98,
355, 412, 17.94, 36.53,
1360, 377, 4.39, 9.58,
1830, 1913, 52.95, 19.12,
312, 1042, 20.44, 13.87,
1997, 1061, 36.16, 4.01,
1838, 1972, 5.07, 30.63,
757, 1332, 20.58, 48.44,
1949, 2027, 14.23, 39.23,
1714, 1945, 8.99, 27.93,
192, 1247, 14.41, 53.2,
555, 1944, 23.41, 34.91,
424, 1959, 16.38, 17.41,
1656, 270, 7.21, 21.83,
2013, 1572, 52.71, 41.1,
1753, 1573, 53.1, 41.53,
1229, 463, 52.46, 42.71,
362, 878, 26.25, 32.74,
224, 1252, 22.39, 25.94,
800, 1367, 26.26, 9.04,
210, 1231, 8.06, 53.06,
628, 658, 15.49, 14.69,
1292, 766, 16.51, 31.9,
883, 412, 14.74, 32.9,
1170, 1604, 3.05, 7.56,
224, 1252, 22.49, 26.13,
649, 1797, 51.37, 50.1,
488, 1285, 20.27, 23.94,
756, 1959, 13.62, 14.64,
1973, 1578, 11.36, 42.24,
669, 415, 38.02, 23.78,
108, 1223, 56.16, 5.75,
1689, 1969, 39.76, 26.64,
139, 1159, 2.55, 1.5,
1777, 597, 19.82, 57.96,
1497, 586, 31.4, 6.01,
1200, 819, 15.98, 57.05,
1768, 1461, 13.95, 8.71,
1132, 1321, 16.83, 9.29,
106, 1918, 28.29, 32.55,
948, 631, 55.2, 50.09,
230, 563, 6.39, 57.36,
1958, 264, 55.06, 17.4,
299, 1124, 6.9, 14.54,
