1955, 1648, 58.34, 8.82,
812, 451, 49.91, 29.58,
1453, 1181, 48.22, 59.8,
13, 1887, 1.81, 33.33,
1408, 1497, 26.88, 46.25,
394, 950, 10.25, 35.21,
1755, 1265, 4.84, 10.04,
1157, 1482, 4.57, 46,
1637, 750, 23.19, 39.05,
132, 1791, 27.93, 60.38,
19, 348, 59.14, 34.55,
719, 790, 8.73, 24.21,
1635, 746, 24.72, 37.4,
1417, 1027, 46.93, 2.56,
1124, 1364, 32.12, 27.8,
423, 718, 39.35, 1.59,
1305, 783, 53.73, 0.03,
648, 321, 49.2, 43.71,
1744, 537, 31.93, 44.56,
1843, 861, 59.57, 1.86,
45, 437, 27.51, 19.41,
1571, 915, 0.21, 6.02,
832, 480, 22.87, -0.13,
354, 1470, 22.1, 3.99,
39, 548, 26.58, 2.09,
1245, 1276, 42.27, 36.66,
1394, 703, 53.48, 4.42,
1434, 43, 31.7, 45.37,
383, 143, 19.44, 30.63,
1208, 1885, 44.39, 28.59,
364, 338, 50.4, 24.97,
1239, 1520, 17.42, 3.93,
1222, 469, 26.69, 48.91,
1821, 406, 43.86, -0.11,
281, 1269, 49.22, 49.45,
591, 251, 8.28, 24.37,
1490, 2044, 14.81, 36.77,
805, 180, 50.07, 10.24,
1376, 1696, 42.53, 32.27,
1920, 1269, 49.31, 47.48,
99, 645, 15.93, 6.18,
391, 114, 59.11, 21.45,
174, 1560, 50.04, 32.46,
1780, 451, 51.72, 28.62,
1967, 1222, 5.3, 16.27,
1614, 99, 17.85, 52.45,
1639, 258, 5.48, 11.83,
1705, 668, 45.91, 53.76,
1780, 483, 51.65, 28.53,
63, 83, 3.03, 52.4,
1639, 116, 13.83, 20.01,
1414, 1808, 17.7, 59.07,
1610, 325, 53.93, 13.02,
365, 816, 29.14, 16.96,
799, 517, 52.38, 56.18,
1600, 1751, 34.81, 0.97,
1283, 640, 29.71, 2.96,
321, 1935, 0.5, 25.85,
1555, 775, 55.07, 29.15,
1648, 143, 60.16, 8.54,
469, 914, 58.86, 6.9,
1280, 409, 47.57, 27.96,
1722, 1596, 8.47, 30.04,
784, 1981, 12.54, 43.5,
1490, 832, 38.66, 44.17,
600, 1501, 15.46, 31.5,
1274, 944, 21.22, 15.42,
1708, 1775, 30.14, 59.5,
592, 1575, 51.15, 36.88,
561, 815, 50.39, 15.22,
429, 150, 40.35, 3.51,
276, 433, 51.73, 5.29,
1126, 2042, 31.29, 26.48,
1226, 1773, 17.53, 41.83,
1196, 1728, 40.45, 35.71,
205, 2005, 22.11, 48.85,
966, 1896, 57.21, 53.25,
1386, 1108, 6.39, 5.75,
280, 607, 5.62, 1.29,
380, 946, 24.21, 15.1,
1483, 22, 53.21, 23.74,
125, 1802, 23.26, 20.89,
125, 609, 32.09, 17.43,
1680, 1397, 35.2, 48,
1862, 862, 40.44, 11.73,
1343, 279, 58.17, 51.52,
1416, 1072, 33.73, 53.86,
1754, 823, 25, 45.37,
1535, 890, 39.6, 23.99,
1660, 999, 4.22, 56.74,
1936, 1614, 35.12, 48.77,
569, 1297, 19.43, 27.81,
254, 1901, 25.7, 9.05,
13, 1301, 27.41, 29.19,
799, 1669, 55.16, 54.35,
1036, 1864, 29.8, 0.48,
108, 1575, 52.24, 39.05,
408, 587, 43.41, 30.42,
613, 1261, 16.59, 17.07,
449, 1799, 53.54, 36.5,
1531, 1616, 41.64, 25.78,
1194, 898, 24.68, 25.81,
1083, 565, 34.71, 9.1,
12, 345, 52.76, 54.77,
351, 887, 40.64, 27.72,
1722, 1770, 27.35, 40.2,
94, 464, 55.04, 48.58,
627, 786, 13.24, 24.58,
7, 329, 48.38, 39.09,
1129, 1814, 20.67, 22.52,
1129, 1367, 20.84, 21.62,
665, 1536, 48.67, 52.43,
1235, 706, 32.51, 44.53,
2015, 1736, 43.42, 41.92,
1807, 818, 13.35, 14.83,
1074, 1462, 5.04, 55.28,
444, 627, 29.52, 49.16,
126, 13, 34.34, 26.1,
904, 1795, 56.54, 40.35,
2039, 258, 2.41, 12.92,
1471, 470, 11.03, 26.73,
957, 1798, -0.03, 37.68,
306, 70, 52.37, 45.02,
421, 58, 37.55, 2.79,
797, 1146, 36.53, 49.86,
834, 1202, 8.2, 26.03,
1018, 386, 3.55, 12.28,
1567, 1564, 4.53, 28.09,
1641, 1032, 19.96, 10.79,
476, 1141, 16.64, 41.31,
1600, 1497, 34.46, 1.03,
1693, 335, 59.83, 31.49,
1331, 325, 53.86, 11.55,
848, 580, 43.18, 14.8,
1322, 1092, 7.67, 5.92,
1187, 132, 40.69, 8.04,
59, 2028, 31.09, 8.67,
1263, 437, 29.5, 15.23,
329, 1301, 22.09, 30.58,
819, 325, 54.08, 10.01,
428, 1645, 19.39, 19.06,
354, 1309, 49.11, 20.8,
321, 1935, 0.52, 25.34,
1522, 783, 54.01, 2.18,
40, 515, 51.76, 38.59,
1702, 798, 27.22, 39.18,
57, 896, 23.33, 18.21,
635, 1109, 35.92, 26.44,
46, 93, 9.41, 60.38,
1157, 1482, 4.73, 46.17,
1742, 268, 26.14, 50.69,
1788, 1397, 19.49, 43.15,
539, 866, 37.76, 17.5,
1459, 1462, 3.76, 59.4,
100, 40, 28.61, 31.71,
578, 1360, 17.3, 56.36,
1284, 1509, 27.15, -0.16,
1924, 1497, 27.32, 46.55,
1530, 686, 19.56, 14.73,
1270, 1495, 27.69, 49.84,
1146, 642, 21.34, 12.72,
119, 194, 5.1, 34.15,
582, 1400, 57.92, 17.2,
1032, 1777, 31.95, 1.28,
154, 2044, 16.4, 37.9,
412, 1990, 12.79, 35.03,
594, 1400, 53.09, 14.91,
390, 294, 7.92, 49.27,
400, 473, 41.8, 11.64,
621, 1732, 31.62, 14.85,
1942, 465, 52.42, 1.72,
282, 1541, 0.64, 60.49,
191, 294, 6.22, 50.65,
400, 1202, 43.49, 9.59,
53, 1227, 58.93, 44.64,
1384, 1007, 37.08, 32.4,
1376, 226, 42.23, 32.34,
863, 780, 16.27, 12.96,
50, 913, 32.58, 7.1,
472, 1400, 55.3, 17.26,
796, 1163, 57.45, 55.75,
196, 1493, 13.54, 50.04,
402, 1877, 45.54, 8.97,
1837, 1250, 24.51, 34,
1773, 675, 42.08, 35.72,
17, 1235, 55.72, 34.83,
1858, 851, 50.45, 46.58,
171, 1922, 49.7, 56.96,
52, 798, 58.9, 43.93,
1274, 676, 13.28, 5.19,
1275, 840, 38.84, 21.43,
50, 1583, 52.82, 42.6,
214, 574, 11.09, 15.76,
929, 1347, 22.27, 53.54,
1439, 898, 0.58, 2.15,
784, 1857, 21.55, 60.09,
1790, 686, 18.98, 13.51,
190, 856, 9.85, 59.86,
426, 1850, 0.45, 44.32,
1229, 182, 31.13, 54.78,
1505, 701, 37.02, 10.12,
1539, 1848, 2.15, 38.21,
399, 450, 49.66, 28.75,
1208, 1035, 13.4, 37.9,
655, 1113, 40.45, 49.22,
382, 815, 52.14, 19.79,
309, 1812, 23.32, 32.12,
1866, 1355, 23.3, 59.95,
1722, 84, 45.89, 44.4,
1298, 1999, 55.14, 4.85,
611, 913, 30.98, 6.63,
1352, 1824, 51.4, 49.74,
1291, 112, 9.04, 0.76,
1051, 1253, 56.28, 32.57,
2016, 1869, 15.78, 0.2,
1192, 600, 41.52, 59.62,
157, 309, 56.08, 49.4,
1800, 1792, 45.8, 53.31,
1122, 1064, 26.42, 25.37,
1466, 1136, 43.1, 26.84,
1330, 845, 48.5, 20.64,
794, 331, 47.08, 35.95,
764, 1613, 17.73, 17.85,
64, 1080, 23.16, 5.6,
343, 1897, 30.3, 24.43,
282, 584, 2.91, 0.42,
329, 1892, 53.28, 35.02,
1260, 844, 14.36, 60.13,
721, 1575, 52.05, 37.16,
2004, 203, 38.69, 37.34,
1939, 43, 31.13, 45.8,
1524, 930, 16.17, 4.12,
1908, 479, 37.37, 33.69,
1386, 503, 10.2, 1.4,
101, 181, 31.62, 20.61,
1402, 1696, 35.38, 32.51,
1625, 399, 60.42, 10.48,
735, 1782, 5.44, 30.84,
383, 1159, 19.58, 29.84,
952, 1514, 0.49, 46.44,
594, 844, 41.74, 17.43,
1157, 1510, 4.44, 46.61,
1524, 1227, 15.67, 2.78,
745, 279, 23.52, 40.32,
101, 1407, 27.38, 16.92,
40, 818, 24.11, 17.03,
594, 100, 40.48, 15.9,
455, 758, -0.19, 23.7,
1155, 746, 20.79, 38.21,
553, 773, 59.04, 38.76,
571, 966, 16.11, 28.58,
500, 517, 24.28, 59.18,
349, 1526, 2.24, 55.95,
121, 758, 24.03, 18.01,
155, 1391, 6.59, 32.82,
123, 1975, 10.37, 32.17,
423, 353, 4.5, 13.13,
270, 1489, 42.82, 4.77,
992, 438, 5.12, 40.52,
1884, 600, 43.92, 59.16,
792, 815, 48.92, 13.46,
719, 247, 55.3, 40.68,
293, 624, 17.38, 0.58,
1942, 294, 11.91, 47.12,
625, 143, 56.86, 6.42,
721, 481, 56.07, 12.35,
1141, 818, 26.59, 14.93,
1005, 1397, 26.04, 9.99,
1478, 1288, 31.47, 56.04,
347, 1235, 53.49, 33.72,
503, 236, 2.28, 34.97,
932, 2044, 17.05, 35.6,
996, 2044, 16.74, 35.24,
1033, 1053, 53.4, 52.06,
953, 100, 40.36, 25.11,
1243, 100, 42.04, 22.36,
1087, 790, 9.45, 12.72,
1752, 646, 56.62, 18.13,
464, 837, 15.28, 43.25,
43, 632, 33.55, 19.54,
792, 25, 46.28, 38.43,
245, 725, 47.22, 6.82,
630, 828, 22.18, 6.82,
1577, 844, 36.4, 15.13,
1683, 39, 35.84, 8.51,
386, 1372, 12.94, 36.21,
1539, 588, 43.66, 17.35,
175, 1232, 37.32, 55.8,
1319, 1581, 56.12, 44.32,
1888, 262, 55.39, 21.44,
620, 2, 60.43, 14.37,
391, 574, 13.14, 16.4,
1196, 1171, 6, 8.16,
951, 1253, 17.29, 15.74,
1543, 762, 19.23, -0.21,
1317, 415, 46.79, 24.44,
57, 1221, 58.2, 35,
2033, 143, 57.08, 6.96,
839, 723, 14.39, 16.62,
1460, 502, 5.58, 47.52,
178, 55, 29.65, 12.74,
293, 763, 17.69, 0.37,
779, 851, 48.74, 47.96,
125, 709, 32.57, 16.01,
302, 1481, 41.63, 4.87,
303, 1222, 5.3, 16.36,
334, 844, 15.26, 55.13,
1513, 258, 4.22, 8.53,
49, 411, 58.63, 51.23,
484, 646, 40.14, 0.86,
1508, 645, 15.36, 5.04,
1147, 1284, 56.59, 4.24,
1132, 1365, 32.27, 28.69,
262, 186, 26.55, 56.03,
733, 468, 22.53, 46.46,
1627, 1958, 34.17, 34.14,
611, 1397, 29.31, 7.98,
1470, 171, 40.12, 39.37,
1275, 587, 40.19, 21.88,
803, 548, 27.31, 5.04,
1310, 1616, 60.25, 52.63,
46, 243, 11.35, 0.71,
1403, 1584, 40.2, 31.59,
314, 846, 1.36, -0.34,
983, 786, 14.42, 16.16,
986, 843, 46.34, 34.49,
1351, 255, 24.69, 56.54,
1275, 540, 41.21, 24.15,
773, 495, 52.92, 8.75,
1940, 595, 11.39, 46.04,
260, 732, 44.89, 53.38,
472, 6, 55.39, 17.89,
523, 211, 49.8, 34.8,
429, 142, 39.89, 3.19,
1347, 1397, 20.51, 42.08,
1596, 1108, 5.54, 4.5,
374, 822, 11.69, 18.7,
1890, 1999, 54.29, 5.2,
192, 242, 56.92, 16.71,
287, 1089, 44.06, 6.09,
384, 1174, 41.22, 10.62,
1406, 503, 9.44, 56.37,
557, 1568, 47.7, 55.13,
76, 983, 14.68, 53.23,
237, 1005, 40.57, 42.76,
1722, 821, 27.42, 39.61,
27, 1571, 52.29, 33.19,
799, 966, 17.49, 29.82,
1307, 1087, 58.01, 31.08,
1293, 122, 47.27, 24.99,
375, 1782, 2.74, 35.45,
1908, 1702, 35.91, 34.11,
577, 9, 48.92, 16.65,
1030, 798, 27.89, 36.58,
421, 473, 36.04, 2.27,
2010, 1700, 35.64, 36.64,
1130, 1978, 31, 30.32,
1151, 189, 32.82, 22.22,
316, 1647, 24.05, 16.15,
137, 1245, 49.82, 57.92,
464, 1767, 16.43, 48.57,
1339, 855, 4.79, -0.49,
283, 1536, 49.76, 53.91,
854, 755, 15.61, 16.43,
2027, 374, 13.84, 11.44,
76, 733, 15.53, 50.25,
1662, 1908, 36.02, 27.95,
1011, 1101, 25.73, 12.62,
733, 1736, 42.3, 40.12,
440, 502, 9.06, 44.35,
687, 821, 28.85, 40.8,
924, 645, 56.79, 53.82,
154, 1125, 16.57, 37.68,
444, 460, 10.42, 41.67,
79, 1896, 57.33, 52.41,
192, 1384, 57.17, 16.05,
2042, 605, 6.29, 3.12,
1984, 624, 16.79, -0.35,
1571, 1383, 24.13, 36.01,
971, 1595, 39.09, 54.48,
615, 820, 13.81, 21.82,
351, 362, 3.4, 15.79,
1352, 1824, 51.51, 49.82,
1843, 2004, 44.52, 22.45,
569, 1297, 17.04, 27.2,
331, 758, 58.98, 24.01,
262, 227, 27.29, 54.01,
767, 275, 58.6, 14.61,
272, 0, 49.86, 12.11,
276, 449, 51.99, 4.98,
1805, 1136, 41.81, 52.28,
27, 319, 56.65, 32.23,
639, 592, -0.36, 48.16,
1820, 624, 31.4, 52.12,
169, 279, 58.5, 46.5,
157, 72, 60.03, 4.44,
655, 916, 41.45, 48.19,
430, 823, 27.25, 44.23,
392, 1333, 12.55, 34.54,
417, 915, 36.24, 4.82,
432, 1701, 10.78, 44.71,
784, 942, 21.89, 60.35,
2029, 1540, 43.68, 40.3,
148, 1344, 45.38, 11.79,
1228, 1497, 32.93, 2.04,
280, 607, 5.38, 1.25,
435, 1583, 57.14, 45.54,
293, 1579, 51.74, 42.48,
1757, 113, 7.15, 58.92,
584, 399, 59.34, 13.34,
1691, 319, 59.87, 33.48,
83, 680, 24.14, 11.55,
775, 1844, 11.54, 13.24,
867, 143, 59.19, 5.96,
1672, 1327, 0.4, 33.54,
1926, 1936, 37.8, 46.39,
2046, 1110, 3.76, 10.57,
755, 817, 17.66, 15.16,
1907, 1817, 44.5, 22.99,
12, 1309, 48.31, 23.68,
205, 1956, 20.74, 26.37,
592, 1664, 29.94, 5.18,
349, 1818, 1.2, 56.45,
287, 855, 1.65, 1.45,
1940, 1701, 12.74, 46.71,
62, 1093, 28.81, 11.59,
347, 723, 54.64, 33.01,
402, 783, 55.26, 2.14,
1405, 244, 2.65, 35.97,
349, 1605, 1.39, 56.67,
295, 1315, 22.53, 34.78,
513, 927, 51.41, 12.4,
1843, 978, 46.61, 20.47,
1159, 162, 29.28, 35.74,
1394, 1999, 53.61, 4.31,
517, 1319, 23.8, 33.14,
1227, 586, 43.16, 21.13,
1692, 1493, 19.3, 45.16,
486, 820, 13.22, 18.13,
1928, 850, 32.99, 52.32,
559, 1868, 29.2, 38.39,
321, 853, 50.54, 7.14,
280, 605, 3.36, 2.32,
40, 600, 52.23, 52.18,
712, 472, 11.29, 56.58,
1483, 132, 54.44, 23.22,
1147, 790, 8.66, 12.25,
802, 1777, 28.6, 4.59,
833, 143, -0.14, 4.94,
392, 1112, 38.37, 53.58,
423, 646, 39.32, 1.39,
1228, 720, 32.57, 2.9,
83, 898, 23.36, 10.99,
1322, 1092, 7.84, 6.02,
638, 45, 34.72, 27.13,
842, 699, 23.46, 59.88,
1874, 955, 0.81, 41.1,
1121, 259, 17.71, 23.66,
621, 1589, 27.3, 9.19,
848, 856, 43.56, 14.71,
1146, 650, 19.98, 12.19,
1423, 1245, 49.17, 59.36,
569, 1914, 19.4, 27.36,
376, 868, 10.52, 58.44,
411, 896, 37.53, 41.45,
1386, 1108, 6.51, 5.64,
640, 1925, 13.13, 45.09,
1752, 1400, 55.8, 18.68,
500, 942, 24.2, 59.05,
1737, 588, 43.28, 55.12,
1274, 887, 10.36, 5.4,
460, 1773, 16.58, 41.57,
61, 1545, 30.96, 17.74,
1517, 483, 51.48, 27.41,
334, 1404, 16.4, 52.76,
1283, 640, 29.91, 3.2,
875, 1982, 23.62, 3.52,
1007, 352, 4, 13.76,
326, 186, 25.51, 54.84,
167, 294, 7, 50.65,
357, 698, 22.47, 57.23,
1511, 1445, 6.48, 25.43,
350, 246, 2.33, 53.55,
804, 17, 32.32, 50.25,
2015, 171, 37.25, 39.31,
1465, 575, 3.29, 23.88,
887, 1571, 47.4, 37.02,
626, 1594, 19.91, 6.34,
897, 780, 15.64, 14.09,
1753, 1991, 58.76, 33.41,
43, 124, 47.86, 31.98,
533, 17, 34.46, 17.72,
296, 1864, 52.24, 52.68,
592, 1777, 29.85, 5.18,
224, 1930, 26.93, 20.77,
903, 791, 29.11, 44.38,
1926, 511, 37.4, 46.57,
1404, 112, 12.91, 1.79,
686, 1879, 28.97, 42.22,
1466, 1624, 44.11, 26.4,
1765, 0, 56.49, 9.26,
394, 473, 9.45, 36.85,
1530, 211, 11.83, 2.39,
623, 609, 31.55, 14.7,
1416, 1538, 50.8, 50.56,
1595, 56, 16.85, 8.21,
292, 472, 49.11, 9.42,
518, 427, 47.04, 42.02,
1584, 1167, 0.93, 8.3,
803, 548, 26.96, 5.21,
1130, 1978, 31.51, 30.04,
1465, 358, 3.45, 22.62,
1852, 1668, 33.67, 48.44,
1689, 1509, 57.49, 33.2,
225, 1924, 25.97, 21.41,
1036, 1825, 29.08, 0.22,
691, 565, 34.7, 10.48,
523, 1120, 48.41, 35.21,
282, 349, 1.82, 0.92,
1881, 600, 42.87, 36.41,
2027, 374, 12.96, 11.36,
676, 473, 6.72, 39.24,
13, 1850, 55.68, 50.34,
1295, 548, 29.58, 1.06,
913, 720, 35.37, 3.68,
1091, 1338, 18.98, 4.77,
1198, 1770, 31.42, 38.41,
1143, 99, 21.78, 52.47,
862, 1874, 17.13, 31.72,
475, 1458, 5.18, 59.27,
1533, 632, 37.89, 24.89,
1788, 595, 18.47, 43.66,
163, 643, 54.23, 43.53,
188, 1345, 44.8, 3.88,
301, 278, 41.56, 3.07,
929, 867, 22.33, 53.51,
316, 882, 23.52, 16.41,
1539, 1850, 1.96, 40.8,
580, 1144, 51.06, 17.48,
1177, 1735, 39.45, 51.81,
481, 912, 36.48, 9.8,
1018, 386, 3.51, 12.3,
518, 427, 46.24, 42.45,
2000, 1447, 31.41, 45.47,
174, 1564, 49.9, 32.07,
1819, 1541, 60.17, 59.41,
1335, 1891, 10.4, 14.86,
1510, 155, 2.78, 26.09,
1686, 817, 18.91, 15.99,
1385, 1110, 8.06, 11.78,
1168, 1780, 2.52, 30.77,
357, 1355, 22.2, 55.96,
1823, 261, 33.15, 8.66,
144, 1624, 47.33, 46.3,
641, 1120, 47.22, 35.21,
193, 1956, 21.27, 27.18,
951, 817, 17.49, 15.26,
83, 262, 23.82, 11.71,
130, 1886, 40.92, 50.12,
1157, 1419, 5.36, 46.28,
666, 621, 44.84, 46.48,
677, 908, 16.42, 17.78,
2010, 775, 53.11, 29.91,
255, 1017, 39.44, 42.04,
375, 1644, 25.46, 23.57,
444, 798, 58.69, 43.14,
202, 1231, 36.21, 21.53,
292, 473, 49.64, 8.42,
259, 374, 15.42, 12.2,
128, 1384, 56.38, 16.04,
1416, 1826, 50.79, 50.55,
1412, 494, 5.88, 44.23,
1766, 147, 19.72, 44.77,
1035, 1818, 0.41, 39.08,
37, 1913, 27.33, 25.12,
1110, 428, 15.48, 37.97,
1038, 1608, 27.97, 35.41,
1187, 132, 40.01, 9.13,
799, 517, 52.31, 56.35,
49, 261, 7.74, 8.88,
1531, 609, 39.03, 21.71,
779, 604, 48.5, 35.39,
262, 1787, 26.3, 54.81,
619, 1982, 25.43, 5.82,
1678, 338, 30.71, 57.37,
1488, 1361, 45.84, 4.08,
1682, 627, 30.56, 47.13,
91, 273, 10.8, 33.65,
649, 298, 45, 49.96,
1706, 1092, 44.92, 45.36,
327, 362, 3.89, 16.49,
1944, 1108, 5.48, 4.46,
916, 1701, 12.87, 48.02,
79, 1996, 22.73, 30.83,
1036, 640, 29.55, 1.36,
1845, 1766, 31.78, 34.34,
1432, 1965, 3.18, 22.13,
1444, 1660, 38.83, 8.35,
52, 799, 59.4, 42.54,
12, 1412, 52.04, 54.92,
1789, 211, 13.07, 3.4,
239, 632, 34.11, 25.27,
613, 1977, 23.54, 39.53,
580, 815, 50.54, 17.76,
1993, 195, 29.86, 54.83,
420, 915, 38.35, 6.61,
25, 1850, 57.6, 38.55,
899, 1756, 34.53, 5.72,
1090, 1360, 15.89, 54.12,
1043, 654, 15.62, 28.59,
1432, 1457, 43.02, 26.23,
1863, 40, 32.54, 36.15,
1019, 1305, 45.22, 36.63,
1554, 1868, 28.77, 38.06,
739, 1982, 25.6, 6.56,
1112, 1203, 53.64, 48.03,
324, 1689, 56.18, 21.32,
256, 141, 44.09, 54.83,
1849, 1719, 51.98, 2.92,
1791, 1544, 19.07, 12.12,
392, 759, 58.96, 40.51,
372, 1872, 19.36, 55.6,
1769, 1693, 46.55, 56.99,
666, 855, 45.09, 46.44,
982, 759, 59.53, 40.21,
411, 895, 37.97, 41.14,
2044, 203, 35.28, 39.82,
1033, 600, 52.89, 53.28,
916, 1701, 13.46, 48.12,
1786, 503, 3, 9.11,
1686, 1601, 30.32, 59.7,
1068, 1608, 30.32, 33.11,
1335, 818, 21.98, 14.69,
375, 1806, 25.28, 23.51,
274, 774, 42.17, 7.41,
1223, 1141, 17.44, 39.81,
1034, 1825, 30.53, 10.56,
421, 473, 36.47, 2.21,
494, 1718, 4.32, 35.99,
2044, 203, 39.57, 37.91,
293, 1136, 17.48, 0.52,
1434, 1990, 13.3, 36.87,
1139, 640, 12.93, 7.64,
357, 820, 16, 22.31,
280, 605, 3.29, 2.41,
1403, 642, 15.34, 7.4,
734, 242, 56.99, 14.85,
1151, 1848, 1.4, 48.42,
904, 759, 57.52, 40.19,
799, 1809, 17.71, 29.64,
1662, 1908, 34.19, 28.87,
1176, 861, 8.16, 3.3,
1424, 940, 13.91, 40.18,
1485, 182, 31.32, 54.28,
757, 797, 58.44, 26.83,
127, 1902, 35.43, 24.88,
1103, 338, 29.66, 57.09,
1818, 499, 53.52, 30.36,
1847, 1797, 58.27, 58.4,
1938, 1065, 29.85, 46.01,
1067, 1836, 55.05, 52.23,
942, 228, 4.59, 36.87,
1431, 1367, 11.5, 17.62,
31, 129, 3.6, 33.19,
156, 684, 20.82, 16.37,
365, 2034, 28.5, 18.21,
1004, 822, 24.93, 11.23,
805, 472, 50.33, 8.61,
485, 2022, 16.6, 24.13,
1988, 1380, 38.78, 47.6,
1471, 1510, 4.61, 49.15,
307, 2038, 28.93, 4.1,
1634, 1399, 28.3, 26.48,
1521, 637, 55.08, 6.87,
204, 517, 18.62, 50.75,
1499, 541, 42.38, 23.74,
576, 1777, 28.39, 4.51,
1386, 1108, 5.92, 5.47,
241, 958, 22.71, 52.53,
385, 202, 5.93, 18.7,
402, 112, 34.6, 45.43,
720, 1701, 14.03, 44.37,
304, 1973, 10.01, 43.7,
1475, 775, 55.21, 23.77,
1426, 374, 13.07, 9.65,
493, 726, 58.15, 43.16,
623, 1732, 31.3, 14.79,
256, 588, 44.2, 51.46,
1257, 1658, 44.46, 57.31,
1475, 604, 55.62, 24.23,
111, 1770, 28.72, 15.43,
1302, 1035, 13.39, 36.47,
1692, 348, 60.31, 35.84,
1483, 607, 52.48, 24.07,
1460, 978, 46.76, 20.67,
293, 642, 51.83, 42.3,
1958, 1605, 32.7, 58.64,
561, 654, 17.92, 27.32,
1447, 1078, 6.4, 26.46,
1909, 1727, 58.36, 2.21,
1434, 605, 8.89, 4.98,
1713, 740, 31.95, 11.88,
1600, 815, 49.07, 18.33,
389, 246, 5.14, 19.17,
1849, 1719, 51.87, 1.31,
1227, 954, 31.03, 43.49,
470, 1089, 46.19, 6.21,
1627, 781, 38.48, 25.54,
495, 1477, 0.49, 19.93,
393, 403, 47.61, 0.67,
152, 2023, 58.67, 28.49,
335, 1407, 59.13, 23.04,
190, 856, 9.71, 60.2,
1260, 814, 14.6, 60.21,
118, 570, 10.07, 16.28,
364, 64, 14.03, 53.51,
343, 569, 29.31, 24.51,
1971, 143, 59.04, 10.03,
499, 292, 2.8, 35.08,
1400, 1497, 34.09, 2.11,
396, 1507, 27.3, 58.94,
518, 1014, 28.02, 28.27,
804, 25, 32.77, 49.77,
1293, 1489, 43.17, 1.68,
368, 22, 52.7, 22.77,
476, 997, 16.48, 41.26,
1694, 1871, 56.79, 59.9,
1594, 1526, 4.51, 55.66,
111, 296, 0.6, 14.59,
6, 126, 25.73, 29.44,
1471, 1438, 31.39, 38.52,
1417, 465, 46.76, 3.66,
748, 1634, 13.7, 57.77,
1613, 142, 56.01, 25.11,
327, 354, 3.04, 16.49,
1667, 540, 43.64, 18.03,
1407, 194, 7.75, 16.45,
1138, 1520, 19, 6.26,
274, 772, 42.29, 7.51,
862, 1159, 17.72, 31.29,
897, 2022, 4.97, 41.02,
749, 1991, 56.05, 26.03,
861, 1159, 17.98, 28.96,
364, 1645, 19.68, 19.23,
1368, 19, 60.42, 54.19,
388, 1701, 10.57, 48.2,
1464, 1884, 44.51, 26.67,
1386, 1092, 5.69, 5.43,
1187, 158, 40.8, 7.14,
72, 1493, 17.06, 48.4,
1439, 802, 60.45, 3.04,
1911, 1571, 47.48, 37.08,
848, 441, 43.57, 14.45,
620, 896, 33.68, 40.56,
125, 1545, 31.72, 17.44,
435, 1711, 56.47, 45.49,
451, 1169, 28.48, 29.53,
297, 470, 9.97, 26.66,
49, 18, 57.83, 50.62,
108, 1802, 2.53, 38.02,
1383, 193, 39.46, 9.58,
254, 278, 24.37, 9.76,
76, 64, 14.97, 53.06,
850, 442, -0.01, 40.85,
1474, 1209, 19.94, 0.22,
1988, 1936, 38.28, 47.68,
1138, 818, 20.14, 12.5,
856, 1701, 12.64, 42.21,
59, 2028, 31.08, 8.63,
1036, 577, 29.95, 0.32,
1235, 955, 32.86, 44.19,
1309, 604, 43.95, -0.03,
402, 1423, 53.73, 3.41,
1279, 189, 33.37, 21.84,
74, 1319, 19.88, 34.69,
1955, 1469, 58.39, 8.45,
1945, 802, 55.51, 2.06,
1866, 100, 41.25, 13.33,
1018, 353, 4.08, 12.88,
1669, 416, 2.82, 39.29,
457, 188, 46.36, 31.42,
503, 1716, 3.53, 34.89,
731, 1170, 8.18, 30.02,
226, 1080, 24.1, 8.41,
477, 1937, 42.92, 45.19,
582, 242, 57.84, 17.21,
1371, 605, 6.51, -0.39,
1530, 96, 12.23, 2.58,
131, 1092, 38.98, 50.44,
366, 1712, 23.75, 2.32,
359, 230, 51.62, 23.29,
1151, 83, 3.51, 49.98,
720, 1493, 16.43, 46.77,
1096, 628, 47.5, 26.19,
795, 9, 50.16, 13.25,
1173, 952, 33.39, 42.56,
1719, 162, 32.09, 37.82,
432, 428, 11.25, 44.49,
78, 844, 15.11, 55.53,
1279, 999, 4.52, 57.02,
504, 1645, 20.34, 16.82,
1447, 353, 4.69, 14.24,
153, 1142, 39.78, 50.89,
148, 112, 46.69, 15.32,
105, 134, 50.31, 21.59,
244, 684, 21.22, 17.01,
1158, 1446, 6.7, 46.78,
366, 954, 24.74, 0.71,
1866, 612, 41.3, 13.43,
1917, 1965, 4.67, 24.41,
2045, 296, 2.15, 15.98,
803, 548, 27.43, 5.94,
545, 358, 33.44, 12.67,
1310, 1624, 60.32, 52.62,
2011, 1493, 21.41, 46.74,
1145, 742, 23.72, 18.92,
1400, 1696, 35.68, 32.49,
951, 755, 17.15, 15.82,
1530, 1045, 10.4, 3.53,
1254, 627, 27.76, 49.38,
1474, 1209, 20.03, 0.34,
615, 790, 12.19, 23.47,
46, 836, 11.88, -0.47,
1260, 1650, 14.36, 60.14,
165, 255, 53.52, 42.69,
123, 1078, 37.87, 12.23,
1027, 1874, 29.07, 53.47,
1216, 1282, 23.54, 50.95,
1777, 1545, 35.19, 16.81,
