1378, 1312, 17.72, 43.27,
871, 382, 57.34, 3.76,
776, 678, 14.45, 17.25,
435, 1683, 4.56, 11.2,
1884, 1683, 2.63, 11,
1875, 1358, 18.48, 18.55,
1072, 1756, 13.21, 53.66,
249, 1687, 14.59, 38.27,
1616, 1954, 20.34, 12.29,
1900, 858, 44.44, 37.46,
1064, 456, 20.15, 38.49,
251, 1943, 12.45, 38.42,
1394, 1057, 19.52, 15.28,
1051, 1886, 29.07, 49.22,
1556, 2001, 54.5, 49.11,
1556, 1933, 53.76, 50.3,
1875, 1358, 18.45, 18.72,
1556, 2001, 54.68, 49.16,
1460, 130, 41.96, 31.61,
22, 425, 17.07, 4.16,
1064, 200, 19.62, 38.04,
1316, 1885, 26.4, 4.6,
484, 1921, 52.35, 3.74,
1555, 76, 20.53, 7.52,
1378, 1312, 17.16, 42.81,
1102, 892, 27.96, 52.92,
1102, 893, 27.72, 52.82,
1051, 1884, 26.95, 49.96,
1386, 328, 18.38, 38.83,
47, 1885, 27.51, 7.87,
1557, 1547, 53.35, 49.96,
305, 72, 21.13, 32.56,
249, 1656, 16.82, 37.3,
400, 1889, 8.49, 16.55,
1555, 456, 22.02, 6.38,
1826, 1850, 46.25, 27.49,
181, 400, 49.83, 19.24,
1459, 433, 22.69, 48.33,
435, 1683, 4.51, 11.03,
181, 400, 46.84, 20.69,
1555, 1212, 20.74, 3.6,
157, 1131, 44.07, 15.07,
1556, 2001, 54.5, 49.39,
1457, 120, 48.34, 0.74,
867, 382, 57.55, 3.45,
1556, 1547, 51.75, 48.58,
435, 1170, 3.79, 11.96,
305, 72, 21.5, 32.38,
150, 1613, 17.46, 0.3,
1254, 127, 28.91, 18.24,
1146, 907, 32.37, 32.83,
1900, 862, 42.7, 36.91,
119, 363, 28.53, 57.34,
1457, 120, 48.04, 1.19,
1386, 1312, 19.11, 43.19,
998, 1921, 50.19, 5.18,
1788, 1523, 8.67, 35.44,
984, 1687, 13.67, 39.65,
1938, 1285, 9.63, 12.68,
467, 1285, 9.19, 13.1,
1014, 1921, 49.33, 6.45,
1555, 417, 20.49, 3,
400, 1111, 9.54, 16.64,
312, 1330, 23.41, 28.56,
742, 1601, 2.75, 52.71,
179, 1683, 3.8, 8.15,
1826, 1850, 46.31, 27.63,
514, 67, 1.9, 46.17,
1312, 49, 5.05, 27.15,
304, 72, 21.7, 30.69,
1378, 433, 16.67, 45.57,
249, 456, 16.5, 38.2,
316, 73, 18.67, 29.88,
831, 750, 8.71, 26.07,
1617, 73, 18.54, 10.02,
181, 400, 48.47, 20.15,
807, 109, 33.51, 4.21,
1843, 382, 55.92, 3.29,
807, 109, 33.06, 3.39,
180, 676, 44.05, 19.18,
127, 1779, 3.68, 35.74,
1395, 1327, 21.5, 17.78,
484, 32, 52.14, 4.14,
838, 767, 3.26, 48.1,
316, 555, 18.67, 30.17,
776, 678, 14.51, 17.2,
1546, 1467, 4.24, 43.04,
1556, 1547, 51.83, 48.5,
397, 1492, 42.68, 53.99,
412, 1362, 36.08, 20.67,
920, 588, 7.77, 58.2,
1555, 72, 20.17, 8.54,
1907, 1057, 19.48, 18.26,
1467, 433, 22.14, 47.83,
1562, 1886, 27.83, 49.92,
831, 750, 9.08, 24.8,
1868, 858, 44.82, 38.02,
1220, 669, 31.74, 17.3,
1146, 1584, 30.62, 35.69,
152, 98, 11.92, 42.36,
138, 1846, 9.84, 41.15,
338, 33, 19.6, 15.65,
1317, 658, 31.47, 9.4,
1204, 130, 43.5, 32.16,
184, 98, 12.77, 41.1,
1378, 1312, 16.92, 43.86,
1220, 127, 31.82, 19.11,
249, 1687, 14.17, 39.02,
312, 73, 19.07, 30.79,
88, 1180, 2.56, 29.81,
1457, 120, 48.46, 60.31,
1499, 604, 4.69, 58.19,
1146, 1584, 31.62, 33.9,
1436, 1362, 37.65, 20.44,
1850, 1322, 40.72, 31.2,
1555, 456, 22.24, 6.61,
1220, 669, 28.3, 20.88,
1146, 907, 32.74, 32.75,
1900, 858, 45.43, 37.41,
1394, 999, 19.3, 15.21,
1546, 1467, 4.21, 43.21,
1378, 1312, 17.85, 43.68,
494, 402, 50.17, 6.88,
119, 1709, 28.41, 56.61,
1556, 1547, 50.59, 48.46,
1854, 990, 53.55, 48.27,
831, 415, 8.19, 26.15,
46, 1607, 28.71, 10.8,
1788, 1523, 10.29, 34.44,
1850, 1322, 40.11, 31.53,
1900, 858, 43.68, 37.14,
776, 1358, 14.66, 17.59,
899, 53, 5.39, 1.99,
119, 363, 28.14, 56.64,
1105, 628, 17.04, 11,
123, 2026, 8.98, 37.51,
987, 897, 7.55, 58.45,
1556, 1547, 51.73, 48.49,
1378, 1312, 17.91, 43.41,
1850, 379, 40.77, 30.46,
646, 323, 0.14, 45.08,
91, 1192, 29.54, 29.69,
1051, 1884, 27.68, 51.11,
678, 1691, 2.58, 52.38,
183, 1180, 4.43, 28.6,
1102, 893, 27.41, 53.89,
1788, 1523, 9.9, 34.6,
814, 1885, 27.64, 5.6,
379, 1687, 10.83, 37.68,
134, 1510, 13.6, -0.31,
1243, 76, 4.74, 58.51,
1504, 156, 1.31, 30.47,
150, 1510, 14.35, 3.48,
1578, 363, 5.78, 43.27,
484, 316, 48.32, 3.81,
249, 1687, 13.46, 38.15,
1220, 669, 30.17, 17.59,
1138, 1184, 29.87, 33.43,
1458, 1322, 42.11, 32.41,
1146, 1584, 31.16, 33.91,
1563, 345, 26.29, 50.76,
486, 1921, 49.86, 6.38,
1843, 198, 55.25, 2.46,
484, 646, 53.62, 1.6,
