1502, 624, 43.26, 23.74,
1636, 159, 41.33, 57.84,
231, 1113, 36.57, 16.16,
1434, 1153, 53.46, 49.82,
112, 71, 29.46, 43.52,
191, 1341, 22.63, 54.33,
157, 40, 46.14, 30.63,
1366, 1522, 41.61, 15.77,
1162, 417, 6.34, 12.42,
269, 132, 11.82, 52.48,
1292, 521, 17.44, 53.93,
1282, 619, 11.77, 36.61,
492, 1419, 49.22, 13.8,
529, 705, 26.39, 49.72,
869, 378, 48.65, 7.33,
1857, 1406, 19.56, 22.66,
1417, 1571, 8.73, 42.54,
1027, 107, 14.19, 34.62,
2018, 1539, 59.2, 29.22,
1126, 275, 31.2, 15.86,
1035, 1810, 57.57, 10.63,
1215, 749, 22.72, 9.6,
1926, 738, 58.49, 43.3,
449, 1815, 18.23, 39.94,
520, 377, 23.03, 55.71,
446, 1004, 6.63, 53.62,
1508, 201, 57.25, 15,
1420, 1162, 47.98, 16.57,
1147, 1308, 8.25, 22.82,
269, 132, 11.57, 52.38,
161, 1128, 30.01, 58.32,
1043, 601, 2.61, 4.87,
940, 1832, 47.33, 35.95,
1039, 503, 2.61, 7.75,
578, 581, 41.28, 47.14,
1516, 538, 25.36, 30.87,
1962, 693, 0.02, 40.79,
286, 1628, 14.31, 0.44,
114, 956, 28.75, 44.64,
142, 1577, 46.26, 46.56,
1948, 1833, 48.93, 42.82,
1502, 1660, 57.48, 17.66,
1048, 1411, 54.65, 54.19,
1976, 56, 50.16, 26.09,
2015, 917, 28.61, 30.68,
1557, 1289, 56.03, 0.9,
46, 1981, 46.19, -0.46,
1902, 1773, 51.18, 60.23,
1394, 941, 3.36, 24.21,
1638, 752, 18.68, 11.92,
1430, 1411, 59.77, 50.13,
19, 375, 3.94, 9.96,
2034, 1555, -0.36, 32.85,
685, 1926, 23.47, 48.57,
1596, 869, 43.74, 38.71,
435, 1804, 21.48, 7.3,
1289, 1539, 13.18, 39.71,
297, 847, 15.43, 8.49,
367, 795, 46, 9.11,
2014, 1162, 47.7, 15.08,
1123, 1615, 30.98, 6.4,
959, 476, 16.44, 4.92,
1906, 1013, 7.16, 21.57,
1445, 1611, 35.61, 43.17,
1129, 2047, 46.41, 57.92,
355, 461, 13.76, 58.46,
1205, 219, 23.24, 9.26,
1278, 196, 50.62, 17.13,
958, 479, 16.69, 7.3,
1560, 1472, 25.03, 22.4,
293, 1831, 14.57, 15.45,
1124, 976, 18.75, 14.74,
911, 520, 12.44, 58.73,
169, 1478, 30.39, 39.24,
906, 750, 1.74, 55.25,
36, 533, 27.06, 10.82,
205, 313, 27.48, 56.32,
694, 2, 1.43, 52.13,
744, 795, 44.82, 9.19,
1165, 1158, 24.89, 56.88,
1976, 40, 50.54, 26.17,
1710, 311, 34.36, 34.73,
701, 789, 12.47, 9.52,
231, 1300, 37.26, 17.03,
424, 1039, 42.66, 27.33,
783, 1169, 10.54, 2.33,
1097, 1592, 17.22, 34.34,
308, 1523, 9.58, 18.11,
1361, 1824, 21.08, 19.9,
1211, 605, 4.13, 2.3,
486, 1478, 31.12, 40.16,
1468, 1006, 6.4, 53.49,
1807, 724, 9.28, 56.55,
1179, 1897, 29.22, 2.69,
1632, 883, 38.26, 48.56,
406, 1833, 44.97, 44.37,
666, 1996, 35.31, 59.73,
396, 269, 11.6, 56.96,
1482, 1081, 28.85, 34.82,
440, 73, 46.63, 32.19,
1466, 1917, 58.52, 18.77,
1088, 1909, 23.99, 45.08,
526, 1853, 18.65, 32.33,
1398, 1372, 2.95, 25.91,
116, 158, 39.8, 1.54,
317, 269, 20.19, 2.33,
840, 1045, 51.88, 21.11,
1587, 1665, 57.76, 59.92,
1418, 435, 1.29, 43.88,
1307, 556, 5.7, 44.22,
1452, 329, 50.54, 28.36,
1018, 303, 52.38, 16.45,
865, 1833, 36.44, 4.77,
474, 1221, 53.75, 16.63,
1711, 780, 10.97, 8.31,
948, 2018, 59.14, 38.17,
1031, 1649, 7.74, 14.19,
1481, 1626, 18.17, 36.66,
1625, 1955, 33.17, 56.92,
1004, 1218, 26.21, 32.82,
1534, 1651, 0.1, 20.5,
2006, 321, 57.88, 16.78,
2008, 56, 52.75, 27.02,
492, 1504, 43.73, 14.12,
1509, 637, 54.7, 9.3,
1157, 1225, 32.09, 17.33,
110, 365, 51.36, 58.83,
1573, 1181, 22.49, 14.71,
1245, 1512, 31.64, 53.93,
1195, 283, 5.25, 0.98,
1230, 1959, 13.38, 10.58,
1466, 1917, 58.43, 18.74,
1516, 522, 23.35, 26.67,
413, 367, 44.79, 19.58,
1043, 1963, 27.74, 54.32,
1534, 1219, 58.39, 19.81,
1292, 519, 14.55, 49.86,
1182, 1833, 46.48, 44.03,
1606, 365, 52.59, 57.27,
1669, 1394, 7.26, 9.18,
956, 800, 49.15, 9.22,
1215, 749, 22.32, 9.52,
170, 617, 8.44, 0.04,
460, 301, 53.29, 15.1,
430, 450, 11.45, 0.21,
1154, 361, 30.1, 17.44,
1031, 1955, 7.75, 9.2,
1088, 458, 21.26, 44.04,
1767, 1647, 20.98, 16.25,
2047, 917, 28.26, 30.7,
654, 852, 34.35, 25.5,
526, 1681, 13.62, 3.01,
1590, 1011, 34.95, 51.41,
1253, 1851, 41.6, 10,
1362, 972, 33.73, 5.69,
191, 2042, 8.02, 17.65,
303, 909, 15.22, 58.88,
1510, 1125, 48.48, 18.63,
206, 708, 11.48, 56.42,
619, 303, 43.27, 7.51,
1791, 422, 38.43, 36.12,
791, 723, 32.66, 9.87,
619, 303, 43.15, 8.15,
117, 361, 24.69, 58.69,
273, 608, 14.77, 41.75,
1070, 2026, 54.62, 40.3,
1078, 869, 48.54, 33.73,
1689, 1380, 22.21, 30.76,
1038, 1494, 31.11, 25.02,
718, 1852, 29.62, 26.69,
1421, 828, 15.71, 50.62,
1534, 1219, 57.77, 19.96,
1445, 1611, 35.65, 43.07,
1418, 1411, 50.37, 45.62,
1828, 615, 16.09, 48.98,
1162, 435, 3.46, 45.17,
1280, 1566, 12.16, 33.81,
555, 1573, 51.1, 3.1,
1147, 1308, 8.27, 23.59,
42, 1777, 11.21, 16.73,
1088, 309, 32.92, 22.13,
1677, 963, 28.61, 48.48,
1484, 854, 30.05, 34.44,
3, 1845, 24.45, 52.44,
1198, 1029, 8.43, 11.05,
1151, 293, 37.71, 22.48,
1970, 1206, 59.51, 25.63,
1964, 1861, 51.7, 41.88,
1392, 714, 13.53, 20.62,
1190, 1245, 32.18, 14.45,
1153, 1068, 10.32, 42.87,
1289, 1539, 13.37, 39.9,
1561, 339, 34.4, 56.43,
164, 1486, 27.91, 7.28,
651, 71, 32.57, 40.75,
117, 361, 24.7, 58.7,
711, 610, 39.06, 27.18,
1307, 556, 5.87, 44.33,
300, 1494, 31.52, 19.13,
1600, 202, 22.39, 45.02,
1828, 713, 16.56, 49.29,
1136, 7, 30.34, 43.36,
1928, 1285, 53.63, 47.54,
1421, 1853, 19.68, 53.53,
1025, 926, 22.75, 20.21,
1533, 274, 58.34, 12.82,
428, 1736, 51.27, 38.41,
724, 529, 58.19, 34.74,
1121, 529, 42.64, 56.73,
1516, 561, 25.43, 31.14,
1187, 797, 33.72, 8.48,
1204, 1012, 9.11, 19.8,
47, 284, 40.86, 8.4,
380, 245, 11.8, 19.9,
165, 898, 27.53, 59.05,
1906, 1603, 1.56, 30.52,
1452, 532, 46.05, 14.76,
1108, 898, 33.69, 48.6,
1438, 1415, 51.13, 49.41,
1640, 1592, 21.43, 38.7,
324, 1269, 19.18, 17.07,
1127, 1607, 42.81, 53.62,
69, 1826, 19.51, 17.39,
2008, 816, 47.49, 11.51,
47, 261, 54.68, 37.42,
1836, 79, 36.4, 40.81,
1742, 606, 42.22, 51.38,
1509, 650, 21.51, 28.68,
1263, 522, 21.73, 27.8,
427, 1293, 18.9, 0.88,
563, 628, 39.75, 27.72,
180, 1245, 28.54, 11.65,
1033, 1963, 26.67, 52.23,
1518, 980, 16.77, 10.6,
671, 596, 32.89, 30.03,
143, 551, 22.56, 49.75,
1998, 365, 54.24, 57.62,
44, 1961, 46.28, 39.95,
237, 365, 48.35, 57.55,
1854, 1603, 56.51, 20.59,
1556, 1918, 11.95, 25.75,
229, 275, 55.7, 7.51,
1178, 533, 28.52, 3.74,
1065, 1566, 14.88, 33.17,
98, 133, 32.35, 42.54,
1612, 1472, 29.95, 20.3,
938, 1961, 52.94, 43.17,
185, 1656, 3.19, 53.33,
742, 1863, 33.41, 28.24,
47, 1327, 40.83, 9.99,
116, 1628, 17.03, 12.67,
409, 561, 19.22, 33.15,
818, 693, 4.28, 35.53,
14, 1015, 12.87, 3.48,
1966, 311, 0.67, 37.06,
216, 661, 57.18, 53,
1394, 1372, 4.22, 26.57,
1727, 877, 53.82, 2.9,
1110, 1968, 28.94, 45.31,
984, 1291, 46.9, 22.79,
1869, 374, 4.15, -0.39,
1153, 36, 59.98, 54,
1838, 279, 7.93, 38.3,
1065, 1292, 21.16, 1.59,
942, 1442, 49.11, 4.58,
1201, 533, 28.02, 5.68,
417, 435, 38.96, 42.54,
1250, 193, 1.85, 10.67,
1027, 1472, 24.6, 19.99,
1212, 1668, 41.41, 40.21,
1800, 1610, 8.39, 44.86,
177, 1756, 21.97, 4.26,
1516, 941, 0.38, 22.99,
1467, 20, 57.95, 52.67,
1914, 1012, 7.33, 22.03,
447, 79, 33.16, 36.92,
554, 1615, 46.98, 5.17,
478, 1561, 42.27, 18.86,
285, 1662, 10.74, 49.16,
704, 32, 22.55, 40.51,
1695, 260, 6.72, 6.84,
1843, 631, 59.36, 1.6,
1545, 1597, 20.76, 37.03,
180, 1245, 28.92, 11.88,
687, 448, 7.76, 1.69,
174, 773, 50.48, 40.25,
1422, 661, 55.67, 47.81,
1452, 40, 48.19, 27.95,
299, 361, 22.5, 1.37,
1434, 1365, 52.93, 49.15,
1486, 1125, 54.65, 18.89,
1532, 643, 53.65, 24.25,
1125, 1269, 12.12, 28.03,
601, 1308, 32.3, 57.32,
1702, 1661, 52.54, 2.55,
872, 1045, 51.6, 21.66,
459, 693, 57.64, 44.71,
1167, 1398, 7.04, 10.02,
1816, 1664, 0.79, -0.47,
352, 1372, 9.47, 28.59,
143, 596, 33.52, 31.83,
1819, 617, 2.38, 2.71,
988, 1125, 48.49, 22.49,
1847, 631, 59.65, 60.19,
1496, 1539, 56.75, 26.4,
1464, 1132, 49.52, 29.67,
1186, 1827, 12.82, 14.6,
1098, 663, 39.23, 59.82,
491, 274, 56.66, 12.08,
1464, 201, 55.33, 17.61,
649, 21, 53.03, 3.5,
1158, 1032, 13.98, 57.41,
436, 774, 49.79, 37,
1219, 561, 18.28, 30.73,
154, 313, 33.09, 58.47,
1420, 1414, 18.36, 50.92,
1617, 371, 32.37, 56.46,
1203, 889, 26.13, 3.63,
877, 1672, 35.28, 44.14,
1254, 1245, 31.43, 15.37,
1026, 1848, 33.92, 20.59,
1206, 1301, 10.41, 20.73,
1711, 1495, 11.96, 5.94,
1985, 1394, 5.81, 8.9,
353, 1269, 18.07, 19.4,
957, 1308, 12.91, 9.15,
317, 1871, 14.62, 6.58,
52, 202, 27.77, 41.39,
226, 458, 25.18, 40.56,
139, 1340, 23.28, 50.67,
158, 1699, 34.19, 0.68,
431, 276, 13.4, 9.68,
1422, 693, 56.01, 47.28,
1182, 1651, -0.19, 20.51,
1030, 1984, 30.71, 22.32,
1956, 1079, 47.24, 13.41,
703, 239, 39.58, 33.08,
1203, 1308, 9.26, 22.71,
1418, 639, 28.5, 34.4,
1646, 1773, 53.23, 57.82,
1254, 263, 39.62, 15.6,
1488, 1662, 53.5, 14.54,
1025, 1571, 14.86, 42.69,
1518, 1651, 60.3, 20.53,
980, 1537, 57.67, 25.64,
298, 724, 6.09, 57.9,
1124, 1023, 42.38, 55.37,
1511, 1569, 25, 24.59,
107, 1832, 41.41, 44.55,
440, 1068, 3.72, 54.63,
1249, 123, 11.51, 32.81,
744, 743, 25.13, 16.9,
99, 1113, 38.02, 12.49,
58, 1642, 45.3, 2.83,
237, 1773, 48.51, 59.01,
1848, 613, 45.8, 40.77,
559, 1938, 12.21, 4.54,
1926, 1763, 57.01, 40.93,
1113, 1069, 30.42, 55.59,
1121, 396, 58.66, 11.64,
1744, 2047, 37.62, 55.01,
1693, 27, 7.56, 5.68,
410, 56, 48.8, 24.94,
1482, 1628, 15.57, 10.45,
671, 596, 33.88, 31.6,
1278, 196, 49.5, 15.45,
440, 341, 46.45, 33.28,
300, 1494, 31.3, 19.28,
1573, 1181, 22.41, 14.58,
447, 79, 33.31, 36.8,
1607, 787, 39.46, 58.18,
1195, 396, 57.8, 6.56,
16, 1550, 12.93, 32.83,
1431, 972, 31.09, 2.65,
462, 1901, 20.94, 54.07,
1121, 1816, 21.64, 24.6,
854, 1335, 35.51, 32.93,
1039, 260, 2.58, 10.27,
36, 865, 51.13, 34.24,
1760, 1546, 37.18, 46.52,
940, 613, 44.93, 36.67,
1092, 1504, 43.56, 13.24,
574, 1636, 43.21, 39.47,
128, 1049, 27.75, 35.58,
1711, 780, 10.67, 7.77,
1292, 1571, 13.45, 46.81,
439, 1116, 21.96, 7.56,
396, 1680, 16.04, 56.89,
846, 1587, 44.64, 17.24,
1722, 239, 40.41, 31.77,
1522, 1350, 4.42, 22.66,
1207, 1557, 37.25, 2.84,
84, 1269, 19.4, 17.87,
877, 1672, 35.38, 44.36,
275, 1580, 5.05, 48.77,
1752, 2047, 36.44, 54.8,
1353, 1914, 19.53, 28.46,
1434, 1899, 53.21, 49.29,
885, 1308, 7.88, 29.06,
1561, 311, 32.13, 58.96,
1466, 2045, 59.07, 18.74,
1338, 1814, 24.78, 36,
226, 1081, 30.62, 40.85,
1466, 3, 54.51, 49.9,
1339, 1201, 15.19, 0.74,
1346, 1236, 28.35, 19.25,
1123, 105, 36.9, 9.82,
52, 1080, 27.37, 42.14,
351, 1128, 39.52, 20.75,
4, 910, 15.64, 16.1,
445, 800, 50.11, 8.32,
1076, 735, 8.51, 31.67,
1806, 107, 16.75, 37.67,
1959, 417, 57.81, 16.3,
618, 1642, 45.52, 3.67,
1324, 1764, 37.07, 39.63,
69, 181, 14.17, 18.58,
1640, 1833, 43.49, 47.34,
1189, 1180, 30.79, 13.97,
1059, 1129, 29.82, 14.17,
163, 109, 30.28, 39.61,
391, 12, 13.35, 57.77,
1323, 704, 4.43, 43.53,
158, 1699, 34.13, 0.56,
610, 962, 38.08, 49.65,
222, 1375, 31.97, 30.52,
1453, 914, 27.07, 59.54,
1580, 581, 42.33, 38.17,
1930, 701, 60.48, 41.52,
1677, 1598, 27.3, 49.41,
1389, 1918, 23.04, 25.53,
2012, 196, 51.32, 19.82,
766, 269, 39.66, 36.49,
566, 48, 55.17, 55.22,
237, 365, 50.33, 1.52,
10, 15, 20.52, 58.88,
1400, 196, 55.52, 23.94,
521, 1980, 18.26, 47.15,
270, 583, 11.46, 54.3,
155, 63, 31.57, 32.75,
504, 1443, 55.98, 53.51,
1059, 275, 58.37, 1.77,
1617, 1512, 30.54, 53.51,
1362, 569, 9.27, 27.2,
141, 1158, 25.73, 55.73,
99, 1585, 37.87, 12.56,
273, 608, 14.64, 41.63,
1205, 219, 23.97, 9.6,
1384, 170, 37.29, 1.43,
1575, 274, 0.03, 4.81,
802, 311, 5.12, 35.42,
1384, 170, 36.95, 1,
167, 283, 2.31, 12.77,
1194, 332, 37.7, 8.77,
463, 1901, 18.62, 54.32,
1407, 103, 39.25, 19.36,
1965, 1871, 12.71, 7.26,
170, 279, 28.15, 38.28,
1467, 633, 5, 3.04,
1066, 1539, 8.79, 40.43,
107, 714, 15.12, 25.66,
691, 771, 25.03, 36.37,
1230, 276, 13.54, 10.54,
381, 917, 42.45, 1.33,
1123, 286, 36.25, 9.61,
1158, 8, 13.81, 57.23,
1930, 1833, 50.38, 46.78,
1213, 155, 21.6, 8.96,
1828, 1174, 17.09, 49.05,
1024, 1391, 16.61, 40.95,
1032, 1660, 4.4, 57,
1024, 1571, 17.78, 41.81,
1162, 1181, 26.1, 15.57,
1394, 1026, 3.28, 28.38,
1022, 934, 39.21, 35.03,
444, 1772, 6.42, 54.14,
1441, 1629, 36.82, 5.66,
1289, 1390, 13.24, 41.97,
2036, 261, 55.64, 34.14,
1632, 529, 41.2, 57.46,
1361, 1948, 20.45, 19.39,
1481, 574, 19.25, 35.43,
1372, 1507, 42.5, 21.69,
1464, 1691, 49.03, 29.54,
1700, 755, 32.08, 12.09,
1027, 107, 13.99, 34.84,
130, 307, 1.43, 47.7,
2022, 1465, 55.61, 29.48,
302, 1410, 46.09, 2.08,
1374, 1809, 40.98, 16.57,
1440, 865, 49.74, 30.81,
667, 931, 31.48, 60.22,
1121, 396, 58.81, 11.59,
1213, 780, 23.41, 7.55,
79, 303, 35.93, 24.32,
1970, 997, 3.27, 35.66,
1022, 281, 38.94, 35.05,
1639, 1628, 42.92, 53.04,
313, 533, 20.72, 1.11,
1156, 385, 0.67, 13.55,
309, 1876, 6.6, 30.59,
1292, 1571, 12.36, 47.38,
1419, 1245, 27.25, 14.42,
1824, 105, 9.72, 33.09,
1205, 972, 35.64, 3.86,
1162, 1365, 4.23, 12.22,
302, 724, 7.2, 57.73,
1844, 219, 23.9, 5.7,
1321, 1610, 6.23, 40.71,
537, 311, 32.13, 59.06,
1434, 1068, 0.94, 52.44,
99, 303, 43.02, 11.71,
1962, 1598, 56.79, 50.91,
58, 1282, 45.53, 3.05,
206, 1205, 5.64, 14.75,
164, 260, 60.28, 12.36,
838, 289, 40.97, 18.46,
1030, 956, 28.62, 44.66,
357, 1209, 16.51, 14.27,
486, 11, 18.34, 57.08,
1025, 366, 10.69, 43.83,
1796, 105, 8.59, 36.63,
293, 1831, 14.57, 15.29,
1162, 253, 6.57, 12.03,
1381, 1948, 17.22, 20.72,
357, 1269, 14.92, 20.07,
2020, 1539, 59.16, 31.71,
1925, 852, 26.43, 30.05,
1122, 1852, 29.9, 24.1,
95, 933, 35.68, 27.58,
2044, 1819, 45.43, 10.2,
366, 2045, 46.48, 59.68,
1713, 1553, 54.34, -0.35,
1227, 569, 18.67, 30.56,
1112, 159, 36.72, 59.5,
170, 1777, 9.51, 15.38,
623, 624, 42.75, 24.7,
226, 293, 34.83, 22.64,
670, 293, 34.4, 25.39,
1866, 963, 29.78, 47.64,
1161, 1571, 14.67, 47.04,
1430, 34, 60.21, 51.11,
1537, 1068, 11.07, 45.94,
1002, 944, 31.89, 45.9,
692, 1236, 28.3, 10.45,
1982, 1717, 60.26, 37.3,
1467, 601, 5.46, 4.09,
1383, 1835, 39.55, 15.13,
1088, 608, 21.79, 44.34,
1188, 596, 25.6, 10.53,
407, 8, 16.45, 55.9,
685, 1926, 23.41, 48.63,
196, 1873, 44, 14.88,
1443, 620, 1.82, 50.35,
234, 1080, 24.59, 41.95,
1711, 448, 7.35, 2.09,
1123, 1585, 23.72, 21.54,
1596, 869, 43.64, 38.63,
98, 287, 32.08, 42.46,
1417, 561, 8.41, 42.19,
185, 1827, 29.52, 59.15,
1143, 293, 38.47, 23.31,
1418, 311, 5.56, 40.09,
1401, 1300, 8.98, 25.73,
285, 1955, 31.07, 57.13,
428, 1825, 51.09, 38.54,
767, 618, 34.46, 30.86,
1085, 269, 21.28, 3.56,
1617, 1880, 31.7, 55.73,
504, 1079, 48.1, 12.76,
671, 596, 32.87, 30.24,
911, 520, 12.3, 58.92,
765, 1512, 29.46, 56.1,
1203, 1308, 9.28, 22.66,
1133, 1023, 43.68, 54.66,
1074, 52, 57.26, 57.47,
58, 1818, 44.89, 3.48,
443, 1116, 17.33, 60.06,
330, 1129, 42.66, 45.2,
1129, 1410, 42.94, 60.18,
1966, 701, 60.45, 43.51,
766, 269, 39.67, 36.46,
32, 1081, 24.99, 38.16,
1505, 1560, 11.99, 31.62,
1710, 1607, 44.38, 56.86,
1962, 568, 51.12, 24.74,
294, 869, 52.2, 35.05,
1331, 311, 8.14, 34.32,
493, 21, 55.11, 10.44,
698, 40, 46.72, 23.51,
1372, 1128, 40.21, 22.21,
651, 71, 32.62, 39.61,
1738, 1539, 11.54, 42.77,
735, 917, 30.39, 29.83,
1951, 997, 2.19, 37.41,
1701, 1394, 9.4, 7.58,
1033, 962, 25.45, 53.58,
1293, 1571, 14.27, 46.71,
1714, 2038, 53.43, 1.67,
744, 1154, 44.83, 9.27,
778, 375, 7.34, 47.75,
206, 269, 11.43, 56.57,
1278, 77, 38.53, 17.33,
70, 79, 28.64, 41.59,
1981, 1819, 47.47, 7.73,
138, 2, -0.44, 47.43,
993, 718, 10.8, 30.45,
164, 1996, 27.53, 8.41,
318, 1818, 42.77, 5.15,
1703, 1205, 29.63, 13.4,
1453, 888, 27.46, 59.17,
1199, 1553, 51.05, 0.76,
1968, 1833, 48.32, 44.85,
424, 1661, 55.51, 13.91,
936, 1215, 54.04, 31.17,
174, 776, 10.05, 59.37,
1536, 976, 20.31, 13.48,
155, 1335, 32.69, 31.62,
351, 1128, 39.31, 20.87,
1430, 1833, 44.66, 44.36,
169, 1512, 28.52, 52.9,
417, 904, 37.23, 4.81,
1198, 1861, 52.02, 41.44,
1262, 1125, 49.89, 15.29,
1352, 1381, 57.34, 22.35,
1203, 1308, 9.82, 22.3,
1983, 476, 16.24, 3.62,
1198, 1861, 51.86, 41.67,
394, 1672, 29.55, 37.82,
1162, 435, 3.7, 45.19,
1752, 1304, 35.34, 53.94,
605, 1884, 33.63, 57.32,
1699, 601, 6.23, 7.79,
1143, 293, 38.58, 23.25,
1033, 1390, 13.48, 43.91,
1616, 1826, 11.5, 24.04,
1242, 1610, 3.38, 46.66,
1526, 1598, 4.29, 26.69,
1471, 962, 26.66, 1.56,
1476, 134, 50.07, 11.31,
1990, 1125, 50.43, 20.01,
69, 1529, 15.03, 17.26,
1615, 1756, 40.19, 57.45,
734, 309, 33.97, 32.92,
350, 2013, 44.41, 24.32,
1616, 1826, 11.24, 23.88,
1368, 1011, 33.16, 47.33,
563, 624, 39.73, 27.67,
368, 1975, 4.29, 29.54,
1506, 1037, 56.75, 49.87,
1714, 1790, 54.37, 0.5,
413, 1833, 34.79, 1.15,
311, 788, 23.34, 6.65,
1671, 260, 7.67, 8.08,
0, 1474, 27.2, 37.62,
1844, 219, 24.11, 5.69,
1976, 1597, 50.68, 25.8,
1499, 1427, 53.1, 53.34,
373, 1308, 6.42, 29.86,
1522, 1356, 6.04, 22.87,
1784, 41, 53.5, 27.79,
1671, 307, 30.01, 1.98,
1048, 1820, 35.37, 57.29,
492, 640, 48.9, 14.19,
1524, 1125, 51.83, 14.06,
1205, 1756, 20.7, 4.61,
638, 1833, 44.86, 35.66,
1362, 569, 9.46, 27.37,
1464, 1132, 49.52, 29.68,
460, 1093, 53.03, 46.2,
138, 693, 56.43, 45.45,
1135, 1681, 39.94, 56.17,
1710, 1495, 10.72, 4.56,
44, 1833, 48.38, 39.07,
3, 1684, 41.68, 42.64,
1480, 1381, 57.59, 22.35,
783, 980, 9.87, 57.32,
1121, 462, 35.87, 2.95,
319, 1050, 31.36, 36.47,
756, 661, 56.4, 32.1,
96, 898, 31.52, 43.6,
103, 97, 37.36, 12.18,
1482, 1277, 15.67, 10.62,
1089, 1592, 16.83, 36.27,
102, 1526, 39.56, 10.27,
302, 736, 35.55, 36.95,
1575, 368, 56.87, 3.78,
519, 1598, 27.03, 49.86,
1097, 1592, 16.03, 33.4,
559, 365, 49.91, 2.13,
1454, 1231, 32.92, 36.24,
1263, 1773, 51.13, 0.04,
1498, 1410, 54.59, 51.22,
486, 7, 30.77, 40.07,
1187, 789, 23.92, 12.75,
1453, 1963, 25.93, 57.65,
1710, 1495, 10.69, 4.53,
410, 1833, 48.8, 45.77,
1339, 1201, 15.31, 0.52,
1542, 1585, 26.25, 27.38,
1989, 757, 24.53, 14.59,
1033, 1963, 26.12, 53.28,
1073, 111, 54.21, -0.05,
766, 285, 39.5, 36.58,
1127, 1472, 23.67, 21.51,
1224, 396, 17.4, 43.97,
1939, 295, 2.54, 37.11,
1292, 1723, 13.65, 51.33,
1793, 1269, 18.2, 23.34,
175, 1773, 50.41, 1.45,
1417, 1592, 19.79, 36.75,
131, 1610, 2.69, 48.22,
445, 15, 43.24, 28.14,
1720, 1891, 51.88, 43.3,
934, 1324, 18.27, 7.09,
1131, 269, 40.18, 13.17,
1177, 1594, 23.34, 29.84,
1167, 1398, 7.08, 9.95,
1433, 561, 19.84, 32.2,
1930, 435, 0.94, 43.98,
1486, 1609, 46.78, 18.6,
1956, 1065, 45.41, 45.02,
43, 1510, 42.37, 6.82,
1315, 620, 1.62, 50.5,
1035, 1428, 32.52, 24.83,
1819, 617, 2.37, 2.58,
1038, 1984, 30.63, 22.56,
1182, 713, 0.38, 19.43,
175, 714, 18.57, 28.1,
1100, 937, 31.82, 20.48,
324, 752, 20.35, 18.3,
1188, 597, 23.56, 9.92,
1793, 1918, 18.79, 23.39,
107, 714, 15.06, 25.83,
689, 527, 4.37, 8.18,
531, 1039, 40.4, 27.2,
1188, 722, 26.31, 9.98,
591, 1756, 40.41, 53.24,
1089, 1826, 19, 19.97,
1847, 1646, 58.35, 59.3,
1894, 1724, 25.87, 47.31,
627, 1039, 40.46, 29.63,
1050, 1580, 9.41, 45.26,
1366, 569, 8.01, 25.99,
159, 1258, 32.66, 2.46,
1115, 1816, 37.47, 59.08,
1291, 1432, 57.06, 10.46,
1793, 1580, 10.49, 44.99,
480, 1079, 47.18, 13.8,
14, 399, 12.46, 3.19,
1421, 136, 17.35, 51.4,
1176, 713, 0.75, 17.56,
1242, 1209, 14.07, 11.5,
1699, 364, 55, 1.54,
392, 1570, 14.66, 43.18,
1428, 713, 0.64, 17.79,
948, 2018, 59.47, 37.61,
485, 714, 12.59, 28.54,
1293, 1571, 14.15, 47.7,
1484, 852, 26.24, 31.09,
1842, 1772, 59.93, 57.84,
2034, 1539, 60.33, 32.31,
444, 1006, 6.02, 53.59,
1296, 1610, 8.07, 47.17,
548, 1764, 41.47, 36.9,
1646, 1553, 53.03, 59.23,
1452, 15, 47.95, 27.4,
1534, 1187, 0.66, 20.49,
957, 284, 13.02, 9.17,
1634, 1443, 45.4, 50.45,
495, 1661, 55.74, 12.32,
808, 519, 51.93, 23.79,
1056, 1566, 10.72, 35.61,
1503, 263, 39.33, 15.68,
854, 71, 28.23, 46.87,
409, 1116, 17.88, 1.11,
444, 872, 51.19, 35.57,
309, 1308, 6.18, 29.26,
109, 1553, 49.78, 59.65,
1794, 738, 26.76, 23.32,
138, 1478, 29.44, 38.2,
936, 1465, 53.99, 31.64,
1291, 1602, 6.85, 45.5,
1412, 316, 19.2, 51.21,
344, 1914, 17.21, 28.1,
1824, 955, 16.65, 46.79,
804, 1598, 8.91, 30.37,
216, 1411, 55.62, 51.56,
1974, 2039, 3.14, 33.34,
1748, 1529, 55.56, 26.77,
224, 111, 31.06, 42.36,
1266, 579, 58.31, 28.83,
1060, 837, 48.3, 33.11,
1455, 283, 6.65, 2.7,
1026, 1571, 12, 40.94,
1418, 55, 4.72, 41.26,
1321, 1610, 6.44, 40.92,
461, 1512, 27.89, 54.57,
191, 503, 11.51, 10.46,
1486, 1291, 48.64, 18.35,
703, 25, 38.01, 34.4,
619, 1819, 44.86, 6.36,
1430, 701, -0.03, 36.48,
1965, 1938, 12.77, 5.43,
1522, 1484, 5.15, 22.6,
1160, 279, 28.12, 38.02,
110, 1613, 45.52, 3.58,
270, 1169, 15.47, 60.15,
152, 1004, 5.86, 51.2,
1312, 1269, 14.1, 23.8,
546, 1145, 25.74, 39.52,
651, 1980, 18.67, 47.94,
107, 1510, 43.69, 6.8,
812, 1103, 49.04, 5.6,
552, 1336, 34.86, 20.02,
1066, 1436, 37.73, 8.25,
1097, 96, 19.77, 42.48,
38, 1209, 54.89, 36.35,
27, 71, 31.76, 40.38,
