73, 784, 45.71, 19.3,
1337, 30, 20.63, 41.44,
426, 359, 19.45, 21.92,
4, 260, 27.73, 15.94,
2031, 958, 53.85, 56.54,
519, 1610, 12.92, 55.08,
1300, 966, 7.23, 51.54,
820, 1486, 3.25, 2.44,
619, 246, 10.09, 4.9,
1707, 462, 15.1, 23.43,
633, 1001, 13.75, 30.24,
504, 1111, 22.3, 55,
676, 1402, 20.82, 38.32,
1065, 523, 34.12, 0.77,
185, 973, 42.17, 9.24,
1600, 1143, 54.56, 38.25,
87, 651, 44.18, 7.78,
417, 1868, 25.77, 30.35,
81, 1038, 49.53, 16.13,
917, 1045, 2.58, 56.71,
1304, 430, 46.54, 38.35,
1011, 346, 20.73, 1.59,
780, 178, 41.28, 46.54,
1109, 1972, 6.01, 3.62,
1582, 1033, 13.81, 45.6,
1767, 697, 40.15, 8.93,
563, 136, 38.76, 41.27,
1235, 1325, 6.18, 25.65,
1566, 894, 3.28, 50.59,
498, 137, 35.34, 40.14,
1361, 1466, 13.38, 0.84,
1801, 1515, 0.34, 43.97,
1056, 288, 37.36, 32.84,
773, 1614, 52.89, 28.85,
405, 1642, 57.9, 47.39,
1159, 905, 51.17, 46.18,
492, 468, 39.29, 1.23,
518, 1143, 52.94, 38.27,
397, 79, 51.27, 42.36,
1462, 768, 37.67, 36.98,
201, 1242, 57.2, 5.19,
1002, 1551, 46.52, 1.92,
418, 153, 34, 41,
692, 1202, 47.34, 27.5,
1913, 1407, 25.8, 38.52,
10, 1085, 54, 50.09,
538, 1810, 50.68, 31.24,
358, 57, 54.44, 58.69,
1258, 359, 17.6, 22.87,
169, 470, 36.26, 0.24,
1877, 274, 54.76, 22.96,
1133, 1119, 47.21, 16.39,
1972, 1483, 28.53, 51.82,
1599, 149, 15.1, 39.73,
1652, 1257, 21.8, 33.73,
1058, 116, 54.08, 35.94,
686, 1982, 10.67, 27.11,
483, 728, 33.5, 54.97,
1308, 1934, 6.82, 59.24,
1964, 1636, 60.01, 0.17,
1540, 1091, 56.92, 40.48,
942, 404, 41.01, 49.24,
1155, 1001, 20.85, 23.56,
613, 2038, 31.74, 35.58,
712, 928, 56.4, 51.33,
763, 1587, 25.63, 9.46,
1317, 294, 24.95, 31.74,
967, 1313, 2.26, 43.23,
715, 1483, 26.46, 52.2,
114, 399, 46.13, 12.25,
871, 64, 22.62, 3.19,
847, 445, 47.55, 3.53,
1801, 843, 15.09, 11.37,
1105, 1932, 13.44, 60.42,
316, 1268, 16.39, 30.53,
780, 178, 41.14, 46.91,
163, 1868, 29.21, 32.87,
617, 1778, 28.39, 5.38,
1008, 51, 20.23, 31.86,
679, 535, 54.1, 44.95,
692, 1829, 48.52, 26.55,
1132, 2022, 46.21, 41.12,
1343, 100, 14.4, 33.77,
868, 1678, 10.95, 30.56,
1560, 1628, 13.67, 11.96,
566, 268, 9.16, 54.88,
807, 1727, 55.65, 32.09,
956, 1908, 32.6, 6.62,
1060, 857, 10.92, 53.13,
1235, 802, 53.32, 49.07,
335, 1555, 60.28, 2.9,
592, 365, 16.02, 57.9,
661, 1837, 45.29, 26.77,
949, 1383, 16.79, 41.39,
1198, 275, 3.2, 21.71,
1328, 1930, 8.13, 58.17,
779, 1413, 19.04, 45.47,
735, 216, 38.97, 48.51,
1721, 6, 57.73, 57.89,
797, 454, 56.19, 30.07,
1698, 1358, 36.78, 27.48,
1086, 478, 38.95, 32.17,
1454, 289, 20.69, 15.26,
1857, 62, 38.8, 40.05,
1676, 288, 24.43, 33.41,
1550, 61, 50.27, 3.27,
1581, 909, 4.82, 20.46,
72, 359, 16.22, 26.6,
1334, 747, 21.67, 12.13,
1873, 1628, 10.57, 8.24,
936, 260, 28.56, 19.66,
1540, 221, 56.96, 41.05,
1272, 867, 7.75, 10.19,
205, 1773, 44.41, 59.09,
1246, 764, 42.55, 42.1,
730, 151, 46.16, 51.05,
1770, 1022, 55.72, 56.28,
1899, 1013, 37.95, 38.89,
567, 1535, 0.36, 55.51,
1024, 294, 59, 31.47,
1635, 603, 18.67, 51.52,
376, 792, 49.88, 19.21,
832, 1966, 57.58, 42.34,
1572, 171, 9.3, 36.28,
1770, 1372, 35.43, 19.36,
1234, 1454, 7.62, 26.07,
720, 1013, 39.26, 36.56,
737, 1144, 26.09, 8.15,
655, 235, 6.25, 39.72,
609, 384, 24.66, 54.55,
1303, 203, 1.99, 49.09,
964, 1070, 55.37, 12.96,
1495, 857, 57.79, 8.11,
86, 1298, 47.43, 33.16,
1341, 1975, 5.34, 5.42,
6, 2022, 44.82, 41.28,
1124, 1998, 59.23, 22.5,
1709, 1402, 21.08, 36.36,
306, 397, 45.77, 14.08,
39, 1757, -0.12, 28.06,
1024, 1934, 8.09, 32.96,
1443, 423, 20.43, 50.57,
1198, 470, 39.03, 3.74,
1731, 279, 12.62, 55.96,
1601, 1635, 19.35, 53.85,
222, 1013, 42.35, 42.5,
1462, 1162, 35.83, 36.55,
1509, 1022, 56.24, 59.01,
213, 648, 45.46, 9.21,
204, 1197, 45.39, 59.45,
682, 1470, 10.35, 27.21,
738, 522, 12.08, 57.69,
1881, 475, -0.38, 49.53,
178, 367, 5.49, 53.89,
306, 505, 45.2, 14.5,
1443, 839, 32.86, 22.19,
1856, 473, 51.67, 6.36,
1563, 778, 58.39, 22.69,
1588, 101, 52.33, 39.69,
837, 17, 5.31, 15.57,
1749, 782, 56.63, 19.64,
1697, 279, 11.08, 53.98,
1186, 1358, 35.09, 24.22,
1292, 650, 26.66, 36.96,
73, 850, 45.46, 19.37,
1822, 980, 43.31, 47.66,
70, 1845, 3.78, 1.81,
1571, 970, 59.95, 35.47,
820, 1422, 2.79, 1.8,
1920, 1698, 29.79, 28.8,
1683, 403, 26.57, 47.1,
1241, 1327, 5.04, 25.46,
1348, 235, 9.3, 45.29,
40, 333, 37.41, 5.17,
1571, 1091, 60.02, 35.74,
148, 1298, 45.57, 33.06,
616, 1615, 25.7, 57.81,
1543, 853, 40.83, 42.66,
1357, 1193, 26.93, 10.56,
1773, 1698, 31.38, 30.24,
915, 1675, 41.38, 5.45,
1945, 1294, 4.53, 8.34,
1522, 768, 36.55, 36.89,
1668, 786, 57.98, 17.66,
283, 119, 50.19, 35.51,
1588, 267, 52.29, 39.28,
1684, 1403, 7.6, 12.66,
81, 119, 44.11, 34.85,
1570, 1149, 58.57, 33.14,
1321, 148, 34.99, 54.53,
1676, 772, 24.64, 33.59,
1382, 25, 51.35, 10.3,
1625, 728, 35.23, 46.64,
1668, 175, 9.72, 36.84,
1972, 635, 28.57, 52.9,
1999, 1699, 9.48, 41.68,
174, 519, 39.69, 4.64,
1241, 275, 4.41, 25.2,
1636, 1243, 31.32, 6.39,
1614, 1051, 52.51, 1.75,
1251, 1288, 28.78, 56.61,
1551, 1107, 57.54, 0.47,
1875, 584, 37.67, 27.59,
1818, 1916, 31.58, 50.18,
1493, 2007, 49.21, 25.46,
1543, 981, 39.49, 42.99,
1002, 2006, 18.08, 19.69,
10, 1640, 20.53, 5.92,
740, 1556, 2.11, 13.71,
164, 605, 15.21, 52.84,
1812, 994, 58.02, 3.16,
820, 1045, 4.86, 58.93,
1052, 1088, 37.83, 59.57,
1241, 486, 4.34, 25.6,
1581, 941, 4.49, 20.81,
1214, 883, 18.97, 47.87,
423, 1708, 52.33, 45.62,
1165, 1003, 8.87, 24.54,
1571, 970, -0.19, 35.21,
85, 1118, 50.61, 14.46,
1892, 1091, 57.44, 39.19,
1198, 468, 40.07, 1.5,
984, 470, 44.03, 2.63,
1964, 1636, 59.67, 0,
1997, 739, 27.46, 5.53,
337, 704, 53.12, 16.44,
1605, 1964, 56.04, 19.71,
888, 926, 1.46, 32.09,
805, 974, -0.35, 40.12,
1818, 1919, 31.39, 49.76,
303, 1456, 33.4, 44.95,
1638, 468, 42.6, 53.57,
537, 1617, 11.99, 8.76,
805, 972, -0.05, 40.24,
46, 1917, 31.38, 46.56,
241, 590, 28.37, 25.16,
1605, 1920, 56.33, 19.47,
1652, 9, 4.32, 19.18,
1733, 1401, 60.46, 12.33,
710, 1194, 54.7, 6.72,
1043, 1013, 33, 40.51,
1174, 47, 32.18, 14.6,
912, 288, 20.79, 25.22,
566, 1503, 41.35, 25.34,
1620, 1826, 29.6, 18.61,
422, 724, 51.14, 38.49,
289, 1134, 16.53, 1.84,
80, 490, 18.69, 7.81,
789, 218, 2.68, 41.08,
1343, 1576, 44.72, 46.71,
1723, 359, 14.74, 22.72,
1331, 1466, 13.41, 2.06,
420, 1160, 7.8, 49.05,
1915, 1098, 39.68, 38.94,
1534, 217, 34.67, 5.05,
186, 262, 60, 56.65,
641, 1481, 27.08, 52.21,
628, 171, 12.8, 37.85,
1612, 1679, 43.15, 5.47,
814, 87, 55.44, 31.34,
807, 1672, 31.27, 2.68,
296, 1174, 35.41, 52.77,
1592, 1046, 38.37, 53.18,
74, 734, 52.12, 52.3,
647, 1278, 12.35, 54.58,
1787, 137, 32.55, 37.6,
354, 665, 38.59, 35.14,
1803, 700, 40.87, 41.2,
640, 25, 5.32, 17.1,
852, 784, 51.87, 17.48,
36, 422, 49.33, 40.33,
444, 1908, 33.19, 6.72,
865, 1245, 59.52, 41.95,
852, 1502, 51.21, 17.17,
1424, 902, 27.76, 31.59,
444, 1045, 4.79, 57.76,
1177, 950, 7.35, 9.27,
1933, 1107, 59.36, 1.44,
750, 1916, 32.03, 51.76,
773, 115, 51.85, 28.61,
779, 1306, 19.97, 44.46,
1054, 1145, 30.59, 11.38,
664, 1114, 56.27, 48.74,
200, 554, 7.61, 43.31,
498, 137, 35.42, 40.49,
520, 1494, 43.82, 57.71,
1856, 421, 51.21, 6.73,
1598, 1812, 31.63, 1.19,
701, 491, 59.02, 46.42,
1820, 1459, 23.1, 37.83,
647, 1278, 12.18, 54.51,
74, 29, 51.57, 51.88,
1920, 1634, 28.74, 27.63,
16, 730, 7.33, 36.72,
1160, 1111, 38.95, 55.53,
1620, 260, 29.59, 18.43,
339, 633, 12.65, 6.72,
1603, 1315, 14.13, 44.13,
186, 1470, 9.19, 28.86,
1615, 1009, 36.83, 13.25,
466, 845, 16.53, 16.6,
716, 1315, 12.07, 44.8,
74, 1022, 51.93, 50.94,
26, 452, 27.53, 14.1,
303, 1221, 43.82, 45.39,
311, 813, 41.96, 27.13,
506, 1020, 16.57, 19.1,
436, 1134, 44.47, 29.5,
1078, 1940, 30.88, 0.35,
1118, 1670, 30.96, 13.68,
1877, 1979, 0.6, 1.3,
1775, 804, 54.8, 54.05,
1115, 391, 11.16, 57.35,
416, 788, 19.59, 55.67,
261, 590, 26.35, 25.3,
91, 1017, 43.56, 18.36,
13, 1343, 30.8, 43.25,
1774, 1670, 35.7, 19.66,
261, 1100, 52.65, 25.62,
1510, 601, 32.71, 25.86,
8, 1551, 37.01, 3.1,
643, 289, 21.34, 16.55,
1905, 242, 12.13, 4.74,
1988, 1745, 2.34, 16.37,
343, 62, 57.09, 9.34,
422, 1547, 13.15, 51.21,
1756, 1366, 37.44, 19.6,
1284, 1966, 52.6, 40.74,
1021, 1006, 1.83, 59.19,
1119, 1572, 1.71, 3.31,
352, 1656, 39.73, 36.29,
15, 1440, 48.25, 50.99,
247, 1029, 19, 40.18,
1134, 730, 46.54, 56.92,
506, 628, 16.09, 19.33,
1762, 826, 23.81, 47.85,
392, 1551, 46.05, 0.62,
1911, 584, 36.85, 29.15,
1984, 586, 30.51, 26,
682, 70, 58.31, 53.88,
1752, 1114, 57.65, 51.61,
775, 1998, 60.05, 28.85,
1546, 360, 49.37, 5.57,
364, 1247, 57.97, 41.18,
247, 1257, 18.83, 38.66,
185, 1792, 42.37, 7.26,
1652, 25, 4.87, 18.48,
74, 323, 16.68, 25.82,
1010, 1480, 15.97, 17.34,
607, 1599, 27.76, 11.08,
1790, 660, 36.93, 9.74,
1345, 245, 48.74, 12.33,
272, 1930, 47.85, 33.15,
2033, 1617, 11.2, 5.08,
610, 744, 27.75, 3.58,
106, 1256, 22.23, 56.81,
1300, 902, 26.68, 30.03,
1004, 863, 9.33, 14.93,
1311, 1161, 2.99, 49.77,
1337, 1978, 12.42, 0.96,
1598, 1029, 41.29, 31.8,
966, 1149, 54.91, 28.7,
1012, 1771, 18.93, 32.86,
31, 377, 47.75, 9.04,
567, 1572, 2.13, -0.11,
654, 1718, 21.13, 12.73,
1082, 1464, 11.21, 35.01,
1315, 1806, 5.16, 47.49,
1713, 491, 58.6, 46.95,
1160, 406, 35.2, 59.15,
678, 1383, 19.5, 37.99,
1748, 925, 7.18, 11.56,
2026, 151, 46.74, 51.39,
674, 536, 11.01, 53.69,
290, 747, 19.76, 12.93,
751, 365, 45.42, 2.94,
1822, 1525, 30.53, 57.64,
805, 767, 0.73, 38.88,
1034, 1459, 28.95, 45.75,
310, 383, 19.29, 10.51,
1919, 21, 7.22, 1.36,
787, 747, 3.41, 40.91,
951, 548, 42.21, 22.71,
111, 359, 17.74, 27.65,
261, 261, 26.99, 25.35,
1651, 409, 51.19, 22.78,
1661, 1056, 59.98, 21.36,
782, 1341, 11.91, 21.76,
416, 871, 19.18, 36.66,
2030, 470, 41.46, 57.95,
994, 1403, 8.08, 11.59,
8, 1104, 40.67, 55.87,
1573, 1007, 6.28, 22.11,
151, 1909, 22.07, 20.25,
864, 1050, 40.36, 35.31,
1357, 1193, 25.7, 10.9,
1847, 714, 3.85, 37.98,
1970, 243, 57.86, 34.72,
1981, 1077, 58.9, 58.87,
1410, 460, 28.33, 34.87,
530, 1823, 33.7, 47.51,
1175, 453, 23.34, 45.55,
154, 1116, 39.71, 21.92,
1929, 470, 43.09, 2.38,
1529, 692, 9.39, 0.5,
917, 1007, 3.51, 56.18,
1932, 1659, 56.07, 4.63,
970, 1465, 53.66, 6.21,
161, 509, 49.36, 13.79,
568, 1980, 12.51, 28.77,
1880, 962, 46.41, 58.86,
118, 1390, 9.76, 38.28,
684, 714, 4.55, 38.65,
749, 2038, 32.98, 34.54,
692, 1289, 47.77, 27.41,
363, 1389, 28.4, 50.3,
1601, 266, 8.51, 42.8,
1194, 670, 10.57, 27.8,
1270, 1281, 47.7, 43.32,
1171, 625, 25.44, 47.26,
1694, 1839, 40.11, 29.58,
1968, 694, 5.72, 7.98,
1729, 1615, 53.87, 19.97,
773, 1614, 51.74, 28.5,
1683, 273, 27.35, 41.47,
1326, 1111, 43.46, 49.88,
62, 1331, 47.36, 34.43,
1586, 1657, 11.59, 9.71,
641, 2006, 18.57, 18.67,
684, 1412, 22.64, 35.56,
404, 1550, 25.83, 22.31,
1639, 1145, 28.75, 6.57,
1116, 1844, 5.38, 1.4,
2002, 1632, 36.18, 34.79,
782, 1003, 11.25, 21.56,
290, 228, 43.76, 12.84,
1256, 1212, 8.65, 44.24,
716, 828, 18.14, 5.24,
1635, 157, 14.31, 40.08,
1232, 839, 26.38, 22.62,
772, 1006, 12.45, 29.83,
1162, 470, 39.05, -0.19,
1732, 1114, 53.99, 44.47,
1680, 194, 5.6, 10.3,
1026, 1006, 9.74, 33.28,
341, 823, 58.82, 10.34,
21, 1716, 7.83, 38.19,
98, 223, 23.33, 4.54,
313, 406, 35.61, 56.6,
641, 1494, 18.31, 18.15,
1810, 765, 58.52, 33.75,
1847, 714, 3.74, 37.6,
2009, 652, 58.94, 50.09,
1296, 39, 41.44, 18.07,
1446, 584, 33.71, 25.55,
880, 1439, 50.13, 28.74,
1442, 1098, 36.95, 29.93,
1765, 121, 31.18, 7,
1121, 423, 22.34, 53.46,
622, 1778, 26.54, 2.64,
1591, 1628, 29.98, 40.86,
1033, 898, 16.3, 53.35,
1079, 133, 15.61, 39.31,
1789, 96, 57.07, 45.07,
1814, 692, 9.79, 58.32,
836, 1443, 24.53, 30.72,
1564, 1845, 6.98, 6.45,
22, 1456, 32.3, 47.49,
1635, 1315, 14.38, 44.19,
44, 1930, 45.85, 38.53,
1883, 1608, 7.39, 46.89,
1439, 950, 2.92, 9.32,
1032, 1111, 39.58, 17.39,
1877, 409, 53.32, 22.56,
198, 1325, 7.69, 26.69,
176, 967, 25.55, 52.54,
1231, 911, 0.37, 53.51,
789, 1407, 28.14, 37.3,
1284, 1347, 52.39, 40.84,
1633, 1741, 1.9, 29.93,
772, 279, 29.64, 34.51,
1105, 1932, 13.35, -0.44,
1104, 863, 34.45, 46.14,
251, 736, 24.71, 9.86,
1550, 445, 3.25, 19.81,
1054, 515, 32.99, 1.88,
1831, 987, 12.16, 17.22,
160, 1811, 25.98, 43.83,
1513, 1635, 3.33, 14.92,
444, 288, 19.84, 25.24,
1828, 263, 26.03, 33.7,
1689, 1674, 56.31, 45.99,
692, 1573, 47.72, 27.84,
2044, 435, 27.65, 50.81,
1636, 470, 40.55, 52.5,
1974, 502, 14.04, 36.06,
275, 1102, 50.17, 33.7,
120, 1001, 15.77, 28.39,
357, 1826, 28.35, 26.35,
555, 145, 13.42, 45.33,
994, 671, 8.56, 11.64,
1878, 823, 58.66, 7.77,
752, 289, 42.26, 35.13,
198, 1741, 7.3, 27.68,
1174, 1820, 25.45, 46.77,
682, 287, 10.93, 27.69,
1933, 994, 59.66, 1.43,
1618, 981, 4.77, 44.26,
1729, 1615, 54.21, 19.94,
1621, 1979, 1.68, 1.58,
25, 845, 42.54, 13.13,
750, 605, 13.61, 47.63,
847, 421, 48.31, 3.48,
822, 1334, 40.48, 26.02,
547, 1097, 26.6, 0.01,
1331, 247, 13.49, 1.94,
1014, 665, 36.61, 39.48,
386, 307, 19.24, 16.03,
1026, 1462, 9.32, 33.62,
1816, 1385, 24.51, 38.25,
954, 584, 39.1, 24.43,
1775, 941, 4.93, 22.16,
1924, 111, 52.48, 38.04,
60, 1001, 14.29, 31.02,
260, 994, 22.2, 6.96,
30, 714, 5.67, 37.73,
299, 470, 39.12, 4.4,
1366, 656, 40.52, 13.23,
111, 289, 18.6, 26.69,
987, 977, 0.57, 59.66,
1690, 572, 13.07, 21.32,
1026, 377, 47.79, 7.27,
1698, 1807, 37.59, 27.33,
1118, 1326, 50.59, 59.59,
1477, 177, 0.87, 18.36,
640, 925, 6.53, 10.96,
62, 843, 17.11, 11.6,
213, 303, 53.25, 11.64,
1548, 1274, 55.93, 38.69,
289, 1048, 42.93, 10.98,
2002, 1012, 36.1, 34.75,
1765, 1401, 0.87, 12.67,
161, 1118, 51.68, 15.06,
1246, 360, 50.42, 8.09,
1226, 654, 14.18, 25.29,
617, 346, 23.98, 60.46,
546, 686, 10.95, 26.22,
514, 15, 18.91, 6.46,
778, 391, 19.9, 44.9,
2019, 388, 28.13, 53.82,
1424, 1012, 27.6, 31.02,
35, 1030, 34.54, 23.35,
1924, 25, 3.63, 17.04,
1533, 1932, 8.38, 1.44,
1058, 1091, 54.42, 35.14,
615, 90, 26.58, 1.27,
1173, 1781, 7.88, 60.33,
270, 178, 43.38, 47.62,
869, 275, 58.82, 27.88,
921, 217, 34.11, 56.64,
1020, 32, 20.08, 26.14,
1767, 1315, 14.58, 43.8,
1759, 1920, 56.33, 16.58,
1534, 1157, 17.11, 37.49,
294, 838, 34.46, 21.66,
570, 1486, 11.19, 25.41,
1463, 1288, 46.84, 45.94,
1929, 470, 43.12, 2.76,
1622, 445, 48.98, 0.05,
1122, 1465, 25.72, 14.57,
515, 149, 13.01, 43.46,
1931, 1349, 34.61, 8.42,
656, 1635, 3.62, 11.63,
315, 1364, 41.31, 23.99,
1680, 255, 13.53, 10,
35, 1031, 34.23, 23.79,
1477, 441, 52.52, 4.62,
0, 1128, 20.53, 8.28,
816, 1807, 37.89, 26.45,
498, 137, 35.5, 40.13,
1247, 1034, 1.68, 4.28,
1853, 1128, 20.63, 10.08,
890, 795, 32.22, 55.96,
147, 787, 52.61, 47.66,
1053, 1331, 46.83, 35.84,
1454, 1718, 21.81, 13.57,
1436, 1776, 21.65, 20.96,
634, 359, 17.19, 29.32,
1771, 626, 28.56, 55.49,
664, 1031, 56.5, 49.57,
1638, 1713, 8.83, 56.44,
1919, 1932, 7.13, 1.96,
922, 1480, 16.19, 20.17,
1186, 1614, 35.19, 24.41,
234, 151, 46.62, 51.17,
966, 1362, 55.18, 28.27,
1222, 1401, 52.55, 8.33,
650, 928, 57.2, 51.7,
1160, 470, 35.41, 59.52,
52, 1038, 19.18, 4,
537, 246, 12.22, 8.88,
1828, 1868, 26.69, 33.97,
85, 409, 46.88, 22.49,
572, 1293, 47.91, 25.61,
613, 2036, 31.15, 35.35,
290, 910, 44.04, 12.69,
1506, 468, 42.89, 54.12,
1054, 1055, 30.15, 11.14,
1864, 1377, 1.34, 43.68,
1919, 671, 7.78, 2.37,
1599, 149, 15.24, 39.74,
1930, 1039, 42.6, 1.27,
936, 1772, 36.12, 8.06,
1219, 838, 30.95, 23.16,
838, 715, 54.49, 24.09,
139, 384, 27.05, 52.65,
594, 778, 3.55, 44.81,
1588, 1283, 52.5, 39.32,
1493, 2007, 49.04, 25.71,
1495, 602, 4.36, 46.43,
1026, 1996, 10, 33.74,
1342, 1394, 0.75, 33.51,
2007, 399, 9.74, 43.68,
1116, 522, 5.42, 1.13,
1323, 30, 20.96, 41.26,
665, 1620, 16.91, 7.95,
292, 398, 49.59, 41.5,
355, 414, 60.48, 27.18,
1453, 50, 9.58, 23.43,
2018, 1389, 33.51, 28.37,
813, 1245, 59.34, 40.5,
1855, 133, 15.44, 40.97,
507, 1548, 15.41, 17.88,
1822, 1397, 30.49, 57.6,
453, 461, 45.63, 9.86,
1653, 692, 10.45, 2.32,
2005, 912, 60.41, 14.25,
1816, 1387, 24.69, 38.17,
747, 655, 35.79, 42.31,
1781, 747, 4.93, 41.61,
300, 1670, 32, 5.65,
610, 671, 9.18, 4.75,
62, 1430, 42.62, 29.54,
520, 145, 13.19, 44.71,
1780, 916, 2.48, 13.44,
1175, 572, 22.54, 43.42,
944, 1116, 15.65, 55.56,
942, 1147, 14.82, 48.69,
1167, 1776, 23.45, 20.47,
1625, 728, 34.71, 47.1,
1998, 537, 9.03, 48.16,
1300, 295, 26.43, 30.19,
1708, 2028, 10.43, 34.98,
73, 45, 45.39, 19.48,
1722, 572, 13.85, 23.07,
1477, 441, 52.7, 4.57,
292, 398, 49.85, 40.56,
974, 1592, 47.29, 48.87,
1725, 6, 57.84, 59.09,
773, 1614, 52.78, 28.6,
1098, 518, 44.62, 17.48,
1177, 1869, 7.65, 8.89,
1718, 1407, 29.1, 39.83,
561, 1401, 16.4, 43.8,
1175, 586, 34.66, 20.67,
1688, 1628, 13.53, 10.26,
310, 733, 19.65, 9.78,
1716, 1483, 28.49, 52.17,
1974, 498, 13.91, 35.91,
749, 1509, 33.47, 33.49,
984, 470, 44.26, 1.29,
1828, 259, 8.96, 49.46,
1063, 1372, 36.49, 23.12,
1495, 1627, 50.03, 11.05,
459, 470, 40.22, 0.98,
1137, 30, 25.88, 40.95,
1293, 274, 60.4, 24.37,
967, 1183, 6.89, 15.38,
1102, 505, 40.84, 15.74,
744, 1177, 48.9, 47.76,
613, 2038, 31.52, 35.42,
1970, 1649, 10.21, 8.07,
478, 1093, 43.46, 40.73,
980, 670, 7.13, 12.92,
904, 1764, 35.62, 7.32,
499, 1128, 22.01, 58.21,
313, 89, 34.89, 55.63,
816, 712, 37.97, 26.63,
1601, 384, 19.43, 53.04,
1053, 1570, 27.18, 27.99,
1658, 149, 12.65, 41.95,
312, 926, 21.32, 44.95,
74, 359, 16.03, 25.19,
2022, 383, 10.5, 11.5,
1662, 391, 21.25, 46.62,
1822, 1396, 30.06, 58.36,
690, 301, 41.97, 26.12,
1599, 389, 15.89, 39.91,
1957, 535, 54.34, 46.49,
1014, 1403, 35.97, 38.76,
1626, 156, 47.87, 60.24,
1816, 1387, 24.36, 38.35,
230, 792, 47.26, 31.2,
1818, 89, 31.44, 49.39,
519, 1184, 55.49, 16.89,
1259, 974, 17.15, 21.37,
1309, 1672, 1.73, 50.77,
417, 1870, 26.14, 30.88,
1709, 70, 57.8, 59.84,
693, 1298, 46.45, 26.67,
801, 396, 25.91, 32.91,
852, 268, 57.4, 14.81,
1724, 826, -0.29, 19.87,
1980, 1003, 10.5, 20.22,
519, 274, 56.23, 26.15,
1003, 1039, 46.62, 4.53,
1765, 900, 0.75, 12.34,
52, 1390, 8.77, 38.01,
34, 1346, 33.74, 51.5,
16, 1581, 48.72, 33.77,
1063, 1039, 36.44, 22.16,
706, 1935, 37.33, 47.99,
951, 1236, 42.38, 22.54,
880, 1311, 49.32, 28.81,
1411, 590, 32.81, 23.88,
1741, 320, 30.72, 8.43,
1069, 1351, 34.44, 2.76,
1138, 1698, 36.93, 31.61,
0, 1002, 20.7, 7.14,
1540, 1266, 56.57, 40.33,
1128, 491, 7.18, 42.75,
582, 1465, 9.22, 40.53,
1424, 1766, 29.9, 28.68,
1952, 1903, 34.65, 27.75,
105, 975, 24.54, 51.84,
1646, 5, 27.44, 2.17,
1058, 756, 40.99, 38.5,
692, 1138, 46.68, 28.97,
452, 24, 53.18, 11.05,
436, 1134, 44.85, 29.33,
763, 260, 27.21, 53.77,
1073, 1978, 14.24, -0.16,
1637, 1465, 7.58, 39.7,
436, 1764, 34.43, 5.92,
592, 1606, 16.56, 58.34,
1094, 497, 42.09, 17.41,
376, 784, 50.42, 20.52,
576, 1900, 23.45, 30.76,
832, 1966, 56.79, 42.64,
749, 783, 32.39, 34.4,
259, 302, 59.18, 25.51,
1020, 1572, 3.89, 60.44,
1812, 1242, 57.74, 3.7,
1325, 275, 0.54, 23.23,
1114, 1039, 40.15, 18.96,
958, 1177, 11.79, 47.56,
114, 44, 47.88, 17.71,
276, 1001, 17.56, 30.26,
66, 1002, 23.26, 7.01,
1293, 486, 0.53, 23.77,
1189, 364, 20.21, 30.62,
1686, 1921, 57.64, 16.88,
1319, 1870, 25.38, 31.24,
459, 728, 33.56, 55.79,
150, 1836, 21.54, 18.24,
1808, 1404, 32.21, 20.12,
942, 1831, 14.18, 48.53,
1650, 543, 17.45, 50.33,
566, 163, 11.27, 39.33,
790, 1272, 53.64, 40.4,
772, 1727, 52.64, 29.33,
554, 686, 11.23, 26.56,
1782, 31, 5.68, 25.19,
1629, 671, 8.16, 4.35,
41, 406, 34.51, 56.57,
205, 157, 44.71, 59.81,
1454, 1827, 14.87, 50.41,
661, 1298, 46.01, 25.88,
1881, 1674, 60.31, 49.81,
1170, 1372, 39.26, 17.78,
2033, 1617, 11.24, 5.75,
1337, 1978, 12.42, 0.83,
1631, 1055, 29.17, 11.82,
719, 1104, 52.53, 0.13,
903, 246, 14.22, 3.82,
654, 463, 11.83, 14.86,
209, 719, 4.73, 30.3,
1810, 1045, 9.21, 59.87,
1183, 391, 23.29, 44.17,
1891, 246, 12.69, 3.44,
1160, 310, 38.85, 55.15,
1813, 655, 29.56, 35.9,
1033, 605, 16.3, 53.57,
614, 1241, 11.19, 40.03,
1428, 1375, 34.4, 36.63,
27, 148, 37.01, 56.28,
1175, 391, 24.1, 45.98,
684, 714, 4.55, 38.9,
1131, 359, 18.14, 23.89,
1831, 987, 12.17, 17.41,
1864, 1997, 1.22, 42.23,
1877, 747, 53.79, 23.18,
180, 1311, 47.82, 30.18,
692, 2007, 48.52, 26.69,
1566, 1034, 40.08, 29.54,
1671, 1090, 34.43, 11.76,
836, 1039, 46.14, 5.94,
312, 1391, 21.39, 44.6,
1800, 1657, 13.09, 12.52,
1999, 1114, 53.09, 3.48,
275, 727, 51.28, 32.94,
1800, 587, 12.69, 12.4,
1823, 1184, 57.67, 19.81,
871, 1149, 56.49, 33.23,
1614, 157, 46.81, 57.53,
1837, 537, 18.4, 41.63,
405, 1006, 4.06, 57.14,
716, 745, 9.3, 13.9,
1235, 802, 53.49, 49.1,
454, 114, 50.38, 39.32,
1895, 1353, 31.34, 4.87,
1932, 1659, 56.4, 4.97,
387, 1050, 45.18, 10.55,
