1102, 2021, 56.6, 43.96,
460, 961, 35.23, 23.75,
1909, 900, 31.99, 46.08,
1612, 1495, 1.79, 15.06,
1613, 1756, 38.13, 12.6,
1446, 539, 17.46, 11.24,
2019, 1591, 20.32, 6.42,
1020, 1040, 34, 38.99,
1020, 1040, 32.4, 39.44,
1953, 246, 54.91, 37.47,
380, 1637, 3.05, 36.16,
1283, 94, 12.65, 39.56,
776, 1681, 2.76, 19.02,
1592, 512, 18.06, 36.51,
1882, 546, 6.3, 19.03,
1020, 1048, 32.08, 41.43,
1020, 947, 31.66, 42.04,
460, 1077, 32.72, 25.98,
1369, 513, 18.96, 37.79,
766, 184, 19.71, 33.36,
207, 1167, 60.28, 6.19,
735, 1825, 46, 35.95,
222, 186, 21.53, 34.38,
589, 694, 35.42, 21.2,
1788, 1550, 41.17, 20.43,
1102, 2021, 56.32, 43.16,
289, 469, 42.29, 28.58,
222, 189, 22.13, 35.04,
1037, 614, 17.06, 18.89,
1864, 406, 4.4, 15.15,
1020, 900, 31.99, 44.39,
837, 1309, 48.53, 27.04,
1610, 673, 50.57, 44.64,
801, 1070, 43.21, 26.57,
743, 387, 46.71, 35.99,
1145, 1439, 41.57, 33.02,
918, 1718, 41.78, 45.46,
1521, 222, 8.14, 37.27,
1576, 512, 17.7, 36.51,
1317, 1756, 34.32, 11.81,
1120, 1344, 38.49, 24.57,
116, 773, 56.77, 8.11,
1297, 1137, 42.34, 49.09,
1020, 1104, 32.47, 40.07,
1807, 1192, 7.81, 5.57,
2008, 282, 29.46, 2.81,
1482, 163, 24.72, 3.53,
1120, 1344, 39.91, 26.33,
28, 961, 35.39, 23.17,
1613, 1929, 39.67, 9.98,
588, 961, 35.54, 21.4,
1068, 118, 55.55, 35.34,
1098, 1893, 51.19, 46.75,
222, 503, 25.91, 29.82,
1613, 1604, 39.77, 12.34,
944, 1170, 26.59, 52.87,
221, 166, 60.42, 42.48,
1317, 1756, 34.18, 11.56,
325, 1129, 19.42, 7.89,
1521, 1755, 7.24, 38.34,
1486, 282, 28.57, 2.8,
275, 1170, 29.94, 51.85,
1758, 1548, 39.63, 20.55,
1347, 1200, 10.8, 41.08,
867, 1068, 45.41, 28.19,
1381, 1058, 35.52, 5.76,
1454, 20, 14.39, 12.42,
671, 1716, 51.94, 54.56,
1347, 1200, 11.2, 42.01,
1020, 1104, 32.51, 40.21,
1696, 520, 31.35, 35.59,
1613, 1756, 38.1, 12.53,
1696, 520, 31.23, 35.56,
871, 1940, 22.39, 10.36,
28, 961, 36.58, 22.57,
570, 755, 54.33, 15.72,
671, 1996, 52.45, 55.41,
1446, 1662, 18.98, 11.01,
1740, 382, 36.83, 57.55,
671, 1997, 52.34, 55.51,
570, 755, 54.56, 15.88,
1549, 614, 15.8, 17.68,
1037, 1890, 13.95, 17.33,
1228, 383, 38.28, 56.4,
735, 1825, 47, 35.14,
1120, 1344, 38.61, 24.07,
1122, 1060, 44.14, 26.52,
1156, 1718, 54.45, 9.25,
1758, 1550, 39.8, 20.37,
1379, 1994, 20.09, 44.02,
735, 265, 45.71, 35.55,
221, 166, 60.44, 42.53,
1613, 32, 39.53, 2,
1486, 171, 28.46, 3.45,
999, 943, 48.41, 37.07,
1740, 350, 39.28, 56.64,
735, 265, 45.1, 35.46,
87, 1428, 50.85, 2.15,
743, 1967, 50.7, 36.51,
944, 1170, 25.81, 51.74,
1122, 1068, 44.86, 27.44,
1882, 1681, 6.55, 19.2,
1712, 1883, 31.38, 35.41,
2027, 88, 20.61, 6.11,
1020, 1040, 34.11, 38.93,
1347, 94, 12.19, 40.33,
1911, 900, 32.77, 45.12,
540, 694, 35.61, 21.97,
871, 1940, 21.52, 8.86,
735, 394, 43.35, 36.14,
574, 243, 54.16, 13.93,
460, 1077, 32.38, 25.28,
460, 48, 33.77, 24.6,
1034, 1520, 51.63, 46.44,
743, 943, 49.97, 35.98,
123, 394, 42.63, 36.04,
588, 694, 36.15, 20.35,
1401, 286, 42.63, 32.25,
1020, 1040, 32.38, 39.82,
615, 1821, 48.53, 25.59,
1347, 1200, 12, 39.68,
2019, 1129, 20.43, 6.69,
1037, 1802, 17.13, 18.99,
1098, 1893, 51.41, 44.57,
869, 1379, 9.75, 28.26,
1145, 1439, 41.56, 34.24,
85, 1265, 48.56, 1.89,
1020, 1048, 32.45, 40.58,
1020, 1040, 35.3, 39.17,
1120, 1058, 40.16, 26.43,
589, 1929, 41.37, 11.42,
698, 243, 54.36, 15.7,
871, 1940, 20.82, 8.7,
1848, 184, 18.19, 36.31,
1120, 1548, 38.64, 24.11,
325, 1129, 19.23, 7.68,
1317, 951, 33.82, 8.29,
1016, 947, 30.94, 41.65,
869, 951, 48.34, 25.17,
655, 1076, 52.76, 55.38,
222, 185, 22.53, 34.72,
221, 674, -0.25, 42.41,
1369, 513, 19.41, 37.71,
1347, 441, 7.39, 40.21,
2017, 507, 46.39, 16.59,
1340, 315, 57.45, 34.94,
1610, 673, 50.12, 44.47,
1347, 94, 13.18, 40.76,
1740, 24, 40.03, 57.28,
85, 1265, 48.39, 1.83,
1297, 1438, 42.54, 50.11,
1145, 1439, 38.96, 31.42,
735, 1825, 46.17, 35.84,
1340, 315, 57.19, 34.68,
223, 184, 19.51, 34.37,
869, 1379, 10.61, 30.82,
1379, 959, 19.79, 44.62,
1101, 1802, 16.82, 20.55,
1400, 1500, 45.62, 56.44,
1145, 1910, 42.37, 29.58,
1369, 513, 19.07, 37.36,
1712, 520, 31.99, 35.65,
735, 265, 46.49, 36.99,
1037, 614, 17.08, 18.23,
87, 1781, 47.31, 0.84,
766, 184, 19.26, 33.43,
1098, 47, 56.3, 46.67,
1347, 222, 10.59, 39.35,
1381, 2045, 33.45, 5.28,
1814, 911, 35.75, 41.92,
1289, 576, 16.92, 38.34,
1393, 578, 44.26, 56.7,
460, 1045, 31.79, 26.22,
592, 694, 55.68, 9.64,
871, 1200, 22.52, 10.52,
1446, 836, 16.92, 9.3,
1112, 546, 6.8, 17.58,
87, 1781, 48.38, 0.14,
1222, 1885, 37.43, 18.68,
1112, 1937, 6.37, 17.4,
1740, 25, 41.09, 56.07,
1612, 1663, 1.58, 15.21,
1381, 1007, 35.17, 4.08,
28, 961, 35.45, 22.96,
1317, 951, 34.47, 8.88,
1246, 184, 19.4, 35.89,
1613, 1604, 40.17, 12.53,
1815, 232, 38.91, 39.27,
1020, 1040, 34.53, 39.52,
1814, 41, 37.82, 43,
1722, 184, 17.82, 35.55,
376, 1637, 0.78, 36.62,
1037, 1898, 12.46, 18.87,
944, 1172, 25.41, 51.9,
222, 185, 22.54, 35.18,
1068, 114, 55.7, 35.08,
1116, 1663, 2.17, 17.07,
1347, 94, 11.73, 38.52,
1112, 1898, 11.5, 16.79,
84, 773, 56.25, 8.6,
1020, 1040, 31.04, 39.59,
1347, 731, 8.93, 37.01,
84, 444, 58.01, 9.92,
1340, 315, 57.41, 35.51,
570, 243, 54.61, 14.3,
2027, 88, 20.65, 6.3,
223, 184, 19.69, 34.44,
376, 406, 2.32, 37.85,
85, 1265, 48.68, 2.09,
1238, 1842, 39.29, 20.73,
2017, 1766, 45.18, 16.61,
207, 1167, 60.4, 5.89,
589, 1929, 40.94, 10.14,
869, 1309, 47.89, 28.27,
919, 1044, 42.51, 44.85,
1122, 2042, 43.87, 26.45,
1797, 1169, 37.48, 11.28,
1317, 1756, 35.41, 11.69,
323, 715, 9.26, 37.69,
1582, 1689, 37.95, 55.39,
766, 184, 19.45, 33.41,
1112, 91, 8.27, 18.02,
1037, 1802, 15.95, 19.53,
460, 705, 33.51, 24.23,
1020, 900, 31.99, 44.23,
869, 1379, 10.43, 30.37,
1061, 994, 47.87, 47.74,
1098, 47, 56.49, 46.54,
1381, 1007, 35.26, 4.22,
1020, 985, 24.68, 41.54,
917, 503, 26.21, 31.29,
1521, 193, 7.48, 38.76,
1112, 546, 8.51, 19.31,
1145, 1439, 38.89, 31.21,
766, 184, 21.83, 33.13,
1317, 1058, 35.11, 9.05,
1347, 222, 8.8, 39.35,
1486, 171, 27.79, 2.45,
671, 1076, 52.25, 55.56,
570, 243, 54.78, 14.13,
1238, 1330, 38.41, 20.49,
1704, 513, 17.44, 36.58,
28, 961, 35.03, 23.64,
1369, 513, 19.23, 36.77,
671, 1076, 49.71, 55.93,
869, 1379, 10.52, 28.94,
944, 1168, 25.46, 52.09,
1379, 1994, 19.59, 43.55,
735, 386, 45.32, 35.21,
121, 1215, 38.27, 32.62,
1529, 1507, 15.09, 56.29,
1814, 41, 37.31, 42.44,
275, 1170, 28.55, 52.26,
1112, 91, 7.56, 17,
776, 1681, 2.69, 19.11,
743, 943, 50.74, 35.38,
1487, 171, 27.05, 2.46,
1020, 1104, 32.51, 40.1,
1347, 945, 7.59, 40.17,
1610, 673, 50.47, 44.33,
