356, 474, 17.11, 56.41,
909, 1522, 52.84, 25.97,
1791, 1308, 1.45, 30,
1021, 1731, 59.63, 29.31,
1499, 1978, 42.41, 25.29,
339, 297, 46.78, 13.67,
1907, 285, 50.64, 37.58,
1753, 1660, 20.4, 43.56,
1524, 1410, 35.79, 43.01,
1091, 444, 27.89, 52.65,
1787, 356, 10.07, 52.5,
244, 1342, 46.47, 42.49,
1561, 1340, 20.71, 41.33,
902, 1850, 11.43, 32.26,
195, 1965, 18.89, 31.29,
1128, 996, 15.42, 54.7,
1381, 328, 53.02, 35.43,
1340, 390, 51.36, 58.32,
1499, 1978, 42.4, 25.18,
415, 1347, 25.4, 17.21,
261, 967, 16.14, 23.97,
1854, 120, 35.39, 25.58,
1401, 1727, 47.31, 54.4,
1022, 433, 4.07, 54.74,
863, 798, 4.82, 7.38,
712, 2029, 60.01, 27.78,
543, 1754, 28.42, 19.26,
1442, 57, 36.46, 31.69,
322, 835, 3.34, 45.15,
1963, 1254, 2.6, 14.12,
1851, 1934, 35.96, 0.54,
1003, 1586, 3.4, 57.91,
1470, 1111, 54.68, 19.36,
1846, 592, 59.39, 17.4,
878, 1940, 53.47, 40.51,
857, 1005, 28.71, 59.71,
172, 919, 15.4, 46.18,
1407, 995, 14.88, 4.08,
903, 987, 2.43, 36.94,
175, 1853, 31.2, 28.05,
358, 431, 40.36, 19.98,
1041, 1720, 38.92, 7.34,
1876, 510, 37.63, 8.11,
1560, 866, 31.1, 36.85,
1062, 1068, 9.18, 15.53,
219, 909, 9.4, 59.13,
357, 1764, 10.12, 24.49,
857, 1965, 20.59, 30.68,
999, 1850, 11.66, 25.79,
1252, 317, 42.79, 39.49,
1720, 1264, 28.67, 37.55,
1271, 516, 11.41, 19.57,
1970, 1612, 24.09, 48.05,
508, 1095, 45.89, 34.39,
216, 124, 16.39, 39.05,
540, 1144, 42.66, 52.87,
1245, 1917, 46.68, 33.16,
382, 862, 57.83, 56.11,
1306, 1621, 57.42, 45.82,
433, 1187, 42.6, 17.6,
1616, 772, 34.65, 5.84,
729, 1109, 41.2, 26.83,
775, 393, 28.36, 39.05,
658, 871, 37.52, 32.12,
950, 1933, 12.65, 31.34,
238, 1051, 21.82, 24.39,
189, 1992, 40.24, 49.98,
926, 1841, 55.13, 19.52,
821, 550, 58.82, 3.26,
1117, 1241, 36.13, 55.88,
179, 842, 53.79, 44.53,
740, 1410, 37.87, 41.52,
224, 777, 43.62, 34.52,
479, 1308, 3.47, 30.66,
1137, 317, 26.76, 44.34,
821, 1962, 27.53, 43.9,
1143, 1308, 6.19, 29.57,
447, 333, 9.19, 24.41,
991, 548, 10.63, 20.85,
1872, 1661, 50.67, 3.26,
337, 1754, 33.45, 14.8,
500, 1410, 35.65, 43.16,
21, 990, 26.73, 8.41,
1140, 76, 15.78, 53.85,
1613, 404, 24.53, 50.66,
511, 1982, 48.81, 9.02,
1439, 123, 49.74, 16.39,
819, 62, 25.51, 20.21,
252, 1057, 44.25, 40.77,
718, 498, 1.12, 36.45,
305, 31, 37.81, 34.03,
355, 927, 25.82, 13.33,
1273, 112, 16.52, 40.98,
611, 788, 34.45, 18.9,
264, 1721, 53.37, 55.42,
406, 1911, 46.67, 21.68,
822, 799, 57.7, 8.93,
770, 1191, 41.88, 58.15,
841, 1934, 30.17, 0.62,
175, 1958, 33.58, 29.16,
1128, 1021, 39.79, 46.34,
793, 475, 43.76, 55.12,
661, 329, 12.34, 36.77,
1345, 1259, 17.53, 5.27,
836, 1159, 39.74, 57.93,
1512, 1589, 41.43, 37.93,
957, 974, 30.27, 6.33,
1969, 672, 27.31, 47.3,
1913, 526, 37.16, 58.12,
0, 908, 40.19, 14.59,
255, 325, 7.81, 22.71,
562, 1153, 43.05, 4.16,
791, 1047, 42.75, 58.02,
2046, 330, 59.39, 35.33,
213, 1832, 27.58, 9.3,
994, 12, 2.6, 50.04,
1003, 1161, 3.6, 57.5,
1119, 707, 50.34, 11.06,
1414, 1599, 3.59, 18.4,
603, 161, 46.05, 14.56,
591, 1700, 16.63, 2.18,
282, 1028, 48.03, 56.52,
667, 1853, 28.6, 23.45,
159, 1773, 49.22, 22.63,
1115, 1120, 58.61, 46.37,
147, 344, 53.36, 44.73,
934, 1172, 1.55, 18.36,
1797, 2043, 16.14, 26.65,
357, 1732, 14.54, 60.38,
709, 671, 13.62, 45.35,
1638, 553, 16.62, 57.56,
1997, 1138, -0.03, 23.61,
1506, 521, 49.61, 35.31,
1919, 874, 55.54, 8.17,
23, 329, 60.21, 45.77,
376, 676, 20.44, 29.05,
196, 1351, 25.21, 24.52,
638, 1985, 58.55, 58.83,
50, 200, 26.7, 18.41,
28, 1682, 42.25, 6.95,
785, 1110, 45.96, 11.41,
359, 1882, 0.2, 17.86,
338, 610, 40.89, 10.6,
1970, 1200, -0.26, 11.84,
596, 1973, 25.89, 28.5,
198, 1917, 48.18, 27.93,
221, 122, 19.85, 32.51,
1049, 156, 35.33, 9.63,
1387, 1520, 8.91, 1.87,
1108, 811, 22.74, 38.76,
1791, 1731, 1.45, 29.93,
381, 130, 35.1, 38,
719, 546, 26.19, 1.68,
1522, 285, 47.2, 43.89,
1436, 587, 45.71, 23.22,
1997, 1252, 15.18, 49.65,
414, 885, 31.65, 44.44,
239, 549, 35.76, 46.32,
1212, 448, 39.45, 49.48,
1193, 448, 40.34, 48.84,
316, 1992, 38.09, 49.4,
688, 431, 36.85, 19.56,
549, 887, 30.3, 11.73,
1055, 1187, 39.51, 60,
286, 1761, 56.81, 13.17,
144, 285, 47.63, 43.39,
919, 164, 49.71, 19.32,
894, 1489, 58.41, 34.22,
113, 1114, 24.39, 44.57,
1206, 721, 54.64, 14.05,
702, 871, 37, 29.8,
635, 1420, 34.51, 22.24,
274, 476, 39.25, 10.9,
923, 958, 40.99, 24.47,
1817, 1214, 33.74, 4.49,
785, 887, 29.67, 16.36,
1699, 1254, 2.65, 15.05,
338, 972, 56.6, 11.7,
357, 1144, 23.24, 5.98,
55, 499, 8.86, 35.29,
627, 1179, 20.34, 21.61,
1750, 831, 25.7, 30.17,
1948, 7, 35.3, 0.19,
352, 433, 17.05, 12.01,
81, 927, 31.09, 9.91,
869, 433, 17.61, 10.39,
508, 776, 53.52, 30.36,
251, 975, 15.68, 43.81,
914, 1693, 48.84, 58.91,
69, 1962, 26.66, 40.89,
1853, 1537, 55.51, 21.99,
1381, 474, 14.43, 57.27,
355, 1039, 25.78, 13.48,
1775, 604, 5.5, 19.47,
1297, 1958, 33.6, 35.47,
383, 388, 49.82, 13.83,
1771, 653, 7.31, 0.46,
278, 1068, 13.61, 18.3,
1338, 353, 42.68, 11.07,
1153, 1591, 41.91, 40.46,
987, 67, 26.21, 60.12,
603, 161, 46.08, 14.43,
341, 1548, 26.34, 10.33,
902, 376, 11.47, 32.31,
1500, 719, 47.48, 26.04,
807, 1731, 8.08, 33,
767, 1665, 7.56, 53.51,
284, 567, 55.94, 30.57,
1060, 945, 27.01, 32.36,
286, 2003, 55.94, 50.95,
486, 840, 52.79, 31.69,
794, 957, 44.77, 57.62,
232, 31, 16.95, 44.78,
2046, 435, 4.46, 52.63,
643, 791, 31.7, 18.08,
1500, 629, 46.1, 48.12,
360, 1982, 19.39, 8.76,
1894, 1822, 20.12, 10.71,
714, 551, 1.6, 33.44,
1283, 435, 21.93, 12.96,
1857, 332, 19.18, 13.28,
257, 1803, 1.31, 6.45,
650, 354, 58.74, 37.49,
1438, 1789, 46.9, 20.52,
1002, 562, 5.09, 57.15,
1248, 557, 40.95, 40.64,
179, 346, 53.52, 44.44,
102, 431, 40.14, 19.51,
755, 788, 34.14, 19.87,
727, 1394, 2.47, 24.35,
241, 1905, 29.1, 8.9,
988, 160, 51.65, 20.34,
628, 1708, 21.13, 1.94,
309, 610, 26.22, 5.96,
383, 1308, 1.83, 30.43,
1733, 156, 33.91, 9.53,
1907, 928, 34.34, 50.11,
1298, 1724, 37.9, 8.72,
1901, 261, 39.3, 56.1,
793, 1328, 57.51, 0.74,
710, 1587, 22.08, 35.61,
1257, 145, 28.48, 35.5,
1561, 772, 34.7, 5.08,
799, 1210, 56.75, 1.65,
2015, 514, 6.57, 57.58,
737, 1658, 20.3, 50.78,
793, 690, 20.71, 42.11,
988, 808, 57.74, 30.73,
561, 1204, 0.46, 8.88,
954, 1709, 47.43, 58.6,
843, 1393, 59.98, 37.16,
1310, 20, 35.69, 26.33,
1382, 284, 12.95, 5.73,
1381, 1822, 15.47, 10.56,
1314, 1823, 11.73, 13.09,
259, 919, 24.97, 14.02,
1228, 1641, 11.29, 40.38,
1787, 909, 9.29, 60.47,
27, 1723, 48.83, 6.25,
1821, 602, 8.26, 44.42,
714, 1136, 18.35, 36.06,
1397, 672, 30.28, 45.97,
195, 1964, 18.94, 31.28,
954, 689, 47.05, 58.37,
200, 686, 16.58, 33.7,
1146, 353, 43.84, 13.42,
727, 1125, 7.77, 21.29,
1117, 893, 36.9, 55.34,
768, 664, 59.24, 51.46,
598, 319, 26.3, 27.7,
585, 1434, 36.84, 15.96,
754, 2029, 5.01, 33.33,
755, 412, 21.3, 20,
353, 1259, 18.27, 5.45,
569, 901, 40.09, 34.69,
1497, 1912, 48.61, 53.16,
1228, 843, 12.59, 40.85,
1759, 1006, 9.64, 59.09,
455, 1341, 28.88, 41.68,
382, 1741, 17.52, 59.8,
282, 1020, 46.34, 56.47,
1230, 1410, 34.07, 45.9,
705, 414, 25.59, 14.76,
535, 27, 36.97, 32.68,
793, 843, 21.3, 41.42,
60, 388, 53.35, 14.06,
484, 776, 51.45, 30.54,
717, 850, 9.38, 44.9,
1611, 1238, 26.69, 57.04,
1344, 1021, 39.35, 0.85,
133, 1559, 22.41, 12.91,
740, 1445, 23.38, 32.7,
1448, 450, 53.62, 57.18,
817, 823, 38.23, 34.36,
328, 1410, 53.98, 55.78,
562, 1706, 46.87, 6.76,
403, 154, 1.35, 38.52,
1253, 937, 14.24, 8.97,
1623, 844, 5.67, 9.92,
487, 1761, 57.24, 15.03,
1395, 973, 28.73, 55.4,
213, 1322, 5.07, 29.49,
1843, 1154, 57.33, 13.64,
702, 2014, 8.92, 18.98,
123, 798, 4, 5.48,
1277, 935, 44.57, 47.93,
562, 1695, 42.62, 4.57,
484, 1591, 1.56, 28.12,
1432, 1029, 51.52, 54.16,
1271, 1068, 11.51, 20.45,
1531, 562, 8.32, 2.54,
261, 995, 16.56, 23.54,
1155, 1109, 3.14, 13.08,
776, 1660, 48.79, 1.5,
102, 941, 38.7, 16.95,
365, 474, 15.96, -0.12,
1007, 1665, 8.32, 53.12,
878, 344, 53.63, 40.88,
274, 1996, 56.71, 12.23,
781, 1208, 52.37, 26.35,
799, 1393, 56.42, 0.39,
78, 1552, 38.43, 46.12,
774, 1535, 3.37, 37.6,
357, 474, 12.97, 58.27,
38, 2014, 8.08, 15.53,
305, 1958, 36.6, 35.96,
1369, 691, 23.83, 39.64,
213, 916, 6.61, 28.39,
796, 261, 42.24, 54.87,
1997, 1394, 0.22, 23.45,
132, 928, 24.32, 32.74,
24, 1562, 17.44, 48.27,
295, 1684, 23.18, 17.53,
85, 1345, 24.48, 22.15,
1310, 1665, 6.57, 53.03,
1019, 1096, 41.02, 33.47,
1348, 1822, 15.39, 12.19,
699, 1439, 32.99, 20.88,
1213, 256, 40.33, 52.16,
585, 1438, 36.68, 14.67,
1247, 637, 14.23, 40.16,
1018, 1665, 5.31, 54.29,
1439, 123, 50, 16.06,
1097, 928, 34.7, 52.16,
1596, 1497, 42.49, 50.06,
1064, 823, 41.58, 44.78,
1397, 2040, 47.04, 48.13,
589, 530, 23.4, 2.93,
479, 1308, 3.23, 30.71,
1474, 854, 49.28, 33.99,
1488, 1722, 50.94, 53.9,
333, 916, 8.45, 28.02,
1135, 316, 14.08, 4.66,
341, 415, 26.3, 10.67,
298, 740, 5.46, 51.05,
611, 1039, 26.89, 13.58,
1141, 553, 18.52, 54.26,
1326, 344, 50.8, 46.69,
354, 1039, 37.4, 16.57,
1433, 286, 0.51, 5.1,
261, 893, 39.11, 52.54,
988, 1124, 51.84, 19.4,
1240, 515, 47, 35.15,
1503, 107, 47.9, 18.47,
1885, 259, 22.77, 58,
1787, 42, 9.03, 60.47,
2035, 815, 8.43, 4.44,
91, 518, 27.15, 57.57,
461, 1586, 54.96, 24.59,
231, 408, 22.11, 23.05,
605, 1651, 34.12, 33.97,
367, 467, 55.27, 27.43,
125, 2029, 5.08, 31.89,
1113, 297, 44.26, 20.17,
22, 57, 28.02, 29.77,
1509, 1051, 14.47, 19.64,
1662, 660, 36.26, 44.79,
1334, 1882, 0.02, 18.76,
1267, 846, 3.93, 11.72,
1484, 1393, 51.03, 19.94,
1468, 737, 47.1, 27.44,
884, 2010, 60.31, 19.58,
136, 1111, 7.12, 15.65,
115, 1706, 45.08, 8,
489, 1789, 52.2, 20.67,
611, 1210, 54.64, 6.35,
1369, 993, 43.2, 19.62,
879, 332, 11.2, 4.37,
671, 587, 48.5, 23.67,
210, 914, 2.53, 43.48,
151, 1853, 32.35, 26.16,
1889, 1317, 27.72, 47.11,
1817, 720, 30.89, 59.23,
351, 1700, 15.38, 1.39,
1971, 1031, 0.87, 12.57,
835, 12, 3.15, 48.96,
530, 1695, 44.13, 6.51,
323, 1111, 1.71, 10.19,
1904, 13, 27.47, 46.32,
1757, 404, 33.72, 44.06,
838, 413, 22.54, 11.64,
670, 1933, 15.05, 32.73,
156, 43, 14.24, 37.32,
559, 1605, 0.56, 43.7,
367, 937, 13.15, 7.28,
1070, 2006, 35.47, 29.41,
562, 702, 41.42, 3.63,
1128, 553, 18.27, 46.62,
994, 248, 8.66, 34.41,
314, 702, 44.22, 5.37,
246, 866, 39.35, 13.93,
1488, 1029, 50.1, 54.61,
1336, 1016, 46.32, 53.2,
619, 2047, 4.68, 41.24,
247, 1898, 52.53, 10.92,
627, 1439, 33.96, 23.12,
1910, 735, 8.86, 37.58,
407, 1630, 11.44, 18.38,
969, 843, 24.7, 44.76,
202, 1933, 18.51, 33.37,
933, 1178, 52.86, 2.64,
144, 107, 13.67, 34.83,
1692, 1269, 45.11, 19.99,
470, 362, 57.29, 49.71,
1381, 602, 7.56, 44.19,
109, 122, 22.51, 36.47,
182, 1653, 55.16, 15.17,
1787, 85, 3.96, 26.33,
835, 1761, 54.49, 16.8,
1368, 1470, 47.79, 45.06,
14, 1982, 6.99, 16.75,
709, 1591, 1.42, 26.57,
654, 1732, 10.47, 44.45,
115, 1852, 42.09, 29.89,
205, 1690, 23.01, 37.55,
76, 958, 34.22, 47.44,
1593, 897, 17.22, 21.44,
264, 863, 54.99, 55.53,
887, 769, 55.08, 8.75,
1506, 520, 49.49, 35.56,
35, 499, 9.08, 35.12,
727, 1125, 7.93, 20.56,
830, 1051, 20.32, 15.82,
533, 2006, 34.06, 32.78,
1271, 975, 13.17, 22.92,
499, 1537, 39.26, 34.31,
504, 779, 48.98, 37.98,
1315, 704, 7.29, 50.48,
849, 1802, 21.7, 4.03,
809, 1583, 1, 8.24,
2008, 1933, 16.15, 31.14,
2011, 1789, 51.07, 21.97,
1800, 437, 16.43, 13.25,
1193, 448, 40.11, 48.92,
1880, 608, 28.51, 58.47,
1230, 1031, 6.64, 18,
1433, 1583, 0.41, 5.11,
233, 1096, 44.67, 37.57,
357, 474, 13.9, 58.74,
1245, 1917, 46.37, 33.27,
1981, 1750, 49.1, 14.93,
225, 1419, 29.57, 49.26,
956, 354, 57.7, 36.64,
557, 1930, 23.07, 35.15,
309, 1697, 25.85, 5.96,
343, 1068, 13.88, 18.72,
471, 548, 10.8, 19.31,
865, 788, 32.04, 19.94,
661, 1039, 35.51, 17.87,
651, 1765, 5.53, 47.41,
563, 1999, 58.66, 12.5,
944, 1820, 38.3, 30.32,
343, 1068, 13.71, 18.19,
1094, 1180, 37.75, 11.37,
1676, 1170, 3.66, 19.64,
348, 602, 4.92, 45.25,
887, 352, 55.57, 37.51,
941, 1907, 29.45, 6.31,
18, 572, 38.62, 8.9,
316, 1992, 37.87, 49.92,
840, 250, 19.5, 42.95,
1207, 885, 31.88, 42.82,
567, 205, 4.24, 39.53,
367, 1253, 10.82, 59.56,
252, 573, 44.59, 40.33,
182, 1653, 55.58, 15.74,
1898, 328, 54.01, 37.45,
307, 1109, 2.41, 14.45,
974, 532, 58.8, 52.97,
1749, 821, 33.49, 43.3,
1442, 1197, 13.61, 16.25,
605, 2006, 34.16, 33.11,
1109, 321, 38.56, 6.11,
247, 1699, 11.95, 23.21,
250, 963, 33.8, 31.19,
610, 1565, 10.43, 6.19,
740, 1190, 24.05, 32.01,
1125, 840, 52.02, 32.14,
338, 1762, 6.93, 52.47,
294, 937, 11.09, 12.82,
290, 623, 10.49, 14.23,
2026, 1901, 5.25, 57.72,
1003, 1867, 3.49, 56.83,
387, 890, 17.55, 25.35,
1132, 1021, 40.18, 44.89,
278, 44, 10.57, 17.13,
342, 1068, 10.87, 17.27,
865, 506, 19.14, 9.27,
309, 202, 36.41, 36.4,
714, 367, 1.2, 35.29,
1501, 1731, 7, 30.71,
113, 2045, 23.42, 45.57,
1022, 1575, 59.5, 33.03,
601, 1983, 34.95, 56.92,
343, 205, 16.15, 16.52,
1691, 558, 60.31, 0.69,
2045, 1031, 36.59, 45.59,
232, 31, 17.15, 44.98,
298, 1265, 52.99, 60.03,
156, 112, 14.32, 37.98,
443, 1901, 6.69, 59.22,
1889, 1021, 38.03, 58.55,
714, 345, 52.16, 39.27,
879, 1031, 2.49, 14.38,
583, 273, 5.52, 22.06,
861, 67, 24.77, 60.03,
276, 433, 21.16, 7.52,
569, 124, 39.43, 33.74,
1980, 57, 31.74, 31.65,
627, 180, 1.99, 8.67,
464, 292, 52.62, 51.34,
703, 1352, 0.08, 40.25,
1446, 177, 13.85, 24.3,
1916, 936, 31.57, 53.54,
726, 1347, 30.44, 25.42,
857, 566, 26.85, 59.76,
1132, 937, 11.8, 9.49,
119, 1491, 32.22, 24.36,
123, 937, 8.52, 5.06,
1534, 1111, 53.83, 20.48,
975, 498, 59.3, 32.33,
1847, 1004, 58.18, 11.9,
926, 1586, 60.47, 58.63,
840, 250, 19.47, 42.48,
1100, 115, 7.41, 38.39,
1260, 2, 36, 40.49,
335, 544, 18.98, 15.36,
1097, 284, 16.03, 45.27,
1881, 1161, 2.69, 1.9,
603, 301, 46.05, 15.67,
1239, 974, 3.96, 42.75,
1873, 562, 0.63, 2.77,
1892, 1311, 14.53, 13.28,
710, 1168, 3.65, 23.25,
327, 1031, 1.44, 10.86,
1728, 151, 46.15, 28.89,
1211, 1360, 58.87, 42.52,
1125, 1548, 15.48, 7.16,
984, 347, 21.2, 55.34,
718, 1505, 1.4, 59.86,
1340, 639, 52.01, 57.84,
2029, 42, 7.93, 56.49,
18, 353, 42.12, 11.49,
22, 1812, 11.86, 17.37,
1987, 1420, 32.7, 17.62,
343, 205, 16.25, 16.53,
1728, 1174, 45.27, 28.62,
1369, 1912, 48.45, 53.68,
861, 919, 15.32, 49.02,
1317, 1850, 11.24, 24.62,
347, 1068, 47.39, 7.67,
103, 584, 25.44, 12.03,
1309, 958, 36.53, 24.94,
137, 919, 14.71, 46.15,
873, 741, 4.77, 48.14,
1297, 650, 33.76, 35.84,
1609, 1340, 19.79, 39.62,
949, 1923, 7.85, 26.61,
400, 288, 51.6, 49.98,
1331, 1599, 2.36, 13.14,
1070, 1494, 35.45, 29.04,
338, 721, 56.36, 12.36,
415, 313, 33.14, 28.71,
1124, 86, 11.07, 9.68,
1279, 1322, 4.22, 28.47,
279, 414, 25.12, 11.24,
1141, 996, 14.54, 55.79,
846, 1741, 18.32, 59.84,
1237, 1978, 41.84, 23.81,
1280, 1784, 44.12, 60.46,
1074, 866, 42.93, 9.18,
790, 1982, 43.1, 2.98,
1556, 35, 28.32, 28.52,
1395, 412, 24.43, 17.15,
1421, 1120, 5.67, 45.37,
1006, 253, 3.21, 50.36,
1846, 974, 39.43, 8.47,
481, 1503, 56.72, 23.75,
835, 1789, 55.02, 19.41,
282, 1029, 48.15, 56.41,
1239, 890, 17.12, 28.9,
222, 1630, 7.52, 16.57,
699, 1439, 32.97, 20.84,
350, 3, 35.08, 0.59,
1175, 1909, 46.32, 22.48,
1533, 1589, 38.39, 37.46,
1973, 618, 31.52, 6.86,
1203, 929, 9.88, 13.35,
1543, 791, 17.38, 37.8,
255, 1068, 46.96, 9.18,
1280, 1784, 44.12, 60.35,
1814, 1999, -0.3, 13,
1687, 686, 14.79, 35.74,
404, 532, 56.96, 48.69,
1399, 1788, 20.84, 44.51,
1841, 1020, 47, 51.98,
588, 1489, 0.25, 34.36,
367, 879, 11.74, 59.12,
282, 136, 56.86, 55.91,
539, 1347, 25.41, 17.76,
1393, 1020, 47.68, 51.78,
1694, 459, 17.68, 31.34,
2006, 1161, 0.54, 0.8,
585, 1434, 36.71, 15.5,
2011, 1789, 51.18, 22.02,
927, 154, 0.12, 41.04,
0, 908, 40.58, 15.58,
327, 1031, 1.42, 10.63,
1075, 941, 37.58, 18.22,
487, 676, 12.53, 25.27,
856, 1238, 25.26, 0.44,
1479, 995, 16.13, 3.98,
727, 1853, 31.25, 26.17,
90, 798, 1.73, 5.16,
804, 1178, 52.15, 0.66,
563, 330, 52.07, 43.59,
178, 1562, 22.6, 18.9,
1022, 1457, 3.24, 53.62,
923, 958, 41.05, 24.24,
1468, 1017, 45.07, 25.2,
214, 1973, 24.19, 28.48,
442, 1214, 48.52, 44.02,
31, 1974, 34.56, 28.41,
603, 398, 22.38, 53.33,
603, 587, 20.8, 56.89,
1183, 1552, 43.19, 44.03,
487, 1394, 60.29, 21.6,
843, 330, -0.38, 37.61,
1464, 1016, 46.53, 52.61,
382, 1176, 58.69, 55.45,
75, 1854, 43.2, 30.61,
718, 1731, -0.34, 28.96,
1651, 968, 29.41, 53.79,
843, 330, -0.31, 37.66,
1225, 919, 15.05, 48.43,
1790, 1248, 31.79, 43.16,
1180, 823, 42.05, 45.37,
1906, 419, 55.28, 38.5,
809, 556, 0.93, 8.76,
815, 267, 15.94, 57.87,
1247, 124, 14.87, 39.6,
1884, 46, -0.13, 0.11,
93, 1962, 30.27, 42.27,
14, 1982, 7.31, 17.09,
531, 1370, 29.86, 20.85,
1473, 789, 32.71, 17.64,
423, 205, 10.66, 22.81,
774, 109, 57.59, 18.47,
38, 2044, 9.11, 15.6,
989, 1850, 9.96, 26.95,
2008, 363, 16.04, 31.55,
416, 866, 40.69, 14.41,
584, 345, 21.41, 60.26,
144, 1029, 47.5, 58.3,
595, 400, 24.95, 22.37,
59, 1346, 39.1, 52.27,
1092, 1021, 42.72, 44.52,
603, 398, 23.19, 54.59,
979, 1110, 48, 10.99,
488, 854, 51.13, 30.76,
414, 292, 54.47, 53.15,
873, 1563, 22.1, 51.44,
190, 359, 36.89, 29.69,
762, 1792, 2.65, 32.59,
465, 2045, 23.78, 44.18,
628, 586, 28.34, 13.27,
833, 1402, 58.6, 21.62,
738, 1362, 34.68, 38.66,
1534, 1929, 29.48, 50.47,
1761, 517, 37.45, 41.42,
476, 515, 45.55, 35.08,
80, 1583, 7.54, 6.5,
1065, 913, 41.58, 50.59,
1508, 1729, 10.79, 29.69,
369, 135, 43.08, 60.42,
1147, 1111, 6, 13,
1141, 472, 12.65, 54.86,
335, 1700, 16.51, 1.5,
1241, 121, 42.05, 21.87,
1186, 329, 12.68, 32.68,
1907, 290, 49.73, 38.4,
521, 1204, 35.82, 52.25,
1002, 12, 3.14, 55.06,
357, 1973, 21.18, 27,
713, 1597, 4.7, 4.73,
1593, 1853, 26.03, 36.18,
91, 12, 2.42, 48.84,
2005, 1055, 8.81, 50.58,
355, 1039, 25.85, 13.69,
403, 1167, 28.37, 17.85,
316, 1330, 55.38, 50.5,
777, 991, 19.29, 48.33,
1656, 1595, 16.6, 52.57,
881, 1574, 0.03, 3.06,
224, 1916, 43.96, 33.23,
709, 2045, 53.16, 26.79,
1787, 653, 7.3, 0.57,
164, 1968, 23.99, 30.71,
343, 205, 15.95, 16.65,
70, 2029, 3.81, 30.82,
588, 1489, 0.29, 34.54,
1501, 1978, 42.71, 24.63,
754, 2029, 4.58, 34.2,
310, 257, 39.88, 6.16,
989, 550, 28.2, 1.47,
2021, 1309, 4.69, 26.34,
372, 1341, 29.54, 47.53,
434, 1039, 26.59, 17.83,
927, 1773, 50.11, 23.56,
951, 235, 11.41, 29.28,
2009, 968, 31.38, 56.43,
232, 1933, 18.32, 32.51,
860, 1394, 57.44, 30.58,
213, 916, 5.68, 29.46,
287, 1047, 42.5, 59.26,
959, 154, 0.05, 41.37,
38, 2014, 8.38, 15.44,
1244, 76, 44.62, 42.75,
951, 1923, 11.5, 29.24,
869, 963, 23.54, 24.19,
1267, 769, 50.12, 36.86,
947, 1998, 0.5, 13.9,
1918, 1202, 50.54, 5.69,
40, 1965, 17.63, 32.26,
571, 1439, 33.77, 21.8,
282, 689, 45.85, 56.57,
1529, 1958, 37.51, 38.59,
447, 594, 23.82, 8.25,
838, 1330, 55.37, 3.42,
998, 1031, 31.87, 45.18,
776, 1787, 45.3, 58.77,
657, 327, 31.32, 7.33,
684, 369, 20.34, 41.49,
421, 905, 10.25, 22.37,
179, 1393, 53.43, 44.37,
673, 1171, 40.2, 33.04,
821, 798, 0.32, 10.38,
120, 1595, 15.84, 52.23,
187, 1584, 40.32, 38.4,
1453, 256, 39.54, 54.45,
178, 1932, 42.1, 15.57,
224, 1916, 44.09, 33.29,
823, 556, 58.72, 8.96,
1883, 1136, 57.41, 7.68,
1395, 252, 13.01, 27.76,
1865, 1822, 17.51, 11.82,
1650, 1997, 26.65, 53.46,
1304, 1183, 31.62, 58.27,
247, 1068, 12.01, 18.41,
1296, 929, 17.38, 23.23,
71, 517, 33.53, 11.87,
317, 976, 44.33, 50.05,
1388, 448, 41.27, 45.76,
29, 1927, 50.53, 25.67,
550, 1644, 31.21, 11.29,
831, 972, 56.71, 10.37,
1334, 1998, -0.11, 16.73,
833, 1503, 58.99, 23.39,
1351, 1400, 17.03, 2.86,
1239, 1739, 10.43, 54.7,
841, 889, 47.05, 11.56,
1899, 578, 7.48, -0.21,
836, 109, 57.65, 19.34,
175, 1926, 31.24, 27.94,
791, 1210, 57.2, 3.3,
243, 424, 21.42, 21.95,
1183, 320, 42.08, 43.33,
1783, 1699, 11.96, 23.62,
695, 1386, 2.76, 24.52,
1292, 386, 53.34, 56.36,
2034, 1999, 59.9, 13.24,
50, 408, 25.86, 18.24,
799, 388, 48.56, 13.03,
434, 629, 37.93, 33.21,
497, 500, 20.21, 3.06,
523, 1055, 34.19, 53.75,
1243, 916, 6.4, 25.66,
1276, 640, 28.78, 50.38,
286, 532, 58.89, 52.18,
852, 1330, 50.85, 3.72,
826, 332, 21.1, 14.93,
381, 1343, 34.89, 37.63,
488, 1901, 50.42, 31.97,
972, 991, 13.69, 48.82,
1855, 1723, 35.72, 24.72,
603, 337, 22.66, 54.1,
136, 43, 16.18, 34.66,
1399, 1660, 20.74, 44.48,
138, 1787, 48.45, 60.35,
803, 741, 5.82, 49.05,
1565, 1848, 26.81, 38.39,
1500, 513, 45.41, 34.21,
1125, 619, 13.17, 9.95,
1728, 150, 47.25, 30.33,
968, 1593, 18.47, 50.87,
979, 1622, 47.65, 10.44,
338, 1898, 56.27, 12.53,
717, 1522, 52.66, 24.73,
389, 577, 17.94, 23,
1076, 691, 30.25, 33.62,
603, 1292, 25.44, 57.93,
1757, 404, 33.76, 44.05,
31, 1958, 34.48, 28.43,
1271, 1068, 12.78, 19.13,
41, 1312, 43.17, 35.32,
86, 994, 39.98, 12.91,
263, 260, 39.4, 54.55,
611, 1362, 28.08, 12.77,
1246, 123, 46.52, 20.17,
1876, 449, 36.78, 5.37,
449, 1250, 58.52, 48.85,
