1635, 930, 18.44, 42.65,
842, 644, 19.35, 1.53,
546, 1114, 45.42, 28.26,
745, 930, 24.44, 43.8,
529, 2002, 40.09, 28.73,
82, 1461, 20.58, 31.42,
1582, 1991, 46.5, 33.21,
795, 1398, 56.34, 44.76,
1011, 263, 13.5, 45.18,
1030, 781, 5.61, 31.45,
1558, 106, 56.46, 31.7,
838, 688, 1.18, 26.68,
977, 548, 6.15, 41.58,
440, 462, 32.32, 42.75,
1380, 1350, 5.39, 51.24,
562, 1268, 36.51, 29.35,
803, 808, 51.81, 10.61,
1506, 1595, 12.74, 56.25,
954, 1047, 25.19, 37.62,
230, 111, 43.8, 41.86,
1150, 194, 26.2, 32.57,
1062, 797, 5.43, 31.59,
432, 1900, 56.52, 49.43,
742, 1627, 9.78, 29.42,
2035, 1854, 17.95, 48.51,
1949, 1480, 41.24, 37.97,
1613, 504, 20.9, 55.93,
155, 1900, 55.18, 49.85,
192, 866, 56.47, 60.2,
1329, 1804, 18.07, 18.17,
885, 1640, 8.61, 40.5,
405, 958, 43.4, 7.3,
546, 1628, 46.48, 25.59,
1251, 1679, 5.58, 38.04,
225, 1813, 5.37, 38.73,
1708, 103, 42.51, 41.65,
1590, 787, 28.95, 28.6,
692, 1811, 31.64, 27.58,
400, 1411, 52.98, 47.88,
1869, 1057, 18.96, 57.68,
1651, 1006, 24.43, 26.2,
862, 1031, 7.28, 52.68,
2031, 1175, 24.1, 40.58,
1771, 994, 18.73, 41.55,
440, 1298, 28.03, 43.48,
240, 1946, 4.26, 40.19,
102, 1502, 11.41, 37.91,
866, 1057, 14.68, 29.95,
324, 887, 27.47, 2.84,
776, 1505, 55.15, 5.57,
890, 1346, 1.14, 51.41,
39, 322, 4.66, 26.34,
71, 494, 18.53, 25.53,
497, 1307, 36.22, 19.4,
440, 1529, 34.42, 39.2,
1772, 277, 43.53, 41.57,
38, 797, 4.18, 31.25,
554, 1255, 44.76, 22.44,
142, 103, 43.1, 39.46,
738, 1340, 19.77, 33.8,
934, 1596, 15.51, 33.59,
1581, 1381, 29.82, 3.41,
1651, 514, 11.13, 48.77,
1452, 617, 50.57, 43.07,
1674, 271, 41.25, 43.88,
1265, 6, 9.65, 59.11,
531, 1403, 14.37, 48.94,
400, 688, 51.14, 45.1,
954, 1047, 25.29, 39.75,
858, 1104, 5.22, 55.97,
84, 1946, 2.41, 42.23,
794, 1420, 54.42, 44.82,
424, 1298, 29.38, 43.64,
1262, 277, 44.98, 43.76,
1041, 632, 41.14, 14.52,
742, 1627, 9.5, 30.96,
1618, 1346, 8.78, 51.06,
1930, 526, 37.21, 38.29,
1981, 1217, 30.99, 23.16,
689, 1403, 14.03, 50.58,
1108, 1719, 8.7, 9.82,
1142, 1216, 55.95, 20.71,
737, 1263, 23.49, 46.75,
865, 311, 9.75, 45.37,
1011, 1944, 12.82, 45.18,
1713, 1991, 48.74, 35.1,
277, 104, 37.59, 13.64,
1151, 1255, 47.41, 23.46,
327, 1961, 17.83, 25.01,
856, 128, 51.72, 0.93,
564, 1277, 56.96, 36.23,
834, 644, 22.82, 1.6,
419, 1505, 55.1, 7.91,
1851, 75, 16.11, 14.23,
776, 1171, 53.39, 59.53,
776, 293, 57.06, 2.06,
1915, 595, 20.31, 12.63,
1271, 1289, 49.58, 17.61,
1412, 1082, 41.64, 5.76,
1915, 1949, 23.9, 14.83,
873, 1420, 31.7, 12.14,
931, 1901, 0.01, 1.71,
216, 526, 35.13, 38.86,
995, 1263, 23.17, 50.12,
1569, 1495, 47.63, 35.13,
1249, 655, 4.46, 38.48,
1248, 31, 50.5, 38.1,
554, 1114, 45.23, 23.62,
1581, 1383, 29.1, 3.49,
1995, 1240, 36.31, 41.75,
1341, 1281, 11.64, 8.57,
352, 1813, 2.73, 39.34,
562, 2002, 38.28, 30.4,
930, 1505, 56.07, 10.09,
1070, 1991, 47.31, 33.88,
513, 2002, 39.6, 30.65,
1915, 595, 20.36, 12.66,
1140, 431, 55.77, 20.09,
1078, 1201, 52.97, 33.07,
165, 1331, 25.51, 46.21,
1265, 1813, 5.27, 39.44,
428, 1132, 29.62, 39.99,
1268, 158, 27.02, 21.16,
1258, 1813, 1.9, 38.97,
1108, 1719, 8.87, 10.13,
626, 514, 8.39, 48,
1887, 1207, 28.54, 30.76,
776, 1043, 55.43, 0.52,
1460, 368, 6.72, 13.97,
776, 1171, 53.78, 59.57,
1577, 79, 31.6, 4.22,
1851, 111, 13.85, 15.65,
992, 881, 0.02, 9.42,
111, 690, 50.05, 47.1,
264, 293, 57.32, 2.66,
223, 151, 55.18, 55.58,
1527, 154, 25.52, 21.97,
1424, 1900, 53.96, 48.72,
161, 566, 26.66, 47.2,
327, 1006, 17.22, 25.79,
1855, 2038, 16.9, 10.6,
1570, 597, 41.59, 24.74,
1654, 1338, 25.4, 32.74,
1265, 1462, 11.55, 59.39,
1142, 1024, 56.71, 21.81,
1300, 368, 3.53, 14.99,
1830, 107, 53.75, 36.04,
1881, 2038, 14.82, 8.12,
1558, 1277, 57.01, 31.72,
79, 1006, 19.75, 23.91,
2029, 1057, 17.74, 54.39,
1577, 1431, 29.65, 10.42,
2009, 1281, 13.35, 5.69,
742, 1627, 9.75, 28.6,
440, 1590, 28.52, 46.75,
491, 1570, 27.36, 52.84,
1139, 1006, 17.73, 27.51,
881, 1176, 9.21, 43.31,
1029, 1812, -0.1, 42.55,
113, 1031, 10.06, 47.13,
383, 1146, 29.48, 33.66,
373, 367, 34.15, 16.63,
174, 80, 52.5, 23.63,
929, 1806, 56.78, 9.65,
304, 566, 30.98, 45.78,
1826, 289, 14.53, 33.28,
502, 787, 31.48, 30.64,
259, 1398, 58.17, 43.36,
562, 1269, 37.49, 26.65,
1063, 1674, 13.53, 37.15,
1595, 239, 12.7, 15.18,
1638, 299, 12.42, 34.9,
1134, 1242, 47.08, 29.24,
1855, 2022, 14.04, 9.95,
934, 297, 12.83, 31.54,
806, 1253, 15.91, 30.01,
1120, 1267, 1.23, 34.53,
277, 104, 35.5, 15.1,
1715, 930, 18.57, 43.67,
571, 1252, 32.63, 30.55,
227, 812, 51.5, 15.09,
858, 1104, 6.86, 57.2,
1398, 1088, 54.89, 21.86,
698, 1291, 34.61, 21.76,
1577, 1431, 28.35, 9.37,
1851, 594, 18.04, 14.3,
895, 1205, 28.62, 34.39,
462, 1279, 42.12, 39.57,
1134, 1629, 49.73, 28.5,
1599, 75, 13.76, 13.09,
1083, 688, 49, 48,
432, 522, 12.28, 51.69,
777, 519, 55.06, 39.58,
1830, 1735, 53.22, 36.12,
515, 745, 55.25, 42.03,
1599, 203, 11.58, 14.24,
2019, 1365, 26.12, 25.15,
1570, 1242, 43.12, 28.31,
562, 2002, 38.15, 30.34,
1028, 1002, 3.11, 44.93,
2009, 1288, 9.08, 3.06,
987, 1411, 6.4, 7.84,
1106, 285, 5.78, 31.3,
1073, 1352, 40.57, 11.76,
1250, 1679, 2.64, 35.34,
885, 1176, 9.88, 42.84,
423, 1594, 17.73, 36.94,
801, 178, 31.68, 47.36,
1258, 922, 0.97, 38.73,
223, 23, 55.08, 51.45,
1260, 277, 48.99, 43.79,
886, 1461, 18.72, 31.93,
929, 924, 2.92, 7.86,
1414, 1594, 42.98, 6.42,
1271, 1115, 23.37, 19.67,
252, 1088, 54.44, 22.45,
401, 632, 39.62, 17.17,
992, 881, 0.23, 9.2,
1556, 1201, 56.23, 27.16,
1527, 154, 26.43, 23.36,
71, 1961, 18.4, 25.13,
337, 1154, 7.12, 47.08,
1651, 1006, 21.29, 28.51,
705, 63, 6.36, 40.43,
958, 553, 29.85, 37.86,
432, 690, 52.17, 45.46,
563, 103, 44.55, 37.7,
1262, 843, 44.67, 44.24,
1785, 930, 21.53, 43.91,
627, 797, 7.52, 31.49,
454, 812, 48.73, 10.55,
116, 1745, 59.4, 18.56,
1044, 1273, 5.46, 17.56,
1025, 1813, 59.09, 42.44,
1663, 1255, 48.52, 24.53,
1083, 811, 48.78, 48.6,
1329, 594, 18.67, 16.84,
103, 1820, 7.99, 34.58,
1070, 1991, 48.59, 32.53,
1075, 514, 13.47, 51.08,
1826, 1598, 14.11, 32.62,
563, 103, 44.69, 37.77,
4, 1813, 2.31, 42.99,
1771, 994, 18.91, 41.41,
1876, 1346, 6.22, 50.09,
1901, 1403, 18.9, 54.27,
546, 1242, 45.11, 29.56,
902, 1391, 16.53, 24.99,
1738, 271, 40.51, 42.92,
554, 1255, 46.18, 21.86,
16, 1156, 39.78, 11.58,
546, 1629, 40.76, 23.6,
392, 1240, 35.39, 40.28,
1843, 746, 12.32, 16.33,
742, 1442, 14.34, 31.48,
523, 1419, 54.28, 42.59,
673, 1330, 23.97, 46.46,
659, 1919, 33.73, 18.98,
840, 1043, 52.71, 1.69,
931, 1901, 0.55, 2.56,
1373, 1847, 10.57, 10,
160, 515, 49.66, 40.22,
1143, 1900, 50.13, 22.67,
690, 2002, 38.44, 23.58,
803, 1581, 41.69, 33.33,
555, 1573, 40.71, 35.26,
1073, 1156, 42.85, 12.71,
939, 396, 1.5, 5.2,
551, 958, 2.62, 23.57,
1716, 1217, 27.74, 28.59,
1855, 2022, 13.54, 9.77,
1587, 746, 11.75, 16.69,
858, 1719, 3.59, 53.21,
955, 195, 59.87, 57.96,
1869, 1897, 23.5, 58.94,
804, 1159, 4.43, 9.65,
476, 1047, 53.69, 54.58,
891, 747, 25.76, 16.14,
1388, 1346, 2.8, 51.45,
554, 1581, 43.72, 32.94,
779, 23, 57.42, 41.16,
1906, 6, 10.26, 51.67,
954, 1047, 25.91, 40.02,
1753, 1281, 8.59, 4.83,
1329, 1115, 19.04, 16.49,
1424, 1900, 55.3, 49.42,
968, 1240, 35.68, 42.68,
1753, 1283, 10, 5.27,
883, 1154, 6.65, 44.77,
1424, 1900, 54.7, 48.67,
1663, 1205, 23.09, 33.14,
690, 800, 32.95, 26.43,
1332, 1735, 53.47, 34.89,
1151, 690, 50.44, 47.09,
1855, 2038, 17.06, 10.38,
995, 1263, 22.48, 50.13,
838, 603, 1.62, 28.56,
1134, 1865, 50.07, 32.28,
261, 139, 42.39, 8.49,
273, 427, 36.65, 11.88,
1143, 1115, 24.07, 19.15,
1772, 103, 43.65, 41.26,
995, 1016, 21.91, 50.74,
1018, 1893, 0.55, 60,
742, 1442, 13.16, 31.09,
1078, 1267, 59.97, 35.4,
992, 625, 0.8, 10.33,
761, 2006, 24.55, 43.33,
1142, 1088, 56.77, 22.05,
931, 924, 3.55, 7.27,
1915, 1115, 21.83, 17.11,
627, 1627, 7.46, 31.38,
930, 566, 29.99, 49.96,
1523, 1231, 19.82, 48.74,
1595, 302, 26.65, 12.08,
1407, 1888, 21.37, 14.47,
779, 1047, 56.49, 39.82,
148, 1007, 40.92, 6.18,
808, 1043, 54.2, 4.47,
891, 1718, 4.85, 5.85,
1348, 1679, 3.14, 41.29,
1816, 128, 51.33, -0.14,
1503, 1146, 20.49, 20.43,
1070, 1201, 52.51, 27.6,
1134, 515, 49.02, 45.56,
116, 1069, 57.59, 18.78,
1332, 1434, 54.99, 35.11,
39, 1546, 10.99, 33.34,
755, 1057, 12.1, 27.97,
440, 1100, 29.56, 38.64,
1872, 1104, 1.07, 57.57,
1582, 1991, 46.33, 33.06,
1316, 106, 54.74, 33.99,
71, 1006, 17.4, 24.33,
2045, 1217, 30.08, 23.63,
1830, 106, 54.4, 36.62,
1070, 1300, 52.39, 28.21,
1156, 368, 9.13, 13.54,
405, 1919, 36.08, 15.73,
333, 310, 26.05, 3.9,
1577, 896, 26.7, 10.15,
1184, 921, 48.07, 41.86,
1149, 1255, 48.9, 20.39,
1523, 1263, 18.83, 49.3,
550, 958, 5.31, 23.95,
551, 958, 5.34, 24.92,
390, 958, 46.63, 9.45,
419, 1505, 55.18, 9.53,
1132, 1346, 3.41, 50.58,
38, 461, 2.23, 29.59,
1804, 23, 50.14, 4.01,
902, 1121, 14.97, 27.34,
1618, 1386, 56.72, 29.93,
440, 1328, 27.92, 43.74,
1075, 1991, 47.52, 35.79,
38, 1277, 0.43, 31.75,
1564, 1514, 56.98, 26.57,
1493, 1961, 16.81, 23.05,
1887, 1392, 27.7, 33.26,
259, 1398, 58.32, 43.36,
1010, 1205, 20.85, 34.02,
688, 193, 31.28, 28.03,
137, 518, 38.38, 37.83,
97, 676, 6.85, 39.71,
1373, 1847, 10.29, 9.79,
626, 494, 20.78, 29.56,
1030, 1346, 2.82, 45.69,
434, 1811, 32.52, 30.05,
1436, 217, 51.36, 54.77,
777, 1047, 57.03, 39.7,
1694, 106, 57.49, 34.06,
1273, 930, 21.41, 43.47,
4, 720, 1.86, 47.59,
1913, 302, 26.92, 14.23,
1471, 111, 17.32, 15.14,
309, 446, 41.24, 10.62,
20, 139, 40.2, 7.48,
419, 1505, 54.87, 8.07,
1011, 263, 13.82, 45.32,
546, 1114, 45.43, 22.97,
993, 1590, 26.48, 52.23,
550, 1991, 46.42, 33.11,
1901, 1403, 19.04, 54.28,
432, 1893, 57.07, 50.74,
1855, 233, 16.58, 10.39,
1126, 457, 1.3, 33.16,
929, 444, 1.59, 8.92,
2009, 1280, 11.8, 3.95,
1915, 1888, 25.3, 14.81,
554, 85, 44.3, 26.31,
929, 1436, 1.3, 8.43,
1143, 1321, 49.74, 21.05,
1143, 1078, 46.77, 21.52,
531, 1919, 33.65, 18.76,
1143, 1115, 23.58, 19.84,
1395, 666, 24.02, 23.67,
1126, 1796, 11.35, 36.56,
865, 1031, 9.52, 45.85,
225, 1796, 6.69, 37.96,
424, 1529, 30.7, 42.34,
116, 1069, 57.43, 18.61,
1902, 1102, 19.01, 8.34,
1192, 1970, 52.07, 40.37,
433, 1343, 36.6, 16.1,
1414, 1594, 42.87, 6.21,
1150, 1505, 48.24, 29.3,
1595, 594, 17.42, 14.59,
777, 617, 52.97, 40.33,
1024, 1813, 59.57, 45.09,
1142, 1088, 55.7, 23.51,
891, 1949, 21.71, 13.36,
1578, 1300, 50.44, 26.88,
774, 477, 59.22, 38.62,
2009, 1595, 10.29, 1.96,
1151, 1255, 47.51, 23.56,
1582, 2023, 46.15, 32.3,
192, 866, 56.48, 60.34,
132, 1812, 0.04, 43.78,
419, 1505, 53.86, 8.11,
739, 514, 14.42, 52.32,
1928, 1480, 41.09, 39.78,
1115, 722, 37.28, 3.81,
779, 1047, 55.3, 37.37,
1980, 1217, 28.38, 26.77,
934, 930, 17.64, 38.54,
1063, 1674, 13.21, 37.37,
1638, 603, 6.6, 29.22,
821, 1581, 41.63, 31.57,
314, 37, -0.45, 0.03,
930, 1806, 58.25, 9.7,
1120, 1267, 1.64, 34.59,
1772, 843, 42.76, 42.54,
1316, 1159, 6.07, 11.32,
931, 1901, 3.31, 6.76,
2009, 1280, 8.13, 4.46,
1590, 1277, 60.49, 32,
1659, 1300, 48.49, 28.39,
1329, 1804, 17.97, 17.22,
1246, 1047, 54.98, 53.86,
1028, 1714, 6.96, 17.46,
2009, 1717, 8.05, 4.21,
84, 958, 45.47, 7.96,
440, 462, 32.34, 42.39,
1278, 103, 45.01, 39.4,
202, 866, 57.59, 59.18,
931, 1252, 3.64, 7.81,
1436, 688, 49.37, 53.9,
563, 1391, 12.71, 24.79,
1142, 1104, 56.68, 23.13,
995, 1570, 26.38, 52.2,
440, 609, 52.36, 44.06,
1062, 1510, 5.28, 11.91,
1493, 1006, 16.33, 22.75,
505, 23, 57.29, 48.94,
2009, 1281, 8.4, 3.3,
1318, 368, 7.07, 11.7,
935, 404, 2.19, 6.65,
1977, 1240, 36.02, 45.31,
1915, 203, 27.04, 14.71,
934, 930, 17.53, 37.61,
309, 421, 30.46, 16.19,
931, 1901, 0.25, 2.51,
1569, 896, 25.82, 7.69,
742, 1057, 9.54, 31.17,
1772, 931, 42.04, 42.08,
1413, 1082, 43.08, 6.57,
1062, 372, 6.26, 11.78,
1527, 154, 26.97, 23.58,
858, 1104, 5.44, 55.6,
774, 461, 0, 28.37,
806, 1596, 15.68, 34.21,
79, 1006, 19.82, 23.67,
1436, 811, 50.14, 54.77,
259, 1398, 57.97, 43.53,
1570, 1242, 43.48, 27.86,
486, 812, 48.42, 11.4,
1300, 368, 3.83, 14.48,
1928, 333, 38.93, 39.75,
305, 1328, 30.18, 44.03,
454, 958, 47.28, 10.72,
808, 1987, 53.69, 5.32,
1198, 106, 56.81, 35.01,
1855, 1202, 9.84, 15.95,
1762, 1391, 9.53, 25.46,
1869, 1577, 23.76, 57.22,
1915, 1949, 22.32, 16.37,
1022, 553, 27.71, 35.21,
841, 606, 31.48, 12.54,
1869, 1833, 23.21, 57.16,
70, 446, 46.54, 8.4,
808, 19, 55.97, 1.87,
801, 690, 29.91, 52.42,
160, 515, 49.87, 41.69,
808, 1299, 56.03, 1.59,
877, 374, 29.95, 17.43,
1135, 1964, 49.6, 23.61,
1066, 1201, 52.52, 28.7,
1142, 1104, 56.23, 23.26,
345, 1550, 38.51, 35.88,
1318, 368, 7.82, 12.83,
222, 23, 54.79, 54.94,
1028, 746, 2.98, 43.77,
1134, 1300, 49.56, 29.41,
216, 1240, 35.12, 38.85,
1460, 368, 6.57, 13.81,
1126, 797, 6.39, 29.9,
1919, 741, 20.64, 19.58,
440, 1079, 28.13, 39.83,
1039, 203, 10.19, 12.01,
1178, 277, 53.06, 49.39,
1143, 1836, 51.82, 21.17,
952, 1100, 27.2, 39.97,
456, 1240, 37.12, 40.48,
440, 2006, 27.49, 41.76,
1314, 299, 12.78, 34.91,
1142, 1104, 56.59, 23.55,
267, 1398, 55.71, 41.29,
1869, 1057, 19.14, 57.89,
801, 462, 33.13, 46.95,
801, 1590, 31.73, 52.2,
546, 1114, 45.93, 28.69,
454, 958, 49.67, 12.04,
1126, 1796, 11.45, 36.81,
1577, 1103, 31.08, 5.79,
808, 217, 49.5, 54.69,
2014, 553, 27.54, 34.42,
1578, 1242, 44.06, 29.33,
779, 1047, 55.62, 38.45,
1915, 2038, 21.42, 11.75,
1855, 75, 14.95, 14.31,
689, 1944, 15.52, 48.25,
893, 203, 31.19, 17.49,
132, 1946, 3.71, 42.42,
1028, 1946, 2.71, 41.72,
885, 2014, 7.33, 41.26,
1078, 1277, 59.48, 31.7,
1654, 1205, 21.16, 32.73,
929, 625, 60.4, 8.19,
827, 1949, 20.06, 13.61,
116, 1745, 59.5, 18.47,
808, 1806, 58.59, 5.37,
554, 1118, 45.75, 27.3,
20, 1007, 39.46, 6.86,
794, 1291, 34.25, 20.04,
1457, 1855, 37.61, 16.79,
776, 1171, 53.97, 59.88,
562, 1645, 36.15, 27.65,
1143, 1115, 23.43, 19.78,
546, 1255, 46.22, 23.23,
1203, 930, 16.07, 45.4,
1919, 368, 9.65, 14.79,
419, 1505, 54.09, 8.19,
1334, 1735, 53.3, 33.84,
1913, 302, 26.91, 14.07,
742, 1057, 11.39, 32.36,
531, 1403, 14.16, 48.97,
673, 1981, 17.51, 50.05,
1573, 79, 28.95, 4.54,
1028, 374, 25.07, 3.15,
506, 834, 60.47, 58.95,
808, 1987, 54.44, 4.31,
1540, 720, 1.18, 47.52,
1503, 787, 28.73, 32.14,
1018, 1893, 0.37, 59.41,
1407, 787, 30.11, 29.88,
1597, 154, 28.64, 23.08,
116, 1088, 56.23, 17.8,
674, 1057, 13.05, 29.63,
224, 1813, 0.47, 40.77,
1070, 1865, 49.09, 31.66,
562, 787, 35.31, 29.78,
1018, 1205, 30.58, 34.69,
476, 217, 53.14, 55.6,
230, 1679, 2.62, 34.68,
611, 1403, 13.83, 49.63,
2009, 1281, 13.48, 5.14,
1180, 217, 52, 56.24,
1655, 322, 8.23, 27.8,
79, 757, 20.79, 23.71,
1887, 192, 26.36, 30.35,
523, 1047, 55.83, 42.08,
1523, 257, 18.33, 47.65,
625, 1160, 8.32, 44.44,
408, 104, 53.51, 44.35,
1115, 1007, 37.9, 5.32,
1651, 1006, 25.41, 25.93,
1645, 1016, 18.81, 52.22,
929, 1806, 56.93, 8.87,
277, 1436, 33.67, 13.06,
1248, 31, 50.41, 37.62,
1502, 1097, 19.41, 22.01,
1028, 1273, 7.67, 14.76,
689, 1307, 32.69, 18.69,
842, 1104, 6.04, 56.19,
1825, 79, 29.35, 5.7,
1876, 1104, 0.59, 56.06,
77, 1006, 20.67, 24.84,
2021, 606, 28.78, 17.11,
755, 1391, 11.74, 26.32,
2009, 1281, 13, 5.93,
776, 1985, 51.98, 7.2,
1906, 1287, 9.11, 49.25,
1493, 1804, 17.94, 20.07,
417, 1806, -0.37, 5.7,
1403, 1949, 20.6, 15.53,
913, 1719, 5.68, 7.27,
161, 2000, 25.81, 46.98,
440, 1205, 29.49, 37.37,
1855, 2038, 15.14, 11.24,
1772, 271, 43.48, 45.65,
627, 750, 20.65, 26.48,
379, 1115, 18.92, 15.6,
110, 271, 47.81, 47.33,
315, 1146, 33.56, 31.71,
546, 85, 41.23, 25.27,
902, 1006, 16.43, 28.82,
618, 88, 53.11, 25.49,
1250, 1679, 5, 36.02,
918, 1391, 13.81, 25.78,
817, 1581, 41.45, 32.61,
1030, 746, 3.6, 44.81,
1655, 322, 8.12, 27.98,
1395, 1006, 24.17, 22.83,
1578, 1255, 52.65, 28.19,
434, 1811, 32.42, 29.85,
1828, 1381, 28.55, 59.53,
515, 164, 40.75, 34.67,
1753, 1285, 10.03, 7.85,
1184, 277, 50.54, 39.59,
103, 2014, 9.18, 37.68,
273, 1192, 34.7, 9.12,
243, 1391, 11.31, 26.74,
1250, 1679, 4.05, 39.37,
1124, 1350, 4.18, 49.46,
1278, 1946, 46.63, 41.34,
513, 85, 41.39, 29.93,
1869, 1577, 23.23, 58.36,
1651, 1006, 23.47, 26.51,
743, 1546, 10.79, 32.23,
803, 1903, 3.43, 1.87,
1044, 368, 6.36, 15.52,
1058, 457, 3.12, 33.65,
433, 1343, 36.75, 15.94,
1278, 277, 46.49, 41.72,
1184, 277, 50.36, 39.58,
1262, 287, 45.5, 46.47,
1574, 477, 58.68, 35.5,
1459, 257, 17.5, 45.03,
607, 1006, 20.68, 26.13,
304, 462, 31.72, 45.69,
1855, 2038, 15.61, 9.6,
554, 1255, 51.48, 25.98,
1024, 906, 60.49, 46.65,
778, 19, 55.56, 2.97,
738, 1057, 13.93, 29.48,
1262, 779, 44.08, 44.25,
649, 526, 38.63, 36.77,
738, 1442, 13.69, 29.38,
437, 632, 38.85, 15.43,
2029, 1778, 29.77, 12.53,
742, 1442, 14.64, 31.29,
1706, 800, 31.42, 27.29,
1610, 1201, 54.68, 27.04,
1714, 1305, 33.78, 24.41,
1742, 271, 45.83, 48.58,
1142, 1104, 56.51, 23.37,
1343, 201, 14.36, 11.93,
1638, 797, 6.71, 29.68,
678, 1598, 13.59, 32.48,
440, 1100, 28.28, 41.98,
1011, 311, 13.3, 45.46,
1143, 1115, 24.12, 19.04,
934, 1461, 17.71, 32.03,
1172, 1007, 40.36, 6.4,
1262, 277, 44.65, 44.82,
877, 1778, 26.67, 13.43,
38, 461, 2.29, 29.66,
1139, 1205, 18.83, 28.58,
753, 1981, 15.23, 50.51,
1343, 79, 12.38, 10.53,
1651, 1006, 21.82, 25.78,
1651, 1360, 22.17, 28.66,
1558, 1386, 56.52, 31.08,
995, 1016, 22.03, 50.71,
523, 771, 54.17, 42.48,
512, 160, 39.13, 32.32,
1874, 1344, 7.17, 48.67,
1578, 1428, 50.69, 27.27,
562, 1645, 36.42, 25.8,
1030, 746, 4.58, 46.85,
1577, 1103, 30.86, 5.6,
1457, 104, 36.98, 15.75,
2022, 1627, 10.31, 28.11,
1041, 1156, 39.01, 9.1,
1083, 688, 50.29, 49.05,
1147, 688, 49.71, 48.36,
986, 1043, 58.72, 0.37,
1790, 103, 44.69, 41.49,
562, 1269, 37.29, 26.5,
776, 1043, 55.32, 2.34,
1907, 154, 23.37, 25.09,
1115, 546, 36.85, 0.25,
261, 1163, 41.4, 9.07,
1570, 1242, 42.72, 28.56,
1278, 103, 46.33, 39.37,
454, 812, 50.12, 12.17,
809, 1249, 59.26, 8.33,
423, 2012, 17.39, 36.48,
338, 766, 20.28, 30.01,
1184, 1978, 50.9, 39.59,
1142, 1088, 55.64, 20.49,
627, 1627, 7.39, 31.61,
1577, 896, 28.16, 8.38,
1151, 2017, 47.63, 23.91,
454, 598, 45.81, 6.73,
626, 797, 7.6, 31.77,
1928, 103, 40.48, 38.97,
238, 1802, 15.21, 55.32,
1595, 111, 15.76, 16.06,
1126, 688, 1.75, 26.69,
428, 1100, 29.31, 40.41,
259, 1398, 58.35, 43.94,
753, 1973, 12.73, 53.43,
1249, 1679, 5.42, 37.81,
555, 1865, 48.83, 26.53,
864, 677, 5.57, 40.94,
267, 1398, 56.05, 43.06,
1676, 369, 41.98, 47.6,
483, 1570, 25.83, 53.63,
932, 295, 17.71, 35.32,
739, 1403, 14.32, 52.7,
598, 461, 3.91, 29.53,
1373, 2038, 15, 8.08,
1577, 111, 30.94, 3.67,
939, 412, 4.41, 3.83,
1024, 720, 60.05, 48.38,
817, 1490, 40.91, 31.51,
742, 1442, 14.46, 31.46,
1180, 23, 52.79, 57.93,
554, 1114, 45.38, 23.61,
1288, 617, 52.71, 41.26,
1138, 1006, 21.28, 28.45,
16, 632, 39.77, 11.3,
845, 1889, 22.31, 58.29,
1062, 1813, 59.4, 35.66,
1446, 2006, 25.68, 41.83,
187, 1645, 35.41, 22.61,
1828, 25, 28.52, 59.33,
1407, 787, 28.33, 29.97,
1651, 1006, 22.15, 28.06,
550, 1581, 45.44, 33.21,
1851, 330, 16.03, 12.42,
547, 787, 33.91, 29.84,
1249, 1679, 5.64, 37.64,
2019, 154, 25.65, 24.44,
1662, 322, 6.56, 27.98,
1044, 368, 6.16, 15.44,
1493, 1804, 17.01, 18.79,
1070, 1865, 48.27, 32,
1143, 1115, 25.12, 17.83,
1250, 1743, 3.15, 37.45,
1718, 1277, 58.51, 34.8,
1134, 276, 47.22, 45.05,
1003, 1570, 24.48, 52.49,
609, 1160, 8.52, 44.12,
1968, 1291, 34.83, 20.64,
437, 632, 38.64, 15.57,
252, 1289, 53.09, 20.84,
1172, 368, 5.5, 16.79,
689, 1307, 31.73, 18.79,
1851, 75, 16.13, 13.4,
831, 75, 15.32, 14.72,
491, 1590, 26.13, 50.51,
1465, 1240, 34.47, 44.1,
995, 1016, 24.49, 53.01,
1655, 23, 23.35, 34.48,
1772, 287, 44.58, 45.91,
881, 1087, 9.15, 43.15,
1330, 1951, 9.89, 39.67,
1300, 1434, 54.78, 35.64,
1143, 1255, 50.06, 22.5,
186, 1291, 33.94, 22.44,
850, 6, 8.11, 53.96,
1655, 1365, 25.2, 26.81,
273, 1431, 33.42, 9.81,
1075, 1804, 17.42, 17.4,
615, 993, 49.76, 25.02,
954, 1111, 25.45, 39.95,
1527, 154, 25.11, 21.82,
1329, 1115, 19.39, 17.55,
803, 566, 26.02, 48.92,
1919, 787, 28.33, 29.83,
1570, 88, 50.93, 27.5,
132, 958, 45.53, 12.78,
230, 231, 44.05, 41.91,
1018, 1901, 0.5, 59.47,
755, 322, 7.78, 27.05,
1833, 1527, 28.08, 10.73,
440, 1590, 28.54, 46.14,
1203, 915, 33.73, 30.94,
277, 1855, 37.33, 13.69,
1807, 368, 11.29, 13.19,
1887, 21, 25.14, 35.47,
954, 1205, 30.41, 36.79,
433, 2044, 38.78, 20.1,
902, 1450, 15.36, 28.26,
1262, 688, 48.39, 44.55,
995, 1570, 23.79, 49.83,
2009, 1281, 9.26, 2.04,
1024, 906, 60.48, 46.81,
1915, 594, 22.07, 15.44,
806, 1598, 16.22, 35.35,
808, 1987, 53.38, 5.59,
1003, 566, 28.19, 50.16,
1192, 1970, 51.76, 40.59,
230, 797, 4.11, 32.76,
922, 293, 58.12, 1.59,
223, 885, 56.46, 53.68,
1077, 1421, 15.18, 18.31,
