1727, 1470, 35.74, 51.47,
1913, 1179, 23.35, 18.67,
388, 906, 23.09, 60.24,
651, 620, 29.79, 31.48,
806, 525, 55.76, 21.75,
660, 490, 18.63, -0.25,
1182, 525, 32.75, 16.51,
438, 549, 58.45, 4.71,
42, 20, 8.26, 27.5,
490, 549, 59.18, 2.25,
1939, 1827, 11.52, 41.13,
433, 1346, 12.85, 37.65,
1664, 2030, 31.49, 54.51,
651, 620, 29.78, 31.74,
1683, 1004, 6.96, 55.57,
1598, 4, 28.44, 9.68,
1288, 1062, 58.97, 6.39,
1849, 1799, 25.47, 13.91,
1301, 1509, 40.58, 23.57,
1426, 20, 6.89, 23.54,
1182, 1062, 59.83, 32.41,
671, 1638, 43.25, 47.82,
1894, 1511, 20.82, 41.55,
1444, 631, 47.37, 22.38,
1532, 802, 51.59, 0.9,
1598, 0, 30.98, 9.97,
319, 945, 53.79, 44.71,
1557, 2021, 32.26, 45.42,
586, 613, 39.18, 55.55,
1664, 461, 51.26, 17.87,
108, 52, 51.61, 31.61,
1520, 549, 55.4, 59.2,
800, 1062, 3.17, 9.17,
1142, 788, 10.45, 21.82,
1723, 1211, 36.7, 39.56,
916, 906, 24.05, 1.29,
1373, 461, 48.36, 12.99,
1072, 546, 52.44, 36.13,
1741, 598, 31.56, 5.88,
1948, 879, 48.56, 6.46,
1937, 1008, 12.49, -0.3,
1223, 1468, 40.07, 23.6,
1426, 52, 51.32, 30.16,
278, 1331, 5, 20.88,
1407, 660, 1.68, 44.05,
915, 690, 14.59, 52.34,
667, 613, 57.55, 12.52,
1679, 1586, 43.14, 59.33,
185, 1701, 55.64, 7.27,
399, 13, 38.19, 19.53,
115, 2018, 4.31, 0.9,
1911, 29, 36.27, 14.62,
491, 1470, 37.13, 50.7,
1911, 1383, 21.31, 44.55,
1564, 109, 43.02, 22.28,
1796, 1793, 26.21, 41.6,
178, 1388, 51.32, 34.99,
38, 534, 7.87, 27.57,
1592, 42, 9.6, 3.62,
1044, 491, 20.45, 2.34,
501, 894, 51.33, 51.83,
1225, 1477, 39.96, 26.83,
12, 411, 27.17, 32.55,
525, 900, 8.01, 43.38,
1686, 1822, 27.67, 53.64,
12, 620, 29.48, 32.91,
378, 411, 18.5, 20.37,
1310, 1279, 6.77, 19.41,
905, 2008, 26.9, 60.38,
1727, 1266, 33.85, 34.57,
972, 698, 45.82, 0.68,
540, 142, 24.44, 35.43,
915, 145, 14.41, 53.4,
892, 510, 43.82, 3.31,
2045, 582, 28.7, 19.66,
1513, 1145, 40.44, 30.27,
1305, 35, 2.81, 55.26,
363, 1865, 9.27, 28.85,
1531, 589, 16.91, 14.24,
1471, 1656, 5.15, 38.3,
25, 2014, 24.19, 25.27,
796, 1861, 17.25, 10.52,
1806, 1435, 26.16, 25.05,
1183, 52, -0.2, 30.67,
1666, 1982, 27.42, 53.46,
1689, 405, 29.92, 55.62,
111, 1453, 1.2, 47.54,
463, 1861, 14.54, 27.53,
623, 620, 32.76, 32.74,
1628, 949, 34.36, 5.45,
1801, 658, 6.38, 32.83,
1783, 1512, 11.42, 57.39,
1762, 5, 34.71, 0.62,
1247, 100, 41.57, 15.43,
1436, 1767, 58.06, 32.84,
903, 1241, 0.84, 16.07,
302, 1946, 23.33, 27.49,
1691, 1943, 38.32, 39.53,
1731, 588, 50.15, 40.7,
1054, 4, 36.33, 10.65,
1751, 1526, 35.96, 27.09,
964, 1588, 23.19, 48.85,
1938, 207, 9.59, 36.12,
1530, 615, 52.75, 3.04,
1210, 393, 60.31, 26.63,
12, 1435, 28.45, 32.92,
945, 159, 49.09, 47.24,
107, 742, 0.52, 47.29,
1373, 461, 48.22, 13.23,
1530, 1545, 8.64, 33,
1040, 1315, 14.66, 9.34,
1975, 1654, 10.87, 42.69,
1979, 1007, 21.74, 17,
1220, 1446, 52.41, 28.36,
1791, 1300, 3.39, 38.62,
1046, 4, 34.19, 7.89,
465, 357, 58.15, 40.49,
785, 1966, 23.64, 7.11,
901, 906, 23.27, 58.41,
1349, 1083, 44.53, 45.09,
249, 818, 17.75, 15.74,
523, 620, 31.31, 31.39,
802, 1775, 5.26, 9.94,
1438, 71, 38.76, 18.9,
947, 1215, 10.73, 52.44,
1910, 1383, 20.67, 40.47,
470, 1060, 49.52, 24.72,
1245, 717, 47.92, 56.23,
1962, 1534, 34.19, 52.95,
1080, 906, 25.67, 9.27,
1932, 1865, 0.56, 32.78,
115, 1927, 13.29, 19.59,
1675, 1434, 39.34, 31.69,
571, 620, 34.82, 33.61,
1767, 1596, 31.5, 46.56,
1002, 1453, 10.96, 33.29,
1955, 1574, 3.89, 32.41,
1418, 722, 5.15, 35.52,
1727, 1534, 36.26, 48.73,
1443, 1062, 4.56, 30.51,
1119, 13, 40.42, 15.83,
887, 1171, 59.57, 25.01,
293, 1169, 14.44, 1,
1613, 1943, 31.09, 44.49,
779, 1869, 7.6, 31.26,
1816, 875, 49.47, 8.11,
1181, 1701, 46.34, 55.36,
1759, 1526, 36.1, 27.06,
1464, 549, 48.56, 2.82,
897, 1007, 42.46, 42.68,
1023, 1319, 37.61, 43.76,
957, 1297, 57.17, 52.44,
848, 906, 22.98, 8.8,
1563, 1812, 47.12, 52.23,
286, 818, 12.57, 16.38,
1214, 1302, 59.38, 36.22,
1528, 1663, 54.21, 2.17,
590, 1906, 19.65, 36.85,
175, 742, -0.18, 48.79,
1231, 71, 40.51, 19.05,
1951, 623, 47.56, 53.73,
1862, 1074, 17.64, 56.21,
308, 2002, 19.07, 6.32,
1471, 1656, 5.34, 38.27,
1349, 1083, 44.4, 45.05,
1606, 1082, 33.4, 59.24,
647, 1307, 5.36, 53.74,
2036, 115, 17.11, 12.81,
413, 672, 45.33, 38.58,
790, 526, 6.43, 20.16,
1296, 549, -0.24, 3.83,
660, 1874, 19.11, 59.06,
1816, 875, 49.5, 8.57,
914, 1914, 13.46, 46.01,
411, 1587, 5.78, 45.41,
438, 613, 51.08, 13.13,
1895, 1943, 25.87, 24.52,
1727, 187, 36.4, 39.58,
646, 316, 26.64, 60.37,
675, 1783, 1.4, 18.43,
1911, 451, 22.78, 40.04,
1244, 473, 54.3, 34.73,
1044, 491, 20.77, 2.49,
945, 945, 48.8, 47.49,
1210, 393, -0.48, 26.75,
607, 1923, 0.17, 53.7,
211, 879, 52.48, 42.11,
1458, 542, 4.3, 27.68,
1182, 1513, 32.46, 16.48,
1425, 702, 17.44, 1.91,
140, 66, 49.1, 16.51,
131, 1008, 1.66, -0.13,
1819, 903, 0.49, 55.03,
1598, 823, 29.83, 12.75,
1674, 1204, 31.85, 27.39,
405, 914, 16.42, -0.18,
1508, 1145, 52.61, 25.03,
48, 549, 57.22, 4.5,
1458, 542, 4.46, 27.56,
316, 751, 56.6, 53.49,
1443, 1062, 6.07, 30.12,
2015, 1082, 34.23, 41.34,
1249, 1047, 47.1, 43.49,
651, 1435, 27.44, 29.03,
1747, 157, 51.27, 38.4,
541, 455, 0.29, 50.35,
126, 879, 15.94, 19.84,
1430, 1447, 52.67, 28.33,
1679, 1383, 24.05, 39.89,
603, 1943, 28.93, 40.3,
101, 451, 27.46, 35.96,
947, 1810, 44.24, 50.17,
1739, 1276, 37.58, 32.59,
541, 277, 29.28, 5.5,
479, 1863, 51.37, 50.87,
1791, 596, 34.36, 39.64,
464, 414, 56.35, 39.43,
1866, 1465, 14.43, 32.36,
1739, 417, 39.59, 34.46,
1439, 1468, 4.57, 46.03,
1241, 589, 19.23, 15.87,
140, 66, 49.14, 16.66,
1937, 1008, 12.48, 60.49,
651, 1435, 27.42, 29.18,
1783, 1557, 35.79, 34.75,
1343, 1247, 0.31, 21.34,
658, 1943, 45.28, 33.58,
1518, 1179, 52.63, 23.87,
1739, 417, 39.79, 34.37,
1828, 821, 24.44, 16.81,
1894, 1511, 20.66, 41.37,
1691, 613, 57.51, 12.48,
1288, 1062, 59.17, 6.18,
1741, 598, 31.18, 5.89,
1241, 1010, 39.78, 26.36,
254, 1651, 14.11, 20.52,
1979, 1117, 5.12, 27.52,
1916, 865, 27.32, 14.09,
1727, 1530, 35.08, 49.67,
1614, 533, 34.8, 6.56,
404, 106, 19.35, 6.65,
366, 1946, 23.58, 28.02,
1557, 2021, 32.18, 45.59,
844, 204, 26.39, 26.81,
945, 1186, 43.78, 50.36,
234, 74, 4.37, 5.53,
1433, 879, 50.66, 45.92,
1164, 52, 57.94, 35.55,
1047, 1086, 31.99, 6.63,
1157, 1145, 51.34, 26.18,
1020, 873, 44.6, 2.55,
1231, 1210, 35.99, 45.28,
1023, 1319, 37.62, 43.65,
1821, 702, 59.13, 52.04,
523, 1946, 22.75, 26.67,
272, 2002, 19.48, 6.64,
725, 2002, 16.27, 59.77,
1620, 488, 16.5, 58.75,
1047, 1466, 34.15, 45.3,
1941, 935, 24.95, 5.25,
406, 1008, 58.33, 4.01,
655, 1555, 26.69, 29.68,
107, 742, 0.36, 47.51,
959, 1278, 34.48, 47.49,
2036, 115, 17.07, 12.84,
715, 1878, 34.57, 26.61,
672, 1462, 23.94, 55.33,
1974, 457, 12.71, 42.42,
1994, 1522, 14.73, 32.37,
189, 52, 53.61, 33.78,
1562, 1204, 36.55, 31.45,
1927, 1062, 0.1, 34.61,
421, 238, 14.61, 1.78,
1850, 1062, 5.32, 7.03,
1747, 844, 49.85, 42.06,
1566, 516, 34.59, 8.73,
1567, 879, 47.57, 52.77,
211, 879, 51.13, 42.86,
153, 775, 24.63, 33.4,
1938, 690, 12.7, 45.05,
707, 121, 13.78, 48.68,
858, 1382, 19.18, 38.41,
211, 1349, 52.68, 40.86,
302, 1946, 21.85, 28.93,
768, 1008, 0.16, 6.55,
404, 1959, 21.03, 1.14,
209, 79, 56.69, 42.77,
1979, 1179, 22, 18.46,
779, 1869, 7.5, 31.5,
540, 85, 27.71, 1.12,
1876, 1028, 38.7, 6.12,
1748, 2038, 35.55, 28.41,
283, 3, -0.43, 55.12,
1885, 516, 36.63, 5.85,
708, 1765, 24.7, 46.69,
507, 964, 41.86, 45.16,
807, 671, 57.36, 24.63,
1064, 1681, 32.41, 52.33,
1979, 1054, 21.81, 18.58,
1465, 155, 19.51, 16.79,
785, 678, 53.66, 6.85,
405, 533, 58.3, 8.07,
691, 159, 47.81, 38.73,
657, 490, 19.56, 57.83,
509, 678, 53.31, 6.01,
1358, 4, 40.65, 9.53,
1983, 1749, 27.96, 19.42,
467, 79, 54.56, 44.33,
1791, 119, 36.7, 25.64,
2047, 1082, 34.45, 41.43,
345, 552, 51.22, 55.79,
703, 1534, 36.19, 50.38,
1022, 1337, 53.48, 1.41,
1183, 2010, 1.56, 58.37,
30, 818, 12.34, 15.75,
2001, 461, 17.63, 45.31,
1743, 1683, 27.52, 48.81,
302, 1946, 23.56, 27.57,
500, 1513, 29.06, 16.05,
719, 1195, 29.9, 37.11,
963, 787, 2.37, 59.7,
1911, 1559, 22.53, 40.78,
421, 238, 14.43, 1.73,
156, 159, 2.49, 36.01,
1062, 797, 7.84, 24.14,
825, 788, 11.92, 10.54,
126, 1163, 15.6, 23.38,
1803, 906, 58.47, 53.27,
604, 626, 11.17, 14.31,
807, 671, 57.33, 24.23,
425, 106, 11.52, 1.54,
2015, 1349, 54.58, 49.18,
935, 690, 10.93, 49.96,
1941, 935, 25.04, 5.37,
1322, 1668, 8.52, 36.4,
1443, 1881, 6.8, 30.01,
1727, 1530, 34.88, 49.57,
1976, 358, 19.73, 35.73,
860, 533, 36.91, 3.76,
587, 1686, 24.37, 30.41,
435, 234, 8.88, 55.1,
1803, 906, 58.5, 53.51,
1342, 60, 28.29, 9.39,
550, 451, 23.61, 39.28,
1804, 1179, 50.67, 11.16,
1900, 1722, 32.99, 1.4,
595, 202, 5.81, 58.59,
363, 538, 8.58, 28.49,
1210, 393, 60.21, 26.64,
1458, 549, 53.56, 7.89,
38, 534, 7.63, 27.6,
441, 549, 53.97, 1.14,
802, 1791, 4.4, 8,
964, 1926, 24.43, 46.22,
1885, 626, 2.39, 17.07,
1502, 671, 55.07, 26.36,
211, 879, 52.65, 42.35,
476, 843, 48.94, 11.53,
254, 1927, 14.28, 21.57,
1182, 2021, 60.38, 28.55,
121, 725, 18.35, 31.33,
767, 1686, 2.51, 41.84,
651, 620, 29.66, 31.93,
1688, 2034, 35.7, 29.07,
1900, 1, 33.79, 0.45,
1354, 1362, 16.62, 36.62,
1233, 729, 52.05, 53.89,
964, 1145, 24.05, 48.67,
1112, 1046, 35.39, 30.91,
955, 1790, 1.22, 18.3,
435, 47, 44.8, 49.89,
1436, 646, 57.25, 33.8,
463, 583, 51.51, 44.32,
735, 621, 33.39, 33.32,
914, 1918, 13.17, 46.65,
432, 805, 20.28, 7.73,
1962, 1653, 5.89, 7.14,
26, 1154, 20.33, 32.62,
862, 922, 18.12, 39.37,
1588, 781, 39.32, -0.21,
1866, 204, 28.3, 24.53,
1507, 1638, 40.25, 48.51,
568, 916, 6.36, 5.98,
41, 1064, 14.57, 6.49,
1426, 549, 59.11, 6.67,
1694, 1171, 58.48, 29.93,
1923, 1654, 10.4, 46.65,
1806, 840, 26.34, 25.63,
12, 616, 27.74, 31.26,
111, 1533, 4.47, 48.84,
173, 52, 50.73, 31.47,
1056, 407, 30.28, 54.14,
724, 1265, 5.53, 15.16,
441, 612, 52.55, 0.36,
1233, 624, 51.58, 54.76,
1699, 696, 9.39, 44.85,
646, 935, 26.35, -0.41,
779, 207, 8.92, 32.48,
1024, 1534, 35.62, 56.78,
1517, 1486, 28.27, 48.37,
28, 142, 19.44, 31.46,
1182, 525, 32.79, 16.62,
1717, 52, 54.68, 32.03,
1349, 1083, 44.75, 45.01,
862, 1382, 19.53, 38.29,
1994, 1906, 14.28, 33.25,
1412, 1145, 54.25, 27.38,
675, 1183, 9.24, 49.12,
112, 754, 14.25, 18.75,
1731, 588, 49.25, 40.62,
1229, 4, 40.41, 17.79,
715, 323, 24.62, 32.14,
1796, 1793, 26.18, 41.37,
1243, 1500, 47.3, 29.68,
106, 74, 4.65, 5.53,
561, 109, 47.62, 45.67,
899, 1182, 10.65, 46.66,
858, 626, 9.63, 13.6,
467, 79, 54.61, 44.34,
970, 1465, 14.01, 32.89,
467, 79, 54.41, 44.21,
1349, 1083, 44.24, 44.51,
23, 35, 2.69, 51.41,
677, 1668, 9.9, 44.28,
75, 815, 39.45, 53.44,
702, 451, 26.82, 39.71,
1322, 1278, 33.74, 51.44,
1598, 4, 28.58, 9.49,
634, 1397, 16.26, 33.67,
280, 702, 56.49, 53.61,
1102, 1927, 26.53, 38.54,
1170, 935, 26.73, -0.26,
1567, 879, 46.27, 52.29,
411, 758, 4.76, 45.85,
1665, 563, 48.94, 28.69,
1531, 115, 17.13, 13.49,
1983, 623, 47.16, 53.74,
823, 1171, 59.38, 24.89,
1974, 1462, 51.25, 18.82,
122, 623, 8.1, 10.34,
1614, 533, 34.92, 5.06,
1343, 1247, 0.62, 21.2,
1300, 1848, 4.97, 21.28,
1867, 1765, 26.48, 42.63,
1976, 1394, 18.01, 35.29,
964, 1588, 23.43, 48.87,
1741, 598, 31.33, 5.9,
715, 919, 25.25, 32.16,
1908, 1045, 42.64, 5.73,
249, 1861, 17.79, 14.4,
1197, 1767, 59.57, 31.83,
48, 74, 3.57, 3.31,
1743, 1683, 27.3, 48.6,
1190, 66, 47.59, 15.91,
1731, 588, 49.85, 40.44,
1173, 1943, 43.24, 33.77,
782, 1944, 22.72, 29.24,
992, 121, 20.68, 48.68,
735, 621, 33.47, 33.58,
993, 322, 16.82, 48.03,
399, 1086, 37.53, 18.92,
495, 869, 13.46, 27.18,
1020, 873, 44.49, 2.52,
1228, 9, 41.78, 19.38,
1727, 1470, 35.9, 48.1,
1850, 821, 25.34, 14.59,
1493, 1477, 35.65, 22.57,
1617, 1556, 33.89, 42.45,
686, 1138, 23.29, 36.16,
675, 1183, 9.48, 49.22,
1850, 1270, 15.12, 42.7,
862, 1382, 19.45, 38.3,
984, 1017, 50.65, -0.15,
12, 1435, 28.54, 33.13,
1791, 1300, 3.24, 38.01,
957, 159, 47.2, 48.25,
915, 451, 14.71, 53.16,
336, 1281, 53.8, 54.83,
800, 575, 5.15, 9.64,
1836, 1394, 18.27, 34.92,
12, 1435, 27.28, 32.46,
675, 1517, 8.18, 51.3,
719, 775, 30.52, 34.14,
378, 411, 18.44, 20.23,
495, 461, 53.24, 17.54,
1043, 1335, 48.35, 43.43,
1849, 1799, 25.7, 13.95,
1747, 1208, 49.43, 42.72,
647, 1462, 23.58, 49.74,
1691, 613, 57.51, 12.61,
405, 672, 45.63, 38.46,
122, 1822, 8.68, 9.88,
1797, 1062, 6.22, 31.75,
1173, 1943, 43.52, 33.5,
1565, 935, 25.98, 1.86,
101, 451, 27.56, 36.09,
1181, 516, 39.3, 17.75,
1688, 2034, 35.53, 29.27,
1126, 797, 7.35, 24.43,
1747, 159, 51.31, 38.66,
1965, 1592, 3.37, 48.64,
1767, 2017, 28.62, 46.53,
1828, 821, 24.39, 16.78,
1208, 142, 22.47, 34.85,
160, 549, 60.47, 0,
1318, 700, 44.53, 8.52,
1745, 2038, 39.7, 25.43,
215, 1511, 38.12, 23.01,
630, 789, 10.35, 21.41,
1820, 30, 12.72, 10.99,
433, 945, 48.21, 47.05,
1620, 1169, 16.27, 60.38,
1748, 2038, 35.55, 28.35,
48, 1062, 4.19, 3.28,
1358, 1793, 25.32, 27.24,
445, 1209, 55.18, 47.81,
1916, 801, 27.06, 14.52,
209, 79, 56.75, 42.79,
1433, 1285, 50.2, 46.44,
1997, 2038, 40.14, 31.4,
1948, 879, 48.6, 6.53,
1247, 15, 41.35, 17.25,
1683, 1004, 7.02, 55.41,
1803, 906, 58.42, 53.27,
702, 1700, 5.47, 38.59,
1453, 28, 59.41, 33.89,
1801, 658, 6.25, 32.78,
1683, 1930, 6.69, 50.28,
495, 461, 53.33, 17.43,
760, 1286, 4.69, 14.92,
1366, 60, 35.77, 8.19,
1885, 1008, -0.49, 52.13,
211, 159, 51.77, 42.99,
1911, 451, 22.79, 39.89,
412, 1755, 3.81, 35.95,
607, 1923, 0.15, 53.71,
947, 414, 52.71, 39.27,
1545, 1353, 6.2, 27.73,
312, 945, 57.52, 54.69,
675, 1169, 8.19, 58.42,
607, 1810, 41.16, 54.54,
371, 1169, 5.69, 1.89,
405, 533, 58.38, 8.13,
1941, 2034, 27.81, 3.7,
840, 118, 57, 22.16,
1056, 407, 30.07, 54.23,
835, 1334, 0.48, 17.12,
1941, 935, 25.28, 5.61,
153, 1001, 51.41, -0.44,
1043, 1335, 48.27, 43.21,
797, 899, 1.19, 52.67,
1916, 1433, 25.49, 16.2,
155, 1007, 41.85, 41.02,
1731, 588, 49.23, 40.52,
788, 805, 21.24, 7.03,
996, 1145, 23.72, 46.51,
1952, 613, 54.63, 14.54,
1181, 1513, 42.3, 20.8,
838, 147, 56.17, 23.24,
1228, 242, 41.64, 19.82,
1983, 111, 46.78, 53.63,
245, 1969, 57.39, 43.94,
1322, 1278, 33.85, 51.35,
1720, 1793, 22.22, 36.01,
1470, 1570, 30.44, 50.02,
476, 1759, 3.43, 37.21,
638, 542, 13.46, 25.15,
352, 613, 52.32, 3.44,
1503, 187, 36.19, 43.43,
1164, 1943, 44.14, 35.78,
1864, 1943, 27.51, 26.28,
286, 818, 12.62, 16.3,
1743, 1477, 38.83, 24.88,
862, 1908, 18.21, 37.73,
2045, 1281, 55.57, 51.43,
1453, 60, 59.68, 33.85,
1431, 1210, 33.64, 45.73,
1995, 1785, 28.34, 47.49,
211, 879, 52.48, 42.02,
1310, 386, 29.06, 50.14,
701, 899, 59.6, 50.61,
445, 1209, 55.31, 47.75,
1620, 488, 16.47, 58.91,
1855, 821, 23.06, 15.96,
735, 1815, 32.89, 35.57,
316, 879, 47.02, 2.15,
566, 121, 12.2, 57.21,
1631, 1812, 47.67, 52.33,
531, 563, 46.4, 34.45,
1686, 1822, 27.25, 53.9,
82, 197, 11.43, 25.43,
1322, 1453, 8.64, 36.06,
1173, 1788, 43.16, 33.44,
156, 1865, 3.59, 34.25,
316, 751, 56.3, 53.22,
438, 549, 58.98, 2.35,
1424, 574, 14.2, 36.88,
211, 879, 51.1, 42.92,
288, 991, 16.12, 6.59,
981, 128, 41.06, 30.62,
1767, 12, 37.85, 15.75,
1717, 52, 54.48, 32.24,
189, 52, 53.41, 33.9,
336, 1007, 55.51, 57.08,
1995, 1765, 28.64, 47.13,
1366, 4, 36.46, 7.06,
1589, 1752, 40.3, 59.52,
998, 121, 20.83, 48.09,
1727, 1594, 37.35, 40.46,
1916, 804, 44.69, 5.26,
590, 613, 40.79, 57.19,
767, 1686, 2.76, 41.59,
2015, 1349, 54.64, 49.29,
1979, 1054, 21.88, 18.36,
1485, 2044, 42.02, 28.57,
566, 121, 12.38, 57.54,
1726, 1302, 59.44, 36.66,
1907, 1559, 22.74, 40.93,
1695, 1210, 35.65, 47.25,
858, 1382, 19.39, 38.38,
1743, 1765, 27.84, 47.28,
590, 613, 40.49, 57.13,
1530, 613, 52.58, 3.06,
1627, 899, -0.48, 55.81,
156, 1943, 45.48, 35.45,
1566, 543, 1.3, 27.73,
529, 367, 47.13, 44.17,
1617, 1556, 33.69, 42.64,
575, 21, 28.43, 0.49,
177, 678, 54.73, 6.37,
1439, 71, 38.44, 18.67,
987, 879, 42.34, 41.92,
903, 1710, 60.36, 16.36,
278, 1137, 4.8, 20.36,
568, 916, 6.5, 6.02,
1983, 1749, 28.1, 19.61,
107, 742, 0.52, 47.39,
590, 178, 44.01, 55.91,
933, 1930, 22.06, 57.57,
316, 899, 57.48, 53.52,
895, 662, 2.63, 43.81,
1205, 1255, 58.2, 32.76,
2047, 1210, 35.26, 45.6,
1471, 1570, 32.17, 50.36,
1929, 1992, 25.5, 58.93,
1917, 510, 44.33, 5.19,
1727, 187, 36.23, 39.47,
643, 1721, 26.92, 59.66,
400, 1006, 53.96, 58.48,
534, 1097, 12.47, 57.41,
312, 945, 57.05, 54.42,
1339, 5, 32.12, 8.81,
506, 1337, 54.61, 0.72,
1975, 1654, 10.82, 42.4,
2017, 322, 16.96, 47.81,
479, 1465, 53.08, 48.33,
126, 1179, 15.35, 23.25,
1916, 1663, 44.62, 5.58,
222, 965, 17.17, 19.48,
135, 1307, 5.22, 53.45,
1916, 879, 45.6, 4.56,
748, 641, 49.52, 18.15,
586, 1686, 24.28, 30.57,
1844, 875, 43.36, 8.28,
441, 613, 52.23, 0.57,
696, 1053, 13.38, -0.4,
1168, 477, 46.41, 21.78,
440, 549, 49.9, 4.28,
715, 919, 25.28, 31.68,
401, 906, 24.46, 8.85,
1047, 1086, 31.78, 6.81,
1300, 1848, 4.73, 21.56,
1620, 1000, 16.3, 59.05,
288, 30, 17.04, 8.46,
1072, 409, 52.41, 36.27,
1911, 294, 19.78, 40.32,
1415, 1943, 42.26, 35.67,
1731, 588, 49.94, 40.64,
108, 52, 51.84, 31.82,
60, 1660, 18.7, 31.23,
1316, 216, 44.31, 8.37,
1672, 1670, 30.37, 27.11,
1024, 1534, 35.51, 56.79,
672, 1462, 24.09, 55.57,
1435, 1517, 31.73, 19.55,
153, 879, 41.3, 40.84,
1498, 1918, 7.28, 35.29,
1767, 1143, 37.52, 25.27,
2017, 322, 17.57, 47.88,
1532, 549, 52.12, 6.33,
312, 945, 57.1, 54.56,
856, 906, 22.91, 8.82,
1627, 1943, 29.33, 40.34,
1168, 726, 49.63, 22.67,
1363, 1780, 15.35, 38.78,
436, 631, 48.13, 24.35,
1164, 60, -0.42, 36.08,
1916, 879, 45.38, 3.79,
862, 1382, 19.34, 38.52,
443, 187, 38.77, 41.09,
495, 965, 12.45, 27.93,
844, 204, 26.59, 26.6,
1014, 461, 53.99, 17.9,
1676, 1943, 31.07, 25.44,
1717, 52, 54.26, 32.71,
1796, 1927, 24.72, 41.11,
919, 562, 41.15, 52.12,
825, 788, 12.07, 10.62,
1683, 540, 48.46, 37.82,
2045, 1281, 55.46, 51.3,
42, 20, 8.07, 27.45,
1691, 613, 57.48, 12.37,
1464, 549, 48.6, 2.74,
1994, 1522, 14.95, 32.3,
222, 879, 15.93, 20.32,
1878, 4, 37.38, 7.28,
1717, 52, 54.54, 32.04,
495, 869, 13.21, 27.36,
107, 742, 0.59, 47.24,
1165, 1815, 38.96, 35.58,
115, 1927, 13.1, 19.57,
1676, 1943, 30.94, 25.41,
1806, 840, 26.18, 25.71,
1435, 951, 34.54, 18.32,
1674, 2038, 34.41, 28.65,
1938, 207, 9.69, 34.38,
336, 1281, 53.71, 54.79,
1167, 2038, 41.4, 32.69,
1619, 157, 51.49, 38.22,
354, 1337, 58.67, 0.38,
1613, 2002, 27.55, 5.61,
1867, 1765, 26.42, 42.48,
1443, 1284, 5.27, 29.49,
1322, 1278, 33.44, 51.57,
663, 906, 4.85, 50.73,
1817, 21, 29.78, 5.17,
1426, 1062, 59.55, 6.57,
1183, 52, -0.33, 30.75,
996, 403, 23.24, 46.14,
203, 411, 24.55, 34.04,
549, 34, 10.5, 4.19,
1821, 1139, 4.17, 19.27,
222, 965, 16.96, 19.63,
1767, 1596, 31.38, 46.36,
1426, 20, 7.01, 23.46,
1014, 1711, 54.18, 20.65,
1175, 13, 38.46, 16.72,
1697, 456, 8.53, 39.97,
2040, 358, 19.38, 35.93,
648, 1204, 31.06, 28.69,
1426, 549, 58.97, 6.83,
1297, 879, 43.93, 44.04,
1080, 970, 25.33, 8.45,
433, 945, 48.36, 47.2,
1563, 1138, 22.59, 38.07,
1979, 155, 20.91, 15.95,
1674, 281, 34.41, 29.75,
1911, 294, 19.99, 40.32,
918, 1765, 25.34, 47.71,
1517, 1532, 41.8, 28.52,
1332, 873, 49.27, 11.53,
130, 1990, -0.38, 2.55,
791, 1241, 2.19, 15.25,
1762, 573, 30.61, 1.19,
1043, 1668, 48.56, 42.49,
1247, 100, 41.12, 15.44,
1683, 540, 48.52, 37.72,
1655, 137, 38.99, 14.9,
1729, 1028, 49.4, 27.28,
1433, 879, 50.45, 45.85,
1969, 567, 49.44, 51.24,
85, 31, 56.67, 40.73,
1178, 1516, 45.51, 35.82,
1683, 540, 48.43, 37.46,
1079, 1943, 39.48, 39.37,
1773, 1412, 6.05, 39.81,
1631, 775, 32.4, 33.65,
23, 1455, 5.49, 52.16,
479, 1465, 52.96, 48.28,
509, 678, 53.07, 6.09,
1957, 607, 23.04, 58.16,
1566, 805, 28.56, 9.79,
179, 879, 52.74, 41.49,
436, 631, 48, 24.32,
1528, 613, 52.42, 2.43,
1164, 60, 60.43, 35.63,
1219, 444, 40.96, 27.43,
1211, 660, 10.36, 37.67,
1664, 2030, 31.52, 54.54,
1691, 615, 57.34, 12.41,
163, 1183, 7.71, 50.48,
1450, 1534, 32.71, 52.52,
1969, 567, 49.64, 51.01,
156, 658, 1.88, 35.74,
915, 237, 12.99, 52.38,
1747, 1208, 49.7, 42.61,
241, 1380, 57.38, 44.94,
1017, 167, 46.56, 49.21,
1643, 626, 9.53, 13.69,
707, 1183, 13.6, 49.02,
568, 638, 6.71, 6.62,
1683, 79, 1.94, 50.05,
1677, 1815, 38.09, 34.58,
637, 85, 28.62, 1.08,
1203, 1371, 6.95, 54.69,
1383, 1638, 43.57, 46.24,
1678, 451, 23.18, 39.21,
1165, 1767, 58.81, 34.65,
2047, 1319, 37.8, 43.41,
1339, 772, 31.41, 8.43,
293, 1169, 14.49, 1.14,
388, 1585, 48.47, 23.47,
362, 549, 58.92, 2.64,
915, 145, 13.34, 52.64,
1531, 1210, 38.02, 46.54,
899, 1182, 10.52, 46.6,
1169, 906, 4.49, 53.94,
1679, 1383, 24.06, 39.71,
897, 1074, 22, 55.71,
1681, 1100, 48.42, 36.51,
590, 613, 40.32, 57.15,
993, 121, 16.17, 48.54,
481, 613, 52.83, 3.67,
