47, 1533, 45.71, 4.1,
1964, 1833, 50.63, 44.89,
39, 277, 10.32, 10.48,
296, 1349, 47.05, 42.08,
1819, 585, 2.32, 3.92,
1334, 1300, 7.59, 27.58,
1813, 855, 57.86, 1.37,
426, 441, 51.62, 26.38,
371, 723, 30.26, 8.39,
1416, 909, 59.29, 20.1,
13, 881, 24.52, 1.35,
649, 914, 23.18, 58.35,
649, 377, 26.35, 55.58,
1535, 434, 48.44, 53.22,
962, 737, 0.63, 35.6,
426, 1672, 31.61, 38.67,
1384, 1064, 54.63, 25.59,
71, 1318, 35.35, 19.63,
493, 528, 50.62, 9.28,
45, 1472, 25.46, 20.08,
1138, 1308, 5.64, 23.97,
128, 1183, 25.79, 14.51,
1033, 107, 12.43, 36.59,
34, 1419, 25.56, 46.79,
1088, 1571, 13.96, 38.48,
308, 1833, 53.64, 40.36,
2040, 707, 2.5, 35.06,
1864, 1815, 20.84, 38.16,
430, 591, 10.82, 59.39,
103, 1419, 40.14, 15.6,
52, 1936, 9.44, 53.19,
433, 934, 45.98, 29.34,
153, 898, 23.4, 54.66,
1057, 260, 2.7, 6.54,
1391, 365, 51.57, 55.57,
581, 1181, 23.44, 15.46,
1136, 1269, 8.41, 22.62,
1330, 1308, 5.63, 25.68,
1219, 303, 41.5, 14.83,
1931, 2018, 57.19, 41.65,
1706, 1485, 53.37, 42.5,
633, 1835, 34.15, 56.38,
1123, 245, 13.98, 18.72,
1564, 1656, 2.43, 56.35,
1681, 1955, 30.28, 55.95,
1175, 743, 23.69, 13.64,
697, 837, 42.25, 42.3,
1432, 1084, 0.42, 54.7,
415, 1942, 31.48, 30.52,
224, 1145, 26.61, 41.36,
1522, 1141, 5.94, 28.42,
1857, 569, 17.95, 22.87,
268, 12, 12.26, 53.11,
111, 610, 38.11, 25.28,
1831, 368, 60.2, 2.38,
548, 5, 48.91, 33.62,
1217, 1119, 36.84, 11.47,
675, 283, 57.11, 6.59,
1091, 972, 33.47, 9.75,
1311, 836, 31.85, 23.56,
1353, 25, 13.03, 35.4,
128, 79, 31.55, 42.23,
1490, 1116, 38.44, 12.49,
1471, 476, 17.77, 6.66,
997, 480, 10.89, 3.01,
578, 581, 40.38, 48.49,
491, 526, 42.37, 0.83,
1357, 714, 15.13, 27.86,
1893, 1269, 16.73, 20.31,
1383, 1277, 16.19, 17.61,
1706, 159, 40.77, 59.41,
1701, 260, 60.07, 10.73,
1137, 660, 14.74, 24.31,
1718, 517, 52.03, 38.69,
1241, 1963, 26.81, 56.66,
1538, 1410, 25.28, 36.81,
1392, 735, 6.31, 33.09,
1520, 1269, 4.51, 22.33,
1182, 1492, 30.45, 23.06,
1934, 884, 26.22, 32.2,
1496, 201, 55.17, 17.03,
1292, 1833, 50.08, 40.7,
1422, 701, -0.21, 42.29,
301, 1944, 10.6, 51.86,
31, 309, 33.42, 25.65,
587, 540, 43.55, 8.46,
695, 934, 41.82, 33.8,
1564, 105, 21.81, 11.19,
303, 1628, 16.89, -0.01,
1774, 671, 45.94, 50.14,
1497, 1661, 55.61, 14.54,
1077, 377, 22.24, 4.27,
1185, 199, 5.37, 8.67,
359, 293, 34.2, 17,
416, 1080, 30.87, 40.87,
1505, 417, 59.38, 13.04,
1471, 1959, 16.11, 5.49,
1275, 1375, 40.5, 29.04,
693, 731, 29.57, 9.94,
2, 1814, 26.38, 39.15,
292, 150, 41.21, 1.03,
1930, 1477, 50.39, 45.36,
1032, 1390, 13.5, 36.19,
444, 1593, 45.19, 26.66,
1817, 603, 8.06, 49.31,
418, 1081, 29.67, 39.5,
1185, 601, 3.86, 5.62,
2044, 40, 53.07, 28.08,
1121, 1301, 32.61, 19.18,
1471, 1539, -0.03, 16.1,
826, 1231, 35.45, 37.91,
689, 1961, 43.11, 41.9,
1967, 737, 3.48, 41.18,
1844, 886, 58.91, 56.49,
394, 1231, 33.64, 36.67,
2031, 1526, 44.43, 10.71,
1346, 1258, 35.2, 2.18,
1281, 1134, 13.59, 41.73,
1574, 1948, 18.27, 16.47,
1235, 1269, 6.31, 19.03,
344, 1553, 53.1, 58.16,
324, 329, 45.02, 18.26,
555, 1154, 44.36, 8.65,
1780, 281, 41.45, 34.03,
609, 604, 41.81, 54.36,
199, 1418, 40.5, 17.28,
643, 283, 58.06, 8.78,
1312, 869, 48.43, 31.63,
1484, 1381, 55.42, 20.16,
368, 1845, 43.05, 36.59,
1430, 52, -0.46, 51.45,
826, 285, 36.59, 37.96,
1514, 2047, 43.29, 58.95,
1170, 1501, 26.76, 16.33,
107, 289, 37.2, 21.71,
810, 583, 33.2, 42.78,
1269, 574, 23.15, 30.53,
614, 404, 38.67, 49.48,
1926, 1717, 55.62, 42.08,
476, 1125, 51.78, 15.77,
1434, 877, 52.34, 49.92,
1745, 375, 31.84, 56.75,
793, 533, 23.57, 5.84,
1266, 1155, 2.09, 24.28,
437, 1998, 29.45, 6.66,
1316, 774, 52.42, 38.83,
1589, 1324, 57.69, 2.67,
70, 1073, 43.84, 16.49,
1187, 1301, 10.19, 18.92,
429, 483, 48.1, 9.19,
1836, 997, 6.6, 38.8,
191, 1236, 30.69, 10.13,
1666, 639, 25.66, 34.72,
152, 42, 42.59, 27.49,
996, 1465, 55.35, 31.37,
157, 724, 7.68, 57.45,
1801, 1571, 14.34, 44.78,
1430, 2019, 54.31, 47.72,
1551, 105, 3.59, 1.68,
1059, 412, 35.27, 8.5,
1804, 1660, 3.03, 0.51,
1232, 1465, 55.48, 25.61,
203, 1241, 28.45, 17.86,
1234, 1113, 37.02, 13.31,
559, 1583, 48.88, 2.3,
1587, 633, 5.01, 2.84,
1572, 1277, 16.14, 16.41,
1868, 303, 43.42, 12.81,
826, 285, 36.44, 37.94,
1049, 1473, 24.82, 19.64,
62, 1809, 41.93, 23.63,
269, 713, 12.58, 51.64,
293, 1936, 8.12, 53.08,
19, 2, 0.77, 50.96,
388, 261, 17.5, 49.27,
1642, 1023, 39.45, 58.4,
888, 1684, 40.6, 40.41,
332, 303, 43.36, 13.02,
1033, 107, 15.18, 36.45,
430, 8, 10.61, 60.02,
2031, 1607, 28.33, 29.27,
444, 1055, 44.99, 26.91,
959, 591, 8.94, 55.64,
1330, 1596, 8.57, 27.25,
2047, 76, 28.61, 30.57,
173, 1740, 27.43, 9.46,
137, 1029, 26.36, 54.68,
1372, 1155, 56.34, 18.66,
1434, 2019, 50.19, 48.1,
1634, 415, 35.98, 7.73,
218, 1411, 50.06, 48.75,
1671, 1922, 19.68, 49.5,
1056, 1770, 38.43, 1.21,
1139, 293, 37.56, 21.24,
1374, 1561, 41.54, 19.89,
1069, 1682, 14.02, 4.2,
1128, 1494, 31.65, 19.58,
749, 1522, 52.46, 6.91,
194, 202, 25.4, 37.99,
1003, 150, 41.57, 60.06,
1931, 307, 4.28, 46.11,
1926, 1717, 55.36, 42.27,
1418, 701, 4.53, 44.42,
38, 1833, 52.77, 37.33,
174, 1647, 45.74, 1.25,
71, 1863, 35.23, 19.62,
508, 1644, 46.49, 22.92,
1500, 201, 56.64, 17.69,
1715, 1955, 31.38, 58.79,
615, 1722, 41.82, 9.54,
1275, 1375, 40.43, 29.26,
1804, 789, 21.72, 9.38,
1161, 100, 19.81, 41.29,
936, 1465, 53.19, 31.54,
1633, 1813, 14.37, 21.31,
718, 919, 33.52, 30.46,
815, 847, 15.37, 8.85,
1430, 1582, 56.8, 55.7,
1127, 714, 14.72, 20.67,
1853, 1580, 4.94, 54.25,
514, 613, 42.67, 40.07,
1213, 893, 26.41, 1.18,
1424, 819, 0.71, 53.65,
1438, 2023, 55.43, 46.18,
397, 1979, 15.62, 51.94,
1972, 513, -0.35, 34.16,
1105, 1628, 36.71, 54.44,
1427, 1467, 57.18, 53.87,
1985, 107, 16.88, 37.39,
1346, 413, 36.06, 5.78,
1113, 1566, 14.03, 31.59,
70, 284, 40.2, 14.27,
1434, 2, 0.38, 43.49,
1102, 1871, 30.56, 27.29,
1232, 1428, 6.56, 21.46,
557, 549, 48.53, 35.44,
1690, 701, 56.43, 39.13,
370, 1539, 3.9, 28.08,
430, 8, 10.77, 59.44,
815, 1852, 28.55, 26.11,
162, 881, 24.1, 0.58,
1716, 365, 54.62, 60.2,
659, 1814, 28.13, 37.8,
1039, 309, 30.05, 24.3,
47, 1340, 18.86, 52.08,
1977, 909, 0.52, 19.21,
1177, 830, 21.41, 32.64,
1735, 604, 44.7, 51.35,
1126, 1119, 33.77, 14.4,
1993, 1597, 17.68, 38.78,
1141, 670, 16.15, 23.12,
362, 736, 34.23, 38.67,
263, 1174, 18.55, 51.23,
1059, 260, 2.47, 5.01,
1633, 1813, 14.44, 21.45,
1864, 123, 19.34, 37.53,
1808, 1789, 59.6, 55.78,
622, 1725, 31.24, 49,
1389, 1822, 12.09, 30.42,
1078, 775, 53.02, 39.15,
540, 1575, 9.58, 48.55,
1076, 750, 5.87, 60.2,
1658, 1963, 33.47, 49.45,
1643, 303, 43.42, 7.92,
1571, 1882, 33.83, 52.29,
112, 364, 53.73, 58.59,
783, 543, 12.52, 60.45,
1583, 503, 7.54, 9.29,
557, 549, 48.46, 35.64,
41, 533, 25.69, 2.81,
1430, 693, 57.36, 49.05,
1280, 1059, 14.17, 41.25,
1818, 1580, 8.34, 47.46,
1606, 1831, 18.2, 10.59,
1376, 1085, 53.49, 24.43,
1379, 960, 10.45, 29.12,
732, 1375, 37.27, 28.19,
1790, 918, 28.85, 32.27,
1691, 583, 22.05, 52.17,
1793, 955, 16.22, 47.84,
1679, 1955, 31.41, 53.79,
139, 714, 6.86, 16.68,
397, 1853, 14.59, 56.02,
292, 808, 51.37, 38.8,
316, 1647, 44.5, 1.3,
1185, 260, 3.32, 6.01,
1647, 1838, 44.94, 53.75,
941, 370, 51.26, 6.41,
1187, 4, 1.47, 11.37,
508, 1039, 47.25, 23.85,
576, 1833, 44.83, 48.42,
1434, 1866, -0.38, 43.4,
769, 1571, 15.66, 45.28,
1084, 1583, 4.55, 59.23,
168, 79, 32.29, 40.25,
1420, 591, 10.91, 59.48,
808, 736, 35.41, 38.91,
736, 771, 25.57, 41.99,
1494, 196, 54.19, 17.53,
1192, 396, 18.46, 44.01,
651, 1963, 24.03, 54.28,
1281, 1539, 13.07, 41.81,
621, 493, 32.53, 46.39,
1931, 385, 5.47, 11.16,
79, 293, 37.27, 24.39,
1418, 1485, 53.61, 47.23,
599, 293, 37.76, 24.88,
654, 377, 21.95, 57.62,
1123, 417, 1.1, 13.81,
1962, 1349, 52.6, 43.64,
34, 1981, 25.46, 45.95,
627, 1687, 38.41, 29.22,
454, 40, 50.92, 19.78,
1681, 533, 25.4, 2.82,
478, 1979, 20.3, 54.76,
1627, 581, 32.73, 54.38,
1593, 1368, 35.39, 52.56,
1833, 311, 5.36, 40.8,
255, 1845, 40.08, 31.76,
1703, 1831, 14.18, 9.63,
1048, 1656, 3.45, 52.86,
164, 533, 23.49, 9.23,
1759, 108, 30.32, 30.03,
67, 1360, 36.57, 19.83,
1922, 705, 1.51, 43.29,
639, 293, 36.89, 23.13,
1691, 1626, 3.28, 45.02,
1784, 1592, 20.12, 31.98,
1467, 826, 23.46, 34.26,
1029, 284, 38.66, 9.97,
73, 1593, 16.7, 31.76,
52, 40, 48.93, 25,
138, 433, 4.37, 13.73,
1978, 1882, 2.52, 31.33,
132, 8, 14.09, 56.49,
1645, 828, 27.26, 26.47,
1816, 1580, 8.56, 48.95,
1418, 661, 59.03, 43.54,
1391, 1838, 51.38, 55.4,
1658, 1626, 18.5, 31.6,
198, 79, 29.31, 42.23,
292, 1968, 7.87, 51.32,
139, 1012, 3, 16.34,
2034, 1539, 0.79, 27.27,
269, 713, 12.42, 51.4,
611, 1458, 39.03, 46.52,
828, 1557, 44.29, 1.75,
1085, 533, 21.37, 6.59,
1522, 1884, 0.54, 26.58,
389, 892, 16.44, 56.37,
1185, 1813, 4.56, 11.67,
619, 1819, 46.67, 8.18,
1248, 1661, 57.52, 13.02,
1207, 1996, 26.82, 0.82,
1177, 1205, 27.23, 13.6,
313, 1271, 3.87, 17.02,
2012, 1473, 26.84, 21.3,
623, 897, 45.92, 54.57,
1058, 107, 11.78, 37.86,
36, 389, 36.18, 46.14,
1827, 275, 60.45, 2.19,
1573, 1420, 58.29, 3.77,
1994, 1833, 50.56, 45.47,
1297, 723, 25.89, 6.34,
1674, 1504, 57.5, 39.36,
1407, 1916, 27.97, 25.56,
1780, 1213, 56.12, 30.66,
304, 991, 5.57, 32.66,
1076, 1308, 10.41, 23,
1202, 518, 55.31, 37.12,
47, 788, 12.26, 7.69,
792, 603, 8.28, 48.62,
1168, 518, 54.54, 36.32,
1528, 1155, 59.77, 19.69,
1471, 476, 17.17, 6.05,
5, 898, 26.19, 59.74,
1969, 997, 3.44, 34.18,
553, 533, 25.65, 2.9,
1121, 974, 10.35, 31.33,
509, 1661, 54.9, 11.92,
152, 46, 43.94, 26.53,
555, 336, 53.11, 1.57,
1743, 1427, 46.69, 50.29,
530, 1996, 31.04, 0.95,
1992, 1073, 46.26, 15.04,
1990, 1125, 53.07, 19.7,
1674, 693, 57.84, 39.55,
1615, 51, 20.8, 28.52,
1496, 1125, 47.48, 20.34,
1521, 275, 57.39, 15.71,
783, 399, 11.68, 2.74,
1470, 1300, 5.63, 26.5,
1168, 518, 54.65, 36.18,
700, 869, 44.49, 25.51,
1575, 272, 60.34, 5.32,
1026, 1390, 13.3, 38.22,
1037, 554, 24.14, 19.65,
1770, 828, 24.69, 22.48,
303, 1548, 7.09, 52.79,
2044, 441, 53.67, 27.49,
203, 1236, 28.43, 17.22,
1879, 604, 40.61, 52.32,
1418, 514, 1.62, 47.08,
647, 316, 19.84, 50.71,
1982, 563, 1.55, 18.44,
191, 723, 30.36, 10.56,
1500, 1125, 47.59, 20.41,
1701, 199, 8.43, 5.87,
1722, 789, 12.6, 12.35,
1807, 828, 12.26, 4.34,
1254, 1770, 38.87, 5.48,
397, 959, 15.39, 46.4,
394, 199, 6.99, 12.86,
631, 883, 37.99, 50.36,
679, 1432, 56.89, 9.84,
1231, 1649, 21.34, 27.13,
971, 2047, 43.17, 60.14,
172, 581, 38.91, 42.97,
1039, 869, 32.42, 26,
1227, 1724, 26.26, 49.7,
1414, 1754, 0.27, 45.5,
1893, 668, 17.4, 23.67,
1570, 476, 17.31, 7.03,
126, 624, 41.13, 24.45,
1300, 1660, 2.36, 57.78,
1193, 132, 17.11, 46.58,
1950, 693, 59.67, 37.17,
741, 1181, 23.39, 16.35,
1524, 640, 50.48, 14.15,
746, 2044, 28.58, 46.08,
1443, 1245, 28.92, 13.49,
1398, 1884, 59.61, 28.08,
424, 40, 52.4, 26.91,
1796, 448, 11.38, 4.38,
1620, 789, 21.11, 10.19,
1394, 1308, 6.05, 25.64,
1404, 1561, 51.33, 22.39,
1711, 275, 58.05, 9.99,
440, 866, 47.53, 28.85,
1994, 1833, 51.46, 46.41,
1907, 682, 28.36, 22.32,
1185, 773, 3.19, 10.46,
991, 1609, 47.8, 18.65,
292, 1936, 7.8, 51.46,
1836, 787, 2.81, 60.37,
188, 2036, 50.44, 37.82,
1187, 601, 5.34, 6.54,
1988, 1125, 52.13, 17.37,
398, 434, 49.07, 49.47,
1946, 701, 57.97, 41.35,
595, 1863, 33.56, 22.05,
172, 1610, 39.19, 43.59,
1848, 581, 38.06, 40.35,
154, 1365, 5.66, 14.12,
1775, 1756, 45.43, 51.51,
1581, 1394, 7.66, 9.02,
1024, 1390, 14.41, 39.33,
1938, 965, 60.31, 36.23,
1675, 2, 58.51, 47.26,
830, 285, 37.76, 37.89,
1083, 1919, 41.46, 59.41,
1272, 48, 55.71, 54.86,
1344, 1990, 14.9, 40.58,
607, 293, 38.26, 23.41,
1516, 1061, 51.5, 14.46,
1551, 1191, 4.7, 0.74,
429, 483, 48.62, 8.41,
586, 1015, 39.26, 54.92,
1046, 284, 9.76, 26.43,
1615, 604, 46.89, 56.4,
135, 1419, 26.22, 47.5,
1095, 1181, 32.03, 15.57,
431, 1628, 19.69, 6.91,
826, 563, 1.49, 19.28,
546, 202, 24.94, 38.57,
1358, 961, 6.89, 38.87,
1328, 906, 8.58, 24.89,
1525, 941, -0.27, 22.84,
1347, 705, 9.38, 36.61,
1836, 786, 1.99, -0.23,
285, 2000, 45.19, 18.94,
795, 1407, 34.45, 33.45,
405, 1963, 28.85, 56.56,
1464, 1890, 48.5, 28,
291, 1611, 34, 9.37,
1147, 561, 19.5, 24.84,
1845, 375, 57.08, 59.25,
1372, 1155, 55.62, 19.48,
1289, 1816, 16.35, 36.4,
222, 293, 36.47, 28.82,
302, 2047, 47.07, 3.18,
1511, 1023, 42.49, 56.31,
1502, 1418, 41, 22.43,
1171, 574, 21.63, 33.59,
1515, 810, 23.71, 24.52,
139, 1061, 29.01, 54.84,
207, 54, 48.61, 49.98,
766, 293, 33.57, 27.14,
1434, 701, 0.37, 43.6,
897, 830, 25, 35.37,
1518, 333, 41.09, 19.48,
610, 869, 38.44, 47.23,
1104, 2042, 9.48, 20.97,
1340, 425, 50.51, 22.86,
675, 275, 56.77, 6,
1470, 362, 47.77, 31.22,
1597, 927, 20.69, 18.87,
682, 79, 29.47, 35.67,
1516, 1381, 57.4, 20.94,
367, 2045, 40.45, 2.63,
1076, 1006, 4.58, 59.51,
310, 1303, 3.75, 18.16,
1410, 199, 5.37, 9.75,
1242, 1304, 36.64, 56.42,
1067, 732, 45.62, 59.4,
1036, 25, 13.47, 36.19,
188, 1986, 48.96, 39.08,
270, 828, 18.36, 53.14,
1326, 1566, 8.39, 32.89,
222, 1863, 32.35, 29,
1318, 518, 52.84, 39.38,
2034, 165, 56.35, 28.7,
1704, 329, 50.87, 28.25,
1996, 196, 51.99, 17.44,
1328, 941, 6.63, 24.51,
1030, 1336, 31.36, 21.5,
269, 713, 16.26, 49.5,
46, 1506, 46.85, 4.96,
1314, 1547, 11.27, 37.5,
331, 569, 19.15, 28.48,
1579, 1955, 8.51, 11.87,
476, 1902, 47.3, 21.74,
1680, 1068, 2.1, 53.08,
287, 476, 15.26, 2.34,
1445, 723, 26.31, 9.65,
1074, 1205, 7.62, 15.14,
1603, 926, 22.94, 21.73,
1079, 1365, 8.11, 12.55,
1522, 869, 5.86, 28.29,
555, 617, 3.96, 4.44,
1701, 1495, 9.52, 5.03,
1966, 1013, 0.52, 38.23,
36, 869, 50.75, 38.4,
1990, 1563, 51.8, 19.77,
1674, 701, 56.32, 39.75,
910, 1153, 15.51, 56.6,
72, 202, 24.28, 44.6,
1823, 1096, 30.55, 32.06,
1051, 2, 4.52, 48.73,
1962, 1662, 0.88, 47.69,
1990, 303, 40.36, 10.62,
1502, 852, 35.26, 27.12,
1404, 40, 48.29, 22.91,
414, 108, 31.21, 29.75,
1647, 2029, 49.1, 59.72,
1186, 1285, 9.94, 12.15,
1431, 48, 56.82, 56.16,
857, 1553, 51.04, 59.35,
1317, 1068, 11.88, 45.58,
467, 1418, 39.5, 17.09,
1444, 517, 48.97, 30.39,
1848, 581, 38.28, 40.41,
34, 199, 33.08, 43.02,
2034, 1539, 59.84, 30.72,
175, 365, 49.61, -0.49,
1780, 1213, 56.1, 30.7,
941, 21, 51.84, 4.72,
283, 1407, 35.03, 34.21,
1133, 1681, 15.48, 5.03,
718, 1378, 30.91, 28.45,
1737, 1390, 16.56, 37.49,
1934, 1833, 54.74, 43.14,
1074, 1159, 3.61, 24.95,
1156, 1833, 31.65, 2.94,
1836, 787, 2.54, -0.41,
270, 109, 33.26, 18.22,
1392, 1884, 6.35, 30.62,
1590, 787, 56.85, 58.38,
1210, 1271, 8.49, 14.38,
615, 1722, 41.66, 9.51,
734, 1607, 32.51, 29.07,
1187, 601, 3.33, 4.49,
1638, 654, 17.79, 15.42,
1427, 1443, 57.4, 53.79,
1643, 1883, 41.49, 6.36,
159, 624, 40.43, 26.56,
1958, 311, 3.3, 39.88,
1089, 73, 33.43, 12.87,
1413, 1236, 27.55, 8.69,
1174, 261, 56.04, 34.41,
95, 1567, 19.15, 28.43,
1203, 886, -0.24, 4.72,
155, 917, 31.44, 30.52,
75, 281, 34.78, 36.41,
1967, 1936, 11.64, 54.81,
1241, 1835, 30.9, 57.19,
1410, 503, 5.72, 10.45,
2007, 682, 25.45, 21.29,
319, 1169, 18.01, 3.05,
1126, 1128, 31.5, 13.93,
1272, 1410, 54.21, 53,
97, 972, 38.49, 1.85,
222, 1919, 30.63, 25.49,
37, 893, 25.87, 0.51,
900, 577, -0.21, 35.11,
319, 405, 17.22, 2.72,
1233, 570, 22.87, 31.65,
559, 361, 47.35, 2.3,
1113, 1853, 14.73, 31.83,
1528, 941, -0.27, 23.4,
293, 1936, 8.28, 53.03,
190, 919, 33.39, 31.92,
1232, 65, 56.22, 26.47,
279, 1492, 33.33, 22.61,
1008, 239, 41.83, 41.25,
432, 1884, 5.02, 31.24,
674, 2044, 22.49, 40.51,
1801, 1580, 13, 44.62,
679, 1628, 25.29, 8.6,
2034, 1977, 58.18, 31.11,
2002, 1465, 59.51, 32.47,
1490, 319, 37.48, 13.31,
546, 1814, 25.08, 40.9,
1771, 260, 59.47, 10.8,
150, 1277, 9.72, 13.48,
1199, 2045, 49.1, 0.18,
1688, 1248, 56.65, 37.89,
239, 1661, 60.09, 12.59,
133, 609, 8.14, 60.15,
1443, 1245, 28.69, 14.3,
1478, 196, 52.15, 20.13,
1594, 1577, 46.03, 39.74,
1084, 2036, 50.34, 37.42,
1961, 2047, 44.27, 59.27,
1230, 72, 30.33, 28.67,
1528, 1155, 59.29, 18.56,
1870, 54, 47.5, 51.8,
1790, 682, 24.58, 22.28,
649, 377, 24.79, 58.48,
1701, 1402, 9.27, 5.66,
1089, 569, 15.06, 25.9,
689, 533, 24.24, 6.57,
1187, 527, -0.48, 7.76,
1097, 1592, 15.95, 34.74,
1433, 262, 3.12, 47,
1232, 196, 55.76, 26.29,
682, 79, 28.29, 36.48,
1931, 1662, 60.24, 47.61,
1182, 533, 57.15, 47.24,
804, 386, 35.1, 39.62,
448, 1585, 46.37, 16.35,
1352, 107, 18.07, 35.51,
1348, 303, 45.43, 15.86,
1289, 556, 8.27, 41.46,
1186, 573, 58.96, 9.07,
1126, 1853, 13.48, 21.12,
1113, 306, 13.33, 31.4,
1136, 714, 9.44, 23.55,
1526, 1603, 59.04, 27.53,
1699, 260, 1.26, 6.56,
1767, 531, 40.14, 57.08,
1486, 49, 57.41, 49.12,
798, 285, 37.46, 35.81,
1059, 1770, 37.99, 6.69,
1779, 1375, 38.95, 30.87,
34, 79, 33.11, 41.43,
1981, 533, 51.88, 32.75,
1059, 79, 31.81, 34.53,
1990, 1563, 51.69, 19.88,
1278, 533, 16.47, 11.55,
289, 284, 34.61, 10.43,
473, 610, 39.56, 25.86,
412, 864, 46.33, 27.6,
2037, 532, 48.43, 13.79,
631, 883, 38.12, 50.19,
175, 583, 10.5, 53.43,
103, 293, 33.74, 16.97,
1314, 997, 7.59, 34.94,
996, 1449, 57.14, 33.08,
1502, 805, 35.4, 25.7,
1170, 716, 27.73, 1.09,
1497, 1661, 55.84, 14.43,
1699, 374, 1.6, 8.66,
1394, 201, 3.78, 22.06,
200, 293, 30.51, 19.55,
1272, 1830, 53.63, 52.55,
804, 736, 34.94, 40.03,
137, 1029, 26.44, 54.74,
111, 531, 42.14, 2.59,
1672, 133, 18.94, 45.39,
263, 839, 18.05, 51.76,
1454, 968, 7.94, 30.93,
1688, 2, 1.62, 47.58,
1230, 1607, 31.71, 27.08,
1614, 493, 32.75, 47.36,
161, 723, 32.44, 10.13,
1470, 941, 2.2, 15.7,
639, 2009, 38.19, 25.67,
1394, 284, 3.39, 28.91,
879, 1916, 28.48, 26.46,
1761, 604, 38.84, 53.49,
1823, 1096, 30.33, 32.34,
1327, 828, 12.03, 6.64,
1087, 1863, 34.19, 23.37,
1638, 1948, 18.48, 15.6,
1498, 1897, 50.81, 46.9,
1990, 1917, 56.78, 18.07,
60, 40, 47.76, 24.21,
949, 21, 48.13, 9.05,
1318, 1825, 52.04, 39.23,
1088, 1570, 16.32, 40.6,
2035, 532, 47.67, 15.33,
1893, 245, 16.8, 20.6,
44, 581, 37.88, 43.66,
1502, 852, 35.32, 27.19,
1127, 1918, 19.95, 20.05,
546, 96, 23.39, 40.9,
268, 713, 13.54, 52.42,
100, 412, 36.93, 14.55,
1937, 964, 34.32, 4.78,
619, 303, 45.86, 8.33,
137, 1029, 26.56, 54.73,
435, 307, 30.32, 0.02,
1088, 1390, 16.27, 39.74,
1551, 1955, 7.93, 10.92,
1790, 1472, 24.68, 22.31,
1097, 96, 15.2, 37.26,
1639, 1012, 20.42, 19,
1434, 1349, 53.45, 49.35,
1314, 735, 7.44, 34.66,
1430, 2, -0.39, 52.26,
1123, 415, 36.68, 4.94,
633, 1914, 16.81, 27.07,
444, 1132, 45.8, 26.2,
559, 533, 10.83, 6.45,
1168, 1788, 1.15, 52.14,
1964, 149, 50.72, 30.94,
1532, 1125, 51.5, 15.74,
132, 111, 30.62, 41.72,
110, 1673, 33.29, 44.76,
188, 149, 49.89, 33.83,
1178, 1411, 51.14, 50.23,
1096, 1493, 35.54, 58.37,
39, 789, 10.23, 10.5,
1992, 210, 20.57, 39.56,
1438, 1790, 59.06, 48.54,
1993, 1848, 16.57, 37.56,
741, 1821, 23.7, 16.42,
1644, 1492, 29.22, 20,
1716, 887, 56.49, 58.87,
397, 443, 15.51, 52.66,
226, 1183, 28.33, 16.09,
394, 15, 42.2, 27.62,
334, 139, 54.26, 20.37,
1967, 917, 17.43, 8.15,
102, 1980, 29.62, 45.56,
1763, 1771, 39.43, 6.54,
611, 1786, 40.49, 7.33,
1834, 311, 5.16, 40.05,
394, 199, 6.79, 12.42,
454, 1085, 52.59, 20.82,
1935, 1827, 13.02, 6.19,
1848, 1610, 7.45, 48.01,
2004, 2036, 57.6, 33.58,
1418, 1301, 10.29, 15.43,
174, 523, 18.37, 57.22,
619, 1819, 45.37, 8.23,
45, 609, 9.27, 3.7,
1418, 514, 1.56, 46.98,
933, 368, 51.24, 3.95,
169, 1275, 14.16, 12.83,
1601, 894, 18, 22.95,
29, 976, 21.59, 15.24,
1204, 1652, 59.43, 58.76,
871, 1389, 40.35, 50.94,
1828, 1871, 16.79, 8.93,
1934, 884, 26.25, 32.45,
39, 772, 10.96, 9.37,
1721, 1833, 47.3, 37.14,
1500, 201, 56.81, 17.45,
1532, 1063, 50.88, 14.21,
544, 613, 43.03, 40.54,
1716, 786, 54.19, -0.43,
559, 365, 49.71, 0.92,
1120, 1918, 10.53, 22.16,
649, 914, 24.49, 58.32,
1625, 1835, 34.81, 54.81,
958, 21, 50.5, 4.63,
234, 303, 41.93, 11.4,
165, 617, 9.59, 0.98,
498, 429, 3.12, 19.99,
1508, 1539, 60.33, 25.07,
1799, 1492, 29.43, 22.55,
1063, 1285, 8.29, 12.5,
68, 1113, 36.03, 13.74,
1357, 569, 14.58, 30.22,
1833, 311, 5.55, 40.65,
666, 1853, 21.25, 56.8,
1293, 1571, 13.5, 47.38,
377, 1838, 50.97, 57.4,
826, 1371, 37.81, 37.4,
1526, 1603, 59.3, 23.18,
675, 1420, 57.12, 5.49,
619, 284, 42.67, 6.14,
1127, 1269, 14.59, 21.96,
810, 40, 51.41, 24.63,
97, 650, 21.91, 19.63,
1062, 1961, 51.42, 39.67,
1357, 714, 14.11, 30.15,
736, 1081, 26.43, 41.67,
1120, 105, 32.52, 20.49,
1291, 579, 14.78, 48.02,
231, 260, 0.88, 12.22,
1464, 869, 52.42, 29.59,
606, 608, 40.34, 24.19,
367, 1713, 41.59, 2.05,
1893, 1821, 17.21, 20.15,
1590, 1582, 56.44, 58.08,
697, 336, 52.55, 3.03,
141, 2030, 8.37, 59.76,
546, 1080, 23.62, 41.48,
1528, 1683, 60.48, 23.76,
