1680, 1626, 12.67, 39.95,
954, 1678, 21.96, 48.18,
379, 895, 15.91, 51.45,
2039, 1271, 57.38, 36.47,
986, 1305, 23.42, 26.34,
173, 1402, 37.69, 21.23,
238, 856, 28.63, 52.48,
1956, 1046, 45.49, 15.83,
1189, 129, 25.81, 29.46,
1734, 1045, 53.16, 50.56,
1330, 449, 13.45, 5.42,
1940, 1490, 50.65, 9.83,
1783, 731, 33.58, 38.79,
1490, 1655, 29.37, 5.12,
1453, 1903, 45.62, 10.62,
1012, 1180, 29.84, 28.46,
1523, 562, 44.1, 12.26,
1828, 1261, 48.02, 21.52,
2038, 1558, 57.15, 8.18,
1201, 1696, 20.07, 29.21,
779, 2003, 8.18, 51.63,
306, 1674, 18.52, 51.02,
596, 1999, 37.57, 50.72,
78, 1530, 32.37, 54.84,
95, 1248, 28.07, 22.63,
1664, 1317, 2.24, 57.34,
1382, 1928, 25.33, 34.38,
544, 417, 8.71, 13.71,
1370, 317, 11.47, 59.9,
1446, 365, 50.09, 56.59,
1148, 1652, 38.64, 15.8,
548, 401, 12.87, 13.55,
1111, 1510, 24.08, 16.66,
217, 1999, 35.02, 46.15,
548, 1624, 8.57, 18.66,
74, 413, 33.33, 55.11,
133, 44, 48.65, 51.97,
916, 267, 60.23, 52.98,
1268, 1464, 24.26, 8.64,
31, 774, 21.49, 54.43,
450, 1956, 57.93, 44.42,
2027, 1639, 26.76, 7.58,
773, 702, 47.03, 27.55,
1676, 523, 1.15, 40.16,
254, 1530, 29.7, 55.38,
742, 111, 60.41, 21.06,
1216, 1871, 36.52, 47.58,
1067, 923, 3.46, 45.87,
189, 132, 15.92, 32.22,
794, 536, 12.55, 18.74,
769, 1567, 43.38, 27.37,
894, 68, 56.86, 17.24,
450, 388, 9.52, 58.81,
559, 1559, 40.32, 25.91,
1931, 979, 0.73, 47.95,
442, 1396, 22.54, 50.39,
567, 2027, 16.43, 49.71,
544, 863, 8.24, 15.03,
60, 1440, 31.02, 22.66,
1939, 136, 10.35, 41.94,
174, 62, 44.9, 47.47,
657, 550, 35.6, 50.35,
51, 2019, 21.28, 54.65,
1227, 931, 20.98, 16.14,
38, 1440, 31.77, 23.54,
1265, 1181, 26.47, 25.51,
450, 1485, 35.73, 59.75,
845, 1931, 39.58, 48.26,
1234, 296, 17.67, 15.26,
720, 1005, 32.23, 43.83,
1571, 85, 6.61, 46.03,
70, 562, 46.69, 43.63,
419, 1655, 8.95, 46.15,
1193, 1111, 23.84, 32.03,
1081, 1954, 37.72, 17.34,
1838, 109, 60.03, 15.73,
182, 1349, 53.06, 46.86,
614, 1150, 59.71, 20.66,
1128, 1308, 40.13, 5.45,
1433, 2009, 8.22, 30.85,
962, 1035, 50.03, 52.6,
150, 1162, 52.6, 58.51,
204, 1109, 58.51, 42.46,
123, 1713, 34.05, 23.91,
538, 1887, 4.51, 20.18,
99, 411, 41.43, -0.46,
1194, 391, 45.19, 5.36,
140, 1055, 21.28, 41.3,
1700, 480, 50.48, 57.56,
1533, 877, 54.41, 10.22,
1954, 1733, 13.11, 59.43,
811, 941, 11.63, 43.91,
902, 1227, 59.24, 49.08,
1216, 1871, 36.38, 47.7,
1924, 491, 20.29, 37.97,
18, 1792, 8.16, 19.6,
52, 1886, 31.67, 15.44,
1296, 986, 47.66, 11.42,
1038, 1260, 2.04, 22.12,
260, 738, 7.22, 30.61,
1473, 672, 15.62, 27.4,
249, 224, 16.19, 30.44,
1590, 912, 9.39, 9.23,
947, 230, 55.6, 37.08,
710, 1035, 52.52, 52.78,
1753, 676, 19.76, 28.3,
756, 1349, 52.19, 47.08,
615, 1607, 52.95, 25.98,
177, 41, 32.75, 46.48,
707, 720, 37.87, 43.85,
1534, 620, 55.63, 7.37,
1970, 1381, 15.01, 60.35,
1181, 777, 22.57, 43.3,
1572, 2042, 34.72, 38.73,
164, 141, 2.54, 31.3,
1156, 906, 42.66, 9.11,
1779, 87, 7.58, 44.53,
333, 742, 32.51, 32.34,
663, 488, 53.07, 58.15,
6, 657, 46.49, 49.75,
1178, 1568, 17.96, 47.54,
1123, 1490, 48.36, 4.68,
1705, 1767, 25.37, 7.41,
811, 1397, 2.13, 45.51,
1459, 1879, 8.51, 48.51,
821, 142, 42.87, 25.55,
442, 1674, 21.78, 50.05,
556, 1849, 44.57, 36.41,
1580, 266, 5.81, 6.12,
1185, 1055, 22.63, 33.41,
1458, 2047, 48.08, 7.89,
810, 1396, 5.41, 52.13,
1306, 1623, 18.63, 45.94,
1450, 1714, 55.2, 4.64,
773, 1687, 42.32, 29.27,
63, 904, 37.3, 12.19,
474, 1108, 43.15, 55.62,
1634, 401, 9.53, 3.92,
1778, 549, 24.26, 4.25,
1061, 1610, 12.68, 38.71,
1673, 1223, 3.22, 42.43,
1758, 1738, 55.92, 13.24,
1643, 1511, 20.63, 19.08,
299, 1930, 40.42, 0.81,
1459, 2007, 16.53, 2.49,
1984, 1829, 4.08, 56.58,
216, 1998, 34.58, 47.78,
1777, 1047, 22.81, 28.66,
646, 184, 51.18, 54.53,
1419, 1928, 9.64, 30.41,
301, 770, 11.69, 26.84,
1533, 672, 17.52, 26.77,
1499, 1952, 9.51, 0.67,
220, 1956, 56.49, 44.35,
143, 1260, 1.75, 27.9,
612, 988, 52.28, 0.04,
1439, 769, 23.43, 44.22,
1324, 297, 39.46, 22.93,
483, 129, 27.06, 29.85,
1076, 243, 43.05, 19.06,
1711, 576, 1.41, 26.19,
1986, 1930, 34.52, 1.98,
238, 1007, 28.13, 51.61,
59, 929, 25.61, 47.91,
1732, 1162, 59.97, 58.31,
1460, 983, 58.88, 29.48,
1345, 770, 13.38, 27.57,
99, 1930, 41.42, -0.39,
1419, 171, 11.61, 3.48,
869, 437, 43.63, 32.41,
294, 230, 45.4, 24.85,
1497, 1626, 10.89, 35.16,
1189, 129, 25.61, 29.61,
835, 851, 39.17, 38,
960, 1349, 52.19, 54.89,
1390, 162, 31.92, 9.54,
576, 1253, 54.98, 23.71,
912, 1829, 1.37, 54.77,
184, 1570, 27.8, 44.56,
238, 2019, 27.57, 51.57,
442, 1524, 23.69, 48.96,
231, 1814, 47.35, 59.06,
1233, 1626, 7.51, 38.59,
2022, 37, 57.98, 12.17,
1254, 337, 26.14, 0.54,
813, 180, 36.64, 25.25,
1157, 1055, 21.33, 33.25,
1618, 980, 58.88, 7.24,
516, 1253, 52.24, 25.39,
272, 1950, 41.02, 30.7,
196, 50, 51.41, 59.31,
1284, 293, 42.14, 3,
2039, 1271, 57.5, 36.38,
185, 769, 26.36, 43.02,
544, 863, 9.73, 14.91,
1139, 638, 23.07, 12.94,
1148, 1224, 52.88, 21.74,
1779, 681, 32.78, 39.48,
190, 55, 29.49, 37.64,
1728, 2040, 37.12, 39.86,
406, 1957, 54.25, 45.94,
60, 1224, 31.23, 21.82,
58, 412, 25.89, 57.99,
1173, 1283, 12.5, 37.05,
1665, 335, 4.66, 38.63,
794, 1436, 4.46, 20.76,
35, 1440, 31.88, 24.85,
1284, 674, 6.93, 34.37,
2022, 1623, 57.23, 26.64,
415, 1013, 43.94, 58.14,
943, 1327, 46.75, 15.75,
1454, 1758, 47, 9.91,
259, 1280, 9.12, 20.65,
1408, 53, 44.25, 9.8,
436, 1267, 59.44, 35.38,
728, 181, 35.85, 45.47,
157, 107, 26.28, 13.71,
708, 988, 54.19, 59.67,
729, 242, 34.41, 47.16,
78, 1575, 16.85, 9.66,
707, 2040, 36.87, 41.35,
31, 1304, 28.36, 17.41,
1202, 1897, 28.28, 3.34,
576, 838, 37.77, 48.96,
45, 1713, 34.73, 25.22,
1891, 1161, 7.4, 6.61,
1974, 863, 58.39, 32.42,
1608, 1228, 54.37, 23.72,
329, 776, 32.34, 58.13,
1788, 1879, 21.52, 27.76,
6, 1014, 4.1, 22.6,
268, 1568, 19.55, 45.02,
102, 344, 27.79, 56.3,
710, 1162, 56.41, 55.57,
1533, 562, 43.11, 13.18,
1977, 1517, 41.01, 1.78,
442, 55, 26.63, 36.99,
594, 1718, 60.28, 8.95,
114, 784, 44.79, 50.48,
1706, 433, 4.14, 41.05,
482, 682, 26.54, 2.98,
1653, 1436, 41.35, 15.02,
1463, 993, 54.74, 35.42,
1630, 1262, 58.04, 25.29,
1584, 1626, 4.97, 14.96,
1586, 1866, 20.54, 59.84,
1966, 34, 46.18, 57.68,
1492, 1490, 52.91, 8.39,
1872, 228, 29.95, 29.76,
1091, 296, 19.6, 15.87,
441, 1999, 27.77, 46.99,
135, 1162, 54.37, 56.36,
1842, 551, 15.5, 55.87,
768, 975, 47.68, 27.61,
794, 1309, 14.39, 20.37,
564, 422, 51.27, 27.34,
1123, 1174, 23.42, 10.53,
934, 1903, 58.75, 30.8,
441, 1903, 27.71, 47.37,
1656, 1442, 39.22, 15.78,
1856, 1998, 34.46, 48.96,
156, 941, 17.47, 41.07,
1193, 131, 22.64, 30.95,
1651, 1815, 21.48, 5.23,
2038, 980, 57.28, 8.67,
1442, 1522, 48.37, 6.64,
1595, 150, 28.92, 12.81,
800, 1888, 9.08, 18.07,
1306, 565, 15.77, 9.08,
2009, 240, 37.86, 54.67,
310, 788, 18.6, 51.86,
1106, 1947, 8.39, 0.48,
581, 982, 42.37, 38.17,
325, 678, 35.6, 29.27,
406, 617, 50.61, 13.92,
13, 906, 38.32, 9.74,
1335, 2019, 19.13, 49.36,
343, 776, 35.96, 55.46,
1331, 412, 44.91, 7.49,
416, 1957, 51.65, 43.83,
837, 111, 31.21, 30.95,
50, 774, 21.87, 55.44,
2026, 1485, 37.11, 3.74,
1791, 77, 59.16, 18.16,
1290, 1568, 17.42, 47.61,
1733, 906, 33.9, 6.19,
306, 1505, 21.26, 57.24,
1074, 1160, 12.9, 4.55,
59, 948, 25.6, 49.21,
1768, 385, 8.24, 4.65,
223, 830, 55.92, 47,
1586, 1197, 1.25, 8.76,
752, 394, 4.51, 3.71,
749, 408, 26.45, 9.71,
1713, 1879, 22.75, 28.33,
517, 1053, 47.43, 41.19,
470, 830, 53.43, 45.52,
1582, 551, 35.46, 9.61,
1835, 1994, 0.76, 16.61,
388, 738, 7.46, 29.42,
260, 1251, 4.3, 35.48,
66, 1336, 23.47, 13.65,
1157, 1055, 21.55, 33.19,
1542, 736, 42.97, 43.65,
670, 487, 18.2, 17.94,
1716, 1468, 44.21, 15.36,
6, 52, 46.75, 45.61,
1412, 846, 4.81, 31.04,
1235, 1850, 10.68, 45.99,
1835, 1994, 0.97, 16.45,
1558, 1726, 50.64, 6.46,
1888, 1819, 5.81, 1.51,
299, 1930, 40.31, 1.05,
8, 1019, 15.59, 47.75,
1062, 293, 44.04, 4.39,
659, 1586, 52.01, 43.11,
779, 868, 2.56, 50.55,
229, 1361, 28.6, 7.45,
1850, 1193, 2.22, 12.9,
755, 1999, 32.25, 46.25,
1656, 1639, 38.35, 15.91,
1493, 1562, 11.52, 37.82,
964, 736, 38.83, 34.13,
710, 1162, 53.17, 55.15,
520, 1796, 49.67, 54.81,
1827, 289, 45.98, 6.43,
559, 1794, 4.44, 25.27,
1733, 1745, 33.45, 52.28,
1843, 786, 6.06, 18.53,
140, 685, 25.04, 40.38,
2037, 494, 23.51, 20.25,
996, 851, 38.37, 37.59,
329, 1109, 41.58, 54.7,
692, 1716, 1.44, 5.42,
1512, 155, 42.02, 1.12,
921, 1856, 11.71, 21.41,
729, 1999, 34.53, 47.15,
2022, 37, 57.7, 11.84,
1467, 1161, 15.22, 6.07,
580, 1593, 51.09, 28.23,
1660, 1414, 38.55, 14.27,
189, 1600, 10.56, 25.77,
902, 737, 26.62, 34.31,
1678, 983, 0.24, 25.07,
411, 155, 40.34, 58.77,
406, 278, 23.37, 37.34,
661, 1956, 54.11, 48.1,
442, 144, 24.79, 43.91,
37, 1049, 49.66, 45.82,
1790, 103, 54.81, 16.55,
1589, 1046, 45.45, 16.56,
1556, 1027, 14.56, 36.63,
12, 960, 32.67, 21.74,
809, 1468, 3.71, 15.09,
1803, 547, 0.36, 46.91,
179, 516, 30.9, 49.49,
1195, 391, 44.66, 6.44,
442, 413, 23.89, 48.31,
1758, 396, 18.61, 25.46,
1582, 1639, 35.98, 8.43,
1202, 1385, 28.19, 3.46,
1159, 1468, 41.97, 9.05,
1843, 935, 16.76, 57.76,
1157, 1055, 22.02, 33.62,
1931, 1374, 0.39, 47.63,
203, 293, 42.95, 1.59,
1143, 390, 40.61, 19.5,
439, 560, 9.42, 53.21,
870, 1593, 44.63, 25.52,
1104, 94, 17.46, 14.81,
31, 1304, 28.6, 17.44,
223, 1179, 55.65, 47.32,
1250, 645, 24.6, 8.05,
804, 451, 46.42, 22.96,
167, 1534, 12.25, 51.02,
1558, 938, 57.53, 28.52,
62, 156, 30.09, 20.59,
1157, 1047, 17.73, 34.37,
1822, 999, 17.39, 19.06,
1059, 596, 8.32, 1.18,
2030, 50, 50.65, 12.11,
1692, 1760, 2.17, 59.37,
963, 1546, 48.82, 36.82,
679, 797, 42.51, 41.36,
254, 370, 24.51, 52.09,
1992, 776, 31.49, 1.07,
1157, 1047, 17.82, 34.22,
1182, 297, 17.08, 43.05,
789, 1640, 57.41, 40.31,
1856, 437, 47.38, 32.3,
1329, 494, 25.66, 19.56,
77, 657, 40.35, 51.88,
303, 960, 36.23, 25.85,
450, 776, 35.42, 60.04,
2022, 1385, 23.16, 3.11,
1985, 516, 32.42, 51.18,
1139, 2007, 21.44, 9.85,
544, 863, 8.3, 12.99,
156, 941, 17.71, 42.77,
1571, 1436, 43.42, 5.44,
198, 1337, 54.41, 52.21,
1525, 224, 45.95, 17.36,
1471, 1541, 14.93, 5.41,
1676, 395, 1.6, 0.42,
1424, 481, 10.92, 32.34,
999, 262, 34.53, 0.38,
1713, 1567, 21.28, 30.1,
1879, 388, 11.12, 54.85,
1741, 770, 14.24, 30.58,
56, 948, 27.58, 44.3,
1070, 266, 16.95, 12.44,
1186, 1655, 28.98, 5.86,
494, 1244, 46.27, 57.55,
998, 851, 38.43, 38.11,
1112, 1506, 30.78, 54.71,
831, 906, 35.28, 11.79,
772, 1657, 46.58, 28.17,
516, 1626, 11.86, 13.73,
1770, 1397, 60.4, 43.97,
1823, 999, 17.65, 19.41,
1600, 1224, 55.45, 22.29,
357, 809, 43.09, 34.91,
661, 689, 9.09, 54.34,
412, 1568, 19.16, 42.19,
67, 776, 32.91, 53.81,
640, 546, 49.38, 41.87,
946, 1722, 31.75, 25,
1066, 1575, 17.4, 9.62,
559, 1256, 5.41, 25.78,
570, 1574, 28.61, 41.66,
726, 387, 58.07, 0.59,
179, 1510, 24.82, 16.92,
1477, 1357, 34.39, 54.57,
1992, 777, 32.59, 0.4,
532, 1607, 51.65, 27.06,
902, 1227, 59.33, 49.11,
243, 111, 30.95, 25.59,
1444, 141, 1.22, 32.57,
750, 1260, 58.37, 20.4,
12, 425, 37.49, 22.43,
556, 1137, 38.99, 24.25,
835, 851, 39.27, 38.57,
886, 251, 41.76, 21.83,
71, 306, 47.42, 58.95,
1324, 980, 5.12, 23.66,
1918, 869, 54.48, 17.38,
1080, 1568, 19.59, 47.64,
810, 868, 7.21, 51.18,
612, 1560, 39.19, 26.7,
1957, 1267, 56.56, 33.37,
110, 402, 52.21, 2.05,
13, 1957, 34.47, 21,
1524, 1974, 55.74, 7.55,
788, 736, 38.9, 32.54,
1638, 1590, 59.74, 14.86,
800, 1450, 53, 30.57,
1587, 479, 10.59, 7.38,
947, 683, 55.45, 37.27,
186, 88, 24.74, 52.68,
532, 1261, 50.78, 25.7,
1507, 1781, 10.86, 1.43,
1130, 1819, 8.69, 2.44,
261, 1585, 35.55, 31.23,
516, 1623, 50.14, 27.98,
1572, 1046, 47.79, 16.97,
575, 862, 34.26, 13.3,
966, 776, 31.71, 0.12,
220, 1074, 25.7, 40.67,
1992, 1006, 31.09, 1.6,
1942, 266, 4.91, 58.68,
897, 1251, 3.34, 36.48,
986, 1240, 23.56, 26.39,
1472, 904, 33.97, 4.4,
101, 1485, 37.98, 56.83,
931, 1999, 59.82, 31.16,
544, 895, 9.35, 15.14,
1382, 1663, 32.51, 9.36,
318, 405, 18.58, 52.99,
33, 516, 30.49, 49.77,
250, 88, 24.79, 53.01,
1493, 1355, 11.63, 35.8,
174, 784, 44.65, 49.02,
1227, 1688, 21.91, 16.02,
1960, 906, 36.09, 5.1,
982, 1111, 21.29, 22.45,
1823, 1511, 17.53, 19.4,
45, 297, 36.63, 20.97,
526, 1117, 44.26, 53.13,
1680, 1626, 12.55, 39.89,
1390, 162, 31.9, 9.64,
804, 158, 41.77, 26.93,
1136, 1317, 5.02, 1.15,
1185, 1055, 22.18, 32.23,
552, 998, 50.68, 23.45,
1036, 1256, 8.15, 24.79,
575, 180, 37.47, 23.99,
325, 736, 36.4, 29.69,
998, 776, 29.44, 59.12,
538, 1854, 16.27, 55.15,
1315, 786, 5.79, 18.26,
984, 1111, 24.02, 25.2,
718, 1163, 58.25, 51.16,
544, 385, 10.37, 15.05,
439, 1948, 27.9, 14.89,
870, 251, 45.01, 24.21,
996, 532, 38.27, 37.29,
1842, 351, 6.58, 8.76,
54, 786, 6.97, 19.29,
1989, 1952, 34.37, 34.74,
150, 974, 27.22, 39.5,
1315, 1831, 44.86, 8.54,
1416, 836, 2.84, 53.24,
841, 1546, 46.24, 35.78,
1534, 1718, 55.93, 6.18,
225, 1706, 29.63, 25.39,
374, 1490, 54.61, 1.49,
1906, 913, 10.34, 10.95,
35, 836, 11.89, 49.08,
1164, 144, 23.1, 42.3,
67, 740, 43.66, 44.48,
1974, 1490, 51.48, 7.8,
100, 52, 47.13, 47,
474, 1848, 30.39, 16.96,
1301, 392, 13.35, 42.54,
1669, 1745, 33.71, 50.61,
998, 1446, 29.23, 1.92,
75, 411, 44.07, 0.17,
37, 1049, 50.22, 46.1,
646, 502, 11.18, 16.72,
123, 1713, 34.15, 24.16,
1551, 536, 13.44, 17.49,
1605, 290, 4.42, 26.4,
1568, 863, 6.84, 14.95,
1660, 1436, 42.37, 17.11,
1266, 1486, 27.82, 31.72,
459, 1930, 35.68, 0.64,
517, 708, 45.6, 40.65,
520, 983, 5.33, 28.57,
1736, 1255, 60.25, 41.43,
1250, 1639, 23.92, 7.25,
1090, 293, 44.07, 2.96,
1740, 1257, 20.93, 34.75,
1667, 313, 14.67, 40.55,
1568, 863, 7.07, 14.8,
1000, 974, 24.8, 25.19,
576, 838, 6.83, 52.32,
1126, 1530, 51.58, 17.5,
1443, 923, 10.79, 46.45,
1421, 481, 18.41, 32.69,
833, 1539, 45.11, 32.94,
1338, 449, 12.94, 5.58,
450, 1365, 25.64, 3.08,
32, 1053, 47.67, 43.91,
470, 1956, 53.92, 46.07,
1702, 1349, 51.38, 56.34,
845, 976, 39.2, 53.71,
516, 1253, 52.05, 25.36,
154, 144, 25.19, 45.79,
436, 1267, 57.52, 30.4,
1306, 1623, 18.57, 46.08,
710, 979, 58.83, 50.97,
1556, 1027, 14.42, 36.53,
1103, 482, 44.97, 44.14,
1954, 1655, 29.65, 5.64,
1074, 1575, 18.34, 10.35,
712, 136, 7.4, 53.06,
1936, 770, 9, 35.12,
656, 1015, 48.5, 39.48,
1590, 1197, 1.13, 7.64,
60, 1203, 33.98, 21.97,
157, 460, 37.65, 58.73,
1882, 1733, 10.84, 59.8,
99, 1875, 22.65, 4.84,
1153, 1114, 13.1, 31.86,
1388, 736, 44.65, 18.28,
321, 1147, 46.24, 34.47,
2004, 1640, 53, 40.53,
513, 482, 47.56, 41.96,
762, 88, 26.71, 54.37,
12, 498, 7.55, 21.49,
966, 596, 36.95, 37.19,
662, 216, 58.89, 57.97,
574, 1228, 57.28, 22.91,
1826, 1505, 54.59, 29.67,
2022, 1468, 56.68, 13.65,
1284, 335, 7.98, 33.51,
277, 983, 7.89, 27.58,
870, 318, 43.61, 24.75,
1382, 1663, 32.52, 9.29,
1622, 1623, 56.69, 25.64,
1692, 1718, 3.26, 60.36,
1036, 33, 6.98, 24.52,
1176, 1568, 17.48, 46.85,
1549, 523, 1.14, 38.69,
1632, 401, 6.24, 6.73,
1105, 404, 32.26, 38.21,
712, 1995, 36.72, 45.24,
1451, 868, 9.86, 50.75,
836, 621, 49.34, 26.46,
1719, 394, 3.82, 7.01,
1289, 1856, 11.47, 27.95,
308, 1045, 51.07, 47.68,
1620, 1622, 50.26, 28.67,
1078, 1022, 40.53, 20.64,
1236, 103, 49.17, 7.62,
438, 2019, 18.55, 51.16,
1428, 1626, 10.5, 38.71,
918, 1178, 55.53, 48.54,
1064, 1111, 23.59, 29.21,
414, 1738, 23.39, 51.62,
1571, 223, 7.99, 7.56,
1012, 1180, 29.88, 28.38,
868, 318, 43.19, 24.61,
575, 1887, 34.51, 13.35,
1584, 87, 54.64, 28.05,
1775, 150, 28.53, 10.2,
1292, 1251, 1.65, 35.29,
665, 550, 35.65, 50.56,
1573, 1659, 40.85, 16.11,
1578, 1125, 55.52, 26.68,
143, 996, 3.04, 27.66,
118, 1706, 30.44, 25.2,
442, 1674, 21.54, 49.84,
807, 708, 43.66, 41.27,
611, 1590, 42.86, 47.33,
447, 736, 46.27, 15.45,
594, 1718, 60.15, 9.06,
729, 242, 34.28, 47.28,
705, 975, 35.25, 40.33,
1188, 1402, 38.75, 19.94,
1184, 129, 25.44, 28.71,
143, 1177, 39.86, 8.23,
1512, 1718, 54.78, 5.74,
356, 809, 42.58, 37.37,
3, 33, 11.99, 22.09,
785, 1640, 57.54, 40.24,
682, 433, 3.98, 40.97,
718, 8, 58.33, 51.32,
841, 976, 38.8, 54.06,
98, 1336, 24.42, 11.62,
2028, 1918, 59.27, 44.56,
1566, 1882, 15.26, 14.12,
120, 998, 51.84, 19.98,
1554, 1718, 0.52, 2.84,
51, 790, 22.57, 53.38,
299, 1468, 4.26, 18.73,
1672, 426, 1.49, 43.08,
1901, 1436, 40.64, 17.67,
880, 1251, 52.32, 37.19,
1730, 1286, 36.33, 2.93,
275, 405, 20.08, 51.21,
1572, 95, 6.17, 10.24,
1843, 1718, 2.74, 11.27,
1771, 1917, 25.68, 7.45,
710, 1179, 57.44, 51.73,
1125, 408, 25.37, 11.19,
744, 1356, 54.01, 21.47,
1634, 1035, 8.3, 4.04,
339, 1357, 34.87, 56.17,
1906, 1249, 15.69, 58.47,
162, 1501, 30.2, -0.4,
1177, 1698, 10.99, 31.15,
773, 1722, 37.89, 29.37,
690, 394, 4.91, 6.14,
392, 111, 31.44, 28.62,
1205, 1087, 21.48, 30.56,
831, 906, 35.41, 12.02,
1156, 1260, 2.55, 30.31,
1698, 87, 54.88, 28.49,
36, 562, 49.51, 43.62,
1540, 975, 49.61, 30.62,
1970, 1866, 21.86, 59.36,
800, 1888, 9.16, 18.07,
1568, 1368, 52.79, 17.36,
583, 1309, 45.98, 55.05,
388, 2038, 6.66, 28.79,
219, 62, 34.31, 46.22,
2, 38, 27.55, 59.46,
1396, 859, 42.84, 19.41,
1652, 251, 42.97, 18.51,
1589, 224, 45.78, 16.94,
643, 62, 41.67, 43.2,
1398, 1257, 19.71, 6.76,
1822, 423, 13.75, 22.27,
1730, 868, 8.04, 57.39,
586, 1224, 55.51, 21.97,
1439, 672, 11.67, 29.08,
1926, 868, 1.56, 51.73,
798, 1511, 15.37, 20.92,
309, 1047, 48.76, 15.86,
1414, 782, 5.13, 30.25,
1560, 975, 30.69, 41.05,
1216, 1871, 36.22, 47.7,
1159, 1928, 8.67, 30.82,
1711, 576, 1.71, 24.93,
1803, 1152, 8.72, 51.58,
852, 955, 58.26, 40.26,
1978, 253, 0.16, 11.52,
1490, 1385, 32.49, 3.35,
764, 1349, 51.66, 47.96,
330, 1013, 42.22, 58.42,
1879, 1655, 30.55, 5.95,
1671, 1527, 6.9, 56.07,
256, 1558, 51.26, 45.91,
370, 80, 23.91, 57.39,
1171, 126, 17.58, 14.96,
845, 1260, 49.49, 23.3,
1038, 1600, 3.53, 23.47,
153, 2009, 11.08, 31.13,
1284, 293, 42.32, 3.24,
1842, 1197, 2.34, 8.21,
358, 118, 19.83, 3.82,
1070, 1583, 33.89, 9.71,
886, 1209, 41.89, 23.44,
1652, 223, 8.83, 8.4,
1779, 150, 28.87, 10.37,
96, 1228, 52.6, 17.81,
208, 1528, 35.51, 42.81,
1764, 1249, 23.37, 1.49,
837, 740, 37.1, 33.59,
1195, 868, 13.03, 50.1,
1235, 44, 19.21, 14.97,
1023, 1111, 24.76, 23.64,
1175, 510, 29.52, 16.39,
734, 1519, 55.93, 20.66,
1935, 526, -0.05, 28.4,
566, 1626, 11.13, 13.75,
114, 784, 44.67, 50.31,
1148, 1428, 43.52, 16.68,
1127, 391, 47.45, 3.28,
1284, 798, 3.35, 36.76,
1428, 1626, 10.49, 38.81,
198, 1078, 24.47, 34.89,
1678, 1055, 22.7, 33.16,
1446, 979, -0.29, 49.39,
1226, 487, 19.28, 17.35,
646, 1163, 57.79, 54.1,
836, 109, 29.93, 30.56,
46, 1430, 32.38, 21.58,
260, 158, 42.04, 27.46,
2006, 406, 57.38, 1.46,
1419, 836, 10.63, 50.16,
679, 708, 41.74, 43.55,
1943, 1854, 55.46, 40.66,
1971, 1381, 15.28, -0.46,
1471, 1045, 1.66, 19.59,
1454, 1829, 45.8, 10.09,
1777, 1546, 47.64, 35.39,
1838, 50, 47.79, 57.93,
368, 1982, 42.05, 31.92,
1188, 1935, 2.12, 33.69,
740, 402, 51.64, 59.95,
1235, 1856, 18.97, 15.41,
1425, 1568, 14.15, 44.24,
126, 1248, 28.24, 21.64,
1664, 1829, 2.21, 57.75,
1216, 1871, 36.36, 47.57,
908, 1631, 20.81, 37.34,
349, 657, 41.12, 49.93,
557, 180, 37.93, 24.25,
33, 546, 51.19, 40.17,
1838, 1726, 59.94, 11.8,
1126, 1053, 46.65, 42.92,
2, 1053, 47.59, 44.43,
1736, 1675, -0.44, 42.27,
1098, 344, 27.34, 55.4,
106, 776, 29.78, 58.59,
876, 1602, 43.3, 34.12,
1828, 702, 46.34, 20.07,
872, 868, 7.79, 53.08,
1697, 1930, 38.6, 2,
1425, 740, 34.51, 27.14,
1968, 139, 12.96, 2.74,
1033, 672, 13.34, 26.59,
1496, 111, 31.35, 28.77,
1246, 487, 18.98, 21.25,
263, 674, 7.59, 29.83,
450, 1958, 25.58, 3.18,
556, 752, 37.81, 26.73,
447, 560, 10.23, 53.49,
1284, 335, 5.69, 34.11,
1566, 1882, 15.17, 14.23,
883, 1527, 9.91, 53.7,
1012, 111, 30.74, 28.44,
324, 1719, 48.99, 24.5,
1535, 1338, 29.75, 10.72,
580, 1622, 51.25, 28.39,
52, 1978, 30.42, 15.83,
1732, 1162, 59.99, 58.35,
1422, 983, 60.16, 31.5,
355, 836, 13.51, 47.98,
76, 44, 45.69, 50.57,
749, 408, 26.5, 9.77,
102, 109, 28.29, 32.15,
1467, 868, 11.09, 51.67,
1054, 313, 17.12, 45.82,
772, 1657, 46.41, 28.23,
858, 503, 11.21, 19,
188, 846, 1.55, 39.21,
410, 772, 19.82, 58.6,
291, 1481, 36.95, 56.46,
1276, 1006, 25.86, 22.52,
442, 1670, 23.35, 47.16,
710, 402, 55.32, 59.45,
730, 658, 9.19, 56.68,
131, 38, 26.82, 59.17,
704, 589, 40.23, 35.65,
51, 313, 13.08, 46.46,
1285, 335, 6.04, 33.9,
51, 1505, 20.54, 55.56,
179, 516, 30.95, 49.57,
1558, 1754, 11.59, 13.64,
613, 1253, 53.94, 24.98,
755, 404, 33.49, 42.29,
811, 1887, 4.01, 16.51,
1185, 1055, 20.79, 31.55,
556, 1560, 38.65, 26.37,
1070, 1639, 35.23, 8.83,
2019, 1930, 36.5, 1.98,
1329, 494, 25.39, 19.6,
1552, 1554, 3.49, 0,
1284, 335, 6.13, 34.69,
6, 1794, 3.57, 22.94,
1906, 912, 10.46, 10.43,
