811, 25, 30.44, 54.23,
1466, 1291, 33.55, 21.74,
499, 566, 24.24, 48.82,
870, 688, 60.23, 28.54,
344, 22, 56.5, 46.94,
1489, 522, 11.27, 57.36,
741, 1909, 56.53, 52.98,
1142, 797, 6.15, 33.33,
736, 782, 58.29, 11.02,
1120, 1346, 4.61, 48.8,
1073, 1991, 47.87, 35.56,
262, 1500, 45.06, 3.97,
1671, 1231, 42.8, 52.92,
149, 1434, 42.59, 7.04,
1396, 1338, 24.68, 29.09,
2018, 812, 47.23, 15.09,
1021, 1016, 25.18, 52.7,
1030, 965, 4.41, 13.36,
1242, 1462, 14.12, 59.59,
852, 1277, 1.21, 28.48,
552, 19, 51.78, 4.27,
802, 676, 37.46, 30.06,
738, 1442, 10.5, 28.54,
672, 1450, 11.96, 29.29,
1336, 1232, 35.09, 39,
550, 1206, 8.34, 22.49,
900, 1679, 55.58, 38.28,
809, 328, 36.19, 50.42,
1047, 1265, 58.27, 23.12,
992, 624, 0.7, 10.87,
562, 1811, 36.43, 27.74,
1726, 1640, 17.52, 39.64,
893, 602, 33.87, 14.17,
1882, 1297, 7.9, 9.4,
1068, 369, 6.61, 15.16,
1490, 1115, 24.85, 20.26,
433, 1124, 41.04, 17.61,
2009, 1057, 14.79, 3.82,
1816, 128, 46.12, -0.39,
1890, 311, 11.59, 40.6,
1066, 1865, 49.96, 31.21,
934, 1445, 18.43, 37.54,
625, 1160, 8.67, 47.68,
377, 1919, 33.55, 14.55,
801, 1057, 17.09, 52.89,
172, 1146, 31.06, 39.06,
989, 135, 5.61, 9.27,
1298, 494, 20.77, 30.86,
731, 1581, 38.99, 34.64,
2041, 1590, 34.21, 49.32,
380, 1030, 53.4, 20.51,
602, 1440, 6.13, 56.75,
1590, 1525, 58.29, 25.41,
671, 1104, 1.29, 51.83,
623, 1301, 52.22, 24.63,
1041, 1002, 10.26, 20.35,
931, 566, 29.09, 50.81,
305, 602, 34.56, 13.29,
1118, 1003, 46.44, 55.65,
672, 1252, 40.26, 21.94,
1651, 1006, 21.02, 25.96,
312, 1679, 32.54, 36.37,
1363, 1205, 20.17, 29.98,
819, 164, 33.53, 31.59,
808, 1043, 55.87, 1.05,
1072, 1200, 6.93, 16.63,
812, 494, 15.77, 26.55,
1910, 664, 1.97, 28.29,
768, 1381, 31.48, 59.84,
554, 785, 33.82, 27.82,
627, 1854, 12.21, 48.88,
1915, 1627, 21.02, 14.67,
1113, 879, 36.87, 6.97,
830, 1360, 18.72, 31.58,
91, 722, 35.36, 59.58,
1010, 311, 11.51, 45.67,
697, 2002, 22.82, 45.71,
929, 1804, 56.6, 7.33,
1885, 2004, 11.5, 8.66,
678, 1443, 12.25, 30.74,
60, 1747, 59.77, 18.6,
1025, 682, 13.27, 19.87,
1143, 1088, 54.87, 21.67,
1906, 1679, 2.46, 39.77,
1817, 25, 33.19, 1.33,
1424, 277, 52.18, 47.52,
827, 164, 36.09, 30.51,
1062, 1838, 53.09, 24.43,
1497, 1115, 19.5, 19.5,
1423, 1529, 35.29, 41.13,
1642, 797, 6.13, 28.76,
1073, 1950, 45.81, 36.89,
344, 1156, 17.09, 4.27,
1515, 1440, 4.14, 59.25,
1103, 1025, 50.27, 17.29,
1788, 1170, 52.19, 56.41,
1544, 371, 26.91, 4.43,
806, 930, 14.93, 37.74,
153, 676, 36.29, 33.7,
1674, 1079, 26.35, 37.8,
1531, 1259, 20.88, 48.78,
362, 90, 6.62, 27.62,
675, 1115, 13.87, 50.76,
1040, 896, 27.69, 6.52,
1094, 394, 0.52, 48.67,
561, 1573, 40.31, 34,
1497, 1462, 13.19, 58.85,
1099, 722, 35.64, 3.16,
1000, 1930, 59.19, 51.83,
897, 1550, 3.09, 7.09,
315, 164, 35.71, 30.23,
1077, 958, 3.61, 18.93,
1991, 1322, 24.01, 35.52,
1742, 369, 44.28, 49.6,
1468, 553, 28.72, 34.45,
688, 1277, 2.32, 31.93,
1243, 1007, 38.61, 3.79,
1579, 515, 55.29, 39.13,
1586, 1565, 40.4, 24.4,
678, 789, 10.76, 31.5,
1333, 1648, 16.94, 14.59,
295, 119, 8.23, 34.47,
1758, 866, 56.3, 53.65,
210, 1462, 14.06, 58.91,
386, 1500, 47.25, 3.67,
718, 793, 45.8, 43.9,
782, 1084, 18.55, 34.66,
84, 410, 41.81, 8.09,
998, 770, 18.73, 39.93,
873, 1570, 26.31, 53.99,
1098, 778, 22.88, 60.29,
1250, 1813, 1.91, 36.61,
231, 1998, 7.41, 38.58,
1064, 1300, 50.44, 29.15,
485, 1909, 56.93, 53.24,
818, 85, 38.51, 26.34,
1469, 557, 29.62, 35.14,
1848, 89, 17.06, 14.25,
1095, 1260, 48.78, 18.39,
1869, 1008, 24.73, 54.31,
1465, 1240, 34.97, 47.35,
1904, 800, 29.7, 25.19,
840, 1043, 56.44, 4.21,
1052, 128, 49.3, 57.97,
2041, 1440, 7.36, 4.35,
1237, 155, 40.97, 9.72,
1934, 557, 27.8, 38.12,
516, 1813, 30.48, 1.51,
801, 186, 36.48, 51.21,
1356, 1015, 26.33, 58.22,
551, 1434, 58, 37.76,
1399, 194, 28.52, 33.31,
1678, 1500, 41.25, 1.76,
1905, 526, 35.58, 36.11,
1003, 1017, 24.38, 50.87,
1817, 1349, 34.94, 1.39,
822, 295, 20.38, 33.42,
1904, 1217, 30.27, 25.57,
1052, 128, 50.08, 57.81,
1869, 887, 26.51, 56.41,
1615, 1349, 36.43, 0.6,
625, 1954, 12.9, 42.91,
1541, 1273, 6.07, 18.76,
238, 994, 57.76, 60.28,
837, 1008, 24.47, 54.44,
267, 1813, 58.96, 38.57,
1070, 277, 48.28, 44.32,
795, 1146, 35.46, 32.74,
1520, 1342, 20.57, 47.01,
846, 308, 22.45, 2.3,
1468, 462, 29.22, 43.4,
1954, 1016, 27.25, 55.03,
127, 1964, 51.7, 18.24,
91, 1160, 35.63, 7.77,
562, 1490, 38.98, 32.83,
803, 86, 32, 50.37,
36, 1581, 45.87, 35.42,
1684, 1003, 45.05, 57.59,
1395, 1570, 21.7, 51.37,
1244, 1893, 54.86, 52.34,
824, 1027, 56.86, 0.28,
1147, 759, 24.51, 21.97,
1142, 1057, 8.41, 30.43,
1887, 1115, 23.85, 16.51,
1972, 930, 22.63, 43.16,
768, 1043, 48.89, 0.62,
1598, 1812, 48.03, 29.18,
1970, 931, 41.23, 42.36,
675, 91, 13.75, 50.38,
16, 1659, 10.27, 55.58,
1336, 1269, 32.46, 36.12,
1992, 333, 37.03, 42.38,
1468, 1227, 51.65, 52.58,
1759, 1719, 10.37, 7.95,
1270, 158, 31.56, 20,
1246, 1107, 24.24, 18.21,
742, 1057, 9.74, 31.37,
1015, 947, 7.52, 22.3,
1896, 195, 0.48, 58.41,
17, 1193, 36.4, 12.04,
625, 643, 7.44, 42.23,
801, 1622, 36.92, 57.67,
846, 1057, 20.51, 2.37,
1822, 1847, 16.06, 8.3,
745, 1591, 5.68, 3.3,
850, 1597, 17.79, 31.56,
939, 566, 27.78, 52.57,
137, 647, 55.69, 41.16,
1403, 1252, 44.06, 21.45,
267, 1909, 55.26, 43.7,
1807, 203, 11.01, 12.57,
1438, 295, 27.97, 38.74,
834, 262, 8.62, 52.68,
1076, 1812, 51.35, 29.52,
111, 940, 53.13, 19.23,
550, 947, 7.78, 22.63,
444, 1043, 58.83, 58.72,
550, 91, 13.17, 28.8,
1147, 722, 34.57, 3.71,
801, 591, 31.79, 55.01,
1255, 1057, 14.67, 54.68,
1066, 1306, 50.54, 35.68,
1484, 192, 50.04, 54.73,
432, 930, 26, 42.26,
984, 1726, 9.72, 9.68,
299, 787, 32.06, 30.64,
1243, 1196, 38.45, 4.01,
1590, 1277, 58.42, 29.42,
883, 1031, 11.14, 46.76,
808, 606, 27.63, 10.72,
127, 940, 53.82, 17.22,
1626, 1378, 7.23, 49.81,
1587, 209, 30.18, 27.99,
1280, 1946, 1.11, 41.32,
1833, 1427, 30.01, 10.45,
1742, 271, 43.78, 49.38,
872, 877, 0.73, 56.12,
550, 1865, 49.46, 32.06,
563, 823, 13.9, 47.32,
1284, 1500, 47.11, 57.54,
929, 1838, 59.06, 6.13,
808, 963, 50.8, 3.78,
1589, 88, 59.27, 26.49,
482, 522, 14.33, 58.49,
1792, 128, 48.95, 0.41,
1201, 1291, 38.46, 21.01,
1324, 31, 50, 40.45,
118, 1024, 56.26, 21.03,
1270, 1598, 12.42, 37.96,
1540, 1434, 54.91, 29.8,
1365, 1296, 6.97, 10.84,
630, 1904, 25.75, 33.44,
343, 1156, 39.04, 8.66,
395, 1398, 59.11, 41.48,
588, 931, 41.18, 45.36,
1911, 1069, 60.29, 24.81,
107, 1088, 55.28, 18.48,
1188, 983, 1.91, 12.03,
293, 1343, 35.65, 16.03,
562, 994, 19.52, 39.54,
1947, 1240, 34.84, 45.35,
672, 1252, 40.44, 22.06,
1915, 98, 21.85, 9.87,
1535, 640, 17.5, 58.46,
569, 79, 24.64, 7.2,
614, 199, 12.56, 33.16,
454, 630, 48.29, 7.19,
1081, 1542, 42.19, 39.35,
1910, 1173, 21.72, 35.36,
365, 367, 29.17, 17.61,
1214, 459, 29.28, 20.17,
801, 591, 33.44, 54.62,
1778, 341, 25.21, 23.77,
2015, 1281, 10.31, 7.67,
436, 1328, 27.35, 43.74,
818, 1565, 39.31, 23.42,
752, 1167, 59.87, 13.19,
1184, 1167, 0.26, 12.7,
1558, 1533, 57.18, 26.09,
513, 79, 32.85, 7.08,
557, 883, 28.39, 4.59,
136, 1813, 59.64, 41.46,
2038, 1217, 32.01, 23.81,
818, 300, 14.06, 39.28,
1625, 1289, 11.42, 6.13,
1086, 85, 47.09, 26.33,
1212, 1900, 48.8, 53.22,
1767, 1057, 20.14, 55.1,
625, 930, 12.75, 41.28,
995, 1590, 29.74, 51.27,
1572, 1285, 28.03, 2.37,
1557, 371, 27.39, 4.47,
1103, 1836, 48.21, 19.55,
1056, 1946, 48.33, 38.51,
1571, 896, 29.02, 9.24,
1040, 965, 1.43, 14.84,
627, 1154, 6.74, 48.19,
9, 1859, 56.07, 40.32,
17, 632, 36.95, 11.47,
1699, 81, 40.08, 29.23,
11, 883, 23.37, 6.71,
575, 1344, 49.13, 20.46,
369, 1164, 42.61, 14.2,
872, 1655, 1.06, 53.35,
574, 1581, 37.82, 31.41,
1147, 1003, 24.69, 21.93,
1057, 1122, 47.64, 40.27,
95, 931, 37.6, 5.77,
562, 1624, 39.3, 24.82,
998, 297, 15.36, 32.67,
1391, 1897, 18.71, 59.61,
891, 1709, 18.81, 8.77,
929, 1838, 59.75, 6.69,
1896, 262, 6.83, 51.81,
1270, 1798, 5.45, 38.41,
1638, 175, 59.61, 23.92,
406, 1475, 54.54, 47.25,
1068, 1779, 56.03, 16.23,
1978, 1645, 35.37, 21.77,
1407, 632, 44.24, 15.38,
602, 1003, 44.51, 59.29,
1242, 696, 54.48, 48.97,
1950, 1322, 26.57, 35.55,
754, 197, 12.61, 26.56,
110, 202, 28.21, 17.03,
937, 1240, 33.46, 44.15,
1822, 203, 16.39, 9.66,
1586, 1645, 37.7, 28.49,
1140, 1747, 56.44, 18.99,
1000, 1921, 41.27, 45.63,
1320, 1962, 49.44, 40.21,
432, 1339, 37.39, 19.67,
1696, 834, 18.18, 42.32,
151, 1003, 41.57, 3.62,
1027, 592, -0.27, 44.62,
1363, 1006, 19.85, 30.22,
281, 518, 33.9, 38.87,
1815, 194, 27.7, 30.55,
1288, 1042, 49.81, 57.12,
923, 1207, 10.9, 21.72,
424, 812, 52.95, 15.49,
461, 1156, 41.63, 12.8,
1879, 194, 28.85, 30.23,
38, 1332, 49.52, 31.58,
1970, 1567, 36.45, 23.87,
1060, 746, 2.37, 46.44,
1754, 1460, 11.25, 58.85,
1777, 802, 18.65, 43.13,
2009, 1281, 7.85, 4.8,
1107, 802, 36.87, 60.23,
1903, 1897, 17.47, 55.3,
1119, 1964, 50.57, 21.28,
854, 688, 1.87, 27.14,
1166, 277, 49.37, 42.59,
928, 43, 0.62, 8.38,
954, 1811, 35.54, 26.53,
865, 522, 15.93, 53.97,
2016, 625, 0.23, 11.59,
1833, 1015, 15.69, 14.57,
45, 1813, 28.78, 3.31,
2017, 1217, 24.58, 25.71,
405, 598, 43.96, 5.71,
827, 896, 24.3, 7.33,
1993, 1889, 24.32, 57.02,
1948, 217, 49.68, 52.56,
1304, 1714, 51.19, 42.44,
1046, 368, 4.52, 15.36,
688, 1252, 39.26, 21.74,
335, 446, 44.24, 12.01,
1115, 879, 36.63, 5.11,
562, 1269, 37.17, 28.79,
1468, 553, 28.98, 35.16,
1250, 1796, 4.51, 36.83,
1934, 23, 27.48, 37.11,
126, 1076, 47.06, 22.12,
1918, 154, 28.24, 21.53,
1706, 1137, 37.72, 45.11,
617, 2002, 22.39, 45.88,
1188, 624, 1.49, 11.97,
550, 688, 3.16, 25.43,
423, 1391, 15.49, 24.61,
632, 19, 51.63, 3.52,
1010, 1550, 56.71, 9.31,
1882, 1136, 2.11, 56.29,
1312, 1590, 33.01, 47.83,
1180, 1031, 54.35, 51.92,
1095, 1836, 48.42, 18.23,
989, 1281, 5.88, 6.92,
1218, 1813, 0.28, 41.41,
440, 1679, 32.09, 36.68,
1973, 127, 15.06, 17.58,
1882, 1104, 4.65, 56.24,
553, 1581, 40.62, 35.48,
940, 1598, 16.35, 36.18,
384, 711, 54.46, 40.04,
1119, 1192, 38.39, 4.34,
1639, 509, 22.71, 49.96,
801, 698, 31.63, 56.21,
801, 1618, 35.39, 57.88,
1587, 465, 29.52, 29.01,
1251, 495, 21.4, 24.6,
1869, 1380, 28.95, 58.99,
1590, 1277, 0.19, 33.19,
806, 688, 0.02, 30.8,
776, 1075, 55.43, 1.95,
1708, 1393, 38.59, 46.1,
562, 1629, 43.58, 25.5,
1173, 1152, 42.7, 7.13,
777, 19, 53.22, 5.44,
1582, 1277, 57.88, 32.82,
1312, 515, 50.41, 39.71,
607, 1719, 3.41, 51.84,
462, 1857, 48.08, 5.29,
2008, 195, -0.1, -0.07,
1056, 917, 51.45, 42.26,
517, 1383, 29.59, 2.69,
2025, 1008, 20.63, 53.53,
984, 368, 9.53, 9.19,
48, 746, 2.7, 43.77,
1662, 800, 31.55, 24.66,
127, 940, 53.41, 18.62,
1117, 2030, 17.11, 22.87,
716, 271, 42.63, 47.52,
1628, 1007, 22.11, 22.73,
1540, 1003, 43.32, 57.37,
992, 782, 58.13, 11.35,
565, 896, 26.57, 7.04,
867, 1654, 29.91, 49.19,
1997, 1889, 23.76, 56.12,
398, 1043, 47.93, 4.03,
809, 1393, 38.42, 47.76,
1332, 1156, 36.66, 13.5,
812, 1006, 15.67, 26.67,
1305, 1743, 40.13, 53.69,
817, 690, 35.01, 53.34,
586, 1360, 5.59, 52.78,
1432, 67, 58.08, 42.57,
292, 1679, 4.05, 41.97,
1849, 195, 1.34, -0.36,
89, 1192, 34.93, 5.74,
1881, 1156, 14.58, 4.81,
1544, 1003, 41.74, 56.57,
510, 1252, 45.26, 14.38,
1777, 802, 18.42, 43.25,
2019, 878, 25.21, 25.17,
1622, 1904, 24.91, 34.16,
674, 1990, 23.73, 43.26,
1765, 812, 46.5, 13.54,
688, 1277, 2.27, 31.86,
1407, 1577, 31, 33.4,
246, 1616, 58.71, 18.87,
341, 1192, 34.9, 10.06,
617, 1573, 42.69, 35,
1817, 2038, 15.03, 9.12,
172, 1614, 31.54, 38.99,
973, 1057, 21.41, 56.32,
1671, 688, 43.16, 53.78,
896, 367, 34.45, 16.45,
878, 1789, 0.05, 28.43,
1961, 1115, 25.46, 13.56,
441, 2000, 25.91, 47.17,
517, 98, 52.22, 38.98,
319, 1205, 30.69, 34.78,
891, 726, 20.09, 6.91,
461, 1156, 41.73, 12.28,
77, 375, 26.56, 59.89,
2010, 1104, 5.51, 58.57,
1837, 90, 6.29, 27.45,
2041, 1622, 34.24, 49.41,
398, 1985, 47.87, 3.78,
758, 1450, 11.08, 30.05,
547, 690, 29.8, 51.71,
1367, 1057, 16.3, 59.62,
513, 79, 32.71, 6.87,
1835, 1786, 28.01, 11.82,
1072, 461, 2, 33.52,
1324, 1946, 49.61, 40.97,
936, 1043, 54.08, 7.74,
1855, 2038, 14.62, 10.98,
622, 1255, 51.62, 23.95,
1806, 203, 11.3, 12.99,
1866, 1897, 24.07, 0.16,
812, 1043, 55.28, 0.35,
299, 164, 32.42, 31.78,
1070, 1628, 46.07, 23.93,
485, 1903, 32.93, 17.36,
1021, 1016, 24.99, 52.61,
668, 1809, 42.91, 43.6,
1855, 258, 12.98, 13.73,
1609, 1231, 42.46, 49.86,
369, 383, 31, 16.44,
1324, 617, 49.69, 44.13,
930, 1598, 17.18, 37.91,
1411, 21, 57.34, 45.95,
1782, 154, 26.45, 21.63,
1305, 2006, 37.41, 54.04,
755, 797, 5.21, 31.14,
174, 1813, 0.66, 42.7,
691, 802, 15.82, 43.13,
144, 1275, 0.48, 15.74,
602, 1440, 8.58, 59.26,
1850, 2038, 17.59, 11.47,
603, 36, 39.5, 35.01,
1393, 211, 19.45, 15.71,
627, 1154, 6.71, 48.01,
299, 526, 34.75, 34.05,
2041, 280, 34.5, 48.71,
514, 1391, 15.29, 25.44,
1913, 111, 19.62, 13.5,
877, 1427, 31.46, 11.37,
1774, 271, 46.58, 44.77,
1866, 1381, 23.51, -0.31,
1993, 1889, 24.43, 57.42,
306, 1295, 8.73, 51.29,
1356, 1813, 26.52, 58.02,
1212, 730, 28.96, 18.92,
370, 1006, 18.6, 26.7,
716, 497, 42.98, 47.44,
1704, 412, 5.93, 2.14,
736, 1806, 58.74, 13,
1681, 802, 18.23, 45.18,
396, 1171, 51.55, 58.9,
1270, 203, 26.67, 19.02,
547, 690, 29.61, 51.89,
1922, 812, 53.88, 11.2,
1151, 1836, 46.51, 19.86,
1642, 1201, 51.72, 26.26,
1540, 1813, 30.41, -0.33,
1106, 1946, 1.46, 41.19,
571, 79, 23.5, 6.67,
1395, 1000, 21.62, 51.55,
2035, 1261, 19.36, 49.49,
1861, 644, 16.6, 1.26,
696, 566, 28.71, 48.03,
1905, 542, 35.34, 35.81,
992, 1806, 58.69, 11.57,
1911, 787, 27.32, 30.66,
2036, 1629, 35.2, 24.01,
896, 366, 34.14, 16.81,
1573, 1069, -0.21, 24.23,
1890, 1217, 26.91, 25.81,
1363, 1185, 21.07, 29.77,
630, 836, 10.76, 36.04,
1110, 370, 8.92, 12.44,
2013, 1285, 8.99, 2.42,
1138, 1747, 57.36, 18.86,
472, 176, 50.97, 49.02,
480, 1289, 53.9, 15.4,
1540, 1209, 7.99, 16.67,
546, 1114, 39.38, 30.57,
344, 21, 55.75, 47.67,
25, 1156, 38.54, 11.07,
511, 1252, 42.08, 16.66,
1574, 797, 7.94, 28.43,
1882, 292, 20.77, 5.59,
1184, 690, 52.44, 41.64,
1646, 1107, 46.15, 26.22,
618, 1865, 47.39, 31.78,
238, 1027, 57.34, 60.32,
869, 1017, 23.69, 52.95,
1948, 155, 25.78, 18,
1044, 1007, 41.24, 8.2,
942, 85, 43.73, 32.43,
1797, 1006, 18.4, 24.62,
1900, 281, 27.56, 56.69,
17, 1193, 36.63, 12.11,
873, 203, 29.88, 14.72,
1036, 906, -0.41, 48.24,
107, 322, 5.33, 29.85,
770, 1391, 17.37, 25.75,
1180, 217, 53.27, 51.94,
1652, 39, 6.04, 50.72,
369, 155, 30.26, 16.18,
818, 1529, 31.84, 45.74,
634, 1388, 49.02, 24.59,
2041, 23, 20.8, 42.38,
1075, 1306, 50.34, 35.79,
422, 1461, 16.57, 32.33,
250, 1595, 15.77, 56.5,
272, 1240, 31.91, 45.61,
1176, 866, 54.12, 58.42,
386, 958, 47.86, 9.94,
1871, 1016, 25.29, 54.6,
846, 276, 22.15, 2.94,
299, 132, 35.04, 32.1,
800, 690, 31.71, 57.51,
60, 1273, 0.9, 17.12,
776, 1155, 51.74, -0.35,
818, 85, 39.98, 27.3,
1546, 835, 52.55, 39.61,
1404, 21, 50.28, 48.4,
461, 1156, 41.27, 12.21,
1622, 787, 27.72, 28.75,
1767, 1057, 20.22, 55.14,
1399, 195, 26.79, 31.8,
1094, 1350, 3.41, 45.52,
191, 1719, 1.37, 51.6,
550, 1069, 1.11, 24.43,
1887, 1371, 23.54, 16.73,
1912, 1006, 23.85, 26.03,
1700, 1361, 38.34, 45.83,
88, 1156, 17.58, 4.2,
1572, 1285, 28.22, 2.58,
818, 85, 39.86, 26.6,
156, 1170, 52.67, 56.02,
1043, 714, 12.42, 17.53,
1851, 896, 23.36, 7.84,
993, 522, 15.71, 53.31,
1000, 1930, 0.4, 54.12,
772, 1049, 32.95, 59.66,
2013, 1281, 8.63, 3.89,
1964, 1598, 19.54, 35.84,
1960, 1232, 5.27, 0.2,
1907, 1217, 26.94, 26.83,
406, 752, 55.55, 47.12,
344, 1813, 17.81, 5.02,
1142, 80, 54.8, 23.1,
1134, 1300, 46.96, 30.12,
1161, 79, 25.57, 3.61,
822, 1253, 20.03, 33.05,
435, 1507, 54.06, 10.05,
1869, 1577, 22.58, 56.55,
1143, 1838, 52.48, 20.8,
1147, 1836, 46.81, 19.79,
1763, 930, 19.84, 49.3,
1574, 1277, 58.69, 31.06,
593, 1598, 7.4, 44.62,
1947, 333, 37.45, 42.89,
485, 1903, 32.06, 17.05,
505, 1252, 41.87, 20.97,
795, 994, 58.6, 1.15,
1035, 1349, 33.27, 1.37,
562, 80, 53.65, 24.35,
1900, 25, 27.47, 56.4,
1755, 696, 53.34, 49.41,
985, 1718, 6.51, 6.74,
1849, 1648, 23.25, 11.23,
1999, 1057, 20.89, 56.33,
1294, 931, 44.78, 3.8,
1850, 1329, 29.49, 23.42,
2038, 1217, 32.36, 23.79,
934, 197, 13.23, 29.29,
1694, 1345, 41.77, 43.12,
786, 1581, 39.62, 30.65,
1267, 1998, 6.17, 40.22,
1060, 372, 4.99, 14.94,
36, 1581, 45.35, 37.12,
761, 1307, 31.33, 18.91,
273, 814, 32.4, 9,
1128, 1300, 51.6, 29.59,
1762, 1057, 9.37, 28.13,
772, 1201, 59.24, 27.73,
986, 1444, 5.34, 58.55,
1094, 906, 1.72, 49.56,
127, 940, 53.78, 17.14,
776, 1075, 55.21, 2.04,
1835, 1786, 27.97, 11.73,
1407, 1717, 31.18, 32.97,
1135, 273, 47.93, 48.47,
1057, 1581, 45.83, 33.61,
1356, 1813, 26.37, 58.24,
815, 1813, 58.22, 37.66,
822, 295, 20, 34.47,
1558, 1277, 58.26, 34.4,
569, 1327, 10.9, 23.75,
638, 1833, 48.83, 22.34,
801, 1622, 35.92, 53.88,
1007, 566, 27.11, 51.55,
1047, 746, 12.53, 18.77,
284, 1475, 55.41, 45.86,
1571, 2, 55.1, 36.22,
849, 1031, 8.95, 42.99,
822, 1104, 18.8, 31.62,
1606, 1349, 36.26, 1.79,
1619, 1391, 11.98, 23.32,
384, 711, 54.57, 39.88,
301, 79, 25.51, 5.14,
1468, 1902, 51.34, 51.18,
561, 307, 13.82, 48.17,
716, 271, 42.17, 45.7,
1063, 1277, 57.47, 36.76,
600, 1108, 7.53, 54.89,
625, 1031, 7.8, 42.53,
1003, 2002, 25.19, 47.03,
1786, 1281, 9.61, 0.18,
1746, 1217, 25.73, 22.44,
2023, 1057, 19.6, 54.14,
743, 1263, 22.78, 47.64,
1841, 1622, 36.12, 57.9,
1854, 330, 17.6, 10.29,
550, 1391, 14.24, 27.57,
17, 132, 36.75, 11.31,
883, 259, 10.74, 46.67,
602, 1440, 8.24, 58.26,
437, 1391, 40.64, 14.13,
836, 1083, 4.61, 43.3,
867, 6, 13.41, 51.41,
299, 164, 33.59, 30.73,
567, 823, 14.87, 47.49,
200, 866, 55.03, 57.37,
1410, 561, -0.42, 4.71,
155, 277, 53.64, 50.01,
1151, 1321, 52.04, 21.53,
1010, 76, 55.11, 13.78,
954, 1329, 34.87, 25.24,
771, 854, 52.01, 7.14,
736, 1806, 58.42, 11.68,
1997, 1622, 40.43, 51.08,
554, 2021, 46.19, 28.87,
934, 930, 15.62, 38.19,
1062, 1031, 5.22, 12.72,
736, 782, 59.46, 10.39,
553, 99, 41.92, 35.63,
1525, 367, 35.72, 16.89,
1922, 812, 54.31, 11.74,
935, 1984, 51.53, 7.77,
444, 930, 27.75, 41.75,
280, 277, 53.99, 46,
929, 782, 56.79, 8.92,
929, 1550, 2.77, 6.88,
243, 1674, 13.41, 37.48,
1240, 1057, 14.61, 60.14,
803, 1277, 54.62, 37.11,
1578, 1114, 47.23, 27.03,
432, 1902, 57.15, 49.66,
516, 2035, 53.52, 38.48,
829, 722, 33.12, 2.3,
998, 812, 49.08, 12.08,
1754, 1719, 10.08, 0.67,
270, 1719, 9.67, 11.08,
1991, 1047, 23.77, 35.48,
126, 1223, 45.08, 23.65,
992, 782, 58.61, 11.3,
2001, 1593, 13.68, 1.59,
1393, 1677, 19.6, 15.36,
1429, 1003, 45.42, 57.15,
846, 1057, 19.17, 1.68,
1690, 1901, 7.72, 0.99,
428, 1102, 29.99, 40.18,
485, 866, 56.34, 53.5,
69, 812, 51.66, 16.86,
1948, 1003, 45.91, 60.3,
1028, 1346, 0.7, 47.27,
390, 598, 45.99, 4.38,
1312, 1966, 51.14, 38.78,
363, 787, 33.02, 34.33,
1027, 746, 12.21, 17.22,
1264, 797, 5.12, 33.89,
1146, 1300, 52.03, 27.62,
1053, 1146, 16.38, 20.85,
89, 1192, 34.48, 6.83,
1006, 1445, 18.47, 37.54,
1151, 1252, 46.4, 20.08,
1073, 1993, 47.12, 35.5,
1369, 1220, 15.58, 2.2,
550, 1442, 12.25, 31.92,
1882, 1281, 7.21, 9.7,
1372, 1231, 48.86, 47.82,
461, 1156, 41.06, 12.41,
1228, 267, 44.68, 50.29,
1515, 1864, 2.6, 58.94,
198, 1747, 50.63, 14.58,
953, 557, 29.25, 36.79,
772, 25, 32.11, 59.33,
1077, 958, 3.52, 19.16,
1429, 1291, 33.24, 18.75,
777, 1505, 52.57, 6.69,
1593, 164, 42.85, 38.23,
1407, 787, 31.58, 32.42,
386, 598, 47.29, 7.84,
800, 1500, 47.33, 1.64,
848, 311, 6.31, 44.46,
1250, 1796, 4.69, 36.66,
562, 1140, 36.21, 29.29,
263, 547, 49.95, 9.07,
91, 943, 38.63, 7.28,
417, 1252, 40.71, 21.3,
1996, 1381, 22.75, 58.01,
1994, 640, 21.34, 60.49,
1142, 721, 58.02, 20.38,
180, 1893, 55.64, 50.53,
858, 1440, 4.71, 56.52,
1284, 1930, 58.62, 48.42,
1569, 1824, 29.28, 10.64,
985, 1718, 6.55, 6.81,
688, 1176, 13.19, 44.69,
553, 256, 38.8, 50.85,
1339, 1124, 45.26, 18.33,
2009, 1285, 9.29, 3.03,
350, 1655, 1.18, 53.36,
1000, 866, 59.41, 57.63,
1257, 1901, 8.2, 60.11,
1139, 1964, 48.03, 19.52,
1142, 1069, 59.97, 21.7,
1864, 39, 6.12, 52.14,
1642, 993, 48.94, 25.75,
542, 431, 55.53, 24.57,
127, 940, 52.67, 17.24,
52, 727, 0.04, 19.03,
480, 1305, 54.6, 15.7,
867, 1403, 12.55, 51.75,
1950, 617, 27.64, 36.63,
1993, 1558, 40.84, 51.46,
1864, 1057, 22.1, 0.26,
549, 1206, 6.62, 20.84,
1003, 566, 26.09, 47.67,
262, 939, 47.77, 1.89,
389, 1500, 44.81, 5.51,
622, 1836, 51.86, 23.86,
454, 812, 48.42, 14.48,
1960, 1232, 5.5, 0.44,
1303, 1217, 26.39, 29.42,
929, 1727, 3.66, 6.81,
787, 1025, 57.54, 1.88,
546, 1581, 43.22, 27.5,
102, 1627, 6.92, 30.33,
1846, 1277, 59.89, 33.14,
1915, 1824, 24.55, 9.73,
688, 296, 13.84, 42.33,
1230, 271, 47.2, 48.9,
