282, 801, 22.93, 32.66,
741, 595, 58, 39.37,
1645, 384, 31.5, 46.15,
1376, 1292, 58.78, 47.49,
772, 556, 41.94, 43.64,
320, 1995, 16.67, 12.09,
1367, 1601, 37.7, 14.56,
1258, 1720, 27.69, 37.38,
660, 564, 5.1, 32.85,
1158, 1301, 29.21, 0.8,
1114, 938, 0.11, 59.27,
1287, 601, 24.04, 22.1,
2028, 1111, 30.67, 14.53,
178, 532, 9.69, 31.7,
299, 1682, 39.49, 31.92,
1019, 1253, 37.1, 53.34,
1315, 1104, 4.36, 25.45,
1218, 105, -0.27, 26.42,
1037, 785, 7.18, 36.46,
775, 418, 54.96, 9.68,
592, 1250, 35.04, 42.66,
865, 1465, 3.71, 29.24,
248, 1179, 2.91, 41.41,
1530, 528, 22.85, 52.77,
383, 1497, 24.8, 1.25,
1520, 327, 28.46, 7.56,
1413, 653, 51.22, 25.67,
566, 828, 29.46, 12.76,
1226, 1172, 10.93, 0.81,
250, 1317, 18.03, 53.24,
1483, 578, 0.61, 7.54,
48, 1470, 49.33, 34.33,
301, 1989, 35.86, 55.35,
766, 1942, 29.59, 41.48,
466, 583, 58.02, 4.67,
761, 935, 40.38, 48.99,
1889, 1448, 35.27, 38.48,
111, 1477, 6.22, 27.63,
91, 29, 34.6, 28.01,
1154, 1188, 51.33, 49.73,
1646, 1558, 1.95, 1.38,
798, 1635, 19.16, 34.13,
1312, 861, 58.56, 44.21,
1144, 1288, 8.43, 17.96,
1008, 1228, 12.75, 32.28,
1010, 1923, 27.51, 20.78,
878, 268, 24.97, 42.09,
1311, 1177, 57.31, 25.73,
1455, 1782, 15.69, 46.31,
318, 633, 23.14, 4.58,
1993, 1060, 4.07, 12.89,
822, 1925, 26.09, 12.02,
1402, 1945, 18.91, 60.13,
170, 408, 27.59, 23.68,
508, 1940, 30.8, 53.36,
372, 792, 34.46, 10.29,
1747, 865, 23.32, 24.42,
1171, 1363, 60.12, 56.42,
166, 1931, 49.85, 20,
1408, 940, 46.38, 56.68,
68, 1407, 24.24, 14.08,
1543, 492, 52.44, 38.18,
1913, 1344, 0.46, -0.12,
168, 499, 44.49, 48.36,
706, 483, 54.61, 5.27,
964, 1871, 15.1, 24.01,
2034, 1611, 29.53, 14.42,
1807, 492, 52.2, 39.14,
1271, 1642, 20.26, 60.41,
1717, 528, 55.05, 33.47,
525, 1236, 43.01, 1.41,
688, 1884, 12.92, 38.07,
1798, 1788, 41.65, -0.09,
1905, 104, 55.11, 28.11,
1292, 764, 8.28, 21.56,
772, 1523, 43.38, 44.55,
1734, 1399, 33.11, 36.22,
1430, 1229, 45.55, 57.94,
1064, 1148, 4.06, 43.63,
715, 65, 54.21, 60.18,
871, 781, 52.6, 53.54,
1326, 247, 41.53, 32.56,
41, 158, 47.53, 44.78,
1470, 957, 15.91, 2.77,
1228, 1477, 2.66, 25.14,
369, 1553, 22.08, 49.63,
403, 850, 20.95, 22.36,
382, 983, 24.36, 32.41,
402, 365, 25.86, 10.48,
1225, 1341, 60.14, 29.49,
357, 1535, 33.58, 54.25,
1498, 389, 21.81, 55.85,
393, 582, 1.02, 9.58,
746, 499, 42.94, 47.46,
660, 1584, 5.82, 33.35,
934, 89, 44.78, 20.47,
434, 1808, 13.12, 36.44,
329, 714, 57.8, 10.19,
769, 1220, 10.42, 30.66,
977, 937, 28.69, 32.65,
366, 2035, 23.62, 57.25,
108, 1537, 9.5, 20.08,
804, 1875, 23.23, 42.88,
398, 764, 14.49, 15.43,
1310, 639, 20.79, 30.69,
1548, 430, 52.48, 48.8,
1402, 1644, 18.37, 1.04,
167, 390, 26.28, 8.45,
9, 499, 41.67, 46.79,
1800, 952, 22.42, 38.7,
852, 1216, 33.27, 17.13,
1361, 1295, 20.39, 26.05,
357, 1190, 33.58, 53.18,
1227, 82, 27.46, 25.18,
693, 1308, 52.79, 33.81,
1945, 781, 36.3, 43.46,
588, 1645, 48.77, 7.48,
1808, 1395, 22.2, 46.01,
1612, 475, 27.56, 4.25,
543, 693, 0.36, 3.3,
1274, 349, 7.29, -0.36,
382, 1280, -0.4, 58.08,
1111, 1270, 52, 20.22,
932, 1225, 19.35, 39.41,
1237, 1025, 6.08, 18.28,
2000, 656, 39.2, 23.48,
1968, 1111, 31.56, 16.5,
1217, 1616, 47.9, 1.75,
182, 12, 11.58, 47.91,
952, 1229, 16.9, 40.45,
2000, 38, 44.49, 51.58,
1491, 1884, 11.34, 16.39,
588, 110, 50.69, 42.16,
7, 1130, 46.3, 36.69,
1126, 1561, 55.84, 24.28,
2025, 1148, 0.24, 46.74,
663, 371, 5.57, 4.67,
1632, 331, 8.29, 29.22,
1718, 1293, 44.18, 12.61,
296, 1223, 34.68, 59.18,
1857, 1338, -0.38, 48.38,
465, 1445, 1.52, 32.07,
1139, 238, 35.79, 32.52,
1849, 1033, 5.08, 21.61,
752, 1347, 2.96, 36.65,
1046, 1317, 29.23, -0.33,
766, 1942, 30.54, 41.44,
154, 730, 56.08, 9.08,
249, 1004, 40.4, 49.47,
1486, 1145, 46.07, 30.8,
1651, 1943, 28.52, 48.8,
1389, 532, 4.66, 26.51,
87, 835, 4.8, 18.12,
584, 1244, 4.93, 9.55,
863, 911, 43.14, 39.29,
1195, 1716, 27.75, 50.67,
1505, 1574, 20, 10.74,
437, 380, 43.87, 23.71,
1042, 321, 3.16, 57.06,
553, 528, 22.62, 51.55,
1980, 1401, 16.94, 38.06,
1059, 1901, 10.43, 24.88,
616, 1018, 47.53, 5.9,
499, 1754, 34.44, 21.44,
921, 418, 35.46, 44.05,
946, 586, 27.68, 21.5,
1637, 1688, 13.22, 25.03,
710, 1151, 22.95, 14.85,
1223, 1719, 7.96, 42.52,
1228, 849, 2.33, 25.82,
564, 250, 44.43, 15.68,
1260, 1168, 11.23, 60.47,
751, 382, 42.56, 31.15,
987, 873, 35.88, 32.46,
1840, 784, 53.48, 30.85,
410, 1861, 27.52, 31.52,
68, 1407, 24.39, 14.23,
1507, 276, 38.2, 7.69,
563, 1698, 9.6, 55.73,
1721, 533, 8.07, 55.58,
461, 1592, 59.84, 24.11,
1325, 1444, 58.39, 52.66,
641, 1868, 11.9, 11.72,
897, 1816, 13.37, 12.45,
243, 652, 31.22, 25.48,
1611, 1595, -0.02, 53.45,
789, 1891, 29.53, 9.37,
356, 1539, 6.1, 16.75,
594, 250, 45.37, 15.71,
775, 445, 52.69, 39.63,
1102, 1844, 42.21, 45.61,
1896, 83, 28.34, 2.34,
345, 658, -0.26, 10.71,
1863, 438, 55.4, 3.87,
118, 185, 48.64, 12.27,
1757, 151, 46.73, 26.37,
1713, 528, 54.17, 32.93,
804, 921, 54.38, 17.47,
563, 474, 7.99, 51.75,
365, 1942, 34.53, 46.48,
643, 1550, 7.09, 58.15,
1913, 1344, 0.37, -0.03,
1390, 2019, 24.15, 59.58,
840, 1368, 52.44, 7.42,
1210, 1409, 25.55, 56.28,
86, 1557, 46.38, 11.6,
838, 1564, 43.71, 6.43,
649, 60, 4.76, 37.79,
1699, 787, 28.83, 19.32,
1280, 1905, 21.41, 42.96,
689, 533, 8.98, 56.83,
1701, 174, 52.59, 45.06,
164, 1976, 51.32, 16.48,
486, 2016, 59.28, 1.11,
663, 2035, 41.4, 48.87,
1377, 602, 53.94, 43.87,
1921, 127, 40.26, 20.4,
1128, 328, 8.01, 19.54,
282, 867, 30.93, 31.66,
1233, 1839, 50.39, 48.82,
1524, 7, 48.39, 20.76,
150, 782, 41.21, 41.21,
524, 1687, 57.59, 41.65,
611, 1843, 20.41, 44.12,
121, 108, 25.48, 5.14,
1106, 200, 56.27, 56.69,
970, 1075, 59.56, 15.58,
948, 339, 29.63, 6.72,
1922, 1504, 40.95, 19.69,
1967, 1744, 15.66, 55.69,
562, 682, 2.13, 60.23,
524, 1616, 45.62, 1.98,
1337, 1682, 39.29, 30.91,
212, 1262, 48.47, 49.86,
1606, 184, 50.66, 14.34,
1130, 1720, 26.81, 37.4,
1654, 860, 26.47, 15.5,
704, 1399, 8.15, 4.34,
1231, 276, 37.36, 5.5,
1757, 649, 46.77, 26.62,
721, 1720, 29.24, 34.02,
820, 921, 52.96, 16.56,
179, 1663, 12.44, 57.61,
643, 499, 52.41, 10.26,
883, 743, 36.53, 8.4,
1739, 1684, 40.76, 5.93,
1402, 1644, 18.82, 0.72,
554, 1779, 18.49, 42.44,
565, 1507, 23.99, 46.6,
853, 1346, 16.25, 7.52,
191, 1079, 7.95, 49.12,
579, 498, 51.66, 13.15,
583, 1807, 54.45, 53.93,
1620, 150, 15.61, 25.89,
761, 558, 10.76, 37.72,
2007, 1807, 22.96, 25.84,
568, 666, 36.09, 21.81,
1383, 1779, 19.49, 42.82,
174, 306, 47.99, 43.87,
566, 828, 27.67, 12.41,
1860, 18, 56.18, 41.64,
2044, 1041, 58.86, 18.79,
1237, 1873, 2.53, 29.92,
1619, 1762, 42.5, 17.6,
244, 1113, 46.23, 22.04,
1175, 2033, 20.99, 0.12,
1645, 200, 53.55, 26.3,
1456, 1891, 28.86, 8.05,
1507, 1236, 38.89, 7.27,
1009, 1285, 22.42, 7.04,
1274, 321, 3.3, 55.95,
743, 1873, 3.59, 37.42,
787, 865, 18.59, 20.55,
665, 1370, 1.54, 34.67,
1288, 204, 46.91, 30.55,
92, 1198, 51.04, 44.31,
1055, 328, 58.53, 25.5,
1392, 34, 29.75, 38.83,
1127, 1562, 58.24, 23.79,
1860, 1561, 54.68, 23.73,
287, 118, 40.34, 27.98,
261, 582, 17.97, 12.91,
1721, 533, 8.06, 55.47,
821, 104, 56.81, 28.82,
1837, 1371, 38.71, 58.63,
179, 1663, 12.3, 57.55,
1402, 1728, 18.75, 0.79,
1377, 406, 54.63, 44.41,
131, 777, 12.6, 58.38,
499, 37, 54.05, 1.85,
1337, 457, 51.96, 31.26,
329, 1187, 58.64, 11.59,
126, 1004, 45.28, 39.07,
110, 652, 33.9, 30.55,
821, 828, 24.24, 16.72,
1860, 1971, 39.69, 46.46,
319, 1395, 27.73, 45.7,
25, 1262, 50.93, 45.45,
1781, 1436, 51.68, 35.7,
783, 426, 54.07, 9.74,
2020, 216, 33.71, 15.44,
1619, 964, 4.78, 53.25,
919, 601, 15.5, 17.48,
10, 1717, 10.35, 45.85,
468, 1608, 18.82, 58.56,
131, 55, 9.52, 47.8,
611, 1426, 53.19, 11.3,
364, 1659, 10.61, 21.04,
72, 1645, 48.55, 7.6,
104, 849, 2.3, 28.26,
1798, 263, 27.22, 0.14,
1552, 1148, 0.99, 44.38,
473, 109, 59.96, 33.14,
1128, 348, 10.66, 19.15,
1955, 260, 31.98, 3.39,
1431, 983, 24.16, 28.52,
1878, 1732, 39.73, 55.58,
1803, 998, 24.12, 37.69,
1913, 1027, 46.34, 54.75,
1368, 682, 0.46, 59.32,
1691, 1370, 57.92, 7.64,
244, 1113, 46.04, 22.52,
1921, 122, 40.32, 22.97,
1277, 1395, 19.74, 52.39,
1901, 386, 32.29, 46.76,
104, 1147, 9.65, 22.83,
998, 1280, 57.9, 0.8,
1604, 1688, 14.18, 27.27,
554, 1081, 18.61, 42.26,
934, 1412, 47.31, 39.55,
1682, 660, 8.32, 31.77,
995, 741, 36.24, 6.22,
1760, 1333, 27.35, 39.73,
131, 710, 12.6, 58.56,
1243, 333, 51.06, 59.09,
448, 1220, 16.67, 40.04,
156, 124, 20.61, 16.95,
934, 1156, 47.64, 39.67,
611, 1426, 52.7, 11.22,
591, 488, 16.42, 10.88,
486, 1130, 44.75, 36.68,
944, 205, 11.62, 36.58,
584, 1244, 4.88, 9.46,
994, 535, 16.92, 49.55,
1589, 38, 42.11, 53.9,
1788, 188, 10.3, 41.08,
1439, 1520, 25.87, 27.19,
1469, 1027, 46.48, 52.48,
1557, 284, 41.07, 15.18,
1524, 104, 48.29, 20.33,
749, 1407, 20.11, 15.2,
1711, 382, 40.78, 30.36,
97, 1216, 30.46, 17.28,
543, 1988, -0.14, 3.93,
1555, 1127, 60.44, 52.31,
518, 793, 53.02, 14.78,
414, 1574, 18.23, 11,
980, 1766, 45.64, 55.66,
468, 957, 16.81, 58.5,
1463, 1369, 1.51, 14.33,
1138, 1708, 28.85, 52.65,
86, 1384, 46.34, 11.77,
1192, 134, 45, 28.69,
929, 940, 44.42, 56.87,
530, 349, 9.5, 1.2,
1699, 1811, 27.94, 19.41,
2011, 300, 27.27, 29.87,
166, 1156, 45.28, 41.32,
1763, 770, 25.27, 23.19,
986, 875, 30.55, 32.11,
1662, 1217, 8.32, 40.97,
1840, 1553, 22.69, 47.24,
2000, 667, 39.75, 23.21,
1337, 1807, 31, 23.47,
1068, 877, 35.73, 48.82,
342, 1995, 21.45, 9.61,
1613, 299, 54.82, 26.49,
1729, 127, 41.35, 22.32,
2000, 887, 46.84, 49.07,
1747, 782, 52.49, 58.41,
1662, 1120, 0.34, 0.92,
1149, 1616, 50.32, 11.18,
1575, 1217, 4.8, 43.68,
1708, 898, 8.44, 40.49,
135, 1032, 9.5, 43.34,
1941, 835, 0.56, 18.65,
768, 407, 39.46, 24.86,
1291, 1124, 28.33, -0.17,
659, 636, 20.65, 19.2,
1505, 1995, 19.09, 10.43,
791, 576, 26.24, 16.63,
1904, 1256, 31.03, 17.25,
1399, 417, 40.27, 36.78,
1315, 1448, 37.04, 36.2,
646, 1484, 11.2, 29.31,
473, 1449, -0.35, 33.69,
273, 1156, 49.58, 41.5,
870, 1420, 48.79, 54.3,
1546, 605, 59.32, 40.23,
51, 62, 5.95, 50.04,
343, 588, 6.85, 27.25,
1371, 321, 3.22, 54.4,
374, 1175, 14.65, 29.96,
1625, 14, 2.76, 45.85,
345, 1117, 60.48, 11.13,
1368, 1659, 11.41, 18.48,
505, 1004, 40.88, 50.09,
1646, 1558, 1.24, 2.48,
312, 494, 38.34, 42.39,
1224, 956, 11.61, 1.33,
1306, 64, 3.06, 58.83,
568, 1398, 33.51, 22.59,
1195, 1204, 27.78, 50.69,
660, 1763, 7.35, 33.57,
530, 1573, 9.59, 1.23,
82, 1752, 12.08, 23.42,
1605, 1179, 1.45, 41.21,
175, 849, 1.2, 27.62,
41, 286, 47.47, 45.54,
749, 1407, 19.7, 16.51,
1819, 1628, 9.99, 9.31,
401, 1032, 45.16, 60.25,
250, 1656, 18.12, 53.31,
1499, 174, 36.67, 32.34,
1221, 1485, 50.01, 2.56,
754, 1882, 8.43, 1,
1945, 39, 36.64, 43.14,
478, 1714, 45.08, 9.81,
465, 530, 18.61, 48.72,
135, 507, 50.55, 1.63,
750, 759, 43.66, 30.23,
1637, 1688, 13.12, 24.82,
1860, 1971, 39.95, 46.52,
320, 1808, 15.5, 12.91,
2035, 738, 41.13, 11.87,
553, 216, 60.32, 38.91,
1083, 921, 53.2, 18.34,
478, 1147, 18.99, 17.82,
1469, 1155, 46.6, 52.47,
1775, 808, 8.07, 13.74,
1699, 1362, 28, 19.6,
598, 108, 49.55, 15.87,
807, 1717, 6.11, 48.49,
530, 1408, 9.45, 1.7,
584, 1843, 46.13, 7.98,
1115, 211, 40.28, 16.16,
1402, 1644, 18.13, 60.15,
300, 1991, 17.56, 32.44,
1149, 1584, 50.5, 11.22,
1463, 1117, 1.72, 14.34,
702, 1413, 46.94, 12.99,
835, 1688, 12.55, 25.99,
1214, 1228, 10.6, 34.06,
1906, 512, 55.17, 19.39,
1197, 1226, 15.44, 50.07,
1151, 58, 55.39, 20.74,
1128, 840, 8.95, 19.33,
1551, 109, 57.82, 29.73,
1223, 808, 8.03, 13.94,
1111, 1033, 4.17, 18.22,
870, 1132, 49.55, 54.78,
966, 306, 57.63, 2.85,
963, 1856, 57.55, -0.34,
1314, 1595, 58.96, 48.82,
1195, 1141, 28.15, 50.28,
1860, 972, 38.78, 45.94,
1732, 483, -0.41, 21.46,
1625, 60, 2.44, 45.56,
365, 1969, 33.06, 48.88,
11, 1991, 19.79, 28.57,
740, 1048, 45.93, 1.07,
1273, 13, 59.96, 54.44,
917, 1592, 9.21, 10.6,
1530, 528, 22.54, 53.06,
741, 350, 18.69, 15.75,
1878, 1970, 40.05, 55.54,
187, 601, 20.64, 20.39,
835, 1861, 10.73, 24.86,
473, 1197, -0.2, 33.69,
1589, 1061, 20.87, 52.84,
144, 229, 43.98, 59.75,
995, 1300, 36.22, 6.9,
1408, 159, 11.19, 33.41,
171, 849, 1.72, 27.9,
1878, 544, 57.23, 11.69,
958, 1472, 41.42, 19.1,
1377, 406, 55.21, 44.61,
483, 1245, 20.25, 9.3,
342, 1029, 22.16, 8.16,
1091, 914, 55.22, 49.25,
1604, 1561, 55.2, 24.95,
298, 1406, 25.25, 21.18,
235, 1453, 0.34, 27.88,
1733, 864, 24.86, 25.29,
1957, 1479, 37.76, -0.02,
795, 1628, 8.31, 6.9,
1218, 580, 0.88, 30.21,
1843, 1141, 29, 50.21,
1488, 437, 9.03, 0.06,
2, 474, 10.33, 50.87,
1336, 936, 50.66, 28.11,
799, 575, 19.03, 29.68,
135, 507, 50.45, 1.71,
829, 1881, 4.62, 45.9,
1072, 885, 48.69, 35.63,
380, 1479, 32.16, 10.22,
1324, 247, 41.63, 32.72,
664, 1114, 10.67, 4.58,
2000, 166, 46.72, 51.19,
25, 1262, 50.79, 45.43,
682, 294, 32.9, 32.7,
1654, 828, 26.76, 15.01,
14, 885, 46.6, 35.05,
368, 846, 37.79, 41.19,
1861, 618, 16.84, 7.05,
380, 587, 30.08, 12.47,
320, 865, 17.09, 23.47,
1326, 1682, 41.44, 32.38,
835, 1613, 11.24, 25.99,
599, 1478, 40.61, 17.59,
1195, 666, 25.33, 52.42,
1119, 1931, 50.87, 21.34,
1685, 1628, 8.96, 9.37,
427, 430, 32.72, 42.89,
192, 1720, 14.39, 23.6,
1927, 581, 7.39, 9.17,
1817, 1073, 57.85, 15.78,
261, 429, 54.54, 39.66,
907, 1172, 41.18, 5.07,
1135, 474, 16.66, 46.89,
800, 1989, 35.54, 54.64,
223, 1490, 14.14, 8.77,
1659, 282, 0.4, 51.16,
1274, 321, 3.12, 55.91,
766, 1942, 29.78, 41.12,
519, 761, 43.59, 18.59,
1315, 1477, 4.27, 25.5,
522, 260, 32.28, 2.21,
700, 134, 44.7, 27.28,
390, 828, 37.62, 46.9,
1803, 1260, 21.22, 37.42,
1747, 594, 23.3, 24.39,
738, 1628, 17.59, 48.73,
1272, 528, 3.04, 39.44,
1324, 361, 36.27, 46.28,
532, 660, 7.47, 31.53,
1394, 1977, 26.67, 33.71,
1227, 841, 27.37, 25.17,
829, 1703, 4.13, 45.58,
2000, 1155, 46.5, 49.88,
326, 780, 41.09, 45.33,
843, 459, 51.11, 55.62,
275, 601, 18.45, 22,
1167, 881, 58.68, 28.06,
1432, 1197, -0.05, 36.22,
659, 636, 20.76, 19.55,
1107, 914, 56.3, 48.11,
1326, 1628, 15.57, 44.42,
1135, 465, 37.14, 30.16,
977, 1564, 40.07, 7.66,
1228, 1832, 48.59, 28.61,
2034, 1807, 27.22, 29.16,
1819, 842, 4.62, 14.65,
1647, 1236, 37.86, 1.96,
13, 1809, 6.56, 36.61,
2038, 850, 22.2, 26.26,
637, 1395, 20.56, 51.77,
1272, 1619, 4.08, 40.9,
1310, 649, 49.46, 28.16,
502, 1228, 14.52, 29.93,
26, 1626, 36.35, 17.41,
899, 309, 7.09, 5.14,
120, 1361, 3.28, 28.8,
1280, 597, 58.3, 35.81,
14, 276, 47.55, 35.2,
118, 488, 37.01, 35.28,
803, 1483, 42.97, 56.25,
469, 1033, 2.59, 18.79,
2020, 510, 33.61, 15.43,
1188, 499, 46.44, 48.3,
1461, 1433, 53.74, 36.01,
1670, 1472, 41.22, 19.34,
230, 1762, 13.12, 53.66,
1418, 101, 27.46, 56.35,
64, 862, 15.37, 12.17,
650, 108, 59.22, 32.6,
1367, 530, 37.02, 14.53,
453, 1628, 9.97, 6.42,
804, 921, 54.5, 17.71,
83, 1363, 0.24, 56.14,
122, 1222, 43.41, 15.98,
1400, 62, 1.75, 47.15,
1757, 649, 46.74, 26.52,
448, 1808, 15.55, 39.01,
805, 1507, 23.71, 47.26,
1708, 1234, 8.24, 40.9,
395, 418, 53.52, 11.53,
1406, 983, 25.14, 32.44,
473, 109, 59.96, 33.25,
1040, 647, 49.32, 34.95,
1860, 935, 39.79, 46.59,
893, 539, 3.85, 22.63,
1080, 321, 2.82, 57.73,
385, 476, 48.62, 42.89,
646, 1554, 45.39, 2.53,
696, 294, 32.85, 33.8,
1400, 844, 39.53, 41.39,
1233, 1295, 23.58, 27.42,
554, 1884, 15.28, 42.42,
1304, 911, 20.65, 32.19,
1492, 987, 57.04, 13.06,
643, 1426, 52.32, 10.29,
1681, 1220, 16.26, 35.07,
1891, 76, 31.03, 57.47,
853, 1288, 16.17, 7.65,
131, 55, 10.62, 46.83,
191, 1151, 43.8, 23.87,
874, 61, 31.24, 42.3,
857, 884, 52.58, 41.42,
499, 822, 54.81, 1.58,
382, 1280, 60.21, 58.64,
154, 834, 56.25, 6.51,
435, 1676, 29.85, 50.68,
841, 2031, 1.75, 10.92,
1349, 1995, 54.21, 15.39,
751, 247, 43.62, 32.42,
601, 1504, 39.8, 19.73,
1685, 899, 25.06, 25.58,
357, 1064, 33.26, 51.85,
715, 1713, 38.45, 48.46,
259, 1542, 14.35, 7.63,
1418, 276, 29.65, 57.36,
1482, 358, 21.27, 55.09,
1018, 339, 27.55, 6.5,
485, 830, 47.8, 47.2,
3, 911, 54.3, 55.28,
627, 960, 8.63, 50.59,
1906, 1801, 55.38, 19.57,
627, 997, 13.83, 51.97,
1794, 1595, 58.55, 49.7,
1451, 2019, 26.26, 54.75,
1604, 1561, 54.66, 23.29,
920, 1465, 1.79, 33.83,
1739, 1556, 40.5, 5.49,
1724, 1870, 8.57, 36.6,
299, 1151, 39.68, 31.96,
1597, 430, 59.12, 52.12,
363, 1920, 27.1, 53.02,
464, 1148, 59.99, 43.39,
772, 552, 43.24, 44.69,
1179, 1988, 58.83, 57.13,
1428, 1229, 45.43, 58.06,
1197, 1628, 15.61, 49.27,
1759, 60, 9.97, 42.17,
1896, 340, 29.61, 1.04,
1530, 1645, 17.02, -0.28,
967, 1156, 45.54, 40.53,
2023, 1156, 49.06, 40.47,
1972, 1369, 0.68, 14.62,
1874, 1483, 42.08, 55.37,
138, 1698, 14.77, 58.83,
610, 843, 9.87, 27.76,
111, 1076, 31.36, 29.96,
1848, 1942, 30.93, 44.89,
519, 442, 55.83, 11.15,
148, 636, 20.2, 17.44,
139, 1219, 14, 59.42,
1255, 1, 49.98, 60.43,
95, 649, 52.35, 22.45,
169, 1701, 36.09, 23.47,
1302, 983, 24.93, 29.63,
1747, 911, 53.49, 56.8,
110, 458, 36.11, 30.36,
41, 1198, 47.63, 45.13,
790, 722, 30.45, 27.56,
969, 1156, 45.99, 42.78,
627, 1916, 28.65, 48.3,
1628, 1935, 21.97, 29.31,
1973, 483, 59.4, 17.89,
1392, 844, 39.41, 40.19,
555, 1285, 23.65, 6.39,
1292, 27, 6.99, 21.99,
1143, 60, 10.68, 49.9,
208, 196, 26.75, 44.24,
1894, 1065, 28.65, 43.02,
1912, 1539, 5.47, 20.04,
1223, 1735, 48.89, 2.36,
915, 771, 19.91, 24.02,
1530, 302, 22.9, 55.76,
1637, 1327, 52.37, 46.63,
1529, 277, 24.41, 55.65,
166, 1273, 44.43, 35.36,
1944, 166, 42.93, 50.27,
233, 108, 11.36, 38.67,
967, 176, 51.67, 12.77,
1151, 777, 14.89, 55.83,
1616, 1634, 38.88, 11.67,
874, 162, 31.11, 42.34,
1402, 1644, 18.08, 59.94,
1339, 580, 38.74, 29.52,
1390, 2019, 24.31, 59.41,
1402, 125, 28.77, 39.52,
135, 1032, 9.55, 43.41,
45, 1831, 51.05, 47.3,
1101, 1884, 8.26, 16.93,
829, 30, 4.44, 45.58,
1101, 1868, 9.54, 15.91,
1413, 1433, 55.21, 35.64,
437, 127, 44.54, 23.14,
971, 1986, 54.7, 59.74,
703, 533, 10.27, 54.21,
715, 857, 1.72, 6.98,
1280, 346, 58.32, 35.58,
1844, 1496, 52.43, 31.62,
543, 1344, 60.46, 2.66,
630, 1951, 26.92, 14.21,
404, 957, 16.53, 58.45,
374, 204, 14.67, 29.91,
1455, 1782, 15.97, 46.92,
1794, 1384, 57.53, 32.79,
372, 576, 32.43, 12.98,
321, 2, 53.89, 41.48,
452, 1369, 50.2, 5.09,
1458, 392, 26.73, 7.64,
611, 1426, 52.22, 11.27,
1096, 1976, 15.9, 27.33,
83, 15, 60.33, 55.6,
2017, 1632, 29.42, 46.96,
901, 1738, 42.49, 56.73,
1366, 1156, 50.57, 51.12,
1463, 874, 1.86, 14.42,
1143, 1369, 49.29, 23.33,
929, 166, 44.03, 55.82,
804, 1401, 18.54, 39.33,
34, 788, 36.66, 10.04,
428, 1789, 42.08, 59.27,
1850, 1710, 6.05, 58.82,
941, 1249, 38.24, 57.37,
1547, 1133, 44.76, 4.63,
1775, 111, 42.16, 30.34,
1018, 263, 27.34, 6.48,
846, 1552, 43.42, 6.37,
135, 60, 9.22, 42.35,
1237, 1025, 7.4, 18.07,
543, 1344, 60.44, 2.44,
1827, 682, 2.78, -0.26,
628, 63, 44.06, 26.72,
1392, 240, -0.32, 45.38,
941, 1249, 38.48, 57.1,
2011, 1316, 27.34, 29.83,
1055, 1561, 59.72, 25.07,
1454, 957, 16.24, 2.5,
1758, 983, 24.68, 31.09,
1505, 788, 35.25, 52.33,
1708, 188, 9.91, 40.54,
969, 499, 45.93, 42.34,
1268, 1850, 24.75, 33.47,
1832, 1872, 40.26, 25.47,
663, 1399, 5.22, 4.84,
111, 874, 31.54, 29.71,
15, 907, 54.04, 20.08,
318, 2035, 23.08, 5.07,
334, 935, 39.69, 48.25,
1288, 125, 46.92, 30.48,
874, 1133, 45.48, 6.29,
1955, 260, 32.01, 3.4,
1765, 1871, 14.33, 25.26,
275, 184, 51.7, 14.02,
286, 952, 16.59, 34.61,
495, 1563, 19.43, 14.35,
789, 1891, 29.16, 8.97,
870, 1943, 31.93, 50.81,
967, 900, 45.61, 40.69,
131, 60, 10.28, 47.9,
1494, 564, 3.73, 32.85,
1855, 1107, 33.04, 5.29,
1117, 666, 36.48, 14.85,
748, 499, 44.46, 46.42,
2019, 276, 31.58, 58.17,
1662, 898, 9.18, 41.02,
1956, 1317, 27.98, 1.44,
1399, 578, 39.63, 36.26,
1767, 58, 53, 22.67,
1400, 782, 39.4, 41.92,
2008, 243, 39.55, 24.1,
1505, 479, 19.24, 10.63,
1390, 263, 24.54, 58.91,
1680, 38, 42.33, 52.05,
408, 1873, 1.51, 33.07,
1407, 1313, 26.04, 59.28,
1661, 1942, 32.38, 45.26,
1102, 601, 54.77, 46.79,
839, 492, 49.61, 38.05,
1400, 846, 38.57, 39.6,
1716, 831, 49.33, 47.81,
824, 1230, 14.04, 28.35,
1519, 1807, 29.75, 23.39,
1773, 6, 52.44, 26.02,
194, 601, 55.61, 46.91,
1399, 782, 40.75, 36.98,
67, 1885, 8.58, 26.09,
1812, 560, 4.75, 32.48,
296, 2015, 34.33, 58.3,
98, 1656, 8.62, 24.54,
1428, 1229, 45.68, 58.77,
1834, 517, 6.1, 58.52,
402, 927, 25.48, 10.31,
1640, 998, 24.51, 39.37,
408, 769, 1.62, 33.27,
565, 166, 42.68, 54.51,
1315, 1477, 4.57, 25.78,
478, 328, 44.65, 8.08,
368, 418, 36.92, 42.08,
1646, 1566, 2.06, 1.45,
1407, 1317, 24.92, 0.44,
1889, 1857, 0.37, 38.07,
1716, 1734, 19.82, 2.15,
507, 652, 33.43, 25.76,
1605, 190, 42.43, 1.72,
1335, 48, 1.41, 16.97,
195, 1529, -0.37, 28.73,
67, 1919, 13.67, 4.15,
2009, 741, 38.46, 50.33,
1863, 822, 54.91, 3.19,
