82, 707, 36.19, 15.05,
1730, 1475, 5.34, 41.8,
963, 695, 18.87, 38.5,
1742, 734, 11, 24.34,
383, 1482, 58.61, 45.97,
341, 427, 7.78, 54.37,
1242, 1257, 58.42, 43.46,
1126, 1996, 22.57, 44.13,
1315, 1336, 9.59, 52.25,
858, 1013, 28.17, 45.78,
1222, 1706, 21.63, 37.76,
1947, 32, 48.86, 20.79,
1156, 816, 45.19, 3.31,
997, 1619, 10.18, 8.58,
1210, 134, 41.03, 46.14,
1046, 1845, 4.81, 35.87,
1044, 1851, 23.68, 8.31,
1810, 215, 52.86, 25.63,
1287, 1839, 22.77, 15.62,
782, 774, 55.18, 41.53,
372, 1305, 37.78, 26.97,
876, 395, 35.38, 29.2,
262, 1952, 59.7, 60.04,
663, 376, 52.58, 9.93,
1290, 1992, 33.32, 18.63,
1262, 76, 46.67, 40.02,
742, 384, 17.27, 21.33,
133, 1270, 34.34, 37.96,
384, 338, 46.64, 21.91,
148, 1748, 49.12, 8.58,
1039, 408, 15.89, 6.33,
808, 1849, 8.8, 1.06,
1482, 1318, 18.64, 35.63,
1295, 362, 22.46, 47,
182, 888, 47.48, 6.08,
282, 1495, 31.83, 56.05,
1514, 175, 13.37, 33.34,
1783, 1676, 21.88, 26.47,
1482, 1203, 17.46, 36.02,
1210, 1077, 45.16, 47.57,
1271, 1161, 54.56, 6.19,
1847, 339, 11.29, 31.58,
426, 1947, 48.24, 39.56,
256, 142, 8.06, 24.86,
362, 1974, 60.23, 10.13,
1200, 76, 44.61, 45.6,
1875, 642, 19.76, 25.91,
1848, 815, 58.78, 25.27,
119, 388, 48.6, 30.51,
68, 233, 32.8, 32.27,
249, 816, 42.48, 5.21,
622, 1401, 0.36, 5.57,
1810, 1366, 58.43, 14.82,
2022, 1375, 39.54, 41.4,
2002, 832, 33.47, 3.44,
55, 194, 8.61, 52.84,
543, 1769, 60.11, 29.23,
1099, 720, 16.79, 18.13,
395, 768, 31.57, 3.39,
1569, 637, 26.01, 54.82,
1012, 241, 13.9, 44.52,
969, 1241, 33, 2.42,
1078, 328, 21.6, 22.45,
340, 769, 6.74, 21.87,
1595, 142, 0.2, 21.75,
2024, 1809, 43.32, 37.96,
170, 1601, 52.29, 56.44,
1918, 1506, 28.7, 26.04,
93, 1619, 12.01, 10.77,
380, 716, 21.7, 12,
1625, 1657, 16.03, 8.57,
1286, 416, 16.24, 54.23,
1142, 1894, 20.97, 44.99,
1884, 1774, 51.24, 30.97,
50, 1609, 24.62, 23.14,
1823, 1839, 29.25, 24.58,
1783, 1676, 21.97, 26.48,
50, 359, 1.83, 51.08,
1415, 1705, 48.47, 1.92,
721, 3, 45.57, 14.12,
39, 1370, 10.35, 16.15,
1786, 1055, 56.48, 38.42,
464, 1982, 28.48, 40.31,
492, 1199, 29.3, 49.15,
1542, 5, 45.05, 29.61,
787, 1537, 56.8, 50.63,
2042, 1348, 30.75, 5.64,
210, 836, 8.19, 18.47,
1481, 743, 25.9, 34.54,
547, 1865, 0.54, 53.84,
1822, 254, 28.82, 31.18,
1659, 322, 39.52, 11.95,
665, 322, 43.13, 5.54,
842, 1693, 26.32, 29.64,
372, 921, 37.73, 26.96,
1014, 886, 16.37, 22.92,
1416, 574, 40.47, 2.5,
133, 1777, 34.08, 38.79,
1306, 419, 24.62, 28.62,
551, 138, 59.15, 56.06,
633, 119, 18.83, 4.5,
220, 817, 29.64, 38.7,
1818, 964, 26.86, 32.24,
119, 1912, 11.61, 2.69,
2026, 702, 46.18, 33.11,
1610, 932, -0.45, 4.31,
363, 458, 54.46, 47.09,
817, 1496, 45.99, 24.65,
982, 1327, 43.15, 17.09,
371, 1926, 18.59, 29.9,
744, 366, 16.1, 28.43,
1966, 1640, 37.09, 21.4,
533, 66, 50.61, 12.51,
847, 122, 13.18, 29.54,
706, 833, 34.9, 56.19,
808, 825, 9.19, 1.29,
328, 346, 32.17, 55.35,
708, 1777, 36.29, 37.33,
582, 1196, 14.7, 25.53,
1262, 1124, 29.13, 17.84,
710, 188, 11.33, 20.52,
126, 1460, 1.17, 43.61,
1282, 1474, 25.95, 0.87,
1558, 120, 32.67, 24.32,
935, 1253, 10.15, 7.39,
1853, 1824, 19.71, 3.57,
1645, 1707, 48.9, 34.56,
1079, 122, 0.74, 21.57,
2031, 1283, 31.37, 9.14,
1808, 243, 56.93, 21.36,
1250, 417, 34.59, 22.85,
825, 2012, 28.47, 8.24,
1516, 142, 37.62, 39.25,
1319, 125, 22.7, 14.28,
1962, 1639, 59.32, 36.31,
322, 1251, 3.19, 31.27,
1788, 885, 18.04, 49.82,
1838, 212, 23.27, 4.79,
1904, 1902, 22.65, 39.73,
632, 54, 12.25, 33.52,
1570, 1608, 32.14, 9.4,
1974, 916, 26.62, 31,
1132, 921, 40.73, 33.31,
2014, 604, 33.44, 25.81,
635, 896, 18.1, 2.53,
1263, 7, 27.48, 20.43,
504, 1361, 22.95, 35.65,
1206, 835, 44.04, 48.29,
1896, 304, 26.45, 38.84,
1084, 1013, 9.2, 38.54,
1348, 280, 37.82, 28.85,
988, 114, 60.07, 16.72,
1298, 1782, 7.71, 29.3,
769, 1476, 28.32, 3.53,
1062, 2018, 21.21, 20.03,
1637, 1196, 15.6, 26.15,
965, 768, 51.84, 21.05,
1113, 1862, 40.71, 5.48,
426, 999, -0.49, 12.43,
166, 1977, 13.65, 49.86,
613, 388, 50.35, 32.32,
600, 1544, 39.42, 17.32,
2002, 737, 34.76, 4.59,
723, 64, 46.6, 13.67,
569, 142, -0.12, 24.72,
87, 938, 0.43, 55.27,
1516, 1922, 19.54, 32.51,
571, 138, 59.81, 21.26,
34, 14, 42.15, 42.89,
334, 718, 27.25, 47.47,
495, 1570, 7.2, 7.48,
510, 286, 42.28, 32.55,
465, 323, 51.51, 29.06,
547, 1681, 0.34, 53.11,
1994, 350, 8.67, 41.23,
1880, 1518, 56.73, 16.63,
1154, 2018, 21.59, 19.22,
1044, 112, 23.26, 8.78,
1838, 479, 16.7, 55.89,
670, 1809, 55.42, 55.57,
89, 322, 42.71, 5.82,
16, 67, 50.28, 11.16,
224, 181, 4.05, 8.86,
359, 1398, 4.02, 56.16,
1007, 1232, 13.71, 8.45,
1214, 263, 26.6, 18.62,
890, 382, 12.44, 40.83,
1916, 334, 56.1, 16.58,
847, 294, 13.81, 29.64,
247, 728, 37.38, 55.63,
1608, 948, 1.21, 6.13,
1296, 1494, 6.66, 29.09,
1768, 581, 56.17, 10.77,
1086, 493, 48.56, 48.9,
1900, 417, 40.86, 31.24,
256, 430, 8.38, 23.69,
840, 1333, 28.41, 45.85,
1340, 785, 5.47, 19.95,
385, 1143, 9.73, 58.57,
287, 380, 58.7, -0.37,
49, 1544, 21.86, 24.42,
1079, 1006, 21.1, 52.02,
1809, 1234, 11.4, 28.86,
1790, 239, 50.23, 34.73,
1951, 419, 25.35, 28.1,
1820, 402, 29.11, 24.3,
873, 1236, 4.42, 18.49,
450, 1926, 27.09, 36.09,
733, 1019, 2.84, 40.46,
638, 425, 12.82, 16.27,
1216, 3, 23.76, 18.6,
2002, 145, 39.78, 58.24,
308, 1287, 20, 12.75,
1431, 1130, 18.53, 17.6,
622, 1888, 18.9, 28.3,
1534, 1053, 44.18, 50.57,
1602, 841, 33.71, 55.82,
114, 423, 7.5, 3.64,
2043, 1605, 56.56, 14.47,
2002, 1256, 39.6, 58.64,
1044, 653, 30.06, 23.95,
518, 346, 37.1, 49.44,
1818, 997, 26.46, 32.42,
563, 142, 60.34, 21.75,
1136, 1271, 16.62, 42.83,
756, 785, 14.12, 44.16,
1406, 213, 22.42, 5.93,
72, 1929, 52.61, 15.69,
1198, 1691, 47.62, 40.99,
1508, 93, 37.85, 39.98,
436, 281, 19.58, 12.39,
1822, 733, 27.47, 24.76,
1144, 1400, 9.78, 48.96,
1970, 1737, 20.51, 16.88,
1214, 189, 57.17, 56.56,
1183, 699, 40.26, 0.31,
554, 1845, 8.99, 48.39,
394, 1443, 2.37, 59.18,
1830, 9, 47.01, 28.08,
165, 362, 58.77, 19.17,
563, 1865, 1.46, 52.43,
778, 1690, 55.83, 42.57,
774, 1437, 49.47, 58.27,
1652, 1004, 14.64, 42.45,
1513, 1640, 38.86, 21.25,
1566, 472, 53.59, 4.7,
505, 1449, 56.58, 47.78,
1719, 984, 54.3, 6.84,
448, 343, 27.33, 36.99,
1431, 699, 40.65, 0.19,
347, 735, 39.79, 14.8,
415, 1111, 20, 54.61,
1796, 380, 51.52, -0.16,
1046, 1835, 4.46, 36.42,
1807, 908, 17.36, 15.58,
1838, 983, 45.85, 43.22,
1254, 880, 25, 18.28,
233, 1843, 1.51, 18.54,
1382, 637, 25.3, 55.99,
579, 532, 32.13, 11.92,
172, 240, 31.13, 40.35,
549, 66, 50.27, 12.56,
1063, 1212, 47.81, 45.46,
1540, 601, 20.96, 59.38,
964, 5, 43.91, 27.8,
1066, 1721, 7.37, 53.59,
46, 313, 5.67, 52.36,
1457, 1792, 55.43, 22.2,
1567, 3, 46.76, 26.7,
1964, 889, 40.7, 36.63,
36, 1609, 58.76, 5.59,
1341, 1477, 19.2, 53.28,
726, 1896, 10.9, 19.45,
12, 310, 2.18, 56.44,
646, 2021, 13.69, 21.43,
1334, 983, 48.67, 43.27,
1738, 370, 12.05, 25.58,
935, 1249, 9.57, 4.83,
588, 986, 33.69, 49.75,
518, 369, 36.92, 48.44,
1416, 2012, 17.71, 33.19,
995, 1575, 56.92, 32.09,
661, 1143, 11.6, 60.34,
1490, 1349, 47.59, 53.23,
920, 629, 53.45, 28.53,
1567, 926, 58.64, 30.86,
384, 403, 46.62, 21.29,
96, 1236, 7.43, 13.23,
436, 281, 19.8, 12.2,
1943, 392, 42.72, 2.99,
1919, 591, 30.66, 26.39,
1663, 478, 3.21, 18.52,
1000, 131, 36.03, 46.5,
1136, 241, 16.25, 42.88,
256, 817, 6.8, 24.2,
1959, 1930, 55.5, 53.08,
375, 350, 49.54, 30.53,
1482, 1895, 58.21, 13.83,
1473, 280, 19.9, 7.57,
896, 338, 45.07, 22.26,
2001, 347, 52.72, 22.17,
502, 1268, 8.02, 17.46,
271, 395, 30.84, 29.44,
1032, 569, 50.5, 0.07,
1155, 1658, 42.44, 2.1,
1142, 247, 20.73, 43.22,
842, 1319, 52.66, 35.91,
746, 904, 37.04, 59.7,
784, 1004, 5.71, 26.84,
334, 1541, 27.72, 47.5,
1133, 1998, 21.96, 48.31,
2022, 1006, 21.37, 50.68,
1549, 1979, 52.43, 3.83,
1290, 174, 17.5, 31.61,
507, 1640, 34.95, 9.61,
1105, 1877, 41.98, 18.54,
1768, 1594, 56.34, 10.41,
935, 1221, 11.5, 5.67,
1598, 2009, 6.78, 49.07,
986, 996, 27.93, 31.64,
675, 122, 3.02, 23.27,
614, 349, 41.19, 40.27,
1659, 1481, 6.07, 42.91,
1266, 203, 60.11, 41.93,
1113, 131, 40.56, 5.59,
1510, 835, 43.58, 47.2,
630, 1309, 17.08, 10.85,
2008, 629, 53.47, 27.68,
1610, 948, 2.55, 5.31,
460, 217, 34.6, 34.33,
324, 1523, 35.38, 44.43,
1435, 907, 41.87, 0.88,
1774, 1719, 50.87, 35,
1086, 33, 7.33, 55.29,
1282, 832, 26.23, 0.63,
1125, 1839, 23.91, 17.07,
1731, 886, 13.68, 25.26,
872, 1614, 26.42, 40.6,
1254, 581, 57.18, 7.34,
740, 292, 20.44, 49.32,
796, 1935, 21.73, 29.32,
633, 1050, 18.64, 4.33,
1086, 1398, 6.3, 55.68,
1548, 1783, 49.68, 22.6,
1768, 999, 57.66, 9.81,
613, 1853, 48.34, 32.12,
1196, 1518, 26.74, 4.67,
534, 238, 15.23, 23.68,
460, 295, 21.44, 35.28,
963, 1840, 17.59, 22.42,
1733, 791, 28.66, 16.38,
846, 29, 41.87, 51.29,
689, 1143, 11.57, 60.02,
344, 830, 24.42, 31.79,
1456, 1796, 30.54, -0.4,
1001, 1670, 21.36, 32.71,
1838, 277, 45.93, 43.14,
883, 642, 21.48, 24.85,
504, 1361, 22.63, 35.76,
541, 1177, 54.49, 12.74,
501, 1849, 51.29, 26.8,
646, 344, 50.37, 4.09,
1717, 996, 17.05, 47.72,
1886, 642, 27.15, 45.32,
2024, 1861, 42.4, 39.1,
1389, 433, 38.43, 23.21,
897, 793, 29.59, 3.32,
1386, 174, 18.46, 29.74,
1268, 984, 55.49, 7.03,
1932, 410, 30.66, 31.84,
1384, 438, 33.75, 52.55,
1878, 2026, 21.02, 43.62,
1063, 983, 47.17, 44.18,
366, 125, 24.37, 14.83,
1853, 1824, 19.79, 3.96,
1788, 559, 2.22, 41.78,
1105, 177, 10.08, 54.14,
2004, 438, 29.71, 50.26,
1480, 1497, 36.36, 31.6,
1092, 907, 37.14, 29.85,
1495, 211, 35.47, 13.56,
1820, 1358, 10.82, 39.72,
964, 968, 43.31, 27.64,
1494, 334, 51.63, 17.91,
1840, 779, -0.37, 15.4,
1295, 1480, 21.36, 45.84,
614, 302, 4.31, 23.69,
1348, 921, 38.77, 28.76,
1298, 1725, 8, 31.09,
1311, 1143, 15.49, 3.29,
217, 788, 34.89, 11.35,
2042, 707, 30.29, 5.53,
463, 1459, 30.96, 43.25,
198, 236, 30.93, 32.71,
1256, 1508, 1.47, 45.63,
1886, 642, 27.49, 46.02,
988, 674, 21.44, 35.51,
1287, 2027, 24.67, 47.13,
1006, 1992, 25.42, 45.85,
54, 1841, 5.97, 37.44,
316, 420, 54.54, -0.29,
1644, 921, 38.27, 35.37,
1419, 606, 4.45, 0.63,
249, 310, 42.56, 6.93,
757, 1225, 39.07, 54.29,
842, 1886, 26.82, 29.2,
1820, 662, 9.81, 39.27,
470, 311, 3.71, 32.2,
1362, 1282, 49.79, 17.11,
826, 1396, 14.19, 38.48,
981, 66, 46.99, 15.85,
519, 1665, 58.91, 53.32,
1484, 1295, 54.29, 17.22,
528, 66, 41.4, 14.87,
1214, 1845, 4.32, 34.96,
1664, 473, 43.43, 20.92,
1113, 131, 40.2, 5.59,
199, 498, 10.95, 57.4,
444, 997, 25.38, 31.84,
1096, 1587, 16.76, 37.47,
1514, 1150, 13.4, 33.81,
39, 1370, 10.23, 16.19,
630, 1593, 16.68, 11.78,
1658, 932, -0.36, 4,
2022, 396, 19.79, 15.53,
867, 1491, 0.58, 51.06,
1966, 1640, 36.88, 21.39,
1224, 88, 25.72, 6.72,
245, 423, 9.32, 3.35,
1454, 108, 13.61, 55.71,
1937, 174, 46.28, 7.94,
1144, 1845, 9.48, 47.72,
988, 1361, 21.66, 35.48,
1928, 574, 40.38, 2.5,
774, 1129, 24.11, 58.53,
1854, 1024, 50.13, 60.17,
975, 98, 17.34, 22.68,
1980, 1655, 20.48, 4.85,
328, 1996, 23.12, 43.85,
1482, 1198, 19.11, 30.89,
1932, 569, 23.69, 5.4,
406, 1317, 29.88, 53.62,
133, 1266, 34.4, 38.08,
860, 880, 30.54, 45.36,
1000, 1256, 37.36, 58.52,
1000, 1972, 5.94, 8.4,
967, 590, 20.88, 40.45,
172, 642, 31.72, 40.36,
883, 1825, 21.12, 24.99,
219, 223, 37.56, 10.93,
670, 1155, 55.83, 55.85,
1600, 939, 31.64, 12.79,
1296, 1494, 6.65, 29.41,
1568, 1701, 10.53, 34.52,
1237, 865, 23.63, 24.78,
1298, 1494, 6.81, 30.14,
1360, 385, 35.42, 30.05,
1639, 644, 43.56, 53.56,
383, 558, 57.52, 44.52,
586, 1902, 24.35, 39.92,
482, 766, 0.33, 32.74,
1296, 990, 6.49, 29.88,
940, 1139, 16.33, 9.92,
253, 7, 13.14, 13.57,
507, 1862, 36.48, 3.49,
492, 1570, 6.16, 6.13,
1687, 448, 15.74, 57.35,
2042, 707, 29.82, 5.37,
24, 1418, 35.73, 16.59,
523, 1022, 60.33, 30.39,
874, 999, 59.06, 12.35,
1731, 882, 13.44, 24.97,
820, 1489, 44.81, 23.43,
72, 1929, 52.15, 15.75,
538, 546, 5.88, 11.18,
1875, 1888, 19.34, 26.2,
488, 8, 3.71, 10.18,
466, 679, 22.7, 38.68,
1888, 465, 55.28, 25.41,
1740, 1573, 22.44, 2.57,
1623, 1474, 26.18, 3.05,
579, 532, 31.94, 11.85,
75, 438, 32.45, 50.38,
642, 1871, 15.17, 48.51,
1869, 1753, 37.07, 36.22,
1173, 1143, 11.79, 59.32,
1000, 1855, 1.65, 9.74,
1327, 1375, 47.97, 37.49,
957, 1609, 4.58, 3.01,
1890, 559, 57.96, 35.3,
1433, 1862, 36.99, 7.71,
1548, 1772, 22.71, -0.27,
1751, 9, 19.54, 58.35,
718, 1992, 24.47, 45.83,
1129, 332, 21.87, 48.75,
638, 1513, -0.39, 45.8,
488, 1855, 3, 10.04,
1742, 734, 10.18, 24.83,
1994, 604, 27.42, 9.84,
1548, 372, 52.21, 0.63,
1542, 1368, 50.95, 4.61,
583, 957, 10.81, 18.11,
1020, 343, 21.74, 35.21,
1336, 1340, 10.75, 49.51,
1513, 433, 39.25, 21.64,
1492, 1994, 47.27, 23.31,
581, 1327, 44.89, 16.97,
1388, 985, 36.44, 26.41,
816, 1263, 55.27, 27.35,
1343, 1412, 24.41, 48.59,
1151, 142, 42.29, 47.43,
594, 1725, 8.53, 33.31,
817, 1029, 28.3, 57.38,
501, 1, 51.46, 28.48,
1812, 1672, 44.71, 24.48,
602, 7, 26.26, 14.37,
670, 1155, 54.24, 54.72,
1513, 433, 38.59, 21.8,
874, 779, 59.8, 12.55,
1416, 574, 40.46, 2.52,
15, 1232, 14.94, 6.95,
255, 537, 38.31, 55.47,
1217, 1283, 36.14, 6.29,
846, 806, 32.7, 48.21,
505, 67, 51.21, 28.55,
1876, 134, 37.95, 42.47,
1080, 1632, 41.65, 17.36,
1580, 1253, 9.3, 10.72,
1820, 1579, 10.54, 40.49,
19, 1412, 25.13, 49.34,
49, 1544, 21.64, 24.26,
777, 1022, -0.32, 30.1,
1834, 1135, 25.55, 10.62,
1704, 1941, 8.61, 44.18,
1117, 177, 10.07, 55.07,
1086, 399, 46.98, 48.89,
1744, 247, 14.97, 40.88,
1038, 493, 47.82, 46.51,
404, 1900, 29.31, 53.75,
1282, 832, 27.16, 59.42,
582, 1974, 7.26, 16.17,
363, 1375, 47.22, 39.35,
1903, 388, 47.66, 29.56,
1480, 1203, 16.6, 36.08,
1254, 1611, 26.59, 17.89,
1870, 213, 22.25, 4.51,
1351, 1495, 24.07, 53.43,
1640, 341, 42.52, 35.3,
114, 423, 7.63, 3.38,
807, 1480, 48.1, 26.01,
1725, 1605, 57.94, 8.67,
1398, 840, 19.46, 21.49,
1614, 1437, 52.56, 57.47,
602, 2012, 30.26, 13.4,
616, 1268, 5.5, 12.8,
473, 209, 36.19, 1.91,
406, 971, 29.94, 53.47,
600, 1544, 39.88, 17.19,
1113, 1854, 39.5, 7.27,
1002, 505, 37.67, 57.81,
330, 346, 32.08, 55.54,
1861, 2037, 14.2, 51.66,
1370, 1131, 54.88, 40.4,
2042, 1941, 7.59, 41.41,
1480, 817, 36.53, 30.94,
107, 881, 38.26, 47.52,
1629, 1905, 12.65, 11.6,
142, 785, 10.31, 46.27,
936, 48, 3.95, 5.24,
547, 2008, 1.6, 52.41,
847, 882, 13.29, 28.92,
842, 897, 23.15, 37.88,
575, 1603, 57.85, 55.72,
1024, 372, 52.17, 1.09,
1072, 1839, 27.46, 22.73,
210, 868, 9.28, 18.24,
1469, 280, 18.31, 10.55,
1150, 36, 23.64, 45.48,
547, 1865, 1.21, 52.49,
35, 69, 25.34, 50.81,
287, 380, 58.69, 60.26,
1847, 355, 11.97, 30.83,
148, 1853, 49.32, 10,
675, 126, 2.38, 23.04,
1738, 788, 34.56, 7.39,
370, 1825, 20.19, 24.85,
505, 1480, 56.48, 47.72,
982, 1653, 43.41, 17.82,
1501, 788, 36.09, 12.2,
1261, 1998, 19.77, 51.47,
794, 1026, 51.65, 19.46,
1761, 1481, 5.92, 44.34,
877, 1537, 58.63, 48.8,
1498, 1072, 2.62, 3.58,
799, 1481, 60.32, 49.96,
633, 820, 35.82, 1.62,
37, 33, 3.41, 53.76,
1506, 779, 0.2, 11.27,
187, 624, 8.04, 5.79,
486, 1707, 54.76, 31.19,
1248, 1845, 42.27, 21.13,
1796, 820, 45.49, 1.75,
142, 785, 10.67, 46.75,
1398, 1826, 19.5, 21.4,
1006, 731, 43.54, 32.52,
544, 623, 50.54, 15.75,
1884, 1895, 54.33, 15.62,
650, 1481, 6.56, 46.48,
1416, 558, 40.54, 2.7,
210, 769, 7.34, 19.06,
1952, 280, 20.3, 9.65,
492, 1972, 6.04, 7.22,
1567, 120, 32.26, 24.85,
1960, 1004, 2.39, 28.68,
634, 1537, 0.42, 47.34,
1066, 1464, 7.29, 53.77,
1283, 672, 9.25, 51.58,
1439, 699, 39.52, 0.63,
638, 21, 37.9, 57.14,
882, 1235, 4.17, 26.74,
766, 681, 47.39, 59.4,
1994, 1545, 1.5, 3.16,
1431, 720, 18.17, 17.79,
1812, 1927, 20.6, 27.2,
168, 626, 0.62, 17.9,
46, 1121, 5.25, 54.4,
970, 1769, 36.1, 48.74,
999, 1417, 57.62, 33.71,
723, 1794, 47.01, 14.92,
1059, 5, 13.69, 14.81,
782, 310, 4.63, 58.35,
1008, 1911, 3.59, 14.6,
76, 936, 50.7, 6.57,
1652, 1477, 16.4, 46.41,
2002, 1658, 39.27, 58.53,
1388, 1305, 39.37, 29.94,
1356, 5, 44.33, 28.69,
1794, 832, 26.67, 1,
1561, 815, 58.38, 23.5,
219, 820, 38.69, 9.77,
1761, 1305, 5.41, 45.5,
373, 350, 10.26, 41.86,
324, 1814, 41.49, 27.27,
1665, 338, 44.03, 21.49,
1370, 465, 57.25, 27.63,
1679, 1792, 20.85, 1.84,
141, 1922, 17.35, 51.54,
1578, 1004, 19.73, 48.01,
866, 1775, 60.43, 34.83,
1991, 1348, 31.6, 6.67,
694, 747, 16.84, 23.89,
1127, 14, 10.99, 15.07,
316, 892, 55.78, 0.27,
838, 276, 50.51, 3.63,
891, 1841, 2.6, 35.45,
1559, 403, 47.2, 26.01,
1157, 2, 48.37, 12.14,
454, 1179, 35.46, 42.64,
1518, 983, 45.17, 38.46,
715, 1691, 54.1, 45,
867, 764, -0.21, 31.84,
1078, 1256, 41.27, 55.77,
1768, 1594, 56.41, 10.35,
572, 1311, 7.06, 46.55,
219, 816, 38.51, 3.33,
1861, 1002, 15.77, 50.6,
415, 2014, 18.99, 54.78,
1248, 1877, 42.34, 20.13,
527, 1466, 54.78, 2.01,
894, 631, 13.58, 3.56,
359, 310, 4.89, 56.56,
1196, 281, 39.38, 36.28,
454, 1774, 53.9, 29.84,
1839, 661, 18.85, 1.05,
1415, 1466, 5.05, 1.88,
37, 1089, 3.28, 55.3,
1499, 1775, 19.06, 2.48,
1603, 882, 12.58, 27.17,
2004, 1045, 28.8, 51.27,
1117, 280, 16.64, 7.9,
194, 489, 36.09, 56.38,
438, 768, 30.58, 60.26,
1602, 322, 44.01, 4.71,
1960, 948, 2.36, 6.29,
1913, 1257, 1.98, 37.54,
128, 616, 44.01, 20.07,
1902, 569, 23.72, 5.05,
633, 1824, 18.55, 4.29,
306, 1295, 33.59, 12.14,
1827, 1480, 47.01, 25.02,
709, 2006, 46.28, 15.15,
1209, 816, 43.26, 9.35,
375, 388, 49.48, 30.42,
1783, 1676, 22.95, 26.23,
1200, 1788, 49.74, 8.12,
710, 700, 11.53, 20.72,
1220, 1691, 52.71, 43.24,
241, 1232, 16.41, 50.84,
1501, 121, 48.57, 51.13,
419, 89, 53.6, 52.85,
31, 892, 59.55, -0.37,
1007, 286, 42.75, 32.32,
502, 616, 6.34, 17.92,
254, 1828, 18.96, 34.5,
1308, 89, 49.96, 53.2,
1570, 1792, 54.76, 23.44,
384, 1994, 46.38, 21.87,
1606, 923, 39.25, 34.76,
1384, 346, 40.33, 21.78,
585, 1595, 14, 5.69,
2042, 1055, 56.53, 38.33,
1932, 1886, 30.3, 31.56,
1373, 1143, 12.46, 60.02,
563, 1997, 7.77, 49.41,
1064, 1004, 19.29, 48.3,
91, 1416, 37.86, 12.54,
968, 275, 46.56, 19.63,
295, 1697, 59.07, 50.75,
1533, 788, 19.71, 31.58,
1557, 820, 44.67, 3.66,
1327, 1947, 48.4, 37.47,
796, 1740, 22.44, 27.76,
519, 1603, 58.44, 53.81,
1207, 581, 54.62, 8.21,
365, 1396, 14.62, 37.51,
1660, 700, 38.32, 1.03,
1460, 280, 20.02, 11.06,
1953, 1793, 54.82, 50.81,
907, 1650, 32.84, 0.8,
358, 874, 22.33, 45.47,
1598, 1481, 6.64, 48.83,
266, 1601, 57.63, 49.37,
1738, 1203, 18.03, 39.86,
1000, 134, 35.96, 46.27,
61, 779, 58, 8.47,
1738, 1035, 53.9, 38.42,
1187, 1800, 16.74, 42.15,
1927, 97, 6.54, -0.47,
1315, 458, 51.97, 51.23,
1475, 625, 31.54, 34.6,
872, 304, 25.89, 39.74,
1788, 1413, 18.62, 50.68,
1932, 1596, 23.25, 4.2,
1958, 1537, 53.11, 49.19,
322, 764, 2.37, 32.5,
1759, 932, 57.99, 1.3,
88, 1544, 40.37, 13.66,
1660, 574, 38.38, 1.11,
1900, 341, 41.73, 35.63,
1078, 1248, 41.24, 56.51,
489, 790, 20.84, 31.62,
1113, 1862, 40.38, 5.55,
608, 805, 46, 17.4,
1824, 465, 54.85, 25.43,
982, 1327, 44.03, 15.97,
526, 1437, 51.61, 56.1,
1053, 1139, 11.55, 0.45,
381, 280, 22.48, 10.52,
936, 35, 7.32, 10.85,
819, 1595, 58.59, 32.68,
1695, 1635, 58.41, 30.1,
1370, 465, 57.13, 27.57,
1552, 142, 59.83, 23.01,
270, 832, 25.58, -0.23,
1613, 2008, 4.58, 52.52,
1388, 283, 38.92, 28.3,
544, 32, 50.58, 15.64,
826, 822, 25.46, 31.14,
1902, 421, 40.4, 31.67,
715, 1339, 52.75, 46.94,
547, 1869, 0.3, 53.64,
998, 21, 56.37, 31.49,
1483, 1982, 28.33, 36,
1536, 532, 31.69, 13.12,
206, 678, 32.46, 43.91,
217, 939, 34.3, 10.92,
1561, 1505, 4.07, 48.97,
1006, 1029, 25.67, 45.81,
1580, 697, 51.02, 0.85,
2040, 157, 51.13, 36.69,
385, 1143, 9.63, 58.46,
226, 776, 13.6, 23.62,
818, 98, 14.3, 20.49,
1080, 397, 45.66, 44.41,
562, 185, 9.12, 49.94,
1742, 1122, 15.51, 17.58,
15, 1151, 14.79, 7,
1002, 1940, 44.97, 32.18,
970, 564, 13.78, 36.91,
890, 1449, 60.12, 48.05,
1896, 1982, 26.8, 38.77,
2010, 1614, 24.74, 40.64,
455, 138, 59.03, 55.29,
340, 142, 6.1, 21,
453, 1295, 52.7, 18.47,
883, 765, 2.29, 33.69,
1673, 243, 11.95, 43.99,
765, 1926, 20.23, 34.27,
119, 817, 11.75, 2.17,
1494, 1455, 29.39, 50.19,
294, 1836, 24.36, 21.04,
359, 1089, 4.61, 56.8,
616, 134, 33.67, 54.81,
854, 941, 8.27, 22.73,
1080, 1577, 41.5, 17.43,
600, 1544, 39.83, 18.02,
528, 1236, 6.55, 14.35,
1826, 1024, 49.69, 58.5,
1730, 1641, 18.28, 38.53,
1363, 421, 47.67, 52.23,
2011, 1605, 56.85, 13.42,
492, 1445, 25.87, 43.63,
1082, 1187, 8.93, 55.95,
1793, 864, 26.77, 1.61,
1226, 747, 15.22, 21.29,
1388, 25, 36.34, 26.35,
782, 310, 4.72, 57.79,
890, 425, -0.23, 49.01,
1208, 130, 43.23, 45.74,
111, 14, 9.02, 15.35,
510, 286, 42.31, 32,
328, 1929, 52.4, 15.43,
1530, 1268, 58.31, 36.94,
1798, 344, 49.85, 2.88,
842, 1570, 8.7, 7.37,
