1394, 1636, 14.79, 5.34,
1793, 166, 6.42, 5.18,
841, 1062, 0.45, 8.63,
244, 440, 37.77, 9.76,
470, 582, 3.2, 33.41,
1419, 244, 35.42, 28.88,
987, 567, 56.24, 46.18,
758, 1237, 5.32, 23.24,
382, 742, 51.8, 6.57,
439, 100, 46.36, 24.15,
183, 1434, 13.3, 55.87,
1162, 220, 31.01, 36.64,
434, 409, 60.31, 38.89,
825, 1873, 13.22, 13.56,
1142, 1190, 59.28, 27.61,
1430, 582, 7.08, 34.17,
1392, 1764, 12.93, 4.82,
573, 860, 1.99, 6,
1522, 1037, 10.55, 34.6,
214, 1190, -0.16, 31.31,
1802, 2036, 20.01, 40.11,
1998, 175, 25.63, 39.39,
1494, 582, 6.63, 31.49,
1627, 1586, 32.84, 42.36,
139, 446, 45.08, 44.34,
2042, 2000, 18.63, 29.4,
541, 1008, 1.78, 3.83,
1682, 412, 30.72, 58.63,
179, 1041, 13.21, 56.48,
1682, 533, 32, 1.96,
1837, 626, 8.36, 18.6,
1999, 1490, 34.67, 14.39,
329, 2014, 60.36, 60.06,
1694, 1781, 30, 47.25,
1174, 1512, 0.25, 41.83,
532, 516, 32.93, 5.7,
1645, 1470, 23.41, 51.1,
987, 1940, 42.21, 46.98,
1394, 106, 12.18, 4.85,
