1881, 1971, 34.36, 57.46,
819, 733, 58.43, 5.62,
582, 1242, 31.73, 14.74,
1571, 1091, 6.77, 9.61,
1242, 1764, 12.93, 49.8,
1109, 230, 22.65, 56.7,
210, 298, 16.62, 26.36,
532, 789, 21.63, 47.19,
1439, 42, 42.64, 22.72,
149, 821, 19.77, 45.61,
1183, 203, 43.06, 20.88,
48, 362, 33.36, 33.19,
741, 1279, 36.61, 10.78,
1789, 966, 41.8, 29.64,
126, 643, 40.37, 5.58,
860, 188, 20.8, 31.58,
1242, 1764, 12.94, 47.79,
149, 676, 25.17, 21.4,
765, 1552, 44.54, 33.06,
190, 50, 26.39, 0.02,
879, 904, 35.58, 50.79,
582, 20, 31.24, 17.94,
21, 656, 9.22, 54.82,
31, 1996, 14.51, 57.93,
1543, 1673, 7.43, 1.16,
10, 993, 54.91, 55.37,
702, 234, 28.95, 2.16,
213, 67, 21.1, 39.01,
803, 1528, 49.25, 56.15,
6, 1852, 18.78, 16.38,
48, 362, 31.39, 30.56,
1103, 340, 20.03, 5.5,
1239, 910, 54.56, 19.8,
625, 628, 48.3, 40.4,
771, 1528, 49.99, 56.42,
827, 765, 57.97, 2.36,
85, 676, 22.18, 21.38,
919, 505, 43.99, 13.88,
625, 685, 47.46, 41.53,
1937, 39, 39.18, 56.17,
743, 1998, 34.94, 9.33,
860, 489, 20.63, 32.01,
1773, 953, 45.43, 29.48,
1080, 151, 35.18, 27.79,
741, 1279, 36.58, 10.61,
127, 786, 58.11, 51.29,
376, 619, 44.6, 44.75,
1495, 2028, 54.73, 18.04,
607, 914, 54.53, 52.29,
621, 966, 42.1, 31.64,
92, 1521, 11.37, 24.95,
820, 177, 1.71, 48.51,
915, 1696, 42.28, 12.77,
1543, 1673, 6.37, 1.5,
1543, 1675, 9.64, 1.02,
915, 477, 41.44, 11.58,
1109, 230, 22.65, 56.9,
223, 1897, 14.74, 28.49,
765, 953, 44.51, 32.49,
985, 1574, 54.5, 6.44,
1247, 12, 51.85, 18.28,
469, 112, 18.48, 41.89,
1045, 340, 24.43, 22.55,
826, 733, 59.11, 3.18,
1773, 953, 46.16, 30.54,
1091, 740, 23.18, 6.23,
266, 2017, 52.54, 54.72,
