1064, 1677, 21.19, 49.09,
1563, 830, 17.02, 21.79,
959, 199, -0.48, 39.21,
1309, 366, 37.2, 52.12,
2045, 1773, 57.85, 43.5,
44, 592, 11.06, 34.48,
602, 1295, 45.53, 33.2,
1975, 741, 2.72, 46.8,
1508, 698, 8.32, 40.72,
1809, 1092, 10.95, 23.66,
136, 1703, 9.87, 27.8,
1282, 750, 56.87, 59.56,
1952, 1517, 9.3, 52.48,
2034, 897, 30.86, 7.83,
1780, 862, 50.69, 56.33,
822, 1249, 2.47, 39.71,
1881, 1076, 8.49, 28.22,
294, 696, 4.71, 39.15,
1104, 1987, 37.17, 11.17,
113, 1782, 39.98, 28.59,
1247, 1541, 19.85, 2.52,
1276, 856, 48.88, 43.97,
1810, 1773, -0.08, 42.2,
352, 493, 14.93, 13.87,
1361, 662, 34.16, 44.62,
1790, 1617, 7.13, 32.25,
713, 1076, 9.36, 26.91,
1714, 1029, 0.23, 52.15,
923, 31, 10.39, 16.87,
1730, 893, 16.04, 51.92,
104, 1851, 20.02, 33.2,
60, 746, 49.96, 45.71,
65, 1974, 45.25, 25.06,
1043, 581, 37.75, 3.09,
568, 1795, 47.4, 43.13,
1113, 515, 15.87, 15.38,
1771, 1834, 23.03, 28.61,
1719, 179, 2.32, 51.28,
1108, 1591, 2.08, 28.37,
1023, 1206, 52.1, 47.89,
83, 1188, 39.55, 1.77,
1023, 1256, 53.79, 57.73,
1778, 1037, -0.32, 52.67,
935, 2021, 54.72, 5.34,
1696, 115, 2.18, 2.55,
219, 1836, 14.27, 46.27,
1108, 1874, 29.32, 37.6,
1187, 1523, 25.67, 35.65,
1196, 1265, 4.84, 24.43,
731, 2030, 41.79, 29.33,
803, 1992, 59.4, 17.67,
1169, 992, 26.44, 50.41,
1594, 322, 44.21, 6.09,
1821, 326, 37.13, 53.3,
831, 1472, 3.53, 6.54,
1375, 1136, 50.7, 36.19,
1922, 1929, 23.85, 14.42,
1827, 924, 55.92, 2.27,
1361, 316, 44.32, 56.19,
1363, 1342, 54.59, 1.81,
1110, 1413, 24.47, 19.66,
2034, 1921, 31.39, 9.38,
1276, 702, 31.59, 41.68,
79, 430, 31.8, 25.98,
934, 737, 2.39, 38.61,
277, 8, 25.72, 29.13,
753, 1202, 33.44, 15.55,
1624, 1575, 20.9, 22.9,
1699, 443, 1.73, 59.46,
1211, 182, 34.03, 21.96,
731, 1756, 48.08, 20.74,
1084, 746, 49.54, 45.93,
122, 2030, 47.47, 13.94,
1856, 2030, 56.22, 22.42,
1964, 225, 4.46, 38.1,
547, 1761, -0.23, 18.11,
1212, 1925, 20.33, 20.35,
2005, 163, 42.37, 20.46,
1895, 680, 55.55, 6.4,
1975, 741, 2.27, 46.59,
834, 817, 19.53, 46.39,
1414, 1554, 20.87, 58.21,
345, 980, 8.74, 10.86,
1909, 664, 43.11, 43.53,
2014, 893, 13.19, 48.32,
864, 1726, 46.55, 32.04,
1885, 1575, 11.51, 30.81,
1309, 222, 36.8, 50.47,
1564, 1145, 47.44, 51.64,
1677, 214, 32.66, 23.34,
343, 380, 58.88, 7.86,
723, 2030, 40.57, 31.57,
1954, 658, 9.14, 60.03,
881, 35, 7.73, 14.32,
1377, 533, 29.36, 4.69,
1848, 1204, 54.81, 48.44,
587, 1989, 20.43, 10.64,
180, 38, 15.55, 42.32,
994, 16, 55.42, 57.39,
1159, 1037, 3.96, 54.46,
629, 2010, 34.4, 36.86,
1856, 2030, 56.42, 22.46,
1450, 1194, 10.07, 48.15,
1447, 712, 56.38, 0.71,
1919, 467, 48.63, 39.06,
1850, 199, 3.59, 33.8,
819, 1037, 9.06, 17.02,
1913, 1674, 11.75, 41.12,
1944, 443, 0.55, 57.56,
1928, 1333, 9.08, 54.43,
393, 397, 57.52, 20.03,
934, 737, 2.51, 38.76,
86, 1469, 24.93, 23.77,
914, 1044, 7.97, 51.81,
754, 100, 47.35, 55.77,
1501, 2002, 12.33, 40.03,
1924, 1334, 22.29, 38.78,
863, 50, 49.31, 36.92,
459, 441, 14.8, 10,
1408, 1773, -0.49, 43.79,
346, 788, 17.58, 8.15,
928, 1085, 6.3, 54.42,
1790, 1617, 7.47, 32.69,
1530, 999, 9.86, 4.03,
926, 930, 49.25, 49.44,
988, 1270, 52.31, 45.25,
1151, 2009, 30.03, 19.19,
1987, 99, 5.92, -0.32,
1176, 487, 11.15, 59.25,
2007, 576, 47.87, 48.4,
1870, 724, 54.13, 49.27,
1752, 1215, 20.29, 22.67,
1862, 23, 2.31, 26.59,
45, 16, 52.94, 57.86,
939, 371, 50.21, 32.04,
1600, 1788, 48.76, 27.72,
85, 38, 47.36, 39.73,
464, 1617, 24.92, 5.62,
1863, 1966, 53.12, 15.77,
1776, 916, 28.8, 48.85,
668, 856, 49.92, 43.73,
64, 981, 45.04, 29.47,
1470, 179, 8.91, 50.47,
0, 281, 56.13, 13.65,
417, 542, 29.26, 13.32,
1189, 785, 20.34, 36.19,
177, 48, 26.14, 25.62,
924, 600, 48.9, 47.51,
1365, 118, 51.86, 24.31,
1128, 1540, 30.38, 0.7,
1019, 1874, 33.5, 33.97,
1529, 1077, 40.51, 13.91,
1811, 164, 52.65, 7.12,
1090, 2006, 47.22, 30.45,
819, 1037, 5.55, 16.86,
337, 532, 25.18, 8.7,
1776, 774, 27.94, 48.76,
1814, 1789, 53.05, 33.71,
607, 1121, 3.86, 22.07,
1404, 1942, 13.31, 36.69,
1538, 1031, 13.67, 23.57,
43, 1834, 21.1, 30.27,
1309, 366, 35.87, 52.61,
1529, 1077, 40.29, 13.93,
1877, 1726, 43.09, 22.48,
1590, 826, 1.6, 25.32,
1526, 1661, 52.42, 38,
1978, 434, 56.52, 49.3,
1276, 1842, 31.6, 40.94,
1064, 855, 21.52, 49.54,
852, 1135, 32.78, 52.85,
1696, 1922, 22.5, 34.51,
855, 1648, 48.4, 38.28,
1495, 613, 16.77, 49.23,
1188, 1499, 26.21, 40.74,
562, 1373, 51.46, 0.07,
1748, 1740, 50.37, 17.24,
690, 1738, 12.51, 56.47,
410, 906, 13.97, 46.98,
1162, 197, 9.07, 34.57,
1041, 262, 29.58, 49.86,
1106, 670, 34.54, 43.77,
2006, 893, 15.62, 48.76,
601, 316, 43.32, 53,
1637, 851, 60.4, 33.06,
1637, 814, 31.01, 39.51,
37, 1209, 16.91, 37.27,
1466, 741, 6.37, 44.33,
464, 1921, 24.91, 6.31,
1778, 262, 29.58, 47.67,
1648, 1925, 23.34, 17.91,
1809, 788, 9.72, 21.3,
454, 1335, 20.2, 41.41,
224, 854, 21.8, 51.2,
219, 1249, 43.33, 0.35,
1344, 1, 32.35, 54.69,
291, 1881, 32.3, 31.86,
1213, 1144, 53.12, 52.88,
1599, 1037, 6.46, 59.63,
219, 1836, 14.44, 45.87,
1713, 115, 0.7, 3.84,
759, 2027, 60.49, 5.54,
207, 1649, 23.13, 59.8,
1880, 625, 12.15, 38.02,
652, 528, 17.08, 30.48,
1697, 2003, 24.43, 38.34,
1924, 435, 2.79, 49.41,
894, 281, 1.3, 13.5,
2002, 1179, 42.2, 16.11,
1840, 199, 58.14, 40.56,
1750, 1591, 0.79, 30.89,
1979, 1904, 6.8, 58.32,
1585, 1074, 41.93, 43.77,
369, 334, 31.05, 55.33,
1213, 1144, 53.09, 52.7,
80, 1189, 38.82, 20.83,
1268, 2010, 35.34, 37.81,
907, 1639, 11.2, 16.14,
1698, 115, 2.04, 2.76,
765, 2025, 1.81, 8.65,
754, 1855, 49.18, 2.15,
1396, 21, 57.34, 34.83,
45, 1046, 13.56, 31.82,
19, 1490, 38.51, 41.65,
822, 395, 12.52, 2.2,
1298, 1766, 5.85, 27.74,
1847, 433, 6.16, 4.46,
1790, 1332, 6.89, 32.07,
507, 1013, 39.91, 12.3,
1713, 930, 60.31, 3.35,
1364, 1661, 53.33, 37.44,
1351, 1238, 53.76, 13.99,
1375, 50, 50.1, 36.91,
193, 1824, 34.07, 18.49,
1944, 443, 0.38, 57.8,
1047, 103, 58.42, 33.06,
1827, 1989, 56.09, 2.71,
1404, 1491, 56.38, 37.58,
1160, 1378, 10.43, -0.49,
1297, 102, 28.84, 51.51,
36, 1575, 11.08, 33.45,
1807, 375, 16.59, 24.18,
1913, 792, 27.42, 41.58,
1146, 1108, 44.46, 3.38,
776, 105, 9.02, 12.47,
135, 1443, 21.4, 39.14,
1970, 902, 12.77, 48.88,
1344, 1, 32.42, 54.47,
1430, 842, 10.43, 46.96,
1313, 87, 4.54, 43.54,
1219, 2040, 22.53, 44.56,
175, 1206, 0.45, 39.64,
451, 609, 25.09, 13.94,
1696, 269, 22.58, 34.76,
123, 1348, 44.79, -0.13,
351, 680, 58.31, 8.61,
325, 430, 29.51, 26.09,
705, 1379, 16.8, 56.47,
1629, 114, 42.65, 30.48,
628, 1513, 49.48, 53.98,
48, 302, 37.48, 37.7,
255, 49, 42.57, 12.78,
1082, 593, 45.89, 13.44,
819, 1873, 30.02, 31.01,
89, 1505, 39.68, 54.51,
852, 287, 60.11, 34.93,
448, 1537, 23.2, 55.59,
1827, 1989, 56.14, 2.52,
1655, 127, -0.43, 29.35,
1125, 1591, 60.4, 30.77,
883, 1192, 57.1, 10.16,
74, 1126, 20.49, 19.19,
607, 1137, 3.7, 21.94,
818, 156, 44.4, 46.58,
326, 1264, 58.18, 15.27,
118, 441, 13.94, 4.71,
2007, 1, 30.44, 51.86,
1005, 1209, 18.16, 39.93,
1974, 105, 58.48, 39.29,
1651, 126, 43.44, 5.67,
83, 872, 46.48, 10.58,
1459, 676, 53.48, 5.18,
1114, 1804, 33.15, 0.11,
1129, 1624, 28.6, 7.25,
1742, 893, 17.8, 51.24,
1877, 199, 4.16, 33.06,
1917, 689, 11.01, 37.45,
1890, 253, 47.43, 25.82,
1938, 902, 12.56, 49.81,
290, 1405, 54.53, 3.05,
88, 1092, 40.99, 60.12,
547, 840, 29.39, 32.25,
1687, 737, 1.83, 45.46,
1232, 1869, 32.84, 18.72,
1753, 1645, 26.13, 17.33,
1453, 1046, 14.8, 28.79,
550, 1505, 49.79, 58.47,
54, 1793, 44.3, 39.35,
1137, 1344, 42.42, 3,
41, 1851, 19.83, 30.73,
626, 1348, 47.35, 57.14,
313, 1332, 40.65, 37.5,
1807, 115, 16.53, 25.68,
1904, 1206, 54.66, 46.9,
176, 281, 0.08, 14.03,
1807, 1111, 58.66, 45.54,
144, 856, 26.54, 37.45,
1954, 1517, 9.72, 53.54,
259, 1859, 49.11, 8.87,
1371, 237, 12.8, 14.9,
22, 1746, 45.37, 42.35,
1458, 1459, -0.47, 50.53,
306, 532, 18.34, 9.49,
1665, 2034, 26.64, 50.28,
767, 999, 8.73, 1.01,
1089, 1850, 23.94, 27.1,
1987, 1037, 5.28, 60.37,
1715, 938, 2.31, 51.43,
710, 168, 21.27, 45.67,
1110, 525, 23.73, 18.8,
19, 1490, 39.19, 41.48,
89, 571, 41.49, 58.06,
1554, 1637, 0.77, 43.36,
194, 444, 18.35, 4.37,
1686, 272, 59.21, 28.47,
526, 69, 5.32, 35.3,
67, 2005, 19.92, 49.52,
1855, 2026, 6.34, 7.2,
738, 313, -0.35, 56.89,
1558, 262, 32.75, 51.23,
1703, 1992, 0.4, 20.7,
439, 1459, 27.32, 44.1,
1147, 1088, 41.07, 4.48,
309, 430, 30.75, 24.73,
769, 1505, 40.57, 56.04,
372, 1415, 42.67, 41.9,
1252, 6, 14.41, 39.57,
1136, 182, 24.8, 18.55,
2033, 1921, 33.36, 5.45,
1240, 1565, 22.38, 0.22,
1163, 2038, 15.84, 46.89,
1151, 1172, 40, 8,
1952, 1381, 8.18, 56.68,
1427, 1531, 4.04, 56.51,
735, 180, 42.43, 26.55,
11, 180, 42.19, 30.77,
1297, 905, 30.06, 5.47,
316, 83, 59.04, 35.55,
1413, 91, 54.52, 27.46,
219, 1249, 43.19, 0.44,
1845, 1436, 46.78, 45.17,
2002, 1032, 58.11, 26.78,
1069, 784, 14.98, 30.73,
1466, 901, 10.52, 1,
2034, 905, 29.21, 9.4,
215, 418, 35.38, 24.24,
1912, 1491, 50.55, 42.03,
1987, 1037, 5.18, -0.16,
1877, 105, 59.43, 24.36,
429, 215, -0.23, 38.87,
823, 789, 8.91, 9.49,
1916, 898, 34.45, 52.48,
1857, 1044, 23.73, 27,
542, 1206, 51.65, 46.69,
1067, 1571, 14.51, 28.03,
696, 1046, 16.89, 27.86,
1879, 1136, 51.21, 35.75,
883, 1090, 56.25, 12.33,
1697, 748, 59.1, 59.61,
34, 1339, 25.45, 33.3,
1300, 1221, 2.5, 41.43,
1512, 1314, 32.1, 13.29,
192, 1541, 24.64, -0.17,
12, 1533, 17.94, 19.5,
1752, 1959, 11.53, 3.01,
455, 1942, 18.63, 42.11,
894, 673, 60.17, 10.32,
1220, 1283, 10.23, 37.28,
483, 1660, 17, 12.02,
27, 180, 42.84, 31.43,
696, 1046, 18.81, 28.65,
542, 1718, 51.68, 46.78,
1403, 1013, 41.53, 7.44,
1341, 1856, 9.64, 8.6,
531, 263, 48.63, 37.16,
723, 916, 30.61, 46.57,
351, 172, 58.43, 7.49,
1661, 1843, 1.55, 30.97,
1270, 1930, 12.77, 42.95,
1353, 105, 58.06, 23.25,
1970, 52, 60.45, 44,
1042, 1206, 0.65, 43.45,
1555, 228, 51.39, 9.94,
830, 1859, 50.59, 51.31,
1759, 945, 9.7, 3.38,
1075, 1094, 37.26, 7.2,
668, 1653, 50.93, 43.74,
1740, 262, 32.46, 48.68,
1812, 467, 1.68, 41.38,
65, 1858, 44.63, 23.58,
235, 855, 20.98, 51.41,
1144, 1649, 24.89, 59.49,
827, 1542, 9.91, 17.97,
729, 632, 18.43, 16.25,
1462, 743, 11.48, 46.23,
1869, 163, 41.72, 18.33,
851, 525, 22.57, 12.4,
850, 609, 11.75, 13.64,
213, 942, 28.96, 20.31,
56, 326, 10.87, 34.66,
1690, 1909, 12.63, 59.15,
756, 431, 32.79, 37.31,
864, 1726, 46.32, 31.97,
542, 85, 60.21, 36.68,
863, 675, 57.76, 9.69,
1576, 1777, 2.74, 22.7,
21, 851, 36.06, 24.62,
1597, 316, 44.93, 53.11,
1656, 1756, 45.12, 18.38,
1501, 810, 36.03, 56.69,
1395, 1314, 40.42, 9.59,
1829, 58, 4.29, 44.12,
1700, 1122, 16.82, 58.01,
1335, 792, 22.8, 40.03,
1297, 1921, 36.47, 9.45,
790, 877, 44.05, 42.32,
1863, 1966, 53.24, 15.74,
1887, 1076, 7.03, 28.83,
97, 1974, 43.25, 24.23,
281, 163, 36.35, 17.26,
847, 1649, 8.83, 31.76,
242, 857, 34.29, 29.05,
316, 115, 58.84, 37.45,
565, 301, 28.45, 33.87,
1247, 512, 20.51, 60.33,
457, 1649, 22.96, 60.15,
1599, 395, 7.02, 1.45,
316, 83, 58.9, 37.4,
393, 1209, 17.68, 37.56,
1946, 308, 57.82, 48.41,
1297, 102, 28.73, 51.48,
1490, 1032, 56.92, 25.53,
1718, 1591, -0.32, 30.96,
776, 1498, 7.4, 24.15,
1204, 542, 41.06, 38.8,
601, 316, 42.56, 54.41,
2042, 313, 0.05, 56.13,
637, 1718, 38.73, 24.65,
1571, 652, 59.17, 1.92,
144, 1385, 17.08, 56.75,
1619, 685, 49.52, 6.66,
2015, 99, 9.46, 2.52,
1812, 390, 30.63, 50.03,
1877, 1979, 12.56, 30.52,
221, 1088, 43.5, 59.62,
1472, 1925, 24.91, 13.16,
1189, 785, 20.39, 35.88,
1927, 1078, 22.24, 27.59,
1877, 1982, 44.58, 21.2,
1232, 1617, 24.68, 4.3,
689, 2010, 35.04, 40.7,
656, 1826, 37.97, 28.83,
8, 1533, 16.54, 19.88,
1873, 1764, 34.78, 46.21,
1275, 969, 28.76, 7.76,
2013, 826, -0.47, 24.95,
1147, 1188, 40.86, 3.2,
1041, 2039, 38.55, 9.31,
124, 315, 54.63, 55.21,
851, 1136, 50.78, 36.49,
1565, 770, 1.56, 24.26,
1486, 1785, 19.29, 59.45,
1465, 1804, 34.64, 5.54,
199, 1938, 17.54, 39.08,
450, 1649, 25.53, 58.49,
1122, 1351, 47.68, 29.33,
1207, 1214, -0.34, 49.99,
202, 565, 16.86, 60.01,
1667, 1748, 3.01, 51.69,
1870, 724, 54.03, 49.41,
1205, 982, 36.37, 48.42,
28, 1475, 52.26, 43.74,
792, 1688, 38.35, 34.86,
1986, 1665, 19.32, 12.59,
819, 163, 5.04, 12.83,
1146, 1108, 44.41, 3.38,
727, 1702, 41.38, 26.39,
1183, 114, 12.66, 28.59,
1079, 496, 6.15, 4.8,
1331, 1157, 36.96, 5.87,
1621, 1004, 44.34, 19.51,
1887, 396, 9.92, 29.02,
1115, 1349, 44.03, 60.33,
194, 444, 18.67, 4.35,
1047, 1519, 58.97, 31.53,
80, 81, 38.24, 20.94,
1456, 916, 26.5, 47.61,
818, 156, 44.46, 46.41,
1262, 128, 51.51, 16.31,
898, 1389, 13.48, 53.26,
1301, 1136, 51.36, 35.21,
852, 851, 59.92, 35.55,
1811, 2038, 24.45, 29.81,
1848, 1141, 57, 47.07,
1240, 1123, 32.54, 1.74,
1958, 1459, 58.94, 51.34,
209, 182, 30.48, 20.67,
1990, 493, 13.14, 53.77,
1264, 1834, 32.97, 46.57,
2034, 1411, 29.57, 8.76,
1827, 924, 56.12, 2.29,
1200, 1499, 25.76, 42.06,
1947, 617, 6.98, 12.66,
1282, 1061, 4.58, 47.8,
1926, 1037, 2.87, 48.99,
1152, 919, 59.93, 13.85,
653, 1218, 21.46, 53.82,
835, 397, 58.16, 17.52,
1414, 1209, 22.26, 39.98,
1926, 186, 2.42, 49.08,
1351, 617, 48.21, 13.13,
1591, 1804, 59.75, 4.17,
1218, 613, 17.18, 49.97,
1395, 1314, 40.66, 9.23,
216, 577, 44.35, 14.79,
590, 1639, 4.48, 35.07,
301, 576, 12.48, 32.85,
729, 1688, 38.57, 32.68,
1401, 905, 28.45, 7.49,
593, 831, 41.32, 25.59,
134, 158, 24.53, 25.23,
1935, 1037, 3.86, 54.56,
180, 1379, 18.95, 57.61,
88, 1512, 40.89, 55.14,
601, 316, 43.65, 53.65,
47, 1344, 1.63, 18.56,
796, 1073, 49.53, 46.82,
1628, 87, 2.53, 32.66,
1137, 1088, 42.77, 3.55,
1099, 382, 34.55, 54.19,
1621, 571, 39.59, 58.48,
1693, 114, 13.1, 29.1,
245, 150, 31.19, 21.78,
326, 407, 57.35, 15.5,
1365, 1195, 45.46, 21.66,
1786, 1617, 7.66, 32.45,
1466, 1214, 57.28, 48.62,
1855, 1480, 5.44, 7.54,
1728, 1389, 15.16, 55.69,
1256, 2036, 22.23, 31.38,
565, 301, 28.36, 33.78,
114, 814, 46.56, 5.49,
1410, 741, 8, 46.64,
351, 901, 12.27, 4.18,
194, 1920, 22.04, 7.32,
1966, 319, 5.32, 56.58,
1147, 1188, 41.03, 3.32,
763, 1645, 48.11, 32.86,
277, 1058, 29.53, 29.6,
1217, 1149, 29.49, 55.15,
1919, 38, 47.68, 39.41,
1954, 58, 6.93, 45.66,
1740, 1714, 32.77, 48.6,
1630, 1149, 48.77, 20.24,
1238, 1549, 26.36, 22.36,
1758, 1740, 49.96, 17.43,
1450, 267, 11.36, 0.31,
98, 855, 21.25, 49.1,
1238, 1549, 26.5, 22.35,
2039, 1144, 51.06, 52.6,
1543, 182, 29.48, 17.02,
1137, 930, 37.61, 47.65,
1341, 1994, 10.7, 6.73,
1796, 1136, 52.18, 35.01,
321, 366, 33.26, 56.93,
2005, 163, 42.39, 20.27,
375, 1184, 47.45, 9.95,
1726, 306, 4.5, 3.16,
1743, 1966, 50.64, 15.54,
99, 228, 31.13, 29.14,
1738, 1389, 15.26, 54.82,
313, 873, 39.84, 36.45,
404, 1756, 9.65, 5.91,
100, 1209, 15.74, 37.45,
855, 213, 47.85, 6.88,
221, 1794, 39.53, 25.52,
1295, 953, 12.39, 6.62,
1778, 1092, 48.57, 3.51,
859, 1953, 19.88, 8.12,
1777, 1192, 24.12, 59.32,
95, 433, 41.63, 60.27,
1041, 916, 29.2, 50.03,
337, 1657, 24.56, 2.39,
1472, 1705, 18.64, 58.28,
230, 257, 54.61, 52.97,
670, 1491, 52.21, 43.08,
557, 673, 60.07, 8.92,
1530, 1092, 42.79, 6.46,
1160, 119, 15.71, 24.99,
1621, 567, 2.18, 30.92,
1031, 2031, 52.58, 29.01,
316, 808, 9.95, 31.22,
1204, 302, 28.75, 39.13,
1452, 1046, 15.8, 28.74,
1321, 1653, 16.71, 33.62,
1815, 1005, 59.33, 6.59,
1416, 1333, 9.31, 53.05,
1842, 87, 60.36, 27.59,
1480, 33, 39.55, 20.27,
1561, 362, 36.4, 0.39,
731, 1756, 48.19, 20.95,
1354, 1204, 53.65, 18.55,
65, 174, 31.86, 24.6,
85, 571, 40.03, 57.65,
1779, 228, 46.2, 54.56,
368, 366, 29.87, 57.32,
1847, 1373, 54.82, 59.76,
1430, 622, 30.51, 51.1,
299, 1702, 20.25, 39.01,
1377, 1094, 38.39, 5.19,
1986, 1665, 19.32, 12.65,
1082, 1017, 49.73, 1.18,
301, 576, 12.27, 32.76,
1066, 2036, 22.28, 31.3,
1031, 585, 51.31, 28.36,
213, 2009, 30.46, 19.48,
1763, 109, 31.13, 47.94,
1268, 1970, 32.71, 43.56,
322, 1335, 19.61, 46.08,
829, 1137, 58.68, 44.4,
1533, 1566, 28.54, 15.48,
1330, 1396, 34.37, 7.22,
2005, 1032, 55.45, 28,
197, 1718, 39.32, 27.16,
863, 1168, 58.03, 10.97,
326, 407, 57.17, 15.59,
284, 1870, 50.03, 52.81,
100, 1209, 15.46, 40.51,
851, 172, 56.03, 8.64,
1521, 1804, 28.59, 8.36,
1113, 815, 36.13, 58.06,
1084, 870, 16.05, 4.51,
1330, 877, 48.54, 35.3,
260, 914, 12.84, 12.74,
568, 1795, 47.47, 42.67,
639, 1005, 59.04, 5.57,
1812, 87, 54.19, 34.54,
1713, 1002, -0.15, 3.05,
515, 968, 1.49, 16.43,
1632, 1669, 20.29, 14.39,
988, 1079, 53.02, 46.54,
1558, 1519, 55.36, 33.53,
1619, 685, 50.55, 7.22,
1474, 2030, 55.92, 21.47,
351, 1925, 12.38, 3.85,
593, 325, 30.1, 46.4,
1241, 1219, 43.64, 0.61,
1554, 475, 0.44, 43.5,
560, 1653, 46.57, 41.98,
640, 814, 26.64, 38.28,
1559, 182, 29.64, 17.01,
934, 384, 2.71, 38.19,
631, 940, 45.95, 39.15,
1229, 366, 35.54, 56.64,
1240, 1557, 20.74, -0.29,
496, 366, 30.47, 58.44,
1813, 1332, 41.27, 46.04,
85, 1957, 1.24, 10.17,
894, 1984, 1.86, 13.51,
417, 542, 29.22, 13.49,
1887, 593, 50.62, 15.15,
2016, 1491, 52.38, 38.87,
273, 1195, 45.9, 25.77,
1480, 905, 26.68, 8.34,
1483, 2038, 15.59, 46.91,
863, 675, 59.29, 11.47,
1117, 1088, 42.1, 59.85,
1233, 544, 34.81, 20.48,
1666, 319, 2.17, 56.98,
1107, 29, 37.82, 7.78,
86, 1277, 24.65, 24.05,
373, 1894, 15.7, 7.17,
27, 557, 42.84, 31.09,
1110, 1549, 24.55, 19.48,
2041, 1281, 8.18, 39.14,
1919, 1601, 7.44, 30.55,
541, 2002, 13.42, 29.59,
291, 289, 29.73, 32.72,
1393, 1835, 38.65, 6.3,
921, 1269, 11.33, 19.47,
194, 444, 18.47, 4.5,
1793, 486, 34.26, 1.65,
83, 1188, 39.67, 1.69,
1561, 802, 37.07, -0.32,
1360, 1547, 56.62, 22.85,
1438, 1891, 55.27, 16.26,
2040, 1265, 49.64, 41.73,
201, 1218, 24.85, 56.02,
221, 1249, 41.57, 59.11,
93, 1984, 44.45, 24.19,
316, 83, 58.98, 35.48,
626, 927, 16.44, 50.28,
552, 968, 5.46, 23.1,
767, 1986, 23.55, 56.93,
1005, 1218, 20.41, 53.48,
1471, 901, 37.62, 45.06,
1269, 158, 36.24, 46.69,
739, 1936, 39.79, 30.29,
1885, 1703, 10.8, 30.39,
2015, 67, 9.41, 2.36,
393, 397, 57.28, 19.96,
849, 493, 23.51, 10.11,
1575, 205, 0.66, 20.71,
19, 1240, 38.24, 41.33,
1460, 97, 51.27, 33.41,
603, 1775, 50.05, 21,
1028, 877, 40.75, 43.87,
851, 147, 5.7, 16.46,
1012, 1661, 55.66, 39.68,
313, 323, 40.5, 37.11,
1301, 1132, 51.18, 33.83,
1952, 1037, 6.77, 53.45,
209, 182, 30.27, 21.19,
789, 1979, 10.11, 29.57,
375, 535, 14.47, 7.01,
1220, 2046, 17.45, 43.15,
98, 1046, 16.22, 35.07,
785, 435, 9.03, 11.02,
1873, 110, 33.12, 45.84,
1110, 1740, 50.54, 14.16,
1844, 105, 59.25, 40.15,
626, 927, 16.42, 50.36,
1572, 1552, 2.44, 24.34,
1184, 1335, 25.49, 40.3,
839, 817, 19.58, 46.45,
1027, 362, 30.92, 56.73,
1482, 3, 53.03, 19,
496, 741, 10.26, 42.69,
439, 1124, 46.93, 9.05,
1397, 158, 39.8, 47.8,
1629, 1900, 42.63, 30.08,
1045, 354, 34.35, 60.22,
85, 1957, 1.18, 10.18,
175, 1565, 50.17, 32.29,
1091, 1903, 54.5, 14.81,
1973, 2006, 42.77, 45.27,
817, 1600, 43.74, 49.45,
1458, 562, 9.98, 59.68,
297, 1110, 16.22, 33.49,
1572, 1552, 3.02, 25.16,
591, 1982, 43.43, 26.01,
899, 905, 24.87, 10.41,
863, 673, 60.44, 8.92,
1919, 497, 6.27, 6.03,
595, 1689, 36.5, 31.63,
272, 51, 9.65, 13.65,
818, 877, 44.64, 44,
98, 1373, 54.09, 1.75,
313, 1688, 39.82, 35.77,
886, 929, -0.37, 10.5,
1466, 741, 6.18, 44.67,
93, 1509, 44.69, 54.53,
1910, 1756, 46.95, 18.41,
1797, 1277, 17.88, 24.99,
1838, 1428, 43.89, 44.17,
1527, 889, 51.31, 5.65,
1495, 281, 54.9, 12.17,
672, 1151, 24.07, 49.13,
1043, 366, 43.46, 8.69,
1254, 1075, 1.75, 54.1,
2034, 1923, 29.85, 9.81,
1414, 1938, 21.92, 41.27,
551, 1130, 52.49, 60.28,
1151, 2009, 30.25, 19.08,
145, 1526, 26.04, 25.74,
1478, 1459, 21.42, 42.77,
1875, 1704, 31.36, 4.68,
1612, 851, 59.83, 33.21,
501, 783, 36.08, 34.15,
1515, 1006, 40.24, 16.23,
97, 1202, 35.14, 15.59,
1206, 1587, 12.71, 24.89,
1990, 1517, 13.37, 53.45,
1630, 1788, 47.82, 18.8,
1561, 581, 38.27, 0.49,
1654, 1137, 48.34, 54,
1061, 2002, 15.15, 29.73,
1684, 2038, 28.14, 46.38,
531, 284, 0.61, 16.33,
710, 925, 17.74, 53.17,
631, 664, 46.6, 38.15,
1110, 149, 47.05, 11.69,
1404, 1942, 13.29, 36.38,
515, 1984, 1.59, 16.07,
253, 1512, 43.77, 57.95,
834, 443, 0.4, 57.91,
357, 2034, 28.34, 42.51,
2046, 1617, 6.21, 32.31,
1339, 40, 21.41, 31.49,
2033, 1077, 40.56, 14.93,
1217, 544, 34.37, 20.44,
590, 69, 4.57, 36.04,
1919, 467, 48.71, 39.64,
727, 1718, 41.2, 26.11,
1392, 1123, 32.38, 0.71,
1305, 1987, 34.82, 10.45,
219, 1836, 14.53, 45.66,
1524, 792, 27.44, 42.38,
1264, 158, 35.53, 47.26,
1118, 1851, 23.26, 20.5,
17, 1510, 39.2, 3.02,
1460, 1352, 7.4, 42.2,
883, 1037, 4.97, 16.5,
1075, 1094, 37.81, 6.92,
2012, 1075, 52.28, 45.79,
341, 1850, 27.47, 29.72,
1858, 1100, 2.8, 25.97,
1970, 52, 60.23, 44.25,
56, 1754, 37.33, 39.61,
