70, 2044, 45.43, 54.56,
106, 1479, 18.29, 31.07,
1070, 401, 16.89, 45.26,
1321, 1348, 2.84, 54.83,
1967, 2025, 25.31, 58.46,
1143, 1198, 31.42, 29.38,
574, 2036, 48.44, 31.39,
1987, 1348, 7.81, 57.88,
340, 1913, 10.12, 36.62,
1458, 1719, 21.58, 26.28,
1940, 1621, 39.17, 22.35,
1963, 767, 13.09, 42.16,
1582, 297, 6.99, 2.88,
359, 969, 36.25, 48.38,
547, 1206, 59.88, 1.77,
498, 1430, 6.61, 38.83,
1750, 809, 39.08, 20.51,
868, 1634, 44.73, 22.58,
258, 198, 35.44, 57.79,
420, 797, 21.48, 18.43,
795, 965, 50.22, 6.55,
958, 1055, 38.63, 11.85,
1516, 1324, 1.36, 29.64,
1501, 1690, 23.69, 13.64,
1295, 902, 27.38, 5.82,
326, 1218, 40.6, 54.72,
1028, 777, 30.11, 16.07,
128, 30, 8.89, 15.04,
178, 1465, 14.17, 28.04,
215, 2005, 41.83, 52.76,
1440, 347, 28.47, 17.47,
1115, 403, 42.16, 39.54,
94, 296, 53.68, 49.38,
799, 304, 57.77, 13.13,
467, 922, 11.6, 40.17,
1951, 899, 28.11, 3.32,
1097, 169, 50.04, 52.55,
201, 898, 2.64, 48.43,
69, 2021, 41.9, 54.64,
1813, 861, 58.56, 41.14,
994, 1062, 20.27, 23.69,
46, 777, 10.4, 8.37,
1504, 2, 23.15, 21.37,
514, 706, 55.77, 5.45,
702, 154, 6.86, 10.72,
1645, 21, 7.18, 22.41,
2, 29, 53.77, 59.63,
158, 889, 36.23, 17.49,
104, 2017, 54.51, 3.18,
1671, 1003, 31.4, 44.49,
1309, 382, 26.55, 5.2,
651, 1621, 39.07, 17.67,
802, 2003, 48.22, 17.51,
96, 1066, 14.44, 31.02,
532, 304, 58.42, 15.14,
211, 519, 41.64, 43.89,
528, 491, 53.58, 0,
1445, 1616, -0.32, 53.7,
1336, 1971, 50.66, 42.39,
544, 1170, 13.89, 4.98,
1470, 1258, 35.61, 19.85,
2008, 1734, 40, 25.32,
671, 154, 5.74, 10.83,
1812, 1953, 55.57, 2.27,
210, 158, 38.13, 24.15,
270, 541, 18.6, 37.85,
1477, 2003, 37.45, 53.62,
48, 1382, 0.63, 36.08,
1854, 1123, 53.53, 9.43,
86, 1226, 43.17, 53.35,
978, 1871, 45.32, 12.93,
575, 1030, 56.82, 12.44,
1468, 1716, 34.83, 20.45,
1679, 1099, 30.92, 4.03,
1, 1224, 57.33, 50.52,
66, 1218, 41.58, 55.98,
513, 264, 56.18, 51.03,
1987, 1237, 6.3, 41.34,
1015, 621, 41.36, 48.33,
295, 1631, 15.81, 56.03,
13, 1299, 25.83, 28.25,
1550, 1844, 22.55, 0.56,
996, 1601, 27.76, 53.36,
742, 1089, 32.19, 59.17,
1744, 926, 43.63, 36.43,
636, 15, 2.03, 20.85,
373, 515, 44.4, 7.28,
2018, 228, 11.88, 46.25,
294, 2040, 21.88, 24.82,
803, 107, 49.62, 17.63,
83, 519, 40.71, 43.93,
605, 2041, 28.46, 1.52,
506, 1009, 12.59, 46.74,
22, 720, 46.22, 59.77,
1678, 1099, 31.19, 2.79,
188, 798, 8.22, 44.65,
1026, 215, 5.58, 27.69,
753, 1543, 40.34, 43.72,
1767, 1227, 56.12, 24.01,
326, 198, 36.3, 55.62,
1485, 730, 12.7, 16.73,
1940, 914, 35.31, 8.48,
64, 38, 53.83, 3.97,
1291, 495, 25.32, 7.17,
1201, 1606, 9.57, 33.37,
1853, 304, 58.16, 12.33,
1883, 1404, 53.8, 47.73,
852, 1519, 28.78, 58.55,
434, 100, 9.4, 44.79,
919, 379, 27.87, 57.93,
1946, 1062, 53.71, 14.96,
1615, 967, 24.02, 34.7,
1718, 1172, 33.81, 22.33,
609, 1246, 12, 9.61,
1227, 868, 13.4, 53.93,
1032, 1733, 45.47, 30.42,
419, 1221, 11.31, 38.68,
2038, 1080, 49.04, 21.67,
1352, 2029, 10.42, 24.49,
594, 367, 54.42, 5.68,
1058, 742, 57.94, 3.39,
1208, 474, 8.08, 14.32,
1635, 1248, 59.11, 3.57,
92, 1302, 32.74, 33.29,
990, 368, 41.07, 28.24,
472, 613, 3.03, 35.09,
1208, 474, 8.09, 14.44,
1840, 1268, 16.21, 54.86,
986, 74, 40.29, 28.35,
386, 1285, 39.05, 40.56,
107, 816, 15.62, 29.28,
1525, 1214, 31.98, 23.91,
739, 1078, 44.57, 14.85,
1847, 1163, 56.58, 24.51,
269, 1099, 35.84, 4.57,
1395, 500, 11.09, 2.22,
1394, 1704, 12.37, 30.54,
544, 1385, 14.63, 7.96,
1862, 1260, 43.82, 23.93,
1613, 556, 30.41, 58.22,
1472, 158, 7.48, 13.8,
1352, 139, 10.83, 24.53,
398, 1174, 18.4, 38.12,
93, 1645, 27.42, 33.69,
1378, 1927, 40.11, 1.06,
1562, 1908, 44.96, 32.29,
1823, 263, 36.25, 44.78,
844, 834, 48.27, 56.32,
250, 1908, 42.79, 31.73,
1900, 931, 47.03, 38.41,
1510, 1242, 39.81, 49.36,
1898, 210, 51.41, 8.51,
1371, 1919, 16, 44.39,
312, 37, 7.72, 6.09,
1441, 669, 1.85, 55.5,
355, 922, 8.54, 35.69,
329, 16, 9.14, 22.11,
692, 96, 41.91, 15.7,
477, 850, 22.65, 14.33,
1465, 1690, 13.75, 13.63,
696, 1621, 43.58, 18.62,
1987, 903, 19.77, 59.45,
66, 312, 39.36, 59.12,
1499, 1226, 14.25, 41.06,
1112, 1792, 3.28, 51.54,
1032, 945, 25.38, 40.68,
744, 542, 56.85, 18.53,
89, 899, 56.23, 34.75,
1428, 380, 6.83, 47.81,
1086, 670, 1.35, 14.69,
1792, 1987, 37.41, 5.79,
241, 1582, 13.8, 34.96,
1387, 369, 20.71, 47.63,
1342, 1339, 24.05, 42.97,
1532, 31, 1.89, 18.51,
304, 794, 0.53, 43.36,
49, 319, 56.78, 47.05,
600, 615, 2.47, 37.82,
1987, 923, 6.53, 40.69,
1065, 528, 22.81, 2.96,
439, 893, 27.52, 18.99,
1885, 1541, 19.15, 54.61,
321, 1933, 56.59, 37.13,
195, 1723, 9.68, 33.79,
1025, 825, 56.45, 54.64,
373, 922, 7.24, 35.22,
42, 1348, 2.04, 59.12,
892, 741, 44.33, 28.2,
591, 460, 47.69, 51.43,
1437, 1178, 7.86, 16.76,
796, 38, 53.39, 4.65,
1504, 222, 18.29, 18.75,
1972, 57, 9.38, 11.35,
534, 869, 46.07, 27.19,
14, 1099, 35.56, 2.56,
8, 359, 51.16, 55.27,
759, 2037, 45.92, 47.45,
1413, 885, 28.55, 11.12,
72, 1390, 51.27, 53.83,
1460, 1238, 32.49, 26.48,
782, 204, 50.13, 57.38,
87, 1962, 40.98, 52.28,
890, 367, 51.42, 7.54,
21, 899, 55, 36.3,
1099, 1467, 23.24, 46.43,
1823, 263, 36.59, 44.55,
283, 410, 13.28, 41.43,
846, 592, 47.47, 56.07,
1013, 1645, 40.85, 52.69,
1460, 1238, 32.58, 26.41,
745, 1631, 11.76, -0.44,
34, 222, 11.46, 22.81,
1882, 714, 28.79, 44.76,
1301, 951, 30.72, 25.18,
1260, 910, 45.81, 38.82,
2033, 513, 38.27, 50.7,
1420, 861, 25.92, 9.51,
452, 504, 44.99, 0.74,
908, 204, 51.06, 58.57,
918, 899, 21.56, 5.85,
1002, 1008, 19.34, 25.72,
942, 1621, 38.07, 15.4,
1534, 159, 1.62, 17.94,
1306, 1723, 12.05, 29.46,
277, 1502, 17.66, 10.81,
1412, 306, 3.83, 31.53,
1149, 621, 42.06, 41.3,
81, 1886, 27.53, 37.16,
1232, 398, 43.62, 36.42,
1570, 1154, 3.27, 10.4,
193, 125, 54.94, 51.6,
1333, 1792, 4.74, 50.72,
533, 358, 59.82, 38.84,
275, 89, 17.99, 5.82,
373, 1475, 40.06, 7.2,
1156, 1784, 21.84, 16.15,
1403, 1995, 42.3, 51.39,
309, 2012, 4.22, 42.55,
559, 965, 49.92, 4.8,
1117, 946, 4.19, 50.46,
1941, 5, 37.36, 45.64,
1934, 612, 23.75, 45.77,
1118, 541, 16.44, 44.17,
686, 521, 7.67, 10.99,
765, 73, 1.16, 20.6,
1351, 1103, 35.77, 54.42,
800, 797, 17.66, 20.78,
127, 17, 35.58, 46.03,
1603, 31, 29.42, 35.26,
1000, 668, 0.11, 31.63,
1644, 81, 53.38, 27.92,
1718, 1426, 34.1, 22.56,
1236, 403, 41.47, 36.49,
1867, 2031, 19.44, 57.83,
1470, 146, 33.16, 26.12,
1602, 738, 54.99, 4.19,
45, 776, 24.27, 19.46,
1371, 489, 37.85, 39.52,
1074, 2017, 57.18, 1.7,
1687, 1519, 31.59, 1.47,
1883, 1404, 53.56, 47.58,
1834, 240, 8.72, 1.38,
227, 1227, 54.51, 24.39,
889, 1431, 5.73, 39.48,
1452, 885, 28.29, 11.82,
849, 1218, 18.85, 5.49,
1726, 517, 34.51, 40.63,
1092, 945, 24.26, 40.17,
1346, 1573, 37.48, 39.96,
1791, 1476, 54.41, 26.24,
1511, 25, 17.84, 15.64,
782, 1136, 39.49, 10.4,
46, 1226, 19.88, 42.4,
998, 1540, 23.53, 50.94,
1695, 7, 54.29, 55.77,
528, 1880, 18.48, 34.82,
1454, 959, 33.42, 29.24,
1571, 793, 10.33, 6.72,
807, 107, 49.36, 17.32,
531, 1733, 49.81, 31.62,
1318, 981, 30.73, 10.65,
636, 4, 2.13, 21.37,
324, 515, 38.95, 54.31,
1497, 1734, 39.66, 25.55,
1508, 1324, 0.35, 29.71,
1631, 1899, 44.96, 50.58,
51, 1178, 14.96, 10.7,
1679, 323, 30.59, 4.33,
753, 1770, 45.09, 14.4,
1948, 1240, 40.39, 22.36,
1252, 159, 59.74, 19.22,
97, 401, 15.09, 32.22,
795, 508, 48.88, 6.29,
355, 956, 17.41, 28.21,
376, 1606, 11.23, 27.64,
1102, 926, 31.63, 32.31,
840, 962, 49.19, 56.46,
1557, 1421, 58.41, 41.64,
2039, 1227, 56.79, 23.42,
89, 613, 3.02, 38.07,
1014, 1224, 50.11, 21.62,
594, 944, 20.54, 33.17,
99, 1174, 15.07, 38.91,
1515, 856, 18.16, 23.68,
384, 434, 4.52, 33.75,
1302, 625, 31.85, 14.88,
1369, 483, 45.52, 41.45,
1240, 324, 1.42, 52.54,
847, 1613, 21.22, 53.2,
1769, 1631, 12.21, 0.65,
18, 523, 57.82, 35.45,
199, 452, 3.42, 54.33,
350, 540, 21.76, 36.2,
1413, 902, 26.84, 11.68,
25, 613, 2.74, 37.19,
1726, 1757, 55.16, 32.1,
1907, 837, 28.33, 45.55,
1378, 500, 10.19, 1.75,
405, 217, -0.22, 47.06,
543, 585, 56.19, 13.66,
78, 1471, 20.76, 45.17,
544, 2044, 15.38, 21.43,
543, 585, 55.58, 14.44,
176, 1717, 35.54, 22.97,
1412, 347, 26.83, 24.55,
818, 1400, 44.72, 12.83,
335, 1621, 35.24, 12.67,
924, 368, 39.85, 23.55,
698, 297, 44.72, 18.85,
1627, 1668, 26.99, 47.49,
428, 85, 12.19, 52.12,
563, 1770, 45.88, 11.13,
1931, 1348, 7.49, 55.76,
98, 1226, 15.57, 38.71,
529, 1597, 29.96, 37.44,
1509, 1876, 7.38, 49.59,
1035, 621, 36.49, 38.07,
734, 889, 36.92, 17.68,
2015, 939, 33.19, 42.15,
681, 1623, 40.98, 18.1,
428, 418, 10.3, 47.62,
8, 989, 16.33, 32.03,
1679, 1091, 21.93, 56.48,
72, 1901, 16.02, 32.26,
1002, 1351, 18.96, 24.46,
1690, 1781, 37.47, 21.89,
1814, 206, 42.25, 24.66,
80, 1580, 15.39, 33.46,
989, 11, 58.75, 23.72,
701, 1340, 58.19, 24.37,
846, 1390, 47.8, 56.72,
2, 774, 40.43, 0.19,
1623, 773, 31.91, 41.41,
1824, 210, 58.91, 5.49,
1935, 2029, 21.11, 56.83,
1726, 1757, 55.55, 32.19,
1890, 484, 9.7, 3.39,
97, 401, 14.85, 32.47,
769, 669, 59.99, 33.61,
256, 1390, 41.8, 57.98,
1631, 1962, 31.77, 43.85,
630, 1070, 34.96, 37.02,
1909, 141, 40.43, 34.08,
682, 481, 15.9, 46.7,
1457, 1971, 47.36, 42.7,
1614, 646, 32.29, 38.76,
591, 1564, 51.82, 50.26,
1452, 1423, 9.33, 49.44,
64, 264, 55.41, 52.33,
1413, 902, 26.96, 11.55,
59, 361, 49.83, 2.97,
630, 1475, 43.35, 3.86,
1143, 725, 30.99, 28.29,
541, 1637, 47.59, 31.64,
1082, 1078, 45.48, 16.82,
1726, 1757, 55.36, 32.79,
1172, 158, 6.2, 12.67,
403, 1691, 14.58, 14.73,
1294, 1467, 24.37, 44.16,
522, 367, 52.89, 7.26,
630, 1550, 43.57, 3.88,
513, 264, 55.97, 50.86,
480, 995, 47.56, 41.43,
1650, 1066, 38.15, 34.29,
1961, 2012, 5.15, 41.57,
859, 1942, 26.16, 49.61,
1413, 885, 27.5, 10.72,
1156, 1760, 21.87, 16.51,
993, 922, 10.58, 42.27,
868, 1634, 44.55, 22.43,
2011, 937, 42.27, 20,
401, 1136, 57.14, 22.17,
1653, 1706, 33.23, 44.51,
533, 221, 60.22, 42.12,
534, 869, 46.22, 27.12,
1522, 1324, 59.94, 28.26,
621, 1299, 23.77, 29.58,
2008, 476, 8.87, 37.94,
799, 1897, 22.72, 54.79,
1859, 919, 17.28, 58.47,
1099, 939, 24.13, 47.39,
1502, 541, 19.02, 44.11,
1907, 456, 44.9, 48.85,
1660, 1170, 3.2, 22.54,
264, 1691, 20.44, 13.08,
1061, 679, 16.52, 57.06,
843, 504, 45.51, 3.53,
1059, 277, 3.67, 5.42,
1237, 403, 41.46, 36.61,
1045, 613, -0.05, 37.92,
1424, 773, 4.76, 13.86,
1507, 1389, 19.26, 17.57,
373, 973, 39.71, 8.62,
560, 802, 56.34, 40.72,
1822, 1581, 59.6, 12.68,
1809, 980, 17.2, 1.2,
1953, 1640, 14.15, 57.85,
1056, 742, 58.4, 3.28,
695, 1136, 40.86, 12.88,
861, 1668, 28.21, 47.16,
2034, 801, 48.57, 22.65,
302, 304, 60.44, 12.56,
611, 210, 51.59, 8.31,
1583, 1668, 27.08, 45.73,
1477, 1805, 25.49, 10.65,
1309, 551, 18.39, 53.66,
1141, 347, 25.64, 26.38,
445, 949, 57.4, 43.09,
831, 643, 52.63, 46.62,
894, 1491, 27.7, 51.64,
1291, 1003, 30.71, 45.29,
1806, 1467, 23.72, 43.86,
124, 1383, 12.17, 29.82,
225, 946, 3.57, 49.67,
295, 843, 18.53, 15.06,
575, 841, 56.8, 13.01,
286, 885, 37.17, 17.71,
531, 1733, 49.79, 31.23,
210, 278, 31.8, 29.6,
1645, 158, 8.73, 19.49,
703, 218, 5.59, 10.23,
990, 556, 22.84, 53.97,
550, 1422, 25.48, 51.55,
1510, 438, 12.43, 45.5,
351, 191, 29.03, 33.38,
1336, 1971, 50.56, 42.38,
1492, 1455, 25.37, 32.39,
210, 2029, 36.51, 25.21,
978, 1062, 46.88, 12.48,
1555, 1062, 49.3, 12.07,
1307, 1844, 24.11, 5.45,
1297, 1383, 8.93, 29.32,
530, 1123, 55.31, 9.05,
1947, 1080, 42.7, 20.11,
1516, 1324, 1.35, 29.73,
1507, 367, 19.28, 17.18,
83, 403, 42.18, 39.66,
654, 1127, 5.04, 17.82,
1068, 1127, 7.33, 23.62,
403, 468, 1.51, 58.09,
1140, 1152, 56.38, 42.33,
53, 509, 56.8, 49.11,
210, 158, 38.19, 24.02,
1870, 889, 36.59, 19.16,
1385, 372, 3.74, 54.45,
3, 1099, 35.45, 3.77,
290, 821, 12, 4,
765, 477, 0, 19.83,
470, 1573, 38.11, 28.63,
294, 885, 31.39, 12.88,
1510, 1242, 39.62, 49.2,
1602, 1770, 29.34, 41.54,
297, 1411, 41.23, 2.32,
859, 1473, 40.64, 9.42,
1503, 414, 17.88, 44.37,
1298, 885, 32.66, 16.14,
260, 1055, 34.81, 59.82,
424, 895, 9.39, 46.69,
13, 1668, 31.83, 44.8,
1951, 1347, 23.44, 57.5,
324, 515, 38.71, 54.14,
1216, 1548, 55.03, 53.67,
206, 401, 20.44, 44.6,
638, 1620, 39.93, 16.42,
1878, 1925, 57.54, 36.31,
391, 899, 21.97, 8.18,
547, 1268, 59.5, 2.07,
1059, 1877, 3.47, 5.39,
168, 474, 11.59, 14.37,
89, 1826, 53.58, 34.69,
1552, 508, 44.31, 6.45,
1558, 1925, 57.28, 36.23,
1403, 1962, 42.37, 51.53,
778, 1019, 50.13, 14.79,
1276, 158, 4.05, 17.33,
547, 1078, 43.65, 15.03,
332, 109, 59.12, 16.96,
1118, 541, 16.61, 44.39,
1354, 1895, 9.16, 28.46,
1157, 760, 27.06, 25.57,
305, 1913, 8.49, 41.02,
99, 1238, 16.77, 37.12,
256, 1099, 35.9, 2.66,
1220, 398, 44.53, 35.07,
86, 1390, 43.86, 55.15,
1132, 105, 0.53, 17.25,
672, 821, 11.46, 5.05,
2038, 260, 40.27, 49.8,
285, 477, 0.37, 46.39,
1025, 323, 56.34, 54.43,
89, 1841, 31.53, 35.71,
1294, 1343, 22.97, 42.78,
1645, 880, 47.6, 3.62,
525, 2042, 25.51, 59.31,
1398, 235, 30.55, 37.53,
61, 491, 51.48, 2.17,
1292, 2007, 37.58, 7.71,
1400, 948, 50.38, 41.06,
1215, 958, 48.33, 44.7,
488, 145, 13.86, 50.4,
1322, 744, 21.14, 24.4,
758, 1080, 49.93, 27.44,
1014, 647, 50.96, 19.6,
476, 293, 46.74, 32.42,
1671, 107, 39.81, 19.42,
351, 541, 17.69, 43.62,
1228, 910, 46.11, 38.38,
578, 742, 53.96, 7.35,
1414, 899, 22.83, 8.91,
1602, 770, 49.39, 9.67,
631, 1999, 43.31, 10.68,
1488, 567, 26.99, 15.3,
1504, 1721, 17.43, 17.52,
530, 1542, 55.52, 8.57,
783, 2017, 51.09, 59.84,
1616, 512, 40.59, 38.2,
355, 922, 8.62, 35.47,
582, 1191, 44.9, 46.29,
910, 140, 50.28, 58.36,
673, 1551, 15.52, 5,
1441, 1482, 13.99, 58.64,
1823, 263, 36.29, 44.37,
987, 1294, 47.89, 6.82,
1328, 1340, 0.25, 25.4,
917, 31, 0.32, 22.77,
245, 1038, 42.39, 10.31,
594, 1558, 54.28, 5.53,
561, 1225, 0.11, 49.96,
92, 1910, 33.46, 33.82,
222, 809, 39.79, 20.68,
1076, 66, 22.79, 17.35,
1056, 1320, 0.29, 25.8,
1883, 1668, 26.11, 46.89,
1937, 1317, 58.26, 33.64,
1625, 1692, 52.84, 51.78,
1653, 1706, 33.04, 44.96,
32, 146, 13.78, 8.4,
317, 612, 5.58, 43.3,
759, 2009, 49.94, 20.18,
188, 798, 8.27, 44.79,
970, 1719, 20.4, 26.76,
289, 1295, 41.21, 2.27,
373, 973, 39.62, 8.51,
1418, 1128, 23, 48.22,
384, 1319, 29.9, 21.02,
317, 956, 17.02, 3.84,
1499, 410, 14.88, 43.45,
911, 660, 47.36, 1.4,
192, 1355, 34.08, 0.8,
1119, 573, 23.05, 30.68,
1082, 1157, 45.73, 17.08,
834, 1543, 15.74, 49.59,
557, 1144, 55.64, 28.81,
992, 868, 14.37, 52.2,
50, 1358, 15.09, 9,
1260, 1324, 0.87, 28.88,
1918, 1441, 46.84, 27.38,
833, 687, 17.23, 59.32,
1035, 621, 36.19, 38.42,
1259, 868, 15.86, 52.93,
2035, 2047, 19, 21.54,
801, 1634, 44.93, 23.88,
1996, 1123, 35.66, 5.79,
389, 850, 23.82, 11.88,
1607, 441, 30.37, 39.82,
2038, 260, 40.06, 49.88,
682, 1480, 15.12, 48.16,
1056, 758, 58.28, 3.39,
1884, 1573, 47.24, 28.85,
1433, 1234, 9.92, 16.29,
114, 515, 44.46, 7.34,
779, 986, 48.21, 11.66,
272, 2013, 53.33, 38.2,
1056, 1170, 1.76, 25.34,
614, 1974, 24.34, 50.02,
1492, 22, 26.17, 32.83,
2, 56, 42.12, 59.21,
1940, 307, 54.89, 15.09,
1360, 1909, 11.95, 35.61,
1497, 761, 53.21, 33.02,
1590, 546, 52.36, 31.9,
1545, 280, 52.23, 52.6,
480, 995, 47.74, 41.2,
1001, 820, 10.26, 42.48,
417, 221, 58.15, 45.33,
34, 1704, 12.51, 30.87,
2001, 985, 6.61, 41.97,
1350, 1193, 39.91, 55.56,
403, 1691, 14.35, 14.66,
861, 235, 30.37, 38.21,
1284, 1160, 38.53, 5.57,
91, 643, 50.54, 50.56,
2026, 895, 10.66, 43.85,
896, 551, 18.41, 60.43,
320, 1390, 43.8, 58.56,
1857, 869, 40.57, 33.72,
1174, 1170, 2.76, 12.97,
1440, 829, 21.83, 21.3,
244, 488, 45.72, 6.11,
428, 418, 10.31, 47.63,
1434, 899, 22.21, 5.3,
1336, 682, 50.09, 42.17,
859, 508, 49.32, 6.38,
1623, 939, 31.65, 41.67,
478, 1226, 17.28, 43.27,
1069, 907, 23.15, 2.35,
413, 1870, 23.35, 13.49,
253, 0, 2.65, 19.99,
1036, 1535, 30.05, 54.99,
1643, 643, 46.34, 51.19,
254, 573, 41.77, 30.06,
776, 1987, 38.69, 7.45,
1748, 1687, 20.89, 25.66,
1095, 2003, 36.43, 50.91,
1594, 1542, 53.17, 11.13,
1981, 169, 34.52, 42.8,
1236, 481, 46.66, 35.86,
606, 1388, 40.84, 30.47,
790, 228, 59.71, 34.79,
970, 1687, 19.88, 27.03,
1792, 736, 10.82, 4.66,
2019, 1482, 13.31, 59.25,
535, 1733, 50.6, 31.6,
326, 148, 37.76, 58.34,
816, 222, 13.44, 20.4,
575, 306, 55.82, 12.76,
1699, 246, 4.79, 9.23,
880, 706, 58.51, 9.41,
326, 1989, 40.61, 55.16,
942, 717, 47.51, 1.51,
1316, 885, 28.24, 11.83,
659, 519, 41.93, 43.54,
1887, 1388, 22.85, 59.9,
1164, 670, 59.87, 16.37,
359, 969, 36.37, 48.16,
942, 717, 48.19, 1.72,
1460, 1178, 11.84, 11.53,
859, 263, 33.42, 38.33,
403, 1690, 14.63, 14.27,
1428, 1206, 33.96, 20.23,
2015, 1080, 51.58, 22.66,
1287, 170, 30.88, 11.77,
99, 1226, 15.18, 38.47,
261, 1443, 42.6, -0.31,
1048, 18, 24.94, 25.83,
17, 217, 0.46, 48.08,
1042, 625, 32.58, 17.45,
309, 930, 52.23, 37.34,
1327, 1798, 42.79, 60.25,
4, 617, 33.43, 56.94,
558, 1062, 52.31, 15.54,
784, 307, 54.4, 16.76,
326, 148, 38.49, 58.27,
360, 101, 6.41, 35.69,
83, 517, 41.03, 43.79,
1859, 1627, 18.23, 57.7,
119, 1628, 49.79, 47.28,
194, 1540, 19.1, 46.27,
384, 457, 3.93, 34.05,
294, 809, 31.05, 13.56,
270, 514, 17.21, 36.44,
1413, 262, 27.58, 11.01,
1883, 517, 36.23, 40.22,
1500, 707, 24.61, 31.7,
761, 1392, 42.65, 17.35,
1697, 224, 14.71, 4.4,
609, 1028, 45.41, 5.13,
1050, 442, 32.72, 2.59,
854, 1993, 19.85, 34.62,
1393, 711, 49.14, 42.5,
906, 770, 52, 13.44,
1253, 1792, 5.76, 54.25,
448, 546, 52.33, 33.08,
925, 158, 9.86, 19.24,
1144, 1409, 44.13, 30.37,
1043, 865, 1.34, 13.25,
1461, 372, 5.52, 44.58,
420, 951, 31.92, 25.38,
561, 1844, 18.41, 2.48,
1533, 551, 17.96, 53.55,
993, 922, 10.73, 41.24,
1123, 885, 10.35, 0.14,
322, 1989, 40.3, 57.79,
702, 1618, 40.7, 14.39,
826, 850, 41.51, 10.4,
1418, 1471, 22.17, 43.19,
1454, 1302, 34.42, 29.84,
1487, 939, 31.53, 50.74,
1977, 612, 4.5, 44.09,
1862, 163, 49.86, 37.96,
1240, 1364, 8.65, 53.48,
1843, 84, 3, 5.42,
859, 2039, 46.97, 8.63,
349, 919, 33.17, 34.38,
1485, 868, 14.45, 55.25,
1082, 883, 45.93, 17.6,
269, 1099, 35.66, 4.56,
1477, 1286, 24.12, 10.22,
1895, 1770, 28.72, 40.32,
416, 1430, 12.5, 15.84,
928, 1340, 60.37, 24.04,
958, 1055, 41.27, 11.96,
1336, 682, 52.29, 41.87,
729, 1160, 52.58, 33.92,
55, 967, 43.85, 8.2,
1999, 1697, 53.4, 58.46,
746, 1676, 13.36, 49.52,
1002, 1683, 19.5, 28.39,
119, 97, 35.63, 46.67,
603, 1129, 26.02, 48.39,
609, 1294, 45.12, 5.5,
916, 2040, 14.51, 20.36,
432, 1721, 16.3, 11.52,
53, 965, 43.75, 9.18,
868, 40, 44.85, 22.62,
1, 1625, 57.03, 56.91,
475, 513, 39.74, 50.87,
1838, 373, 6.91, 1.86,
1446, 1324, 60.37, 28.66,
1726, 1757, 55.64, 31.34,
952, 669, 60.47, 31.66,
243, 591, 54.35, 24.11,
1441, 1482, 13.95, 58.46,
244, 1776, 24.56, 15.99,
1046, 481, 19.06, 48.47,
1601, 1844, 25.73, 37.34,
861, 910, 29.41, 38.61,
25, 613, 2.7, 37.55,
1826, 1912, 11.47, -0.41,
1056, 1380, 2.23, 25.94,
1428, 158, 5.46, 12.58,
49, 1935, 0.8, 40.56,
672, 646, 59.33, 10.79,
1643, 376, 8.94, 59.54,
558, 245, 49.99, 29.63,
1277, 1494, 0.76, 18.17,
10, 970, 20.4, 0.93,
1814, 1635, 42.78, 24.25,
117, 1439, 55.28, 37.31,
538, 1634, 45.62, 25.26,
545, 1899, 13.86, 5.14,
223, 999, 23.48, 31.83,
402, 816, 13.77, 26.67,
1264, 898, 3.78, 48.86,
1200, 736, 13.18, 5.58,
1252, 1364, 7.67, 54.82,
1941, 1214, 29.69, 24.25,
70, 1193, 40.33, 55.07,
1294, 1467, 21.86, 43.21,
379, 1358, 46.98, 7.68,
1486, 1471, 19.05, 43.03,
1200, 524, 28.45, 14.36,
1601, 1033, 51.72, 52.14,
1000, 1324, 0.42, 31.38,
1532, 307, 58.06, 17.01,
672, 736, 15.72, 5.5,
46, 793, 10.88, 8.35,
1072, 898, 2.17, 47.67,
1606, 1668, 28.48, 44.14,
1334, 1784, 20.83, 15.75,
1481, 158, 10.59, 16.8,
543, 895, 16.69, 41.18,
908, 1614, 7.6, 17.91,
168, 474, 11.5, 15.17,
311, 1022, 52.62, 45,
1646, 1757, 54.67, 28.45,
622, 952, 22.19, 26.86,
273, 449, 52.66, 39.67,
630, 504, 43.2, 4.86,
672, 1551, 15.89, 6.06,
188, 1573, 44.03, 27.32,
2027, 62, 5.85, 58.62,
927, 592, 27.79, 5.11,
635, 1909, 43.6, 42.78,
1359, 263, 33.53, 38.59,
772, 1684, 30.34, 44.35,
1556, 1988, 55.39, 2.09,
32, 72, 13.42, 21.77,
1233, 1885, 13.52, 33.93,
310, 64, 13.03, 28.56,
402, 517, 39.22, 41.28,
1948, 1240, 39.9, 22.63,
88, 1382, 2.3, 35.5,
1138, 596, 44.99, 31.33,
1042, 947, 30, 16.78,
61, 901, 50.74, 3.14,
1042, 481, 18.6, 47.36,
809, 100, 6.31, 42.82,
1499, 889, 15.09, 46.31,
737, 1040, 11.5, -0.08,
1534, 922, 12.75, 45.22,
1679, 837, 26.84, 44.29,
1120, 1216, 59.07, 5.83,
1072, 1655, 2.43, 27.58,
1516, 1380, 1.86, 29.66,
891, 424, 43.83, 48.57,
78, 402, 37.61, 30.52,
1987, 1388, 20.77, 60.32,
1413, 782, 26.29, 15.11,
554, 61, 56.23, -0.03,
1214, 1634, 55.29, 47.66,
603, 837, 28, 48.62,
1036, 1617, 30.37, 54.27,
1767, 1227, 56.1, 23.77,
260, 965, 41.77, 7.22,
531, 1733, 50.01, 31.82,
337, 651, 55.52, 35.79,
34, 1704, 12.3, 30.91,
