673, 1031, 43.11, 20.77,
1032, 148, 39.55, 12.44,
517, 927, 43.27, 14.73,
1322, 706, 59.9, 47.37,
2016, 269, 59.13, 13.67,
1184, 219, 47.64, 35.22,
1535, 780, 51.73, 1.18,
1029, 1006, 43.87, 12.06,
1091, 594, 47.02, 32.68,
781, 1387, 44.58, 11.68,
243, 207, 26.75, 43.56,
399, 470, 14.63, 23.61,
809, 809, 7.78, 42.38,
1635, 361, 48.09, 17.56,
2034, 142, 32.92, 36.03,
681, 1904, 28.62, 26.56,
713, 59, 48.03, 44.5,
4, 367, 40.6, 5.15,
1515, 121, 13.27, 33.67,
372, 880, 28.15, 51.79,
1255, 834, 52.2, 33.41,
598, 1177, 48.48, 49.72,
1408, 1095, 24.77, 10.2,
339, 1413, 19.5, 4.8,
1768, 1859, 2.92, 29.8,
1522, 2047, 35.68, 50.81,
630, 635, 43.5, 56.94,
422, 283, 15.64, 1.58,
1042, 238, 31.64, 37.74,
1386, 1744, 24.53, 46.72,
589, 523, 49.78, 44.35,
1673, 1615, 21.62, 30.89,
1650, 561, 33.77, 42.26,
1365, 720, 43.62, 32.1,
1398, 826, 7.47, 57.81,
1984, 950, 55.44, 30.18,
1177, 1582, 37.19, 30.31,
1267, 655, 48.86, 33.37,
1855, 1949, 47.72, 12.05,
1280, 594, 23.74, 7.99,
1217, 31, 21.8, 17.72,
6, 657, 37.22, 58.69,
218, 1036, 29.64, 48.83,
1768, 441, 3.82, 29.35,
1159, 1516, 12.59, 56.04,
505, 1542, 15.31, 33.67,
1493, 1325, 44.05, 30.09,
351, 1799, 5.98, 22.26,
1169, 1031, 41.55, 25.14,
1924, 1075, 2.72, 17.01,
1153, 1018, 35.15, 24.53,
537, 1258, 45.38, 50.57,
449, 1228, 15.25, 31.65,
1258, 1541, 39.27, 38.75,
278, 1817, 36.83, 5.9,
1030, 951, 42.59, 60.04,
1468, 1117, 12.78, 15.33,
1094, 527, 18.83, 59.73,
168, 1649, 38.38, 41.06,
4, 1495, 44.08, 4.59,
627, 1078, 48.81, 14.53,
1519, 950, 52.97, 33.66,
1622, 262, 54.47, 12.96,
320, 1235, 42.13, 33.65,
1054, 1516, 14.13, 58.44,
70, 944, 51.91, 30.33,
390, 1646, 5.61, 19.03,
815, 895, 44.97, 11.46,
70, 1620, 49.95, 50.87,
161, 622, 32.66, 29.87,
1591, 361, 45.37, 16.63,
161, 1743, 24.12, 25.51,
584, 1706, 46.32, 50.05,
133, 202, 23.61, 40.44,
1270, 82, 45.41, 34.14,
1892, 283, 58.12, 14.39,
932, 596, 0.21, 19.14,
649, 1743, 22, 30.48,
1132, 148, 45.31, 59.96,
588, 1258, 48.33, 54.06,
335, 317, 14.56, 25.47,
1086, 1339, 52.24, 6.31,
566, 1755, 49.19, 8.84,
1298, 1913, 33.02, 5.65,
1998, 1117, 13.46, 15.59,
1410, 622, 31.4, 33.92,
465, 1704, 23.29, 45.09,
922, 1271, 12.91, 27.42,
926, 480, 6.98, 18.03,
1165, 1959, 57.91, 42.01,
1246, 1516, 19.21, 58.26,
1403, 192, 59.78, 45.97,
1153, 844, 18.15, 24.47,
130, 722, 1.78, 43.73,
1731, 1582, 37.4, 33.42,
1413, 219, 40.24, 21.1,
863, 1301, 6.31, 23.16,
1998, 381, 12.41, 17.97,
373, 878, 23.46, 54.37,
1958, 1247, 15.1, 48.87,
276, 466, 15.3, 19.91,
354, 1438, 25.24, 50.67,
0, 1561, 38.73, 16.56,
150, 1052, 59.11, 45.43,
1537, 803, 35.66, 12.12,
1253, 1363, 7.45, 55.42,
1025, 144, 37.04, 12.38,
973, 1769, 42.34, 31.12,
315, 497, 10.99, 9.13,
1030, 1998, 37.81, 3.49,
1277, 969, 56.92, 33.58,
543, 581, 53.19, 40.71,
324, 1750, 56.3, 53.7,
1506, 110, 29.85, 32.78,
1782, 1512, 16.73, 58.78,
87, 647, 52.43, 26.76,
2016, 798, 14.39, 15.64,
442, 1270, 12.08, 30.39,
1134, 411, 12.39, 1.16,
6, 657, 36.84, 58.47,
1217, 31, 22.42, 19.31,
1037, 1839, 52.78, 42.39,
904, 561, 41.65, 45.6,
1443, 1263, 12.51, 51.41,
1834, 608, 5.92, 32.57,
792, 936, 47.03, 43.55,
1891, 1741, 49.99, 13.87,
76, 1274, 47.36, 57,
1738, 1541, 40.23, 37.19,
1091, 366, 49.88, 26.26,
1507, 960, 2.1, 50.29,
848, 1053, 51.56, 20.54,
420, 1413, 19.48, 2.35,
1028, 144, 38.92, 8.43,
1449, 152, 56.96, 50.54,
641, 1912, 25, 23.53,
631, 1339, 54.4, 7.42,
499, 1438, 23.86, 45.02,
774, 1129, 7.5, 4.3,
114, 624, 27.76, 50.59,
1277, 954, 56.19, 34.59,
1360, 980, 1.94, 5.71,
1408, 142, 27.52, 38.59,
1461, 1867, 58.81, 33.23,
1518, 997, 1.39, 55.87,
534, 1070, 36.99, 54.13,
1665, 1684, 27.7, 20.19,
1169, 563, 36.8, 15.25,
1622, 1759, 54.78, 11.99,
848, 1226, 44, 49.42,
1720, 516, 28.73, 24.63,
787, 1053, 51.16, 22.75,
160, 142, 27.9, 39.33,
224, 17, 41.41, 42.81,
653, 969, 1.72, 36.73,
498, 1036, 33.05, 50.33,
442, 1270, 9.18, 31.48,
1546, 1064, 31.36, 42.29,
207, 608, 1, 39.7,
796, 1075, 0.61, 22.34,
657, 5, 25.91, 19.39,
1798, 693, 8.08, 5.11,
422, 1413, 21.67, 0.38,
1601, 361, 45.76, 19.06,
361, 1995, 22.06, 44.71,
430, 1618, 15.79, 3.87,
548, 1421, 60.26, 16.56,
1153, 860, 17.27, 25.34,
1087, 270, 14.57, 11.87,
1249, 995, 47.15, 38.23,
1408, 594, 23.95, 8.77,
1886, 441, 1.62, 24.37,
1603, 5, 26.09, 16.49,
1677, 798, 38.26, 6.62,
1142, 1548, 31.1, 48.34,
808, 1066, 20.46, 48.41,
689, 1912, 26.93, 22.92,
1665, 1684, 28.35, 16.14,
130, 722, 2.38, 43.21,
1032, 2013, 42.5, 12.79,
1102, 1480, 8.72, 2.64,
1086, 993, 54.74, 4.23,
433, 497, 6.77, 8.59,
1729, 1087, 23.73, 17.58,
1211, 1857, 13.85, 12.61,
597, 1450, 41.19, 30.43,
1514, 633, 15.96, 37.31,
264, 1043, 26.19, 10.35,
1029, 1906, 43.32, 14.18,
391, 1976, 6.16, 13.98,
1035, 1582, 37.15, 33.2,
1493, 208, 44.61, 31.69,
353, 980, 6.37, 7.57,
1214, 826, 0.53, 48.59,
422, 1413, 21.78, 0.02,
1231, 1516, 11.43, 58.73,
1164, 366, 39.96, 8.13,
1226, 997, 6.48, 58.96,
1844, 326, 23.49, 50.48,
1253, 826, 7.07, 55.44,
517, 1324, 44.79, 22.67,
835, 1053, 50.06, 19.9,
1704, 1743, 26.38, 32.03,
1987, 1080, 34.07, 40.67,
1729, 1047, 21.54, 11.61,
806, 1987, 53.48, 17.79,
822, 1031, 6.48, 4.76,
1157, 777, 3.25, 42.59,
601, 1258, 44.61, 53.14,
100, 339, 33.24, 53.87,
1591, 361, 45.63, 16.49,
1062, 796, 37.59, 4.39,
225, 1743, 22.38, 26.34,
1127, 822, 51.84, 31.28,
1304, 1449, 0.55, 6.73,
203, 647, 49.04, 31.12,
616, 219, 46.61, 49.5,
675, 1211, 36.15, 26.02,
28, 1168, 36.07, 8.89,
1511, 1363, 6.85, 51.33,
343, 946, 52.3, 29.31,
961, 1927, 18.62, 35.89,
669, 934, 56.6, 39.15,
151, 780, 7.03, 24.9,
161, 1743, 23.44, 24.79,
1292, 1117, 14.07, 17.44,
1447, 527, 24.35, 0.06,
1435, 1243, 14.87, 54.51,
1194, 142, 24.85, 34.74,
1126, 980, 6.36, 0.8,
1250, 1631, 4.73, 0.89,
1810, 1101, 33.18, 38.54,
77, 1686, 53.94, 51.41,
1264, 219, 47.03, 35.02,
692, 1794, 4.01, 17.87,
141, 909, 55.64, 48.28,
1515, 617, 13.6, 37.34,
1211, 1117, 13.32, 13.46,
902, 381, 10.52, 19.71,
677, 1210, 25.26, 29.6,
87, 524, 5.32, 24.56,
1385, 608, 5.86, 32.13,
594, 269, 42.48, 51.6,
500, 2002, 15.75, 32.86,
198, 1831, 60.14, 40.57,
513, 412, 51.26, 26.59,
315, 270, 11.02, 9.82,
335, 844, 14.33, 25.68,
578, 1258, 43.61, 51.08,
326, 685, 53.77, 47.36,
1029, 878, 43.36, 13.79,
1731, 1684, 28.7, 18.27,
499, 1542, 14.76, 30.4,
688, 142, 27.42, 36,
1394, 1068, 33.56, 51.85,
948, 23, 2.32, 18.41,
262, 778, 53.43, 48.27,
1260, 1011, 58.51, 43.23,
1921, 219, 42.08, 19.64,
1217, 5, 22.76, 16.53,
1347, 300, 47.53, 26.04,
1279, 954, 53.48, 36.1,
1349, 946, 51.96, 38.65,
141, 289, 54.71, 45.81,
1271, 416, 4.15, 46.44,
1024, 1386, 44.42, 9.51,
1394, 1068, 33.32, 52.85,
1408, 594, 22.73, 7.12,
1960, 1268, 16.62, 47.56,
672, 1421, 0.05, 15.73,
1078, 624, 27.87, 53.51,
1712, 581, 52.63, 38.34,
1537, 1881, 35.43, 11.71,
129, 714, 1.07, 41.44,
1891, 1076, 48.98, 18.01,
370, 1036, 34.76, 50.72,
790, 482, 56.54, 18.65,
83, 676, 52.5, 29.69,
406, 925, 12.32, 21.28,
1253, 360, 51.13, 33.48,
1519, 476, 60.34, 52.07,
1086, 406, 47.93, 59.86,
1430, 1646, 7.06, 17.19,
1537, 124, 25.84, 20.19,
1768, 153, 31.46, 25.25,
1469, 597, 55.3, 37.68,
1194, 110, 26.01, 35.15,
1190, 1363, 8.35, 54.25,
1246, 2042, 38.88, 28.44,
1175, 809, 4.78, 42.08,
495, 826, 1.28, 54.59,
1042, 1103, 31.32, 38.62,
1250, 1350, 20.36, 57.57,
141, 909, 56.21, 47.38,
1217, 1684, 30.82, 14.43,
664, 1794, 3.54, 21.09,
2004, 1100, 56.89, 31.21,
497, 1935, 16.57, 34.42,
1518, 2009, 59.62, 57.19,
1782, 451, 34.96, 37.24,
1469, 2004, 56.74, 50.11,
1471, 215, 49.57, 2.7,
935, 595, 8.96, 38.49,
1651, 361, 48.4, 16.62,
818, 48, 50.75, 16,
1233, 1525, 51.1, 36.34,
442, 608, 9.17, 32.13,
1188, 1363, 9.01, 52.28,
416, 142, 30.27, 34.89,
1177, 1574, 37.21, 29.48,
1219, 798, 29.17, 15.14,
1611, 1309, 47.94, 21.07,
174, 144, 51.98, 57.05,
2006, 1023, 35.26, 45.02,
1729, 31, 20.44, 17.76,
2008, 1582, 35.1, 34,
1087, 1009, 54.4, 1.11,
788, 676, 56.59, 26.6,
1132, 148, 45.29, 60.01,
1155, 34, 4.44, 44.86,
1520, 382, 21.39, 49.01,
43, 1480, 12.81, 7.43,
160, 443, 31.32, 30.17,
1394, 527, 22.3, 55.6,
1535, 950, 54.24, 34.31,
1402, 1036, 32.73, 49.39,
599, 486, 54.29, 25.54,
77, 203, 47.84, 54.44,
1305, 1884, 0.53, 7.91,
1089, 1324, 47.44, 28.6,
762, 1101, 35.08, 42.49,
1262, 277, 7.53, 0.99,
674, 889, 12.53, 40.15,
1782, 82, 42.16, 38.22,
1990, 1646, 5.57, 19.59,
101, 326, 25.51, 54.47,
1796, 1100, 59.62, 27.34,
1183, 739, 10.98, 53.95,
315, 497, 10.83, 9.12,
1721, 1904, 28.58, 26.17,
1631, 1076, 45.59, 18.16,
1050, 1372, 33.28, 32.52,
638, 1271, 12.11, 28.15,
1079, 1221, 49.25, 10.54,
960, 1976, 4.85, 16.64,
1277, 655, 52.45, 34.78,
1052, 1892, 46.23, 2.16,
1546, 1019, 30.95, 42.49,
353, 980, 6.53, 7.23,
1591, 361, 46.7, 17.16,
1425, 850, 55.12, 34.9,
1088, 1324, 47.04, 24.22,
1527, 1438, 23.54, 48.53,
494, 960, -0.14, 47.46,
1754, 1541, 36.58, 38.49,
1036, 1168, 35.66, 6.55,
2016, 1929, 14.89, 15.32,
1638, 25, 58.94, 15.22,
1696, 110, 28.59, 36.69,
585, 1514, 46.82, 51.52,
1493, 721, 45.06, 32.71,
1729, 1929, 19.51, 13.99,
673, 1912, 25.62, 24.63,
1514, 1145, 13.93, 34.45,
961, 1220, 18.43, 35.83,
1237, 82, 44.37, 37.96,
1140, 404, 45.01, 58.72,
1165, 113, 57.44, 49.47,
1518, 993, 0.08, 0.19,
479, 381, 9.52, 23.88,
160, 560, 40.82, 40.78,
248, 616, 26.79, 47.47,
1394, 2047, 35.64, 49.92,
1277, 850, 56.5, 33.62,
1544, 1849, 22.85, 12.78,
784, 143, 57.43, 19.86,
415, 470, 15.31, 23.04,
1751, 720, 42.64, 36.92,
1366, 1516, 15.93, 56.02,
217, 946, 51.66, 38.15,
1219, 647, 50.52, 31.43,
554, 1372, 34.78, 32.61,
1077, 1386, 49.58, 8.02,
42, 693, 7.18, 5.24,
1552, 486, 0.43, 22.58,
1237, 752, 44.1, 36.64,
1207, 809, 5.54, 41.44,
449, 1964, 23.76, 43.35,
173, 2004, 57.52, 47.35,
1236, 82, 45.1, 36.63,
1591, 1783, 56.84, 7.04,
589, 404, 46.76, 58.44,
1262, 277, 7.79, 0.33,
1439, 1243, 13.57, 54.41,
1937, 31, 18.61, 16.45,
1091, 1092, 19.68, 39.11,
1198, 1884, 56.53, 57.9,
1464, 125, 58.65, 51.15,
1362, 1068, 32.59, 53.02,
497, 388, 20.62, 25.25,
1773, 969, 1.5, 35.35,
79, 1686, 52.34, 50.84,
626, 619, 41.3, 56.1,
1489, 31, 17.75, 16.21,
79, 1686, 52.5, 50.92,
1469, 973, 55.78, 49.55,
435, 1480, 7.99, 8.16,
1028, 502, 38.63, 1.99,
1030, 25, 53.64, 14.55,
1196, 404, 46.33, 1.06,
1705, 1923, 28.46, 27.73,
1079, 1403, 51.37, 8.59,
1518, 997, 3.61, 60.36,
793, 1450, 50.03, 27.4,
1153, 1561, 38.41, 19.96,
317, 270, 13.13, 11.63,
698, 1670, 12.5, 27.65,
1442, 208, 17.5, 44.09,
322, 786, 54.18, 31.32,
1223, 1625, 40.61, 23.43,
721, 219, 43.37, 19.45,
187, 270, 11.99, 7.51,
1390, 1615, 2.05, 57.99,
1226, 277, 4.72, -0.36,
1732, 801, 39.4, 36.19,
87, 524, 5.41, 24.43,
472, 625, 43.87, 46.02,
788, 676, 55.34, 27.59,
182, 1857, 8.41, 13.57,
1425, 468, 23.84, 37.06,
219, 900, 20.76, 22.69,
460, 1542, 16.62, 31.71,
1364, 527, 23.28, 55.45,
1138, 560, 39.59, 40.86,
1258, 707, 39.45, 40.4,
499, 1270, 13.11, 30.34,
1750, 21, 6.98, 19.84,
193, 1704, 23.05, 42.59,
1511, 472, 6.13, 50.53,
112, 628, 26.6, 52.56,
1179, 468, 22.62, 34.53,
809, 809, 7.7, 42.59,
422, 283, 15.43, 1.5,
1450, 636, 0.45, 50.25,
110, 1258, 38.78, 48.47,
1556, 144, 35.85, 9.38,
17, 404, 18.01, 24.38,
1731, 1372, 37.59, 33.61,
219, 404, 21.12, 22.84,
1138, 1434, 26.59, 50.36,
131, 1743, 19.73, 27.51,
788, 486, 57.4, 25.76,
68, 404, 48.9, 57.33,
1514, 595, 12.21, 32.41,
92, 289, 54.56, 45.73,
128, 1208, 29.48, 31.01,
166, 826, 2.73, 52.06,
1351, 980, 4.67, 4.26,
1937, 31, 18.57, 17.36,
34, 202, 24.52, 39.93,
1962, 76, 16.32, 48.3,
960, 561, 43.51, 42.33,
493, 1935, 18.04, 34.02,
1601, 361, 45.56, 18.99,
248, 207, 26.69, 46.51,
370, 1438, 24.71, 50.52,
717, 969, 0.6, 36.01,
590, 778, 51.62, 48.72,
1812, 1043, 59.63, 18.8,
1285, 1881, 30.49, 5.4,
1238, 1516, 15.13, 58.27,
982, 524, 2.82, 24.31,
1326, 356, 50.55, 59.19,
405, 202, 23.5, 40.83,
643, 989, 22.32, 38.93,
1729, 31, 21.41, 17.44,
1025, 1881, 33.5, 10.87,
390, 1646, 5.47, 18.67,
1371, 980, 2.88, 5.13,
1458, 706, 59.9, 48.31,
1519, 448, 3.64, 47.65,
1533, 1867, 57.66, 32.69,
1032, 622, 33.29, 32.71,
1260, 1011, 58.44, 43.68,
673, 2042, 36.55, 24.34,
1069, 404, 49.2, 4.49,
285, 202, 20.26, 42.33,
1301, 82, 42.88, 34.79,
1891, 1741, 49.77, 13.81,
848, 143, 52.89, 19.22,
1330, 1777, 34.08, 47.39,
1650, 1101, 34.71, 43.11,
326, 672, 53.26, 29.13,
170, 561, 40.38, 42.31,
589, 1130, 46.91, 53.4,
1185, 1210, 29.71, 28.79,
1362, 1068, 32.42, 52.75,
1898, 1270, 4.65, 31.46,
1098, 1480, 9.24, 4.63,
1333, 1242, 10.4, 50.58,
924, 780, 9.85, 27.88,
1697, 1210, 26.99, 30.73,
783, 1153, 14.81, 42.32,
1088, 1452, 47.65, 25.03,
1895, 1076, 46.85, 18.16,
1342, 524, 52.28, 3.82,
1264, 219, 47.17, 35.02,
1453, 215, 49.26, 3.36,
422, 18, 4.18, 12.68,
209, 82, 45.61, 38.96,
1140, 951, 44.88, 58.62,
928, 542, 0.6, 14.63,
1603, 5, 25.12, 15.58,
673, 512, 28.42, 22.44,
1217, 31, 22.39, 19.09,
1971, 1164, 31.3, 35.47,
1855, 1006, 47.39, 13.06,
1153, 1684, 27.7, 20.43,
1233, 655, 50.21, 36.52,
1511, 810, 4.75, 51.25,
132, 798, 39.86, 2.42,
1468, 1117, 11.64, 14.97,
2016, 794, 14.63, 15.39,
1410, 665, 4.85, 2.78,
588, 1694, 51.37, 50.05,
865, 1353, 8.76, 43.25,
1249, 219, 47.91, 36.66,
1928, 1350, 28.88, 10.15,
1258, 707, 39.68, 40.28,
1468, 1117, 11.64, 14.93,
1271, 219, 50.02, 35.51,
257, 208, 21.48, 44.02,
232, 49, 38.49, 41.05,
2039, 480, 1.95, 46.67,
1339, 723, 6.6, 42.48,
590, 397, 52.71, 47.22,
1089, 1324, 48.36, 25.05,
1106, 1036, 31.22, 52.37,
1280, 594, 23.85, 8.13,
938, 1036, 12.82, 38.05,
481, 768, 21.95, 24.84,
912, 486, 57.06, 24.2,
1918, 1619, 8.82, 29.5,
114, 884, 26.51, 52.44,
1185, 1461, 47.79, 36.24,
1493, 90, 45.94, 32.44,
1341, 969, 58.47, 38.14,
463, 722, 3.21, 39.73,
1160, 1831, 59.16, 41.64,
1850, 1747, 7.88, 32.88,
865, 1353, 8.71, 43.3,
939, 706, 6.2, 37.15,
10, 121, 14.69, 7.13,
1515, 980, 3.66, 2.72,
1518, 1615, 1.89, 56.46,
1796, 1100, 59.69, 27.43,
938, 543, 1.89, 13.06,
1164, 1892, 46.41, 1.47,
2030, 480, 9.64, 16.03,
1247, 1974, 40.09, 28.18,
592, 1256, 42.65, 52.47,
1697, 512, 28.34, 22.18,
649, 1991, 21.3, 32.16,
726, 1260, 17.36, -0.24,
649, 1743, 22.23, 30.68,
1831, 1170, 57.42, 10.14,
1541, 1243, 14.54, 53.38,
226, 1516, 20.38, 57.41,
1094, 635, 41.82, 59.68,
1453, 404, 49.02, 5.21,
187, 1480, 11.2, 7.44,
1471, 780, 50.65, 3.92,
1262, 826, 8.9, 56.51,
1153, 1012, 38.15, 19.89,
325, 1541, 41.89, 32.73,
1153, 1018, 35.28, 24.38,
1796, 1100, 59.75, 29.98,
1722, 441, 6.01, 27.39,
1322, 34, 0.99, 45.54,
161, 1018, 34.73, 27.03,
1673, 1492, 21.57, 33.74,
1110, 1516, 17.02, 55.51,
1258, 187, 31.9, 24.52,
677, 1923, 25.19, 29.03,
686, 208, 18.69, 47.59,
85, 1320, 42.46, 22.38,
631, 1170, 54.53, 8.27,
307, 401, 6.36, 10.2,
160, 1653, 38.43, 44.52,
1729, 270, 16.18, 15.05,
1024, 895, 44.46, 9.73,
653, 969, 1.31, 37.05,
870, 25, 54.6, 14.43,
1326, 372, 50.78, 59.77,
1601, 512, 29.4, 21.21,
594, 269, 42.63, 51.52,
778, 1480, 9.42, 4.04,
1246, 289, 0.45, 45.12,
1830, 262, 57.62, 8.58,
1514, 595, 12.81, 33.1,
422, 480, 4.55, 12.62,
1275, 826, 9.15, 55.61,
1712, 581, 52.65, 38.45,
6, 798, 40.61, 0.76,
418, 543, 5.48, 12.13,
497, 1935, 16.76, 34.44,
676, 1061, 57.68, 15.27,
931, 633, 11.33, 38.02,
1605, 1907, 40.59, 18.16,
1284, 1314, 29.54, 6.54,
696, 187, 34.41, 33.98,
588, 148, 47.91, 58.82,
1410, 411, 14.23, 1.66,
2014, 1649, 36.18, 44.37,
418, 527, 19.87, 1.92,
1138, 1019, 25.54, 50.46,
1533, 698, 56.46, 33.48,
1237, 219, 48.25, 31.52,
788, 596, 59.64, 22.96,
263, 18, 4.2, 9.38,
954, 1782, 8.12, 29.11,
633, 1770, 45.77, 53.65,
1850, 1270, 8.18, 31.07,
719, 59, 50.74, 45.48,
1728, 1849, 22.27, 13.15,
733, 603, 46.48, 57.82,
1447, 1413, 23.22, 0.19,
1472, 1047, 23.97, 12.22,
168, 1649, 38.14, 46.33,
1201, 1670, 35.08, 21.31,
1562, 1484, 16.89, 54.44,
269, 842, 51.12, 40.32,
1238, 1516, 15.72, 57.77,
1800, 2009, 26.88, 11.02,
260, 903, 29.65, 2.61,
344, 937, 44.71, 45.64,
317, 969, 57.42, 38.2,
1518, 1631, 2.98, 58.72,
1697, 1210, 26.38, 30.9,
1134, 411, 12.6, 1.18,
497, 1935, 16.96, 33.87,
630, 635, 39.45, 56.34,
1812, 1250, 58.56, 17.96,
260, 1913, 29.28, 1.55,
1282, 1985, 29.95, 8.36,
1381, 960, 5.6, 49.13,
1472, 1324, 45.34, 24.65,
1960, 588, 15.66, 44.52,
1326, 1755, 53.67, 4.18,
1285, 1881, 30.63, 4.93,
1603, 1047, 25.01, 15.25,
1258, 560, 40.08, 38.33,
424, 1466, 28.78, 32.73,
640, 1056, 39.84, 45.51,
717, 934, 60.14, 40.07,
1796, 1102, 59.88, 28.33,
1794, 1066, 19.29, 50.72,
1399, 997, 9.96, 50.93,
1855, 1949, 47.92, 12.13,
692, 1794, 3.63, 18.74,
335, 317, 14.72, 25.24,
1731, 1372, 36.86, 34.46,
289, 465, 7.43, 7.93,
1706, 1353, 14.47, 44,
1530, 1619, 9.28, 36.29,
1046, 635, 42.37, 59.38,
160, 1073, 38.84, 42.69,
1450, 636, 60.49, 50.33,
879, 1153, 15.49, 42.84,
351, 1670, 13.46, 27.55,
1968, 142, 27.26, 38.4,
1036, 28, 58.46, 39.42,
1045, 286, 37.7, 10.02,
590, 778, 51.61, 48.25,
649, 1991, 21.61, 31.72,
1766, 25, 59.49, 15.31,
1960, 1268, 16.87, 47.39,
1343, 2041, 53.51, 0.82,
27, 594, 17.78, 7.83,
174, 2009, 53.72, 57.43,
443, 270, 12.48, 9.24,
1070, 1605, 53.87, 6.14,
1763, 960, 7.54, 45.6,
1036, 934, 59.3, 39.57,
513, 352, 51.2, 26.01,
2042, 1747, 9.12, 33.41,
436, 1976, 6.09, 12.8,
590, 778, 52.3, 48.01,
137, 1372, 35.32, 29.78,
1985, 1561, 40.1, 19.38,
1687, 707, 43.64, 36.05,
1269, 794, 8.32, 52.37,
820, 676, 55.7, 27.38,
1394, 1068, 33.19, 51.08,
1169, 1324, 41.61, 25.61,
348, 778, 46.41, 46.55,
18, 1817, 33.49, 6.51,
1263, 411, 13.19, 58.43,
1511, 960, 5.51, 47.51,
1091, 1325, 49.96, 25.63,
1738, 195, 36.48, 36.76,
2040, 451, 34.68, 36.67,
1029, 942, 44.49, 11.75,
1157, 722, 3.77, 42.38,
12, 366, 40.61, 6.14,
1619, 1053, 48.21, 22.51,
1530, 121, 9.93, 35.53,
373, 326, 25.08, 53.36,
1030, 404, 43.18, 2.46,
1322, 704, 0.02, 44.93,
631, 1170, 54.67, 8.04,
1665, 219, 40.53, 19.75,
1894, 1513, 59.72, 8.41,
633, 1258, 43.36, 51.02,
1672, 1172, 25.52, 11.39,
1700, 1075, 1.41, 18.02,
6, 1999, 40.38, 0.38,
859, 486, 2.32, 23.42,
449, 455, 22.76, 24.22,
1105, 1765, 19.36, 11.28,
772, 1100, 59.36, 28.05,
1275, 270, 13.15, 12.31,
1024, 367, 39.43, 10.82,
92, 59, 53.45, 45.57,
305, 1516, 21.46, 53.16,
2036, 1252, 21.88, 50.74,
218, 207, 25.87, 46.21,
588, 803, 40.59, 32.12,
1511, 896, 3.02, 50.74,
1435, 739, 14.29, 54.68,
1949, 969, 59.18, 36.6,
1091, 594, 19.37, 9.01,
133, 468, 18.42, 38.32,
1520, 382, 21.9, 49.3,
1029, 1320, 46.23, 22.9,
1245, 801, 41.36, 30.81,
1184, 1582, 33.08, 27.65,
1322, 608, 5.57, 33.71,
930, 1129, 6.39, 4.18,
1745, 124, 24.92, 19.19,
1697, 1923, 27.99, 28.22,
1034, 250, 33.74, 32.29,
1394, 1036, 31.52, 49.77,
939, 608, 8.03, 36.17,
1706, 110, 33.08, 36.5,
1518, 1631, 4.52, 58.52,
1025, 799, 40.94, 14.41,
1549, 313, 53.31, 42.88,
1194, 17, 40.54, 42.29,
174, 2009, 54.23, 56.56,
1533, 969, 56.82, 33.73,
1453, 471, 47.99, 4.52,
1193, 1743, 20.36, 29.4,
344, 937, 44.57, 45.47,
525, 936, 49.44, 42.28,
657, 1490, 18.14, 21.19,
295, 1449, 3.26, 8.31,
1390, 1629, 3.43, 58.51,
14, 1089, 36, 5.24,
630, 635, 43.51, 56.69,
4, 1561, 38.26, 17.21,
225, 1739, 22.18, 26.98,
849, 367, 48.26, 22.27,
4, 1764, 41.65, 5.42,
1392, 1438, 28.63, 50.59,
138, 411, 14.69, 5.99,
384, 1826, 28.37, 2.34,
1527, 480, 3.16, 47.62,
10, 121, 14.55, 8.19,
422, 594, 15.55, 1.67,
479, 2002, 14.22, 31.88,
1258, 1541, 39.36, 38.57,
1207, 809, 6.88, 43.15,
165, 335, 40.56, 6.62,
1091, 1227, 19.43, 9.06,
1663, 1783, 56.12, 6.28,
372, 628, 26.31, 52.75,
1207, 504, 6.08, 42.45,
1284, 1314, 29.75, 6.3,
645, 1228, 19.39, 36.5,
1093, 1320, 46.58, 22.82,
917, 441, 2.78, 23.26,
1254, 980, 6.36, 1.02,
1367, 1449, 4.16, 6.58,
1932, 1263, 16.6, 51.18,
605, 1258, 45.2, 53.71,
422, 1929, 18.27, 2.05,
225, 1912, 25.1, 25.98,
1514, 632, 16.41, 36.72,
1025, 927, 36.59, 14.4,
1963, 1353, 14.7, 38.37,
1237, 1582, 36.61, 30.66,
790, 143, 55.15, 16.52,
1262, 1516, 9.43, 58.83,
147, 207, 25.23, 43.57,
1474, 980, 5.94, 2.21,
2006, 1649, 35.01, 45.14,
189, 1117, 11.41, 14.08,
778, 693, 9.51, 4.01,
138, 411, 13.22, 7.32,
1949, 969, 58.78, 36.62,
1342, 2009, 51.69, -0.45,
269, 1839, 51.2, 41.24,
1106, 1064, 30.25, 43.66,
2036, 1066, 21.76, 50.9,
1028, 1670, 36.56, 17.02,
1461, 1739, 47.78, 5.71,
1087, 910, 55.59, 1.41,
630, 635, 39.52, 56.38,
108, 404, 45.37, 0.48,
1811, 1076, 50.6, 18.39,
713, 59, 48.24, 44.5,
1270, 86, 45.53, 34.12,
335, 1271, 12.25, 26.68,
465, 1438, 23.84, 43.7,
36, 1755, 44.04, 5.83,
173, 1527, 46.87, 6.72,
1450, 221, 0.53, 49.7,
942, 1268, 16.77, 45.52,
1731, 1372, 37.34, 33.77,
1518, 965, 6.3, 56.88,
497, 1743, 18.59, 31.43,
