1205, 1700, 21.75, 23.92,
650, 20, 33.17, 16.3,
800, 904, 36.28, 49.3,
174, 1773, 59.18, 37.24,
653, 380, 7.06, 35.2,
2041, 1574, 53.5, 10.87,
1826, 643, 42.06, 6.05,
21, 979, 34.01, 23.75,
592, 94, 34.1, 42.92,
1033, 1996, 15.64, 57.9,
218, 885, 17.41, 47.62,
625, 1328, 45.97, 37.14,
1250, 542, 0.09, 14.37,
2033, 1270, 48.66, 0.51,
1817, 904, 31.5, 52.07,
1146, 132, 0.41, 59.19,
855, 431, 37.55, 8.23,
654, 1324, 23.74, 7.07,
891, 1765, 58.29, 39.5,
219, 57, 19.33, 49.55,
38, 1950, 13.53, 14.82,
149, 98, 20.22, 40.41,
1180, 295, 38.21, 3.62,
726, 514, 58.52, 49.5,
1032, 1014, 36.89, 31.06,
783, 1161, 3.55, 53.96,
181, 988, 20.38, 23.2,
499, 816, 48.22, 11.58,
541, 2045, 5.39, 41.56,
1247, 196, 43.04, 24.25,
1097, 855, 24.2, 10.4,
2012, 1312, 55.3, 34.18,
1175, 1316, 38.94, 10.15,
161, 1876, 25.43, 17.42,
222, 451, 14.57, 22.91,
1653, 2008, 52.41, 43.17,
972, 1314, 54.39, 37,
883, 1880, 46.88, 44.95,
660, 1322, 33.45, 2.6,
972, 543, 54.78, 36.63,
1080, 362, 31.12, 28.09,
997, 1773, 6.17, 22.03,
797, 928, 48.07, 8.21,
555, 1700, 3.04, 16.97,
312, 77, 46.52, 47.88,
974, 110, 59.13, 26.54,
254, 1340, 7.81, 25.18,
203, 1126, 22.7, 16.69,
613, 1214, 35.65, 6.51,
1843, 1722, 52.2, 3.2,
602, 94, 30.44, 42.36,
100, 1950, 13.72, 15.3,
254, 1340, 7.46, 25.49,
1889, 1673, 3.46, 6.5,
67, 1528, 48.2, 50.69,
602, 373, 30.07, 42.52,
1173, 1556, 46.58, 36.75,
114, 366, 30.58, 32.56,
220, 639, 16.8, 27.58,
1247, 112, 15.49, 42.31,
335, 1734, 23.28, 10.52,
945, 1773, 4.2, 26.77,
1672, 1751, 58.66, 30.43,
1141, 1586, 43.82, 38.6,
849, 1174, 35.7, 43.09,
649, 352, 4, 36.64,
56, 362, 30.14, 29.75,
413, 1200, 48.89, 10.94,
146, 544, 23.7, 22.68,
854, 1998, 37.56, 5.27,
1487, 1079, 23.22, 19.09,
679, 489, 5.09, 29.22,
1989, 1765, 47.97, 26.91,
1813, 348, 40.15, 13.94,
2007, 943, 44.3, 16.42,
368, 1580, 46.31, 44.77,
888, 1283, 43.89, 48.01,
1063, 204, 9.84, 11.05,
289, 265, 17.65, -0.25,
663, 734, 58.9, 0.61,
524, 481, 59.97, 33.39,
373, 1456, 49.32, 12.68,
1439, 740, 47.62, 18.61,
1838, 311, 42.06, 3.96,
939, 1252, 0.87, 19.16,
531, 367, 56.15, 1.65,
144, 879, 11.43, 37.05,
1201, 265, 18.38, 0.88,
964, 1322, 27.55, 9.66,
1947, 1141, 40.57, 23.78,
1827, 1806, 1.46, 11.8,
605, 1457, 7.99, 23.53,
779, 1600, 20.76, 7.24,
1325, 988, 40.11, 27.82,
687, 380, 7.58, 32.51,
221, 847, 16.18, 29.35,
1748, 809, 45.19, 26.24,
543, 821, 21.04, 43.21,
1146, 790, 33.82, 25.91,
1063, 205, 10.5, 9.63,
113, 671, 53.3, 38.91,
1667, 1292, 1.37, 7.82,
664, 558, 35.92, 2.41,
658, 756, 24.08, 6.04,
1289, 39, 33.69, 58.9,
1245, 1993, 25.7, 0.45,
2033, 1270, 48.86, 0.32,
469, 607, 55.95, 14.02,
1401, 1181, 43.92, 44.55,
84, 1521, 13.34, 26.42,
416, 1747, 0.57, 27.46,
808, 904, 35.79, 48.8,
735, 612, 13.35, 52.99,
1293, 1585, 41.63, 30.63,
695, 509, 35.68, 11.21,
1245, 265, 25.21, 60.33,
1047, 363, 40.58, 10.57,
570, 1872, 52.5, 55.27,
1823, 113, 7.48, 50.88,
745, 847, 18.21, 29.54,
964, 1242, 28.58, 11,
2033, 1200, 54.14, 12.4,
701, 1322, 30.62, 1.74,
866, 1252, 2.22, 15.2,
1834, 797, 2.42, 10.71,
199, 360, 26.87, 36.7,
1764, 1278, 34.79, 11.5,
709, 1594, 57.43, 23.44,
132, 879, 11.03, 37.04,
1438, 134, 3.66, 59.47,
57, 1802, 32.51, 32.77,
1084, 663, 38.28, 28.09,
547, 532, 12.86, 6.79,
351, 979, 6.63, 46.33,
759, 1406, 25.87, 43.49,
222, 1602, 54.42, 21.4,
105, 1959, 43.73, 40.61,
1764, 1278, 34.04, 11.6,
1223, 1968, 26.03, 35.55,
880, 1956, 25.72, 30.15,
515, 879, 55.7, 2.61,
884, 696, 58.9, 42.36,
208, 995, 26.7, 27.36,
975, 483, 5.25, 32.34,
628, 480, 31.2, 38.79,
570, 530, 60.28, 48.1,
92, 39, 39.31, 1.12,
1075, 57, 22.09, 54.17,
144, 366, 11.37, 36.97,
1773, 863, 43.62, 55.54,
561, 1548, 49.02, 38.41,
799, 2041, 53.47, 51.66,
423, 779, 51.45, 0.4,
1312, 1359, 1.6, 18.83,
841, 1234, 29.7, 52.04,
548, 240, 2.05, 47.45,
538, 250, 34.71, 1.62,
1808, 90, 35.02, 39.52,
1861, 923, 41.75, 55.68,
695, 1613, 6.84, 28.77,
703, 1360, 8.55, 30.81,
283, 198, 24.02, 54.31,
2007, 505, 45.06, 16.5,
1824, 327, 6.53, 18.97,
857, 816, 50.05, 8.9,
645, 70, 58.31, 21.13,
827, 1270, 50.61, 3.44,
723, 1574, 56.09, 5.52,
91, 937, 24.49, 15.64,
222, 1265, 10.07, 23.35,
1996, 1034, 54.38, 32.72,
157, 1633, 13.79, 58.94,
193, 1933, 24.06, 35.67,
654, 1549, 25.89, 7.63,
416, 102, 0.4, 27.56,
1077, 264, 23.21, 56.42,
597, 2046, 28.91, 41.64,
30, 686, 12.41, 27.59,
854, 514, 57.58, 49.92,
2033, 1270, 48.47, 0.42,
660, 1322, 33.52, 2.58,
588, 188, 19.33, 33.81,
147, 932, 29.29, 20.77,
77, 847, 15.75, 32.01,
602, 1913, 20.61, 30.05,
1141, 265, 24.63, 56.46,
137, 929, 24.31, 14.84,
318, 1950, 15.03, 18.4,
625, 564, 49.57, 38.88,
253, 31, 45.58, 35.63,
899, 2032, 12.88, 4.09,
254, 1340, 7.7, 25.34,
915, 786, 56.85, 0.39,
102, 2014, 10.34, 17.01,
908, 1242, 30.11, 14.96,
1141, 1586, 43.46, 38.22,
1141, 356, 44.03, 38.4,
989, 904, 33.75, 46.61,
1603, 879, 11.57, 5.47,
117, 956, 18.89, 21.46,
1013, 1291, 26.18, 48.19,
1072, 363, 30.01, 27.56,
337, 1170, 29.69, 52.31,
937, 804, 2.16, 26.84,
833, 94, 36.28, 40.92,
471, 52, 21.84, 18.3,
853, 1990, 39.37, 32.62,
137, 932, 29.97, 23.76,
1063, 84, 11.49, 9.12,
252, 1523, 9.48, 28.34,
345, 1671, 28.75, 53.1,
995, 2031, 3.05, 22.17,
659, 461, 43.83, 11.18,
211, 1808, 19.31, 53.18,
913, 788, 20.94, 42.26,
161, 740, 25.19, 17.7,
1077, 264, 23.36, 56.49,
1736, 90, 38.09, 18.13,
2009, 1574, 54.06, 11.07,
719, 993, 3.01, 34.15,
56, 1175, 33.41, 31.07,
1947, 1666, 41.29, 16.88,
717, 772, 3.39, 28.91,
600, 904, 36.96, 52.15,
1185, 265, 18.15, 1.22,
373, 1700, 22.29, 26.41,
1578, 327, 6.5, 20.04,
76, 1494, 35.26, 45.41,
15, 1673, 11.99, 0.7,
1763, 311, 42.5, 3.53,
809, 174, 47.34, 56.93,
847, 1606, 20.65, 8.98,
675, 1406, 22.37, 39.72,
759, 1933, 27.51, 42.27,
667, 1626, 23.09, 48.54,
147, 474, 29.81, 20.31,
405, 474, 32.16, 23.04,
629, 1950, 14.51, 15.25,
1532, 138, 42.57, 25.23,
852, 1314, 48.74, 36.05,
263, 1706, 0.33, 54.56,
191, 1342, 7.46, 29.41,
755, 1854, 47.12, 4.49,
827, 1270, 50.43, 3.52,
793, 1978, 49.22, 6.56,
2012, 128, 48.5, 28.41,
595, 1576, 48.44, 48.31,
1245, 265, 24.96, 60.31,
793, 1574, 56.46, 7.76,
802, 1760, 6.52, 16.46,
92, 1897, 11.1, 24.85,
201, 364, 26.46, 38.36,
1063, 84, 11.56, 8.52,
1095, 1521, 15.34, 8.89,
241, 891, 20.61, 26.69,
123, 100, 22.27, 14.16,
995, 131, 25, 19.94,
602, 836, 30.25, 43,
77, 532, 12.05, 46.36,
1343, 1156, 10.96, 52.24,
741, 817, 23.46, 40.69,
1653, 885, 35.16, 19.45,
1228, 455, 11.97, 44.91,
221, 618, 16.28, 29.56,
559, 2047, 4.9, 38.32,
783, 1378, 3.5, 53.44,
561, 740, 24.96, 22.97,
159, 878, 11.72, 34.41,
1809, 1712, 36.45, 53.99,
599, 1676, 4.52, 2.37,
312, 1580, 45.06, 45.22,
1021, 1254, 54.01, 7.34,
526, 102, 0.02, 29.98,
857, 1952, 49.51, 8.36,
1431, 1666, 43.4, 18.12,
972, 1547, 29.55, 15.6,
639, 77, 51.58, 46.21,
1658, 715, 34.9, 29.56,
10, 2034, 13.7, 3.27,
1009, 819, 47.94, 0.78,
1951, 1077, 42.53, 19.62,
1097, 1110, 38.89, 40.42,
145, 932, 27.29, 21.85,
9, 875, 10.48, 0.28,
1401, 741, 43.35, 44.5,
1349, 726, 17.26, 10.29,
880, 907, 44.53, 5.8,
742, 1278, 35.47, 13.23,
421, 959, 41.42, 59.86,
841, 1234, 29.5, 51.47,
974, 110, 59.1, 26.72,
585, 1675, 11.59, 2,
1080, 1851, 30.67, 27.46,
607, 2017, 56.32, 52.78,
548, 1975, 3.38, 38.13,
999, 1342, 6.11, 23.51,
1713, 1697, 35.85, 10.15,
1171, 102, 27.41, -0.05,
685, 1637, 4.23, 30.83,
595, 2041, 48.5, 48.17,
201, 234, 33.15, 57.72,
602, 836, 30.32, 42.7,
199, 1933, 24.33, 42.11,
1297, 792, 37.92, 55.82,
1703, 991, 8.48, 40.61,
593, 785, 23.2, 45.49,
1303, 1764, 9.38, 52.55,
911, 1569, 26.32, 5.81,
926, 675, 41.03, 8.72,
529, 20, 31.67, 21.49,
1497, 1200, 51.69, 8.13,
215, 1871, 57.74, 18.37,
1197, 842, 22.48, -0.29,
80, 1379, 23.69, 27.6,
2015, 656, 8.8, 50.83,
787, 376, 54.73, 59.82,
535, 1903, 14.71, 36.64,
2015, 664, 8.73, 50.78,
633, 1734, 20.3, 13.82,
710, 1525, 16.21, 22.21,
1575, 792, 5.41, 6.78,
44, 455, 10.6, 14.29,
2033, 311, 42.73, 3.43,
1886, 1138, 55.92, 31.33,
997, 2030, 6.23, 21.87,
975, 896, 32.09, 45.42,
454, 128, 48.93, 27.28,
732, 558, 27.59, 4.35,
1185, 351, 46.26, 58.41,
1569, 20, 3.94, 6.08,
559, 983, 3.45, 39.67,
123, 1229, 45.89, 49.95,
174, 102, 57.7, 37.58,
893, 1330, 48.53, 34.6,
1717, 1998, 36.72, 8.91,
1273, 204, 43.36, 35.56,
853, 1034, 50.95, 32.79,
1813, 738, 29.36, 57.57,
304, 1834, 31.54, 33.51,
804, 330, 0.26, 44.82,
217, 632, 14.48, 56.78,
565, 66, 14.27, 36.32,
693, 1801, 35.67, 11.7,
274, 845, 24.9, 54.04,
341, 151, 47.77, 32.33,
1492, 505, 47.28, 17.08,
599, 1229, 49.27, 50.87,
655, 380, 6.29, 32.7,
151, 474, 29.46, 19.43,
1627, 1525, 41.09, 52.85,
1146, 1706, 0.11, 58.6,
211, 917, 15.51, 41.87,
1841, 1724, 45.88, 6.7,
543, 634, 57.78, 56.59,
880, 827, 46.5, 6.54,
337, 421, 24.81, 16.08,
1734, 809, 45.49, 27.28,
827, 1804, 50.61, 3.46,
2011, 1575, 56.51, 3.9,
1805, 113, 7.17, 54.01,
876, 9, 7.07, 48.6,
689, 1030, 59.22, 19.61,
214, 207, 50.32, 25.14,
1165, 790, 42.12, 28.61,
405, 919, 17.97, 42.39,
1946, 1077, 37.99, 17.92,
475, 57, 18.25, 51.74,
639, 1022, 1.77, 39.29,
509, 1712, 49.07, 10.91,
38, 327, 12.96, 17.05,
597, 1968, 24.91, 32.93,
856, 1093, 37.49, 50.28,
35, 380, 14.5, 36.91,
1495, 333, 26.82, 56.43,
808, 1725, 34.2, 53.76,
1598, 641, 39.45, 2.96,
684, 481, 3.2, 33.05,
86, 1933, 26.81, 38.34,
664, 1063, 36.46, 1.96,
1318, 2015, 13.36, 10.73,
216, 1700, 19.02, 26.27,
634, 450, 57.19, 37.76,
1658, 715, 34.86, 29.8,
1799, 921, 7.36, 9.16,
1244, 1708, 25.1, 1.38,
1314, 327, 4.63, 17.93,
1844, 1130, 5.18, 46.11,
229, 66, 19.36, 39.86,
131, 366, 12.22, 38.36,
253, 1633, 13.7, 56.02,
1732, 1545, 31.01, 11.61,
117, 1772, 59.38, 14.53,
38, 1522, 13.04, 12.49,
564, 1665, 28.24, 32.57,
508, 1584, 50.35, 35.19,
134, 917, 10.83, 42.79,
1934, 1141, 41.28, 24.68,
1107, 777, 21.11, 50.35,
1547, 1158, 4.45, 0.72,
1299, 1161, 3.7, 52.6,
651, 382, 50.6, 58.88,
797, 1234, 29.75, 48.62,
944, 1242, 25.83, 12.99,
149, 1011, 33.4, 23.63,
707, 1720, 48.14, 57.44,
537, 480, 36.04, 35.64,
864, 543, 54.11, 39.15,
893, 1074, 38.78, 35.22,
198, 956, 15.5, 24.09,
785, 1082, 23.19, 46.54,
967, 1236, 31.13, 46.4,
651, 382, 50.99, 58.66,
149, 755, 32.36, 23.89,
1313, 1971, 34.56, 55.6,
577, 1933, 21.54, 34.78,
771, 1852, 20.54, 7.31,
1041, 1823, 39.46, 45.19,
1479, 1317, 49.03, 14.51,
551, 1673, 5.67, 59.14,
1578, 1700, 4.17, 11.81,
589, 1747, 29, 49.87,
1289, 641, 41.13, 1.43,
1996, 68, 44.4, 25.01,
167, 1079, 23.95, 18.9,
380, 1229, 43.61, 46,
872, 1727, 33.94, 50.04,
1182, 1764, 47.75, 18.59,
1578, 663, 34.18, 27.55,
1521, 1316, 53.22, 14.1,
94, 387, 15.56, 14.44,
1521, 1996, 51.56, 11.84,
823, 1236, 30.1, 45.1,
880, 353, 59.6, 45.36,
866, 799, 1.48, 13.47,
69, 810, 17.57, 8.52,
1246, 917, 13.98, 43.61,
577, 1191, 20.37, 34.25,
197, 1191, 19.46, 38.03,
1357, 2015, 14.19, 10.21,
909, 1291, 28.36, 46.21,
1007, 641, 41.23, 5.38,
197, 489, 24.67, 36.51,
819, 1036, 58.37, 4.42,
1289, 1971, 34.16, 55.95,
670, 243, 1.65, 32.29,
797, 904, 30.78, 49.7,
116, 1968, 23.58, 30.25,
216, 1700, 18.72, 26.34,
724, 298, 31.61, 5.19,
926, 198, 4.31, 58.44,
975, 483, 5.25, 32.43,
759, 1128, 25.24, 45.28,
1919, 904, 39.76, 48.18,
1050, 983, 8.89, 44.25,
1575, 1292, 6.92, 7.21,
1587, 52, 5.1, 5.84,
215, 80, 17.25, 39.06,
1561, 1932, 39.07, 44.67,
1072, 362, 29.59, 27.27,
847, 274, 57.11, 54.18,
215, 820, 17.59, 39.61,
1159, 357, 7.54, 9.77,
1023, 679, 40.6, 7.22,
118, 1665, 29.63, 32.55,
1630, 53, 38.55, 20.17,
161, 740, 25.39, 18.09,
212, 112, 16.42, 44.81,
1659, 174, 51.65, 53.15,
773, 1630, 28.48, 47.16,
2007, 505, 44.71, 16.57,
179, 655, 49.25, 59.89,
594, 783, 50, 55.21,
575, 1326, 31.52, 1.02,
853, 945, 52.4, 46.96,
609, 1951, 48.12, 41.43,
2007, 943, 44.39, 16.47,
2016, 1168, 2.44, 25.32,
29, 113, 13.31, 53.8,
915, 1292, 56.53, 5.06,
581, 1727, 33.55, 20.85,
933, 1235, 59.99, 28.12,
815, 1975, 3.39, 38.21,
253, 1653, 45.16, 32.73,
2041, 1200, 53.24, 10.17,
659, 1292, 55.64, 3.34,
219, 991, 18.43, 52.04,
68, 1950, 18.68, 14.93,
655, 2047, 4.62, 36.69,
726, 90, 38.52, 18.85,
77, 710, 18.54, 12.49,
469, 1967, 46.33, 14.4,
31, 1630, 25.25, 51.29,
2, 2032, 19.26, 4.43,
253, 1545, 13.72, 1.98,
591, 336, 16.24, 5.47,
77, 703, 11.72, 45.75,
482, 1951, 46.67, 41.57,
199, 107, 44.29, 54.59,
865, 1231, 44.78, 49.68,
557, 558, 31.45, 54.44,
223, 1765, 52.67, 20.56,
1677, 790, 43.08, 28.23,
1812, 1951, 33.65, 40.93,
1234, 660, 14.87, 46.71,
1608, 1094, 38.74, 43.32,
737, 1951, 48.58, 41.72,
137, 932, 30.52, 23.26,
471, 1073, 51.72, 21.95,
1182, 143, 48.6, 21.14,
591, 1706, 59.32, 56.08,
1027, 648, 8.31, 5.17,
675, 574, 0.7, 8.65,
469, 1584, 44.53, 13.81,
1, 479, 19.8, 57.46,
252, 686, 11.12, 26.67,
893, 391, 39.43, 34.93,
827, 1270, 50.33, 3.67,
23, 1279, 35.79, 13.03,
364, 1314, 51.84, 33.87,
1917, 1291, 41.17, 48.66,
608, 330, 0.61, 42.31,
933, 1747, 60.37, 28.28,
1314, 1764, 1.71, 18.81,
905, 1773, 4.9, 28.18,
471, 910, 55.08, 16.3,
639, 1576, 50.2, 47.43,
33, 39, 38.19, -0.06,
1622, 90, 38.72, 20.42,
159, 983, 11.42, 34.12,
1237, 1992, 24.22, 0.48,
1236, 508, 13.44, 42.16,
1255, 341, 15.52, 2.65,
840, 336, 13.49, 5.32,
1097, 619, 41.23, 42.05,
738, 1279, 35.22, 15.16,
603, 1298, 55.56, 50.51,
1633, 767, 2.81, 3.5,
519, 1679, 6.29, 1.53,
851, 1208, 49.35, 8.58,
1996, 923, 49.47, 29.02,
1571, 1688, 6.97, 5.3,
215, 1096, 22.78, 43.18,
2032, 2031, 2.95, 24.39,
599, 1079, 34.5, 22,
215, 2028, 56.53, 17.21,
673, 70, 59.75, 19.77,
210, 1406, 16.86, 47.24,
94, 1897, 13.56, 27.34,
1380, 790, 44.5, 26.47,
1617, 668, 35.79, 20.35,
499, 1806, 58.62, 15.95,
115, 763, 21.59, 27.78,
418, 1764, 4.08, 19.63,
312, 1125, 45.89, 47.06,
866, 1092, 57.58, 46.62,
707, 110, 57.99, 24.73,
1115, 920, 21.39, 16.18,
1983, 1269, 42.33, 19.53,
2047, 42, 42.35, 25.02,
950, 991, 7.9, 37.59,
1951, 1269, 42.59, 20.01,
1333, 1764, 12.23, 52.77,
608, 1760, 1.84, 16.05,
589, 846, 17.29, 29.59,
1110, 656, 15.1, 50.71,
1603, 327, 10.53, 4.54,
1996, 458, 56.23, 34.37,
1108, 387, 15.3, 15.98,
88, 1968, 29.32, 28.96,
1040, 362, 34.59, 32.91,
793, 861, 26.7, 52.03,
1116, 913, 14.38, 51.66,
1567, 899, 41.78, 10.36,
1748, 128, 45.89, 27.93,
659, 942, 47.28, 14.4,
1303, 113, 8.72, 54.74,
817, 991, 4.84, 43.1,
1077, 264, 23.23, 56.66,
189, 1457, 8.54, 25.03,
613, 1378, 53.1, 35.71,
468, 1969, 21.95, 29.46,
419, 2047, 6.87, 38.83,
1641, 735, 1.93, 2.48,
1333, 913, 11.85, 52.95,
1578, 2031, 6.34, 20.71,
1491, 1200, 51.53, 7.42,
1885, 1225, 7.47, 53.04,
223, 1026, 55.25, 20.78,
873, 1229, 43.08, 47.24,
854, 431, 38.23, 5.61,
1057, 362, 33.33, 34.33,
1333, 1996, 12.05, 53.66,
81, 1379, 24.05, 25.79,
1683, 1404, 22.68, 5.37,
1095, 2032, 16.41, 7.14,
861, 1630, 24.87, 47.91,
279, 879, 11.39, 59.17,
946, 1292, 53.38, 5.14,
453, 1586, 53.15, 26.74,
1255, 983, 8.6, 41.62,
808, 904, 34.98, 49.71,
351, 1130, 7.15, 46.55,
59, 1706, 60.35, 3.66,
939, 1252, 0.73, 19.4,
828, 991, 2.41, 45.7,
104, 1982, 45.17, 39.78,
1372, 715, 39.34, 27.98,
1343, 1996, 10.95, 52.61,
171, 1392, 13.83, 34.82,
799, 818, 54.5, 57.74,
159, 49, 20.62, 53.43,
1740, 1498, 32.04, 14.22,
368, 1580, 46.54, 44.64,
581, 1528, 45.59, 52.5,
965, 1086, 54.17, 27.77,
1009, 803, 48.14, 1.21,
1674, 1747, 58.32, 30.53,
1917, 1291, 41.57, 48.3,
1672, 1291, 22.22, 47.44,
845, 938, 34.29, 47.24,
1829, 1722, 59.53, 7.43,
38, 1886, 11.8, 15.36,
913, 144, 2.34, 41.75,
799, 134, 5.08, 55.25,
741, 478, 25.54, 40.64,
1578, 2031, 6.83, 20.65,
828, 353, 3.53, 43.87,
719, 481, 2.9, 34.32,
799, 77, 54.06, 51.38,
755, 1526, 48.13, 2.15,
565, 250, 27.59, 33.82,
1415, 1077, 36.57, 22.43,
815, 1767, 2.53, 38.38,
464, 590, 37.4, 13.26,
67, 1784, 48.21, 53.64,
1228, 1130, 11.07, 45.25,
853, 1124, 52.39, 47.02,
214, 1765, 50.19, 23.55,
1277, 1586, 41.92, 38.52,
971, 1722, 51.62, 59.67,
1238, 1536, 47.9, 16.26,
671, 1678, 5.56, 35.1,
728, 250, 36.08, 2.05,
664, 39, 36.88, 3.98,
657, 363, 42.34, 12.34,
554, 198, 5.58, 57.19,
745, 740, 25.03, 18.87,
1129, 84, 21.01, 4.46,
225, 1913, 19.51, 29.53,
165, 118, 19.92, 57.69,
56, 151, 33.13, 29.81,
1917, 1291, 41.38, 48.18,
777, 1967, 33.6, 48.9,
915, 377, 55.5, 0.54,
1851, 1872, 54.21, 58.64,
1273, 31, 44.61, 35.64,
127, 1678, 8.35, 30.67,
1543, 1688, 6.07, 2.7,
334, 86, 23.64, 2.1,
672, 670, 58.84, 9.48,
294, 1804, 7.43, 12.44,
881, 1244, 44.63, 49.87,
195, 987, 17.63, 50.19,
625, 1544, 52.69, 42.58,
1034, 1836, 9.13, 11.67,
254, 686, 10.7, 27.65,
917, 112, 17.86, 44.07,
890, 1093, 38.71, 47.85,
189, 1904, 14.24, 33.2,
637, 298, 35.27, 6.89,
817, 991, 5.66, 43.02,
113, 671, 53.34, 38.96,
1857, 959, 39.74, 56.86,
854, 1998, 37.43, 5.46,
1063, 1520, 10.83, 10.26,
518, 668, 33.15, 17.54,
471, 986, 28.04, 18.93,
1672, 1289, 21.89, 47.79,
23, 1279, 35.68, 12.8,
1281, 819, 43.59, -0.48,
1910, 1851, 32.67, 41.99,
1477, 1074, 56.72, 29.47,
249, 1996, 15.21, 58.65,
1439, 42, 47.22, 18.42,
105, 1959, 43.16, 40.74,
708, 1322, 32.24, 6.53,
887, 1544, 55.03, 46.18,
198, 239, 51.01, 23.75,
239, 1509, 17.42, 31.84,
964, 1161, 27.46, 10.41,
1631, 1013, 40.63, 10.72,
1087, 656, 11.12, 54.24,
708, 298, 34.39, 6.09,
783, 789, 27.07, 46.52,
467, 156, 18.07, 40.02,
1821, 727, 8.51, 49.75,
198, 668, 35.44, 17.61,
223, 57, 17.53, 45.91,
1100, 663, 37.59, 28.99,
2015, 477, 44.61, 16.21,
504, 628, 50.55, 35.72,
1935, 1650, 57.21, 30.97,
1592, 362, 34.73, 29,
988, 1034, 49.98, 33.92,
1901, 1283, 43.54, 47.38,
601, 1765, 58.73, 39.45,
333, 1725, 34.94, 51.31,
38, 1772, 12.12, 18.94,
1815, 1161, 4.21, 51.52,
973, 188, 17.9, 33.75,
678, 1030, 57.83, 21.97,
92, 1897, 13.44, 26.85,
113, 1060, 19.99, 15.84,
464, 1278, 37.65, 14.43,
197, 248, 26.44, 36.76,
1956, 1340, 1.5, 24.79,
218, 1406, 15.48, 47.75,
868, 1092, 57.2, 46.05,
1792, 327, 5.97, 17.08,
1701, 1804, 0.13, 10.02,
845, 904, 34.62, 46.55,
598, 57, 15.26, 51.47,
219, 777, 20.12, 51.78,
1111, 276, 31.37, 19.54,
1735, 2036, 18.25, 6.59,
1834, 542, 2.45, 11.75,
708, 1178, 29.44, 9.51,
799, 818, 54.39, 57.72,
683, 1392, 7.99, 26.78,
31, 1706, -0.25, 54.85,
637, 920, 20.71, 14.62,
735, 740, 13, 52.06,
1205, 104, 21.47, 59.82,
688, 1482, 22.94, 24.91,
1158, 919, 10.56, 42.29,
1933, 1077, 37.5, 25.58,
841, 392, 31.73, 48.5,
850, 1765, 59.32, 41.04,
915, 1292, 54.93, 0.38,
212, 751, 52.62, 23.31,
1672, 1289, 21.69, 47.91,
215, 239, 52.28, 24.16,
151, 474, 29.39, 19.67,
305, 265, 17.53, -0.32,
1417, 852, 25.63, 11.53,
1394, 2008, 46.83, 43.65,
817, 1722, 59.79, 5.74,
623, 1229, 50.81, 51.78,
975, 541, 26.15, 4.59,
527, 879, 56.86, 59.12,
294, 1804, 7.53, 12.9,
1015, 1092, 57.94, 17,
609, 1314, 48, 41.49,
876, 9, 6.83, 48.39,
829, 1701, 7.72, 51.98,
73, 1998, 12.65, -0.09,
1865, 787, 44.13, 1.02,
688, 983, 5.56, 44.16,
725, 913, 44.09, 53.3,
860, 1992, 37.94, 51.28,
816, 967, 4.32, 44.57,
469, 607, 55.78, 14.05,
109, 1392, 15.98, 31.89,
209, 265, 45.71, 37.18,
1017, 1270, 51.26, 5.3,
1680, 878, 26.99, 26.93,
1125, 280, 42.95, 39.44,
164, 375, 49.17, 33.13,
672, 670, 58.89, 9.46,
1905, 542, 53.5, 43.82,
100, 1897, 11.17, 26.12,
233, 846, 16.57, 29.75,
1910, 1851, 32.07, 41.49,
335, 1079, 22.91, 20.39,
889, 923, 44.68, 51.58,
1571, 276, 10.31, 6.25,
646, 105, 10.67, 35.36,
1237, 526, 24.98, 2.46,
215, 12, 53.37, 15.31,
443, 1340, 6.72, 27.18,
1789, 204, 41.24, 34.68,
671, 1005, 12.65, 33.17,
593, 1708, 47.98, 45.84,
245, 478, 26.42, 39.83,
779, 340, 20.72, 7.19,
21, 869, 34.62, 22.12,
1033, 875, 12.26, 0.9,
1453, 912, 3.07, 27.32,
655, 1975, 5.66, 38.07,
799, 77, 52.93, 51.84,
50, 377, 57.45, 0.43,
741, 1933, 21.52, 37.32,
1616, 94, 31.36, 39.77,
356, 77, 45.44, 42.93,
198, 239, 50.99, 24.48,
771, 1165, 51.76, 56.3,
811, 1421, 43.5, 3.77,
1072, 363, 30.04, 28.44,
151, 826, 59.1, 0.51,
543, 807, 56.52, 56.21,
76, 451, 13.55, 23.78,
1385, 1496, 43.52, 44.2,
669, 1781, 1.34, 40.48,
1869, 1161, 6.25, 52.76,
1873, 12, 51.09, 14.61,
880, 544, 46.16, 6.42,
555, 1675, 5.78, 19.54,
294, 1764, 13.55, 18.11,
1896, 1949, 42.59, 43.17,
1489, 816, 51.25, 8.58,
1109, 738, 27.57, 59.81,
1255, 341, 15.54, 2.76,
1393, 1295, 47.64, 11.38,
890, 1092, 58.38, 44.33,
1586, 514, 0.73, 49.63,
542, 39, 36.72, 3.57,
1357, 808, 14.31, 10.57,
551, 1673, 5.89, 58.94,
1230, 340, 22.3, 4.38,
717, 481, 4.47, 36.07,
1749, 1400, 26.12, 11.14,
716, 1035, 28.77, 14.16,
1064, 2014, 9.44, 12.86,
357, 2014, 8.91, 18.43,
625, 827, 46.61, 5.42,
1087, 81, 11.7, 55.81,
117, 340, 17.32, 0.31,
797, 945, 53.47, 47.78,
1048, 518, 35.42, 26.56,
77, 1086, 18.14, 9.6,
1234, 660, 14.79, 46.64,
1493, 1772, 56.72, 14.06,
597, 1137, 53.52, 36.68,
