992, 197, 14.16, 45.52,
330, 1357, 49.34, 24.97,
898, 1832, 24.31, 8.76,
1325, 5, 57.13, 25.46,
1277, 1072, 2.13, 59.32,
1257, 1675, 15.89, 1.02,
459, 652, 31.53, 28.07,
351, 1432, 54.24, 20.05,
1286, 1722, 3.02, 28.58,
1459, 501, 25.06, 45.35,
309, 1374, 53.31, 29.52,
722, 1020, 11.15, 2.91,
851, 806, 56.88, 46.55,
721, 808, 35.74, 11.29,
670, 764, 8.33, 6.18,
834, 5, 25.73, 51.09,
1378, 1811, 29.94, 45.64,
1291, 1242, 19.79, 44.55,
835, 1323, 39.68, 18.53,
1956, 456, 51.23, 30.97,
27, 1253, 41.32, 38.31,
1485, 1685, 16.48, 59.47,
417, 1296, 53.86, 25.65,
67, 1208, 9.24, 50.29,
1062, 1375, 30.94, 11.38,
458, 648, 31.97, 28.88,
601, 1709, 36.2, 28.7,
514, 57, 8.87, 9.35,
1037, 482, 19.13, 55.68,
355, 1207, 26.41, 11.74,
1829, 587, 50.2, 10.45,
791, 101, 6.73, 10.57,
727, 1412, 5.14, 26.19,
830, 1802, 56.97, 30.16,
653, 275, 51.18, 38.49,
1604, 113, 42.58, 14.87,
639, 1276, 9.57, 1.66,
1246, 618, 12.13, 32.33,
168, 1521, 40.02, 24.94,
1260, 352, 57.97, 50.19,
798, 1720, 9.39, 5.54,
1691, 1800, 59.92, 24.52,
24, 620, 55.89, 13.05,
386, 362, 19.47, 27.23,
1192, 1416, 23.24, 27.16,
443, 1253, 39.71, 37.67,
1760, 994, 56.7, 43.03,
1471, 141, 59.96, 15.28,
1372, 941, 22.52, 49.47,
1195, 109, 57.63, 4.58,
1051, 1240, 21.1, 40.96,
800, 1651, 12.54, 8.46,
913, 1689, 35.42, 15.67,
1630, 129, 26.9, 49.91,
1473, 1731, 43.42, 47.46,
547, 539, 18.24, 41.22,
1427, 815, 56, 15.78,
1126, 1347, 17.49, 56.74,
1074, 67, 34.1, 43.58,
218, 1416, 19.44, 28.93,
320, 577, 5.43, 43.01,
1446, 1558, 47.62, 53.68,
985, 244, 5.61, 48.8,
1971, 483, 35.28, 41.05,
1577, 796, 48.55, 10.46,
139, 606, 47.1, 37.46,
386, 1323, 40.43, 18.49,
52, 1352, 14.46, 16.93,
402, 1323, 41.22, 21.44,
610, 176, 6.16, 55.82,
567, 92, 19.14, 13.96,
458, 1038, 28.37, 25.33,
11, 453, 0.46, 10.42,
457, 889, 27.13, 3.5,
137, 1257, 17.09, 8.23,
25, 1579, 57.98, 43.8,
1070, 1794, 46.87, 45.06,
109, 136, 40.53, 57.12,
301, 638, 54, 37.71,
1955, 1049, 32.88, 42.66,
1655, 617, 53.15, 1.08,
1749, 1280, 38.86, 4.3,
1360, 1656, 59.48, 20.08,
1065, 5, 56.97, 24.46,
1884, 523, 50.66, 8.12,
142, 344, 23.23, 6.4,
1606, 1752, 24.59, 43.48,
363, 1812, 36.52, 25.36,
1453, 1431, 10.7, 55.94,
81, 1802, 59.08, 31.56,
293, 1224, 15.74, 16.53,
354, 1219, 35.47, 28.22,
1705, 297, 23.8, 10.21,
209, 637, 6.61, 47.11,
1985, 1994, 21.48, 55.72,
106, 1928, 41.53, 0.72,
106, 1274, 13.85, 25.8,
1362, 279, 6.88, 37.06,
1644, 1142, 3.81, 2.47,
598, 1979, 30.32, 30.88,
959, 1296, 55, 28.95,
581, 1103, 55.04, 55.51,
252, 1677, 21.82, 2.75,
722, 313, 59.16, 53.11,
1597, 1242, 20.56, 42.14,
308, 1357, 43.59, 54.59,
594, 1709, 35.94, 29.27,
1840, 117, 2.87, 50.95,
56, 92, 19.13, 14.99,
293, 92, 16.68, 15.45,
942, 1879, 57.51, 39.36,
1033, 1412, 4.03, 31.02,
1424, 579, 60.28, 45.41,
88, 1469, 44.02, 24.25,
249, 362, 20.44, 31.6,
195, 1155, 8.46, 49.37,
589, 1288, 40.23, 59.01,
1177, 460, 43.95, 27.14,
1185, 538, 53.5, 45.44,
2042, 176, 8.42, 56.97,
94, 621, 14.84, 27.66,
1476, 1546, 20.26, 57.39,
490, 247, 35.28, 23.66,
74, 1312, 43.48, 0.42,
806, 1357, 42.36, 53.41,
994, 441, 60.05, 51.63,
59, 580, 13.58, 32.76,
1429, 1369, 36.1, 40.5,
901, 20, 57.61, 28.07,
561, 92, 20.38, 14.21,
805, 843, 50.63, 11.2,
1221, 275, 48.6, 38.78,
370, 1579, 58.17, 45.35,
1460, 193, 60.25, 47.4,
1705, 1321, 23.84, 10.91,
1552, 637, 6.83, 44.53,
1232, 362, 19.33, 24.17,
158, 1305, 22.22, 4.64,
957, 1788, 19.4, 0.47,
1204, 229, 48.67, 0.21,
55, 989, 17.85, 19.41,
1868, 1023, 3.96, 35.24,
940, 1815, 58.42, 39.62,
1216, 1355, 9.65, 24.31,
1161, 598, 60.04, 10.81,
1028, 670, 42.51, 12.54,
643, 1097, 6.29, 5.75,
1638, 184, 58.09, 58.4,
420, 800, 56.73, 39.72,
1482, 1506, 13.12, 58.32,
399, 1984, 59.65, 34.75,
768, 344, 21.64, 11.42,
723, 1210, 33.91, 22.95,
515, 764, 6.83, 5.21,
1965, 1289, 19.96, 2.83,
1238, 966, 5.1, 28.04,
1679, 1686, 18.62, 54.21,
970, 683, 38.81, 26.4,
806, 2026, 48.88, 49.43,
843, 545, 8.24, 54.34,
1843, 571, 49.23, 45.75,
74, 99, 44.14, 1.37,
1250, 347, 32.19, 38.06,
959, 1296, 54.07, 27.73,
550, 467, 47.94, 13.38,
821, 221, 0.59, 36.67,
1846, 1375, 33.57, 13.39,
1249, 243, 24.61, 30.99,
1160, 61, 33.96, 18.62,
1220, 26, 14.85, 56.48,
1133, 1261, 4.9, 3.16,
1861, 59, 38.96, 14.01,
515, 764, 6.11, 5.71,
707, 1628, 3.75, 8.62,
1753, 1675, 17.06, 1.98,
591, 1211, 17.03, 35.16,
1527, 1546, 18.96, 60.39,
846, 380, 6.12, 34.74,
340, 557, 22.95, 51.34,
1529, 307, 24.19, 54.42,
1002, 643, 12.89, 49.97,
830, 1802, 57.01, 30.33,
401, 1655, 42.7, 28.17,
1630, 670, 29.97, 49.53,
144, 293, 41.16, 34.29,
1254, 1913, 9.75, 21.44,
1646, 1325, 38.37, 52.19,
184, 559, 44.49, 34.29,
581, 721, 55.94, 55.7,
1762, 48, 42.51, 20.24,
1843, 609, 49.49, 45.32,
929, 1971, 21.83, 14.07,
1276, 243, 25.86, 28.48,
524, 1710, 2.08, 32.11,
292, 1062, 31.4, 4.1,
1492, 460, 44.23, 27.59,
1611, 582, 39.32, 31.43,
1102, 709, 4.49, 17.45,
1345, 371, 22.49, 57.56,
915, 539, 24.46, 52.56,
1033, 1683, 58.16, 8.85,
547, 1242, 18.7, 39.96,
1411, 900, 46.85, -0.32,
1654, 989, 15.8, 20.39,
1071, 363, 35.2, 52.25,
1212, 1802, 0.67, 29.77,
1540, 236, 45.87, 27.13,
443, 1253, 38.97, 37.59,
1804, 735, 21.56, 17.03,
1453, 1637, 10.89, 54.64,
1276, 1675, 15.63, -0.38,
946, 764, 10.92, 8.2,
801, 735, 21.48, 16.22,
1571, 1467, 29.15, 35.02,
45, 1706, 54.2, 37.2,
1504, 1792, 37.8, 22.34,
2034, 1074, 31.52, 2.27,
264, 144, 26.24, 14.35,
116, 697, 18.08, 48.51,
1516, 843, 50.73, 8.91,
1351, 92, 39.07, 39.79,
1410, 927, 49.68, 19.73,
1775, 580, 13.89, 31.22,
523, 598, 15.18, 40.55,
1443, 1587, 46.47, 42.01,
12, 1736, 55.33, 12.2,
1888, 1404, 20.34, 9.92,
1473, 1731, 44.46, 48.5,
188, 698, 0.68, 29.28,
809, 1002, 54.58, 40.19,
317, 1185, 4.19, -0.46,
1240, 1400, 20.51, 23.92,
418, 1394, 54.84, 23.22,
1291, 1242, 19.79, 44.31,
1734, 1608, 46.78, 1.05,
1556, 59, 40.09, 13.23,
377, 1814, 40.37, 54.45,
8, 1253, 43, 33.54,
303, 1167, 41.34, 52.74,
697, 1344, 59.57, 30.69,
1610, 1811, 31.16, 49,
444, 864, 20.87, 60.37,
1892, 276, 20.7, 10.07,
620, 908, 10.66, 47.32,
401, 1287, 42.47, 28.24,
322, 930, 56.65, 44.39,
1358, 841, 36.67, 48.46,
703, 1269, 13.7, 30.15,
1459, 45, 24.03, 46.03,
1414, 989, 49.1, 16.44,
1441, 274, 54.45, 40.86,
1106, 519, 47.78, 59.98,
1360, 1592, 58.89, 20.47,
221, 79, 56.59, 2.84,
595, 1386, 14.04, 20.71,
1706, 467, 51.34, 16.17,
1365, 1359, 43.82, 55.77,
387, 575, 53.71, 41.77,
1885, 1748, 50.1, 7.67,
210, 1083, 18.52, 32,
1634, 970, 54.37, 49.5,
1085, 1140, 6.02, 0.85,
292, 1200, 58.64, 59.45,
1831, 725, 47.84, 57.09,
547, 1242, 18.93, 40.08,
211, 1667, 6.95, 47.83,
1244, 51, 32.22, 56.37,
36, 1441, 23.3, 17.54,
1971, 345, 34.75, 40.63,
1459, 1304, 33.28, 41.21,
1319, 989, 17.44, 16.24,
1369, 371, 4, 19.62,
21, 887, -0.07, 42.34,
741, 1596, 55.82, 32.17,
1177, 2037, 21.59, 29.84,
1889, 1495, 36.19, 7.43,
1892, 1571, 20.3, 9.73,
1961, 1204, 15.29, 4.4,
1133, 107, 20.42, 46.41,
1680, 472, 4.32, 52.11,
648, 1373, 38.73, 8.12,
849, 800, 56.52, 45.95,
608, 1706, 54.12, 53.33,
35, 243, 32.4, 31.03,
1615, 551, 22.42, 39.56,
1085, 1781, 7.64, 59.63,
360, 216, 35.32, 25.97,
1335, 1839, 44.38, 38.33,
1890, 90, 29.45, 29.36,
841, 1280, 59.32, 37.51,
1015, 1548, 24.61, 39.32,
1519, 51, 34.39, 55.35,
1499, 202, 22.71, 30.26,
24, 1171, 55.64, 12.37,
1205, 375, 27.27, 43.2,
1238, 98, 9.54, 29.94,
1179, 362, 21.36, 29.89,
1350, 609, 47.88, 46.75,
1800, 1281, 21.61, 16.58,
964, 1081, 43, 44.74,
801, 467, 50, 13.22,
582, 1372, 12.34, 17.47,
539, 1322, 7.67, 3.66,
1954, 1727, 32.49, 36.18,
169, 1872, 57.08, 34.33,
1798, 1006, 12.57, 3.76,
1668, 847, 42.28, 44.72,
541, 1579, 58.13, 43.13,
563, 719, 17.51, 35.91,
1148, 986, 21.57, 57.99,
633, 1114, 16.45, 26.78,
266, 1393, 48.92, 24.22,
1046, 461, 35, 43.58,
1956, 460, 51.54, 31.63,
616, 923, 44.83, 5.31,
323, 1801, 39.36, 11.32,
323, 1801, 39.26, 11.5,
1390, 1896, 6.42, 18.34,
241, 320, 8.93, 44.04,
555, 197, 18.4, 39.35,
272, 339, 26.28, 14.42,
2032, 1074, 31.59, 2.04,
1478, 1903, 33.6, 6.12,
1793, 1369, 37.48, 40.82,
1868, 983, 5.21, 35,
1829, 145, 27.18, 8.68,
727, 1640, 54.75, 18.59,
90, 1646, 1.33, 13.39,
627, 92, 18.55, 13.85,
102, 224, -0.47, 58.73,
1651, 1893, 23.31, 44.11,
859, 1208, 7.58, 51.78,
813, 467, 48.68, 15.26,
1363, 1815, 53.28, 16.89,
1335, 1839, 44.47, 38.01,
288, 1770, 48.05, 48.64,
617, 1744, 48.06, 7.43,
1912, 1249, 26.68, 6.3,
1892, 809, 35.13, 8.87,
1372, 579, 49.11, 7.47,
1121, 197, 12.65, 35.62,
1061, 224, 57.14, 8.76,
1126, 1546, 17.63, 56.98,
1308, 338, 31.76, 14.31,
1808, 1373, 37.54, 6.78,
1185, 183, 23.8, 14.54,
752, 1416, 37.84, 60.38,
591, 227, 23.5, 40.73,
1316, 1553, 54.36, 12.09,
787, 320, 1.87, 41.58,
1320, 684, 47.86, 31.17,
568, 590, 20.5, 14.84,
1249, 1796, 39.69, 22.32,
127, 483, 26.34, 56.5,
290, 145, 28.29, 11.43,
946, 764, 11.03, 8.01,
1954, 1979, 30.99, 33.88,
1128, 621, 35.43, 59.93,
1531, 1200, 1.8, 55.62,
1238, 1019, 7.61, 26.25,
1757, 346, 11.62, 24.26,
1799, 1296, 53.02, 22.22,
1148, 1681, 21.82, 57.48,
563, 1979, 31.12, 32.15,
647, 1211, 11.34, 22.86,
1688, 98, 15.55, 46.01,
94, 508, 25.08, 49.4,
1932, 1554, 52.74, 44.69,
1405, 261, 33.68, 52.39,
1831, 324, 36.54, 46.95,
1135, 293, 35.72, 54.91,
2021, 745, 34.45, 56.44,
144, 582, 41.12, 35.22,
379, 1256, 9.11, 13.84,
2029, 1843, 59.69, 1.64,
693, 1363, 34.28, 16.44,
1697, 297, 23.39, 10.34,
1102, 1183, 36.52, 48.68,
1429, 1769, 35.93, 40.23,
418, 1390, 54.75, 23.25,
204, 494, 21.72, 27.14,
1473, 1731, 44.21, 47.32,
647, 734, 6.55, 7.77,
737, 1796, 7.76, 20.6,
993, 1546, 17.54, 58.24,
733, 1040, 56.83, 1.91,
367, 1224, 36.57, 21.15,
226, 994, 56.12, 44.46,
134, 1545, 46.41, 47.48,
1453, 1687, 11.48, 54.42,
1543, 1503, 41.59, 42.58,
247, 229, 7.99, 34.32,
1832, 1257, 18.15, 10.14,
317, 1187, 3.54, 60.39,
1102, 1990, 4.9, 17.13,
1799, 841, 35.76, 46.38,
328, 1481, 10.47, 40.82,
421, 328, 22.48, 8.2,
1035, 1211, 17.39, 38.02,
913, 61, 35.44, 15.69,
256, 1207, 22.94, 16.22,
1846, 1375, 34.61, 12.37,
2032, 927, 50.56, 57.02,
565, 1839, 43.83, 35.68,
214, 1230, 35.51, 20.15,
638, 1640, 9.73, 16.47,
1523, 53, 38.35, 20.68,
1888, 1847, 24.29, 19.91,
41, 1887, 29.84, 19.36,
444, 522, 20.5, -0.47,
51, 1295, 44.02, 50.08,
434, 144, 25.5, 13.17,
1890, 334, 30, 29.43,
291, 1054, 38.09, 35.85,
896, 1661, 36.88, 15.4,
750, 817, 9.22, 31.91,
1163, 725, 14.8, 36.62,
226, 1731, 33.45, 26.8,
659, 524, 3.84, 25.75,
753, 1593, 32.1, 20.92,
1704, 1404, 21.25, 8.48,
1417, 183, 24.59, 14.47,
1988, 305, 59.1, 49.95,
1239, 1261, 57.99, 3.26,
291, 583, 38.71, 35.81,
322, 202, 20.75, 33.37,
852, 408, 24.55, 21.56,
1704, 1320, 21.53, 8.68,
193, 952, 41.55, 7.11,
1638, 992, 51.82, 46.56,
180, 951, 25.09, 18.76,
1798, 58, 29.01, 38.09,
559, 929, 53.05, 36.37,
1583, 719, 22.02, 39.04,
214, 1230, 35.65, 20.16,
180, 1800, 59.81, 26.68,
78, 1717, 17.65, 30.89,
58, 398, 44.88, 33.8,
1303, 324, 37.5, 41.79,
210, 2037, 19.55, 28.59,
131, 955, 10.8, 28.88,
1618, 1640, 7.92, 30.39,
765, 910, 49.02, 37.65,
1712, 263, 17.3, 11.97,
707, 1637, 5.66, 52.9,
1795, 1763, 27.47, 37.25,
1035, 1242, 22.25, 40.83,
508, 226, 0.54, 58.39,
576, 1801, 40.54, 9.96,
1942, 1241, 24.81, 0.66,
358, 170, -0.47, 57.19,
1063, 838, 39.61, 34.65,
1161, 61, 33.44, 18.87,
303, 1874, 54.8, 25.92,
1240, 362, 20.45, 23.81,
846, 380, 6.39, 35.13,
1613, 1261, 5.43, 3.66,
1600, 236, 41.76, 12.42,
1473, 1731, 44.35, 46.79,
303, 1167, 41.18, 52.97,
1342, 339, 29.89, 14.94,
1789, 1843, 59.35, 1.96,
1941, 371, 6.4, 22.69,
1641, 796, 47.94, 10.87,
577, 1364, 40.29, 9.37,
1850, 531, 26.13, 8.34,
434, 1207, 25.08, 13.45,
842, 126, 22.3, 12.01,
1078, 927, 53.6, 58.77,
1323, 492, 47.56, 24.63,
601, 359, 31.05, 60.24,
411, 1633, 4.62, 38.57,
483, 1707, 40.54, 31.46,
1163, 598, -0.18, 10.89,
561, 1901, 41.88, 54.66,
822, 1802, 57.25, 30.89,
859, 338, 7.15, 50.21,
88, 1591, 43.46, 23.61,
1580, 857, 34.21, 49.19,
1735, 245, 5.13, 53.13,
672, 798, 41.61, 7.65,
1791, 1577, 57.37, 0.78,
568, 695, 19.44, 16.04,
1930, 1687, 16.23, 53.41,
25, 879, 54.06, 16.65,
572, 568, 1.43, 3.05,
561, 293, 43.4, 35.12,
1360, 1595, 59.74, 20.11,
347, 1608, 4.45, 21.5,
24, 49, 60.4, 6.88,
538, 51, 29.27, 51.56,
399, 615, 59.96, 34.62,
340, 353, 22.01, 50.85,
850, 1006, 13.06, 4.48,
1544, 1208, 13.03, 2.91,
464, 1668, 52.28, 2.96,
168, 1442, 40.34, 24.19,
560, 1404, 19.52, 11.48,
2005, 1756, 40.18, 4.22,
1171, 843, 27.27, 31.33,
2011, 1350, 8.26, 58.3,
106, 2010, 13.96, 27.34,
2019, 1062, 29.54, 2.88,
386, 1435, 41.42, 17.27,
60, 1720, 0.24, 29.73,
947, 846, 25.34, 52.79,
1555, 1461, 30.2, 43.94,
589, 1288, 40.4, 59,
52, 1802, 1.07, 28.78,
1639, 1203, 15.81, 32.66,
1622, 216, 33.77, 20,
970, 1189, 38.12, 27.18,
48, 904, 26.08, 19.88,
1547, 619, 18.25, 36.73,
1348, 1376, 59.56, 49.7,
618, 1933, 55.38, 54.6,
1857, 1093, 2.49, 48.04,
420, 460, 43.12, 31.79,
1271, 1668, 53.59, 1.18,
1685, 236, 43.27, 10.63,
1296, 1353, 35.8, 39.43,
1720, 305, 0.16, 51.7,
811, 398, 46.23, 36.25,
362, 1976, 35.46, 58.21,
1212, 1203, 6.07, -0.32,
1699, 161, 23.15, 36.77,
1090, 326, 7.2, 32.14,
966, 17, 34.16, 9.89,
307, 1253, 43.19, 35.33,
736, 707, 15.38, 52.58,
384, 680, 47.3, 28.93,
142, 1198, 22.9, 6.54,
1474, 712, 38.44, 24.08,
1190, 792, 59.37, 29.32,
844, 1350, 13.06, 0.79,
649, 692, 13.96, 40.43,
1824, 1651, 13.3, 8.9,
429, 1879, 56.53, 36.91,
81, 1603, 1.81, 43.13,
813, 1028, 56.53, 28.81,
1843, 26, 34.76, 39.97,
887, 1717, 27.65, 19.82,
756, 737, 11.54, 47.44,
791, 101, 6.36, 10.63,
1005, 1843, 0.16, 0.65,
1738, 719, 19.73, 35.64,
1320, 1847, 22.62, 19.65,
1522, 906, 33.48, 1.86,
523, 1736, 55.06, 14.56,
1904, 535, 50.85, 58.98,
1432, 1922, 0.76, 32.03,
985, 1036, 30.44, 22.61,
1216, 1077, 1.16, 59.71,
671, 1108, 9.66, 7.76,
444, 864, 20.99, 60.47,
1630, 500, 26.43, 49.47,
1772, 468, 52.78, 42.76,
523, 486, 16.36, 40.66,
1965, 1781, 47.59, 14.56,
302, 1842, 10.93, 58.77,
155, 1800, 60, 24.41,
1034, 656, 31.8, 49,
58, 1651, 14.58, 11.31,
1635, 970, 53.63, 49.92,
1824, 952, 40.49, 6.75,
994, 240, 6.53, 54.61,
671, 568, 0.81, 3.95,
870, 1976, 38.4, -0.19,
361, 152, 26.62, 21.88,
1008, 458, 26.13, 25.94,
1312, 576, 7.83, 39.37,
1946, 963, 49.95, 5.71,
1669, 1593, 39.77, 45.74,
565, 1167, 39.52, 52.05,
1729, 112, 40.23, 15.21,
1069, 1188, 55.48, 30.65,
1965, 1289, 20.12, 2.61,
721, 49, 35.23, 10.51,
1442, 48, 45.49, 16.44,
1268, 519, 49.14, 58.78,
601, 1877, 30.79, 0.18,
647, 389, 5.46, 7.55,
1276, 1048, 45.16, 44.59,
852, 1205, 25.65, 21.33,
1250, 58, 30.26, 39.44,
523, 579, 16.67, 41.38,
561, 293, 44.05, 35.28,
1428, 865, 31.18, 14.58,
296, 6, 48.56, 33.74,
1041, 67, 34.52, 44.88,
1238, 98, 7.78, 26.55,
293, 801, 56.86, 41.49,
722, 313, 59.22, 52.98,
1566, 1410, 27.74, 48.23,
1524, 352, 58.52, 49.29,
1618, 454, 17.32, 43.49,
1542, 239, 25.41, 40.86,
1831, 1562, 50.19, 43.79,
736, 908, 12.92, 47.75,
1099, 552, 18.51, 37.78,
744, 1194, 2.21, 54.32,
302, 1842, 11.72, 58.27,
74, 99, 44.3, 1.32,
2035, 373, 26.05, 44.37,
944, 1031, 42.78, 28.83,
735, 901, 9.99, 17.6,
1896, 712, 38.56, 28.79,
1413, 1249, 30.31, 7.68,
41, 1461, 58.09, 33.53,
1269, 327, 39.66, 56.4,
10, 2037, 21.43, 29.09,
399, 782, 51.44, 34.59,
974, 1416, 17.59, 27.33,
786, 1571, 11.43, 11.03,
1624, 353, 21.98, 50.41,
1218, 129, 28.73, 47.69,
1958, 979, 43.95, 18.21,
175, 1197, 53.85, 33.67,
703, 1028, 56.34, 27.39,
1386, 621, 34.51, 60.21,
1269, 136, 39.53, 56.51,
756, 908, 11.3, 47.38,
818, 1724, 11, 6.6,
1137, 1796, 41.93, 21.4,
663, 524, 3.74, 25.48,
238, 1211, 17.26, 30.54,
703, 1277, 13.67, 30.11,
1711, 27, 21.18, 39.31,
1119, 556, 25.23, 48.14,
803, 147, 29.92, 12.38,
881, 1484, 31.03, 21.8,
874, 988, 13.04, 44.55,
1860, 113, 39.46, 13.48,
373, 1358, 42.78, 55.49,
534, 1720, 10.34, 9.12,
1369, 1862, 5.39, 19.34,
1052, 1842, 12.2, 60.3,
1312, 372, 7.57, 40.25,
1249, 843, 25.82, 30.59,
1999, 240, 3.66, 48.01,
221, 910, 49.29, 37.36,
109, 301, 39.65, 54.61,
791, 101, 6.16, 10.68,
1179, 1800, 59.43, 23.24,
1063, 580, 13.91, 33.42,
898, 368, 43.68, 19.44,
192, 384, 2.62, 6.11,
334, 492, 50.07, 24.73,
1638, 539, 50.27, 48.82,
0, 761, 17.97, 46.99,
1004, 1347, 16.71, 57.45,
662, 588, 2.39, 27.2,
1911, 1777, 52.14, 18.98,
1323, 866, 47.72, 24.46,
1769, 1773, 6.53, 1.94,
1872, 577, 5.79, 44.22,
1683, 926, 43.43, 7.08,
1278, 1095, 54.18, 3.56,
1652, 325, 29.75, 55.44,
866, 1979, 29.75, 31.64,
1445, 1586, 23.14, 35.14,
1843, 571, 49.52, 45.36,
1852, 1532, 20.94, 12.04,
102, 248, 60.12, 58.23,
60, 396, 44.25, 26.12,
1136, 1491, 17.74, 45.08,
270, 1271, 35.91, 24,
1216, 1355, 9.65, 24.48,
1355, 1257, 28.16, 10.29,
96, 901, 10.19, 37.58,
403, 1775, 0.92, 39.34,
1909, 1210, 17.27, 23.98,
2032, 1642, 50.52, 56.45,
846, 199, 7.15, 6.95,
616, 1724, 16.38, 23.04,
197, 1991, 6.59, 22.96,
1993, 1593, 41.19, 48.13,
1061, 351, 55.78, 9.47,
293, 1473, 52.26, 11.93,
1769, 1715, 55.26, 7.8,
213, 751, 55.83, 17.78,
1133, 1261, 6.25, 2.9,
1807, 1022, 12.14, 3.01,
292, 733, 57.47, 59.38,
1892, 51, 35.69, 9.69,
939, 728, 30.47, 15.91,
200, 1752, 27.11, 41.02,
1606, 578, 24.62, 43.57,
898, 368, 41.77, 18.17,
1162, 1597, 56.37, 21.63,
1342, 339, 30.08, 14.77,
0, 1349, 46.35, 3.47,
1398, 871, 40.87, 40.8,
1648, 1681, 50.24, 2.03,
987, 1045, 2.76, 20.93,
88, 1459, 45.31, 22.23,
46, 2010, 14.52, 27.45,
1953, 938, 26.7, 2.09,
108, 136, 42.21, 57.29,
1249, 1796, 39.45, 22.57,
812, 1990, 5.7, 17.48,
1727, 1203, 9.08, 0.26,
1653, 938, 28.41, 55.29,
1116, 1514, 14.04, 59.91,
208, 125, 35.12, 18.59,
1804, 1839, 59.92, 36.8,
76, 737, 12.14, 49.16,
1151, 107, 20.53, 47.13,
741, 643, 14.31, 51.57,
1947, 819, 2.5, 34.13,
1220, 1429, 14.38, 56.41,
594, 1709, 35.82, 29.37,
1961, 764, 15.53, 4.45,
1451, 274, 53.65, 40.19,
608, 1119, 37.27, 11.08,
1330, 901, 9.32, 39.72,
363, 1240, 35.64, 25.25,
749, 1880, 56.57, 34.43,
2006, 1123, 4.5, 51.28,
251, 1519, 0.56, 14.68,
753, 244, 3.94, 54.61,
1067, 1800, 58.87, 25.83,
1421, 1074, 33.36, 6.7,
1136, 509, 17.03, 45.81,
854, 1384, 5.78, 16.07,
582, 1736, 45.02, 59.34,
1129, 685, 40.99, 24.2,
755, 1605, 6.41, 53.93,
755, 1637, 6.3, 54.42,
1389, 363, 36.82, 51.77,
1735, 1019, 10.94, 33.41,
289, 1097, 46.59, 47.43,
1615, 19, 23.38, 41.03,
842, 1337, 24.2, 12.16,
1506, 1162, 34.7, 1.29,
1824, 1435, 40.45, 5.8,
123, 580, 13.44, 32.67,
1445, 1880, 57.32, 36.58,
506, 1219, 37.14, 26.61,
23, 96, 6.03, 10.4,
776, 695, 21.98, 12.25,
474, 1722, 29.74, 25.91,
1039, 203, 24.8, 28.9,
1976, 1485, 37.31, 60.46,
1249, 338, 15.01, 53.85,
2020, 1941, 15.72, 57.62,
95, 838, 41.35, 38.48,
798, 1108, 9.44, 5.55,
258, 1770, 47.3, 49.31,
970, 225, 9.59, 42.13,
1350, 609, 48.41, 45.83,
1453, 1687, 12.02, 54.5,
1614, 1896, 7.56, 16.16,
659, 1022, 9.19, 4.38,
1446, 1550, 50.06, 52.89,
18, 661, 60.22, 19.09,
859, 579, 49.35, 7.69,
639, 205, 12, 38.32,
1474, 79, 8.88, 11.27,
937, 1228, 30.89, 16.59,
1060, 1802, 2.16, 29.4,
1410, 1779, 49.53, 17.38,
667, 719, 9.43, 7.59,
1614, 1990, 7.43, 15.61,
1473, 1634, 23.57, 57.28,
90, 454, 11.81, 39.73,
1067, 40, 58.47, 24.93,
659, 1496, 5.31, 7.57,
672, 1239, 50.97, 50.85,
58, 1847, 24.73, 19.88,
1118, 119, 53.32, 20.07,
786, 1687, 11.16, 11.79,
1507, 1539, 31.28, 45.16,
1496, 460, 45.07, 27.77,
133, 193, 2.07, 46.28,
272, 339, 26.23, 15.06,
1263, 1211, 7.23, 21.22,
1172, 1840, 10.94, -0.01,
1268, 741, 56.62, 6.77,
995, 1190, 30.08, 2.47,
2016, 568, 55.06, 45.62,
577, 1364, 40.17, 9.34,
241, 815, 57.43, 16.86,
1637, 1359, 41.33, 55.87,
3, 212, 60.46, 8.29,
523, 676, 15.21, 40.49,
1445, 1596, 55.66, 29.99,
1507, 617, 48.07, 43.8,
119, 138, 31.86, 24.01,
1652, 1274, 15.84, 21.84,
1028, 113, 43.34, 16,
621, 606, 49.27, 35.13,
256, 1971, 23.59, 16.48,
48, 411, 52.42, 27.99,
400, 1603, 1.52, 45.17,
835, 1435, 39.66, 17.72,
1902, 357, 27.57, 58.84,
1199, 615, 21.04, 39.68,
770, 536, 36.18, 36.74,
2000, 60, 60.49, 48.94,
1838, 1338, 8.97, 55.46,
24, 1811, 60.27, 6.79,
640, 952, 38.85, 8.72,
732, 944, 29.15, 53.33,
815, 1055, 43.12, 51.87,
1911, 677, 52.06, 18.83,
589, 1359, 55.26, 56.67,
1270, 158, 56.48, 0.14,
505, 1219, 34.94, 26.51,
302, 326, 54.68, 26.78,
1186, 1889, 47.58, 18.78,
369, 1082, 33.13, 1.47,
292, 1062, 31.24, 3.93,
560, 1404, 19.46, 11.62,
798, 1277, 13.47, 30.04,
370, 1462, 32.3, 59.9,
1292, 1649, 3.38, 36.07,
2017, 1249, 33.2, 5.53,
232, 923, 44.97, 5.39,
229, 798, 44.62, 7.36,
1789, 199, 55.19, 6.51,
919, 1940, 3.21, 24.88,
127, 482, 26.39, 56.06,
354, 1219, 35.09, 27.98,
1443, 1552, 56.84, 15.51,
502, 307, 58.36, 51.58,
