620, 1313, 52.8, 21.39,
1882, 1877, 33.02, 10.35,
321, 851, 41.63, 54.01,
557, 339, 37.48, 34.69,
1119, 1280, 37.7, 27.5,
1000, 371, 5.09, 39.49,
472, 1263, 55.37, 58.25,
1435, 533, 8.1, 27.51,
478, 379, 6.68, 42.76,
1356, 865, 18.94, 5.27,
916, 1081, 51.15, 49.78,
1150, 961, 10.58, 5.65,
883, 217, 49.59, 0.91,
332, 168, 8.59, -0.22,
1009, 1073, 51.33, 59.5,
511, 1356, 5.22, 8.86,
1322, 1159, 18.43, 58.7,
559, 1299, 51.45, 31.18,
1047, 1321, 20.12, 54.2,
704, 795, 10.76, 49.4,
1970, 916, 19.87, 28.17,
700, 305, 49.68, 47.18,
1530, 15, 37.28, 12.26,
1884, 651, 56.17, 7.57,
347, 171, 7.36, 9.19,
631, 717, 49.07, 3.74,
1471, 1392, 9.65, 18.75,
700, 305, 48.52, 45.93,
1459, 541, 0.6, 26.31,
426, 1731, 15.34, 4.95,
888, 1130, 3.85, 38.6,
1438, 1645, 41.12, 35.5,
1500, 1927, 1.08, 45.79,
1376, 1802, 12.52, 50.07,
1212, 527, 58.46, 27.7,
1336, 1988, 44.92, 38.22,
947, 334, 19.27, 33.71,
499, 541, 51.13, 9.4,
1334, 184, 28.14, 55.99,
426, 468, 15.42, 3.73,
1882, 1877, 32.94, 10.72,
395, 375, 45.35, 58.22,
1201, 1321, 52.05, 15.9,
977, 1034, 26.6, 35.17,
424, 833, 16.3, 3.58,
1368, 331, 32.2, 4.61,
1240, 1629, 52.5, 8.23,
1231, 940, 34.39, 53.39,
1128, 1289, 22.4, 55.79,
910, 1479, 16.32, 16.42,
1356, 974, 21.39, 9.31,
124, 1994, 54.33, 46.14,
1340, 561, 22.35, 52.65,
1624, 1671, 25.4, 18.59,
1893, 429, 35.25, 28.57,
424, 500, 18.01, 1.04,
177, 1651, 30.88, 43.84,
1631, 1792, 37.59, 29,
478, 363, 6.64, 42.54,
1545, 1150, 28.73, 9.41,
976, 1312, 54.73, 12.04,
1631, 1792, 37.8, 29.23,
499, 541, 51.29, 9.16,
1865, 1590, 37.65, 19.5,
1287, 1004, 30.65, 58.28,
296, 1991, 21, 2.29,
868, 227, 58.55, 4.53,
308, 1034, 23.75, 38.68,
508, 402, 36.09, 1.26,
432, 1247, 55.88, 59.77,
1897, 1073, 44.87, 55.69,
713, 870, 54.64, 23.14,
2025, 1439, 32.25, 20.38,
376, 357, 5.61, 37.06,
912, 107, 55.89, 58.57,
1528, 2005, 35.77, 11.39,
700, 806, 50.87, 44.73,
1054, 807, 5.76, 49.32,
1286, 433, 58.28, 50.09,
875, 379, 3.42, 38.18,
2033, 1094, 32.26, 25.78,
473, 1340, 35.15, 11.51,
520, 1334, 54.7, 31.01,
1098, 1287, 44.21, 22.24,
1641, 1402, 42.95, 50.12,
1580, 381, 48.17, 28.16,
1464, 1460, 23.32, 59.49,
144, 338, 14.11, 38.61,
1508, 744, 58.17, 3.08,
824, 1781, 23.59, 57.54,
208, 1726, 4.46, 23.55,
1522, 341, 4.95, 26.44,
684, 2011, 20.64, 17.09,
874, 1159, 25.5, 1.35,
1849, 1012, 26.52, 9.07,
1085, 752, 30.71, 19.72,
397, 375, 46.85, 57.06,
1994, 1877, 33.35, 10.35,
1866, 1057, 47.24, 55.57,
1500, 1927, 0.95, 45.91,
948, 1894, 2.6, 52.17,
654, 1679, 18.79, 14.39,
1393, 625, 31.99, 39.36,
826, 1116, 26.8, 25.77,
1377, 1876, 10.36, 36.7,
1544, 417, 53.49, 35.14,
177, 1414, 29.08, 44.23,
1593, 1280, 48.43, 39.34,
268, 1906, 30.88, 38.09,
1528, 540, 11.65, 44.11,
1518, 594, 11.41, 55.71,
1183, 838, 44.88, 37.46,
378, 918, 13.92, 53.38,
1434, 747, 8.87, 25.72,
2024, 400, 32.84, 1.59,
957, 1991, 18.54, 16.9,
1528, 17, 9.6, 24.38,
1505, 1872, 8.69, 38,
1516, 1927, 1.12, 45.3,
718, 917, 3.33, 55.26,
1913, 2013, 31.71, 23.51,
894, 737, 3.75, 2.08,
1947, 509, 19.11, 26.55,
1648, 1480, 0, 31.57,
1996, 139, 55.67, 7.04,
1532, 400, 37.59, 2.73,
1386, 1424, 12.03, 55.37,
1322, 1143, 12.5, 57.67,
1865, 977, 37.63, 14.1,
378, 918, 14.2, 54.08,
284, 1146, 25.16, 46.47,
1146, 1988, 47.33, 36.25,
1624, 1671, 25.51, 18.62,
1551, 1988, 50.97, 33.24,
862, 1452, 8.55, 8.56,
966, 1307, 5.24, 53.99,
397, 375, 47.03, 56.99,
1995, 853, 6.72, 30.25,
839, 1259, 60.11, 1.76,
996, 375, 44.71, 3.18,
1434, 716, 8.42, 27.01,
738, 890, 39.52, 10.38,
504, 1821, 6.33, 24.82,
504, 850, 9.45, 43.23,
1614, 1524, 6.85, 57.58,
301, 1286, 36.85, 35.23,
777, 1308, 26.28, 8.61,
795, 1639, 39.32, 58.85,
948, 547, 26.19, 25.6,
520, 1334, 54.51, 30.96,
1739, 528, 50.66, 4.62,
1479, 1493, 56.74, 0.95,
697, 353, 11.6, 18.94,
561, 104, 23.38, 21.85,
303, 1428, 46.78, 49.62,
1841, 894, 14.34, 27.2,
208, 1724, 4.66, 23.61,
1481, 34, 37.03, 18.34,
1351, 1004, 30.56, 58.2,
1279, 992, 59.25, 15.18,
1561, 116, 31.34, 30.62,
79, 1314, 50.64, 30.49,
1275, 411, 60.1, 25.29,
1544, 417, 53.56, 35.46,
1929, 428, 11.18, 13.19,
1821, 50, 32.06, 49.48,
1400, 926, 11.73, 50.51,
1479, 402, 55.52, 16.28,
58, 476, 46.3, 15.06,
1934, 381, 50.21, 22.71,
1375, 387, 0.45, 11.5,
1799, 1679, 13.67, 13.49,
1279, 1008, 59.27, 15.33,
1887, 171, 57.44, 7.56,
1947, 113, 17.2, 27.43,
265, 1927, 4.19, 44.56,
27, 1482, 57.82, 34.63,
785, 636, 35.74, 23.38,
186, 1662, 3.18, 18.52,
296, 34, 17.08, 1.53,
25, 625, 33.6, 46.63,
1884, 171, 57.68, 7.44,
316, 1670, 27.66, 39.09,
1284, 1080, 51.59, 50.57,
208, 1726, 4.2, 23.43,
557, 691, 46.89, 28.58,
1328, 924, 20.53, 29.82,
1434, 878, 7.84, 26.42,
1837, 787, 13.15, 28.61,
1394, 1239, 16.37, 34.49,
1034, 317, 46.09, 23.83,
380, 1108, 23.54, 31.19,
316, 1958, 25.81, 46.97,
1716, 488, 24.48, 25.75,
264, 1994, 0.2, 45.34,
1201, 1321, 51.89, 15.68,
1081, 1843, 52.33, 37.5,
868, 227, 58.42, 4.69,
1466, 369, 13.97, 25.63,
1549, 977, 32.41, 6.9,
1656, 1873, 49.61, 43.45,
1754, 748, 34.27, 7.12,
126, 308, 55.76, 55.49,
1227, 193, 53.2, 8.86,
1067, 1528, 30.87, 9.37,
1324, 440, 19.28, 55.47,
712, 2016, 55.47, 22.01,
424, 833, 16.34, 3.35,
1340, 561, 22.48, 52.65,
1014, 1925, 0.12, 53.79,
1990, 1305, 1.78, 56.42,
1288, 1527, 0.23, 45.56,
987, 1073, 10.35, 19.8,
1648, 1480, -0.18, 31.63,
308, 561, 20.35, 43.28,
1631, 903, 21.54, 13.67,
1230, 461, 47, 21.47,
1980, 1287, 39.9, 25.59,
2020, 528, 53.97, 1.96,
1656, 1116, 24.5, 18.61,
1807, 49, 15.77, 14.08,
1548, 1242, 52.22, 35.11,
2045, 171, 3.68, 13.61,
1881, 113, 33.85, 38.84,
1496, 573, 7.73, 46.7,
1341, 1610, 19.83, 47.11,
432, 1034, 21.97, 32.98,
258, 1893, 37.37, 32.11,
25, 851, 33.51, 47.28,
894, 737, 3.63, 2.69,
1931, 814, 13.3, 17.5,
574, 1952, 42.82, 27.13,
1807, 213, 46.35, 18.18,
249, 428, 32.63, 28.33,
1530, 417, 44.5, 39.14,
1479, 402, 55.31, 16.34,
1359, 882, 33.77, 48.61,
886, 1504, 1.25, 1.61,
785, 2016, 34.6, 22.48,
952, 410, 24.43, 60.05,
380, 625, 26.72, 39.28,
1550, 1647, 57.61, 21.84,
1576, 977, 32.37, 8.23,
248, 548, 51.87, 45.36,
1481, 1002, 35.91, 16.13,
808, 1334, 54.16, 31.06,
458, 900, 17.78, 7.83,
1789, 1859, 7.35, 13.71,
1902, 1566, 45.74, 52.84,
690, 460, 17.48, 35.48,
683, 118, 43.97, 14.55,
432, 1818, 23.5, 40.57,
1946, 488, 15.65, 22.3,
1871, 1552, 56.84, 25.51,
1882, 803, 1.57, 36.3,
1906, 988, 17.74, 38.65,
179, 1926, 29.48, 45.38,
504, 850, 10.44, 44.33,
809, 721, 27.53, -0.17,
1244, 416, 36.29, 30.68,
1372, 311, 36.95, 2.94,
811, 1605, 13.73, -0.26,
1997, 274, 11.15, 17.06,
2033, 1803, 24.82, 35.58,
1345, 173, 44.04, 1.5,
1242, 439, 56.67, 13.23,
1806, 1901, 40.47, 34.28,
476, 404, 36.09, 0.45,
1435, 357, 9.83, 27.31,
77, 906, 50.35, 14.83,
1466, 359, 9.56, 25.05,
1332, 1138, 20.69, 40.86,
1588, 275, 39.54, 39.66,
497, 528, 51.52, -0.21,
860, 1989, 2.6, 1.36,
184, 676, 48.36, 43.48,
1340, 1415, 19.03, 52.81,
1198, 609, 35.54, 40.28,
2046, 84, 56.59, 55.09,
1394, 1239, 15.92, 34.25,
1897, 694, 44.88, 54.03,
629, 432, 34.85, 26.99,
1695, 1821, 58.51, 28.46,
1631, 903, 21.46, 13.41,
1020, 1504, 1.53, 58.38,
236, 1994, 55.55, 48.54,
327, 1386, 46.78, 0.49,
1342, 1317, 18.54, 51.9,
1015, 1035, 27.68, 36.42,
1882, 803, 1.62, 36.45,
654, 361, 39.39, 48.54,
2003, 143, 7.89, 28.59,
1427, 373, 18.47, 23.59,
413, 1356, 0.75, 12.8,
1302, 1443, 17.67, 54.65,
1680, 369, 30.89, 46.82,
1008, 1231, 53.22, 56.91,
2033, 1094, 32.16, 25.48,
1837, 531, 13.31, 28.79,
2003, 143, 8, 28.53,
1620, 173, 40.74, 1.96,
504, 1431, 13.17, 42.91,
1243, 1528, 32.82, 58.38,
1954, 1802, 13.81, 48.74,
372, 1670, 22.71, 41.85,
332, 1925, 3.92, 58.21,
856, 213, 0.56, 39.21,
585, 1270, 41.78, 55.53,
1384, 532, 10.21, 45.18,
500, 910, 16.48, 37.96,
1716, 488, 24.55, 25.35,
1854, 1901, 42.48, 29.85,
1384, 1464, 31.31, 15.92,
296, 274, 4.88, 44.46,
1279, 992, 59.54, 15.3,
1099, 949, 40.62, 47.51,
1995, 718, 7.98, 30.61,
1517, 171, 58.72, 17.87,
894, 737, 3.16, 2.51,
355, 484, 40.12, 9.01,
1466, 373, 6.26, 26.57,
811, 1445, 13.4, 57.32,
1949, 49, 9.6, 14.82,
1279, 992, 59.56, 15.67,
564, 411, 56.25, 25.81,
1103, 721, 37.94, 54.87,
702, 1429, 47.56, 44.49,
1739, 528, 50.47, 4.48,
1588, 275, 39.59, 39.6,
299, 452, 11.17, 3.34,
212, 375, 16.62, 35.31,
308, 870, 1.69, 52.97,
774, 1380, 40.36, 34.61,
1284, 1512, 38.54, 53.55,
1366, 117, 59.33, 52.02,
467, 375, 44.29, 3.92,
956, 545, 24.92, 24.66,
1841, 894, 14.42, 27.55,
1521, 1439, 9.05, 37.28,
1275, 583, 1.17, 19.34,
1785, 622, 3.3, 20.65,
537, 205, 59.38, 37.46,
859, 1927, 2.34, 38.63,
112, 1103, 47.52, 7.11,
1579, 1822, 43.68, 50.01,
1497, 1340, 32.72, 16.17,
702, 676, 47.94, 44.35,
984, 846, 14.93, 24.41,
825, 1236, 24.06, 20.12,
1563, 723, 46.93, 33.04,
782, 1406, 2.2, 9.48,
785, 636, 35.67, 23.5,
1085, 1527, 1.17, 43.68,
372, 703, 0.4, 7.21,
112, 469, 49.27, 7.62,
1615, 147, 38.09, 55.84,
1899, 1013, 25.36, 0.77,
536, 1230, 59.52, 35.36,
1242, 1790, 59.08, 13.79,
1234, 171, 57.44, 14.04,
1902, 1566, 45.78, 52.74,
1895, 1928, 47.13, 52.18,
948, 1246, 57.31, 57.4,
1876, 37, 47.28, 9.96,
389, 2014, 46.98, 58.23,
436, 1866, 23.25, 37.71,
1487, 1560, 57.53, 17.3,
824, 1781, 23.5, 57.69,
1790, 977, 38.34, 13.7,
426, 1731, 17.44, 5.08,
1054, 1681, 5.61, 49.63,
1841, 142, 12.45, 34.99,
1345, 173, 44.39, 1.3,
1635, 312, 41.13, 12.4,
508, 1886, 26.28, 37.47,
476, 416, 35.31, 30.23,
1324, 440, 19.16, 55.34,
1373, 50, 30.2, 48.64,
1866, 803, 1.57, 34.85,
2020, 528, 54.04, 2.19,
296, 274, 4.79, 44.26,
1500, 1861, 36.27, 3.57,
1880, 371, 45.64, 7.11,
394, 476, 15.23, 3.6,
1654, 534, 47.79, 12.15,
179, 105, 29.98, 46.5,
1008, 1581, 52.49, 56.01,
654, 49, 18.7, 11.92,
1834, 915, 55.63, 27.3,
436, 1866, 23.43, 37.63,
1628, 343, 39.03, 1.14,
270, 737, 3.66, 59.65,
88, 700, 52.81, 39.67,
1881, 113, 33.75, 38.91,
940, 2011, 19.65, 17.34,
1340, 1004, 24.7, 54.83,
101, 249, 48.59, 5.81,
819, 1066, 5.43, 36.72,
1880, 225, 46.59, 6.41,
1925, 82, 12.53, 18.4,
841, 147, 43.78, 53.09,
588, 1321, 50.36, 17.14,
1332, 1138, 20.55, 40.13,
2000, 1545, 53.31, 14.77,
458, 900, 17.56, 7.76,
1883, 161, 5.06, 9.83,
888, 1130, 3.19, 38.71,
332, 1405, 3.48, 49.57,
826, 1116, 26.78, 25.49,
474, 1240, 0.39, 33.15,
31, 1444, 45.47, 34.29,
2017, 541, 50.59, 9.79,
473, 952, 35.43, 12.43,
380, 1038, 22.3, 31.69,
1902, 1928, 46.7, 52.75,
1549, 977, 32.62, 7.11,
2024, 312, 40.5, 12.59,
1496, 274, 5.61, 45.95,
1283, 534, 46.9, 2.72,
301, 1282, 34.08, 35.36,
1580, 1242, 52.42, 34.88,
1613, 75, 51.55, 17.9,
107, 1501, 43, 16.09,
1884, 655, 57.67, 6.19,
1468, 371, 16.82, 24.25,
1507, 1621, 56.92, 2.56,
1864, 2005, 36.2, 12.97,
1613, 11, 51.09, 17.91,
1981, 82, 5.87, 13.33,
1338, 1225, 20.58, 24.75,
1381, 1347, 9.29, 34.36,
1486, 381, 45.77, 20.47,
1322, 1159, 18.35, 58.81,
977, 1034, 26.78, 35.12,
1373, 902, 28.94, 47.48,
1244, 416, 36.22, 30.4,
1479, 402, 55.49, 16.28,
276, 338, 13.97, 38.18,
1123, 1111, 14.13, 50.27,
308, 561, 20.27, 43.43,
284, 1610, 22.59, 45.56,
1945, 1542, 21.79, 30.41,
1323, 747, 10.6, 29.65,
1085, 1527, 1.28, 43.88,
536, 1988, 52.93, 38.48,
1294, 1386, 35.92, 51.7,
432, 1874, 12.85, 40.29,
1486, 379, 7.41, 43.49,
525, 1282, 34.11, 29.25,
504, 2005, 35.9, 11.61,
1373, 387, 1.3, 10.57,
990, 375, 51.96, 3.46,
1211, 1802, 23.75, 36.05,
389, 2014, 46.97, 58.42,
1873, 481, 43.96, 6.37,
1481, 1439, 34.74, 18.29,
1271, 1693, 8.44, 50.19,
1564, 1377, 55.48, 23.88,
1521, 1876, 9.94, 37.35,
280, 1004, 25.8, 50.5,
1479, 403, 55.85, 16.68,
945, 1038, 20.02, 34.89,
1366, 117, 59.32, 51.91,
48, 1138, 22.21, 39,
334, 2006, 44.02, 52.36,
392, 775, 54.83, 32.42,
1656, 417, 49.16, 42.58,
81, 1545, 53.31, 14.71,
820, 1397, 2.39, 52.38,
1392, 1019, 9.43, 31.84,
521, 1340, 30.13, 8,
1840, 1003, 12.76, 35.04,
284, 606, 23.65, 47.73,
473, 1282, 34.58, 31.75,
820, 1901, 42.52, 31.12,
359, 717, 47.77, 3.38,
335, 1246, 50.39, 2.87,
1033, 501, 57.2, 41.17,
1865, 1586, 38.14, 14.82,
968, 1334, 55.12, 30.15,
1970, 924, 19.89, 28.28,
252, 1994, 53.67, 44.66,
504, 850, 9.53, 43.5,
1242, 1618, 59.84, 12.63,
1963, 79, 58.94, 29.86,
1294, 1407, 3.65, 50.95,
1914, 1610, 18.41, 47.74,
1435, 357, 9.9, 27.49,
1948, 1405, 2.44, 47.62,
1799, 49, 13.47, 13.28,
1782, 1522, 38.57, 39.68,
1294, 901, 4.12, 58.57,
573, 2011, 24.57, 20.46,
58, 476, 46.3, 15.11,
1434, 716, 8.21, 27.04,
387, 375, 45.08, 4.35,
2027, 541, -0.02, 28.2,
1588, 275, 39.68, 39.44,
1481, 1002, 35.95, 16.25,
1807, 1627, 13.51, 15.34,
572, 1428, 47.07, 47.59,
1979, 369, 18.5, 27.83,
792, 1738, 1.16, 48.63,
1676, 1003, 18.64, 20.57,
308, 1818, 25.27, 40.24,
1230, 461, 47, 21.48,
504, 1943, 11.1, 44.12,
1427, 373, 18.59, 23.59,
230, 1321, 47.37, 16.23,
335, 1246, 47.1, 0.4,
1615, 407, 52.11, 26.1,
1240, 65, 52.67, 8.12,
432, 1874, 12.7, 40.32,
1345, 173, 44.17, 1.37,
1341, 1610, 19.91, 47.1,
959, 1116, 23.77, 18.27,
395, 375, 45.37, 58.12,
1816, 373, 54.6, 44.23,
1640, 1500, 32.58, 0.34,
2025, 752, 32.29, 20.39,
275, 1231, 51, 2.52,
399, 721, 36.84, 54.43,
432, 1874, 12.36, 40.55,
454, 90, 5.8, 58.72,
208, 1726, 4.24, 23.38,
1497, 1876, 9.61, 37.45,
1834, 452, 11.83, 59.52,
1114, 417, 42.98, 36.19,
1035, 1142, 42.52, 49.09,
249, 1339, 33.16, 28.63,
1994, 854, 1.26, 33.8,
1807, 929, 13.76, 12.77,
1660, 1292, 51.79, 40.11,
1850, 1987, 48.24, 53.5,
1020, 357, 5.97, 24.41,
1513, 961, 34.64, 19.01,
1212, 307, 46.5, 44.5,
284, 1138, 23.28, 44.42,
596, 1167, 55.86, 58.27,
400, 207, 54.64, 0.13,
1840, 846, 13.79, 28.04,
1823, 1073, 8.32, 19.71,
820, 1901, 42.45, 31.24,
1612, 1322, 50.33, 18.85,
1346, 1280, 52.21, 13.62,
404, 1138, 13.43, 37.51,
1816, 1116, 26.04, 14.58,
1064, 753, 21.52, 59.44,
585, 1639, 41.29, 59.89,
1457, 654, -0.22, 26.49,
891, 46, 23.81, 27.15,
144, 1914, 31.53, 27.3,
990, 375, 52.02, 3.41,
622, 177, 17.84, 13.94,
1871, 1552, 57.12, 25.06,
840, 57, 25.37, 9.47,
1962, 992, 57.73, 15.42,
1628, 481, 52.56, 41.15,
585, 173, 41.58, 60.32,
1886, 1586, 40.48, 21.14,
2041, 34, 38.48, 19.55,
443, 1610, 19.76, 48.38,
1287, 1512, 38.76, 55.81,
498, 1231, 52.42, 59.6,
1284, 1080, 51.4, 50.59,
564, 411, 56.07, 25.91,
1545, 1150, 29.5, 9.8,
1320, 244, 18.32, 59.87,
1972, 1034, 25.13, 26.24,
1039, 1080, 50.05, 53.83,
208, 1724, 4.67, 23.53,
112, 1103, 47.66, 7.01,
1641, 541, 40.54, 13.83,
1897, 694, 45.08, 54.06,
623, 1446, 49.99, 29.32,
1912, 47, 21.95, 22.54,
907, 1025, 18.01, 15.88,
576, 1380, 57.19, 23.01,
1340, 1965, 24.25, 44.14,
1322, 1143, 12.4, 57.62,
888, 1130, 2.94, 38.85,
308, 1651, 28.46, 39.56,
1856, 511, 50.13, 10.35,
4, 275, 39.3, 46.66,
1521, 106, 8.4, 36.98,
1227, 193, 53.26, 8.61,
1946, 1314, 49.68, 26.33,
284, 101, 58.23, 48.92,
1106, 467, 42.91, 35.12,
1283, 717, 46.95, 3.67,
721, 428, 33.62, 28.08,
308, 1670, 25.87, 41.91,
2027, 718, 8.27, 30.39,
1873, 736, 28.13, 21.2,
576, 1380, 57.25, 23.26,
1872, 1247, 50.24, 11.23,
79, 1314, 50.81, 30.5,
1016, 1108, 32.94, 29.73,
1407, 591, 57.89, 26.63,
1561, 116, 31.33, 30.13,
1893, 429, 35.23, 28.41,
1823, 1073, 8.45, 19.55,
910, 177, 20.48, 14.96,
1641, 541, 40.75, 13.8,
1977, 1790, 9.49, 15.61,
1332, 1138, 20.68, 40.45,
1804, 488, 17.33, 20.44,
1579, 1822, 43.81, 50.11,
1868, 1999, 21.81, 9.68,
974, 528, 51.89, 5.57,
1514, 114, 13.14, 46.23,
1466, 359, 9.62, 25.2,
379, 1453, 14.87, 54.39,
179, 1926, 29.88, 45.71,
1393, 625, 32.16, 39.43,
2012, 225, 44.33, 6.46,
1854, 787, 14.72, 32.44,
2041, 39, 30.76, 24.61,
525, 1380, 46.94, 31.99,
179, 778, 30.41, 45.34,
1567, 13, 21.73, 11.84,
1320, 244, 18.49, 59.74,
1033, 501, 57.15, 41.25,
907, 1025, 17.25, 15.76,
952, 1221, 1.54, 41.87,
1358, 1987, 50.55, 52.99,
1324, 1441, 12.42, 52.74,
272, 207, 55.57, 59.86,
301, 1286, 36.52, 35.5,
1321, 1991, 22.08, 2.48,
13, 1314, 48.95, 31.23,
1113, 373, 55.54, 42.64,
1093, 1438, 42.69, 0.65,
1789, 1859, 7.27, 13.68,
1005, 1286, 35.84, 33.32,
1213, 251, 28.45, 27.69,
2011, 1073, 9.64, 19.01,
1496, 274, 6.79, 44.91,
1069, 254, 57.56, 42.17,
1459, 541, 0.52, 26.56,
4, 275, 39.08, 46.44,
139, 1142, 40.47, 47.86,
996, 229, 44.23, 3.18,
1342, 1441, 19.21, 51.88,
1980, 1287, 39.95, 25.79,
1452, 372, 60.36, 46.87,
1615, 439, 52.34, 26.31,
1386, 650, 31.21, 57.28,
522, 997, 52.81, 30.46,
436, 1790, 3.69, 16.25,
475, 1398, 4.27, 31.74,
90, 929, 47.3, 36.32,
862, 440, 8.42, 8.11,
1320, 778, 26.49, 50.05,
1440, 399, 19.59, 41.12,
1407, 647, 38.77, 21.14,
1656, 1873, 49.42, 43.34,
1340, 1004, 24.84, 54.9,
1840, 15, 12.39, 36.24,
1225, 416, 37.11, 30.8,
1311, 50, 32.8, 47.67,
960, 341, 57.66, 60.22,
1895, 1928, 46.98, 52.13,
862, 1989, 2.32, 1.29,
1226, 381, 44.83, 19.7,
1822, 1586, 40.21, 21.5,
1561, 116, 31.27, 30.38,
756, 753, 59.85, 0.64,
1834, 142, 13.24, 26.23,
1211, 1802, 23.76, 35.92,
557, 339, 37.68, 34.62,
1103, 721, 37.97, 54.78,
2006, 979, 34.68, 38.45,
268, 1906, 30.88, 38.22,
504, 1876, 12.67, 44.5,
1613, 75, 51.62, 17.67,
1947, 924, 18.1, 29.34,
1051, 1988, 54.48, 36.5,
1930, 1441, 49.94, 26.18,
286, 1544, 29.7, 37.2,
168, 1790, 5.25, 18.35,
1742, 75, 48.75, 21.19,
1018, 1943, 5.91, 39.33,
1807, 1136, 13.8, 15.96,
1093, 1438, 42.76, 0.8,
1963, 803, 60.47, 28.8,
1366, 1441, 21.72, 50.05,
637, 429, 36.13, 27.75,
2014, 930, 57.75, 53.38,
490, 1934, 18.45, 5.02,
1291, 636, 37.38, 23.07,
474, 853, 5.16, 33.11,
1076, 1883, 43.11, 42.81,
1854, 787, 14.89, 32.62,
600, 1246, 60.06, 39.89,
1454, 950, 11.88, 57.36,
990, 155, 54.92, 5.21,
1849, 1441, 48.78, 40.86,
432, 1874, 12.29, 40.46,
749, 49, 6.39, 14.72,
2042, 1821, 5.38, 27.82,
499, 541, 51.14, 9.5,
1869, 105, 32.97, 50.92,
1501, 799, 5.62, 47.51,
1289, 1347, 9.7, 35.1,
888, 1130, 3.63, 38.77,
1373, 50, 30.37, 48.67,
270, 361, 35.46, 51.69,
1562, 997, 52.42, 30.29,
536, 1242, 57.52, 38.1,
286, 561, 22.61, 46.88,
1963, 79, 59.15, 29.79,
412, 542, 22.76, 45.28,
1464, 1460, 23.1, 59.36,
280, 246, 8.59, 39.23,
1244, 274, 7.2, 46.26,
1423, 721, 37.04, 54.43,
1332, 1138, 20.58, 40.71,
1466, 371, 16.77, 23.43,
824, 1781, 23.35, 57.87,
1849, 1486, 49.3, 39.9,
1479, 851, 35.03, 47.47,
360, 1837, 22.66, 55.37,
1081, 1843, 52.09, 37.37,
1081, 1843, 51.88, 37.56,
261, 361, 35.88, 54.28,
1392, 733, 49.08, 7.83,
511, 1035, 27.43, 37.03,
284, 1146, 25.22, 46.49,
884, 1867, 59.1, 5.49,
496, 399, 16.43, 40.41,
1480, 679, 36.12, 13.73,
536, 213, 59.69, 38.76,
2016, 114, 12.63, 46.67,
1213, 507, 28.26, 27.54,
261, 361, 35.91, 54.35,
377, 124, 38.03, 21.63,
1799, 1679, 13.59, 13.69,
1716, 488, 24.3, 25.48,
1481, 34, 36.91, 18.52,
622, 177, 17.94, 14.17,
1350, 917, 7.32, 54.8,
1054, 1713, 5.25, 49.43,
1374, 171, 57.77, 8.52,
1979, 1623, 15.14, 49.56,
1968, 1003, 13.2, 35.57,
1275, 411, -0.44, 25.45,
997, 1286, 36.69, 33.09,
448, 310, 54.11, 29.54,
585, 1639, 41.45, -0.26,
1551, 1476, 52.63, 32.54,
474, 1240, 0.47, 33.29,
634, 973, 41.75, 20.35,
522, 997, 52.88, 30.5,
809, 721, 27.52, 0.07,
1994, 854, 1.49, 33.34,
119, 1986, 54.43, 56.17,
1716, 1138, 22.17, 38.47,
1481, 34, 37.13, 18.6,
226, 1280, 39.59, 11.2,
916, 1081, 51.31, 49.75,
360, 1837, 22.6, 55.54,
874, 1822, 47.88, 55.38,
1998, 1825, 54.23, 25.36,
1807, 1136, 13.98, 16.03,
1979, 1623, 15.17, 49.65,
700, 806, 50.82, 44.67,
817, 1231, 49.51, 56.46,
1247, 417, 42.47, 36.07,
250, 1662, 2.85, 19.77,
820, 216, 22.44, 40.01,
654, 1679, 18.97, 14.5,
1325, 787, 13.62, 28.51,
920, 488, 16.02, 23.03,
718, 1307, 4.78, 55.83,
269, 851, 41.56, 52.53,
1326, 1524, 10.34, 55.58,
1399, 237, 46.33, 12.02,
1498, 853, 4.28, 33.32,
557, 10, 9.05, 50.52,
321, 1142, 40.47, 54.64,
2026, 369, 14.74, 25.69,
1902, 694, 45.61, 53.76,
444, 534, 19.07, 42.64,
1389, 1662, 45.75, 54.85,
1230, 461, 47.06, 21.7,
1624, 804, 49.94, 37.23,
1180, 1364, 26.27, 26.71,
1689, 1790, 8.46, 14.69,
258, 671, 38.24, 32.54,
301, 1282, 34.06, 35.16,
1362, 892, 55.04, 10.38,
653, 1561, 56.76, 26.82,
891, 1364, 24.88, 28.6,
316, 1670, 25.98, 45.32,
1766, 939, -0.45, 1.02,
1243, 1528, 33.68, 58.14,
440, 1874, 12.61, 41.69,
875, 302, 20.27, 26.08,
924, 359, 8.65, 23.48,
1390, 642, 29.32, 57.66,
1871, 1552, 57.08, 25.59,
1205, 1034, 28.18, 27.03,
1655, 312, 41.87, 12.36,
1802, 2, 12.96, 5.57,
1637, 429, 35.38, 28.35,
1469, 388, 28.36, 25.83,
966, 1713, 5.91, 54.69,
1198, 609, 35.46, 40.13,
44, 1971, 36.32, 34.76,
1009, 1929, 54.49, 57.96,
474, 379, 2.66, 30.77,
854, 361, 29.18, 54.15,
1013, 363, 52.9, 58.54,
948, 547, 26.39, 25.83,
1906, 988, 17.88, 38.67,
782, 1406, 2.07, 9.71,
991, 1927, 23.15, 17.63,
883, 217, 49.79, 1.02,
31, 755, 43.96, 37.29,
697, 353, 11.45, 19.17,
1551, 49, 20.16, 11.46,
