1662, 1205, 48.78, 37.96,
410, 666, 59.28, 33.61,
512, 1359, 33.97, 5.65,
883, 122, 45.92, 18.6,
980, 338, 35.72, 11.61,
1120, 1715, 27.53, 54.29,
40, 2027, 6.41, 21.01,
1568, 137, 44.76, 4.08,
931, 77, 43.39, 3.91,
1381, 1992, 1.95, 17.95,
541, 731, 32.49, 59.89,
1937, 403, 16.25, 1.78,
729, 969, 16.24, 38.86,
938, 1677, 40.3, 25.27,
1948, 1898, 29.25, 11.78,
1782, 1053, 32.67, 39.08,
856, 1677, 39.68, 35.97,
349, 594, 52.11, 40.63,
1165, 1992, 2.04, 16.8,
1721, 1431, 39.53, 16,
1642, 1357, 20.42, 30.22,
1412, 370, 51.02, 10.77,
515, 1649, 2.39, 48.32,
531, 1617, 2.57, 47.58,
518, 592, 24.86, 15.25,
1848, 222, 37.46, 15.23,
773, 688, 12.59, 16.79,
759, 1742, 20.39, 49.51,
316, 1745, 29.44, -0.13,
1530, 322, 49.8, 22.98,
399, 1749, 19.4, 4.7,
1440, 5, 45.8, 36.76,
1465, 1702, 2.31, 11.78,
1589, 1651, 26.7, 52.49,
726, 515, 56.02, 31.12,
1850, 2004, 2.47, 7.39,
2003, 1315, 7.92, 49.58,
268, 488, 10.79, 4.88,
843, 2015, 48.51, 28.86,
1978, 1742, 21.86, 52.71,
2006, 1372, 14.89, 0.24,
2031, 1366, 4.97, 49.85,
1021, 77, 42.5, 6.96,
1285, 1186, 17.59, 7.09,
1268, 893, 13.95, 31.46,
552, 1729, 28.38, 1.25,
1644, 1783, 32.72, 47.65,
1608, 1605, 36.9, 56.52,
755, 147, 42.96, 29.73,
1387, 1149, 32.34, 38.09,
1584, 1344, 19.82, 22.37,
1629, 302, 22.53, 16.95,
1309, 1575, 4.21, 13.76,
1226, 140, 52.22, 55.26,
1566, 1746, 32.83, 58.86,
167, 1431, 16.15, 11.78,
1640, 1726, 19.75, 18.61,
639, 1426, 59.58, 45.51,
1362, 1265, 27.59, 47.65,
114, 1281, 7.87, 31.74,
1133, 770, 18.49, 18.98,
770, 915, 57.68, 26.4,
1628, 774, 29.64, 42.33,
887, 1505, 43.83, 1.43,
1298, 1758, 50.94, 24.52,
1969, 1870, 13.26, 59.04,
1296, 1962, 59.51, 33.36,
843, 158, 0.69, 44.28,
548, 68, 53.59, 2.67,
1658, 219, 21.1, 29.46,
468, 1715, 27.89, 44.43,
1033, 432, 19.29, 8.41,
448, 1602, 12, 34.82,
640, 526, 31.52, 8.74,
806, 70, 48.64, 1.68,
516, 1458, 24, 14.16,
1562, 1828, 48.58, 26.9,
1190, 1906, 42.17, 55.72,
1943, 204, 4.41, 4.71,
1839, 974, 52.43, 4.24,
995, 516, 3.47, 51.59,
995, 285, 24.11, 1.15,
1077, 1950, 31.48, 15.89,
410, 320, 53.24, 24.2,
1702, 1626, 4.57, 21.43,
981, 1057, 38.7, 10.33,
524, 1876, 22.71, 13.79,
309, 430, -0.3, 23.2,
1205, 1268, 46.44, 49.04,
1609, 129, 38.29, 3.38,
635, 525, 38.11, 35.75,
1845, 113, 6.31, 11.3,
1737, 1876, 22.18, 13.55,
1697, 1543, 46.45, 47.1,
1333, 151, 36.41, 45.72,
463, 1187, 6.1, 7.35,
170, 326, 54.8, 0.72,
873, 839, 28.96, 28.52,
97, 440, 43.84, 46.59,
455, 646, 18.77, 53.65,
98, 1899, 5.53, 18.1,
3, 1135, 53.74, 56.27,
847, 1967, 33.34, 17.47,
577, 386, 31.99, 34.83,
299, 464, 14.89, 15.18,
383, 526, 13.37, 13.62,
402, 1777, 23.36, 47.29,
1956, 364, 50.47, 8.37,
923, 970, 53.38, 26.93,
1644, 1430, 33.33, 46.18,
1525, 755, 32.14, 53.74,
802, 2005, 59.24, 11.12,
364, 1976, 47.53, 59.14,
1542, 1510, 24.44, 15.51,
787, 97, 29.08, 5.95,
1899, 329, 12.77, 49,
578, 142, 35.78, 4.91,
2044, 1113, 59.49, 0.72,
896, 2004, 2.59, 4.19,
659, 1262, 50.28, 45.46,
967, 370, 24.04, 1.51,
1866, 1633, 29.77, 27.41,
1874, 180, 38.46, 39.89,
1205, 404, 37.81, 47.3,
550, 882, 50.85, 14.42,
1197, 1522, 42.76, 53.34,
1515, 1768, 50.82, 55.06,
1955, 1315, 6.06, 49.46,
1885, 460, 29.51, 19.55,
835, 158, 0.65, 44.57,
790, 466, 54.21, 33.04,
468, 2019, 33.53, 12.78,
1112, 1890, 38.37, 0.83,
425, 1919, 45.56, 33.91,
918, 1649, 12.74, 53.14,
1269, 215, 34.13, 50.94,
735, 1420, 10.23, 55.32,
1329, 1601, 48.89, 49.65,
1145, 432, 39.19, 52.76,
1612, 125, 15.52, 31.06,
727, 1316, 28.62, 3.22,
152, 763, 55.64, 38.69,
256, 1549, 39.14, 43.59,
1284, 34, 36.61, 18.34,
190, 136, 58.27, 14.97,
472, 989, 56.48, 17.99,
908, 1921, 54.99, 7.01,
477, 1741, 53.59, 39.91,
330, 1482, 45.72, 24.88,
169, 498, 43.91, 7.64,
1540, 1394, 26.93, 10.66,
554, 1797, 5.75, 22.05,
1870, 492, 8.05, 58.62,
785, 1870, 30.79, 7.64,
1026, 1677, 6.64, 42.15,
263, 199, 11.85, 4.95,
1709, 1179, 16.47, 25.46,
21, 1464, 42.81, 47.34,
1892, 135, 33.53, 22.49,
1742, 1798, 21.01, 15.18,
1903, 212, 23.63, 5.06,
757, 129, 36.59, 5.85,
801, 1764, 55.58, 2.04,
107, 1408, 55.82, 29.17,
1203, 1661, 22.72, 32.66,
1963, 534, 8.32, 13.62,
172, 919, 51.38, 36.46,
1686, 694, 17.14, 57.7,
918, 1649, 12.66, 53.09,
701, 254, 58.73, 28.78,
1960, 654, 7.75, 12.79,
1003, 1372, 44.37, 28.7,
924, 936, 42.4, 28.58,
468, 2019, 33.35, 12.7,
1812, 225, 29.37, 10.35,
896, 1229, 3.3, 3.09,
234, 1758, 50.92, 18.51,
1460, 1764, 58.5, 3.06,
785, 895, 31.61, 7.02,
468, 1265, 27.42, 44.19,
292, 912, 57.19, 4.6,
703, 607, 37.38, 32.4,
1008, 1486, 57.3, 1.68,
1389, 693, 38.75, 44.95,
1391, 680, 7.75, 5.24,
1829, 1605, 38.13, 56.49,
1389, 534, 7.09, 15.73,
612, 882, 51.08, 14.91,
52, 921, -0.27, 26.66,
685, 904, 40.5, 27.9,
1980, 962, 58.83, 24.52,
691, 1756, 33.62, 29.66,
342, 1065, 9.17, 38.99,
1309, 1194, 4.3, 11.66,
1412, 370, 51.17, 10.88,
580, 844, 52.61, 12.64,
752, 1339, 58.79, 54.63,
2014, 1710, 33.96, 14.89,
1128, 436, 18.48, 16.41,
60, 424, 35.57, 46.82,
576, 1887, 48.97, 36.9,
1002, 959, 15.09, 20.1,
1108, 322, 34.74, 41.5,
1018, 1408, 54.46, 27.69,
576, 97, 32.89, 6.41,
250, 2, 43.06, 16.53,
1479, 1368, 12.42, 2.43,
959, 1693, 32.71, 29.13,
1204, 2010, 51.54, 37.29,
1839, 1856, 52.6, 4.19,
916, 1573, 58.38, 8.87,
1453, 1540, 45.95, 9.36,
1066, 847, 15.81, 17.19,
898, 1928, 54.16, 29.19,
1986, 1632, 22.92, 27.45,
532, 916, 52.4, 44.68,
1095, 688, 7.73, 20.6,
414, 1488, 12.78, 54.3,
1820, 14, 35.86, 0.39,
1205, 404, 38.46, 46.88,
4, 1362, 25.62, 12.42,
290, 1317, 15.2, 16.2,
1127, 1178, 55.85, 42.88,
1530, 1373, 21.71, 29.68,
338, 1733, 27.35, 46.26,
494, 1924, 52.76, 31.03,
914, 1888, 10.24, 60.23,
482, 1281, 6.96, 29.5,
1646, 1342, 15.99, 28.44,
595, 1952, 45.04, 31.12,
1680, 300, 58.6, -0.16,
413, 1917, 18.88, 36.28,
470, 1187, 29.17, 44.04,
1890, 645, 30.75, 24.73,
581, 1425, 27.48, 34.53,
476, 1308, 18.94, 42.15,
441, 1194, 3.37, 9.86,
1657, 991, 57.59, 47.09,
2013, 1636, 29.61, 19.59,
58, 374, 43.84, 16.46,
966, 1555, 12.12, 36.78,
1945, 1235, 1.03, 32.68,
550, 1777, 25.03, 49.4,
165, 386, 32.59, 31.07,
291, 2045, 55.4, 13.38,
657, 512, 47.48, 44.58,
276, 1791, 28.85, 51.49,
1364, 1682, 25.89, 55.15,
109, 1881, 28.59, 28.12,
1932, 1769, 53.47, 46.23,
1641, 1653, 19.83, 47.86,
36, 68, 52.79, 1,
398, 1057, 40.16, 9.2,
419, 1962, 3.66, 33.42,
462, 1631, 6.29, 54.39,
1219, 254, 59.71, 30.69,
52, 1945, -0.02, 26.24,
696, 2, 37.54, 16.45,
468, 1207, 31.39, 12.07,
1905, 101, 32.26, 28.48,
627, 807, 27.73, 31.62,
1159, 1366, 10.36, 27.81,
339, 628, 4.42, 43.03,
343, 500, 14.13, 7.16,
355, 713, 11.32, 44.93,
1431, 1625, 27.62, 58.65,
630, 2036, 54.62, 10.46,
561, 1960, 59.75, 24.67,
1902, 1615, 50.87, 59.49,
1531, 1291, 5.36, 45.57,
962, 1069, 11.64, 39.53,
1581, 551, 40.32, 46.61,
1239, 1768, 49.87, 55.23,
1285, 308, 16.83, 7.58,
251, 1754, 31.43, 56.93,
1620, 326, 35.07, 40.26,
1849, 1185, 26.32, 4.42,
1592, 420, 19.38, 27.01,
1002, 140, 52.3, 58.49,
997, 137, 41.9, 5.05,
1332, 1697, 6.13, 11.84,
457, 125, 18.94, 37.93,
1745, 1297, 23.91, 36.89,
970, 1441, 45.82, 1,
1348, 1161, 9.21, 25.44,
1298, 1805, 49.91, 24.55,
548, 68, 53.94, 1.13,
1099, 1983, 2.27, 28.93,
1616, 30, 31.38, 3.8,
1696, 481, 24.92, 5.34,
1068, 1330, 25.42, 8.18,
83, 1050, 37.1, 35.08,
187, 1629, 36.22, 31.8,
1271, 1625, 36.06, 52.96,
1612, 277, 15.1, 31.05,
108, 2, 42.77, 18.04,
946, 917, 51.76, 35.11,
583, 1710, 32.81, 17.82,
1739, 1263, 5.17, 57.36,
1747, 475, 31.55, 45.35,
122, 517, 5.64, 33.83,
1309, 562, 34.87, 59.84,
741, 1573, 3.4, 25.45,
431, 2036, 55.54, 14.26,
1073, 1866, 2.15, 20.64,
1093, 1267, 15.61, 36.27,
2037, 1372, 5.68, 9.83,
1392, 277, 19.14, 29.87,
2019, 1077, 35.24, 25.28,
1316, 974, 52.66, 5.88,
1347, 1282, 33.41, 34.74,
168, 498, 44.57, 10.6,
463, 1734, 5.79, 7.6,
1389, 1852, 8.4, 16.79,
577, 938, 58.36, 27.91,
646, 1715, 24.62, 49.68,
17, 1507, 46.34, 51.57,
1195, 1790, 55.75, 15.51,
1206, 1085, 34.21, 44.33,
1073, 1979, 3.15, 23.41,
392, 436, 40.77, 43.37,
1555, 161, 32.36, 4.94,
627, 447, 27.55, 30.55,
563, 863, 34.08, 31.32,
814, 1608, 50.51, 47.15,
966, 1539, 54.84, 31.09,
549, 1914, 41.69, 1.16,
1770, 660, 16.7, 17.91,
456, 1790, 55.93, 15.52,
915, 1804, 12.08, 60.32,
1525, 1625, 34.82, 53.42,
1318, 9, 22.84, 22.25,
834, 1359, 33.81, 5.66,
550, 1077, 38.04, 25.11,
227, 785, 56.07, 30.77,
612, 1720, 40.61, 4.58,
1389, 518, 8.08, 15.66,
1760, 1637, 26.03, 34.82,
1603, 1677, 7.43, 41.94,
322, 322, 48.58, 20.67,
918, 1764, 60.04, 4.86,
820, 1694, 20.57, 20.22,
2002, 2038, 45.46, 57.3,
1232, 1267, 12.21, 31.99,
1223, 762, 55.31, 43.52,
762, 1407, 53.73, 58.12,
1774, 932, 15.5, 28.5,
19, 652, 53.54, 56.63,
1207, 1783, 31.19, 52.07,
594, 1625, 37.67, 35.13,
210, 400, 23.44, 38.75,
952, 587, 43.78, 5.28,
1580, 218, 46.36, 39.4,
65, 389, 30.2, 32.34,
685, 904, 40.53, 27.29,
322, 122, 48.45, 20.92,
381, 1697, 6.73, 15.19,
1602, 1153, 35.26, 7.92,
1240, 673, 37.5, 51.24,
1411, 2038, 48.45, 57.74,
1500, 1333, 36.18, 24.45,
1197, 204, 4.44, 6.89,
902, 1324, 57.61, 11.98,
960, 820, 28.26, 39.06,
1448, 1805, 58.08, 19.54,
96, 170, 5.04, 16.95,
1897, 497, 27.21, 4.41,
502, 1777, 23.67, 45.15,
698, 1925, 57.15, 25.19,
1333, 1710, 33.57, 17.05,
395, 1753, 19.58, 5.21,
354, 482, 7.84, 46.91,
977, 799, 55.27, 40.91,
1607, 1921, 30.26, 22.65,
323, 893, 13.56, 34.26,
832, 1862, 30.35, 33.2,
1395, 1050, 35.01, 35.74,
1054, 790, 32.12, 43.03,
1854, 916, 47.6, 43.6,
952, 1372, 9.07, 7.7,
468, 1747, 27, 44.51,
1632, 23, 25.06, 34.87,
874, 1559, 45.42, 32.02,
1383, 1442, 49.15, 51.06,
918, 1368, 19.14, 1.45,
1225, 254, 59.4, 30.93,
1404, 331, 30.06, 17.99,
1491, 1085, 27.48, 26.56,
744, 1238, 44.94, 21.91,
1523, 1546, 14.8, 47.33,
356, 1499, 40.47, 19.25,
1482, 378, 51.46, 21.02,
943, 1926, 16.24, 51.22,
1207, 753, 31.26, 53.11,
531, 1002, 31.66, 6.2,
859, 1676, 6.13, 38.48,
1593, 497, 27.45, 4.61,
1336, 924, 47.12, 34.44,
656, 19, 53.73, 35.53,
1926, 1325, 56.43, 11.59,
1688, 327, 32.86, 43.73,
468, 1203, 33.16, 12.68,
81, 466, 57.63, 36.49,
937, 904, 40.48, 29.22,
1987, 1558, 6.75, 57.14,
1414, 1017, 45.39, 54.06,
786, 1372, 4.94, 4.14,
1185, 498, 24.9, 4.86,
681, 374, 44.82, 12.29,
810, 863, 40.96, 24.47,
1632, 1425, 25.75, 33.72,
701, 1230, 59.31, 29.32,
946, 1940, 52.44, 34.39,
287, 1415, 13.79, 15.55,
1208, 1679, 36.59, 25.05,
307, 646, 9.61, 14.32,
166, 1719, 26.86, 48.68,
226, 1536, 58.55, 53.61,
394, 1057, 39.63, 11.3,
171, 18, 42.23, 16.21,
1781, 322, 34.22, 40.14,
114, 733, 4.94, 32.76,
1616, 1870, 30.33, 4.89,
301, 1985, 18.02, 6.27,
2031, 1366, 5.13, 49.53,
1309, 1704, 4.6, 12.17,
1069, 1527, 17.07, 8.94,
1171, 1661, 22.43, 32.41,
656, 796, 54.68, 37.85,
812, 728, 42.93, 0.73,
2022, 942, 5.67, 51.75,
1564, 75, 34.92, 3.06,
566, 1038, 7.81, 39.77,
919, 2004, 7.1, 4.34,
967, 370, 23.63, 2.8,
1739, 1263, 5.27, 57.22,
1569, 1754, 45.42, 3.63,
1101, 426, 17.46, 10.27,
255, 1790, 31.44, 54.76,
935, 1484, 1.78, 60.44,
1507, 1653, 4.12, 44.9,
39, 844, 51.25, 12.45,
1391, 1789, 7.69, 5.69,
912, 1360, 16.43, 59.3,
938, 716, -0.3, 9.99,
1914, 919, 50.29, 34.06,
255, 1790, 31.6, 55.19,
225, 1785, 47.98, 47.33,
1348, 1161, 9.21, 25.53,
1386, 140, 49.76, 59.71,
1129, 1718, 16.74, 13.82,
1252, 290, 43.47, 21.36,
43, 90, 42.63, 14.62,
404, 1788, 56.32, 4.84,
1688, 271, 52.75, 20.08,
822, 1339, 56.55, 57.66,
1708, 218, 46.23, 39.4,
961, 1454, 8.84, 54.13,
226, 1323, 58.52, 52.77,
626, 1323, 58.33, 52.73,
1530, 278, 2.22, 38.82,
914, 1888, 10.04, 60.3,
783, 1003, 13.74, 50.3,
331, 1069, 3.94, 36.96,
1864, 102, 36.46, 60.02,
146, 376, 40.06, 14.35,
1009, 137, 41.79, 6.39,
1208, 1667, 37.08, 26.44,
552, 1316, 27.84, 2.51,
1956, 1409, 51.95, 9.56,
1237, 277, 11.43, 35.47,
1765, 1573, 2.86, 25.53,
1419, 496, 16.91, 4.87,
414, 1649, 12.32, 54.11,
1772, 911, 57.88, 45.35,
1480, 1085, 36.31, 44.17,
394, 1021, 10.63, 34.32,
1181, 2018, 28.01, 16.53,
1269, 160, 33.73, 50.03,
1448, 1420, 59.04, 19.69,
1157, 440, 42.41, 47.59,
1316, 332, 51.37, 6.26,
468, 1543, 56.72, 32.07,
155, 1752, 52.03, 26.08,
445, 244, 22.73, 7.03,
983, 1372, 6.89, 3.33,
1868, 462, 32.85, 18.69,
1662, 1205, 47.99, 38.17,
1867, 342, 0.26, 44.72,
995, 516, 3.16, 51.95,
1112, 845, 20.73, 28.01,
1890, 101, 30.2, 24.62,
577, 562, 39.14, 3.52,
604, 1769, 50.24, 42.86,
1975, 129, 39.51, 7.12,
957, 225, 22.98, 6.28,
1236, 1266, 13.13, 31.52,
620, 1278, 56.07, 47.51,
1526, 753, 29.6, 53.18,
1629, 707, 19.29, 15.62,
835, 430, 7, 51.06,
426, 783, 56.21, 20.09,
1316, 974, 51.87, 7.09,
998, 1928, 55.32, 29.81,
1569, 346, 45.86, 14.86,
299, 1630, 54.26, 16.51,
982, 875, 16.72, 52.96,
734, 276, 6.6, 38.12,
787, 354, 11.56, 41.28,
1943, 1187, 4.58, 4.55,
602, 1536, 56.05, 52.19,
1225, 432, 18.86, 14.32,
1975, 137, 39.66, 6.71,
53, 1791, 31.2, 51.27,
410, 1157, 8.04, -0.25,
2019, 1077, 35.07, 25.34,
293, 2013, 53.23, 2.36,
1508, 440, 42.27, 51.44,
1987, 1631, 7.31, 57.47,
290, 1317, 14.21, 16.92,
938, 1702, 0.56, 10.03,
1394, 581, 33.03, 37.05,
692, 1937, 59.54, 26.96,
404, 1562, 37.41, 19.3,
1758, 790, 31.49, 41.01,
340, 1038, 8.99, 38.36,
743, 1027, 0.94, 55.51,
1370, 1636, 27.7, 21.15,
785, 97, 31.67, 8.14,
1635, 835, 24.56, 30.35,
898, 1004, 7.49, 33.18,
849, 1881, 28.09, 25.98,
624, 1323, 58.67, 54.69,
1332, 1697, 6, 11.79,
962, 45, 11.98, 39.24,
113, 440, 42.54, 46.5,
829, 1450, 39.16, 29.84,
1332, 1730, 29.78, 57.53,
1427, 663, 14.7, 59.38,
1561, 383, 17.67, 37.35,
1464, 146, 2.94, 12.56,
168, 90, 44.18, 11.11,
1613, 774, 20.48, 16.09,
1389, 958, 17.92, 20.47,
715, 342, 2.75, 54.92,
802, 1068, 58.18, 11.3,
1866, 1817, 29.5, 27.11,
580, 466, 52.53, 12.61,
810, 862, 33.11, 27.86,
980, 1161, 35.66, 11.61,
323, 285, 13.63, 34.76,
111, 1842, 6.88, 21.87,
164, 797, 53.09, 36.97,
195, 354, 10.93, 43.78,
992, 1830, 58.74, 7.7,
251, 1738, 31.36, 57.59,
830, 916, 48.22, 41.91,
383, 228, 13.89, 13.42,
1354, 870, 30.38, 38.27,
337, 1633, 55, 53.74,
1926, 1324, 56.58, 10.64,
810, 1667, 41.06, 25.87,
190, 1917, 58.24, 14.61,
95, 404, 12.95, 18.41,
962, 1069, 13.3, 39.9,
1902, 277, 15.88, 42.47,
1745, 1297, 24.12, 37.1,
1448, 1420, 58.43, 19.39,
1787, 1619, 33.8, 52.8,
1917, 111, 28.44, 18.54,
523, 1279, 2.95, 46.37,
915, 1804, 12.21, -0.25,
1340, 1887, 47.64, 35.59,
992, 1312, 56.78, 9.3,
81, 75, 33.08, 0.86,
1198, 1805, 59.91, 18.83,
843, 916, 48.55, 28.46,
1190, 1243, 36.6, 21.59,
1069, 244, 24.21, 6.07,
531, 916, 50.65, 45.22,
1639, 853, 30.55, 22.5,
1074, 418, 2.21, 19.58,
1221, 1414, 16.97, 34,
987, 252, 22.35, 40.98,
1115, 790, 32.9, 41.52,
921, 1352, 52.88, 28.03,
758, 466, 54.57, 10.71,
1516, 1693, 33.43, 21.57,
550, 1742, 25.01, 49.4,
127, 1494, 4.73, 13.11,
1086, 1484, 12.9, 56.87,
993, 1270, 47.57, 54.7,
199, 146, 48.85, 16.82,
1603, 285, 22.68, 0.23,
338, 1715, 28.32, 46.19,
455, 1633, 18.35, 52.65,
1755, 1558, 6.07, 57.45,
746, 147, 42.19, 25.53,
1481, 1876, 26.07, 1.43,
1929, 278, 58.27, 39.76,
624, 1892, -0.25, 56.2,
361, 89, 30.36, 28.49,
205, 1748, 20.36, 10.57,
567, 876, 31.43, 60.05,
223, 364, 9.97, 54.04,
679, 1679, 5.49, 0.13,
168, 370, 44.33, 9.89,
1032, 1179, 15.18, 25.94,
1787, 1581, 37.03, 39.19,
560, 1945, 0.09, 24.98,
323, 885, 13.28, 35.11,
1233, 522, 32.1, 4.78,
337, 1536, 55.55, 53.8,
1391, 680, 8.58, 5.36,
1271, 1546, 10.49, 36.91,
1688, 327, 32.94, 43.57,
234, 1829, 3.06, 27.8,
214, 1265, 28.81, 46.69,
1759, 1323, 1.62, 49.57,
992, 1788, 58.3, 7.28,
189, 1809, 59.3, 27.78,
1198, 1667, 37.86, 22.52,
63, 1682, 27.13, 55.58,
1525, 445, 32.43, 52.32,
1853, 1472, 51.81, 28.22,
406, 1960, 6.49, 26.47,
1850, 1940, 49.77, 33.98,
193, 1937, -0.18, 29.58,
214, 1608, 38.56, 38.39,
502, 1783, 26.05, 47.21,
1147, 688, 11.47, 19.43,
604, 897, 28.62, 20.92,
902, 1325, 57.72, 12.03,
1950, 1805, 48.55, 24.03,
1284, 34, 36.51, 18.48,
39, 844, 51.54, 11.93,
226, 1758, 51.4, 19.16,
1865, 1094, 49.69, 0.64,
1397, 885, 19.45, 32.72,
1693, 657, 19.2, 57.25,
165, 1434, 0.29, 48.58,
500, 1720, 50.54, 3.28,
1771, 783, 58.85, 43.13,
313, 333, 47.23, 11.41,
1205, 424, 46.63, 49.44,
77, 1610, 14.43, 31.84,
310, 455, 11.91, 6.95,
1508, 1892, 1.52, 1.49,
1708, 218, 46.28, 40.01,
283, 1746, 4.37, 39.07,
114, 1004, 7.28, 32.52,
1902, 1761, 14.28, 43.04,
550, 840, 50.34, 14.32,
790, 1936, 53.94, 33.76,
2037, 988, 5.65, 10.09,
1225, 254, 58.2, 30.16,
1341, 1794, 23.74, 19.12,
708, 556, 59.66, 47.13,
16, 1031, 56.47, 27.37,
785, 206, 29.57, 6.36,
1485, 1452, 16.35, 3.32,
1, 1316, 24.97, 10.15,
1663, 1442, 37.95, 28.83,
19, 1780, 5.85, 40.68,
1235, 1640, 25.53, 26.44,
334, 1263, 5.79, 55.63,
926, 1339, 59.21, 58.66,
1451, 113, 5.69, 14.02,
976, 1152, 36.97, 9.91,
814, 1608, 50.39, 47.08,
1265, 148, 38.77, 49.41,
289, 774, 11.35, 15.8,
1449, 1523, 40.73, 57.84,
1162, 1864, 1.18, 15.71,
730, 1263, 3.93, 56.58,
515, 1067, 0.47, 47.03,
992, 656, 58.24, 7.48,
757, 1185, 37.2, 6.8,
977, 829, 56.23, 40.55,
74, 82, 45.83, 24.77,
1068, 1619, 39.52, 46.93,
1145, 374, 43.95, 17.25,
1387, 133, 8.52, 44.54,
81, 1741, 56.6, 38.03,
918, 1939, 18.42, 1.74,
596, 870, 27.28, 36.18,
758, 2036, 54.81, 10.38,
803, 1447, 15.39, 12.56,
1213, 206, 25.55, 18.29,
1721, 2, 39.3, 16.54,
929, 129, 40.35, 6.73,
1739, 1558, 6.19, 57.21,
2024, 927, 40.67, 55.62,
121, 380, 44.24, 17.55,
1257, 1400, 44.78, 18.61,
1128, 1726, 19.8, 19.6,
717, 799, 53.15, 41.5,
1854, 974, 51.72, 5.75,
703, 1629, 38.1, 32.27,
1207, 753, 31.24, 52.26,
529, 1943, 38.73, 13.99,
1670, 1526, 44.69, 56.55,
943, 1448, 39.13, 31.44,
1033, 439, 19.4, 8.78,
977, 829, 55.67, 41.53,
783, 1934, 12.97, 49.49,
593, 1452, 30.84, 1.78,
978, 1321, 35.35, 10.77,
1738, 868, 30.17, 40.37,
492, 1537, 5.48, 28.61,
326, 2010, 55.88, 10.97,
1205, 1043, 32.41, 52.62,
20, 1554, 40.03, 19.82,
1792, 1330, 28.3, 8.38,
1121, 1163, 35.23, 49.15,
1656, 1661, 20.89, 30.67,
371, 378, 47.58, 18.28,
359, 530, 51.25, 0.14,
234, 1758, 51.01, 18.46,
1621, 67, 32.51, 3.03,
1536, 1291, 7.98, 57.01,
723, 1323, 1.8, 50.73,
165, 1400, 40.66, 20.5,
1645, 1202, 58.83, 45.21,
81, 723, 31.8, 0.99,
445, 1906, 22.19, 5.42,
573, 2027, 4.55, 19.19,
1115, 790, 32.41, 39.53,
799, 1952, 46.69, 29.83,
1381, 418, 1.82, 18.01,
1850, 549, 2.53, 7.45,
787, 1870, 31.33, 5.84,
1395, 380, 46.45, 18.39,
176, 326, 38.45, 39.44,
810, 1142, 47.44, 26.23,
1024, 436, 40.22, 41.9,
1052, 163, 32.44, 17.74,
1092, 1366, 11.98, 26.26,
111, 1630, 52.48, 13.91,
1431, 716, 49.45, 57.62,
847, 916, 49.62, 44.26,
685, 1649, 58.62, 49.52,
1391, 581, 33.31, 37.88,
291, 526, 12.36, 14.47,
301, 1330, 24.58, 8.71,
1848, 222, 37, 15.42,
416, 1914, 39.86, 0.53,
1533, 1224, 51.7, 48.29,
1895, 1372, 21.33, 1.03,
701, 1150, 46.43, 20.88,
241, 138, 12.7, 33.59,
566, 707, 22.44, 18.15,
703, 1406, 37.28, 32.59,
1389, 1960, 17.44, 20.12,
1, 1060, 24.51, 10.58,
2018, 974, 20.83, 55.69,
195, 354, 10.99, 43.34,
1233, 1373, 22.02, 30.84,
890, 137, 56.27, 56.74,
651, 781, 55.5, 23.98,
811, 811, 13.72, 50.96,
323, 885, 13.78, 34.53,
1449, 2038, 43.67, 54.68,
1644, 1549, 33.76, 46.28,
609, 551, 28.11, 33.25,
396, 498, 41.77, 10.62,
539, 320, 54.98, 25.72,
104, 951, 18.39, 18.61,
714, 125, 19.54, 39.19,
1050, 1476, 0.11, 17.02,
1057, 657, 9.39, 19.17,
111, 1842, 7.06, 21.86,
462, 1742, 21.12, 51.01,
251, 694, 53.24, 20.19,
340, 1038, 8.99, 38.36,
1766, 1339, 1.6, 52.38,
643, 1690, 1.66, 47.14,
1867, 1435, 6.58, 59.26,
211, 1783, 29.86, 45.57,
1675, 832, 55.12, 24.25,
1325, 1619, 38.46, 45.55,
851, 2047, 2.94, 44.43,
852, 916, 49.35, 37.6,
1389, 1078, 17.7, 21.19,
806, 1720, 47.6, 1.67,
1686, 1368, 16.28, 55.47,
801, 262, 55.99, 1.34,
1077, 2042, 60.48, 20.96,
408, 1072, 52.16, 24.18,
2033, 971, 16.43, 46.66,
592, 1580, 57.56, 50.97,
1902, 285, 14.59, 42.15,
1400, 285, 9.72, 41.68,
1086, 995, 28.12, 13.97,
774, 1588, 3.55, 57.66,
364, 1647, 48.07, 59.06,
1133, 926, 16.47, 21.24,
1682, 1737, 20.47, 0.48,
74, 1482, 45.66, 23.9,
1848, 222, 37.15, 15.36,
883, 149, 36.13, 35.38,
1868, 462, 32.77, 18.7,
851, 1535, 2.57, 44.57,
1669, 1142, 45.39, 52.45,
378, 1559, 43.94, 34.69,
862, 1418, 42.7, 28.74,
1229, 1442, 17.57, 10,
1323, 939, 14.9, 51.41,
1133, 1869, 27.23, 28.33,
1603, 285, 22.56, -0.02,
774, 1263, 3.04, 57.7,
1134, 926, 14.9, 22.56,
2031, 1613, 51.65, 56.98,
176, 986, 0.79, 36.89,
568, 1205, 49.97, 36.44,
312, 900, 46.43, 42.25,
890, 1832, 56.32, 55.08,
962, 1069, 12.75, 39.3,
826, 972, 3.73, 9.14,
59, 466, 54.17, 14.95,
359, 1672, 7.75, 3.77,
2035, 1761, 14.76, 45.01,
1334, 1729, 28.9, 60.32,
