853, 1808, 7.54, -0.17,
2030, 699, 49.14, 38.76,
113, 914, 11.12, 12.27,
1389, 1692, 15.1, 25.63,
651, 1665, 5.86, 41.36,
649, 810, 45.65, 6.63,
680, 1693, 55.13, 42.5,
350, 1529, 42.55, 41.15,
372, 477, 2.52, 9.23,
1099, 84, 23.48, 23.21,
1847, 712, 19.69, 33.87,
595, 99, 13.92, 28.71,
1266, 1727, 14.74, 50.45,
901, 918, 10.22, 1.01,
879, 903, 58.66, 2.72,
1430, 1594, 50.7, 57.56,
520, 1693, 54.51, 44.65,
573, 774, 16.8, 43.15,
402, 815, 51.47, 24.23,
1779, 1848, 59.69, 31.42,
1477, 1378, 38.52, 40.21,
906, 1865, 47.07, 9.8,
1055, 132, 32.04, 9.08,
1512, 1267, 32.85, 43.78,
1734, 1614, 29.74, 27.13,
362, 1248, 39.51, 10.32,
280, 78, 1.82, 47.71,
873, 1936, 41.6, 6.58,
1232, 1698, 40.51, 46.63,
571, 774, 16.72, 42.57,
1488, 1208, 54.77, 31.7,
1910, 1773, 30.69, 20.55,
1263, 576, 42.92, 9.34,
113, 1979, 10.24, 12.82,
2016, 624, 37.78, 35.84,
1694, 1765, 30.42, 24.42,
470, 506, 4.1, 7.27,
959, 1011, 54.66, 13.89,
1032, 350, 52.23, 46.11,
798, 929, 28.54, 11.64,
990, 1858, 22.39, 42.11,
1434, 1770, 28.91, 4.9,
911, 1926, 22.53, 59.91,
1626, 457, 6.51, 13.74,
937, 693, 52.98, 33.76,
1989, 202, 15.05, 3.41,
957, 2047, 54.34, 13.53,
1942, 535, 37.3, 15.92,
632, 1032, 2.65, 50.42,
300, 2027, 46.47, 13.36,
769, 408, 18.59, 30.72,
988, 461, 19.38, 37.98,
1994, 650, 57.07, 44.74,
952, 1173, 45.27, 3.32,
1235, 319, 7.21, 36.54,
147, 245, 1.45, 38.47,
1791, 241, 8.8, 32.33,
1751, 526, 13.52, 5.92,
1011, 2004, 56.42, 26.7,
508, 1325, 37.32, 48.18,
246, 1317, 35.84, 49.43,
1179, 1260, 30.59, 4.78,
402, 996, 47.28, 22.46,
2015, 526, 15.61, 5.6,
1558, 333, 12.47, 34.27,
1730, 1864, 33.79, 42.1,
557, 198, 37.02, 28.81,
75, 835, 23.48, 23.28,
863, 1591, 16.72, 3.91,
1991, 152, 18.21, 2.23,
1500, 1299, 44.5, 24.83,
517, 692, 50.4, 35.81,
86, 846, 15.6, 35.56,
785, 903, 58.21, 1.56,
1235, 757, 59.13, 29.54,
1354, 839, 23.44, 20.1,
359, 1441, 25.39, 15.05,
1701, 1213, 50.96, 45.1,
762, 1718, 5.04, 29.81,
1981, 777, 46.68, 28.51,
854, 808, 2.38, 14.2,
1374, 1273, 41.49, 41.29,
403, 391, 59.15, 2.59,
1452, 845, 48.44, 40.92,
332, 68, 21.98, 18.29,
1989, 202, 15.04, 3.26,
709, 413, 23.64, 37.43,
1018, 1399, 36.36, 46.46,
1413, 261, 31.79, 32.1,
107, 942, 48.07, 10.63,
1692, 1723, 2.61, 24.21,
1114, 1656, 6.13, 14.63,
399, 1382, 32.42, 33.9,
607, 905, 9.34, 6.92,
508, 1325, 38.33, 47.07,
1311, 1937, 46.17, 56.35,
1358, 61, 25.6, 51.92,
614, 388, 23.23, 10.73,
534, 712, 19.74, 35.05,
1999, 44, 52.89, 52.48,
1166, 525, 32.51, 26.98,
1440, 597, 11.01, 20.47,
1741, 1336, 48.25, 36.07,
607, 1547, 9.31, 5.05,
509, 1626, 38.05, 1.6,
1179, 196, 31.12, 5.5,
1337, 1396, 24.04, 3.24,
1201, 119, 12.68, 12.32,
1827, 225, 12.48, 41.65,
534, 333, 12.94, 34.59,
1055, 132, 32.64, 8.23,
978, 1054, 21.69, 19.71,
848, 461, 6.67, 5.13,
1417, 1455, 52.33, 51.03,
501, 1808, 13.34, 1.17,
1430, 1586, 52.14, 59.05,
765, 2022, 53.85, 17.57,
957, 308, 19.62, 1.46,
1490, 768, 49.41, 30.84,
708, 1267, 25.6, 38.27,
797, 774, 16.39, 40.13,
1954, 959, 27.42, 47.07,
430, 76, 16.41, -0.08,
856, 620, 26.63, 21.98,
296, 799, 44.58, 43.84,
20, 1714, 42.09, 42.7,
395, 296, 14.5, 48.63,
1384, 821, 49.73, 44.57,
1201, 375, 12.27, 12.32,
1517, 310, 47.78, 34.2,
412, 1909, 32.69, 59.74,
709, 1267, 27.07, 36.23,
1388, 1969, 21.99, 12.7,
1659, 914, 11.56, 10.58,
667, 133, 3.51, 43.94,
1847, 450, 35.45, 22.72,
285, 1507, 46.97, 24.53,
357, 1447, 25.21, 13.38,
789, 1468, 8.3, 59.18,
1382, 509, 42.76, 39.7,
1102, 1367, 24.31, 51.65,
236, 822, 45.65, 44.59,
666, 650, 20.17, 43.26,
1852, 1374, 3.3, 10.41,
686, 1642, 50.35, 4.93,
149, 1335, 21.73, 52.28,
838, 1952, 22.72, 8.82,
793, 1599, 20.38, 3.46,
176, 609, 39.97, 50.46,
1120, 593, 12.5, 24.42,
69, 456, 48.43, 58.13,
1179, 319, 6.07, 37.67,
339, 1427, 9.26, 13.83,
840, 737, 19.33, 16.88,
974, 554, 53.24, 5.56,
1922, 789, 24.88, 29.42,
697, 309, 15.62, 10.72,
777, 2026, 25.53, 8.68,
2041, 107, 21.37, 5.89,
1336, 126, 11.24, 18.93,
1157, 1437, 39.14, 59.93,
1908, 1034, 1.59, 13.37,
173, 846, 10.58, 55.72,
1590, 1304, 3.59, 13.88,
1688, 801, 15.66, 57.96,
5, 846, 10.36, 55.02,
917, 249, 38.52, 33.19,
1385, 484, 36.5, 7.71,
1243, 1340, 38.21, 52.21,
50, 148, 34.58, 2.64,
1947, 1210, 59.22, 32.76,
277, 327, 30.22, 25.47,
906, 1310, 51.39, 18.97,
888, 461, 17.16, 37.51,
494, 867, 28.27, 19.39,
1794, 1411, 8.45, 16.39,
760, 1102, 15.89, 56.58,
604, 1877, 50.64, 9.41,
815, 588, 31.82, 9.95,
1522, 78, 14.5, 50.27,
191, 1034, 50.74, 0.36,
163, 1252, 41.37, 8.57,
414, 1022, 48.6, 20.08,
698, 1810, 36.23, 0.22,
216, 184, 1.66, 42.77,
1820, 945, 30.59, 3.93,
129, 1974, 33.09, 38.55,
598, 534, 36.71, 60.13,
700, 1010, 58.9, 7.49,
652, 1909, 31.43, -0.14,
1319, 1170, 9.53, 38.72,
1395, 704, 21.31, 29.75,
1399, 434, 44.61, 21.89,
760, 1134, 15.87, 56.03,
1107, 1984, 60.24, 18.11,
664, 220, 17.51, 58.53,
1846, 454, 40.21, 20.77,
967, 1435, 42.91, 35.09,
838, 1352, 24.83, 41.86,
787, 382, 1.54, 5.5,
893, 974, 10.28, 57.75,
2046, 1727, 40.47, 13.08,
1872, 1930, 10.13, 4.52,
925, 1814, 42.11, 4.86,
798, 677, 28.42, 11.59,
1854, 1723, 3.39, 12.65,
1868, 1609, 23.46, 21.81,
331, 668, 20.87, 24.54,
1949, 1770, 23.71, 2.24,
136, 1404, 28.52, 37.21,
497, 1680, 15.47, -0.18,
466, 783, 51.16, 25.09,
375, 1779, 25.42, 53.9,
1782, 904, 2.05, 15,
1477, 1858, 28.59, 47.23,
1363, 220, 53.69, 25.75,
1256, 902, 30.94, 33.7,
954, 1034, 48.74, 0.3,
733, 64, 21.75, 0.47,
703, 1246, 15.39, 8.82,
1334, 416, 41.99, 20.4,
352, 747, 31.95, 42.55,
1266, 1320, 14.46, 50.52,
599, 510, 7.19, 9.64,
70, 936, 2.59, 15.6,
1847, 584, 18.33, 31.61,
1193, 1443, 8.15, 19.83,
0, 43, 11.77, 24,
429, 777, 46.52, 30.58,
1801, 1662, 20.5, 3.98,
1559, 782, 14.43, 34.86,
607, 1973, 24.79, 44.05,
67, 1427, 7.38, 14.82,
262, 1940, 4.01, 15.69,
176, 261, 60.24, 7.03,
492, 1649, 38.53, 47.27,
1822, 487, 28.06, 14.86,
1081, 501, 12.95, 17.66,
1574, 1555, 27.91, 16.68,
815, 196, 30.41, 10.4,
1004, 1387, 48.8, 10.54,
582, 967, 28.77, 20.16,
403, 502, 0.25, 4.5,
882, 1054, 21.58, 21.49,
191, 415, 51.07, 0.39,
1846, 1382, 40.17, 20.76,
539, 237, 15.59, 45.53,
824, 1320, 14.15, 56.66,
1520, 1066, 1.31, 10.36,
1256, 902, 31.08, 33.28,
1504, 1617, 14.73, 20,
319, 1259, 40.59, 16.45,
627, 1500, 6.41, 24.11,
686, 2030, 52.29, 18.14,
1933, 1577, 45.05, 28.93,
1176, 705, 11.06, 47.32,
1533, 694, 1.17, 35.59,
860, 294, 17.29, 38.38,
476, 700, 43.52, 31.34,
900, 1324, 32.93, 59.01,
1619, 694, 6.41, 35.57,
1512, 1779, 32.48, 45.61,
252, 1399, 37.02, 47.22,
1494, 270, 23.62, 0.16,
815, 474, 29.47, 9.22,
1047, 661, 16.3, 26.42,
1193, 1443, 7.99, 19.95,
899, 1370, 25.52, 40.92,
402, 1523, 48.11, 23.4,
1346, 261, 25.59, 26.2,
2045, 319, 7.93, 34.97,
22, 1550, 13.35, 31.46,
1872, 461, 10.37, 4.93,
394, 815, 4.96, 56.62,
1532, 1844, 32.93, 46.48,
345, 145, 56.15, 0.94,
179, 265, 46.99, 25.93,
1831, 254, 38.29, 24.18,
906, 2046, 51.42, 18.8,
364, 1445, 23.81, 18.39,
1097, 593, 9.67, 22.52,
1498, 74, 57.8, 38.67,
270, 1299, 32.35, 5.04,
1757, 154, 25.27, 60.34,
1750, 820, 30.06, 56.95,
708, 1626, 24.67, 37.41,
156, 261, 33.41, 31.94,
536, 197, 12.61, 43.1,
1356, 1698, 44.32, 47.76,
1363, 425, 25.59, 4.71,
490, 654, 34.1, 56.89,
1275, 1210, 55.51, 33.63,
804, 153, 23.11, 34.53,
1815, 1171, 38.75, 23.74,
917, 249, 38.37, 33.21,
247, 204, 58.31, 27.32,
834, 588, 17.45, 28.32,
660, 649, 17.55, 45.37,
193, 287, 49.6, 52.98,
912, 810, 46.83, 4.49,
1478, 2036, 31.41, 56.26,
1921, 766, 0.4, 59.69,
828, 1827, 14.86, 15.6,
1275, 1210, 55.51, 33.71,
334, 445, 26.03, 11.56,
317, 1167, 4.54, 46.23,
1477, 1177, 45.71, 32.71,
511, 1825, 48.17, 30.46,
403, 784, 0.61, 4.89,
716, 1770, 30.13, 1.19,
824, 1102, 13.64, 57.7,
211, 220, 55.76, 29.43,
697, 1019, 58.51, 17.75,
1093, 910, 8.18, 53.42,
1037, 428, 9.35, 50.8,
300, 421, 27.6, 14.14,
563, 1390, 9.46, 34.18,
1513, 1323, 49.63, 53.77,
1188, 773, 31.37, 45.57,
138, 206, 16.18, 53.88,
476, 1169, 43.91, 32.67,
339, 1427, 9.12, 13.85,
1297, 1665, 6.75, 40.89,
1430, 1884, 48.75, 15.67,
141, 1462, 32.56, 29.27,
1932, 699, 44.76, 40.15,
319, 421, 31.38, 13.99,
385, 1975, 59.69, 59.11,
45, 1497, 37.95, 29,
453, 95, 56.06, 54.2,
1947, 1850, 58.85, 34.84,
417, 1508, 58.73, 58.45,
2043, 1085, 23.96, 6.91,
518, 813, 8.38, 0.74,
533, 909, 10.81, 2.92,
1994, 1654, 31.3, 51.6,
1554, 669, 15.83, 31.36,
1319, 129, 9.31, 40.09,
627, 1500, 6.44, 24.02,
1525, 1309, 39.64, -0.15,
1061, 192, 11.41, 46.15,
221, 1567, 38.67, 58.46,
1610, 212, 2.7, 25.51,
1275, 659, 55.2, 33.06,
380, 1883, 42.18, 9.63,
75, 2045, -0.32, 27.36,
957, 2016, 54.31, 13.41,
1709, 688, 52.62, 37.41,
477, 1181, 43.13, 3.02,
385, 95, 59.45, 59.22,
1855, 454, 37.73, 21.54,
669, 2004, 58.58, 16.62,
1363, 1781, 24.66, 27.66,
1585, 1411, 11.23, 15.43,
815, 540, 30.9, 11.2,
856, 620, 26.66, 22.04,
1978, 928, 22.04, 7.96,
192, 1404, 30.09, 40.43,
1478, 1923, 30.06, 48.51,
685, 1610, 26.46, 35.47,
1525, 64, 17.01, 2.38,
890, 413, 58.83, 46.86,
49, 1429, 42.76, 58.13,
340, 928, 4.11, 4.47,
449, 1714, 34.18, 40.51,
102, 73, 10.14, 26.58,
914, 700, 41.21, 35.14,
603, 1005, 4.63, 24.39,
669, 1181, 42.85, 3.55,
412, 1435, 40.36, 29.58,
1843, 4, 22.65, 32.06,
988, 1557, 20.01, 39.85,
421, 777, 45.96, 30.48,
722, 1527, 22.42, 43.51,
1101, 580, 14.62, 24.41,
221, 553, 46.26, 1.77,
1235, 319, 8.26, 36.62,
202, 1570, 3.9, 36.63,
1435, 2026, 28.12, 7.18,
556, 963, 26.89, 17.59,
914, 1396, 47.38, 19.02,
777, 1969, 25.44, 8.39,
1004, 1876, 49.18, 11.15,
339, 200, 55.06, 25.51,
1079, 22, 30.94, 16.91,
2030, 699, 49.32, 38.28,
429, 1169, 46.69, 30.14,
96, 81, 12.54, 20.95,
1471, 1814, 41.87, 59.38,
834, 944, 6.68, 7.87,
1120, 672, 46.15, 49.67,
1334, 1171, 41.15, 22.17,
319, 140, 40.24, 16.38,
1525, 1680, 16.87, 2.08,
1004, 229, 49.55, 10.19,
1120, 2019, 25, 45.34,
195, 959, 25.73, 48.29,
1322, 973, 38.48, 8.35,
303, 707, 40.54, 11.74,
833, 766, 3.54, 0.2,
1703, 13, 33.45, 25.09,
1111, 836, 11.27, 53.39,
1488, 917, 1.57, 18.09,
1188, 773, 31.4, 45.42,
1019, 1210, 56.75, 34.68,
1229, 284, 45.19, 57.57,
1291, 417, 33.86, 11.15,
412, 1917, 32.03, 59.58,
669, 1181, 42.89, 3.58,
583, 1235, 26.7, 41.75,
1386, 585, 23.34, 21.33,
1504, 1021, 35.56, 39.68,
498, 478, 1.74, 7.16,
1486, 1303, 54.3, 56.75,
1974, 1523, 46.65, 19.61,
137, 1301, 45.93, -0.04,
914, 1393, 47.14, 18.94,
96, 81, 13.91, 19.08,
1335, 789, 33.21, 20.43,
1017, 924, 13.85, 0.02,
113, 1411, 11.1, 12.19,
1287, 1171, 40.54, 23.27,
860, 1808, 10.11, 59.39,
834, 669, 17.65, 28.21,
232, 1896, 37.32, 40.05,
1637, 1830, 16.16, 34.34,
320, 507, -0.27, 44.54,
722, 2039, 22.44, 43.08,
1961, 1325, 33.91, 45.59,
717, 2043, 43.35, 12.29,
299, 389, 24.42, 11.56,
1593, 669, 16.49, 23.94,
1518, 862, 33.92, 14.25,
595, 669, 13.64, 28.46,
858, 212, 3.61, 27.12,
867, 461, 2.15, 49.52,
1755, 256, 59.31, 38.45,
568, 167, 12.36, 15.59,
1478, 538, 27, 53.73,
1520, 23, 33.44, 18.15,
176, 1656, 0.99, 8.96,
1759, 1390, 8.63, 32.97,
1755, 209, 2.54, 31.66,
464, 656, 53.56, 31.32,
221, 1814, 45.82, 1.44,
1688, 929, 2.32, 19.51,
697, 1769, 57.15, 19.01,
1490, 1208, 54.7, 31.67,
1709, 1949, 50.81, 44.72,
873, 1252, 41.51, 6.57,
219, 725, -0.21, 28.09,
709, 184, 27.02, 36.22,
362, 1248, 39.68, 10.38,
407, 778, 22, 56.15,
1268, 1171, 41.28, 24.73,
1637, 1675, 11.78, 49.94,
719, 1624, 50.98, 11.71,
379, 145, 53.34, 60.03,
373, 1787, 45.73, 13.66,
798, 445, 28.47, 11.76,
415, 768, 54.92, 57.78,
1815, 462, 39.04, 23.58,
445, 434, 42.86, 22.18,
1235, 984, 59.36, 29.42,
1089, 593, 9.5, 22.5,
616, 1437, 22.63, 39.35,
1682, 1744, 3.27, 40.25,
1102, 675, 24.21, 51.41,
1137, 1714, 42.62, 43.71,
832, 1546, 10.99, 5.32,
496, 983, 0.21, 10.21,
627, 1411, 9.95, 10.46,
1039, 1731, 15.55, 53.16,
97, 1554, 7.91, 40.23,
1841, 1097, 17.16, 21.76,
496, 502, 1.15, 8.49,
632, 925, 20.32, 10.14,
1923, 1293, 26.62, 29.68,
1425, 1525, 0.02, 40.41,
1005, 256, 46.24, 37.9,
342, 132, 32.82, 8.13,
707, 841, 53.95, 23.82,
808, 1293, 25.33, 31.62,
609, 366, 6.95, 26.29,
128, 1941, 29.25, 38.22,
192, 1716, 30.67, 40.27,
938, 1304, 6.08, 54.96,
687, 1763, 18.73, 56,
1383, 345, 11.99, 38.58,
1316, 1043, 41.88, 20.78,
1079, 421, 30.41, 17,
1540, 31, 52.23, 44.6,
412, 1909, 32.1, 59.86,
930, 1010, 59.69, 5.95,
1558, 329, 11.9, 34.58,
2047, 1718, 5.2, 31.32,
1922, 789, 25.31, 29.38,
825, 461, -0.35, 46.69,
415, 1902, 54.09, 19.81,
1391, 310, 48.59, 35.08,
988, 455, 43.63, 27.23,
350, 1865, 20.03, 25.42,
1056, 1817, 46.7, 49.52,
701, 1760, 57.33, 16.03,
1763, 1726, 6.39, 29.75,
1023, 1926, 19.09, 57.85,
1663, 117, 3.97, 33.77,
21, 1395, 23.06, 49.58,
727, 174, 12.77, 6.38,
388, 284, 31.39, 32.97,
1518, 588, 34.58, 13.56,
1237, 1293, 39.55, -0.44,
177, 1429, 43.21, 57.26,
1477, 303, 38.68, 40.07,
1006, 263, 55.11, 4.64,
14, 1810, 35.63, 4.42,
1223, 1624, 50.36, 14.47,
754, 212, 5.84, 29.14,
572, 577, 15.01, 18.15,
982, 311, 25.98, 52.13,
797, 1928, 24.55, 7.12,
1269, 1626, 39.48, 1.59,
426, 92, 16.32, 60.3,
1561, 1714, 40.42, 43.43,
1120, 597, 12.65, 22.71,
1663, 694, 4.25, 35.7,
1559, 327, 31.45, 25.77,
1478, 1892, 26.93, 55.68,
932, 1439, 51.2, 40.94,
1824, 1750, 27.18, 34.91,
1865, 1701, 56.42, 43.67,
667, 809, 3.6, 43.21,
774, 716, 18.68, 36.84,
808, 153, 25.88, 31.26,
988, 1667, 18.74, 38.48,
1340, 1624, 51.48, 15.28,
1259, 1292, 53.12, 46.61,
765, 1810, 36.47, 58.07,
1160, 1343, 47.05, 45.69,
389, 1435, 43.11, 33.76,
1010, 1763, 20.83, 54.76,
508, 1325, 38.42, 47.79,
874, 1560, 57.93, 47.98,
1277, 1993, 40.97, -0.35,
112, 1443, 13.47, 19.95,
261, 5, 28.05, 24.17,
453, 349, 56.15, 59.77,
1801, 107, 20.85, 4.61,
664, 1864, 17.38, 58.17,
1265, 1570, 42.42, 46.65,
1473, 1378, 38.94, 38.64,
356, 944, 25.55, 13.61,
565, 119, 14.57, 12.75,
1271, 1137, 44.28, 17.05,
1022, 154, 24.82, 56.9,
777, 187, 25.56, 8.16,
477, 245, 44.91, 12.27,
1627, 1823, 5.37, 34.41,
542, 1117, 19.24, 51.49,
1478, 2036, 27.83, 55.3,
224, 1714, 37.14, 42.07,
757, 1443, 4.58, 19.29,
1476, 1378, 40.07, 39.79,
1519, 1849, 48.44, 35.03,
680, 1693, 54.45, 42.32,
1410, 310, 49.35, 33.54,
1448, 1973, 32.08, 35.73,
1, 329, 13.04, 41.27,
1625, 1236, 6.18, 25.71,
1845, 1763, 10.99, 0.5,
829, 926, 9.95, 57.35,
342, 944, 4.86, 5.59,
246, 1293, 35.85, 49.43,
1264, 1367, 39.05, 48.65,
667, 809, 4.45, 44,
244, 2027, 45.66, 14.82,
1350, 719, 28.94, 54.26,
1281, 961, 12.25, 47.41,
988, 1565, 19.55, 38.66,
1757, 820, 27.06, 60.03,
1166, 525, 32.41, 26.95,
1676, 1208, 2.39, 40.49,
1370, 1443, 7.7, 11.73,
986, 659, 0.21, 32.97,
351, 916, 0.6, 19.71,
1971, 454, 36.66, 22.49,
778, 1432, 25.65, 42.77,
2014, 1732, 31.52, 55.41,
2010, 1054, 20.91, 19.1,
2026, 1529, 30.55, 58.86,
1490, 1680, 52.18, 26.6,
1002, 1327, 38.95, 45.45,
2005, 820, 26.09, 57.85,
1004, 1876, 49.63, 10.95,
561, 833, 15.01, 22.38,
85, 959, 21.98, 51.29,
112, 689, 13.86, 20.94,
669, 1968, 41.97, 3.12,
1737, 383, 7.18, 24.88,
1415, 688, 50.94, 33.68,
1755, 205, 14.24, 47.39,
221, 1567, 38.77, 57.58,
180, 526, 17.34, 6.67,
1121, 1554, 8.23, 41.47,
1295, 1567, 48.6, 56.79,
1089, 875, 9.68, 22.03,
539, 237, 15.55, 45.83,
1223, 2009, 44.45, 11.13,
18, 789, 24.26, 27.54,
412, 1435, 40.07, 30.85,
364, 1445, 23.53, 18.02,
332, 801, 21.64, 17.95,
1806, 832, 34.63, -0.29,
1102, 1203, 23.52, 51.49,
1947, 635, 41.23, 54.61,
1291, 481, 34.85, 10.68,
168, 1066, 59.53, 8.2,
962, 1449, 35, 54.57,
917, 912, 38.55, 33.65,
2014, 61, 29.32, 55.64,
1740, 59, 51.75, 42.46,
1484, 1267, 29.65, 42.98,
905, 682, 44.78, 5.28,
504, 1293, 29.42, 31.53,
2027, 243, 4.71, 29.12,
849, 1497, 28.73, 30.11,
1480, 354, 30.17, 33.92,
1038, 1564, 46.17, 41.99,
1494, 270, 23.71, 0.13,
1143, 1137, 44.26, 18.3,
1798, 409, 20.52, 32.55,
219, 734, 60.25, 27.55,
1243, 1567, 38.2, 52.27,
1155, 1974, 1.22, 55.55,
282, 694, 1.46, 34.8,
211, 1845, 23.5, 48.24,
2033, 607, 56.69, 52,
1304, 428, 5.03, 50.63,
1609, 475, 18.25, 27.14,
851, 905, 8.83, 8.82,
773, 813, 9.41, 0.34,
777, 1969, 25.58, 8.77,
1847, 1551, 11.79, 30.71,
1413, 729, 30.82, 46.61,
1385, 224, 35.5, 7.94,
1757, 154, 25.68, -0.32,
1478, 538, 26.45, 53.58,
1324, 0, 44.02, 40.44,
135, 720, 20.53, 54.23,
391, 1011, 55.29, 22.89,
435, 777, 47.71, 26.12,
2008, 1210, 57.95, 36,
103, 133, 23.87, 12.88,
1693, 820, 28.11, 58.9,
449, 98, 34.49, 40.6,
537, 129, 12.02, 43.62,
540, 427, 14.82, 17.17,
1049, 453, 7.62, 46.09,
702, 942, 50.83, 6.52,
1518, 588, 33.66, 14.49,
1340, 324, 51.66, 16.76,
503, 1309, 38.64, 3.42,
218, 1340, 37.09, 52,
146, 159, 41.15, 51.33,
1291, 1222, 33.85, 11.27,
428, 1110, 35.28, 28.91,
402, 463, 50.91, 18.27,
1815, 454, 38.93, 23.3,
1218, 1174, 53.47, 56.2,
664, 522, 20.15, 43.95,
948, 1422, 55.72, 11.3,
1533, 1181, 41.88, 1.65,
1473, 345, 39.65, 38.7,
793, 2033, 20.59, 13.59,
83, 2004, 59.02, 20.01,
1874, 1054, 20.72, 20.18,
2030, 256, 47.52, 37.84,
1203, 736, 45.96, 50.06,
1176, 192, 10.36, 46.73,
785, 391, 58.49, 1.4,
1123, 123, 11.01, 29.58,
60, 2027, 45.34, 13.83,
1881, 847, 43.92, 41.1,
1879, 1765, 32.09, 24.65,
156, 142, 37.83, 56.74,
412, 1810, 38.79, 28.93,
1998, 1293, 33.63, 50.23,
912, 810, 47.01, 4.61,
1255, 576, 44.05, 10.17,
1442, 1866, 30.84, 35.87,
476, 1171, 40.83, 29.64,
734, 312, 19.55, 50.78,
990, 78, 17.9, 51.49,
2005, 1892, 27.12, 56.96,
467, 661, 54.17, 27.72,
449, 25, 27.92, 31.74,
197, 456, 47.5, 58.71,
1520, 1034, 2.03, 9.97,
1604, 29, 52.8, 43.37,
1081, 944, 12.25, 17.39,
1740, 193, 9.12, 47.36,
324, 766, 2.44, 58.56,
1841, 261, 22.24, 32.39,
1757, 1904, 27.15, 59.48,
1887, 720, 17.52, 25.42,
787, 1204, 1.65, 3.41,
739, 235, 57.89, 25.37,
966, 1874, 37.26, 31.92,
395, 1217, 14.68, 48.51,
838, 1437, 23.38, 41.06,
455, 683, 45.24, 34.41,
988, 434, 43.38, 27.05,
1820, 945, 31.01, 3.08,
1521, 1149, 24.76, 3.76,
1820, 1738, 30.17, 3.76,
342, 1443, 5.81, 9.6,
1609, 737, 22.44, 13.72,
838, 1954, 24.43, 40.5,
901, 1439, 40.62, 35.98,
2030, 896, 47.52, 37.96,
765, 2030, 53.39, 17.84,
2012, 282, 23.86, 58.59,
155, 609, 40.03, 53.77,
1751, 1611, 13.54, 5.86,
1824, 1177, 27.56, 35.23,
968, 1865, 47.65, 6.54,
1307, 2026, 28.46, 8.02,
709, 413, 23.71, 37.82,
312, 78, 1.13, 49.37,
1102, 438, 25.56, 50.54,
331, 773, 23.36, 23.91,
1989, 1680, 15.54, 2.85,
1651, 245, 59.52, 31.58,
1488, 917, 1.32, 18.03,
963, 1432, 26.29, 40.35,
6, 1810, 35.23, 4.89,
434, 783, 49.25, 25.67,
834, 584, 17.69, 28.8,
774, 454, 35.51, 26.34,
1102, 1779, 24.79, 52.91,
21, 311, 22.34, 50.12,
1520, 620, 33.89, 18.33,
518, 1792, 8.83, 0.38,
1229, 284, 45.23, 57.71,
213, 1156, 58.07, 56.46,
1023, 1169, 18.24, -0.42,
1270, 2016, -0.35, 12.88,
429, 312, 8.54, 55.16,
220, 1311, 37.45, 57.56,
917, 878, 7.45, 58.99,
789, 1614, 28.71, 25.97,
1478, 1909, 31.07, 56.67,
211, 650, 20.89, 42.79,
815, 677, 29.72, 9,
2015, 621, 16.09, 5.35,
578, 585, 18.86, 28.67,
535, 461, 16.38, 36.68,
448, 768, 58.36, 59.57,
1961, 766, 0.6, 56.72,
350, 708, 19.56, 24.25,
850, 95, 52.96, 58.29,
498, 847, 51.15, 28.32,
1499, 887, 38.11, 50.35,
777, 1952, 25.5, 8.32,
1847, 327, 37.35, 19.85,
1591, 1697, 15.53, 13.39,
347, 963, 27.09, 24.44,
1931, 311, 50.86, 55.03,
469, 93, 57.43, 57.27,
203, 1301, 44.75, 59.98,
430, 72, 36.4, 17.26,
1409, 1288, 2.15, 51.93,
1858, 1224, 18.84, 28.41,
510, 1656, 48.2, 29.02,
445, 1267, 42.88, 24.02,
1483, 1990, 29.97, 48.32,
1075, 126, 10.45, 17.86,
385, 1975, 59.59, 59.18,
89, 1208, 1.45, 44.66,
1010, 220, 56.54, 30.16,
1545, 737, 20.63, 15.2,
348, 2012, 55.66, 14.01,
389, 1354, 41.89, 34.64,
841, 737, 21.26, 16.06,
1370, 1443, 7.52, 11.86,
2011, 1210, 57.95, 34.43,
1423, 345, 40.8, 36.57,
633, 1343, 10.06, 37.23,
1079, 6, 30.58, 16.87,
623, 600, 51.15, 10.56,
568, 1968, 12.59, 15.76,
473, 89, 54.8, 58.95,
1740, 962, 51.85, 42.81,
1653, 860, 15.79, 34.15,
1779, 984, 59.33, 31.15,
1591, 1969, 15.51, 13.25,
1353, 871, 25.37, 21.92,
1843, 277, 22.49, 32.62,
163, 746, 30.55, 44.09,
344, 1445, 23.36, 16.74,
83, 261, 23.18, 26.85,
747, 1019, 59.5, 21.82,
835, 1224, 20.75, 27.29,
192, 1716, 30.65, 40.05,
1637, 775, 8.37, 30.18,
713, 450, 4.93, 44.6,
685, 1941, 28.38, 36.09,
935, 256, 54.78, 35.68,
131, 117, 1.25, 55.69,
838, 1954, 24.06, 40.23,
1120, 959, 27.49, 45.41,
264, 1934, 33.1, 35.72,
669, 2012, 57.91, 16.67,
200, 261, 29.61, 35.57,
391, 335, 54.14, 21.63,
1503, 345, 12.64, 39.11,
739, 1748, 56.58, 25.39,
347, 684, 29, 25.12,
853, 945, 7.51, 3.72,
787, 793, 23.11, 29.16,
684, 1399, 31.75, -0.31,
1995, 1354, 57.6, 31.59,
189, 1814, 40.97, 5.15,
1474, 347, 42.19, 37.59,
1268, 213, 5.44, 59.21,
1933, 1176, 21.28, 39.17,
412, 1624, 49.5, 8.18,
1538, 1979, 6.85, 16.99,
