1252, 640, 25.81, 3.51,
1527, 86, 19.38, 43.44,
1678, 163, 48.55, 53.14,
214, 179, 17.11, 20.6,
1249, 1137, 35.89, 38.73,
175, 726, 35.69, 46.7,
639, 1685, 12.03, 24.06,
1563, 1411, 16.56, 47.96,
1518, 637, 50.13, 30.39,
952, 1043, 23.48, 4.1,
424, 1263, 50.52, 16.69,
838, 1272, 37.83, 44.33,
1941, 1583, 42.97, 60.11,
1375, 838, 19.69, 42.49,
1089, 1582, 8.07, 8.64,
760, 1086, 58.7, 20.19,
1140, 674, 24.67, 60.09,
167, 2030, 40.47, 51.78,
1886, 1033, 23.87, 8.84,
1818, 464, 23.05, 18.59,
570, 1282, 33.63, 11.28,
1233, 215, 16.09, 36.4,
824, 1585, 38.43, 18.94,
2005, 1275, 60, 3.22,
165, 1075, 59.52, 46.79,
1750, 971, 25.05, 35.5,
1515, 1034, 23.05, 32.64,
1904, 132, 58.05, 7.84,
752, 307, 40.61, 18.12,
838, 1903, 43.44, 54.69,
739, 538, 11.76, 25.82,
1083, 1264, 29.85, 39.18,
1889, 251, 35.21, 44.12,
1111, 1816, 54.11, 46,
1067, 1521, 5.95, 8.83,
638, 1314, 34.75, 19.63,
952, 795, 36.79, 13.9,
1092, 1826, 21.13, 53.48,
171, 1352, 56.81, 13.02,
1128, 1566, 20.24, 12.36,
1878, 1263, 50.92, 19.49,
1276, 1681, 52.25, 17.6,
1162, 670, 49.98, 37.68,
1256, 1676, 29.57, 51.67,
144, 1108, 48.92, 47.56,
802, 576, 36.93, 35.31,
193, 2036, 41.92, 41.96,
1284, 1801, 35.56, 26.15,
105, 1527, 10.73, 16.85,
234, 1042, 54.48, 57.14,
789, 1039, 18.63, 26.08,
1786, 1849, 44.63, 16.44,
361, 503, 10.47, 17.73,
1757, 1827, 14.37, 11.05,
1111, 1659, 55.76, 42.24,
1778, 302, 42.59, 14.16,
1058, 1395, 34.73, 25.24,
759, 1553, 20.66, 44.92,
1144, 1527, 15.33, 59.73,
1512, 1722, 25.77, 30.35,
842, 1219, 12.62, 14.11,
990, 1506, 14.91, 12.94,
178, 1086, 57.48, 19.9,
714, 448, 2.56, 33.55,
1030, 766, 18.36, 41.26,
1354, 404, 55.46, 30.23,
1484, 1607, 46.81, 10.9,
1351, 460, 44.12, 36.28,
1398, 1927, 25.37, 57.91,
1330, 427, 30.89, 35.57,
1089, 1531, 8.33, 8.13,
227, 594, 18.35, 45.41,
1515, 247, 37.39, 32.73,
1446, 2034, 50.48, 43.96,
547, 1687, 59.55, 15.67,
1351, 420, 22.35, 22.49,
1227, 1312, 51.59, 35.65,
1904, 1239, 57.82, 6.07,
1198, 345, 45.42, 27.52,
592, 1392, 17.98, 24.89,
1515, 247, 37.56, 32.59,
1677, 1397, 15.66, 8.04,
1154, 1488, -0.38, 43.11,
1779, 51, 2.32, 46.74,
7, 1562, 6.81, 31.58,
663, 1514, 7.83, 47.19,
962, 1508, 53.25, 28.51,
332, 1837, 34.8, 52.04,
699, 1342, 59.85, 17.38,
7, 1928, -0.36, 48.59,
744, 1027, 27.63, 50.79,
1064, 1787, 55.45, 59.72,
671, 146, 11.6, 49.61,
201, 126, 24.07, 15.56,
1822, 191, 19.49, 20.96,
294, 1670, 56.93, 3.55,
1574, 1781, 10.04, 3.57,
1095, 1595, 27.19, 53.1,
920, 215, 18.32, 38.38,
869, 1142, 17.22, 26.81,
563, 1447, 20.5, 16.73,
802, 763, 35.83, 35.54,
1941, 1583, 42.85, 60.01,
734, 1193, 34.67, 19.55,
609, 1678, 11.64, 12.65,
20, 695, 5.1, 0.2,
30, 1712, 46.38, 45.58,
78, 988, 43.9, 41.48,
1861, 738, 1.54, 40.3,
304, 411, 2.85, 22.82,
922, 1685, 42.38, 10.5,
1646, 1353, 46.33, 14.24,
1081, 1570, 39.29, 22.67,
1891, 26, 23.61, 28.87,
1420, 1178, 50.67, 45.86,
327, 1054, 1.62, 26.85,
36, 1415, 39.56, 47.83,
1887, 590, 24, 46.47,
607, 1411, 15.54, 47.62,
1244, 1536, 39.42, 2.06,
653, 1603, 43.35, 58.77,
1400, 1974, 12.47, 20.71,
1235, 916, 57.47, 30.65,
461, 916, 40.11, 41.91,
1584, 1774, 59.72, 54.55,
2028, 448, 26.67, 19.88,
1919, 640, 33.2, 2.38,
193, 660, 41.89, 41.99,
810, 763, 34.43, 33.92,
772, 243, 20.01, 27.25,
1088, 1541, 31.55, 56,
1889, 1745, 35.81, 42.31,
999, 1095, 55.42, 4.09,
1724, 1133, 30.88, 55.95,
1395, 674, 23.49, 58.4,
822, 702, 10.25, 40.51,
1953, 1691, 50.31, 5.83,
1135, 195, 53.61, 30.12,
1664, 360, 48.55, 17.83,
461, 1012, 40.03, 40.73,
1420, 1584, 49.2, 45.48,
379, 1313, 36.9, 24.64,
1856, 131, 9.15, 58.13,
1007, 414, 53, 23.79,
112, 561, 6.46, 23.42,
1164, 1895, 43.99, 56.19,
1060, 1554, 4.33, 56.85,
1656, 1527, 14.94, 58.78,
470, 1514, 8.82, 45.56,
1677, 1405, 15.4, 9.57,
1721, 1060, 20.52, 1.41,
1722, 1145, 45.68, 18.22,
1354, 2039, 34.74, 57.51,
909, 1582, 42.43, 59,
1550, 258, 44.06, 12.75,
1354, 2039, 34.67, 57.38,
1080, 1395, 34.95, 26.11,
1182, 2039, 37.63, 57.76,
1081, 1146, 30.62, 28.59,
1307, 847, 23.99, 41.65,
1955, 1629, 54.6, 19.9,
1767, 797, -0.37, 30.54,
1252, 444, 26.43, 1.61,
1508, 1159, 19.48, 58.3,
1162, 16, 57.47, 42.16,
164, 1578, 5.24, 26.33,
856, 795, 38.88, 16.67,
1082, 404, 3.33, 59.61,
1707, 1265, 5.78, 11.94,
340, 716, 35.78, 51.95,
1227, 1301, 15.01, 5.56,
1515, 45, 50.12, 35.3,
1619, 2005, 10.86, 53.33,
1461, 1769, 37.02, 6.41,
1452, 1200, 50.72, 46.55,
2008, 1607, 51.45, 6.64,
1763, 1202, 2.63, 47.11,
127, 1492, 38.07, 21.44,
952, 642, 23.02, 4.7,
1893, 1273, 33.15, 42.7,
1996, 1771, 26.1, 8.84,
139, 1568, 51.36, 38.07,
1223, 353, 33.22, 49.52,
1198, 377, 44.85, 26.63,
324, 283, 35.18, 49.7,
1398, 1666, 25.25, 57.84,
452, 1676, 31.59, 52.45,
142, 1046, 55.45, 37.38,
1039, 160, 7.04, 41.04,
94, 1142, 8.32, 26.4,
1586, 711, 22.21, 49.63,
43, 1685, 30.17, 21.11,
1660, 1650, 7.02, 34.88,
1242, 411, 57.35, 26.17,
1131, 150, 54.95, 32.62,
1990, 1670, 54.35, 5.02,
589, 502, 14.84, 35.23,
472, 1588, 28.49, 2.83,
175, 596, 55.38, 10.24,
1159, 1818, 8.32, 32.28,
904, 1477, 50.56, 0.27,
1191, 536, 58.69, 47.24,
324, 871, 35.49, 49.27,
557, 1277, 21.47, 7.46,
2037, 976, 24.58, 24.19,
592, 45, 30.85, 6.48,
1773, 1282, 33.14, 9.34,
231, 1236, 54.98, 14.02,
1064, 1989, 56.03, 59.7,
1370, 960, 28.63, 15.62,
732, 444, 26.92, 6.32,
711, 1134, 49.4, 25.31,
416, 980, 42.14, 35.61,
683, 1352, 56.51, 14.24,
1222, 45, 31.94, -0.17,
1285, 1186, 9.48, 53.08,
768, 1893, 31.61, 49.93,
1728, 1353, 42.73, 15.09,
1163, 1047, 54.37, 37.86,
1738, 296, 48.54, 54.5,
1910, 99, 23.37, 9.88,
335, 842, 44.84, 0.46,
1306, 701, 47.25, 41.76,
1786, 1353, 44.49, 16.68,
2037, 1275, 59.58, 2.94,
1574, 263, 9.49, 3.01,
1400, 1557, 12.76, 20.54,
1381, 397, 21.32, 29.91,
1276, 1681, 52.2, 17.68,
423, 19, 14.38, 42.35,
1417, 670, 51.7, 38.8,
826, 1317, 0.26, 2.26,
57, 1058, 52.38, 55.68,
686, 912, 34.22, 12.49,
541, 886, 41.93, 32.35,
273, 1699, 28.65, 32.3,
1121, 301, 36.61, 38.7,
1614, 888, 45.22, 12.27,
1955, 1629, 54.77, 19.9,
124, 1170, 26.2, 54.44,
627, 1670, 55.83, 6.2,
999, 1670, 55.4, 3.89,
1135, 471, 53.53, 30.66,
1771, 394, 52.47, 26.01,
751, 414, 51.7, 24.57,
73, 1540, 13.73, 30.54,
208, 992, 52.22, 48.48,
1166, 628, 24.52, 39,
920, 1012, 17.74, 38.75,
400, 982, 13.42, 37.97,
1614, 1712, 42.45, 43.96,
1431, 1386, 35.14, 30.35,
721, 966, 6.81, 39.04,
1021, 1103, -0.38, 0.02,
565, 2008, 1.27, 55.86,
547, 1687, 60.05, 15.06,
1640, 1463, 19.87, 59.89,
287, 1563, 28.45, 44.73,
504, 500, 14.21, 31.77,
268, 289, 6.66, 5.76,
1345, 498, 20.65, 23.34,
192, 1359, 46.55, 1.42,
1366, 2020, 40.63, 46.2,
1889, 1272, 35.76, 42.71,
255, 1145, 44.26, 20.47,
893, 1769, 15.73, 32.32,
915, 226, 9.92, 38.57,
1405, 1648, 19.57, 28.99,
970, 1801, 50.07, 11.43,
1100, 1569, 4.63, 31,
1799, 1681, 20.74, 21.5,
1615, 1545, 41.18, 28.39,
1555, 1488, 1.37, 41.86,
204, 377, 47.57, 1.31,
131, 1524, 54.59, 24.73,
350, 496, 19.26, 19.19,
1837, 1007, 45.3, 53.31,
563, 1235, 20.18, 17.14,
424, 913, 21.6, 37.8,
647, 23, 59.55, 36.66,
240, 1390, 35.48, 55.75,
1656, 1684, 18.7, 0.07,
585, 346, 8.3, 19.36,
1698, 1326, 48.51, 57.01,
1609, 1235, 18.3, 13.61,
1851, 1858, 50.02, 41.72,
843, 1434, 45.54, 36.16,
73, 1818, 11.77, 31.1,
1311, 1382, 53.35, 33.07,
254, 1219, 21.97, 14,
915, 164, 11.61, 38.08,
1278, 1523, 14.11, 56.51,
1824, 1556, 31.98, 3.71,
592, 230, 26.01, 48.5,
1511, 1264, 31.04, 38.14,
22, 1676, 33.52, 52.64,
1656, 1273, 34.01, 40.78,
1455, 670, 50.62, 42.87,
1053, 547, 7.11, 29.81,
1612, 175, 18.36, 22.56,
1351, 1633, 44.26, 36.31,
1668, 1202, 4.82, 43.52,
1577, 1149, 56.69, 23.98,
1980, 1210, 24.53, 25.92,
1345, 1371, 8.77, 9.08,
1548, 1491, 9.37, 5.85,
235, 262, 44.39, 23.48,
457, 245, 41.34, 24.54,
175, 371, 56.96, 12.04,
1773, 138, 45.9, 26.83,
80, 1837, 34.78, 53.41,
753, 683, 41.7, 20.77,
1035, 1735, 1.46, 46.77,
1178, 292, 33.46, 59.22,
31, 590, 27.9, 44.64,
205, 1467, 57.25, -0.26,
763, 538, 12.97, 25.61,
663, 1188, 12.79, 47.21,
1514, 1034, 23.83, 32.95,
1293, 498, 19.69, 24.72,
424, 227, 29.17, 58.42,
434, 628, 27.18, 37.87,
1904, 234, 10.56, 59.34,
1296, 1910, 3.79, 47.57,
1001, 1540, 13.17, 29.14,
1251, 1685, 41.83, 12.2,
1416, 1582, 5.94, 5.3,
1511, 1149, 45.56, 20.42,
112, 675, 6.33, 23.69,
776, 1282, 45.81, 6.89,
1650, 276, 2.88, 8.89,
454, 426, 22.46, 34.21,
6, 1712, 46.6, 44.78,
1278, 1426, 13.92, 56.16,
1026, 1582, 43.4, 58.61,
1649, 394, 8.12, -0.39,
107, 859, 12.39, 14.84,
1113, 1599, 25.15, 53.19,
1442, 1628, 33.95, 37.45,
1624, 207, 13.35, 50.65,
1536, 125, 48.53, 5.88,
452, 1034, 23.05, 34.9,
1100, 33, 3.88, 30.35,
226, 1707, 26.98, 32.6,
1015, 1844, 1.87, 18.74,
1233, 1027, 29.31, 53.2,
81, 1834, 27.94, 33.88,
1927, 526, 47.2, 39.62,
447, 1031, 48.23, -0.44,
675, 1727, 56.33, 17.54,
49, 930, 27.13, 40.49,
1886, 1033, 23.69, 8.78,
447, 231, 35.84, 30.92,
1235, 1094, 54.77, 9.23,
1051, 847, 23.72, 41.17,
445, 934, 20.03, 38.77,
1377, 751, 58.72, 57.77,
662, 1882, 14.64, 37.99,
1617, 1170, 22.51, 59.46,
1234, 1202, 13.25, 55.18,
123, 1492, 38.01, 21.33,
753, 1012, 1.05, 20.79,
86, 1676, 33.05, 51.91,
418, 816, 35.33, 36.48,
1789, 279, 13.45, 49.24,
302, 1296, 36.29, 28.69,
231, 1498, 46.57, 25.43,
1039, 80, 5.54, 41.57,
2020, 1166, 20.56, 58.89,
1492, 1927, 22.43, 57.49,
124, 1654, 6.85, 23.54,
188, 1589, 16.27, 22.73,
112, 675, 5.92, 23.29,
1133, 1415, 19.95, 53.5,
1148, 1531, 12.43, 0.59,
832, 610, 18.21, 5.77,
2010, 1194, 30.5, 13.78,
126, 65, 14.45, 26.2,
131, 402, 6.44, 14.75,
1256, 1027, 28.93, 50.9,
1796, 519, 5.74, 30.87,
488, 995, 23.58, 37.14,
1980, 1986, 5.46, 16.67,
22, 1676, 32.91, 51.24,
8, 1842, 34.71, 23.21,
461, 980, 39.44, 40.26,
1283, 1731, 3.09, 46.09,
1654, 1723, 7.91, 36.38,
253, 1044, 58.73, 23.42,
5, 2031, 41.63, 49.68,
1195, 1046, 54.07, 37.78,
78, 1723, 3.18, 49.67,
1518, 1661, 46.79, 31.71,
536, 1572, 39.07, 19.29,
2016, 1375, 7.76, 12.12,
1746, 1662, 17.07, 16.76,
112, 45, 29.94, 7.88,
1248, 1619, 43.86, 19.41,
1843, 1850, 30.68, 32.17,
1386, 79, 49.09, 56.13,
1763, 1521, 6.44, 10.39,
1083, 1556, 29.92, 39.56,
555, 343, 1.85, 13.88,
683, 1352, 56.25, 12.95,
131, 307, 41.11, 23.32,
1478, 154, 22.68, 31.67,
832, 1670, 56.08, 4.77,
1030, 55, 18.69, 41.65,
1445, 1146, 27.5, 24.52,
1548, 1386, 36.87, 0.84,
126, 1610, 14.12, 26.5,
74, 1194, 28.82, 17.25,
1293, 498, 19.69, 24.72,
676, 276, 2.56, 6.32,
991, 279, 14.09, 48.23,
148, 1710, 6.54, 18.5,
381, 1632, 19.29, 29.46,
1587, 279, 2.73, 11.6,
1677, 1405, 15.74, 9.59,
1501, 1520, 9.76, 33.54,
196, 1257, 30.6, 52.68,
625, 306, 16.87, 32.36,
1958, 1208, 50.57, 44.58,
433, 1594, 1.95, 23.18,
110, 1874, 15.69, 26.73,
272, 1336, 5.16, 21.64,
541, 1608, 43.83, 32.99,
1773, 138, 46.04, 26.94,
1195, 1102, 27.96, 28.07,
1182, 1390, 37.32, 57.43,
1010, 1102, 49.23, 9.22,
795, 1184, 26.26, 42.13,
1444, 795, 39.56, 12.8,
893, 1008, 15.68, 33.19,
1778, 302, 42.59, 14.07,
943, 255, 37.06, 30.63,
1317, 1527, 7.27, 16.04,
1941, 614, 9.52, 35.17,
780, 412, 25.01, 5.45,
1713, 480, 11.64, 36.34,
124, 1092, 31.29, 18.26,
1731, 586, 42.41, 6.46,
188, 1217, 16.14, 21.87,
191, 1498, 43.55, 21.09,
1514, 1525, 12.44, 16.81,
1370, 1186, 14.59, 51.82,
1786, 362, 44.22, 16.82,
1614, 888, 45.38, 12.11,
354, 1588, 27.63, 5,
141, 547, 9.65, 28.86,
349, 1233, 50.84, 54.34,
108, 1170, 26.6, 54.62,
89, 1950, 48.81, 51.7,
865, 1531, 12.37, 7.43,
1311, 471, 53.88, 33.12,
1871, 1320, 51.08, 21.35,
1018, 1219, 15.77, 16.45,
1358, 404, 55.5, 30.11,
1115, 1500, 22.69, 48.62,
272, 1578, 4.73, 23.99,
87, 1090, 44.03, 50.34,
1658, 1355, 44.9, 9.15,
1563, 391, 18.85, 49.2,
1148, 1244, 12.63, 0.75,
1904, 641, 34.65, 5.29,
203, 356, 14.87, 5.48,
1396, 542, 7.19, 33.17,
625, 1392, 17.99, 28.42,
1799, 686, 21.52, 20.65,
593, 674, 20.98, 0.41,
1650, 394, 7.01, -0.44,
688, 1687, 0.31, 16.05,
827, 1730, 49.9, 41.2,
1585, 165, 22.59, 15.8,
537, 1219, 18.78, 15.2,
100, 555, 60.42, 56.36,
826, 87, 12.47, 42.88,
1731, 1691, 42.7, 6.74,
1576, 1498, 49.71, 3.14,
1208, 1681, 53.02, 18.71,
1084, 1279, 5.37, 1.86,
577, 1589, 40.37, 35.04,
2037, 420, 24.4, 23.49,
228, 2035, 23.57, 1.97,
639, 1717, 12.34, 25.67,
0, 1775, 56.88, 58.16,
1020, 1526, 5.66, 16.43,
371, 1674, 24.3, 34.85,
2038, 1239, 59.89, 5.57,
2026, 45, 29.85, 9.08,
1288, 1400, 29.58, 58.82,
809, 1527, 9.42, 15.98,
1422, 584, 40.56, 5.24,
1067, 2004, 4.06, 15.78,
1985, 321, 18.27, 27.45,
303, 1805, 38.11, 28.25,
1992, 1510, 25.31, 10.69,
235, 1727, 58.41, 10.62,
1524, 1540, 39.83, 60.01,
1605, 1562, 8.21, 37.82,
729, 1027, 27.61, 50.6,
1150, 1415, 42.44, 45.8,
1740, 412, 26.32, 5.44,
490, 471, 49.84, 29.04,
1862, 571, 3.79, 27.64,
1733, 847, 42.87, 56.66,
663, 232, 9.51, 38.07,
1206, 89, 48.13, 22.64,
308, 1554, 39.1, 50.03,
1846, 624, 20.91, 31.54,
1613, 1904, 12.25, 32.46,
296, 392, 51.33, 30.51,
1151, 1231, 54.45, 16.17,
585, 274, 4.15, 12.95,
1518, 1600, 46.39, 32.34,
119, 1426, 3.84, 17.64,
625, 121, 17.85, 30.41,
473, 230, 26.38, 49.98,
1856, 131, 8.96, 58.29,
360, 1626, 14.09, 29.2,
592, 1143, 17.32, 25.04,
1098, 2036, 44.28, 47.59,
49, 1255, 27.86, 40.68,
541, 374, 41.67, 32.49,
1584, 1752, 59.98, 52.87,
1144, 1527, 15.34, 59.73,
775, 1020, 43.41, 38.5,
126, 1796, 14.46, 26.56,
1090, 1059, 19.26, 51.59,
1730, 1189, 37.56, 2.74,
155, 1390, 37.96, 54.85,
1093, 1363, 27.51, 54.19,
827, 1026, 53.96, 53.52,
1590, 394, 8.34, 1.96,
1595, 1930, 32.82, 21.42,
1318, 716, 39.78, 50.33,
1983, 914, 22.79, 44.53,
926, 1743, 25.18, 44.01,
1787, 1586, 6.96, 59.05,
1531, 1164, 39.29, 32.93,
1620, 1186, 21.38, 55.31,
265, 1014, 40.41, 37.93,
361, 673, 11.39, 18.92,
1264, 1904, 58.78, 52.29,
1251, 1508, 48.96, 38.14,
586, 138, 28.13, 14.13,
822, 702, 10.97, 41.48,
1162, 1041, 57.5, 41.67,
743, 1717, 11.01, 26.01,
447, 221, 49.58, 60.18,
743, 52, 10.9, 24.49,
1248, 1147, 43.14, 19.96,
1493, 2046, 8.9, 54.17,
943, 272, 36.82, 30.72,
989, 1282, 15.11, 49.23,
592, 292, 16.75, 7.12,
998, 1106, 60.03, 58.49,
1603, 899, 18.64, 47.96,
231, 1498, 47.34, 23.98,
555, 1098, 29.17, 27.82,
92, 1419, 32.45, 19.44,
1109, 1560, 5.93, 38.32,
1671, 1376, 58.03, 37.62,
1721, 1142, 34.58, 20.69,
1805, 547, 10.68, 31.29,
1115, 1492, 22.8, 48.6,
364, 276, 57.85, 32.5,
1318, 1802, 30.32, 35.3,
552, 1362, 30.74, 11.9,
489, 300, 46.33, 22.41,
1501, 2010, 9.33, 34.05,
1861, 1143, 1.63, 40.67,
1991, 1159, 18.59, 55.84,
2038, 1447, 21.88, 12.33,
897, 1100, 6.99, 8.92,
1155, 1106, 4.66, 44.99,
1620, 1158, 21.46, 55.74,
379, 1588, 32.15, 16.82,
2028, 448, 26.76, 19.79,
1665, 614, 19.22, 8.77,
27, 235, 41.46, 22.51,
2038, 1111, 58.65, 6.26,
357, 950, 38.7, 38.51,
1650, 1111, 58.56, 5.82,
1617, 642, 21.74, 0.33,
401, 1150, 28.54, 30.46,
1682, 429, 26.55, 25.8,
1163, 1545, 40.87, 27.03,
1983, 129, 38.28, 5.25,
751, 809, 36.73, 12.71,
1919, 1541, 32.46, 1.4,
1135, 195, 53.83, 30.76,
6, 670, 46.4, 44.23,
1639, 1254, 12.02, 11.27,
735, 23, 16.69, 44.5,
151, 215, 14.81, 42.34,
1296, 1370, 3.59, 47.41,
1228, 732, 56.89, 59.22,
1354, 2039, 34.49, 57.39,
809, 642, 21.57, 3.08,
1345, 1162, 23.12, 51.39,
253, 1086, 59.39, 22.21,
220, 374, 18.47, 36.55,
853, 886, 16.16, 34.35,
1583, 506, 40.95, 29.65,
44, 1609, 45.82, 48.52,
675, 1628, 56.29, 17.08,
171, 1312, 54.53, 37.43,
755, 1342, -0.07, 19.43,
1452, 1178, 50.75, 46.54,
1910, 1368, 23.54, 54.8,
1021, 1103, 60.39, 0.45,
1420, 951, 49.16, 45.44,
1777, 1447, 21.37, 10.87,
110, 577, 15.67, 26.41,
7, 545, 7.22, 31.59,
920, 1492, 1.81, 4.14,
555, 351, 1.74, 14.56,
563, 1102, 3.67, 10.76,
714, 1322, 2.79, 33.36,
1931, 1386, 32.77, 28.1,
364, 392, 50.17, 29.67,
2045, 1781, 14.88, 3.32,
301, 112, 20.6, 31.3,
688, 342, 0.95, 16.82,
23, 1541, 8.93, 30.42,
1904, 234, 10.45, 59.34,
481, 981, 38.54, 39.67,
240, 1816, 52.72, 48.1,
1358, 1545, 39.81, 27.35,
89, 1950, 49.22, 51.54,
1112, 400, 25.78, 15.35,
1270, 179, 17.69, 20.32,
802, 763, 35.87, 35.4,
131, 61, 54.45, 24.63,
1749, 1566, 6.91, 37.34,
479, 693, 27.11, 43.68,
1183, 584, 39.01, 6.73,
432, 1194, 26.13, 37.11,
889, 349, 46.53, 9.45,
1454, 1863, 49.37, 44.47,
173, 1436, 10.32, 20.09,
25, 1387, 54.13, 55.72,
1514, 1381, 12.43, 16.83,
1971, 394, 9.76, 0.98,
713, 934, 18.25, 10.77,
759, 7, 20.35, 44.14,
47, 1428, 9.25, 20.92,
1987, 1995, 43.29, 4.19,
1730, 1390, 37.42, 2.59,
905, 340, 22.96, 20.44,
759, 23, 19.56, 45.21,
1733, 847, 42.94, 56.68,
936, 631, 49.61, 13.57,
416, 980, 41.75, 36.27,
252, 1336, 7.31, 22.3,
1021, 1103, -0.02, 0.06,
1754, 338, 28.81, 12.52,
1518, 392, 50.77, 28.37,
1159, 1187, 60.24, 44.14,
193, 649, 47.57, 2.54,
704, 292, 16.72, 5.42,
911, 693, 25.47, 42.89,
1671, 1376, 57.95, 37.64,
944, 1492, 1.07, 4.42,
1259, 1236, 53.36, 10.87,
1162, 16, 57.38, 42.1,
856, 1346, 31.13, 15.92,
362, 258, 49.99, 57.05,
229, 1735, 0.42, 45.2,
767, 1131, 28.89, 12.08,
1138, 1282, 31.78, 8.31,
1204, 1555, 6.87, 51.03,
1488, 0, 30.21, 0.58,
3, 1828, 56.41, 51.07,
770, 392, 51.66, 29.54,
1250, 1229, 55.74, 55.53,
1500, 1557, 31.36, 58.71,
1971, 238, 9.51, 1.56,
1484, 849, 47.12, 13.02,
350, 1447, 19.24, 20.09,
1731, 1691, 42.36, 6.63,
1459, 168, 38.7, 14.89,
943, 255, 36.86, 30.66,
1862, 279, 8.75, 50.19,
126, 37, 11.39, 28.44,
502, 1540, 39.85, -0.43,
1939, 226, 9.75, 38.67,
536, 307, 39.82, 18,
141, 1142, 9.96, 27.43,
809, 221, 51.73, 60.32,
743, 394, 49.65, 25.68,
1128, 589, 53, 1.19,
1255, 1352, 54.85, 11.17,
126, 466, 21.58, 13.82,
665, 1931, 29.4, 23.8,
587, 914, 20.89, 46.44,
1785, 423, 22.09, 9.81,
939, 371, 58.76, 13.41,
1258, 131, 7.34, 57.16,
934, 215, 15.2, 41.72,
1980, 1220, 5.61, 16.46,
1878, 466, 8.88, 50.92,
1891, 1462, 23.77, 29.95,
1285, 1442, 10.68, 55.62,
282, 1805, 34.01, 25.35,
1524, 1540, 39.51, 60.06,
741, 37, 12.96, 26.95,
415, 899, 24.86, 44.36,
1003, 1662, 13.95, 18.19,
128, 1674, 27.76, 52.33,
73, 1233, 51.66, 50.92,
1450, 129, 35.64, 6.33,
1064, 1331, 56.57, 59.6,
993, 1227, 49.45, 10.56,
1912, 1154, 23.9, 58.34,
715, 1508, 55.1, 29.03,
871, 251, 34.51, 41.78,
206, 1390, 50.1, 58.22,
605, 920, 31, 40.07,
615, 1717, 11.61, 28.07,
688, 1526, 2.76, 52.76,
1595, 1654, 32.58, 21.48,
276, 1556, 38.81, 2.62,
876, 1012, 37.08, 43.51,
1767, 1795, 37.64, 13.12,
711, 414, 49.58, 25.35,
1605, 1562, 8.23, 37.71,
1182, 2039, 36.25, 56.61,
1162, 1659, 56.22, 42.98,
1608, 361, 44.71, 19.29,
99, 859, 12.33, 14.81,
1238, 27, 22.96, 34.31,
908, 1362, 31.19, 10.78,
1162, 1252, 49.72, 37.41,
739, 273, 17.45, 46.53,
592, 1621, 17.44, 23.85,
448, 1945, 51.16, 33.91,
663, 1514, 10.43, 47.36,
478, 1731, 8.13, 45.1,
1633, 293, 35.38, 40.31,
1532, 1666, 15.19, 57.32,
1031, 2032, 7.64, 31.66,
1678, 163, 48.61, 53.11,
1311, 1382, 53.57, 33.07,
1403, 1805, 37.74, 24.39,
400, 926, 47.23, 49.97,
308, 1554, 39.68, 50.5,
564, 1992, 1.21, 59.63,
1619, 2005, 10.83, 53.28,
1339, 2003, 22.76, 0.32,
424, 306, 21.19, 37.42,
1671, 1712, 59.78, 41.15,
1514, 1034, 22.54, 31.62,
364, 276, 57.53, 32.49,
118, 1653, 12.5, 3.53,
489, 1381, 11.64, 19.42,
384, 239, 42.92, 37.04,
1994, 110, 45.67, 55.49,
304, 331, 53.95, 3.42,
1756, 45, 26.34, 7.05,
299, 1142, 35.98, 23.35,
1270, 234, 10.92, 58.51,
2037, 2004, 59.8, 3.08,
1345, 1154, 23.45, 51.22,
662, 471, 15.05, 40.67,
743, 545, 9.28, 24.11,
953, 1828, 31.14, 26.01,
1175, 1514, 11.34, 43.25,
663, 646, 7.69, 47.84,
2, 303, 28.54, 5.81,
447, 1046, 48.73, -0.34,
728, 1460, 29.08, 16.67,
1609, 1527, 9.28, 13.8,
1707, 1220, 6.14, 14.03,
1650, 1239, 58.35, 6.17,
51, 1119, 1.48, 12.3,
1420, 1945, 50.69, 34.83,
1298, 1863, 48.56, 43.4,
1756, 412, 27.08, 6.65,
605, 1239, 30.89, 41.51,
677, 2039, 41.15, 54.52,
1012, 420, 22.87, 25.13,
149, 515, 10.43, 30.3,
1135, 1510, 53.25, 29.55,
1389, 1760, 37.47, 41.29,
2041, 1759, 49.11, 15.84,
1724, 1133, 29.94, 56.67,
1586, 1411, 21.41, 50.6,
418, 884, 16.8, 42.35,
1293, 1713, 19.21, 24.92,
1263, 1549, 42.58, 27.03,
294, 1042, 56.71, 55.26,
422, 209, 13.58, 39.77,
350, 1219, 14.43, 14.95,
1234, 1943, 14.02, 55.07,
593, 1834, 29.74, 33.55,
843, 1186, 20.77, 46.56,
541, 1856, 43.37, 33.52,
1506, 816, 32.67, 36.27,
1721, 1572, 20.42, 1.46,
142, 1382, 55.4, 37.61,
1893, 46, 42.91, 53.57,
1190, 915, 39.51, 12.41,
572, 1281, 7.29, 5.06,
792, 1282, 44.95, 7.72,
272, 195, 5.01, 21.37,
334, 1837, 34.03, 51.83,
1274, 1390, 42.28, 16.88,
1783, 1795, 37.66, 13.65,
1621, 2017, 32.01, 6.35,
489, 262, 46.52, 22.22,
489, 942, 46.98, 22.85,
1595, 1321, 32.62, 22.79,
1445, 1146, 27.43, 24.68,
605, 920, 31.41, 40.39,
729, 160, 7.34, 39.39,
647, 2046, 41.57, 54.12,
