1144, 815, 35.01, 18.7,
58, 500, 54.78, 23.89,
495, 1297, 53.83, 0.46,
657, 199, 49.83, 51.48,
521, 1543, 31.37, 31.39,
1742, 2045, 12.13, 1.96,
269, 1770, 31.35, 33.66,
804, 92, 19.66, 6.95,
1216, 1511, 46.95, 48.36,
462, 228, 1.01, 22.1,
362, 1609, 51.52, 13.97,
1798, 1567, 15.52, 20.58,
242, 1308, 4.67, 22.53,
902, 974, 13.37, 13.33,
1934, 941, 3.07, 18.78,
390, 1053, 11.57, 12.13,
634, 1684, 39.46, 38.42,
504, 163, 21.53, 18.02,
45, 1500, 21.62, 26.3,
484, 616, 25.55, 42.37,
1193, 1643, 47.73, 55.15,
384, 1236, 11.65, 16.41,
1574, 481, 2.46, 16.02,
336, 1968, 24.21, 42.07,
1528, 1323, 47.37, 28.67,
1003, 816, 45.02, 4.42,
1754, 756, 34.5, 28.41,
1194, 1398, 42.5, 5.25,
476, 1557, 35.22, 44.02,
875, 763, 21.56, 24.17,
292, 92, 19.16, 6.28,
1179, 93, 22.72, 30.37,
1444, 1225, 32.14, 5.67,
1297, 769, 20.89, 31.32,
111, 1546, 39.18, 45.98,
558, 1116, 35.76, 4.05,
930, 1269, 9.37, 14.85,
1647, 561, 49.7, 60.47,
1059, 790, 22.35, 34.55,
482, 1644, 47.47, 20.54,
1522, 2038, 5.93, 23.97,
269, 767, 5.85, 58.67,
667, 1670, 40.34, 41.97,
410, 841, 15.66, 56.26,
1463, 2008, 4.65, 27.23,
1317, 463, 16.48, 2.63,
1129, 1059, 17.67, 34.27,
1551, 1039, 14.11, 37.68,
1577, 362, 15.81, 37.37,
376, 441, 54.19, 15.7,
1135, 1546, 39.73, 48.95,
1300, 710, 20.69, 11.11,
651, 1642, 40.47, 41.81,
908, 689, 3.26, 37.88,
1935, 761, 9.63, 4.41,
802, 794, 1.73, 52.18,
185, 1300, 2.68, 12.51,
483, 1269, 10.22, 24.49,
1987, 1995, 9.42, 28.13,
52, 1948, 32.03, 8.13,
1454, 560, 55.88, 51.48,
2046, 1035, 48.92, 25.64,
305, 1498, 6.8, 11.24,
184, 367, 35.62, 19.04,
1256, 1333, 14.9, 34.45,
191, 1791, 40.57, 31.17,
1069, 313, 17.66, 28.39,
738, 415, 41.28, 38.26,
1928, 1793, 46.01, 45.58,
172, 332, 44.16, 56.74,
242, 1813, 44.49, 34.41,
493, 224, 22.15, -0.47,
1774, 760, 12.34, 5.15,
136, 961, 47.29, 52.76,
1510, 707, 44.69, 15.79,
1897, 1053, 55.17, 20.9,
676, 1729, 56.42, 37.9,
2008, 145, 53.56, 18.06,
659, 1059, 21.19, 36.23,
1523, 1585, 6.72, 38.69,
1424, 1132, 51.87, 20.05,
87, 1107, 37.71, 26.41,
1825, 711, 22.05, 16.48,
2006, 1512, 46.26, 12.89,
1475, 1738, 12.07, 27.03,
506, 1039, 48.33, 27.07,
1636, 1013, 16.62, 24.52,
1902, 788, 12.11, 6.11,
415, 103, 35.33, 45.22,
1567, 653, 9.23, 53.2,
422, 459, 20.62, 2.09,
49, 93, 33.12, 14.71,
1097, 1313, 35.51, 59.36,
1515, 117, 19.54, 51.97,
715, 275, 3.79, 56.86,
1725, 2024, 12.39, 36.18,
238, 2012, 24.17, 59.26,
75, 111, 14.47, 42.12,
1331, 1308, 7.52, 21.22,
566, 460, 35.82, 4.57,
141, 885, 39.22, 57.6,
1506, 1689, 41.43, 12.09,
1963, 1284, 57.72, 3.91,
163, 2018, 48.78, 35.36,
1580, 561, 18.12, 24.67,
399, 705, 39.65, 51.3,
1136, 1053, 55.18, 26,
354, 1934, 18.55, 43.15,
270, 717, 8.61, 55.35,
231, 1812, 45.26, 30.23,
360, 596, 54.08, 11.26,
1149, 625, 18.15, 30.51,
418, 333, 13.46, 57.47,
1672, 811, 46.74, 46.39,
1574, 1952, 3.54, 17.1,
1125, 92, 33.95, 20.8,
417, 1209, 52.38, 37.34,
509, 1972, 37.53, 20.44,
1822, 710, 2.56, 46.8,
506, 1410, 56.97, 46.05,
1994, 1909, 54.64, 52.29,
1195, 527, 0.34, 8.61,
75, 1579, 13.52, 44.72,
1620, 1161, 56.86, 33.37,
1472, 1510, 48.08, 48.1,
1296, 128, 22.62, 48.71,
422, 459, 20.78, 2.05,
2042, 1132, 50.5, 20.91,
1474, 763, 14.57, 25.15,
1672, 789, 47.87, 45.01,
418, 1289, 56.83, 1.85,
221, 1812, 43.58, 28.79,
1514, 1540, 24.87, 1.11,
682, 1643, 41.37, 39.83,
1419, 78, 30.28, 27.64,
1322, 1644, 59.48, 14.28,
676, 1721, 50.81, 32.3,
2027, 2037, 54.8, 50.78,
1196, 527, 7.14, 5.58,
395, 761, 53.24, 55.38,
612, 1948, 35.29, 6.71,
739, 636, 22.95, 17.22,
1825, 1055, 21.38, 15.65,
424, 1495, 30.57, 17.34,
1453, 533, 18.75, 57.49,
331, 420, 47.25, 57.05,
1186, 77, 41.44, 10.34,
1454, 794, 59.25, 52.76,
47, 1055, 56.33, 22.46,
732, 1725, 30.36, 55.59,
1874, 1340, 22.14, 44.21,
1954, 1585, 1.94, 42.55,
1954, 311, 1.46, 44.54,
95, 524, 14.59, 49.82,
144, 258, 0.88, 9.43,
1542, 762, 3.44, 14.57,
1150, 1902, 42.3, 21.77,
276, 1705, 25.61, 49.64,
79, 1035, 12.85, 49.14,
1466, 1698, 59.14, 57.72,
139, 1643, 47.2, 53.92,
2010, 362, 11.81, 43.36,
1375, 888, 26.68, 57.5,
669, 531, 58.92, 36.08,
462, 1729, 45.9, 52.71,
1953, 1055, 20.96, 15.19,
1688, 2016, 57.76, 39.83,
253, 1866, 44.44, 25.99,
318, 2, 5.95, 48.24,
1426, 1068, 3.4, 42.72,
494, 941, 4.1, 24.46,
428, 20, 14.63, 6.74,
1883, 1816, 33.34, 48.78,
1239, 1244, 33.01, 24.27,
314, 1131, 37.83, 33.56,
292, 250, 14.34, 6.26,
302, 1426, 5.88, 48.77,
376, 1840, 52.62, 14.86,
1716, 31, 20.38, 14.08,
1025, 628, 33.17, 10.29,
1292, 1928, 8.61, 49.8,
1054, 1940, 47.13, 41.41,
971, 1045, 2.42, 55.56,
1326, 1077, 43.8, 19.91,
981, 298, 27.83, 51.6,
1335, 220, 17.26, 10.34,
1807, 1961, 41.31, 45.28,
1693, 1725, 28.38, 59.25,
1145, 1597, 10.99, 30.24,
558, 597, 52.46, 39.73,
1443, 784, 27.93, 27.01,
1138, 1547, 53.73, 23.79,
1311, 75, 9.06, 44.47,
1753, 1723, 31.17, 54.87,
67, 1856, 38.35, 13.09,
2002, 1002, 57.13, 27.94,
223, 183, 30.55, 49.36,
643, 1753, 25.36, 13.69,
680, 154, 4.15, 9.77,
675, 1793, 50.88, 38.54,
1298, 98, 25.97, 46.61,
1923, 794, 2.14, 53.53,
1524, 880, 44.94, 15.42,
1378, 38, 18.75, 43.03,
551, 972, 34.25, 2.76,
1515, 1768, 47.56, 3.77,
128, 1617, 35.78, 8.36,
1487, 703, 14.15, 49.62,
293, 252, 19.33, 3.04,
1592, 410, 9.47, 7.91,
434, 789, 43.68, 8.44,
1520, 56, 50.38, 28.54,
221, 1812, 43.6, 28.86,
1139, 80, 56.48, 17.15,
1446, 689, 3.24, 48.45,
239, 287, 42.94, 37.05,
1247, 1695, 34.72, 25.9,
1100, 1119, 31.71, 27.39,
647, 106, 20.56, 37.33,
834, 1506, 55.48, 39.34,
1447, 849, 49.12, 36.87,
1117, 1689, 38.73, 22.47,
1454, 1874, 42.79, 6,
475, 1077, 52.57, 23.66,
1080, 2025, 35.48, 55.06,
1028, 43, 25.92, 38.64,
1527, 2034, 7.89, 24.47,
1155, 1738, 12.52, 25.58,
462, 789, 44.96, 51.41,
1637, 534, 12.26, 31.73,
1366, 1916, 48.65, 19.4,
130, 711, 49.41, 55.52,
1963, 621, 7.01, 1.55,
777, 1472, 22.92, 41.52,
511, 21, 45.32, 28.46,
904, 1824, 5.61, 53.12,
1174, 1217, 0.97, 15.78,
1715, 1284, 57.55, 4.61,
1919, 1773, 49.48, 0.62,
1071, 1984, 23.36, 24.42,
1595, 790, 21.28, 32.72,
354, 1663, 55.37, 10.88,
934, 966, 1.46, 50.89,
1467, 591, 60.07, 9.33,
875, 1787, 47.51, 0.46,
292, 1500, 24.78, 27.17,
1336, 1265, 48.25, 43.4,
1375, 697, 27.66, 57.04,
226, 1659, 45.04, 20.92,
1263, 711, 48.19, 56.34,
50, 641, 57.56, 0.94,
458, 1037, 53.77, 55.68,
182, 1289, 6.16, 9.21,
1298, 1269, 9.95, 16.44,
1028, 1813, 19.38, 12.39,
947, 264, 56.91, 6.36,
1930, 1825, 45.76, 44.63,
1246, 628, 34.59, 28.82,
1738, 1940, 45.23, 41.84,
361, 596, 37.83, 36.32,
847, 1968, 20.94, 39.69,
1806, 234, 3.67, 45.33,
1520, 1687, -0.11, 27.68,
1530, 1766, 58.89, 58.46,
941, 121, 38.66, 2.08,
1838, 541, 11.31, 0.68,
1702, 1248, 54.14, 39.88,
1176, 761, 49.66, 53.92,
1262, 1763, 52.93, 59.5,
291, 1988, 22.71, 21.67,
905, 717, 5.94, 54.76,
1238, 1569, 46.49, 37.4,
1294, 809, 13.18, 56.09,
175, 1248, 50.39, 39.86,
1398, 1884, 0.85, 28.68,
1144, 542, 16.06, 31.77,
682, 271, 41.64, 40.09,
1409, 815, 31.99, 19.09,
531, 1241, 26.54, 12.05,
284, 77, 33.45, 36.37,
106, 1476, 47.63, 13.7,
1533, 1068, 44.67, 26.1,
1065, 394, 15.55, 27.25,
262, 1394, 9.58, 12.1,
1326, 541, 11.43, 0.58,
114, 1813, 43.75, 32.84,
772, 325, 39.58, 45.26,
1629, 499, 33.68, 50.34,
791, 724, 27.61, 14.45,
1387, 1663, 51.39, 2.88,
1725, 1955, 53.56, 2.84,
239, 287, 43.09, 36.39,
1446, 641, 44.02, 17.7,
1866, 764, 20.02, 18.35,
1170, 1070, 21.92, 51.54,
1239, 1569, 46.64, 37.99,
1388, 1512, 45.06, 13.38,
259, 1502, 32.89, 22.2,
1965, 533, 20.54, 0.62,
908, 609, 23.24, 58.77,
1966, 2016, 54.55, 42.67,
1557, 1725, 36.53, 53.77,
1414, 105, 28.01, 3.64,
1343, 815, 37.77, 21.83,
507, 2038, 5.48, 29.14,
930, 818, 44.87, 9.16,
683, 1922, 42.91, 0.35,
1195, 1401, 32.26, 54.27,
1442, 1841, 6.46, 41.07,
1719, 1723, 30.15, 53.1,
445, 1342, 23.48, 32.49,
997, 1167, 7.78, 35.68,
666, 1940, 45.68, 42.59,
568, 420, 38.95, 38.42,
1069, 826, 22.72, 27.1,
1830, 1996, 32.91, 5.04,
511, 365, 51.62, 0.68,
1166, 533, 15.49, 58.96,
1316, 1095, 33.44, 39.72,
827, 2018, 3.54, 3.45,
472, 1476, 48.91, 17.85,
1991, 109, 4.98, 38.42,
3, 1934, 18.49, 44.81,
407, 1129, 24.97, 34.36,
45, 633, 20.15, 27.49,
184, 815, 35.41, 18.38,
1490, 145, 54.17, 18.26,
1119, 1496, 38.37, 24.3,
1296, 10, 24.51, 28.74,
415, 1655, 28.12, 59.89,
1377, 1196, 18.24, 47.04,
1450, 1969, 48.78, 49.31,
422, 533, 13.48, 58.42,
571, 851, 60.3, 1.56,
27, 607, 37.65, 29.51,
1170, 1498, 7.31, 10.92,
1510, 880, 44.87, 16.08,
1065, 569, 18.19, 35.55,
1468, 20, 59.29, 50.76,
433, 956, 28.66, 38.73,
1630, 737, 57.49, 33.66,
333, 577, 36.65, 52.58,
444, 1643, 37.22, 41.84,
856, 1080, 5.41, 30.51,
191, 1129, 41.54, 32.23,
339, 78, 30.27, 23.07,
2042, 989, 49.5, 21.11,
2035, 1055, 19.1, 15.96,
513, 592, 36.14, 29.45,
43, 1500, 23.64, 25.53,
543, 1565, 9.89, 1.11,
1307, 1321, 36.55, 60.1,
32, 93, 35.97, 8.84,
1052, 1874, 36.44, 56.47,
506, 689, 57.55, 46.45,
142, 1479, 4.94, 19.25,
940, 709, 38.65, 50.87,
1485, 1093, 31.9, 30.08,
767, 1773, 51.39, 0.51,
786, 98, 26.24, 47.9,
999, 1309, 41.33, 37.28,
1061, 1661, 13.87, 30.05,
386, 556, 5.28, 43.02,
1112, 1845, 15.09, 31.57,
1738, 1557, 49.21, 57.86,
1708, 461, 15.39, 2.03,
1224, 1299, 51.94, 57.39,
1832, 276, 33.33, 40.96,
1053, 823, 21.81, 11.36,
511, 2008, 6.18, 27.65,
349, 577, 26.43, 54.79,
402, 1952, 7.89, 19.77,
1521, 560, 55.69, 53.66,
32, 1905, 36.9, 9,
360, 1502, 28.02, 18.02,
1, 2008, 31.87, 21.56,
1314, 38, 18.39, 43.34,
45, 1665, 42.08, 51.17,
1377, 1196, 18.42, 47.29,
437, 219, 26.14, 5.05,
294, 818, 43.36, 12.69,
1091, 1835, 33.81, 10.73,
1304, 456, 32.62, 59.24,
354, 1910, 56.04, 12.39,
1706, 1803, 43.2, 1.14,
1410, 1411, 51.06, 52.27,
802, 1705, 10.84, 57.08,
674, 287, 41.46, 40.1,
1577, 1384, 14.15, 35.64,
2038, 1006, 11.76, 15.54,
1186, 818, 41.82, 11.08,
810, 1729, 44.21, 45.73,
320, 1308, 12.2, 21.76,
45, 763, 18.91, 24.04,
1442, 643, 44.6, 16.77,
768, 1557, 34.31, 45.15,
48, 869, 58.9, 27.4,
507, 1039, 47.26, 26.62,
183, 532, 54.53, 6.87,
1282, 1340, 21.41, 43.5,
1193, 420, 47.47, 55.72,
986, 275, 53.11, 57.78,
986, 275, 52.88, 57.84,
1232, 709, 47, 48.67,
1629, 1751, 39.57, 22.93,
1550, 627, 33.29, 47.52,
1554, 1913, 39.89, 4.67,
1259, 1506, 14.51, 41,
1125, 236, 17.67, 21.67,
2022, 994, 56.31, 40.97,
294, 1548, 32.01, 39.37,
1404, 1932, 3.27, 28.99,
1035, 1817, 15.54, 42.76,
453, 1898, 9.32, 22.69,
1079, 1342, 20.4, 31.62,
795, 1004, 36.88, 0.62,
1508, 1561, 43.82, 10.11,
684, 1745, 55.38, 37.47,
1837, 908, 37.26, 2.68,
131, 170, 6.29, 46.51,
1454, 20, 46.26, 2.56,
904, 489, 26.7, 46.84,
1951, 1043, 10.4, 2.7,
236, 1558, 45.54, 56.67,
1626, 1269, 8.11, 17.39,
1033, 524, 17.37, 53.1,
1592, 1559, 59.4, 12.69,
1715, 171, 23.97, 36.62,
1855, 246, 36.16, 33.63,
339, 1038, 24.61, 47.19,
1211, 695, 57.29, 58.34,
1332, 1539, 0.75, 35.27,
1257, 715, 9.46, 30.53,
503, 618, 6.82, 37.57,
1788, 499, 34.12, 49.33,
1541, 541, 34.41, 22.21,
453, 1985, 10.24, 22.68,
1332, 753, 18.65, 9.62,
475, 1077, 52.62, 23.83,
255, 165, 38.53, 25.91,
548, 1729, 56.13, 35.76,
103, 1920, 9.41, 49.17,
610, 1944, 36.39, 7.87,
1388, 1512, 44.85, 13.6,
1131, 1031, 9.91, 43.61,
1306, 1980, 19.38, 44.54,
508, 824, 40.37, 29.42,
485, 1585, 6.21, 37.37,
1834, 244, 58.44, 23.58,
826, 1411, 56.81, 44.21,
1266, 1943, 53.6, 25.42,
1194, 525, -0.08, 8.82,
1660, 1884, 59.53, 31.31,
2046, 1031, 50.55, 26.41,
1349, 860, 27.58, 23.36,
1812, 1045, 33.4, 41.6,
1087, 1853, 17.52, 29.78,
339, 1038, 24.55, 47.04,
439, 94, 24.79, 5.68,
1979, 456, 31.99, 58.12,
1317, 463, 15.82, 3.19,
675, 1793, 50.39, 38.51,
1388, 1512, 44.51, 13.56,
426, 617, 22.43, 57.08,
408, 597, 0.84, 57.56,
1210, 275, 1.09, 5.45,
1672, 811, 46.89, 46.43,
164, 1209, 49.58, 32.2,
1691, 1337, 42.61, 59.72,
1080, 633, 12.75, 31.59,
685, 1256, 56.29, 36.23,
550, 994, 54.67, 35.44,
1081, 1561, 37.54, 21.64,
888, 1301, 21.13, 18,
426, 653, 10.23, 55.1,
1610, 1119, 33.64, 27.45,
376, 1865, 53.13, 13.56,
1289, 1568, 6.94, 55.56,
1162, 867, 48.11, 46.14,
332, 104, 26.77, 44.54,
15, 524, 10.13, 47.86,
938, 1609, 48.24, 9.6,
1352, 1101, 51.84, 15.88,
2015, 1801, 28.17, 56.11,
123, 131, 4.56, 2.15,
1404, 1565, 47.4, 15.77,
1446, 1659, 43.18, 18.74,
989, 853, 4.3, 56.43,
1445, 686, 24.8, 24.95,
1454, 2018, 54.78, 41.67,
681, 994, 53.35, 38.09,
1210, 275, 0.43, 5.39,
483, 260, 54.42, 7.69,
1453, 609, 18.8, 57.66,
44, 1802, 18.12, 27.14,
139, 1729, 45.94, 50.98,
1314, 38, 18.59, 43.56,
1851, 1575, 32.21, 57.41,
813, 1056, 42.79, 24.55,
1190, 533, 13.26, 58.24,
52, 909, 41.23, 3.22,
1392, 1658, 58.67, 30.8,
2006, 1941, 51.67, 26.71,
19, 861, 36.78, 28.09,
1532, 1100, 1.88, 28.9,
260, 287, 32.87, 36.27,
1518, 1049, 55.28, 49.43,
493, 609, 22.57, -0.33,
614, 1256, 56.86, 35.73,
1193, 1568, 48.1, 54.21,
1636, 1002, 53.96, 35.05,
184, 116, 37.08, 19.64,
799, 476, 21.29, 7.18,
770, 724, 42.75, 44.12,
1811, 49, 3.13, 33.44,
1774, 761, 11.95, 2.52,
936, 1384, 22.72, 58.29,
1573, 1589, 13.5, 29.25,
1856, 593, 24.44, 51.27,
179, 1801, 45.68, 33.37,
231, 517, 46.54, 30.76,
269, 885, 38.3, 56.65,
397, 43, 29.46, 41.56,
1610, 628, 33, 27.15,
45, 1665, 41.98, 51.01,
776, 43, 25.81, 40.2,
1722, 1526, 49.13, 47.83,
814, 1472, 18.91, 41.24,
294, 43, 30.7, 39.03,
1058, 95, 35.25, 11.98,
1130, 1972, 38.91, 18.35,
723, 1786, 5.84, 14.73,
26, 1409, 49.44, 14.32,
1322, 757, 15.52, 19.16,
1450, 1642, 58.75, 44.24,
1513, 1478, 47.53, 5.95,
1713, 1955, 56.62, 4.32,
474, 1644, 50.46, 18.02,
430, 1257, 55.86, 23.92,
1710, 525, 14.32, 59.6,
1076, 505, 55.31, 31.02,
290, 2, 6.4, 47.41,
2025, 816, 46.62, 3.45,
1471, 335, 35.69, 36.33,
223, 615, 31.16, 47.22,
674, 541, 50.57, 9.85,
1127, 1589, 15.35, 28.75,
112, 1884, 60.36, 32.09,
1116, 1725, 27.42, 55.1,
1234, 1952, 3.01, 20.56,
1976, 1610, 3.35, 39.47,
1309, 1401, 33.62, 54.97,
1513, 1909, 53.94, 51.48,
1150, 165, 40.95, 22.66,
1543, 205, 3.65, 13.22,
578, 107, 22.68, 37.26,
156, 1297, 21.99, 54.57,
599, 1107, 37.43, 25.25,
108, 1910, 53.5, 13.55,
1458, 1642, 2.32, 45.28,
878, 1472, 19.25, 41.29,
1352, 212, 52.5, 16.04,
585, 1607, 30.89, 31.79,
137, 1397, 51.47, 50.3,
675, 1127, 42.7, 39.21,
1145, 1597, 9.83, 30.61,
1256, 1333, 14.36, 34.35,
1210, 1411, 48.24, 49.94,
1135, 1546, 39.39, 48.62,
1304, 1686, 47.51, 43.27,
1866, 764, 19.97, 18.5,
1317, 761, 18.3, 8.39,
961, 10, 30.64, 29.63,
1435, 956, 28.37, 38.9,
382, 807, 40.69, 18.24,
1483, 1579, 8.26, 41.56,
1796, 924, 37.45, 4.21,
1173, 1410, 40.82, 56.54,
364, 1533, 57.88, 10.9,
899, 649, 3.28, 54.62,
1348, 1468, 25.16, 45.1,
684, 865, 52.65, 36.57,
1421, 784, 30.88, 28.71,
159, 1557, 35.1, 45.37,
1003, 1132, 52.15, 19.32,
1533, 260, 53.63, 5.26,
1646, 1898, 9.63, 38.64,
651, 887, 31.36, -0.4,
324, 77, 32.46, 35.3,
1062, 1952, 3.55, 15.53,
979, 15, 51.52, 22.44,
1157, 2024, 42.3, 2.97,
45, 1940, 33.87, 19.92,
433, 1502, 29.25, 18.49,
1177, 1300, 2.87, 11.71,
1166, 1248, 50.57, 42.35,
1166, 1980, 41.53, 16.13,
783, 709, 38.3, 49.59,
159, 127, 26.66, 31.64,
932, 1270, 13.02, 12.01,
1718, 353, 48.51, 37.51,
130, 1955, 50.43, 55.61,
167, 260, 54.89, 7.3,
1282, 1571, 16.45, 45.04,
138, 865, 50.43, 56.01,
940, 709, 38.58, 51.1,
1143, 1500, 34.51, 23.85,
438, 1670, 37.59, 42.87,
1702, 353, 49.24, 38.2,
1053, 1766, 59.56, 57.78,
1454, 1759, 46.12, 2.18,
1826, 1504, 42.1, 8.66,
273, 117, 25.37, 53.14,
1241, 1816, 32.57, 50.09,
806, 260, 13.25, 16.81,
493, 609, 22.35, 60.44,
1300, 710, 20.48, 10.89,
8, 1266, 49.31, 12.35,
788, 721, 27.06, 49.54,
898, 20, 1.3, 53.76,
1391, 1056, 44.25, 24.04,
1555, 790, 22.43, 33.64,
814, 1984, 18.82, 41.56,
422, 252, 14.49, 10.9,
1585, 851, 60.35, 3.73,
1999, 1571, 12.6, 38.11,
268, 585, 51.61, 12.72,
17, 1981, 20.55, 28.8,
73, 1884, 30.77, 23.75,
1527, 1585, 6.5, 39.66,
1158, 137, 0.54, 16.97,
375, 596, 30.39, 33.69,
1490, 488, 5.29, 20.73,
274, 1277, 11.19, 20.17,
1860, 1802, 17.86, 22.5,
392, 1569, 29.5, 18.21,
987, 991, 7.89, 28.01,
671, 1050, 26.4, 34.2,
1964, 1254, 11.47, 5.81,
395, 1833, 29.5, 0.62,
1579, 111, 16.35, 41.62,
422, 974, 10.5, 11.07,
427, 1333, 19.57, 37.18,
269, 1833, 36.33, 50.92,
1454, 8, 8.67, -0.4,
1549, 908, 39.95, 0.46,
1542, 972, 33.6, 6.73,
283, 643, 3.48, 2.75,
1139, 1964, 0.6, 26.92,
1112, 1119, 31.9, 28.39,
1166, 1081, 52.44, 42.64,
399, 1114, 26.46, 33.3,
1446, 535, 28.7, 4.09,
1721, 803, 51.04, 48.17,
291, 1955, 56.97, 1.47,
1904, 940, 2.36, 30.6,
1257, 433, 3.24, 60.35,
993, 1946, 52.42, 33.71,
451, 1502, 25.85, 22.58,
167, 551, 25.23, 10.33,
1411, 628, 30.74, 27.58,
223, 1207, 29.3, 49.46,
445, 1457, 6.5, 0.61,
1404, 56, 49.95, 26.4,
1282, 1384, 20.98, 41.96,
599, 116, 35.84, 24.63,
1831, 846, 15.68, 6.91,
1131, 1039, 13.12, 39.99,
253, 1039, 45.99, 26.06,
1295, 1231, 23.1, 6.48,
1355, 1394, 4.96, 13.41,
1049, 591, 58.48, 7.36,
289, 1988, 22.68, 20.52,
1036, 1410, 40.08, 59.48,
1080, 1333, 14.02, 34.5,
1326, 421, 58.41, 43.37,
1903, 1546, 38.6, 46.43,
191, 720, 41.46, 32.21,
1834, 275, 3.65, 4.61,
583, 762, 4.91, 13.3,
709, 1968, 22.71, 39.51,
479, 980, 26.7, 32.11,
1825, 163, 20.99, 16.64,
1556, 1813, 20.87, 13.68,
1845, 468, 19.79, 8.04,
1277, 851, 56.48, 58.7,
1257, 1333, 14.53, 35.15,
474, 1476, 50.52, 17.99,
1300, 823, 21.57, 9.57,
1961, 994, 53.02, 38.19,
1122, 1436, 35.38, 11.13,
283, 1952, 3.4, 3.17,
674, 1853, 49.92, 10.39,
1778, 661, -0.21, 33.29,
1326, 593, 21.66, 6.46,
206, 533, 24.33, 59.65,
410, 1844, 50.3, 16.14,
1826, 43, 30.55, 37.86,
1570, 77, 30, 37.47,
1197, 2012, 25.68, 59.82,
1170, 702, 22.86, 50.84,
1282, 717, 15.15, 46.9,
1146, 1436, 37.13, 14.91,
163, 1946, 51.62, 33.15,
1962, 1787, 44.46, 3.15,
75, 1035, 13.64, 44.83,
1281, 1146, 29.24, 27.32,
1674, 121, 40.54, 7.97,
1344, 593, 23.3, 53.59,
1166, 1639, 16.03, 58.62,
406, 228, 0.04, 21.77,
511, 816, 51.93, 1.59,
1489, 592, 33.3, 26.45,
414, 1492, 22.46, 54.43,
56, 1436, 37.24, 15.45,
921, 1472, 23.88, 14.18,
22, 1565, 11.56, 20.83,
35, 476, 29.95, 10.17,
1447, 407, 58.72, 52.53,
1487, 914, 24.3, -0.47,
504, 184, 48.4, 28.33,
1520, 1029, 50.33, 28.08,
1133, 1733, 42.42, 52.57,
309, 476, 19.06, 9.03,
1190, 1394, 8.54, 9.07,
250, 311, 57.9, 46.55,
1477, 1589, 5.09, 37.22,
289, 860, 28.49, 21.88,
1370, 1479, 6.58, 16.17,
2038, 1585, 2.29, 37.91,
1422, 1587, 42.46, 14.91,
1705, 833, 52.9, 46.72,
250, 1446, 43.46, 19.86,
1344, 1340, 22.28, 44.53,
1991, 689, 5.43, 39.02,
1386, 809, 12.19, 56.08,
1636, 1948, 33.8, 10.42,
744, 287, 37.39, 40.29,
571, 1297, -0.46, 2.31,
1022, 1129, 42.29, 33.56,
1049, 407, 57.46, 7.54,
1158, 1922, 7.56, 46.3,
480, 541, 50.17, 6.12,
480, 1767, 50.81, 6.42,
492, 553, 12.64, 6.96,
1238, 1569, 46.4, 37.52,
1971, 1181, 20.48, 15.74,
302, 8, 8.69, 56.21,
1236, 1127, 44.35, 38.6,
1693, 1655, 28.9, 58.9,
3, 592, 36.46, 28.12,
184, 367, 35.64, 18.54,
49, 1868, 33.11, 14.85,
770, 998, 56.61, 39.87,
437, 217, 25.36, 6.28,
44, 1944, 15.01, 16.54,
4, 287, 37.48, 39.28,
75, 1386, 13.2, 41.76,
279, 379, 27.65, 3.33,
1466, 723, 48.61, 49.65,
1647, 1384, 13.41, 39.25,
1450, 794, 3.07, 51.95,
1219, 1546, 12.78, 24.41,
1644, 1918, 12.45, 3.86,
1007, 1132, 53.79, 20.03,
1960, 1585, 1.56, 41.22,
1052, 1833, 36.3, 56.76,
556, 1803, 42.15, 2.06,
1149, 790, 17.07, 31.55,
772, 476, 31.55, 6.85,
60, 1077, 37.06, 45.95,
1444, 121, 40.73, 6.46,
6, 1394, 9.19, 12.73,
1874, 311, 2.25, 33.49,
1915, 1769, 6.55, 1.75,
1211, 358, 38.21, 35.07,
1119, 633, 19.08, 28.54,
1441, 1472, 29.63, 19.22,
1972, 1589, 5.93, 37.1,
691, 259, 55.56, 5.58,
1238, 1569, 46.69, 37.62,
1522, 2034, 6.36, 23.41,
1468, 689, 0.65, 48.45,
75, 1035, 13.64, 44.47,
739, 1181, 22.95, 16.95,
495, 1297, 53.88, 0.58,
271, 721, 27.93, 47.25,
1557, 1845, 13.68, 27.88,
135, 1984, 26.23, 18.14,
1486, 1447, 41.12, 47.56,
1829, 382, 19.73, 21.06,
519, 551, 23.74, 11.45,
295, 846, 17.27, 5.9,
1193, 743, 47.72, 54.59,
1851, 1133, 51.78, 21.48,
2034, 746, 57.64, 29.93,
1690, 2016, 57.71, 39.7,
402, 59, 29.66, 36.58,
1623, 1049, 17.98, 39.2,
1333, 541, 18.85, 8.74,
1295, 1384, 7.21, 45.41,
395, 1171, 53.15, 55.22,
507, 1039, 47.62, 26.41,
115, 468, 56.75, 17.73,
1583, 93, 37.76, 7.14,
389, 1392, 15.81, 13.48,
571, 1080, 6.48, 30.02,
84, 869, 59.11, 27.62,
1970, 1426, 4.03, 43.85,
1767, 1987, 11.65, 32.49,
1958, 1006, 11.1, 14.39,
924, 1539, 1.91, 35.54,
934, 1541, 32.92, 44.94,
1987, 1114, 28.38, 28.77,
981, 701, 27.24, 51.62,
1174, 195, 1.05, 15.74,
75, 717, 12.46, 44.54,
746, 643, 45.81, 20.78,
1518, 1909, 56.5, 49.18,
714, 1826, 9.38, 15.61,
