700, 1667, 58.08, 1.23,
1276, 997, 0.12, 38.27,
1801, 269, 49.38, 30.97,
399, 156, 16.36, 27.7,
1779, 866, 14.89, 44.4,
1243, 878, 59.74, 34.93,
758, 875, 36.71, 8.05,
1562, 408, 42.8, 17.75,
3, 284, 3.2, 19.18,
767, 1302, 0.46, 5.46,
595, 124, 6.44, 19.67,
1243, 1945, 59.63, 34.49,
1710, 96, 59.94, 38.49,
1178, 1190, 17.89, 9.55,
671, 1922, 31.32, 16.62,
1962, 229, 23.71, 49.22,
510, 863, 36.65, 42.23,
124, 214, 0.29, 8.23,
888, 1620, 39.19, 3.54,
959, 421, 33.14, 15,
1259, 1544, 25.42, 52.09,
392, 1342, 17.51, 24.59,
1306, 1812, 18.78, 26.49,
1121, 489, 34.56, 29.56,
415, 1812, 16.5, 26.03,
1244, 1769, 27.35, 4.86,
949, 2040, 39.39, 54.45,
125, 1109, -0.19, 17.39,
957, 1727, 17.94, 37.07,
1721, 1496, 38.64, 14.37,
266, 80, 12.87, 26.39,
877, 1016, 32.13, 19.89,
63, 2038, 33.5, 27.64,
329, 76, 2.15, 16.87,
101, 1472, 54.87, 53.84,
1687, 1783, 52.48, 3.26,
1535, 219, 37.87, 52.32,
278, 280, 50.44, 21.94,
1461, 1692, 5.63, 49.6,
1922, 80, 10.44, 29.72,
836, 1694, 2.49, 49.46,
272, 1486, 11.14, 0.14,
151, 1567, 32.13, 34.61,
58, 152, 44.93, 18.6,
716, 965, 23.5, 2.52,
165, 1750, 31.17, 29.69,
1694, 1371, 31.58, 14.93,
1563, 1336, 14.23, 52.48,
434, 1608, 30, 28.07,
720, 1636, 14.25, 16.32,
1976, 1287, 37.31, 7.1,
1922, 1620, 56.13, 13.94,
811, 1696, 48.7, 55.56,
828, 103, 45.11, 57.7,
1685, 1975, 54.01, 2.62,
1202, 593, 50.96, 35.41,
440, 1788, 22.1, 21.55,
1371, 53, 26.65, 54.48,
1128, 1202, 29.91, 24.38,
1577, 694, 47.26, 59.53,
922, 1842, 53.69, 31.37,
12, 1364, 42.65, 22.66,
1451, 1812, 20.86, 26.19,
60, 572, 1.82, 12.36,
46, 710, 13.12, 10.42,
1134, 344, 26.29, 56.65,
1642, 1348, 11.29, 37.7,
200, 1645, 17.21, 31.32,
1870, 1519, 5.64, 10.09,
1037, 961, 18.12, 0.19,
630, 1958, 43.92, 49.32,
285, 566, 57.99, 22.77,
1945, 1216, 56.75, 53.21,
1743, 1414, 10.84, 49.08,
1535, 219, 38, 52.13,
525, 1882, 50.29, 59.59,
1037, 967, 18.5, -0.36,
1314, 1876, 19.74, 26.52,
1523, 121, 6.3, 52.18,
812, 935, 35.31, 35.99,
254, 572, 1.62, 10.94,
1550, 596, 53.12, 17.54,
285, 550, 57.98, 24.55,
1757, 1497, 43.02, 15.96,
2040, 2010, 60.44, 54.57,
1770, 1544, 27.09, 52.53,
845, 473, 15.73, 11.13,
132, 1330, 49.73, 10.51,
569, 1162, 41.22, 12.28,
1311, 1684, 50.65, 12.93,
1640, 2025, 8.12, 38.52,
756, 1382, 36.81, 10.04,
153, 1293, 12.42, 23.57,
132, 1981, 49.37, 10.49,
747, 25, 16.63, 54.04,
1812, 1942, 30.96, 42.37,
1050, 887, 42.72, 19.02,
76, 1721, 50.12, 18.55,
360, 1687, 20.8, 18.21,
1880, 2014, 5.84, 42.7,
742, 1899, 20.78, 9.13,
178, 1460, 28.65, 28.29,
1960, 905, 55.76, 15.6,
1869, 1158, 15.32, 9.48,
59, 342, 35.82, 32.75,
1784, 629, 11.43, 42.81,
1777, 1339, 14.37, 43,
926, 760, 15.76, 56.17,
125, 1430, 0.65, 8.89,
522, 1618, 5.35, 19.03,
808, 1060, 21.54, 50.63,
303, 558, 57.7, -0.43,
1589, 1882, 52.44, 59.07,
407, 992, 33.62, 56.33,
1907, 1659, 26.39, 36.04,
787, 1044, 57.91, 17.73,
743, 477, 45.1, 51.49,
454, 1396, 32.76, 5.72,
1152, 844, 45.83, 5.78,
1577, 558, 53.16, 51.28,
58, 470, 11.02, 59.25,
1642, 38, 11.68, 37.37,
795, 997, 45.3, 21.24,
142, 594, 55, 33.4,
155, 790, 13.78, 22.94,
666, 1998, 37.91, 8.45,
655, 376, 30.37, 55.57,
602, 1589, 51.26, 15.89,
745, 614, 51.88, 26.04,
1521, 121, 3.7, 51.75,
747, 1124, 19.33, 52.2,
920, 678, 57.57, 28.58,
1804, 1765, 58.83, 33.47,
1033, 1436, 11.89, 17.66,
394, 790, 14.11, 26.02,
1772, 1586, 57.88, 39.86,
980, 1561, 13.53, 14.09,
624, 1639, 35.64, 59.9,
266, 80, 12.98, 26.27,
1513, 5, 36.54, 49.4,
827, 929, 49.53, 54.86,
591, 1043, 43.9, 27.28,
1712, 359, 38.64, 5.97,
1694, 1084, 30.8, 14.11,
1285, 1926, 20.76, 33.9,
1949, 1499, 29.64, 14.61,
1920, 1623, 44.74, 32.08,
1256, 1495, 29.38, 26.02,
165, 1608, 32.87, 28.82,
1480, 458, 30.69, 48.78,
850, 470, 37.3, 33.07,
1768, 1460, 57.14, 8.26,
1506, 700, 32.1, 0.02,
1949, 1371, 32.42, 13.66,
664, 1899, 19.56, 12.24,
1353, 48, 54.78, 8.74,
50, 1958, 47.47, 48.12,
1711, 1684, 46.96, 37.28,
1764, 2041, 38.09, 21.39,
1057, 288, 2.02, 57.62,
1374, 720, 41.52, 38.55,
1240, 1613, 42.06, 45.68,
1211, 785, 25.03, 42.37,
1010, 1272, 15.3, 38.33,
178, 1460, 28.74, 29.68,
509, 1948, 38.46, 53.39,
421, 1918, 32.91, 28.52,
1250, 914, 48.58, 38.46,
1523, 121, 5.57, 52.77,
412, 527, 0.97, 25.69,
810, 1180, 34.04, 37.22,
90, 671, 60.19, 18.63,
662, 475, 15.97, 50,
381, 1486, 8.71, 11.22,
139, 1422, 35.43, 44.55,
1389, 1284, 37.84, 25.62,
447, 1605, 33.61, 14.07,
2047, 1041, 58.65, 31.62,
271, 280, 53.51, 19.39,
356, 1308, 10.15, 16.91,
760, 188, 15.22, 30.5,
445, 1792, 52.96, 46.79,
170, 288, 4.3, 57.05,
522, 1700, 50.98, 7.62,
1724, 93, 33.26, 8.24,
1406, 1847, 38.49, 37.46,
1543, 1526, 29.04, 55.21,
603, 614, 53.48, 24.72,
675, 710, 7.35, 50.66,
447, 302, 31.43, 17.76,
1018, 256, 1.36, 21.23,
485, 1715, 15.09, 14.66,
570, 1255, 36.31, 10.52,
436, 188, 11.55, 31.22,
158, 594, 55.7, 32.21,
114, 348, 0.73, 18.31,
1801, 13, 49.6, 31.5,
15, 605, 50.75, 42.6,
1481, 5, 29.41, 49.13,
1952, 1294, 3.72, 42.37,
1200, 2043, 40.81, 20.81,
1280, 1600, 49.29, 7.05,
1927, 410, 20.21, 35.57,
1346, 1161, 3.51, 22.16,
2036, 560, 20.4, 30.8,
195, 91, 8.52, 54.45,
2038, 1907, 42.27, 55.68,
410, 527, 1.57, 23.25,
248, 1389, 12.75, 33.29,
732, 1836, 1.88, 6.62,
1968, 288, 29.22, 40.18,
986, 971, 6.59, 36.46,
1192, 790, 14.76, 21.68,
62, 2041, 32.85, 23.65,
1126, 179, 28.61, 35.81,
1152, 844, 46.16, 5.86,
2024, 621, 15.04, 32.83,
349, 1626, 9.79, 8.26,
1204, 1586, 56.06, 38.73,
1557, 245, 3.74, 38,
1513, 2032, 39.4, 51.46,
984, 141, 39.11, 12.67,
1383, 197, 50.23, 34.14,
1207, 1395, 52.17, 35.43,
883, 38, 9.11, 36.14,
939, 1621, 35.87, 14.46,
681, 1733, 19.31, 11.62,
573, 1028, 54.13, 27.28,
1433, 790, 15.54, 25.19,
2004, 1477, 40.61, 12.72,
206, 329, 52.44, 29.69,
237, 2047, 29.31, 5.43,
994, 1695, 15.51, 35.55,
1110, 1158, 8.46, 48.41,
1407, 972, 44.71, 41.54,
2039, 739, 57.37, 47.61,
1481, 949, 29.45, 49.28,
46, 1626, 14.19, 10.8,
326, 113, 7.4, 59.09,
771, 1849, 32.77, 33.26,
1000, 1030, 49.77, 23.51,
1555, 1697, 15.33, 54.73,
379, 1789, 45.87, 51.42,
1000, 1030, 49.62, 23.87,
1149, 281, 8.68, 37.46,
238, 1158, 16.02, 3.1,
1202, 1907, 50.81, 35.68,
1653, 983, 1.58, 2.4,
1839, 368, 13.02, 20.72,
1201, 366, 40.54, 5.28,
582, 1253, 18.47, 50.37,
935, 634, 8.3, 50.42,
1674, 1470, 34.22, 51.29,
369, 377, 12.24, 46.53,
480, 256, 3.66, 59.18,
59, 471, 33.61, 38.18,
1375, 275, 24.97, 56.52,
1809, 1592, 24.45, 15.58,
497, 919, 9.27, 18.54,
1251, 832, 31.77, 0.27,
573, 778, 55.39, 27.61,
625, 852, 45.43, 12.76,
1905, 1991, 26.37, 30.67,
1640, 2027, 8.03, 38.62,
1477, 235, 3.41, 27.96,
1225, 932, 5.26, 24.38,
1275, 1632, 59.84, 28.92,
364, 1494, 36.55, 38.44,
1147, 971, 0.28, 31.97,
170, 133, 14.97, 19.41,
205, 904, 57.14, 27.08,
121, 840, 33.81, 58.59,
857, 69, 56.75, 12.56,
2008, 1332, 27.07, 30.39,
1012, 1622, 13.07, 13.4,
330, 636, 3.56, 10.15,
650, 1501, 42.35, 9.58,
1823, 1208, 48.23, 16.39,
2035, 243, 26.92, 38.58,
643, 426, 52.24, 2.5,
352, 741, 2.24, 40.03,
980, 141, 39.18, 11.75,
968, 104, 25.66, 60.19,
1593, 1185, 49.61, 58.21,
326, 115, 9.24, 13.07,
236, 609, 46.86, 41.42,
953, 470, 36.16, 33.89,
160, 1568, 16.4, 12.69,
118, 1958, 47.26, 47.62,
757, 2021, 60.09, 5.65,
100, 1540, 30.63, 22.31,
1492, 987, 6.16, 3.09,
525, 564, 52.89, 14.95,
257, 149, 9.25, 4.84,
1816, 214, 58.24, 11.34,
1788, 864, 0.82, 37.57,
238, 344, 25.53, 56.37,
329, 592, 24.72, 28.05,
958, 118, 23.06, 9.06,
951, 2028, 40.65, 53.76,
828, 742, 45.83, 57.49,
1488, 1496, 42.03, 14.8,
1995, 1791, 23.14, 37.26,
946, 937, 57.2, 16.24,
244, 532, 56.18, 4.31,
1401, 17, -0.45, 32.38,
1251, 1608, 33.58, 30.04,
507, 207, 31.85, 47.65,
1692, 1496, 40.26, 14.82,
202, 2008, 33.83, 49.55,
957, 1727, 17.69, 37.35,
1015, 1692, 45.23, 53.27,
1536, 1719, 21.47, 36.6,
1296, 112, 7.16, 2.36,
2047, 17, 58.71, 31.52,
1962, 1124, 23.43, 50.39,
573, 1592, 22.54, 14.32,
1643, 2024, 41, 46.48,
1606, 1174, 10.84, 50.83,
944, 1652, 41.53, 2.72,
245, 1700, 55.95, 6.74,
954, 1460, 27.57, 32.2,
162, 1767, 44.24, 3.79,
744, 1645, 13.21, 30.5,
1869, 2017, 2.62, 29.11,
250, 365, 12.04, 33.02,
392, 467, 21.72, 55.95,
1867, 1661, 24.22, 34.68,
165, 1640, 32.33, 28.43,
1090, 914, 49.04, 39.19,
961, 48, 53.74, 10.08,
1416, 1423, 13.87, 18.36,
695, 1440, 41.87, 50.43,
1653, 75, 9.84, 45.89,
988, 1994, 58.48, 53.13,
1228, 1969, 33.88, 6.65,
1527, 101, 41.48, 58.08,
1263, 269, 48.92, 28.03,
751, 475, 17.99, 52.68,
1252, 2038, 57.61, 38.64,
2038, 2008, 42.52, 55.34,
1057, 1814, 24.34, 24.47,
1276, 1003, 0.84, 38.72,
1432, 1289, 11.15, 24.44,
1462, 895, 21.81, 43.2,
724, 1728, 47.22, 11.32,
1539, 1882, 51.89, 59.87,
873, 121, 3.72, 53.43,
1469, 1814, 59.83, 3,
573, 102, 55.4, 27.23,
297, 1430, 3.45, 7.44,
1203, 633, 33.59, 4.82,
589, 1017, 32.35, 21.53,
281, 550, 58.17, 22.54,
600, 1784, 40.45, 41.35,
1868, 326, 39.74, 26.04,
1555, 249, 15.23, 54.48,
1312, 277, 49.01, 7.83,
798, 792, 54.87, 17.98,
1227, 1765, 58.95, 35.87,
1023, 418, 55.56, 50.31,
895, 1789, 47.35, 53.68,
1, 1268, 27.11, 55.56,
1538, 404, 13.11, 37.37,
62, 2041, 32.45, 23.96,
1967, 1217, 47.31, 10.32,
266, 1578, 14.85, 27.69,
1093, 420, 43.52, 24.01,
1925, 891, 22.18, 34.81,
432, 503, 55.53, 47.07,
1535, 948, 58.72, 9.09,
1948, 2038, 6.67, 29.73,
1208, 358, 41.42, 7.84,
1887, 410, 52.38, 51.43,
1779, 1339, 15.74, 44.89,
886, 1824, 7.37, 13.6,
671, 1014, 1.01, 35.54,
636, 1015, 55.52, 45.33,
945, 1302, 37.26, 19.62,
116, 224, 16.06, 48.28,
1219, 342, 32.98, 30.55,
986, 669, 26.59, 50.89,
371, 113, 13.06, 46.83,
144, 1767, 42.51, 0.75,
952, 1332, 27.24, 31.29,
1772, 1718, 58.5, 39.36,
1772, 912, 25.46, 5.37,
1467, 806, 55.71, 23.56,
1920, 141, 45.64, 31.59,
1045, 282, 50.15, 0.58,
319, 426, 49.28, 47.96,
847, 1519, 6.64, 8.45,
1956, 753, 38.9, 1.39,
1, 806, 27.67, 54.99,
139, 994, 31.68, 55.07,
787, 596, 55.74, 17.48,
200, 32, 17.2, 31.44,
1108, 1748, 45.77, 37.01,
7, 417, 51.35, 43.73,
676, 855, 40.42, 22.53,
1104, 1969, 6.01, 45.19,
787, 596, 57.47, 17.98,
159, 1567, 11.39, 58.49,
522, 188, 5.54, 19.24,
731, 124, 6.53, 19.47,
1334, 1159, 1.16, 45.67,
639, 356, 18.83, 46.95,
104, 741, 2.25, 40.05,
1262, 352, 59.61, 39.1,
364, 935, 36.25, 38.31,
1083, 290, 47.81, 20.69,
440, 1057, 17.31, 23.54,
941, 268, 13.84, 18.65,
1161, 1034, 20.11, 0.05,
1431, 89, 57.85, 42.52,
935, 634, 8.72, 50.93,
596, 1308, 10.19, 15.44,
572, 122, 60.44, 13.67,
1451, 1888, 60.4, 29.71,
5, 1939, 52.73, 43.26,
1593, 1882, 49.12, 58.53,
694, 673, 17.22, 52.62,
1475, 1198, 7.74, 22.04,
989, 1994, 58.6, 52.39,
1768, 1460, 57.17, 8.26,
347, 574, 58.89, 20.73,
986, 806, 6.48, 35.68,
33, 209, 2.36, 57.64,
1623, 9, 46.11, 34.76,
1693, 1607, 12.6, 8.02,
178, 1332, 28.47, 28.44,
276, 463, 10.34, 3.51,
1010, 1784, 38.43, 42.48,
986, 800, 6.87, 17.34,
829, 1692, 45.08, 56.54,
666, 1998, 38.6, 8.26,
1900, 68, 48.3, 22.25,
1119, 656, 48.76, 42.08,
327, 197, 50.5, 33.31,
1841, 249, 8.02, 41.78,
1473, 1198, 6.83, 22.04,
157, 1822, 11.68, 53.92,
67, 9, 49.37, 33.35,
135, 1311, 4.96, 5.45,
1365, 1490, 35.2, 42.32,
1512, 1334, 37.39, 51.49,
709, 1399, 32.61, 21.05,
834, 1572, 6.2, 12.48,
580, 94, 41.45, 26.91,
1001, 1030, 49, 23.92,
329, 1367, 24.42, 27.81,
649, 36, 49.34, 24.74,
69, 1656, 10.17, 32.49,
671, 692, -0.04, 35.92,
716, 1572, 31.3, 7.59,
347, 546, 57.39, 20.28,
843, 1366, 26.41, 24.29,
795, 1091, 17.45, 40.4,
574, 149, 14.23, 5.76,
415, 1057, 16.4, 26.43,
1563, 427, 50.35, 3.03,
1982, 474, 40.18, 36.06,
657, 1484, 49.97, 38.76,
1023, 806, 38.61, 57.4,
12, 1748, 46.48, 39.32,
1256, 1493, 30.38, 26.2,
843, 1375, 26.5, 23.97,
1407, 489, 43.91, 42.27,
467, 1470, 9.24, 19.8,
378, 1517, 10.49, 9.23,
392, 1057, 17.69, 24.6,
1404, 1722, 4.89, 27.2,
26, 1208, 20.93, 28.7,
1772, 1769, 26.36, 5.84,
274, 1486, 8.23, 13.59,
1948, 768, 56.77, 21.04,
1653, 806, 4.32, 36.09,
1651, 1857, 26.93, 37.91,
162, 1675, 44.45, 3.27,
1804, 1822, 7.61, 30.27,
1660, 1038, -0.46, 10.35,
1475, 1198, 6.85, 22.62,
188, 1061, 23.08, 12.13,
436, 1565, 11.81, 31.63,
1784, 1229, 12.39, 42.02,
1520, 670, 30.68, 38.46,
1716, 532, 53.87, 2.13,
1789, 195, 36.94, 58.22,
1178, 1108, 20.52, 27.75,
289, 1827, 30.58, 23.83,
1420, 965, 21.92, 2.95,
124, 444, -0.13, 8.81,
897, 376, 24.37, 59.24,
341, 666, 2.75, 16.55,
1630, 28, 9.22, 22.49,
59, 470, 35.9, 32.48,
624, 2027, 3.94, 39.45,
1559, 1128, 16.65, 43.69,
709, 376, 23.12, 59.38,
35, 2041, 34.6, 25.23,
1953, 737, 39.99, 0.39,
613, 1473, 46.63, 8.95,
501, 1699, 54.17, 57.41,
1181, 1436, 29.31, 51.52,
1217, 845, 44.95, 5.55,
172, 497, 46.73, 24.95,
254, 14, 13.74, 33.86,
675, 298, 6.66, 50.7,
1231, 1028, 50.78, 28.32,
1954, 2045, 3.5, 41.39,
145, 1486, 13.47, 2.4,
1541, 1284, 36.69, 25.64,
80, 1145, 8.6, 59.98,
1868, 1329, 39.19, 26.92,
1834, 1559, 19.35, 18.37,
599, 1124, 26.84, 48.14,
1984, 735, 22.84, 38.13,
936, 277, 50.07, 6.98,
958, 118, 24.19, 9.52,
1409, 326, 40.96, 10.53,
749, 292, 50.57, 24.72,
1120, 1722, 5.26, 26.32,
954, 1288, -0.01, 23.85,
933, 806, 38.46, 55.51,
571, 817, 51.49, 53.43,
1962, 842, 13.76, 39.99,
1942, 248, 44.74, 15.32,
557, 843, 59.08, 59.12,
1417, 2009, 35.78, 48.57,
604, 1486, 12.35, 4.3,
646, 663, 15.96, 53.39,
1949, 1371, 29.63, 14.61,
178, 1849, 28.51, 28.57,
1539, 874, 13.17, 37.17,
1588, 1157, 11.12, 22.35,
723, 1198, 5.98, 21.15,
877, 1017, 33.84, 19.07,
1988, 222, 30.31, 48.03,
558, 149, 43.12, 19.76,
108, 609, 46.55, 41.16,
0, 233, 46.39, 39.93,
1997, 650, 15.55, 8.87,
1695, 882, 21.62, 39.61,
697, 1899, 22.31, 10.79,
1945, 1414, 57.76, 54.56,
438, 845, 43.53, 2.21,
39, 1722, 27.52, 34.66,
530, 332, 56.44, 28.91,
1989, 1719, 22.09, 34.38,
923, 203, 41.35, 31.35,
1014, 1891, 42.67, 55.72,
381, 597, 30.33, 20,
1989, 1719, 22.01, 34.38,
916, 407, 0.86, 1.05,
200, 32, 18.78, 31.73,
285, 574, 58.69, 24.17,
1772, 1162, 25.49, 5.5,
1855, 2021, 0.76, 4,
1589, 2027, 3.63, 37.86,
485, 2041, 27.51, 22.19,
662, 89, 17.19, 50.29,
1330, 119, 32.45, 35.87,
587, 68, 43.61, 29.05,
476, 2027, 7.2, 32.31,
2038, 2028, 43.26, 54.54,
364, 463, 37.93, 39.06,
1896, 1791, 18.06, 35.08,
2010, 1295, 3.85, 45.26,
225, 929, 45.61, 50.31,
1407, 233, 44.11, 40.64,
525, 724, 52.3, 15.66,
15, 235, 50.28, 42.47,
1721, 382, 38.18, 14.42,
1772, 1015, 58.77, 39.77,
1020, 1896, 11.06, 35.35,
958, 1049, 6.98, 31.01,
992, 1486, 10.62, 11.9,
1777, 1969, 58.5, 44.14,
760, 877, 14.27, 30,
2035, 520, 54.76, 0.4,
1305, 364, 10.42, 41.15,
1653, 1911, 6.59, 38.32,
119, 3, 51.2, 31.91,
1967, 1046, 60.06, 27.07,
216, 32, 17.88, 31.3,
1927, 887, 21.2, 35.04,
758, 1287, 36.58, 8.18,
1484, 1626, 4.24, 14.52,
117, 1472, 54.3, 53.69,
193, 1982, 32.41, 44.78,
1873, 1786, 25.7, 33.1,
1419, 1210, 21.83, 30.17,
1149, 1896, 14.07, 32.68,
2035, 1282, 39.02, 18.38,
267, 188, 12.83, 28.96,
1023, 648, 38.95, 57.73,
1643, 157, 45.26, 23.27,
1513, 0, 36.61, 49.72,
1913, 891, 19.33, 43.62,
1656, 360, 7.91, 42.66,
440, 58, 17.32, 21.69,
1120, 1722, 5.25, 26.39,
1676, 1382, 32.03, 8.84,
1610, 755, 24.54, 35.5,
1456, 1342, 17.99, 24.6,
974, 360, 27.22, 57.7,
440, 1810, 14.36, 0.22,
657, 1870, 51.2, 1.7,
510, 904, 23.66, 54.72,
510, 997, 35.38, 43.21,
447, 1912, 45.47, 56.04,
1651, 121, 15.6, 46.66,
352, 2027, 2.94, 39.31,
1515, 198, 32.12, 51.95,
716, 702, 23.19, 2.17,
1882, 1808, 20.26, 23.64,
1726, 2027, 59.84, 40.74,
1559, 1257, 46.26, 44.82,
1323, 1350, 40.56, 9.44,
788, 1586, 56.34, 42.3,
1163, 2008, 34.53, 50.51,
1643, 292, 46.54, 23.72,
891, 929, 49.84, 54.22,
2026, 1812, 21.39, 24.69,
1706, 1186, 17.87, 7.73,
1963, 129, 36.99, 2.96,
776, 1700, 50.95, 5.23,
1109, 720, 43.59, 37.32,
1355, 1526, 31.47, 50.87,
1652, 1259, 6.35, 40.45,
1949, 583, 14.7, 7.26,
1193, 1312, 29.22, 41.32,
455, 503, 34.91, 18.35,
736, 2012, 4.7, 41.28,
2042, 467, 1.36, 55.8,
1692, 1497, 43.19, 16.92,
581, 344, 24.26, 55.73,
227, 950, 0.3, 7.44,
458, 188, 13.68, 28.67,
945, 352, 37.63, 19.34,
1271, 1273, 34.73, 2.36,
2038, 137, 43.41, 54.26,
526, 1038, 59.46, 12.47,
1579, 1898, 10.3, 28.72,
1018, 1238, 39.55, 42.22,
187, 1486, 34.68, 26.59,
101, 1473, 46.79, 10.97,
1258, 904, 24.95, 52.63,
1873, 1697, 56.56, 55.29,
510, 908, 24.2, 54.43,
1711, 1586, 57.69, 40.77,
1643, 292, 46.68, 23.65,
628, 554, 15.5, 42.63,
1374, 720, 41.59, 38.47,
1513, 1548, 38.54, 48.45,
1516, 766, 59.06, 3.32,
510, 1884, 46.96, 0.18,
723, 1052, 5.84, 21.4,
1694, 1084, 31.41, 15.22,
438, 845, 43.76, 1.97,
2024, 621, 15.11, 32.64,
76, 583, 13.79, 6.73,
1692, 1398, 40.34, 13.44,
234, 344, 25.58, 56.24,
1160, 491, 4.76, 25.46,
1617, 821, 26.65, 46.08,
1024, 931, 4.07, 4.78,
478, 46, 13.73, 35.59,
1629, 1972, 20.66, 44.54,
443, 814, 55.13, 22.33,
669, 1795, 11.65, 15.02,
1711, 891, 21.77, 41.12,
2037, 1887, 21.1, 41.63,
1085, 1455, 11.67, 20.58,
1948, 891, 23.98, 40.05,
253, 520, 58.36, 5.8,
1019, 832, 31.19, 2.35,
1539, 404, 13.06, 37.68,
992, 1273, 15.69, 34.08,
440, 58, 17.57, 21.75,
1457, 895, 40.65, 19.87,
1577, 1692, 47.37, 57.41,
1994, 1791, 17.82, 33.22,
273, 149, 9.62, 4.89,
125, 1109, 60.43, 16.94,
1211, 34, 39.31, 1.91,
835, 1083, 52.27, 11.24,
1480, 1423, 13.5, 18.14,
646, 1697, 16.08, 53.64,
1967, 852, 47.66, 10.29,
399, 156, 16.41, 27.83,
410, 1038, 1.65, 23.75,
904, 1162, 23.24, 0.14,
15, 605, 50.38, 42.29,
281, 780, 0.46, 25.47,
1368, 971, 5.5, 34.46,
1134, 1494, 37.19, 37.22,
58, 470, 11.58, 59.53,
284, 1003, 5.89, 33.07,
1671, 564, 52.94, 5.54,
1192, 1604, 14.09, 21.54,
219, 188, 7.25, 19.81,
44, 1674, 1.54, 14.4,
246, 997, 35.65, 40.76,
1003, 559, 56.37, -0.3,
1573, 1854, 32.69, 41.41,
588, 326, 40.2, 27.84,
1013, 2028, 41.23, 54.61,
1406, 1072, 21.95, 27.73,
1420, 556, 58.02, 4.03,
1064, 122, 46.63, 39.22,
1244, 1842, 27.36, 4.71,
1986, 891, 21.04, 38.37,
165, 1196, 53.69, 4.23,
693, 1827, 29.78, 23.1,
1757, 1481, 43.66, 15.76,
1128, 1366, 29.13, 24.95,
1038, 1335, 36.53, 40.59,
1162, 1361, 15.69, 20.45,
1211, 50, 39.36, 2.47,
1012, 1015, 14.05, 12.86,
615, 65, 7.41, 51.81,
1163, 2008, 34.51, 50.37,
1239, 629, 12.87, 44.72,
1596, 1986, 28.85, 22.79,
101, 852, 45.38, 11.99,
1392, 1108, 33.87, 36.1,
2000, 882, 23.06, 38.89,
537, 1162, 42.17, 12.61,
363, 427, 56.46, 0.18,
1784, 1014, 2, 36.29,
411, 862, 20.12, 27.68,
490, 904, 21.59, 53.78,
501, 101, 42.7, 56.59,
1952, 1290, 3.56, 42.22,
675, 559, 54.51, 11.08,
1018, 2028, 39.75, 41.98,
2043, 1275, 19.29, 43.41,
843, 1366, 26.1, 24.43,
1192, 1088, 42.76, 6.53,
1023, 990, 55.13, 50.36,
1627, 747, 28.19, 16.22,
1531, 1108, 22.8, 29.53,
427, 592, 26.29, 27.86,
2003, 1398, 31.55, 3.62,
496, 710, 5.01, 50.39,
153, 1455, 12.14, 23.49,
1275, 601, 34.57, 2.58,
1358, 1982, 32.02, 46.32,
736, 2012, 4.76, 41.39,
1920, 922, 20.87, 35.62,
1898, 737, 36.37, 0.33,
877, 1017, 33.8, 18.87,
624, 737, 35.43, 60,
121, 1957, 43.87, 45.44,
696, 1473, 44.55, 10.47,
716, 965, 23.41, 2.61,
1575, 1094, 44.44, 34.77,
191, 1513, 34.31, 26.78,
845, 1973, 50.86, 10.32,
1155, 576, 49.91, 37.24,
1986, 1273, 33.54, 1.17,
1162, 1562, 17.72, 27.73,
380, 1389, 9.86, 35.75,
1100, 1486, 9.96, 7.32,
1923, 1210, 21.48, 30.34,
570, 352, 43.74, 19.47,
60, 659, 1.64, 12.83,
67, 9, 49.4, 33.05,
448, 1389, 12.83, 32.55,
991, 963, 7.21, 35.42,
1512, 1512, 37.6, 50.22,
994, 1695, 15.39, 35.7,
1533, 1945, 1.05, 30.53,
195, 1238, 34.23, 45.42,
1789, 1720, 36.35, 56.24,
1424, 1969, 52.66, 40.44,
200, 1926, 18.68, 30.95,
2035, 32, 38.93, 18.44,
172, 334, 46.83, 25.55,
1192, 596, 41.38, 7.23,
206, 360, 27.57, 59.45,
1085, 790, 13.1, 22.25,
750, 1899, 21.95, 9.17,
1240, 1092, 3.63, 47.61,
785, 417, 57.61, 56.16,
996, 58, 23.51, 18.3,
649, 76, 48.36, 26.69,
565, 1080, 50.7, 16.73,
1020, 1159, -0.23, 53.25,
743, 436, 0.73, 8.15,
1050, 887, 41.53, 18.38,
119, 904, 24.14, 55.48,
877, 971, 2.68, 54.82,
115, 1100, 45.66, 26.69,
1406, 999, 38.98, 33.51,
1960, 309, 24.18, 50.48,
1591, 200, 44.64, 34.32,
1516, 572, 3.26, 14.01,
116, 475, 15.2, 49.87,
474, 1287, 36.05, 6.33,
1328, 470, 33.11, 35.09,
59, 342, 36.01, 32.56,
1531, 1400, 19.38, 45.15,
1676, 1162, 24.34, 5.5,
1483, 908, 26.27, 54.7,
747, 1766, 19.53, 53.55,
395, 368, 15.16, 23.19,
795, 1374, 25.45, 23.4,
944, 1998, 41.3, 2.78,
631, 1089, 20.7, 47.13,
1654, 9, 47.13, 33.55,
1630, 28, 9.61, 22.41,
986, 987, 6.53, 35.52,
272, 1649, 11.69, 1.65,
618, 1581, 13.29, 30.45,
1174, 1975, 15.02, 10.96,
615, 993, 21.53, 48.23,
254, 572, 1.67, 10.74,
1675, 203, 33.36, 52.77,
1251, 1198, 5.76, 21.38,
1886, 1027, 5.17, 10.71,
220, 678, 0.22, 26.92,
657, 427, 51.07, 1.57,
317, 1920, 51.42, 44.75,
