442, 1893, 3.79, 56.34,
424, 1446, 6.3, 52.15,
691, 1187, 37.43, 7.89,
145, 370, 52.12, 53.31,
471, 1557, 17.21, 34.83,
1368, 1480, 52.95, 50.15,
995, 846, 0.1, 53.45,
1834, 63, 56.58, 43.34,
1165, 1157, 49.74, 59.84,
357, 1325, 16.75, 0,
1041, 1148, 37.74, 23.16,
1058, 1986, 36.93, 17.99,
470, 431, 41.74, 11.91,
150, 602, 47.64, 35.75,
1164, 1985, 41.24, 35.72,
100, 70, 24.6, 33.83,
1255, 1290, 49.57, 3.44,
128, 582, 36.3, 27.69,
869, 539, 13.5, -0.15,
95, 972, 12.74, 28.83,
630, 545, 29.37, 37.84,
1425, 2002, 10.89, 37.77,
554, 233, 39.25, 52.11,
135, 1786, 41.89, 4.29,
683, 25, 39.58, 14.17,
1292, 293, 20.45, 10,
721, 1271, 6.17, 47.06,
1192, 573, 8.11, 54.78,
951, 875, 50.43, 12.1,
731, 1735, 33.78, 57.52,
505, 1319, 15.47, 5.9,
1788, 1413, 29.34, 56.25,
570, 1951, 41.75, 24.25,
1751, 1574, 5.23, 58.07,
1192, 588, 6.61, 42.33,
309, 1505, 57.36, 15.85,
1757, 1025, 22.53, 21.77,
1033, 604, 32.86, 21.5,
951, 1253, 50.91, 11.47,
1464, 573, 3.5, 54.08,
149, 137, 13.77, 33.47,
1698, 1711, 14.73, 22.94,
291, 935, 53.99, 12.06,
564, 1237, 2.16, 41.52,
1015, 1341, 6.54, 5.43,
281, 1317, 18.35, 6.41,
773, 1413, 20.58, 55.49,
1019, 1005, 0.09, 0.98,
1240, 91, 60.12, 2.34,
903, 457, 41.65, 8.72,
148, 1470, 53.36, 26.82,
864, 1413, 22.07, 57.54,
614, 1016, 46.38, 48.72,
482, 1459, 56.08, 48.56,
767, 973, 20.03, 25.62,
95, 972, 12.99, 29.03,
185, 1410, 24.45, 11.42,
574, 520, 41.28, 23.3,
693, 569, 26.09, 59.62,
928, 1616, 33.58, 31.11,
1538, 408, 37.97, 1.47,
609, 919, 27.32, 56.4,
191, 602, 20.78, 22.09,
978, 449, 39.9, 8.35,
736, 1, 32.89, 1.17,
140, 1143, 26.23, 8.62,
492, 717, 33.09, 55.22,
1169, 1087, 51.58, 54.07,
1133, 1732, 40.49, 31.82,
729, 1770, 22.75, 15.97,
418, 1627, 4.35, 35.44,
672, 1951, 39.28, 28.72,
1638, 214, 48.22, 48.02,
1834, 2041, 56.55, 43.19,
727, 411, 11.56, 33.47,
1169, 1375, 22.34, 36.87,
1636, 147, 10.86, 57.07,
502, 320, 2.23, 5.68,
35, 1507, 32.66, 13.81,
887, 1921, 59.32, 5.93,
647, 1814, 40.87, 5.71,
1692, 1912, 30.37, 12.59,
630, 283, 8.01, 16.94,
1562, 1218, 30.88, 23.45,
546, 2033, 37.18, 0.6,
1325, 1394, 38.48, 40.48,
1964, 1869, 31.19, 53.57,
564, 1804, 2.59, 41.46,
1916, 717, 32.28, 57.27,
1216, 1187, 34.67, 5.66,
822, 1471, 55.27, 31.57,
738, 12, 33.64, 2.27,
1971, 203, 5.93, 33.28,
33, 818, 24.74, -0.28,
689, 1413, 25.81, 59.43,
1723, 1006, 10.92, 25.84,
1202, 1743, 27.31, 40.57,
1745, 91, 58.93, 0.16,
1011, 941, 1.79, 2.2,
717, 273, 46.02, 14.2,
1178, 938, 26.39, 39.13,
1192, 1854, 6.79, 42.52,
1320, 30, 24.51, 2,
1033, 1881, 31.27, 25.16,
735, 1234, 21.54, 20.01,
1987, 25, 59.64, 55.9,
904, 1951, 34.85, 24.46,
1242, 1962, 26.57, 35.01,
616, 408, 39.32, 56.28,
719, 906, 26.34, 21.24,
724, 1003, 47.97, 9.13,
710, 540, 39.7, 1.19,
1672, 1109, 29.98, 4.96,
1715, 735, 57.85, 58.09,
444, 1973, 56.22, 26.1,
765, 98, 42.09, 19.24,
1203, 1742, 24.32, 42.58,
34, 1912, 29.15, 14.35,
649, 2009, 32.59, 30.76,
87, 95, 18.54, 32.15,
357, 1738, 15.34, 60.27,
1833, 1471, 35.15, 35.51,
930, 1725, 2, 56.81,
918, 1296, 52.3, 31.33,
217, 625, 15.34, 44.63,
1592, 1738, 20.73, 11.54,
1716, 1238, 50.23, 56.55,
558, 908, 24.79, 14.39,
1218, 484, 57.65, 46.52,
1256, 789, 31.88, 47.6,
711, 19, 7.12, 49.28,
497, 561, 16.34, 42.79,
267, 1613, 32.79, 53.54,
1746, 1360, 27.33, 22.71,
161, 1457, 0.09, 50.49,
140, 1296, 49.8, 27.58,
719, 590, 21.95, 20.75,
1124, 1427, 23.61, 32.83,
230, 540, 42.02, 1.64,
231, 1290, 47.82, 1.75,
806, 1470, 56.9, 31.59,
385, 1610, 30.95, 28.14,
1987, 27, 57.92, 55.7,
1965, 403, 46.7, 16.61,
710, 1687, 45.39, 12.12,
1200, 1074, 20.2, 40.8,
1832, 63, 56.67, 43.82,
1691, 1912, 27.7, 20.13,
1451, 1394, 36.05, 36.48,
168, 606, 17.58, 16.29,
1193, 381, 36.41, 35.13,
1133, 1935, 41.46, 31.42,
1243, 1975, 25.67, 24.85,
1728, 1507, 34.34, 8.95,
865, 1319, 17.62, 1.2,
554, 233, 38.66, 54.61,
1728, 1447, 35.61, 4.32,
1023, 548, 3.44, 6.3,
365, 699, 12.3, 51.05,
1458, 545, 32.75, 43.26,
995, 1839, -0.04, 53.4,
135, 1786, 41.87, 4.28,
1176, 954, 28.28, 0.87,
503, 927, 9.64, 35.14,
68, 1142, 25.81, 31.3,
116, 346, 20.52, 30.6,
1722, 711, 9.86, 26.11,
877, 782, 23.27, 54.79,
1033, 1626, 31.93, 23.87,
749, 401, 47.32, 15.02,
1005, 765, 16.51, 57.92,
1058, 1852, 4.97, 42.39,
931, 1911, 32.47, 35.55,
470, 25, 42.47, 13.13,
150, 514, 48.54, 41.54,
1652, 1019, 11.22, 57.91,
598, 887, 29.83, 35.24,
1245, 1635, 12.32, 43.22,
1759, 1990, 40.39, 21.68,
744, 4, 33.55, -0.48,
1204, 1157, 56.54, 0.57,
1096, 789, 31.77, 49.35,
1824, 454, 45.64, 56.32,
431, 1990, 40.59, 16.63,
1296, 470, 49.73, 49.69,
1033, 604, 33.21, 21.17,
150, 1569, 43.89, 12.62,
631, 909, 28.14, 15.74,
1570, 1171, 55.83, 39.55,
1178, 938, 27.49, 39.78,
566, 1296, 52.29, 33.71,
579, 848, 28.72, 51.55,
1588, 1973, 58.44, 30.45,
801, 1441, 57.58, 14.19,
470, 1470, 4.08, 50.37,
823, 1786, 13.74, 10.41,
1079, 1788, 58.17, 4.16,
24, 1, 50.69, 19.18,
406, 1706, 48, 26.65,
2011, 973, 21.45, 26.08,
198, 887, 28.85, 33.57,
1662, 409, 35.5, 60.27,
1256, 2002, 9.58, 39.2,
1956, 1236, 53.61, 58.97,
1059, 588, 32.57, 20.02,
480, 364, 2.62, 49.78,
817, 1788, 14.37, 7.92,
386, 370, 54.9, 51.2,
631, 1599, 27.15, 17.19,
809, 1259, 13.34, 52.82,
372, 717, 1.02, 18.96,
33, 125, 23.91, 0.29,
1246, 917, 10.67, 28.66,
1011, 1046, 3.16, 11.46,
869, 1413, 17.21, 53.37,
483, 1517, 37.41, 43.37,
640, 582, 32.29, 32.5,
951, 420, 49.11, 12.82,
263, 602, 48.58, 29.5,
1160, 1362, 30.46, 10.24,
589, 147, 12.8, 48.32,
505, 1319, 15.65, 5.93,
1570, 312, 55.51, 39.4,
1005, 1990, 42.37, 17.28,
1133, 1985, 41.1, 37.94,
1160, 1110, 28.52, 6.92,
574, 909, 24.96, 16.43,
1202, 974, 13.17, 23.6,
867, 1003, 49.58, 8.04,
1147, 973, 19.51, 28.53,
817, 1786, 14.83, 8.58,
35, 943, 34.55, 15.8,
509, 1317, 16, 5.4,
820, 1427, 60.12, 36.89,
1752, 1413, 28.28, 57.24,
1638, 1905, 8.92, 24.85,
800, 1238, 47.16, 54.3,
823, 1441, 59.12, 12.8,
1705, 1854, 6.47, 38.37,
11, 1926, 35.62, 13.7,
725, 1647, 16.88, 32.57,
1631, 1990, 40.91, 19.62,
1676, 87, 25.54, 5.07,
1409, 858, 45.01, 58.51,
1623, 147, 12.13, 57.02,
577, 919, 27.91, 51.54,
150, 1469, 45.77, 36.62,
97, 2041, 57.16, 45.39,
835, 878, 22.16, 53.01,
206, 1797, 54.55, 18.87,
805, 1072, 15.82, 1.27,
1427, 1160, 25.43, 45.66,
1729, 1461, 31.91, 6.83,
1729, 1187, 33.31, 7.82,
1892, 1867, 4.42, 15.15,
482, 370, 57.27, 48.05,
982, 492, 2.45, 47.29,
861, 573, 16.5, 51.29,
1631, 403, 43.1, 20.63,
95, 858, 13.66, 29.94,
1243, 1843, 24.19, 24.87,
1162, 2009, 29.96, 26.56,
997, 1413, 16.58, 54.94,
1623, 1990, 44.1, 20.37,
389, 622, 50.69, 23.65,
2011, 973, 21.63, 25.47,
1165, 858, 49.11, 59.44,
951, 1786, 14.49, 10.97,
246, 1253, 46.23, 8.33,
225, 812, 27.43, 54.85,
512, 317, 37.2, 33.02,
234, 7, 40.12, 59.54,
65, 918, 24.91, 53.7,
1937, 1226, 22.98, 45.54,
733, 1519, 15.56, 48.34,
1725, 403, 45.45, 15,
2003, 91, 59.4, 59.32,
1618, 165, 30.2, 21.67,
68, 1651, 53.64, 23.44,
1750, 1973, 3.5, 25.85,
325, 579, 22.67, 34.26,
2019, 573, 1.27, 54.2,
1172, 1698, 47.26, 40.28,
918, 1470, 52.81, 32.56,
2035, 66, 5.93, 7.27,
672, 1951, 37.93, 26.91,
995, 1717, 0.68, 57.77,
549, 30, 27.27, 0.57,
451, 782, 23.13, 53.49,
129, 504, 60.16, 50.59,
365, 782, 21.21, 54.42,
1623, 14, 3.06, 25.39,
962, 2017, 39.01, 1.03,
467, 682, 9.05, 33.47,
1218, 370, 57.47, 46.49,
1462, 97, 32.09, 43.55,
1790, 526, 10.5, 26.72,
1722, 974, 9.36, 26,
564, 1995, 1.43, 42.14,
672, 1148, 38.39, 25.13,
1715, 167, 29.71, 19.29,
646, 2017, 37.57, 6.45,
707, 1413, 27.35, 55.96,
900, 1, 51.67, 15.94,
204, 1933, 52.45, 22.31,
75, 1869, 34.29, 53.89,
631, 1926, 28.08, 16.68,
482, 370, 56.24, 48.46,
698, 520, 41.47, 24.39,
1664, 30, 30.07, 0.89,
707, 403, 8.17, 48.63,
246, 858, 44.51, 0.41,
1893, 824, 20.75, 3.39,
204, 1285, 53.85, 19.74,
372, 1867, 1.08, 19.22,
67, 1544, 25.02, 52.65,
309, 1629, 56.71, 16.09,
1666, 408, 37.83, 1.27,
672, 1951, 40.27, 28.15,
1192, 1852, 6.46, 42.62,
293, 862, 18.63, 54.35,
173, 681, 49.26, 16.74,
736, 5, 33.53, 2.56,
35, 165, 31.85, 17.31,
145, 409, 51.11, 53.1,
1204, 1157, 56.21, 0.23,
1750, 1973, 3.74, 25.47,
1694, 1967, 16.37, 23.03,
1593, 1317, 19.33, 9.42,
204, 1797, 54.08, 19.39,
1776, 717, 29.45, 57.24,
116, 1398, 20.69, 30.42,
1715, 1238, 55.85, 58.31,
928, 614, 34.65, 31.45,
759, 1733, 45.48, 1.99,
653, 1768, 13.38, 49.16,
1365, 423, 60.23, 7.57,
1611, 630, 32.88, 23.84,
1143, 1155, 55.63, 5.01,
1024, 1632, 10, 42.32,
1750, 283, 4.34, 26.01,
620, 701, 12.65, 56.48,
444, 143, 56.07, 20.76,
959, 1314, 11.49, 12.47,
1200, 1074, 20.52, 40.33,
1069, 1600, 39.87, 35.57,
414, 69, 46.54, 42.79,
182, 944, 43.21, 39.81,
841, 1279, 18.04, 53.02,
554, 1410, 23.39, 12.34,
1714, 1576, 29.66, 40.13,
281, 1366, 23.13, 8.47,
1397, 96, 0.89, 7.02,
470, 1253, 45.09, 8.97,
1223, 2033, 4.22, 29.76,
1458, 1622, 29.81, 47.03,
1849, 1366, 23.56, 7.29,
1645, 1732, 41.15, 34.87,
1174, 1732, 44.91, 33.43,
425, 1394, 37.63, 38.91,
1623, 974, 14.23, 25.76,
1168, 810, 20.78, 38.88,
710, 887, 28.75, 33.54,
453, 3, 46.59, 29.68,
639, 409, 36.81, 59.87,
1412, 1087, 47.11, 58.6,
1205, 1157, 55.19, -0.34,
319, 1317, 18.45, 8.6,
951, 1317, 16.28, 10.34,
1133, 1728, 40.62, 32.92,
34, 470, 48.4, 49.8,
68, 1110, 25.47, 31.83,
1714, 910, 9.72, 25.3,
900, 1797, 51.83, 17.38,
1385, 258, 22.15, 4.79,
1922, 1117, 0.95, 14.11,
150, 740, 43.72, 38.13,
1245, 694, 12.43, 41.26,
1413, 858, 48.52, 58.5,
865, 1317, 17.2, 1.29,
1493, 1441, 59.89, 11.35,
1184, 1882, 20.96, 43.27,
792, 405, 43.64, 16.32,
33, 954, 24.83, -0.46,
721, 1608, 8.72, 47.54,
1584, 1973, 58.61, 29.33,
1699, 596, 54.44, 56.36,
1367, 1311, 58.8, 7.14,
358, 1237, 0.58, 43.88,
736, 4, 32.37, 1.32,
2039, 1026, 6.45, 2.29,
1721, 1854, 6.24, 38.56,
1458, 1110, 30.28, 48.66,
1266, 938, 24.73, 40.82,
272, 409, 49.34, 51.43,
2035, 1107, 5.67, 5.61,
724, 1441, 46.24, 10.99,
618, 408, 38.83, 56.93,
454, 1375, 21.09, 33.04,
419, 1911, 31.86, 33.69,
959, 418, 12.3, 10.45,
317, 1797, 54.49, 16.67,
311, 1797, 57.76, 15.56,
246, 858, 47.49, 60.02,
959, 206, 11.2, 12.52,
820, 1804, 1.01, 37.17,
108, 503, 41.45, 30.51,
1033, 604, 33.38, 21.54,
176, 71, 27.99, 34.82,
246, 1223, 43.54, 1.41,
837, 782, 21.05, 54.55,
647, 2025, 39.77, 4.74,
820, 1804, 1.78, 38.04,
1001, 1759, 3.29, 59.2,
1025, 2002, 14.38, 37.69,
1791, 354, 40.57, 21.06,
2039, 1026, 6.53, 2.6,
692, 1973, -0.3, 24.7,
1259, 405, 48.67, 23.15,
826, 1505, 55.73, 15.94,
1750, 1973, 3.75, 25.21,
803, 1801, 54.01, 10.95,
1726, 974, 13.75, 25.21,
819, 683, 53.17, 11.8,
918, 1810, 43.61, 8.21,
876, 1413, 17.57, 50.91,
1202, 1743, 27.65, 43.12,
387, 317, 34.67, 32.91,
736, 261, 34.7, 2.81,
2007, 564, 6.34, 5.07,
885, 539, 10.85, 1.63,
1913, 1042, 21.28, 0.72,
76, 1, 53.34, 20.08,
931, 1893, 3.95, 57.86,
1618, 470, 48.51, 48.07,
1004, 125, 20.81, 57.43,
33, 569, 23.39, 0.7,
1356, 1881, 59.7, 40.86,
509, 1325, 16.92, 7.74,
1744, 717, 30.5, 56.45,
568, 1674, 21.28, 15.64,
558, 1599, 27.07, 14.66,
1686, 2033, 6.71, 27.01,
672, 1951, 39.64, 29,
219, 1218, 19.93, 19.85,
1567, 226, 38.34, 22.36,
73, 1613, 33.84, 52.76,
639, 407, 44.68, 18.99,
128, 1787, 12.01, 54.06,
1611, 630, 33.73, 24.11,
898, 62, 1.87, 12.5,
614, 504, 46.09, 48.66,
1441, 588, 9.85, 36.92,
727, 218, 46.95, 7.47,
2011, 973, 21.42, 24.97,
688, 938, 19.64, 40.04,
1645, 1476, 43.81, 33.27,
822, 1470, 53.85, 29.45,
1892, 1355, 5.16, 13.6,
150, 1519, 42.02, 40.72,
1119, 1990, 39.58, 18.7,
925, 1296, 49.6, 31.93,
736, 1, 32.94, 1.25,
128, 1951, 36.95, 27.71,
1830, 505, 45.88, 46.26,
150, 530, 49.9, 37.61,
389, 1672, 48.41, 28.38,
1219, 1142, 24.65, 30.11,
272, 470, 49.4, 51.34,
1743, 2047, 24.61, 28.07,
559, 233, 37.87, 52.49,
573, 1317, 18.64, 8.44,
455, 1557, 18.35, 33.93,
1005, 1830, 15.18, 3.57,
710, 70, 27.47, 31.72,
1592, 1226, 20.75, 11.6,
559, 233, 37.52, 52.97,
1987, 27, 58.49, 55.42,
251, 1967, 19.28, 25.39,
1169, 578, 22.09, 35.41,
1751, 1647, 17.57, 29.57,
1427, 89, 27.03, 45.19,
73, 1613, 35.93, 52.25,
291, 1958, 32.5, 16.57,
1726, 974, 15.3, 24.2,
767, 1158, 10.38, 1.98,
1832, 826, 25.06, 3.03,
671, 1698, 49.13, 27.25,
513, 821, 34.13, 49.27,
1983, 1314, 10.85, 9.76,
1202, 1743, 25.59, 41.61,
724, 1697, 47.1, 12.32,
110, 604, 36.34, 15.65,
1242, 682, 25.7, 33.93,
68, 1150, 25.55, 31.81,
317, 1325, 17.9, 8,
168, 1077, 17.55, 17.07,
204, 639, 52.38, 22.64,
1408, 409, 47.62, 57.15,
1409, 1087, 49.73, 55.18,
1005, 765, 16.25, 58.77,
1397, 423, 58.24, 11.03,
438, 1046, 2.62, 6.72,
392, 403, 48.23, 19.95,
1892, 1867, 4.73, 13.7,
1751, 734, 7.93, 1.38,
1090, 605, 31.68, 21.76,
1566, 938, 27.14, 39.33,
899, 1455, 36.27, 32.01,
1059, 165, 30.57, 18.71,
1650, 604, 31.57, 21.46,
106, 233, 40.52, 59.27,
1686, 2033, 6.42, 26.31,
1750, 14, 3.18, 25.35,
1922, 1867, 3.92, 17.88,
35, 1926, 33.36, 17.08,
1749, 773, 6.13, 59.54,
1117, 1343, 12.58, 41.97,
625, 663, 30.19, 53.83,
1411, 974, 4.67, 30.19,
757, 1558, 8.51, 45.83,
1921, 370, 58.91, 50.85,
1169, 1285, 20.91, 36.34,
316, 1505, 58.68, 20.58,
1217, 1236, 54.63, 54.88,
65, 821, 34.47, 49.26,
1413, 1470, 51.12, 24.7,
1705, 1269, 6.25, 38.56,
1637, 1317, 18.53, 0.83,
1893, 1072, 15.51, 1.91,
1722, 526, 10.44, 23.36,
123, 25, 38.56, 15.94,
1463, 1689, 56.24, 11.48,
424, 2020, 6.37, 53.67,
758, 70, 30.6, 36.71,
231, 1733, 48.44, 2.56,
67, 25, 25.84, 48.38,
1010, 1921, 60.41, 5.45,
1004, 1453, 57.03, 21.43,
447, 1026, 3.13, 3.15,
1790, 526, 10.41, 27.29,
1964, 749, 32.23, 53.24,
1458, 1110, 32.47, 45.1,
317, 1325, 17.36, 6.16,
195, 1101, 28.58, 49.95,
744, 4, 34.46, 0.93,
309, 1504, 0.76, 17.38,
1136, 1647, 19.66, 30.44,
509, 1806, 16.25, 6.6,
225, 439, -0.29, 48.63,
1193, 115, 36.35, 20.54,
1631, 1570, 41.58, 21.74,
296, 520, 42.13, 25.4,
1735, 560, 23.71, 28.45,
502, 1446, 5.2, 49.95,
1848, 1085, 18.14, 14.54,
1652, 1019, 11.18, 58.13,
1774, 233, 42.67, 56.29,
1409, 588, 5.89, 35.14,
765, 1752, 8.14, 44.53,
982, 1270, 6.32, 49.03,
927, 1706, 48.84, 32.16,
575, 449, 10.52, 7.33,
123, 105, 36.52, 53.61,
877, 573, 17.48, 51.57,
509, 415, 10.5, 33.84,
316, 1512, 58.06, 20.26,
1783, 1085, 10.34, 18.06,
1843, 1005, 2.48, -0.41,
453, 1570, 45.86, 28.97,
1160, 1926, 31.36, 10.75,
1097, 319, 36.93, 34.81,
822, 1470, 55.55, 31.16,
186, 526, 12.45, 20.14,
1259, 3, 47.88, 24.05,
442, 1394, 32.71, 37.57,
1242, 1142, 27.85, 33.23,
406, 622, 48.43, 26.47,
903, 540, 41.65, 8.24,
295, 203, 4.63, 37.09,
1974, 609, 29.88, 43.86,
1580, 908, 25.63, 14.31,
246, 1253, 46.24, 7.81,
136, 147, 9.19, 52.52,
1089, 563, 36.06, 50.63,
386, 368, 54.98, 51.64,
73, 1613, 36.68, 48.34,
1367, 423, 59.24, 7.08,
1153, 1285, 16.63, 39.45,
813, 25, 39.63, 15.7,
1592, 765, 9.86, 57.23,
145, 921, 50.95, 51.71,
614, 908, 26.41, 13.15,
316, 653, 59.9, 17.67,
959, 1314, 11.04, 11.27,
614, 908, 26.24, 13.18,
33, 1924, 34.16, 18.43,
1752, 1413, 27.02, 58.13,
978, 473, 40, 8.66,
127, 407, 44.62, 19.2,
594, 70, 28.7, 35.98,
1274, 974, 16.62, 25.31,
1174, 1706, 45.9, 34.07,
900, 1, 51.65, 17.54,
102, 98, 37.75, 18.05,
1449, 682, 9.94, 35.79,
1726, 974, 15.46, 24.3,
1590, 461, 56.59, 33.67,
823, 1786, 13.81, 10.36,
1750, 2032, 5.72, 25.1,
566, 1838, 54.56, 35.28,
628, 71, 28.6, 34.81,
1757, 1025, 22.4, 21.97,
225, 717, 27.54, 54.77,
251, 1967, 16.73, 21.75,
1059, 167, 31.57, 20.17,
392, 927, 34.66, 21.22,
640, 1616, 32.08, 32.59,
1893, 1317, 15.15, 2.91,
1956, 1238, 53.39, 59.97,
1722, 1967, 14.35, 22.51,
1201, 113, 17.9, 44.47,
1061, 1854, 4.9, 41.27,
1058, 1804, 4, 42.81,
1783, 206, 9.05, 18.2,
1320, 125, 23.85, 1.52,
1218, 437, 57.6, 46.41,
361, 125, 22.61, -0.3,
1033, 906, 30.91, 23.88,
710, 1616, 29.71, 31.78,
1176, 1143, 28.21, 5.81,
1097, 848, 29.52, 50.51,
220, 753, 16.5, 48.35,
467, 675, 8.74, 33.39,
1970, 1231, 30.29, 41.56,
1750, 524, 6.91, 25.08,
412, 1296, 49.97, 27.83,
1245, 1025, 23.93, 22.07,
669, 1742, 12.39, 45.21,
1164, 1829, 25.41, 8.34,
719, 906, 26.24, 21.36,
1425, 1238, 52.6, 53.7,
297, 1143, 19.83, 5.06,
1361, 255, 37.61, 50.62,
492, 141, 57.13, 21.83,
267, 1613, 32.77, 53.42,
1140, 141, 4.39, 20.41,
978, 175, 40.32, 11.8,
840, 316, 25.12, 55.31,
771, 596, 58.76, 53.33,
1397, 1295, 58.06, 10.22,
1749, 317, 6.64, 59.75,
297, 1143, 25.95, 6.32,
296, 1933, 41.1, 25.51,
1208, 113, 18.89, 44.68,
918, 723, 43.52, 8.62,
214, 65, 45.01, 40.15,
634, 5, 35.99, 58,
558, 909, 25.4, 14.81,
231, 1733, 47.02, 3.12,
1570, 361, 55.6, 38.65,
1664, 1187, 37.48, 3.14,
2039, 301, 6.82, 2.22,
568, 1410, 22.3, 12.02,
1849, 1143, 23.46, 6.75,
1189, 1854, 7.1, 41.49,
505, 1325, 18.07, 6.93,
733, 1742, 12.69, 45.73,
1011, 1046, 3.16, 11.35,
195, 821, 34.03, 47.96,
672, 870, 39.95, 26.9,
107, 235, 35.51, 54.4,
1152, 30, 29.58, 3.66,
621, 1441, 47.57, 15.27,
1934, 589, 32.12, 53.6,
1778, 1226, 28.39, 23.63,
231, 1290, 47.61, 1.12,
316, 1797, 58.26, 18.43,
1728, 1786, 35.1, 4.24,
404, 1706, 48.23, 31.11,
478, 300, 23.09, 50.28,
724, 1253, 47.29, 11.26,
1463, 1681, 56.19, 11.66,
877, 1754, 14.2, 57.67,
2046, 916, 7.17, 27.62,
1568, 1359, 55, 40.36,
982, 492, 2.05, 47.65,
887, 1925, 59.25, 5.55,
486, 1911, 34.49, 37.47,
1923, 474, 57.55, 53.68,
1619, 155, 11.6, 30.76,
953, 1727, 3.11, 55.85,
226, 1852, 2.87, 43.33,
931, 1911, 32.4, 35.33,
2007, 572, 7.03, 5.9,
1728, 1443, 35.91, 5.27,
281, 1442, 22.31, 7.72,
723, 411, 11.74, 33.46,
564, 1804, 2.57, 41.27,
612, 742, 12.46, 58.79,
316, 1453, 59.51, 23.34,
1638, 527, 8.18, 23.48,
1132, 1985, 40.52, 37.95,
1025, 1087, 13.4, 37.98,
251, 1967, 18.07, 23.35,
33, 125, 24.35, 60.26,
1345, 127, 37.38, 50.51,
575, 1314, 10.76, 6.44,
951, 941, 3.39, 1.76,
1200, 1882, 19.39, 44.49,
566, 2024, 0.09, 33.68,
645, 1119, 26.81, 3.7,
803, 1801, 54.04, 11.85,
618, 408, 39.73, 53.13,
1784, 811, 34.35, 56.3,
824, 1480, 52.79, 46.4,
620, 27, 13.04, 56.37,
1978, 1706, 6.83, 31.69,
206, 141, 54.58, 19.14,
316, 1512, 58.77, 19.39,
480, 1446, 2.7, 49.29,
749, 1770, 23.07, 16.39,
1590, 1343, 56.64, 33.47,
801, 1441, 57.87, 13.9,
941, 25, 16.93, 55.76,
612, 27, 12.58, 56.8,
223, 1025, 22.79, 23.17,
943, 1, 53.39, 14.11,
1923, 1461, 60.07, 53.54,
1737, 1983, 28.86, 59.64,
749, 1218, 23.44, 17.48,
73, 823, 34.02, 52.46,
1458, 1110, 30.5, 48.21,
1081, 1663, 19.36, 28.3,
1119, 1222, 24.27, 20.01,
877, 1413, 17.65, 50.67,
1197, 1265, 35.67, 20.25,
841, 765, 18.55, 53.59,
434, 65, 48.35, 43.34,
1, 1926, 31.86, 12.21,
1641, 1445, 21.68, 60.37,
1774, 233, 42.48, 56.83,
905, 614, 35.3, 25.57,
898, 1119, 1.93, 12.38,
150, 530, 48.69, 41.31,
657, 954, 27.45, 0.66,
535, 411, 13.39, 34.92,
1024, 1148, 37.06, 22.6,
329, 48, 38.88, 44.65,
1153, 1343, 9.36, 39.64,
33, 30, 25.85, 2.31,
1797, 1316, 18.42, 3.16,
1184, 683, 21.58, 42.28,
65, 1711, 34.7, 49.74,
951, 1745, 52.54, 11.24,
1058, 1982, 4.53, 42.58,
630, 70, 29.43, 37.42,
192, 1238, 55.82, 53.44,
387, 1911, 31.4, 34.82,
762, 974, 17.42, 24.06,
547, 1469, 57.53, 38.14,
2046, 2041, 8.41, 28.35,
1784, 811, 34.98, 57.13,
621, 177, 13.02, 54.34,
166, 1306, 43.08, 4.05,
1202, 1471, 32.17, 40.83,
296, 1951, 42.09, 25.74,
1096, 1613, 32.14, 49.71,
1715, 165, 29.3, 19.56,
1142, 514, 19.36, 30.75,
1654, 1053, 10.83, 20.43,
1728, 811, 37.29, 2.16,
1089, 1595, 37.7, 49.9,
418, 370, 36.74, 38.06,
1611, 630, 33.06, 23.46,
1893, 1317, 16.58, 2.6,
168, 1085, 14.32, 18.04,
695, 1441, 49.23, 12.04,
1645, 1728, 41.62, 34.38,
1163, 614, 31.88, 24.63,
402, 1698, 48.53, 43.2,
1133, 1248, 40.97, 33.56,
936, 1077, 22.96, 5.09,
749, 537, 47.32, 15.17,
1203, 549, 24.18, 44.68,
1983, 1782, 12.89, 10.6,
1828, 409, 45.5, 51.85,
868, 1074, 14.53, 58.32,
22, 961, 40.61, 38.73,
150, 530, 49.13, 37.35,
10, 1439, 42.88, 24.89,
1133, 319, 38.38, 33.83,
573, 1199, 14.54, 50.5,
1790, 862, 9.12, 25.81,
186, 1951, 42.28, 25.53,
925, 730, 49.53, 32.1,
483, 1517, 37.23, 42.06,
885, 539, 11, 1.27,
1754, 2033, 10.73, 28.46,
705, 1224, 5.26, 44.63,
227, 492, 3.28, 46.46,
1076, 1866, 5.02, 19.18,
1560, 291, 17.37, 12.64,
546, 591, 36.72, 0.47,
35, 1507, 34.97, 11.53,
2046, 2041, 8.84, 28.47,
928, 1616, 33.06, 32.35,
1965, 537, 46.68, 16.45,
1151, 1015, 38.84, 35.75,
579, 300, 26.4, 55.52,
1244, 1609, 9.93, 43.83,
1211, 602, 20.08, 21.37,
226, 1600, 3.2, 43.72,
67, 784, 26.19, 48.95,
242, 938, 26.02, 40.54,
566, 830, 59.15, 33.07,
432, 1467, 32.56, 37.66,
1892, 1867, 4.79, 13.47,
673, 1833, 32.01, 29.78,
1273, 625, 18, 46.97,
163, 147, 8.03, 49.82,
419, 1402, 36.24, 39.61,
564, 1343, 58.26, 32.6,
150, 530, 51.58, 37.35,
995, 735, 0.6, 58.32,
36, 2041, 0.7, 39.3,
552, 177, 12.67, 54.59,
