618, 1337, 49.16, 17.38,
169, 201, 45.48, 13.76,
1124, 1165, 37.53, 49.89,
1820, 2023, 8.09, 11.47,
1790, 246, 49.61, 25.57,
1597, 1599, 19.98, 21.14,
1341, 1212, 51.97, 39.63,
1153, 695, 20.05, 4.07,
1497, 798, 14.36, 55.53,
1291, 1586, 9.78, 13.3,
1415, 1905, 46.99, 24.44,
698, 540, 47.69, 31.34,
1703, 356, 41.23, 45.39,
1591, 1279, 5.36, 56.24,
623, 781, 57.22, 24.82,
814, 1914, 44.47, -0.04,
1185, 665, 18.18, 29.93,
1232, 1060, 27.27, 7.83,
857, 52, 32.92, 39.09,
251, 1178, 30.78, 41.74,
1545, 315, 21.77, 22.06,
242, 836, 53.21, 8.53,
894, 668, 28.51, 25.09,
547, 268, 33.5, 4.6,
1526, 1165, 7.3, 31.88,
1179, 157, 21.93, 4.86,
374, 788, 13.48, 30.84,
1960, 1566, 18.65, 17.76,
1869, 830, 31.54, 18.37,
2003, 1528, 25.66, 34.01,
694, 1472, 6.41, 58.92,
1973, 1367, 8.87, 20.78,
1191, 1551, 36.96, 35.29,
1293, 1638, 24.39, 19.01,
1044, 1091, 24.66, 58.04,
1277, 1347, 4.15, 24.92,
1333, 1834, 43.72, 3.24,
775, 904, 38.2, 32.12,
771, 827, 12.08, 47.92,
170, 922, 13.54, 18.5,
1854, 789, 9.61, 35.25,
911, 1270, 45.32, 27.34,
424, 1980, 38.57, 18.49,
132, 2009, 3.84, 19.84,
545, 2003, 59.54, 36.26,
1831, 1887, 47.15, 37.22,
1905, 102, 43.69, 41.72,
1815, 142, 4.38, 10.05,
930, 798, 34.34, 19.2,
630, 1810, 53.86, 49.72,
1721, 518, 13.57, 21.02,
1332, 110, 39.99, 39.54,
1084, 1187, 13.46, 51.25,
1339, 407, 11.97, 7.35,
1900, 646, 29.03, 23.49,
836, 1354, 55.96, 43.53,
555, 1388, 47.9, 17.35,
1189, 977, 7.03, 21.02,
1063, 2019, 48.01, 54.31,
2000, 845, 18.3, 1.26,
1789, 1451, 59.79, 55.74,
1339, 1713, 45.39, 4.15,
1294, 1578, 26.78, 8.99,
262, 1663, 51.57, 18.61,
1703, 104, 41.55, 45.9,
474, 711, 18.61, 56.5,
1294, 1372, 11.67, 6.6,
1529, 103, 38.77, 57.68,
1567, 268, 25.33, 1.24,
1660, 921, 22.73, 25.31,
91, 898, 28.27, 25.89,
1724, 236, 58.24, 3.36,
358, 266, 10.69, 39,
449, 709, 19.93, 59.8,
1863, 1038, 3.86, 43.28,
1468, 1329, 28.62, 19.2,
388, 2028, 48.39, 7.51,
1156, 1710, 57.92, 15.37,
191, 964, 51.36, 32.58,
1380, 1620, 18.53, 7.06,
1199, 1519, 1.44, 59.14,
921, 492, 6.72, 3.14,
592, 1527, 50.8, 49.77,
2017, 389, 46.52, 36.24,
34, 1988, 9.18, 54.63,
487, 1360, 54.81, 31.86,
1725, 1906, 41.22, 51.55,
1780, 236, 58.19, 3.89,
1153, 695, 20.06, 4.73,
253, 1359, 31.55, 47.68,
219, 2022, 30.02, 34.53,
1855, 106, 42.83, 43.89,
1734, 1038, 2.11, 43.25,
478, 1991, 17.86, -0.01,
874, 167, 37.74, 22.24,
335, 1738, 24.65, 55.21,
2032, 1389, 47.98, 5.87,
1725, 1462, 1.6, 50.33,
397, 1013, 9.69, 25.75,
486, 266, 10.71, 40.15,
1027, 12, 33.08, 4.98,
921, 332, 8.5, 50.6,
1499, 588, 30.55, 40.67,
957, 1720, 5.33, 52.56,
28, 1560, 25.29, 24.7,
1496, 1171, 18.74, 38.46,
211, 1, 35.67, 37.34,
397, 1013, 9.85, 25.7,
1532, 707, 29.95, 22.21,
33, 364, 46.65, 16.45,
1755, 626, 16.62, 53.63,
1171, 1861, 21.08, 6.99,
1557, 59, 0.43, 51.54,
850, 898, 30.11, 27.37,
1215, 1805, 56.13, 21.24,
630, 2024, 57.59, 53.26,
936, 1153, 14.22, 3.51,
1105, 77, 37.5, 40.65,
711, 364, 49.51, 14.75,
1584, 798, 38.48, 23.47,
518, 532, 50.58, 1.37,
499, 1729, 23.19, 0.45,
523, 1038, 1.38, 41.93,
1189, 678, 58.33, 16.73,
1300, 1211, 50.55, 5.85,
899, 827, 13.21, 48.21,
37, 981, 59.18, 28.5,
1826, 830, 32.46, 23.35,
1745, 1769, 59.71, 58.59,
11, 362, 49.88, 50.8,
1588, 1920, 1.71, 52.39,
1873, 1053, 9.92, 41.65,
1782, 1329, 58.74, 53.22,
1339, 102, 11.45, 7.74,
363, 1476, 10.43, 59.05,
615, 1482, 55.5, 53.44,
1608, 118, 50.21, 27.86,
1828, 580, 48.27, 3.65,
59, 1527, 52.22, 50.42,
494, 1655, 51.96, 15.23,
1164, 1810, 60.41, 27.29,
424, 1724, 38.41, 20.16,
1443, 1554, 43.74, 59.48,
1530, 1176, 48.5, 27.77,
1082, 1020, 11.36, 32.23,
534, 1050, 32.95, 42.61,
949, 1556, 43.99, 33.83,
823, 1817, 27.49, 48.91,
1333, 691, 32.29, 17.63,
183, 1745, 36.35, 57.16,
452, 986, 6.24, 30.32,
1987, 1176, 47.71, 26.57,
1702, 1687, 33.9, 23.27,
981, 508, 3.55, 0.41,
55, 1611, 34.4, 57.05,
1427, 151, 34.4, 52.91,
67, 839, 51.16, -0.19,
1041, 1706, 25.06, 8.47,
1019, 167, 37.75, 20.88,
1200, 37, 15.47, 30.95,
1329, 1578, 44.66, 3.55,
1998, 550, 12.65, 0.06,
373, 1486, 43.09, 20.5,
2005, 876, 60.44, 16.68,
591, 142, 2.24, 9.8,
2033, 1412, 43.46, 36.6,
1636, 1854, 30.1, 20.92,
17, 2017, 40.75, 4.65,
255, 507, 32.47, 48.82,
1545, 1737, 31, 1.78,
1588, 1128, 59.27, 2.41,
1634, 1689, 34.7, 24.99,
397, 1555, 10.77, 24.15,
1035, 1192, 28.32, 3.05,
877, 1097, 37.2, 28.71,
1524, 1157, 10.97, 1.49,
1634, 927, 34.7, 26.36,
1786, 1473, 19.65, 23.63,
2004, 26, 1.73, 11.89,
754, 2002, 59.13, 34.91,
1264, 1317, 11.95, 18,
1161, 469, 27.1, 41.2,
131, 415, 24.96, 6.74,
1228, 1445, 28.87, 12.11,
1763, 639, 50.35, 54.51,
1569, 413, 24.9, 5.79,
614, 1066, 5.91, 7.24,
1254, 2010, 4.79, 34.34,
485, 1776, 15.75, 8.57,
307, 1780, 14.6, 11.85,
991, 126, 20.59, 56.22,
1831, 388, 47.66, 37.53,
1329, 1988, 16.69, 5.39,
921, 919, 8.11, 3.41,
1726, 102, 43.09, 45.9,
1205, 912, 11.02, 29.36,
1912, 1913, 21.66, 27.68,
1695, 1274, 59.23, 49.68,
308, 315, 30.21, 58.39,
1607, 1761, 31.51, 9.76,
1912, 1566, 22.72, 25.33,
1927, 1351, 13.7, 26.37,
877, 1678, 38.3, 28.37,
1816, 1594, 25.45, 20.81,
570, 166, 39.75, 21.16,
1120, 1720, 6.22, 43.87,
582, 2026, 56.69, 53.26,
1408, 647, 14.81, 56.59,
1445, 1824, 59.2, 11.3,
16, 518, 13.5, 18.05,
1250, 1031, 19.9, 49.95,
1556, 1920, 0.84, 52.08,
1820, 600, 25.52, 15.28,
286, 1520, 45.07, 59.81,
899, 1370, 48.26, 25.21,
1084, 1187, 13.23, 51.21,
513, 1869, 43.83, 55.38,
894, 1812, 50.84, 48,
209, 169, 4.35, 37.57,
1793, 1526, 6.37, 47.66,
1364, 1211, 50.92, 6.22,
1054, 1331, 28.07, 13.9,
1869, 300, 28.91, 0.34,
1532, 388, 29.93, 22.03,
476, 1171, 35.71, 13.31,
1526, 1165, 7.71, 31.69,
1205, 343, 6.14, 20.96,
946, 1988, 46.5, 29.58,
2000, 392, 6.87, 50.28,
1263, 793, 17.83, 45.47,
672, 646, 34.47, 24.28,
742, 1327, 6.37, 22.21,
1229, 1739, 40.3, 27.79,
211, 766, 50.7, 13.16,
569, 1506, 41, 26.26,
493, 1489, 19.87, 45.42,
969, 970, 0.6, 30.03,
1580, 318, 31.39, 21.62,
1468, 163, 29.15, 20.48,
251, 123, 28.67, 42.31,
1079, 102, 26.93, 59.42,
1281, 1441, 10.75, 13.66,
1686, 827, 0.73, 43.34,
494, 1070, 53.82, 14.58,
1110, 1456, 24.03, 44.96,
508, 1279, 22.05, 16.73,
1844, 1522, 34.48, 48.26,
979, 1067, 10.03, 40.42,
2012, 1420, 7.25, 36.84,
1870, 1030, 5.5, 11.47,
989, 1257, 55.39, 1.57,
1514, 628, 49.4, 23.4,
444, 1862, 41.92, 39.88,
1736, 530, 55.51, 44.02,
1607, 739, 31.54, 9.25,
1856, 1763, 35.96, 7.64,
472, 183, 34.69, 15.74,
1892, 657, 33.2, 16.09,
1514, 849, 30.77, 24.32,
1260, 966, 44.49, 20,
1205, 1423, 35.14, 49.37,
1574, 1939, 22.96, 50.36,
872, 560, 38.9, -0.42,
1205, 1994, 6.13, 19.42,
1727, 1920, 1.08, 50.05,
467, 1039, 5.2, 42.79,
797, 653, 6.12, 13.2,
1788, 349, 15.89, 38.85,
1144, 786, 56.77, 40.5,
1129, 562, 15.39, 13.59,
1632, 1874, 56.97, 39.16,
1876, 147, 34.57, 10.93,
263, 1317, 56.48, 11.39,
1906, 1039, 8.16, 42.78,
167, 1739, 37.81, 35.19,
606, 1409, 28.51, 31.47,
1569, 519, 3.25, 21.95,
579, 690, 59.6, 38.77,
1145, 1275, 53.46, 46.41,
1022, 22, 50.55, 40.38,
1185, 1940, 49.2, 49.79,
381, 1560, 24.82, 23.83,
1460, 1572, 48.08, 47.35,
989, 681, 55.44, 0.71,
391, 1904, 23.94, 42.85,
1600, 119, 45.29, 21.89,
788, 1208, 52.43, 4.33,
1604, 100, 38.43, 12.89,
498, 1176, 48.63, 27.86,
1313, 1249, 40.36, 11.66,
596, 1275, 58.5, 5.24,
1591, 413, 25.26, 2.68,
1196, 678, 59.05, 17.59,
23, 37, 34.2, 32.26,
866, 1204, 52.6, 36.75,
1927, 876, 59.4, 15.59,
1803, 1472, 2.92, 27.05,
467, 1417, 47.08, 26.29,
1089, 78, 39.05, 41.49,
1057, 657, 18.63, 29.45,
2013, 1257, 55.77, 0.65,
1210, 2009, 4.52, 17.81,
1336, 810, 44.07, 5.67,
981, 1669, 16.49, 0.08,
1436, 1195, 59.69, 0.17,
367, 1555, 12.11, 22.62,
1873, 475, 10.02, 41.32,
906, 1932, 16.61, 51.42,
494, 2045, 53.15, 13.53,
1987, 118, 47.31, 26.95,
202, 524, 60.07, 43.42,
606, 1308, 28.21, 29.87,
1855, 1431, 2.93, 58.32,
1201, 1555, 11.15, 20.26,
1367, 429, 11.69, 52.68,
2017, 389, 46.91, 35.89,
1734, 922, 1.84, 43.55,
223, 1733, 18.45, 10.3,
1805, 1082, 7.08, 12.76,
1185, 1812, 49.64, 49.3,
1636, 1175, 0.56, 2.79,
1761, 1276, 44.2, 36.79,
479, 1943, 3.98, 13.6,
347, 1058, 33.89, 36.48,
547, 739, 30.11, 5.77,
467, 1270, 46.4, 26.76,
1144, 526, 55.07, 44.86,
567, 224, 48.91, 10.35,
1568, 1355, 35.64, 24.22,
1141, 1427, 24.67, 52.44,
52, 1862, 13.44, 39.48,
498, 964, 57.35, 34.35,
1042, 755, 49.55, -0.43,
705, 582, 22, 34.69,
19, 1466, 2.23, 36.59,
291, 224, 40.45, 9.46,
1667, 257, 7.8, 48.91,
1328, 1212, 52.44, 39.45,
869, 1312, -0.2, 7.34,
1763, 1049, 10.22, 43.66,
382, 2023, 10.39, 10.55,
1530, 1599, 20.51, 25.62,
1197, 1497, 20.11, 38.48,
857, 43, 23.32, 28.11,
493, 1397, 13.18, 36.11,
1519, 1630, 52.94, 12.85,
2005, 147, 33.55, 11.69,
65, 2022, 29.61, 35.54,
969, 1466, 0.17, 29.59,
1763, 2019, 50.39, 54.53,
738, 970, 3.49, 29.82,
1626, 964, 22.3, 2.13,
762, 1839, 37.75, 48.33,
419, 1780, 17.22, 15.99,
1447, 1700, 8.74, 23.26,
1369, 1329, 35.69, 17.29,
638, 22, 52.28, 46.56,
478, 1884, 18.27, 56.54,
118, 1805, 53.99, 21.1,
1632, 1874, 56.45, 38.69,
1529, 126, 18.96, 54.13,
467, 418, 10.62, 16.21,
1003, 166, 39.63, 21.51,
90, 1963, 45.2, 7.22,
498, 2002, 57.63, 33.71,
1343, 1208, 13.11, 6.25,
623, 1928, 57.23, 24.25,
1298, 1232, 16.71, 14.12,
645, 102, 45.44, 44.64,
1524, 1812, 47.04, 48.69,
556, 1803, 33.59, 23.46,
2036, 96, 46.21, 9.85,
1618, 1308, 27.2, 29.57,
1901, 691, 31.13, 18.5,
835, 1476, 9.62, 58.61,
515, 1210, 0.95, 47.63,
602, 132, 48.58, 35.73,
578, 1780, 18.24, 12.77,
1931, 1021, 3.2, 26.29,
3, 364, 50.19, 10.91,
1664, 1588, 25.4, 11.87,
694, 1805, 54.35, 21.33,
875, 839, 47.09, 33.26,
591, 142, 1.72, 9.49,
514, 1635, 33.11, 8.16,
273, 1741, 7.45, 0.63,
1185, 1988, 18.75, 4.97,
1084, 1155, 13.78, 51.47,
1077, 532, 53.69, 0.73,
96, 789, 28.31, 45.73,
1781, 1700, -0.08, 57.58,
624, 625, 53.32, 49.51,
1273, 1436, 24.88, 31.63,
347, 76, 31.6, 40.56,
625, 1832, 56.28, 48.95,
1981, 1752, 39.04, 50.76,
1721, 519, 13.26, 20.75,
1699, 488, 1.89, 60.37,
1468, 1825, 52.35, 6.5,
466, 556, 37.19, 51.83,
1553, 795, 11.82, 49.41,
526, 1365, 43.37, 32.24,
1909, 1089, 38.45, 13,
1174, 1476, 11.46, 50.75,
760, 781, 54.85, 25.73,
103, 1496, 21.1, 40.72,
1709, 550, 16.8, 23.43,
1801, 300, 30.48, -0.04,
835, 1313, 13.73, 16.81,
48, 349, 23.46, 28.67,
37, 1805, 59.42, 27.06,
1343, 1835, 1.54, 49.31,
1293, 1638, 25.6, 18.09,
33, 1248, 44.47, 13.84,
176, 1851, 30.63, 14.35,
2005, 739, 33.55, 11.7,
386, 2015, 45.4, 29.86,
1083, 977, 4.72, 26.39,
1589, 1565, 27.72, 54.82,
1404, 1747, 30.43, 23.09,
436, 332, 49.55, 7.46,
1691, 972, 26.51, 1.61,
512, 111, 33.64, 2.37,
1816, 1594, 25.68, 20.37,
651, 1472, 56.82, 26.5,
1948, 130, 0.15, 11.48,
870, 666, 54.49, 28.67,
1331, 151, 34.2, 53.5,
1503, 1366, 57.89, 45.87,
426, 1861, 15.54, 5.61,
680, 562, 16.49, 17.2,
1108, 259, 36.64, 41.94,
11, 362, 49.94, 50.54,
1084, 1155, 13.87, 51.62,
1143, 1820, 34.9, 42.68,
391, 846, 56.97, 12.57,
1220, 1906, 26.52, 11.74,
1227, 1151, 21.66, 11.78,
547, 12, 33.38, 4.39,
1124, 859, 35.73, 48.23,
468, 1153, 14.72, 3.64,
638, 1250, 52.52, 46.79,
49, 1812, 47.64, 50.23,
1617, 1714, 28.49, 55.4,
1289, 1439, 7.66, 13.47,
930, 849, 33.45, 24.5,
192, 1866, 40.23, 60.29,
48, 1039, 0.88, 22.17,
1326, 915, 10.69, 6.68,
545, 268, 33.1, 3.21,
43, 1039, 1.39, 23.45,
1089, 1677, 36.98, 40.43,
1035, 1066, 27.09, 6.27,
1299, 1761, 13.89, 13.48,
1471, 1208, 12.96, 5.21,
1151, 161, 35.14, 46.64,
500, 1232, 16.38, 9.78,
1814, 285, 9.2, 37.29,
522, 1813, 44.16, 31.78,
913, 1397, 14.33, 36.13,
763, 1817, 29.45, 48.25,
897, 413, 20.65, 3.16,
1832, 1047, 1.35, 0.92,
1347, 709, 19.45, 11.42,
553, 486, 43.31, 16.53,
501, 964, 54.75, 33.66,
974, 1839, 38.77, 48.5,
294, 1854, 47.34, 1.66,
1931, 1472, 2.52, 26.14,
170, 922, 13.55, 18.69,
1762, 884, 7.41, 45.37,
1108, 263, 35.87, 42.24,
1100, 1741, 20.25, 8.39,
177, 922, 2.43, 54.04,
853, 1592, 1.55, 6.02,
518, 219, 2.78, 39.3,
610, 966, 45.77, 17.77,
641, 582, 23.55, 34.65,
1339, 102, 42.8, 42.56,
701, 1216, 7.54, 56.99,
773, 1739, 39.69, 32.37,
514, 1690, 36.77, 60.19,
859, 276, 32.46, 37.24,
848, 1175, 36.24, 11.8,
282, 68, 46.45, 60.19,
614, 142, 5.44, 7.67,
813, 1990, 52.39, 31.14,
807, 1850, 48.26, 0.68,
160, 798, 11.4, 56.59,
619, 501, 51.4, 56.89,
1552, 2023, 9.11, 10.55,
1642, 1934, 20.49, 48.96,
1899, 660, 46.06, 32.89,
1199, 1496, 20.33, 40.6,
523, 44, 32.85, 0.98,
326, 922, 55.9, 31.27,
1264, 1415, 35.92, 45.76,
1529, 103, 38.94, 57.44,
897, 219, 2.29, 37.76,
472, 637, 17.98, 38.12,
27, 45, 33.54, 33.64,
1265, 824, 15.64, 29.6,
46, 442, 56.05, 23.68,
731, 1880, -0.24, 45.64,
1772, 1225, 39.28, 17.04,
923, 889, 3.38, 45.43,
1196, 1727, 58.34, 17.69,
308, 110, 28.7, 57.55,
1147, 161, 33.19, 45.21,
1849, 316, 39.53, 44.57,
240, 1904, 23.37, 41.4,
495, 904, 38.38, 29.81,
739, 969, 28.87, 34.06,
34, 1988, 9.86, 54.48,
1427, 779, 11.07, 48.94,
36, 341, 12.52, 40.4,
547, 739, 31.04, 6.38,
1161, 1906, 26.42, 42.24,
1596, 2016, 59.49, 2.84,
514, 1527, 47.21, 52.49,
1147, 987, 32.87, 45.53,
1568, 1154, 37.2, 25.07,
1832, 1192, 1.41, 0.86,
1395, 544, 37.74, 55.55,
1987, 1526, 47.61, 26.84,
564, 224, 50.19, 9.81,
1806, 898, 26.77, 24.08,
519, 1682, 0.24, 39.97,
1258, 1489, 18.9, 45.2,
606, 1300, 28.79, 31.48,
835, 1476, 8.73, 59.38,
773, 1549, 39.54, 32.5,
1147, 475, 33.38, 45.58,
1741, 1733, 22.41, 9.26,
884, 666, 53.35, 35.42,
1699, 1126, 2.51, 60.02,
195, 1457, 19.81, 42.98,
400, 798, 11.69, 57.05,
1607, 88, 22.08, 12.9,
595, 956, 29.13, 36.84,
985, 1267, 57.44, 43.96,
1489, 1842, 9.12, 18.69,
2033, 1412, 43.02, 36.9,
1720, 665, 19.46, 25.59,
1108, 1268, 49.56, 38.95,
1785, 534, 13.76, 21.41,
426, 1153, 15.67, 5.42,
628, 327, 54.96, 58.93,
585, 956, 28.75, 37.92,
232, 262, 52.29, 44.05,
568, 1176, 50.72, 30.31,
917, 494, 6.22, 0.15,
359, 977, 7.64, 27.32,
3, 327, 49.27, 60.05,
570, 1742, 37.88, 27.1,
1971, 827, 12.61, 45.57,
1479, 1822, 46.71, 39.74,
2026, 35, 30.3, 25.89,
544, 268, 35.65, 4.16,
360, 1555, 11.84, 23.57,
506, 1176, 50.04, 28.8,
155, 2038, 32.18, 35.08,
163, 1368, 7.55, 58.71,
1294, 407, 10.55, 6.4,
990, 1837, 0.45, 14.36,
1089, 1415, 39.34, 42.04,
1574, 455, 52.9, 0.39,
567, 1611, 34.06, 57.12,
208, 127, 23.49, 33.31,
1713, 1910, 40.47, 53.7,
1460, 1511, 46.41, 48.46,
478, 1733, 18.71, 57.96,
957, 1874, 5.04, 52.22,
492, 1720, 55.19, 6.74,
1818, 55, 11.26, 8.8,
1077, 839, 53.79, 0.75,
573, 827, 20.92, 20.48,
1650, 1744, 53.7, 47.65,
195, 690, 59.51, 38.33,
219, 2022, 30.45, 34.52,
1818, 898, 28.13, 24.29,
50, 1291, 60.38, 23.6,
609, 1327, 4.47, 21.91,
162, 789, 27.48, 43.9,
628, 471, 54.07, -0.49,
980, 60, 39.12, 46.74,
1725, 1323, 1.43, 50.64,
628, 1649, 53.53, 49.34,
1145, 1782, 54.85, 47.43,
1525, 2007, 55.47, 34.78,
1769, 650, 16.06, 23.16,
843, 969, 28.17, 34.79,
1642, 1031, 20.62, 49.26,
88, 348, 26.45, 31.68,
1577, 1599, 20.61, 23.19,
421, 637, 13.26, 38.32,
35, 966, 45.36, 16.1,
578, 88, 20.54, 14.55,
551, 1988, 49.23, 33.93,
723, 852, 25.89, 36.8,
1119, 825, 16.9, 46.88,
1072, 816, 41.41, 54.76,
747, 250, 56.31, 26.86,
1881, 1638, 24.15, 21.48,
762, 1105, 38.21, 48.49,
1156, 1710, 57.85, 15.49,
1141, 263, 37.84, 43.68,
1714, 2009, 5.39, 17.54,
404, 224, 48.81, 7.32,
754, 1292, 59.59, 34.95,
732, 1210, 50.25, 21.39,
163, 1472, 8.06, 59.58,
1254, 1726, 56.39, 16.26,
1663, 1409, 30.84, 29.8,
1422, 600, 26.83, 14.75,
1981, 44, 39.54, 50.45,
1621, 151, 34.26, 52.2,
289, 1033, 13.06, 40.82,
957, 174, 6.5, 52.38,
1553, 1139, 27.78, 53.92,
195, 1465, 19.45, 42.56,
647, 316, 43.97, 44.62,
600, 1204, 48.11, 35.3,
1618, 1302, 0.36, 35.73,
713, 444, 23.15, 36.85,
1163, 1066, 27.18, 5.07,
1082, 504, 10.99, 33.08,
472, 147, 33.73, 12.94,
466, 1752, 37.75, 52.86,
2034, 665, 29.15, 26.46,
854, 285, 9.81, 37.23,
1593, 1817, 27.78, 51.32,
1950, 252, 52.79, 28.24,
44, 350, 41.49, 22.55,
460, 1586, 17.13, 55.95,
113, 163, 25.7, 26.95,
593, 959, 3.85, 54.18,
1298, 1880, 16.66, 14.26,
308, 110, 29.69, 58.72,
1294, 1429, 10.33, 6.29,
1203, 952, 56.95, 22.93,
1117, 1279, 22.6, 9.73,
1816, 550, 10.33, 9.02,
1724, 1257, 57.05, 1.58,
623, 1354, 56.02, 55.1,
1264, 1829, 11.62, 18.71,
1218, 858, 1.12, 33.18,
179, 1033, 12.51, 44.72,
1634, 1745, 34.6, -0.24,
514, 1527, 46.89, 52.83,
1863, 1291, 7.38, 39.7,
531, 1720, 48.36, 9.43,
128, 517, 4.03, 21.53,
1879, 413, 9.43, 38.65,
67, 755, 50.41, -0.44,
1854, 219, 8.4, 41.22,
1539, 1737, 30.46, 3.44,
1082, 1638, 22.62, 22.72,
1709, 398, 16.73, 23.58,
1054, 1266, 48.95, 59.08,
1640, 1566, 21.84, 23.1,
150, 1290, 32.54, 32.43,
2022, 1720, 7.68, 46.46,
467, 118, 46.7, 26.91,
20, 922, 13.45, 17.73,
1983, 1047, 4.82, 3.22,
1295, 1727, 26.98, 19.01,
619, 501, 51.39, 56.94,
1768, 1606, 18.51, 23.4,
1264, 562, 12.16, 18.03,
1380, 1732, 18.8, 8.1,
1475, 1934, 15.79, 41.77,
728, 788, 27.14, 39.46,
480, 1502, 59.8, 32.44,
1449, 1869, 43.49, 55.11,
631, 1748, 55.69, 47.89,
1473, 1586, 16.08, 57.03,
463, 44, 38.69, 49.42,
547, 739, 31.1, 7.2,
967, 457, 20.4, 57.46,
1683, 1617, 27.59, 6.54,
1595, 1397, 13.01, 34.97,
166, 1980, 41.18, 18.07,
1385, 1419, 36.98, 17.82,
1254, 788, 4.6, 34.38,
917, 1174, 3.49, 0.35,
467, 1586, 10.83, 15.07,
626, 1744, 53.89, 48.29,
91, 389, 27.13, 28.17,
1407, 1835, 1.43, 49.23,
1812, 1208, 51.55, 4.28,
976, 845, 17.62, 1.19,
181, 1219, 3.2, 16.08,
1412, 183, 39.59, 7.66,
1619, 1476, 12.77, 58.2,
865, 530, 38.34, 59.6,
1840, 650, 55.19, 38.11,
971, 1281, 10.99, 41.47,
537, 766, 51.07, 25.6,
1546, 1462, 3.56, 50.33,
1171, 1962, 27.58, 10.89,
713, 114, 22.69, 36.73,
170, 922, 13.51, 18.57,
1597, 1472, 19.12, 21.8,
1535, 1297, 42.19, 32.71,
460, 183, 42.37, 6.78,
858, 783, 57.77, 45.04,
661, 1910, 44.93, 51.76,
506, 1176, 48.25, 30.36,
160, 1432, 29.17, 14.07,
1405, 919, 51.06, 34.56,
1300, 1208, 52.03, 4.17,
870, 1805, 54.44, 29.9,
911, 1270, 44.35, 26.76,
711, 1690, 1.24, 37.7,
835, 1741, 10.12, 59.99,
410, 401, 19.68, 39.48,
1460, 2023, 46.04, 47.45,
781, 1627, 28.55, 0.77,
1143, 161, 35.11, 45.14,
166, 310, 43.95, 23.88,
1473, 647, 16.29, 57.5,
1178, 1462, 3.39, 51.46,
1389, 1329, 36.32, 17.84,
926, 646, 19.7, 54.59,
1585, 2034, 40.56, 53.91,
1386, 1905, 49.71, 24.71,
639, 1584, 51.97, 46.11,
220, 1910, 36.53, 53.41,
1783, 1367, 58.76, 47.68,
1947, 919, 9.26, 9.35,
1392, 650, 56.08, 37.03,
1927, 876, 59.27, 14.88,
1556, 1333, -0.24, 50.62,
97, 1015, 43.1, 14.15,
1245, 738, 29.61, 41.38,
1634, 1745, 34.65, -0.12,
1537, 64, 55.77, 40.16,
1708, 253, 6.5, 25.03,
385, 1351, 12.57, 25.59,
1784, 1712, 19.64, 23.37,
711, 364, 49.38, 14.87,
591, 158, 2.24, 9.84,
1607, 1028, 31.31, 9.15,
1749, 332, 6.81, 50.81,
1313, 1510, 46.6, 50.81,
2041, 1016, 13.87, 57.54,
324, 836, 53.25, 33.82,
1648, 335, 37.29, 4.55,
706, 582, 22.7, 33.56,
544, 1249, 36.64, 3.22,
1413, 457, 21.58, 57.48,
2012, 404, 14.13, 37.5,
179, 1763, 11.99, 44.31,
1759, 1274, 58.68, 48.56,
1880, 1677, 8.98, 2.37,
1149, 1639, 31.68, 46.76,
545, 514, 52.27, 52.59,
549, 1735, 32.1, 59.65,
1078, 1973, 13.43, 30.13,
163, 1368, 7.62, 58.68,
595, 886, 4.12, 41.61,
1615, 1507, 47.55, 56.37,
1769, 398, 16.54, 23.55,
567, 1498, 48.96, 10.23,
530, 1050, 33.01, 44.29,
1127, 739, 31.13, 9.65,
53, 1033, 14.26, 42.08,
1294, 967, 10.33, 7.1,
544, 959, 36.67, 25.42,
1777, 1638, 43.78, 51.66,
1529, 126, 18.79, 54.63,
495, 1198, 38.97, 30.02,
1497, 1272, 12.78, 3.52,
1412, 224, 39.46, 7.6,
910, 517, 2.03, 17.73,
685, 1913, 47.77, 20.07,
1372, 1436, 28.02, 13.24,
1301, 600, 29.61, 18.17,
579, 839, 51.55, 60.26,
683, 1324, 47.8, 14.47,
1300, 1208, 50.08, 4.95,
550, 1208, 53.77, 1.99,
697, 798, 42.1, 24.2,
618, 857, 17.29, 44.31,
466, 556, 37.14, 51.68,
614, 903, 7.34, 7.88,
456, 1913, 48.11, 20.52,
1816, 550, 10.28, 9.08,
1852, 315, 19.41, 17.49,
196, 1866, 40.66, -0.22,
1528, 1613, 22.95, 18.34,
1820, 2023, 7.81, 11.57,
477, 1152, 14.93, 0.82,
1125, 1683, 33.53, 50.98,
1095, 1620, 19.19, 11.53,
1597, 1599, 20.02, 21.27,
327, 42, 8.44, 15.16,
1789, 1443, 0.53, 54.6,
763, 379, 29.89, 48.03,
1396, 1825, 51.93, 7.41,
703, 1031, 51.47, 44.82,
931, 1904, 26.09, 46.86,
986, 1268, 50.49, 38.44,
1537, 1613, 44.97, 55.28,
1137, 877, 17.18, 26.99,
763, 1181, 29.54, 48.22,
347, 1189, 31.36, 36.82,
697, 1439, 40.4, 26.29,
1269, 111, 18.54, 34.68,
1714, 2009, 5.29, 17.7,
327, 922, 57.06, 31.99,
160, 1456, 25.18, 42.93,
731, 969, 28.41, 32.54,
526, 1365, 43.46, 32.5,
424, 1724, 41.63, 16.23,
1900, 388, 29.17, 23.57,
1562, 501, 49.46, 58.59,
478, 1884, 18.56, 58.09,
1724, 1257, 57.07, 1.67,
